,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2239,9.441202399961185,-0.006537982424835433,0.029362539333284948,-0.024451084862405353,-0.0014464064380799876,-0.01964603105085915,0.0021196444612409664,0.013456426128967152,0.13144681063441804,-0.002256124376571066,-0.06741223677722402,0.38245255754162877,-0.10528671296266676
2240,9.445479599991812,-0.006639288716731977,0.02932173367232288,-0.024545758754230387,-0.0013882473549876315,-0.019068205695815348,0.0021087928966760172,0.013156354510383822,0.1331144254441557,-0.0027190903244007523,-0.06993926523528937,0.3810986342779156,-0.10668863648127735
2241,9.448922399955336,-0.006639288716731977,0.02932173367232288,-0.024545758754230387,-0.0013314238482428646,-0.01848310942975211,0.002095905596129002,0.012845241234781124,0.13477600001514642,-0.0031881697428245157,-0.07246706103202318,0.37968775007140837,-0.10808629838166434
2242,9.452521999948658,-0.006822969489540425,0.02924345284070161,-0.024686131041725446,-0.0012759841628192535,-0.01789076919914596,0.0020809558948119305,0.012523084194577386,0.13643128561446605,-0.003663343363380571,-0.07499510087194282,0.37821988159083864,-0.1094794049222093
2243,9.456517099984922,-0.006935094023372076,0.02919946969129709,-0.02475568229249588,-0.001221976546995965,-0.017291213036341326,0.0020639172150763697,0.012189883575461576,0.1380800334285768,-0.004144590633334676,-0.07752285865198841,0.3766950141449301,-0.11086766137463493
2244,9.461988699971698,-0.007173408445524724,0.02908252597214134,-0.024846003181909687,-0.0011694492423047645,-0.01668447005979205,0.00204476307203941,0.011845641868330209,0.1397219946010378,-0.004631889711530906,-0.08004980555922012,0.37511314173057736,-0.11225077208507561
2245,9.466693299997132,-0.007255078870446293,0.029036994014952577,-0.024907590993893468,-0.0011184504734269563,-0.016070570474138693,0.0020234670792269303,0.011490363880793013,0.14135692027041988,-0.0051252174645097905,-0.08257541016970907,0.3734742670797842,-0.1136284405357297
2246,9.470611899974756,-0.007255078870446293,0.029036994014952577,-0.024907590993893468,-0.0010690284380421725,-0.015449545570120755,0.002000002954232987,0.01112405674824232,0.14298456160842024,-0.005624549462896262,-0.08509913854860768,0.37177840170533927,-0.11500036940708205
2247,9.47530099999858,-0.007437853046319116,0.0289780490560705,-0.025040702290775766,-0.001021231296630943,-0.014821427724323077,0.001974344524394129,0.010746729944481179,0.14460466985817008,-0.006129859978059872,-0.08762045435138524,0.3700255659452062,-0.11636626064068545
2248,9.479278399958275,-0.007602735782466647,0.02882104186117004,-0.02519201562372761,-0.0009751071622330068,-0.014186250398755585,0.0019464657324774338,0.010358395291905256,0.14621699637273036,-0.006641121979049652,-0.09013881892621357,0.36821578900560736,-0.11772581550248903
2249,9.483261199959088,-0.0076647195893619685,0.028764286903206676,-0.02527977240972398,-0.000930704090163335,-0.013544048140265596,0.0019163406423810417,0.00995906697123371,0.14782129265376975,-0.007158307129805956,-0.09265369141748704,0.3663491090027814,-0.11907873464670266
2250,9.487338099977933,-0.007720355304991695,0.028698192143894092,-0.025353350842598953,-0.0008880700676878525,-0.012894856579781951,0.0018839434448459625,0.009548761530784197,0.14941731039041933,-0.007681385786651577,-0.09516452887046115,0.36442557300339307,-0.12042471818018434
2251,9.491955299978144,-0.007789463997178071,0.028619014362631805,-0.025513585421373438,-0.0008472530036608675,-0.01223871243139022,0.0018492484631779146,0.009127497895287304,0.15100480149829779,-0.008210326996064332,-0.09767078633699372,0.3624452370635741,-0.12176346572733845
2252,9.495847999991383,-0.007862893397751532,0.028577648668238715,-0.025615246453889906,-0.0008083007181262317,-0.011575653491238218,0.0018122301589779558,0.008695297374235772,0.15258351815870097,-0.008745098492733312,-0.10017191698237247,0.36040816626657446,-0.12309467649551178
2253,9.500048799964134,-0.007882172448930845,0.028487453639989793,-0.025702556936904066,-0.0007712609318842836,-0.01090571863627119,0.0017728631378806509,0.00825218366976396,0.15415321285795092,-0.009285666697900897,-0.10266737219321212,0.35831443475900243,-0.12441804934087422
2254,9.50371759996051,-0.007919034355661977,0.02843828375963667,-0.025765470866328778,-0.0007361812560266372,-0.010228947822796038,0.0017311221552985135,0.007798182884053067,0.15571363842689812,-0.009831996717992595,-0.1051566016864036,0.3561641257856328,-0.1257332828347705
2255,9.507850399997553,-0.007967838905724858,0.028350000294668276,-0.0258672940448774,-0.0007031091814409011,-0.009545382084874012,0.0016869821221714523,0.007333323526257723,0.15726454808057133,-0.01038405234353671,-0.10763905361909781,0.3539573317227618,-0.12704007533052913
2256,9.512160199985374,-0.008118927418339961,0.028252976777070886,-0.025900056673568386,-0.0006720920682874277,-0.008855063532541231,0.0016404181107199404,0.006857636518949582,0.15880569545796797,-0.010941796048375755,-0.11011417469970633,0.35169415411009014,-0.12833812503071446
2257,9.516309899976475,-0.008242109048256103,0.028153545578298276,-0.025909307039938226,-0.0006431771354502159,-0.008158035349856518,0.0015914053602006178,0.00637115520407365,0.1603368346619788,-0.011505188989171427,-0.11258141029990056,0.3493747036811132,-0.12962713005480828
2258,9.520575299975462,-0.008318890196961469,0.02809217917656257,-0.025944289921014024,-0.0006164114499641006,-0.007454341792775972,0.001539919282663033,0.005873915348413227,0.16185772029944148,-0.012074191005204975,-0.11504020456759025,0.34699910039199755,-0.13090678850730642
2259,9.524862999969628,-0.008380060924534593,0.028043958479098526,-0.025959559093940272,-0.0005918419164203794,-0.006744028186853766,0.0014859354687062202,0.0053659551485593674,0.1633681075213162,-0.012648760618474671,-0.11749000054086103,0.34456747344892413,-0.1321767985462155
2260,9.52905529999407,-0.008461386207292596,0.0279968928377704,-0.025953104791664378,-0.0005695152663530439,-0.006027140924768619,0.001429429693233804,0.00484731523538084,0.1648677520629764,-0.013228855034092036,-0.11993024026285132,0.34207996133387847,-0.13343685845193462
2261,9.533649899996815,-0.008494714131914764,0.02795557305150957,-0.025967625941869386,-0.0005494780476077977,-0.0053037274636754785,0.001370377921206319,0.004318038677990669,0.1663564102846088,-0.013814430140978405,-0.12236036489754884,0.33953671182886647,-0.13468666669650634
2262,9.538203199976124,-0.00853122144749184,0.027921019634742247,-0.025989709068535715,-0.0005317766136960569,-0.004573836322381998,0.0013087563133894278,0.003778170987205424,0.16783383921171474,-0.014405440512863379,-0.12477981484648651,0.33693788203853603,-0.13592592201322226
2263,9.541942099982409,-0.008557134994769296,0.027895970511346863,-0.02601522043474421,-0.0005164571131361455,-0.0038375170783493517,0.0012445412320967102,0.0032277601184934755,0.1692997965757069,-0.015001839409586647,-0.12718802986631603,0.3342836384111851,-0.13715432346656833
2264,9.545644900004843,-0.008559905550535539,0.027876415420191196,-0.02606590313683549,-0.0005035654787839147,-0.0030948203645169902,0.0011777092469256849,0.0026668564744085754,0.17075404085459425,-0.015603578778704575,-0.12958444918723772,0.33157415675813634,-0.13837157052249335
2265,9.549559000006411,-0.008618979692173644,0.0278017319149926,-0.02615145554916171,-0.0004931474171550308,-0.0023457978659509756,0.0011082371404857196,0.0020955129065052015,0.17219633131374945,-0.016210609257402923,-0.13196851163226522,0.3288096222714591,-0.13957736311898455
2266,9.554173799988348,-0.008623339520149972,0.02776767070094973,-0.026198362630916953,-0.0004852483977411866,-0.001590502316315583,0.0010361019141164832,0.0015137847167322285,0.17362642804675116,-0.016822880174717,-0.13433965573730347,0.3259902295400204,-0.14077140173693373
2267,9.55782539997017,-0.008638121841184171,0.02774517866257833,-0.02624204326403649,-0.0004799136423225053,-0.0008289874941678722,0.0009612807935955875,0.0009217296583015752,0.1750440920162937,-0.017440339554060415,-0.1366973198720163,0.32311618256384655,-0.14195338747127773
2268,9.56225659995107,-0.008655746675933159,0.02770536847844127,-0.026280508829954474,-0.0004771881142784155,-6.13082190749347e-05,0.0008837512348340652,0.000319407936028563,0.17644908509515733,-0.01806293411606357,-0.13904094236145983,0.3201876947667772,-0.14312302210239677
2269,9.566527499991937,-0.008680820148889755,0.027675592061021714,-0.02629529024913222,-0.00047711650789929085,0.0007124796524464073,0.0008034909295583242,-0.0002931177938591712,0.17784117010723152,-0.018690609281722968,-0.14136996160845688,0.3172049890073932,-0.1442800081677536
2270,9.570551799959503,-0.008704356886574446,0.02763958261098453,-0.026303378931201243,-0.00047974323770115957,0.0014923192311676655,0.0007204778109772081,-0.000915782424447263,0.17922011086858408,-0.01932330917586237,-0.14368381621668858,0.31416829758820064,-0.14542404903375644
2271,9.574237199965864,-0.008704356886574446,0.02763958261098453,-0.026303378931201243,-0.00048511242774579956,0.0022781525995646946,0.0006346900594327896,-0.0015485183993976608,0.18058567222856875,-0.019960976630906825,-0.14598194511447876,0.31107786226305184,-0.14655484896782814
2272,9.578410599962808,-0.008743729258627158,0.027605177116475577,-0.026299173341445523,-0.000493267900968547,0.0030699208164117944,0.0005461061080335313,-0.002191255714751965,0.1819376201109631,-0.02060355319097047,-0.14826378767924553,0.3079339342427865,-0.14767211321066426
2273,9.582833899999969,-0.008839943835321107,0.027535181516945784,-0.02629208331378142,-0.0005042531685161545,0.003867563921554024,0.00045470464826844186,-0.0028439219212778115,0.18327572155512878,-0.021250979116258995,-0.15052878386259524,0.30473677419907585,-0.14877554804866316
2274,9.58707059995504,-0.008916310250073188,0.02745202799224866,-0.02627468305704593,-0.0005181114190970468,0.004671020940857826,0.0003604646356008512,-0.00350644212736094,0.1845997447571857,-0.02190319338778762,-0.15277637431603436,0.301486652266455,-0.14986486088651035
2275,9.591240499983542,-0.00897094103436077,0.02741057657454821,-0.02623333705482238,-0.0005348855083463322,0.005480229891340013,0.0002633652950404263,-0.0041787390024454725,0.1859094591111931,-0.022560133712415113,-0.15500600051727326,0.2981838480425248,-0.1509397603198996
2276,9.595726799976546,-0.009017322434812671,0.027363291430776968,-0.026202555843604296,-0.0005546179482079357,0.0062951277864751595,0.00016338612669204567,-0.004860732781024828,0.1872046352503299,-0.023221736528194384,-0.1572171048970959,0.29482865058630825,-0.1519999562083727
2277,9.599599199951626,-0.009049887665843182,0.02732696537667308,-0.026185087281187285,-0.0005773508963362334,0.007115650641681396,6.0506911280150975e-05,-0.005552341267185578,0.1884850450880664,-0.02388793701004002,-0.15940913096676831,0.29142135841474537,-0.1530451597482584
2278,9.60395509999944,-0.009068339358854137,0.02729783280758225,-0.026188168343371777,-0.0006031261455195722,0.007941733479984567,-4.5292284352807955e-05,-0.0062534798397064235,0.18975046185931924,-0.024558669075713226,-0.16158152344595877,0.2879622794973107,-0.15407508354569227
2279,9.60813969996525,-0.009088628664500005,0.027268716129925957,-0.026200694156218243,-0.0006319851131280672,0.008773310337860678,-0.0001540311017752172,-0.006964061457714369,0.19100066016158196,-0.02523386539212443,-0.16373372839114314,0.2844517312487384,-0.15508944168969763
2280,9.61351559998002,-0.009088140843363365,0.027259120424633538,-0.026232043918133396,-0.0006639688305880823,0.009610314271256486,-0.0002657288855238166,-0.007683996666900072,0.19223541599602423,-0.025913457381953702,-0.16586519332446914,0.2808900405198399,-0.1560879498253094
2281,9.617426999961026,-0.009106470936597964,0.027241147177454964,-0.026260636373413557,-0.0006991179328858035,0.010452677361788128,-0.0003804046776912761,-0.00841319360629423,0.19345450680855172,-0.02659737523058922,-0.16797536736305202,0.2772775435863986,-0.15707032522672124
2282,9.621379299962427,-0.009108602209932449,0.02720697044686425,-0.026273465291253045,-0.0007374726481023185,0.01130033072311759,-0.0004980772125452136,-0.009151558015606734,0.19465771153081798,-0.027285547893383853,-0.1700637013486738,0.2736145861361276,-0.15803628687043672
2283,9.625237600004766,-0.009100266946053738,0.02720857910824963,-0.026305745938256846,-0.0007790727869826216,0.012153204507506822,-0.0006187649111800392,-0.00989899324313021,0.195844810621179,-0.027977903103229798,-0.17212964797785793,0.2699015232536751,-0.15898555550840554
2284,9.629023199959192,-0.009101918208167139,0.027197630425577917,-0.02631484655025826,-0.0008239577325409685,0.01301122791254925,-0.0007424858762030067,-0.010655400254209399,0.19701558610558156,-0.02867436737845106,-0.17417266193229045,0.26613871940366374,-0.15991785374112472
2285,9.63404689996969,-0.009132663491448574,0.027190362551454118,-0.026309861643901346,-0.0008721664297050118,0.013874329188078426,-0.000869257886455858,-0.011420677640277679,0.19816982161837732,-0.029374866031013584,-0.1761922000095583,0.26232654841175035,-0.16083290609068515
2286,9.641278799972495,-0.009218681093460723,0.02716251725220199,-0.026245231539179556,-0.0009237373750011532,0.0147424356432535,-0.0009990983917734424,-0.012194721628461979,0.19930730244305464,-0.030079323175052717,-0.1781877212541753,0.25846539344369573,-0.16173043907374307
2287,9.645141899993178,-0.009218681093460723,0.02716251725220199,-0.026245231539179556,-0.0009787086062835533,0.01561547365382117,-0.0011320245077806896,-0.012977426091757154,0.20042781555287947,-0.0307876617357179,-0.1801586870888656,0.25455564698243127,-0.1626101812743966
2288,9.64880369999446,-0.00926138995901643,0.027140022207388037,-0.026215104447800897,-0.00103711769250924,0.016493368669553626,-0.0012680530107293095,-0.01376868255977079,0.20153114965143634,-0.031499803458333926,-0.18210456144607415,0.2505977108031104,-0.16347186341694714
2289,9.653831099974925,-0.009372815243105754,0.02708290650538835,-0.026100627448758774,-0.0010990017235617622,0.017376045221862126,-0.0014072003323755892,-0.014568380230039235,0.20261709521306043,-0.03221566891787812,-0.18402481089967457,0.246591995946133,-0.1643152184385251
2290,9.658077600004615,-0.009372815243105754,0.02708290650538835,-0.026100627448758774,-0.001164397300125841,0.01826342693158568,-0.0015494825549006539,-0.015376405979915561,0.20368544452315154,-0.03293517752877291,-0.18591890479684275,0.24253892268813396,-0.16513998156155976
2291,9.66256029997021,-0.009411948506580427,0.027059523551710533,-0.026068552961153214,-0.0012333405236154696,0.01915543651695427,-0.001694915405874559,-0.01619264437902999,0.2047359917183609,-0.03365824755499321,-0.1877863153900652,0.23843892051092447,-0.1659458903660718
2292,9.666540499951225,-0.009566701143529453,0.027019022340110464,-0.02607492647176892,-0.0013058669861579183,0.02005199580172603,-0.0018435142532655822,-0.017016977702323223,0.20576853282664123,-0.03438479612048754,-0.18962651796925123,0.23429242806837597,-0.16673268486176754
2293,9.67062479996821,-0.009602307802055239,0.027001560284788274,-0.02605419810424517,-0.0013820117606360982,0.020953025723497803,-0.001995294100496074,-0.01784928594365289,0.20678286580715133,-0.03511473921991214,-0.1914389909939178,0.23009989315123783,-0.16750010755991457
2294,9.67461829999229,-0.009644721247957866,0.026989226766268283,-0.026050976772912206,-0.0014618093907917365,0.021858446342188545,-0.002150269581546213,-0.018689446829973238,0.2077787905900055,-0.03584799172967732,-0.19322321622541563,0.2258617726498816,-0.1682479035449777
2295,9.67825709999306,-0.009644721247957866,0.026989226766268283,-0.026050976772912206,-0.0015452938813918181,0.02276817684869492,-0.002308454956107019,-0.01953733583608801,0.20875610911586032,-0.03658446741930468,-0.19497867885916303,0.22157853251496312,-0.16897582054599444
2296,9.683420199959071,-0.009629741166924295,0.026982987032663934,-0.025946620031138075,-0.0016324986884607472,0.02368213557371839,-0.0024698641047839714,-0.02039282619997641,0.20971462537532928,-0.03732407896309415,-0.19670486765685455,0.21725064771599523,-0.16968360900766866
2297,9.68795329995919,-0.009629741166924295,0.026982987032663934,-0.025946620031138075,-0.0017234567095806784,0.024600239996763067,-0.002634510524352585,-0.02125578893869185,0.21065414544821676,-0.03806673795209947,-0.1984012750786114,0.21287860219782453,-0.17037102216116176
2298,9.694436399964616,-0.009844976825781889,0.026897898887801117,-0.02597090339431826,-0.0018182002742624722,0.025522406755303602,-0.0028024073230672585,-0.022126092864833143,0.21157447754256217,-0.038812354906411016,-0.2000673974150403,0.20846288883500533,-0.17103781609455998
2299,9.700544499966782,-0.010000923710378563,0.026814705843396378,-0.025875047302268653,-0.0019167611343897193,0.026448551654122167,-0.0029735672160247227,-0.02300360460358748,0.21247543203348548,-0.03956083928774442,-0.2017027349191674,0.20400400938406507,-0.17168374982299636
2300,9.70415269996738,-0.010085382561103574,0.02677962091658009,-0.025818991417265208,-0.0020191704547382807,0.027378589674813807,-0.0031480025205833954,-0.02388818861034463,0.213356821501825,-0.04031209951233335,-0.2033067919382137,0.19950247443365599,-0.1723085853584048
2301,9.708208199997898,-0.010085382561103574,0.02677962091658009,-0.025818991417265208,-0.002125458803573789,0.028312434985459198,-0.003325725151839957,-0.024779707188881558,0.21421846077255718,-0.04106604296412474,-0.20487907704517627,0.1949588033525885,-0.1729120877788842
2302,9.71230449998984,-0.010264744712565202,0.02669109515649729,-0.02571590665773214,-0.002235656143329545,0.029250000950463786,-0.0035067466181644626,-0.02567802051011659,0.21506016695298855,-0.0418225760082749,-0.20641910317018164,0.19037352423574264,-0.17349402529765148
2303,9.71600319998106,-0.010264744712565202,0.02669109515649729,-0.02571590665773214,-0.002349791821367252,0.030191200140562376,-0.003691078016795281,-0.026582986631432014,0.21588175947071056,-0.04258160400494479,-0.2079263877315758,0.18574717384785305,-0.174054169331562
2304,9.72131349996198,-0.010410274228826061,0.026611338513162497,-0.025597522502312876,-0.0024678945608229996,0.031135944342988157,-0.0038787300294951524,-0.0274944615165638,0.2166830601113084,-0.04334303132339241,-0.20940045276671707,0.1810802975651655,-0.17459229456917627
2305,9.725263700005598,-0.01047476629285746,0.02657342813157359,-0.02556188887208125,-0.002589992451540931,0.03208414457180532,-0.004069712918269642,-0.02841229905605694,0.21746389305581382,-0.04410676135636042,-0.21084082506243723,0.17637344931496254,-0.1751081790383514
2306,9.730734499986283,-0.01053630415417307,0.026538549815038583,-0.02552926439834043,-0.0027161129410970004,0.033035711078404285,-0.004264036521149256,-0.02933635108828472,0.21822408491789308,-0.04487269653475709,-0.21224703628513597,0.17162719151295797,-0.17560160417333676
2307,9.734765200002585,-0.010576524377188456,0.02649486451497662,-0.02547230879679319,-0.002846282825915235,0.03399055336215828,-0.004461710248036458,-0.030266467421030473,0.218963464780759,-0.04564073834262834,-0.21361862311047436,0.1668420949985591,-0.17607235488135256
2308,9.738503200002016,-0.010618574430102464,0.02645696255256577,-0.025454316520128306,-0.002980528242478904,0.034948580181240335,-0.004662743076618842,-0.031202495853629855,0.21968186423379815,-0.04641078733241899,-0.21495512735263134,0.16201873896799698,-0.1765202196086305
2309,9.742446799995378,-0.01070393726758576,0.02642407373256058,-0.025465580765991775,-0.0031188746586389778,0.03590969956359957,-0.004867143548349688,-0.03214428219967158,0.22037911740890326,-0.047182743140520726,-0.21625609609308846,0.15715771090532385,-0.17694499040589348
2310,9.748195599997416,-0.01072016150585448,0.026378348047781233,-0.02543225041054855,-0.0032613468650222717,0.036873818818095656,-0.005074919764497118,-0.03309167031025446,0.2210550610165027,-0.04795650450310461,-0.21752108180890858,0.15225960651127837,-0.17734646299325205
2311,9.75219869997818,-0.010811593097816598,0.026263332627547868,-0.025450101102498398,-0.003407968966541647,0.037840844545790106,-0.005286079382263046,-0.03404450209779852,0.22170953438127788,-0.04873196927223559,-0.21874964250047207,0.14732502963002117,-0.1777244368244963
2312,9.757060699979776,-0.01088183411536884,0.02629624015982057,-0.025450706450657907,-0.003558764374010662,0.03881068265139337,-0.005500629610973119,-0.03500261756040774,0.22234237947756108,-0.04950903443226643,-0.21994134181863617,0.1423545921737419,-0.1780787151507615
2313,9.76221129996702,-0.010960718844525446,0.026147035441068715,-0.0254144502642257,-0.0037137557958650284,0.03978323835486629,-0.00571857720833885,-0.035965854806781994,0.22295344096440559,-0.050287596116508494,-0.22109574919128158,0.13734891404514202,-0.1784091050835463
2314,9.76630139996996,-0.011015245520089935,0.02610323965209855,-0.025400273150454285,-0.003872965229993209,0.040758416203174504,-0.005939928476793077,-0.036934050081675406,0.22354256622031904,-0.05106754962417652,-0.22221243994920978,0.1323086230577978,-0.1787154176570605
2315,9.77067449997412,-0.011071916841097599,0.026051004201152573,-0.025376865900830683,-0.004036413955678493,0.04173612008219463,-0.006164689259899933,-0.03790703779189837,0.2241096053776507,-0.05184878943760467,-0.22329099545135347,0.1272343548544072,-0.17899746788988263
2316,9.774562299950048,-0.011209954810224024,0.025895182000789635,-0.0253757620779811,-0.004204122525654889,0.04271625322877062,-0.0063928649388405095,-0.03888465053286004,0.22465441135662356,-0.05263120923973102,-0.2243310032092632,0.12212675282292447,-0.17925507484590414
2317,9.77876469999319,-0.011273473058697591,0.025847813161049525,-0.02534734323303362,-0.00437611075827912,0.043698718242919155,-0.006624460428975356,-0.039866719115648146,0.22517683989900203,-0.05341470193184739,-0.22533205701083303,0.11698646801058882,-0.1794880616945395
2318,9.783026899967808,-0.011334291183243335,0.025795273151030237,-0.02533176212527263,-0.004552397729821023,0.04468341710018229,-0.006859480176484943,-0.040853072594642686,0.22567674960138603,-0.05419915965161117,-0.2262937570432288,0.11181415903585315,-0.17969625577018075
2319,9.787046399957037,-0.011398718928224597,0.02574040991015418,-0.025305264175271083,-0.004733001766874606,0.045670251164126055,-0.007097928155089167,-0.04184353829566005,0.22615400194812146,-0.05498447379131569,-0.22721571001497978,0.10661049199822045,-0.17987948863087522
2320,9.791212899959646,-0.011447680271711906,0.025698056233835948,-0.02529060546856109,-0.00491794043889206,0.04665912119898318,-0.007339807862846967,-0.04283794184462386,0.2266084613438188,-0.05577053501641576,-0.22809752927719817,0.10137614038599642,-0.18003759611620607
2321,9.795447999960745,-0.011497763306943144,0.02565217622874165,-0.025280462271476713,-0.005107230550842977,0.04764992738243843,-0.007585122319037143,-0.043836107196758754,0.22703999514547205,-0.056557233284304856,-0.22893883494388997,0.09611178498196718,-0.1801704184043549
2322,9.799566100002266,-0.011582219470805647,0.025614552705161983,-0.02523863106210288,-0.005300888136001036,0.04864256931855479,-0.0078338740611214,-0.04483785666630334,0.22744847369416857,-0.05734445786334017,-0.22973925401132086,0.09081811376701218,-0.1802778000683258
2323,9.804041999974288,-0.011669173546162363,0.025498471033673673,-0.025273739275654614,-0.005498928448860353,0.049636946050838925,-0.008086065141790638,-0.04584301095673833,0.22783377034638022,-0.058132097352111396,-0.23049842047639943,0.08549582182166277,-0.1803595901313103
2324,9.808233899995685,-0.011718566321625401,0.02546080790743388,-0.025246618055918678,-0.005701365958183697,0.05063295607544395,-0.00834169712609551,-0.046851389191525254,0.22819576150482615,-0.058920039698949524,-0.2312159754540405,0.08014561122561754,-0.18041564212117248
2325,9.814007799956016,-0.011760326126590007,0.025403835341361706,-0.025245801163334684,-0.005908214340184767,0.05163049735450777,-0.008600771088662309,-0.04786280894535125,0.2285343266488973,-0.059708172221672025,-0.2318915672934713,0.0747681909552268,-0.18044581412403302
