,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1569,7.545520800005761,-0.009854865898420852,-0.1893015951435085,0.01690085867753227,-0.00038187762884414785,0.012938959148799873,-0.0055703837834679875,0.07399818286409274,0.03540034593258083,-0.05104777864011981,0.24189567774008047,0.004700655875734749,-0.09796176714948404
1570,7.550034600004437,-0.009910157057958963,-0.1893540298096743,0.016934788053249522,-2.447575515697196e-05,0.013108652600695552,-0.005816175393787515,0.07515717878397152,0.03542105642358023,-0.05151630447758505,0.2417634732738299,0.003985844268101386,-0.09754546629784741
1571,7.554302499993355,-0.00996275896290344,-0.18939117271888903,0.016968698615838544,0.00033847904349715817,0.01327843717619674,-0.006064207653419521,0.07631545601084497,0.03543833376036763,-0.05198279079375948,0.2415940043056347,0.003265078173716614,-0.09711142666505561
1572,7.557976399999461,-0.010032555560244044,-0.18943532850503786,0.016992400020975563,0.0007069829171128471,0.013448296379831364,-0.00631447056717726,0.0774728357028777,0.035452149686423184,-0.052447152579993335,0.24138712819918412,0.0025384335080302113,-0.0966596472065564
1573,7.563030599994818,-0.010093184898842162,-0.18947856633806645,0.017027493446591064,0.0010810311575494512,0.013618213581434238,-0.00656695373266888,0.07862913834553303,0.035462476306354004,-0.05290930483428351,0.24114270865179477,0.0018059886331340922,-0.09619013051863595
1574,7.566642199992202,-0.010149473652038877,-0.1895256405617468,0.01705222275718046,0.001460618195357861,0.013788172017881956,-0.006821646340392623,0.07978418378197506,0.03546928609756337,-0.05336916257873816,0.24086061575022605,0.0010678243513550108,-0.0957028828523845
1575,7.570443299991894,-0.010194640687649553,-0.1895563129828503,0.01707224614045758,0.0018457375967526849,0.013958154794883982,-0.007078537173915434,0.08093779124374037,0.035472551921896626,-0.05382664087710226,0.2405407260253164,0.00032402389797985215,-0.09519791412693376
1576,7.574915399993188,-0.010258130337802323,-0.18959748610570162,0.017088811703138442,0.0022363820607311205,0.01412814488882985,-0.007337614610135244,0.08208977938167411,0.035472247037259604,-0.05428165485234064,0.24018292250541745,-0.00042532706688899475,-0.09467523794195758
1577,7.578776599999401,-0.010330880439616075,-0.18966006559445606,0.017124486863445268,0.0026325434163397823,0.014298125148692298,-0.007598866619627131,0.08323996629712514,0.03546834510920532,-0.05473411970427491,0.23978709476860538,-0.0011801404673504345,-0.0941348715894269
1578,7.5830289000005,-0.010403826973981001,-0.18968631482355008,0.01716015588720798,0.003034212620090725,0.014468078297986206,-0.007862280767073624,0.08438816957339419,0.03546082022248479,-0.05518395072727046,0.23935313899364816,-0.0019403258215956165,-0.0935768360646105
1579,7.587032399998861,-0.010403826973981001,-0.18968631482355008,0.01716015588720798,0.0034413797535278712,0.014637986936783242,-0.008127844211779327,0.08553420630742925,0.03544964689255777,-0.05563106332797019,0.23888095800970857,-0.0027057902526747488,-0.09300115607631233
1580,7.591685299994424,-0.010539585048858154,-0.1897735926445206,0.017247885038226204,0.0038540340209450353,0.014807833543782038,-0.008395543708270059,0.08667789314176226,0.035434800077058744,-0.05607537304307086,0.23837046134476214,-0.0034764385001412163,-0.09240786005633736
1581,7.595905900001526,-0.010631171179891008,-0.1898418280979627,0.017310470354902966,0.00427216374725671,0.014977600478433686,-0.008665365606976705,0.0878190462966809,0.035416255187213995,-0.0565167955571391,0.23782156527270898,-0.004252172932574176,-0.09179698016817732
1582,7.599581499991473,-0.010700714426202428,-0.1898962066881077,0.017354576793404648,0.004695756376022759,0.015147269983122333,-0.008937295855003967,0.088957481602629,0.03539398809920533,-0.05695524672046313,0.23723419285916095,-0.005032893560980508,-0.09116855231490884
1583,7.604070100001991,-0.010762365338772693,-0.1899365394163688,0.0173917002391585,0.005124798467628118,0.015316824185400583,-0.009211319996984204,0.09009301453282957,0.03536797516547618,-0.05739064256693663,0.2366082740058839,-0.005818498053076725,-0.09052261614629604
1584,7.610126800005673,-0.010762365338772693,-0.1899365394163688,0.0173917002391585,0.005559275697618637,0.015486245100279412,-0.009487423176016451,0.09122546023612371,0.035338193225975624,-0.057822899331971406,0.2359437454938758,-0.006608881748451139,-0.0898592150650899
1585,7.61674729999504,-0.01097132086444077,-0.19010624928394862,0.017520781986660672,0.005999172855194075,0.015655514632572178,-0.009765590134690734,0.09235463357001829,0.035304619619336224,-0.05825193347043475,0.23524055102506072,-0.007403937674606307,-0.08917839623251621
1586,7.621073300004355,-0.011040293325875226,-0.19015264395592543,0.017559943663355178,0.00644447384185925,0.015824614579292386,-0.010045805216197773,0.09348034913393552,0.035267232193981236,-0.05867766167460789,0.2344986412625807,-0.008203556563881496,-0.08848021057294458
1587,7.62497330000042,-0.011087947804085794,-0.19018950534568085,0.01758823104958395,0.006895161670234289,0.01599352663210484,-0.010328052365524159,0.09460242130265767,0.03522600931915678,-0.05910000089216159,0.2337179738696674,-0.00900762687125455,-0.0877647127777308
1588,7.633737900003325,-0.011195671800409568,-0.1902855020222952,0.017638004578463963,0.007351218463024911,0.016162232379829868,-0.010612315130732974,0.09572066425995998,0.03518092989588448,-0.05951886834414542,0.2328985135470762,-0.009816034793022245,-0.0870319613082253
1589,7.637468400003854,-0.01125016769384761,-0.19032071799260736,0.017669432121303653,0.007812625452153646,0.016330713311000288,-0.01089857666432991,0.09683489203242446,0.035131973367830235,-0.05993418154298646,0.23204023206906424,-0.010628664286357933,-0.08628201839794024
1590,7.641497899996466,-0.01131037870716313,-0.19037523253641644,0.017702100215639623,0.008279362978052913,0.016498950816470733,-0.011186819724714931,0.09794491852342754,0.03507911973208461,-0.06034585831049333,0.23114310831789442,-0.011445397089745016,-0.08551495005386815
1591,7.64612119999947,-0.011379493161359677,-0.1904240822842676,0.017736543604566755,0.008751410489120794,0.016666926192078754,-0.011477026677719479,0.0990505575472946,0.03502234954985041,-0.060753816795861906,0.23020712831684648,-0.012266112744284359,-0.08473082605694515
1592,7.652852500003064,-0.011458948823799116,-0.19049698960853267,0.017781163991757637,0.009228746541340377,0.016834620641357285,-0.011769179498229223,0.10015162286361375,0.03496164395703321,-0.06115797549367849,0.22923228526171904,-0.013090688615873562,-0.08392971996165251
1593,7.658769200003007,-0.011606371771682372,-0.19062096418942612,0.01789160448853933,0.009711348798063488,0.017002015278298012,-0.01206325977189233,0.10124792821170187,0.0348969846747303,-0.06155825326191654,0.22821857955080616,-0.013918999918255587,-0.08311170909474987
1594,7.662289200001396,-0.011684560291499526,-0.1906941389911066,0.017951971438277262,0.01019919402995956,0.01716909113016511,-0.01235924869691322,0.10233928734521552,0.03482835401961356,-0.061954569339922834,0.22716601881333218,-0.014750919736933914,-0.08227687455313368
1595,7.666698200002429,-0.011750672091995894,-0.1907657191120633,0.01798386426074617,0.010692258115130426,0.01733582914035882,-0.01265712708593176,0.10342551406689943,0.03475573491420178,-0.06234684336638926,0.2260746179363296,-0.015586319053951128,-0.08142530120081484
1596,7.671720600003027,-0.01182414265584751,-0.19083595241820492,0.01804049535653485,0.011190516039391729,0.017502210171328417,-0.012956875367987794,0.10450642226346492,0.03467911089701799,-0.06273499539730619,0.22494439908994393,-0.016425066773527536,-0.08055707766500934
1597,7.675515399998403,-0.011891769904401436,-0.19088368623026322,0.01806460250866959,0.011693941896721655,0.017668215007534068,-0.013258473590570885,0.1055818259405907,0.03459846613262776,-0.06311894592389379,0.22377539175115224,-0.017267029748556064,-0.0796722963313357
1598,7.680880899992189,-0.011959381887005448,-0.1909446534922043,0.018081395729949823,0.012202508889877586,0.01783382435845704,-0.013561901421755198,0.10665153925803737,0.034513785421554234,-0.06349861589050713,0.22256763272588037,-0.018112072807949308,-0.07877105333811356
1599,7.687410999991698,-0.012109222720052345,-0.19103230051915618,0.018133158287222836,0.012716189331181247,0.01799901886165759,-0.013867138152419396,0.10771537656486797,0.034425054210065795,-0.06387392671251076,0.22132116616950262,-0.018960058784834373,-0.07785344856975811
1600,7.691974899993511,-0.012184413620057663,-0.19106384029749524,0.018159201908054343,0.01323495464347286,0.018163779085879878,-0.01417416269855143,0.10877315243476686,0.03433225859983233,-0.0642448002941182,0.22003604360570894,-0.019810848545590808,-0.07691958564926464
1601,7.695483499992406,-0.012259034746617131,-0.19109955497748518,0.01819289116187002,0.013758775361234774,0.018328085534203266,-0.014482953603637999,0.10982468170144817,0.034235385357445726,-0.06461115904619182,0.21871232394372436,-0.020664301019726546,-0.07596957192977792
1602,7.699946499997168,-0.01233927660295503,-0.19114696766964628,0.01820962452272395,0.014287621131885041,0.01849191864723944,-0.014793489041138539,0.110869779494146,0.034134421923800354,-0.06497292590399877,0.21735007349386662,-0.02152027323058628,-0.07500351848524137
1603,7.703910399999586,-0.012428831722651284,-0.19118568109534118,0.018227168576357235,0.014821460717241428,0.018655258806374773,-0.01510574681704363,0.11190826127317859,0.03402935642332924,-0.06533002434491922,0.21594936598142775,-0.0223786203268864,-0.07402154010012155
1604,7.709735299999011,-0.012515393118204965,-0.19122134690579556,0.018263278016338924,0.015360261995156211,0.018818086337057314,-0.015419704372517473,0.11293994286557849,0.033920177673091946,-0.06568237840610197,0.21451028255886523,-0.0232391956150703,-0.07302375525820372
1605,7.714085600004182,-0.012623113046043851,-0.19129120226225116,0.01830781622491602,0.01590399196132215,0.018980381512127744,-0.015735338786624278,0.11396464050077983,0.033806875191709926,-0.06602991270206308,0.21303291181629003,-0.024101850592477454,-0.07201028613045435
1606,7.718240100002731,-0.01272762700388146,-0.19135657267505266,0.01834774464271876,0.016452616731250036,0.019142124555193644,-0.01605262677913837,0.11498217084635416,0.033689439208145454,-0.06637255244222265,0.21151734979023934,-0.024966434981319313,-0.0709812585619468
1607,7.728684300003806,-0.01301032739903606,-0.19154338001254317,0.018463325673119525,0.017006101542418158,0.01930329564404616,-0.01637154471343764,0.11599235104378694,0.03356786067031975,-0.06671022344837514,0.20996369997072284,-0.025832796763455023,-0.06993680205784639
1608,7.733343400002923,-0.013092799833883565,-0.19160172526055252,0.018484615055161937,0.017564410756593835,0.01946387491411834,-0.016692068599480074,0.11699499874428651,0.0334421312535663,-0.067042852172089,0.2083720733065318,-0.026700782215959364,-0.06887704976845134
1609,7.738717700005509,-0.013184754558641966,-0.19166148309402986,0.018509292139191127,0.01812750786232731,0.01962384246198442,-0.017014174096863136,0.11798993214461732,0.033312243368915403,-0.06737036571203091,0.20674258820880043,-0.02757023594747508,-0.06780213847328646
1610,7.745898499997565,-0.013345535497328533,-0.19176626471652203,0.018532543408289505,0.01869535547761811,0.019783178348899273,-0.017337836517965704,0.11897697002294871,0.03317819017120593,-0.06769269183121039,0.2050753705528094,-0.02844100093534138,-0.06671220856424684
1611,7.749773100003949,-0.013407343238155064,-0.19182154213632008,0.018539054565657135,0.019267915352753948,0.019941862604377084,-0.017663030831172148,0.11995593177470995,0.03303996556702038,-0.06800975897414055,0.20337055367802126,-0.029312918563489904,-0.06560740402778859
1612,7.753905199992005,-0.013485717941757359,-0.1918785956325015,0.01855540171431248,0.019845148373322324,0.020099875229808398,-0.01798973166417806,0.12092663744844295,0.032897564222439286,-0.0683214962839103,0.20162827838633926,-0.030185828661099208,-0.06448787242616386
1613,7.7600816000049235,-0.013555210279161164,-0.19192186478843737,0.018560235385039252,0.020427014563394855,0.020257196202114566,-0.01831791330737716,0.12188890778164377,0.03275098157061117,-0.0686278336191641,0.19984869293858196,-0.03105956954199851,-0.06335376487769749
1614,7.766369599994505,-0.013690961985605462,-0.19201354654137076,0.01859399530681119,0.02101347308888441,0.020413805477438842,-0.018647549717328894,0.12284256423658357,0.032600213819134354,-0.06892870157098453,0.198031953049166,-0.03193397804481101,-0.06220523603610335
1615,7.770590899992385,-0.013690961985605462,-0.19201354654137076,0.01859399530681119,0.02160448226107499,0.02056968299487327,-0.01897861452030625,0.12378742903610061,0.03244525795724692,-0.06922403147967289,0.1961782218789895,-0.0328088895738266,-0.061042444068838325
1616,7.775309299991932,-0.013863263471237107,-0.19214385454939872,0.018574061119575703,0.022199999540324276,0.02072480868022047,-0.019311081015923163,0.124723325199355,0.03228611176282131,-0.06951375545142337,0.19428767002651032,-0.03368413814059345,-0.05986555063449238
1617,7.779300700000022,-0.013935910147352959,-0.19222295684427856,0.018585763006357708,0.02279998153993879,0.020879162449789376,-0.01964492218084098,0.12565007657753688,0.03212277380916009,-0.06979780637488672,0.19236047551701205,-0.0345595564062176,-0.05867472085921327
1618,7.783055699997931,-0.014007043474666813,-0.1923044298404837,0.018608692960153415,0.02340438403022134,0.02103272421422386,-0.0199801106725535,0.12656750788951873,0.031955243471589075,-0.07007611793761867,0.1903968237900515,-0.035434975724359524,-0.057470123312165285
1619,7.787008400002378,-0.01407988578840201,-0.1923918541111835,0.01862187190973703,0.024013161942690594,0.021185473882363314,-0.02031661883325003,0.1274754447574434,0.03178352093384452,-0.07034862464240868,0.18839690768508177,-0.03631022618491628,-0.05625192998002138
1620,7.791443699999945,-0.014163015701601382,-0.1924771640535748,0.01866272790423881,0.024626269374472442,0.02133739136513411,-0.020654418693755977,0.12837371374223924,0.031607607194251,-0.07061526182348492,0.18636092742524646,-0.03718513665837731,-0.05502031624048826
1621,7.795927099999972,-0.014234302086383967,-0.19258468077024574,0.018690197255752754,0.025243659592862868,0.02148845657947092,-0.02099348197755029,0.12926214237905362,0.03142750407168661,-0.07087596566259102,0.18428909059934018,-0.03805953484084192,-0.05377546083486418
1622,7.799841100000776,-0.0143069015697534,-0.19267400740661553,0.018729353489579496,0.0258652850400619,0.021638649452266775,-0.02133378010485903,0.13014055921259593,0.031243214211332294,-0.07113067320493016,0.18218161214193196,-0.03893324729968592,-0.0525175458396297
1623,7.806037500005914,-0.014356785761389369,-0.1927699465312321,0.018774361320374,0.02649109733807817,0.021787949924350836,-0.021675284196824688,0.1310087938323812,0.031054741090202054,-0.07137932237497187,0.18003871431164908,-0.03980609951986473,-0.05124675663707194
1624,7.810108699995908,-0.0144377201034584,-0.1928684006427395,0.01881553934157921,0.027121047293803543,0.021936337954492673,-0.022017965079750606,0.13186667690786616,0.030862089022450627,-0.07162185199211787,0.17786062666761968,-0.040677915950839916,-0.04996328188494317
1625,7.814264799992088,-0.014524688632876842,-0.19295738558816594,0.018855348902500367,0.027755084904257227,0.022083793523432007,-0.022361793289419857,0.13271404022347005,0.0306652631644553,-0.07185820178622236,0.1756475860440731,-0.041548520054115544,-0.048667313485154864
1626,7.820754899992607,-0.014682941274492189,-0.19312429311149046,0.018912515549972093,0.028393159361998974,0.02223029663793266,-0.02270673907548776,0.13355071671347116,0.03046426951966876,-0.07208831241296183,0.1733998365230978,-0.04241773435137074,-0.04735904655150884
1627,7.827035900001647,-0.014756659543118406,-0.19319014542959242,0.01892105838948774,0.02903521906071084,0.022375827334859492,-0.023052772405947174,0.1343765404967712,0.03025911494323987,-0.07231212546905044,0.17111762940555564,-0.04328538047317424,-0.04603867937646723
1628,7.833002200000919,-0.014888950089992681,-0.19333034944252778,0.018926239539563662,0.029681211600946927,0.022520365685277217,-0.023399862971665818,0.13519134691151885,0.0300498071463997,-0.0725295835072961,0.16880122318015287,-0.044151279208266815,-0.04470641339696345
1629,7.837731399995391,-0.014944569966544611,-0.19339224589998832,0.018918536547232925,0.030331083796050443,0.02266389179857005,-0.023747980190994753,0.13599497254958282,0.029836354700609958,-0.07274063005149269,0.16645088349066764,-0.0450152505533967,-0.04336245315925628
1630,7.84173169999849,-0.01500462729565509,-0.19344331657085267,0.018923560406023686,0.03098478167823739,0.02280638582658089,-0.02409709321444727,0.13678725529086525,0.029618767041471053,-0.07294520961114358,0.16406688310133685,-0.04587711376369317,-0.04200700628282968
1631,7.850447299992084,-0.015131748985836371,-0.19359452362841562,0.01894201446558557,0.03164225050484606,0.02294782796776892,-0.02444717092944743,0.1375680343374471,0.029397054472387118,-0.07314326769601216,0.16164950186040353,-0.04673668740356267,-0.04064028342334125
1632,7.85587279999163,-0.015199659318485022,-0.1936602339929714,0.01897139906703118,0.03230343476475159,0.02308819847138452,-0.02479818196514737,0.13833715024755613,0.029171228167985265,-0.07333475083049454,0.1591990266618278,-0.04759378939809177,-0.0392624982346225
1633,7.859741499996744,-0.015259868975660021,-0.1937032067001494,0.019005472420925356,0.03296827818494472,0.023227477641660256,-0.025150094697312587,0.13909444496934906,0.02894130017728636,-0.07351960656780993,0.15671575140516625,-0.04844823708494084,-0.03787386732973486
1634,7.864488099992741,-0.015348113160125167,-0.19375198938951452,0.019043501230700186,0.03363672373727377,0.023365645842016794,-0.025502877253274374,0.13983976187449926,0.028707283426624736,-0.07369778350400422,0.15419997695362356,-0.049299847266712285,-0.036474610241085344
1635,7.868433700001333,-0.015430339572975026,-0.19380718773822106,0.01908622608915376,0.03430871364534871,0.023502683499282466,-0.025856497516948556,0.14057294579158186,0.028469191722314262,-0.0738692312917625,0.15165201109028198,-0.050148436263776824,-0.03506494937960608
1636,7.872615500004031,-0.015511748940607181,-0.19383473179076324,0.019137947057399417,0.03498418939160646,0.023638571107925388,-0.02621092313391957,0.14129384303924758,0.02822703975305831,-0.07403390065402597,0.14907216847251287,-0.05099381996754075,-0.03364510999300212
1637,7.878387499993551,-0.015690285907979603,-0.19389690013989455,0.019224646564983145,0.035663091724536085,0.023773289234296707,-0.0265661215165889,0.1420023014591765,0.027980843092101342,-0.07419174339740915,0.14646077058457557,-0.05183581389413739,-0.032215320123072204
1638,7.883075100005954,-0.01579054592428215,-0.19391570993132445,0.019265418393081865,0.03634536066606275,0.02390681852088374,-0.02692205984938685,0.1426981704488024,0.02773061819911996,-0.07434271242541307,0.14381814568840984,-0.0526742332385253,-0.03077581056210793
1639,7.887415999997756,-0.015899088063135964,-0.19392530764172444,0.019299364258707603,0.03703093551908933,0.024039139690571667,-0.027278705094046708,0.1433813009937985,0.027476382421851377,-0.07448676175143018,0.14114462877262862,-0.05350889292897559,-0.029326814808376785
1640,7.891327299992554,-0.015985804220061316,-0.1939195813879005,0.019320275263378907,0.03771975487519451,0.024170233550912613,-0.027636023994940306,0.14405154570031548,0.027218153997457153,-0.0746238465115366,0.1384405614997191,-0.05433960768193044,-0.02786856902069492
1641,7.896031600001152,-0.016081370205196267,-0.1939156583200719,0.019316626400604723,0.03841175662248609,0.024300080998400853,-0.027993983084473786,0.14470875882696302,0.02695595205362015,-0.07475392297706766,0.1357062921514599,-0.05516619205721435,-0.026401311972096088
1642,7.899887199993827,-0.016158702612652422,-0.1939087263563971,0.01931818597916763,0.03910687795360821,0.024428663022752924,-0.02835254868854261,0.14535279631652642,0.026689796609373064,-0.07487694856697294,0.1329421755725631,-0.05598846051357929,-0.024925285002603454
1643,7.903833899996243,-0.01623133546731101,-0.19390283186930618,0.01930852041368978,0.039805055373901145,0.024555960711191323,-0.028711686932044917,0.14598351582740843,0.026419708575656745,-0.07499288185994647,0.13014857311255057,-0.056806227464564776,-0.02344073197111132
1644,7.912787199995364,-0.016347180782426064,-0.1938719905506249,0.0192877246982485,0.04050622470971211,0.024681955252730443,-0.02907136374445209,0.14660077676478797,0.026145709755606598,-0.07510168260632843,0.12732585256587564,-0.05761930733465381,-0.021947899206383927
1645,7.916333100001793,-0.01640533220203147,-0.19387313140492807,0.01926054206517766,0.0412103211168557,0.02480662794246344,-0.029431544865435408,0.14720444031148647,0.025867822844565697,-0.07520331173977356,0.12447438811029976,-0.05842751461570582,-0.02044703545717901
1646,7.920508399998653,-0.01646177501503288,-0.1938617154349152,0.01922849971944328,0.04191727908922251,0.024929960185848657,-0.02979219585054789,0.14779436945853372,0.02558607142982309,-0.07529773138868193,0.1215945602435359,-0.05923066392364676,-0.018938391841504063
1647,7.925023999996483,-0.016517071217888944,-0.19384354473546456,0.019212878914090025,0.04262703246753452,0.02505193350299439,-0.03015328207696007,0.14837042903542505,0.025300479990075973,-0.07538490488738793,0.11868675571817106,-0.06002857005539649,-0.017422221795013876
1648,7.929250300003332,-0.01658599027619653,-0.1938270661311229,0.01918944516017527,0.04333951444824573,0.02517252953294056,-0.030514768749248456,0.1489324857400621,0.025011073894614357,-0.07546479678710277,0.11575136747488042,-0.060821048046013584,-0.01589878101855802
1649,7.93342620000476,-0.016658050074693256,-0.19381617674225438,0.019172239127962582,0.04405465759258656,0.02529173003793602,-0.03087662090523543,0.14948040816836947,0.024717879402227104,-0.07553737286660632,0.11278879457394693,-0.061607913226037495,-0.014368327424887474
1650,7.937922600001912,-0.016746552653442444,-0.1937926154517415,0.01913086162432473,0.04477239383575039,0.025409516907710043,-0.03123880342187929,0.15001406684357874,0.024420923659828345,-0.07560260014268465,0.10979944212510001,-0.06238898127900795,-0.012831121084529808
1651,7.945158200003789,-0.016890648348922895,-0.1937475122925235,0.019060803669161915,0.04549265449622064,0.025525872163736713,-0.031601281021213186,0.150533334245171,0.02412023470080328,-0.0756604468803099,0.10678372121568862,-0.06316406829914113,-0.011287424170842733
1652,7.949905400004354,-0.016977411485157686,-0.19372777935588836,0.01901456428494481,0.04621537028523675,0.0256407779634911,-0.031964018276331475,0.15103808483747017,0.023815841443072524,-0.07571088260255868,0.10374204883720385,-0.06393299084914181,-0.009737500904256062
1653,7.953855500003556,-0.017062112173335277,-0.19372589287100334,0.018997907249963083,0.046940471316397545,0.02575421660469583,-0.032326979617422306,0.1515281950978792,0.023507773686874213,-0.07575387810026475,0.10067484781016697,-0.06469556601813067,-0.008181617495712551
1654,7.958010200003628,-0.017150137178723292,-0.19371266702980805,0.01896213399977793,0.047667887115400084,0.025866170529556587,-0.032690129337844986,0.15200354354475226,0.02319606211226326,-0.07578940544140196,0.09758254670739888,-0.06545161147966559,-0.006620042089318448
1655,7.962260000000242,-0.017231802773901003,-0.19370744896398395,0.018923407834992155,0.048397546629911845,0.025976622328985163,-0.03305343160025088,0.1524640107648941,0.02288073827632708,-0.07581743798019391,0.09446557977568767,-0.06620094554983591,-0.0050530447042150105
1656,7.966330199997174,-0.017286437350803978,-0.193699462242429,0.01886014540745979,0.0491293782395744,0.02608555474680871,-0.033416850442746525,0.1529094794406801,0.022561834610117463,-0.07583795036594698,0.09132438685587163,-0.06694338724540835,-0.0034808971756825928
1657,7.970593099991674,-0.017316322164295565,-0.19368768853507437,0.018784872669929,0.049863309766136885,0.0261929506839637,-0.03378034978509778,0.15333983437678947,0.022239384415298335,-0.07585091855160292,0.08815941330135593,-0.06767875634200303,-0.0019038730954892213
1658,7.974690799994278,-0.017349789522770557,-0.19366165657232914,0.01868924583056209,0.050599268483717146,0.02629879320267323,-0.03414389343497358,0.15375496252654458,0.021913421860509277,-0.07585631980200774,0.0849711098950822,-0.06840687343227787,-0.0003222477514959225
1659,7.978847399994265,-0.017364073156017873,-0.19363332518613158,0.018571535438777917,0.051337181129188725,0.026403065530606246,-0.03450744509422826,0.15415475301784817,0.02158398197744463,-0.07585413270189327,0.08175993276497011,-0.06912755998410013,0.001263701933468565
