,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2637,11.485172300002889,0.028513151375921857,-0.03182762362143738,-0.014293258329490128,0.00901798451284972,-0.02197791868031717,0.007086972607928735,-0.04087010442394741,0.005936894313918937,0.00032311399355382074,-0.17898129085856487,0.2481965530554511,-0.17148385755725962
2638,11.490622400000577,0.028511471398066885,-0.03183805645671157,-0.014322184057406345,0.008837767699393692,-0.021949631605167674,0.007086755101973031,-0.04165284257463157,0.007025039638884308,-0.0004310713429544854,-0.17942720435003218,0.250063583975591,-0.17384452080579166
2639,11.4964636000077,0.0284816937117739,-0.03183926402188764,-0.014349878468913706,0.008654127742298207,-0.021916573799983574,0.007083220699301248,-0.04243747832730296,0.008121294085923034,-0.001195538112012413,-0.17985143097493558,0.2519101637314017,-0.17619231421768847
2640,11.500675700008289,0.028471173742503388,-0.03178901102373944,-0.014380153838064805,0.008467056573367548,-0.021878710048415205,0.007076324639797522,-0.04322391652276583,0.009225567571504,-0.0019702288835584465,-0.1802537760647869,0.2537359535822471,-0.17852670513731747
2641,11.504102500010047,0.028471173742503388,-0.03178901102373944,-0.014380153838064805,0.00827654654200622,-0.021836005531036633,0.007066022419836181,-0.04401206115920084,0.010337768533283305,-0.002755083902415145,-0.18063404723852522,0.2555406148945908,-0.18084716062743217
2642,11.50779760000296,0.028443430753233634,-0.0317629776112125,-0.014403856067528586,0.00808259041886436,-0.021788425831797274,0.007052269802405753,-0.04480181540227077,0.011457803930705463,-0.0035500410873637814,-0.18099205444923727,0.257323809187921,-0.18315314757531614
2643,11.511358600007952,0.028443430753233634,-0.0317629776112125,-0.014403856067528586,0.007885181399438423,-0.02173593694447048,0.007035022827235016,-0.04559308159542783,0.012585579245807839,-0.004355036030682426,-0.181327610030887,0.2590851981814699,-0.18544413279957767
2644,11.514601700007915,0.028365972875768662,-0.03169520169368662,-0.014452452788060543,0.007684313107626231,-0.021678505279098162,0.007014237820919112,-0.04638576127042281,0.013720998484231682,-0.005170001998150207,-0.18164052874504644,0.26082444384172715,-0.18771958315757648
2645,11.518560000011348,0.028312160338433992,-0.03156600859267198,-0.014498692769756336,0.007479979599235558,-0.021616097668430485,0.006989871407043721,-0.04717975515801609,0.014863964176443133,-0.005994869929520398,-0.18193062782761976,0.2625412084307489,-0.18997896565346425
2646,11.5225480000081,0.028296525905028992,-0.03144080471027894,-0.014516326596885657,0.007272175365445376,-0.021548681374359724,0.006961880516305342,-0.047974963198890455,0.01601437737916753,-0.0068295684394649074,-0.18219772703555115,0.2642351545552603,-0.19222174754681964
2647,11.5266047000041,0.028244746445691974,-0.03130533093717375,-0.014531412420503983,0.007060895336218849,-0.02147622409434744,0.006930222396625669,-0.048771284554765176,0.01717213767704048,-0.007674023818992635,-0.18244164869350815,0.26590594521655003,-0.19444739646185788
2648,11.535347800003365,0.02813901872960702,-0.031033515687710907,-0.014570351957846983,0.00684613488366728,-0.021398693967843968,0.006894854623258027,-0.04956861761971131,0.018337143184478915,-0.008528160037344076,-0.18266221774053104,0.26755324386115353,-0.19665538049719422
2649,11.539295400012634,0.02809263201238443,-0.030896223316188364,-0.014583039082365289,0.006627889825364132,-0.021316059582699116,0.006855735108883828,-0.05036686003166814,0.01950929054777553,-0.009391898744364474,-0.18285926177663955,0.2691767144323207,-0.1988451683361409
2650,11.54327710000507,0.028015790424185803,-0.030757630870824344,-0.014632646549127638,0.0064061564276082505,-0.021228289981563078,0.006812822113696995,-0.05116590868416053,0.020688474947419936,-0.010265159273357772,-0.18303261110938687,0.27077602142226437,-0.20101622935751698
2651,11.547380800009703,0.02793896581898683,-0.030620834548413172,-0.01469043441029305,0.006180931408635428,-0.02113535466827645,0.006766074255474337,-0.0519656597382171,0.02187459010065,-0.011147858644423456,-0.18318209880035174,0.27235082992518594,-0.2031680337469494
2652,11.551744200012765,0.027892984480842906,-0.0305000651730297,-0.014761188179282349,0.005952211941777412,-0.021037223614248344,0.006715450519629816,-0.05276600863448881,0.02306752826423661,-0.01203991156827832,-0.18330756071155938,0.27390080569107483,-0.20530005260864317
2653,11.556107600001267,0.027832877367817983,-0.03040533760385028,-0.014831265589674347,0.0057199956585675,-0.020933867264821587,0.006660910269250617,-0.05356685010556751,0.024267180237505147,-0.012941230450565087,-0.18340883555182022,0.2754256151802767,-0.2074117580775984
2654,11.560136600004626,0.027781022120674737,-0.03033330468726627,-0.01490089703052827,0.005484280651791891,-0.020825256545624036,0.006602413255112961,-0.054368078188504025,0.025473435365597086,-0.013851725396649764,-0.1834857649229762,0.2769249256188256,-0.2095026234322525
2655,11.563390800001798,0.027781022120674737,-0.03033330468726627,-0.01490089703052827,0.005245065478485922,-0.020711362868905056,0.006539919625675543,-0.05516958623752525,0.026686181542974797,-0.014771304216909475,-0.18353819336604335,0.27839840505453445,-0.21157212320752602
2656,11.568481000009342,0.027725057538049887,-0.030259072316252113,-0.015011090299772116,0.005002349162874386,-0.020592158139856036,0.006473389937048556,-0.05597126693694989,0.027905305217172875,-0.01569987243251235,-0.18356596840724032,0.27984572241383965,-0.2136197333082499
2657,11.57266590000654,0.027653422530432972,-0.03014407299406695,-0.015139123442852894,0.004756131199255051,-0.020467614762913745,0.006402785162936209,-0.05677301231430255,0.0291306913927992,-0.016637333281690998,-0.18356894060389242,0.2812665475593934,-0.21564493112295208
2658,11.576619300001768,0.027650094202137116,-0.030085014108178574,-0.015201826883024797,0.0045064115548245475,-0.020337705648045542,0.006328066704550655,-0.05757471375362572,0.03036222363578896,-0.017583587726511026,-0.18354696359020017,0.28266055134839657,-0.21764719563798032
2659,11.580776900009369,0.027663160290406667,-0.030028983363428106,-0.015268844245620337,0.004253190672445771,-0.020202404217015434,0.006249196400495226,-0.05837626200898915,0.03159978407791492,-0.018538534460135946,-0.1834998941228615,0.2840274056916659,-0.21962600755193762
2660,11.586070400007884,0.027687904423102278,-0.029952046749318235,-0.015342472544023551,0.003996469473355932,-0.0200616844096298,0.006166136536614839,-0.05917754721819589,0.032843253421556945,-0.019502069914589682,-0.183427592126537,0.2853667836134284,-0.22158084939040643
2661,11.589466800010996,0.027687297320281502,-0.0299218682681638,-0.015414730563672863,0.0037362493598144166,-0.019915520689961632,0.006078849855811531,-0.059978458916684504,0.0340925109447337,-0.020474088269017962,-0.18332992073914706,0.28667835931183533,-0.22351120562093715
2662,11.593583600013517,0.027719728163886122,-0.029870917022267664,-0.015471728980718533,0.003472532217689621,-0.019763888052552085,0.005987299567822994,-0.06077888605162673,0.035347434506399746,-0.02145448145844957,-0.18320674635698847,0.28796180822018563,-0.22541656276827723
2663,11.59774580001249,0.027667953293248584,-0.02985674192265627,-0.01553604184068123,0.0032053204189838756,-0.01960676202858823,0.005891449358962023,-0.06157871699621963,0.03660790055201081,-0.02244313918305845,-0.18305793867965806,0.2892168070688501,-0.22729640952981797
2664,11.602287100002286,0.02767804918620328,-0.029814185465304274,-0.015577237560907457,0.0029346168242956354,-0.019444118692055878,0.005791263401814731,-0.0623778395641717,0.037873784119360265,-0.023439948917927278,-0.18288337075477104,0.29044303394788956,-0.22915023689123404
2665,11.607236100011503,0.027697465523529773,-0.02976543491269487,-0.015616013840266995,0.002660424785218104,-0.019275934665866235,0.005686706364895421,-0.06317614102438203,0.03914495884468981,-0.024444795923313146,-0.1826829190224617,0.2916401683703561,-0.2309775382422901
2666,11.610815500011086,0.027695377424970358,-0.029722392085161118,-0.01565521261016293,0.002382748146673478,-0.019102187127955136,0.00557774342225596,-0.06397350811581184,0.04042129696907729,-0.025457563255415976,-0.1824564633596535,0.2928078913362665,-0.232777809492789
2667,11.616162300008,0.027682393799880054,-0.029684955635653574,-0.01568764783000232,0.002101591249182,-0.018922853817353667,0.005464340263047558,-0.06476982706254762,0.041702669345104505,-0.026478131777650106,-0.1822038871240876,0.2939458853972357,-0.2345505491886383
2668,11.62283040001057,0.02768937872338976,-0.02963292427795386,-0.015728761767080438,0.0018169589310650049,-0.018737913040228954,0.0053464631010328315,-0.06556498358905523,0.042988945443807616,-0.02750638017241946,-0.18192507719809778,0.2950538347217604,-0.23629525862800882
2669,11.62896100000944,0.02763947587995378,-0.029563603440113283,-0.01578625655532637,0.0015288565305811611,-0.01854734367589379,0.005224078684045985,-0.06635886293562401,0.04427999336191279,-0.028542184953396485,-0.1816199240321181,0.29613142516114066,-0.23801144197756016
2670,11.632389400008831,0.02763947587995378,-0.029563603440113283,-0.01578625655532637,0.0012372898879950917,-0.018351125182783885,0.005097154303398975,-0.0671513498739994,0.04557567982935971,-0.02958542047830502,-0.1812883216879117,0.29717834431602913,-0.23969860638870752
2671,11.636428800004069,0.027611473167004207,-0.029532972519089304,-0.015809720947262077,0.0009422653475775806,-0.018149237604401413,0.004965657803231508,-0.06794232872320263,0.04687587021711567,-0.03063595896220734,-0.1809301678815069,0.29819428160359646,-0.24135626211390387
2672,11.6396584000031,0.027611473167004207,-0.029532972519089304,-0.015809720947262077,0.000643789759536567,-0.017941661575223592,0.0048295575898027595,-0.06873168336553676,0.04818042854528278,-0.03169367049129552,-0.18054536402582738,0.29917892832530113,-0.2429839226229112
2673,11.64376550000452,0.02754414070000164,-0.029399930634727067,-0.015848392270211047,0.00034187048187813026,-0.017728378326575034,0.004688822640722635,-0.06951929726277727,0.04948921749150067,-0.03275842303718689,-0.18013381527300226,0.3001319777352488,-0.2445811047190337
2674,11.647821200007456,0.027471629484589206,-0.029252817845509767,-0.01588385564652561,3.651538219668446e-05,-0.017509369692462397,0.004543422514120454,-0.07030505347254608,0.050802098399647354,-0.033830082471723415,-0.17969543055634332,0.30105312510912563,-0.2461473286552852
2675,11.651688000012657,0.02744375485793458,-0.029166834052500583,-0.01587864412773771,-0.00027226716060640147,-0.017284618115369993,0.0043933273577488816,-0.07108883466486743,0.05211893128884091,-0.0349085125822744,-0.17923012263197627,0.30194206781369176,-0.24768211825046532
2676,11.65596610000648,0.027443190465969814,-0.02904680803147696,-0.01585918741572924,-0.0005844682546765296,-0.017054106652015087,0.004238507918020984,-0.071870523138904,0.05343957486274458,-0.035993575087541876,-0.1787378081201129,0.3027985053768199,-0.2491850010051155
2677,11.660269400003015,0.027407278194411723,-0.028947768797639238,-0.015859167181364136,-0.0009000784936327146,-0.01681781897906155,0.004078935548978226,-0.0726500008398713,0.05476388651917742,-0.037085129653868176,-0.17821840754595045,0.30362213955806655,-0.25065550821732835
2678,11.664365100004945,0.027393216127201764,-0.028833580159303505,-0.015846379198785815,-0.0012190879550683018,-0.01657573939879058,0.0039145822211872836,-0.07342714937612896,0.05609172236003299,-0.03818303391204494,-0.17767184538018502,0.30441267441975955,-0.25209317509838247
2679,11.668123300012669,0.027393216127201764,-0.028833580159303505,-0.015846379198785815,-0.001541486199126319,-0.01632785284472708,0.0037454205305635165,-0.07420185003644705,0.05742293720150827,-0.039287143474622796,-0.17709805007912627,0.3051698163985866,-0.25349754088817567
2680,11.672246500005713,0.027369949767662917,-0.02872126013026126,-0.015856177424356944,-0.0018672622671502073,-0.01607414488722035,0.003571423707118973,-0.07497398380744537,0.0587573845846449,-0.04039731195372036,-0.17649695412439914,0.30589327437766684,-0.2548681489704288
2681,11.675563800003149,0.027369949767662917,-0.02872126013026126,-0.015856177424356944,-0.0021964046804106656,-0.015814601738977842,0.0033925656236327693,-0.07574343139120379,0.06009491678618475,-0.04151339097933142,-0.17586849406221872,0.3065827597590905,-0.25620454698763345
2682,11.679163600012544,0.027369949767662917,-0.02872126013026126,-0.015856177424356944,-0.002528901438909337,-0.015549210260550655,0.003208820804241744,-0.07651007322304201,0.061435384829741715,-0.04263523021812931,-0.1752126105422246,0.3072379865369084,-0.2575062869557135
2683,11.68272200001229,0.027310956756988646,-0.028516750169020187,-0.015871428018129904,-0.002864740020260046,-0.0152779579657695,0.0030201644329492603,-0.07727378948946631,0.06277863849729182,-0.04376267739276718,-0.17452924835586034,0.30785867137055345,-0.25877292537837215
2684,11.68723380001029,0.027246727162070005,-0.028337734301077423,-0.015887168653846255,-0.003203907378648315,-0.015000833027129765,0.0028265723620500144,-0.07803446014628128,0.06412452634098315,-0.044895578301672685,-0.17381835647428287,0.3084445336586751,-0.2600040233610962
2685,11.691133300002548,0.02722829743557429,-0.028247385890252476,-0.01590262290736094,-0.003546389943869879,-0.014717824281124274,0.002628021120468742,-0.0787919649368643,0.06547289569526743,-0.0460337768393356,-0.17307988808578675,0.30899529561337,-0.261199146724789
2686,11.69526279999991,0.02721294327776763,-0.028147533413616317,-0.015947585419562173,-0.003892173620448906,-0.014428921233522332,0.0024244879220107194,-0.079546183410601,0.06682359268935496,-0.04717711501708653,-0.1723138006327288,0.309510682334791,-0.2623578661190044
2687,11.699289800002587,0.02719767658527051,-0.028076017024077783,-0.01597211181666746,-0.004241243786836625,-0.014134114064593636,0.0022159506735219556,-0.08029699494147938,0.06817646225999444,-0.04832543298436482,-0.17152005584793856,0.3099904218861144,-0.26347975713475014
2688,11.702880500000902,0.02719176028710604,-0.028002028238702296,-0.016000583097788804,-0.00459358529469104,-0.013833393634275699,0.002002387982956969,-0.08104427874684028,0.06953134816457883,-0.0494785690504738,-0.17069861979059958,0.31043424536884706,-0.2645644004168322
2689,11.706255400000371,0.027199151135761934,-0.027906434298661017,-0.01602133134978633,-0.004949182468238418,-0.013526751487283425,0.0017837791673520488,-0.08178791390628212,0.07088809299457861,-0.05063635970682152,-0.16984946288158734,0.31084188699845217,-0.2656113817757109
2690,11.709755000003495,0.027199151135761934,-0.027906434298661017,-0.01602133134978633,-0.005308019103717247,-0.013214179858159342,0.0015601042607019213,-0.08252777938071709,0.07224653818930347,-0.051798639649644526,-0.16897255993824858,0.31121308418027205,-0.2666202922988392
2691,11.71309880001354,0.027199151135761934,-0.027906434298661017,-0.01602133134978633,-0.005670078468905292,-0.012895671676263097,0.0013313440217377409,-0.0832637540315764,0.07360652404999359,-0.052965241803212576,-0.1680678902086078,0.31154757758572577,-0.26759072846145426
2692,11.716821699999857,0.027199151135761934,-0.027906434298661017,-0.01602133134978633,-0.0060353433027304166,-0.012571220570698758,0.0010974799416043372,-0.08399571664016192,0.07496788975424146,-0.05413599734351166,-0.16713543740498604,0.31184511122876174,-0.268522292236792
2693,11.722932200005744,0.027245532126931763,-0.027563054669334865,-0.016041991619388275,-0.006403795814965802,-0.012240820875178453,0.0008584942514346668,-0.08472354592714158,0.07633047337074576,-0.055310735722402915,-0.16617518973701703,0.3121054325425442,-0.26941459120569444
2694,11.7268330000079,0.027214715244960688,-0.02749452485599946,-0.016018370985958715,-0.0067754176860101685,-0.011904467632820945,0.0006143699298194176,-0.08544712057218619,0.07769411187439815,-0.056489284692254664,-0.16518713994404483,0.31232829245635074,-0.27026723866557845
2695,11.730579600000056,0.027214715244960688,-0.02749452485599946,-0.016018370985958715,-0.007150190066753618,-0.01156215660088374,0.0003650907101697178,-0.08616631923374451,0.07905864116170372,-0.05767147033104496,-0.16417128532688877,0.3125134454726574,-0.27107985373873555
2696,11.734883000011903,0.02719132226649821,-0.02743733935862427,-0.015993871044223514,-0.007528093578529673,-0.011213884255427244,0.00011064108797091647,-0.08688102056895397,0.08042389606653541,-0.058857117067931335,-0.1631276277789603,0.31266064974439023,-0.27185206147993185
2697,11.740318500000283,0.027074989985974473,-0.0273799400268727,-0.01593692740403263,-0.007909108313154129,-0.010859647795909522,-0.00014899367207458952,-0.08759110325368379,0.08178971037622304,-0.06004604770928478,-0.16205617381671644,0.3127696671523219,-0.2725834929832774
2698,11.743711500006611,0.02700098612452298,-0.027352286247893317,-0.01590042085252011,-0.00829321383305127,-0.010499445149710225,-0.00041382752901749167,-0.0882964460027079,0.08315591684797762,-0.06123808346518473,-0.16095693460943536,0.3128402633825927,-0.2732737854883337
2699,11.747596600005636,0.02692839820000958,-0.02735432078285875,-0.015853882947579678,-0.008680389171468047,-0.010133274976582228,-0.0006838736587466715,-0.08899692759000452,0.0845223472256511,-0.06243304397637175,-0.1598299260082994,0.312872208004331,-0.2739225824854263
2700,11.751500500002294,0.02684976129569549,-0.027334254508318615,-0.01581432891338842,-0.009070612832776801,-0.009761136673029627,-0.000959144447191259,-0.08969242686917919,0.08588883225683239,-0.06363074734165468,-0.1586751685747705,0.3128652745473507,-0.27452953382013057
2701,11.756154700007755,0.026771044140072878,-0.027308742394217288,-0.015776332050406853,-0.009463862792867065,-0.009383030376610603,-0.001239651483641627,-0.09038282279400832,0.0872552017102795,-0.06483101014576836,-0.15749268760824206,0.3128192405799028,-0.27509429579690253
2702,11.75971230000141,0.026771044140072878,-0.027308742394217288,-0.015776332050406853,-0.009860116499627024,-0.008998956970163677,-0.001525405554191287,-0.09106799443910017,0.08862128439368824,-0.06603364748767823,-0.15628251317295133,0.312733887786458,-0.2756165312818239
2703,11.763732800012804,0.02668493345958078,-0.027286828071227467,-0.015740377074841223,-0.010259350873515085,-0.00860891808595589,-0.001816416635301638,-0.09174782102067046,0.08998690817179723,-0.06723847300932784,-0.15504468012413708,0.3126090020454946,-0.2760959098044302
2704,11.767561500004376,0.02668493345958078,-0.027286828071227467,-0.015740377074841223,-0.010661542308222045,-0.008212916109751408,-0.0021126938874915084,-0.09242218191742946,0.09135189998482973,-0.06844529892482536,-0.1537792281334282,0.3124443735072671,-0.27653210765859193
2705,11.771283500012942,0.02668493345958078,-0.027286828071227467,-0.015740377074841223,-0.01106666667142431,-0.007810954184799115,-0.002414245649153402,-0.09309095669157787,0.09271608586727163,-0.0696539360500651,-0.15248620171344787,0.31223979667152985,-0.2769248080024185
2706,11.775441800011322,0.02651434984190845,-0.02721484046390375,-0.015689483524424612,-0.01147469930562864,-0.007403036215737744,-0.002721079430498367,-0.09375402510990785,0.09407929096698507,-0.07086419383277992,-0.1511656502416184,0.3119950704651894,-0.2772737009571554
2707,11.780440400005318,0.026350456748222166,-0.0269806687110393,-0.015591739150580111,-0.011885615029108832,-0.006989166872417084,-0.0030332019076313803,-0.09441126716500609,0.09544133956465738,-0.07207588038302015,-0.14981762798315182,0.31170999831986096,-0.2775784837050441
2708,11.784868500006269,0.02630246579035115,-0.026908787058287222,-0.015576831356152092,-0.012299388136934783,-0.0065693515936338055,-0.003350618916759116,-0.0950625630965551,0.09680205509358551,-0.07328880250405545,-0.148442194113211,0.311384388249303,-0.27783886058611407
2709,11.78908180000144,0.026264193087476677,-0.026852392035187682,-0.015565312459406502,-0.01271599240209439,-0.006143596590780413,-0.0036733354485319635,-0.0957077934127296,0.0981612601597952,-0.07450276572369524,-0.14703941273822632,0.3110180529267037,-0.2780545431938781
2710,11.793178700012504,0.026244773971537752,-0.026801589381813953,-0.015558615565069472,-0.013135401076708728,-0.0057119088514058875,-0.004001355642522132,-0.09634683891168407,0.0995187765624941,-0.075717574326024,-0.14560935291635374,0.31061080976179395,-0.2782252504699016
2711,11.797353400004797,0.026240644437151836,-0.026764868683222056,-0.015557904563246561,-0.013557586893340945,-0.00527429614268662,-0.004334682781839662,-0.09697958070312822,0.10087442531485795,-0.0769330313835468,-0.14415208867705986,0.3101624809777577,-0.2783507087972144
2712,11.800808400003008,0.026240644437151836,-0.026764868683222056,-0.015557904563246561,-0.013982522066399243,-0.004830767014806168,-0.0046733192878881495,-0.09760590022998679,0.10222802666514903,-0.07814893878974041,-0.14266769903981927,0.30967289368791506,-0.2784306520925359
2713,11.804137900006026,0.026240644437151836,-0.026764868683222056,-0.015557904563246561,-0.014410178293634395,-0.0043813308042424315,-0.005017266715261939,-0.09822567929013981,0.10357940011816578,-0.07936509729200468,-0.14115626803191014,0.3091418799721507,-0.2784648218972831
2714,11.807816600005026,0.026181629891588398,-0.026896077557383227,-0.015521944211750887,-0.014840526757732203,-0.003925997636960787,-0.005366525746786553,-0.09883880005823922,0.10492836445702261,-0.08058130652500929,-0.13961788470529302,0.3085692769530621,-0.2784529674673323
2715,11.811960500010173,0.026112196235066342,-0.026849225712813583,-0.015504438925168902,-0.015273538128001151,-0.0034647784315117816,-0.005721096188704089,-0.09944514510759779,0.1062747377652587,-0.08179736504443051,-0.1380526431525582,0.30795492687179954,-0.2783948458615045
