,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,0.053460900002392,-3.1551330889346505e-05,0.0005241257260132636,-0.0001291142900052282,0.003238682157759467,0.0025247499544256468,-0.00033970447871081857,0.00399247807529547,-0.022603800046283075,-0.0012280478481784191,-0.05902102532806057,-0.23028276218289281,-0.002713648918042071
13,0.0576124999934108,-3.9646287894592585e-05,0.0005740760896874416,-0.00011586147090552691,0.0034596258615755813,0.0025950116253095996,-0.00036967332041781955,0.0041149903406131425,-0.024685328272473474,-0.001341048937430672,-0.06257551106240015,-0.24491847632359467,-0.0031100489312060114
14,0.0616709999885642,-3.9646287894592585e-05,0.0005740760896874416,-0.00011586147090552691,0.00367657585262903,0.0026528351852313876,-0.0003995473857716435,0.004212577303154512,-0.0268077810301409,-0.0014532038670952913,-0.06615879561838316,-0.2594471232026205,-0.0035053751655761125
15,0.0661508999910438,-0.00017760217597871672,0.000545810862276206,-8.441139441143533e-05,0.0038893747851122457,0.002697951340663056,-0.00042931919347889534,0.004284919141093716,-0.028970785019398048,-0.0015644897121286567,-0.06976901374851045,-0.27386026973038996,-0.0038995918930973426
16,0.0696705000009387,-5.318035879440462e-05,0.0006658431155744137,-0.00012463588350879838,0.004097867139102573,0.0027300960024226766,-0.000458981547906732,0.004331714105286052,-0.03117393635110911,-0.0016748852304267687,-0.07340425706633702,-0.2881495150666486,-0.004292667778250415
17,0.0730731999938143,-4.764129211476279e-05,0.0006965618630186799,-0.00014206484880107756,0.004301899339460553,0.0027490104978448327,-0.0004885275494358783,0.004352678882359285,-0.033416800571791125,-0.0017843708971883602,-0.07706257523679427,-0.30230649720265074,-0.004684575910820595
18,0.0764575999928638,-5.0472743120631633e-05,0.0007282774756340324,-0.00014587929009715427,0.004501319872897086,0.0027544417786001026,-0.0005179506045659964,0.00434754894085497,-0.035698912714565226,-0.0018929289374587305,-0.08074197721526782,-0.3163228995211775,-0.005075293832190609
19,0.082627899988438,-6.344882517638922e-05,0.0007875886037529786,-0.0001386128179023598,0.00469597940309221,0.0027461426239601696,-0.0005472444357623058,0.004316078859995464,-0.03801977737624325,-0.002000543356808522,-0.08444043253452321,-0.3301904573279652,-0.005464803555083975
20,0.0862736999988555,-6.28495635279963e-05,0.000807798605936587,-0.00014689682038468343,0.004885730883750815,0.0027238718393107113,-0.0005764030910326582,0.004258042640672289,-0.04037886882060772,-0.0021071999701038724,-0.08815587263851284,-0.3439009643481547,-0.005853091576694015
21,0.090572200002498,-6.252548703869213e-05,0.0008326854376759836,-0.00015407721439183826,0.005070429669483333,0.0026873944497199536,-0.0006054209532245924,0.004173233998272111,-0.042775631107915345,-0.00221288642832664,-0.09188619226203883,-0.3574462791814094,-0.006240148885142792
22,0.0951932999887503,-5.657143701551546e-05,0.0008566672468250382,-0.00015568831036199025,0.005249933624402266,0.002636481888376794,-0.0006342927490322281,0.004061466636977693,-0.04520947825062612,-0.002317592243405735,-0.09562925085518888,-0.37081833170939843,-0.006625970959223451
23,0.0991307999938726,-5.0171962164379885e-05,0.0008767527884197126,-0.00015574262117220937,0.005424103228328441,0.00257091217971862,-0.0006630135577031993,0.003922574505202801,-0.04767979439533229,-0.0024213088110229906,-0.0993828740514053,-0.3840091294493928,-0.0070105577613886316
24,0.1033561999938683,-2.79055003396472e-05,0.0009070032620914227,-0.00014564552379567623,0.005592801680503962,0.002490470117075392,-0.0006915788194361891,0.0037564120318421676,-0.05018593403083341,-0.0025240294313594435,-0.10314485517799263,-0.3970107638477871,-0.007393913723956992
25,0.1086600999988149,-3.350164621657304e-05,0.0009104955247738334,-0.00015717279287907787,0.005755895000712068,0.002394947434663188,-0.000719984343459994,0.00356285434304013,-0.052727222222275306,-0.002625749327750386,-0.10691295680781342,-0.4098154165074255,-0.007776047728519272
26,0.113977100001648,-1.7432642357806295e-05,0.0009386913000526675,-0.00014193042727981414,0.005913252127707486,0.002284142973767247,-0.0007482263157854251,0.0033417974592045473,-0.055302954871242795,-0.0027264656632200943,-0.11068491235086873,-0.4224153653426868,-0.008156973078534855
27,0.1174909999972442,-1.7432642357806295e-05,0.0009386913000526675,-0.00014193042727981414,0.006064745014864358,0.002157862842961575,-0.0007763013066217464,0.0030931584720159284,-0.05791239900166749,-0.0028261775548697327,-0.11445842768440762,-0.434802990656368,-0.008536707465119342
28,0.1210348999884445,-0.00019914121803598535,0.0009011368393948456,-0.00011438099339567788,0.006210248722952369,0.002015920572219376,-0.0008042062774497474,0.0028168757012053897,-0.0605547930713845,-0.002924886086094536,-0.11823118282015822,-0.44697078113249195,-0.008915272926033271
29,0.124379000000772,-0.00019914121803598535,0.0009011368393948456,-0.00011438099339567788,0.006349641509955424,0.0018581372607759195,-0.0008319385877439613,0.002512908830899054,-0.06322934730914387,-0.0030225943166090376,-0.12200083360722459,-0.4589113397392618,-0.00929269579789165
30,0.1290428999927826,-0.00019914121803598535,0.0009011368393948456,-0.00011438099339567788,0.006482804917850994,0.0016843417186129402,-0.0008594960013369503,0.0021812390253507672,-0.06593524407685408,-0.0031193072902617786,-0.12576501346914384,-0.47061738953648613,-0.009669006661623555
31,0.1326088999921921,-1.2593883350057001e-05,0.0009907130707064076,-0.00018615129580590236,0.0066096238562720925,0.0014943706014413317,-0.0008868766924190069,0.001821869023909531,-0.06867163825680779,-0.003215032040623647,-0.1295213351735523,-0.4820817793819094,-0.010044240281220682
32,0.1367640999960713,-1.2593883350057001e-05,0.0009907130707064076,-0.00018615129580590236,0.006729986682977782,0.0012880685390666785,-0.0009140792511670501,0.0014348232150927364,-0.07143765766361272,-0.003309777594336733,-0.1332673926328644,-0.49329748953099695,-0.010418435535823299
33,0.1406439999991562,-1.2593883350057001e-05,0.0009907130707064076,-0.00018615129580590236,0.0068437852810621334,0.0010652882570300526,-0.0009411026889969328,0.0010201476896611744,-0.07423240348052343,-0.003403554972213331,-0.13700076273432468,-0.5042576371248411,-0.010791635345201604
34,0.1450679999979911,-0.00015703622220214426,0.0009480458602690586,-0.0001605350148482793,0.0069509151328357,0.0008258906914244929,-0.0009679464434338239,0.0005779102726168344,-0.07705495071984245,-0.0034963771880774943,-0.14071900719775107,-0.5149554815609821,-0.011163886588699915
35,0.1495681999949738,1.827375917173123e-05,0.001008132150360563,-0.00019354907945696447,0.0070512753903177365,0.0005697450967956795,-0.000994610382595774,0.00010820053406960752,-0.07990434870703265,-0.0035882592453442912,-0.14441967445924841,-0.5253844297420723,-0.011535240017720586
36,0.1535004999896045,1.827375917173123e-05,0.001008132150360563,-0.00019354907945696447,0.007144768942281587,0.00029672914704349275,-0.0010210948092860366,-0.00038887022105579035,-0.08277962158815688,-0.0036792181313347345,-0.1481003015791316,-0.53553804119744,-0.011905750161833813
37,0.1582263000018429,-0.00012045167798270987,0.0009639152186833601,-0.0001805947966716963,0.007231302477800023,6.729029249379447e-06,-0.0010474004646901685,-0.0009131689844761497,-0.08567976886023465,-0.0037692728093271116,-0.15175841617226207,-0.5454100330727579,-0.012275475228608708
38,0.1626963000016985,5.894313294264267e-05,0.001023446718860817,-0.0001849659153981835,0.0073107865462415655,-0.0003003604696372564,-0.0010735285316743892,-0.0014645410971476237,-0.0886037659240805,-0.0038584442083482366,-0.15539153835896719,-0.5549942849831689,-0.012644476997270102
39,0.1660240999917732,0.00011724233352897764,0.0010372411468721112,-0.00016605439129339876,0.007383135613673216,-0.0006246358833120807,-0.001099480637682145,-0.002042810322958213,-0.09155056465916292,-0.003946755210710914,-0.15899718273467875,-0.5642848437253714,-0.013012820706294491
40,0.1702574999944772,0.0001296167764744912,0.0010459741874698893,-0.0001443907109294131,0.007448268115629426,-0.0009661849938783436,-0.001125258857226282,-0.002647778943442901,-0.09451909401999874,-0.00403423063730667,-0.16257286035639762,-0.5732759278443241,-0.013380574935067325
41,0.1741006999945966,0.00011389143950525039,0.0010588853668370265,-0.00012029203456104725,0.007506106506211505,-0.0013250867669005557,-0.0011508657139747019,-0.0032792278734244877,-0.0975082606535736,-0.00412089723066556,-0.1661160807440624,-0.581961932050393,-0.01374781147973248
42,0.1786060000013094,0.00011389143950525039,0.0010588853668370265,-0.00012029203456104725,0.007556577303486111,-0.0017014112937826012,-0.0011763041824278343,-0.003936916797458342,-0.10051694953725616,-0.004206783635797562,-0.16962435389487512,-0.5903374314829267,-0.014114605223373275
43,0.1823764000000665,-1.4776134282585975e-05,0.0010206301450987395,-3.5105546827989726e-05,0.007599611131155946,-0.0020952197414951593,-0.0012015776891867265,-0.004620584326934663,-0.10354402463665033,-0.004291920378832793,-0.17309519230861323,-0.5983971858164165,-0.014481034000672644
44,0.1864627999893855,0.00013533473238032566,0.0010977104993018468,4.0899547127782495e-06,0.0076351427564802675,-0.002506564309668911,-0.0012266901138110165,-0.005329948177667426,-0.10658832958280784,-0.00437633984348046,-0.17652611302193444,-0.6061361432055712,-0.014847178457208303
45,0.19114830000035,0.00013533473238032566,0.0010977104993018468,4.0899547127782495e-06,0.007663111124427307,-0.0029354881950616565,-0.0012516457892665183,-0.0060647053677750215,-0.10964868836820175,-0.004460076245329128,-0.1799146396496623,-0.613549444065813,-0.015213121903546518
46,0.1951314999896567,1.9492312571997808e-05,0.0010738152943133804,4.201477748321804e-05,0.007683459388045087,-0.003382025563399127,-0.001276449501962611,-0.0068245324356337265,-0.11272390606083996,-0.004543165604013488,-0.1832583044310224,-0.6206324246858802,-0.015578950164305935
47,0.2006797999929404,0.00016056917328316386,0.0011510142353473862,6.478576380367203e-05,0.007696134935041569,-0.003846201528581016,-0.0013011064913800818,-0.007609085677661543,-0.11581276953587799,-0.0046256457132753965,-0.1865546502787846,-0.627380620669404,-0.01594475142237022
48,0.2053770999918924,0.00016056917328316386,0.0011510142353473862,6.478576380367203e-05,0.007701089410569566,-0.004328032139235536,-0.0013256224492905234,-0.00841800140566675,-0.11891404822407067,-0.004707556108949508,-0.1898012328292537,-0.6337897702025165,-0.01631061605843557
49,0.209334699989995,0.00016056917328316386,0.0011510142353473862,6.478576380367203e-05,0.007698278736216143,-0.00482752437259767,-0.0013500035185688487,-0.009250896223472685,-0.12202649487638349,-0.004788938034906309,-0.19299562249104252,-0.6398558171447278,-0.016676636486085902
50,0.2134221000014804,0.00016755963855422955,0.0011871523006987148,0.00012969216615472907,0.007687663125200751,-0.005344676135678246,-0.0013742562916009221,-0.010107367322507842,-0.12514884634406698,-0.004869834406987816,-0.19613540649055253,-0.645574913940511,-0.01704290698259522
51,0.2168889999884413,0.0001765669225474047,0.0011971277701699403,0.00015334801706492397,0.0076692070937906375,-0.005879476273682963,-0.0013983878082887578,-0.010986992796028357,-0.12827982437347987,-0.0049502897749736235,-0.19921819091208345,-0.6509434243492216,-0.017409523515663054
52,0.2211493999930098,0.000200700404858661,0.0012161946551359343,0.00020111106049181874,0.007642879468946349,-0.006431904585632635,-0.0014224055536561629,-0.011889331971618403,-0.13141813641493055,-0.005030350282617338,-0.20224160273049,-0.6559579259911787,-0.01777658356629508
53,0.2251065999880666,0.0002123201500228071,0.0012211416802643507,0.00022509021467209504,0.007608653392214402,-0.007001931847128165,-0.001446317455058132,-0.01281392576159305,-0.13456247644479166,-0.0051100636257957145,-0.20520329183430294,-0.6606152127079289,-0.018144185948046683
54,0.2285502000013366,0.00022172237536019468,0.001228263750763029,0.00025155024641863524,0.007566506319888493,-0.007589519840196157,-0.0014701318789977075,-0.013760297030907552,-0.13771152580012702,-0.005189479008815059,-0.20810093303723412,-0.6649122967349069,-0.018512430622852787
55,0.2336842999939108,0.00022842268610148898,0.0012389155174780493,0.0002803739328728845,0.007516420019464677,-0.008194621390143576,-0.0014938576275544428,-0.014727950982157225,-0.1408639540250563,-0.0052686470989216005,-0.2109322280759903,-0.6688464106849088,-0.018881418513672466
56,0.2377807000011671,0.0002376416140885861,0.0012527642048822027,0.0003072123711709431,0.007458380562420078,-0.0088171804093425,-0.0015175039344290132,-0.0157163755572326,-0.1440184197280698,-0.00534761997906467,-0.21369490759232795,-0.6724150093409904,-0.019251251314181806
57,0.2419733999995514,0.000261662867642903,0.0012702395051565525,0.0003360425699833148,0.007392378313348632,-0.009457131947858787,-0.0015410804606089236,-0.0167250418551758,-0.1471735714494944,-0.005426451098963558,-0.21638673309729084,-0.6756157712576101,-0.019622031295752743
58,0.2458991000021342,0.00026295090487452657,0.0012804797715607952,0.00036240638969392834,0.007318407915491332,-0.01011440225083144,-0.001564597289660642,-0.017753404565765886,-0.15032804853830065,-0.005505195224530875,-0.2190054989155839,-0.6784466001690312,-0.019993861111959936
59,0.2493010999896796,0.00026910583586613494,0.0012913588517398124,0.00038561337115563984,0.007236468272702404,-0.010788908822502538,-0.0015880649226538818,-0.018800902418343503,-0.15348048203743067,-0.005583908385707099,-0.22154903410805163,-0.6809056262042045,-0.02036684360086153
60,0.252829599994584,0.00026963453883950675,0.0013049247163178723,0.0003985103426852161,0.007146562527896641,-0.011480560496790948,-0.0016114942727241093,-0.01986695864536832,-0.15662949557681605,-0.005662647822762852,-0.22401520437024725,-0.6829912069075497,-0.0207410815853033
61,0.2570457999972859,0.00026963453883950675,0.0013049247163178723,0.0003985103426852161,0.007048698038026816,-0.012189257514296456,-0.0016348966592797268,-0.020950981460186716,-0.15977370627324775,-0.005741471931127139,-0.22640191390509842,-0.6847019280652554,-0.021116677671498888
62,0.2627669999928912,0.00026963453883950675,0.0013049247163178723,0.0003985103426852161,0.006942886345643673,-0.012914891605614664,-0.0016582838018607165,-0.02205236454847169,-0.16291172563625253,-0.005820440204801504,-0.22870710726769622,-0.6860366043369143,-0.02149373404614166
63,0.2666360000002896,0.00025979912448291574,0.0013477288694124616,0.00045395705795871644,0.006829143147094481,-0.01365734608083681,-0.0016816678136558779,-0.02317048757278221,-0.16604216047912426,-0.005899613178421587,-0.23092877118025792,-0.68699427969251,-0.021872352272306043
64,0.2703247999888845,0.0002592268816988398,0.0013606294430134214,0.0004575620810094025,0.006707488257419585,-0.01441649592510276,-0.0017050611946861163,-0.02430471668967549,-0.1691636138342522,-0.005979052368029049,-0.23306493631534153,-0.6875742276549722,-0.02225263308439825
65,0.2743219999974826,0.0002592268816988398,0.0013606294430134214,0.0004575620810094025,0.006577945572009729,-0.015192207900069685,-0.0017284768246615533,-0.025454405078792285,-0.17227468587188466,-0.006058820210618286,-0.23511367904541847,-0.6877759513487123,-0.022634676182418146
66,0.2782714999921154,0.00017821972730091895,0.0013635808226951966,0.0004876984084022863,0.006440543025090094,-0.015984340651153395,-0.001751927955520527,-0.026618893483322952,-0.17537397482146294,-0.006138980002523644,-0.23707312315694282,-0.6875991833547499,-0.02301858002579531
67,0.2828101999912178,0.00017821972730091895,0.0013635808226951966,0.0004876984084022863,0.006295312545100128,-0.016792744820394025,-0.0017754282036588592,-0.02779751076125047,-0.17846007789465956,-0.006219595836714091,-0.23894144152709004,-0.6870438853732309,-0.02340444162706328
68,0.2866323999915039,0.00016394881779555477,0.0013748930022360283,0.0005215894611168948,0.006142290007041206,-0.017617263164792653,-0.0017989915418580406,-0.02898957444675557,-0.1815315922092528,-0.0063007325390634274,-0.24071685776137283,-0.6861102476943374,-0.023792356345636614
69,0.2907637999887811,0.00016394881779555477,0.0013748930022360283,0.0005215894611168948,0.005981515181867029,-0.018457730679960593,-0.0018226322909212346,-0.030194391321159263,-0.1845871157129697,-0.006382455603665176,-0.2423976477903804,-0.6847986884787727,-0.024182417681955535
70,0.2954762000008486,0.00016874515244899804,0.0013887743501781128,0.000523640481559759,0.005813031682994421,-0.01931397472891857,-0.001846365111026261,-0.03141125799276882,-0.18762524810643094,-0.006464831127262251,-0.2439821414239268,-0.6831098528491982,-0.024574717072262872
71,0.2990959000017028,0.0002604605762201051,0.0014208396688654703,0.0005033210020945606,0.0056368869100148,-0.020185815175878544,-0.001870204992804953,-0.032639461484984825,-0.19064459176433257,-0.006547925742862374,-0.2454687238609381,-0.6810446117941812,-0.024969343684277497
72,0.3034942999947816,0.0002632480618994402,0.0014305036320744788,0.000500876405851248,0.005453131989689154,-0.021073064524836847,-0.0018941672481585208,-0.03387827983201908,-0.1936437526540022,-0.006631806552611009,-0.2468558371534505,-0.6786040608863958,-0.025366384214027548
73,0.308719699998619,0.00026060572312671976,0.0014416606712410616,0.0005038209273538034,0.005261821714311721,-0.02197552806280329,-0.0019182675008187643,-0.03512698268156694,-0.19662134125046962,-0.006716541059994229,-0.24814198162313897,-0.6757895188169998,-0.025765922684105488
74,0.3137802999990526,0.00025450149504828803,0.0014592301909587561,0.0004916247510719614,0.0050630144775298475,-0.02289300400748746,-0.0019425216766651597,-0.03638483190377158,-0.1995759734471972,-0.006802197101444477,-0.2493257172288425,-0.6726025257482858,-0.026168040243605598
75,0.3176235999999335,0.00024822197816066897,0.0014716828352084935,0.0004886817130812778,0.004856772207709639,-0.023825283659259965,-0.0019669459938080496,-0.0376510822058127,-0.20250627146162076,-0.0068888427774226775,-0.25040566488360294,-0.6690448414868851,-0.026572814970002558
76,0.3224298999994062,0.0002323326168804441,0.001491742454713119,0.0004772431316460932,0.004643160298938983,-0.02477215155720342,-0.0019915569524483236,-0.03892498175144824,-0.205410864734658,-0.006976546383050533,-0.25138050771978904,-0.6651184434799681,-0.026980321673227396
77,0.3268861999968067,0.00022288885849105428,0.0015055185175424245,0.0004731938048738454,0.004422247539761448,-0.025733385639064996,-0.0020163713245241292,-0.04020577278483426,-0.2082883908233498,-0.007065376338367207,-0.2522489923009283,-0.6608255246370555,-0.02739063170219425
78,0.3313599999964935,0.00020963727559166568,0.0015302120066802163,0.0004648942237404344,0.004194106039736258,-0.026708757404919625,-0.0020414061431553027,-0.04149269225794606,-0.21113749628580764,-0.0071554011182847705,-0.2530099297789249,-0.6561684909802166,-0.0278038127540288
79,0.3363612999964971,0.00019475093223445488,0.001545182258559548,0.00046623273435759266,0.0039588111539211384,-0.027698032084350697,-0.002066678691896326,-0.042784972460921805,-0.21395683755765152,-0.007246689182316958,-0.2536621969953992,-0.6511499591255933,-0.028219928686245795
80,0.3407064999919384,0.0001809962169075679,0.001564301381232055,0.00045295973287639386,0.003716441405376294,-0.028700968806952925,-0.0020922064938087336,-0.04408184165464923,-0.21674508181913113,-0.007339308904155761,-0.2542047375259453,-0.6457727535993423,-0.028639039332119462
81,0.3450061999901663,0.0001644749939587306,0.0015850832979374928,0.0004452153579960943,0.003467078405789132,-0.02971732077596037,-0.002118007300363997,-0.04538252470491561,-0.21950090785213705,-0.007433328501170273,-0.25463656266616325,-0.6400399039912422,-0.02906120031948661
82,0.3493670000025304,0.00014758378567584056,0.0016036345895019334,0.0004377672304640578,0.003210806774320525,-0.03074683544480082,-0.0021440990801880008,-0.046686243717442524,-0.2222230068863201,-0.0075288159639021095,-0.2549567523583828,-0.6339546419493549,-0.02948646289321775
83,0.3542488999955822,0.00011132502950003801,0.001632962819203956,0.0004267381122332664,0.002947714054774474,-0.03178925469637639,-0.0021705000076582925,-0.04799221867312844,-0.22491008343355043,-0.007625838985631354,-0.25516445605805826,-0.6275203980192753,-0.02991487374158702
84,0.3576948999980232,9.662863747333658e-05,0.0016455483115637361,0.0004181055808884543,0.0026778906311939457,-0.032844315024868995,-0.002197228451365339,-0.049299668062825285,-0.22756085610996118,-0.007724464892086679,-0.2552588935388794,-0.6207407983316432,-0.0303464748267666
85,0.3618547999940347,5.756980344563691e-05,0.0016808198531789744,0.00040045509078174483,0.0024014296419864476,-0.03391174771986876,-0.00222430296244908,-0.05060780952097839,-0.23017405844483746,-0.007824760571372836,-0.2552393556357067,-0.6136196611417256,-0.030781303219666142
86,0.3662303000019165,-4.288262279184082e-05,0.0016686076226953572,0.0004363201400924536,0.0021184268926835855,-0.034991279052622726,-0.0022517422628220846,-0.051915860457463214,-0.23274843967562658,-0.007926792404188178,-0.2551052049245102,-0.6061609932250057,-0.031219390939331914
87,0.369940199991106,-1.5023344851211357e-05,0.0017497838391920262,0.00038661942502850143,0.0018289807674393291,-0.036082630464200884,-0.002279565233290622,-0.05322303868695781,-0.23528276552836175,-0.008030626194404231,-0.25485587633855383,-0.5983689861328364,-0.031660764797115035
88,0.375538599997526,-3.491666358025428e-05,0.001771061184166758,0.00037707080370201625,0.0015331921393721276,-0.03718551875537671,-0.002307790901584964,-0.05452856305519562,-0.2377758189828077,-0.008136327100078632,-0.2544908777201403,-0.5902480123123377,-0.03210544624581156
89,0.3803235999948811,-6.149877394988454e-05,0.001787470583341482,0.0003746931278666306,0.0012311642798562659,-0.03829965627801939,-0.0023364384303102134,-0.05583165406145007,-0.24022640102165546,-0.008243959564972,-0.25400979030729937,-0.5818026210948345,-0.03255345123397088
90,0.3846753999969223,-7.861238840751344e-05,0.00180533199138184,0.0003708280647722079,0.0009230027668679812,-0.03942475112779527,-0.0023655271048289325,-0.0571315344766097,-0.24263333136311335,-0.008353587250638433,-0.2534122691548716,-0.5730375345572352,-0.03300479006556246
91,0.3908154999953694,-0.00010213914121202068,0.001823773682512681,0.0003662067798522735,0.0006088153924918396,-0.04056050733797709,-0.0023950763210868068,-0.058427429956210954,-0.24499544917625982,-0.00846527296915828,-0.2526980434895102,-0.5639576432608523,-0.03345946726518409
92,0.395030300001963,-0.00012339481060670936,0.001872806367906618,0.00037689371723864174,0.0002887120696927203,-0.04170662507416009,-0.0024251055733925213,-0.05971856964780436,-0.2473116137785424,-0.008579078616580886,-0.251866916998197,-0.5545680018722691,-0.033917481448987805
93,0.3992940000025555,-0.00012339481060670936,0.001872806367906618,0.00037689371723864174,-3.719526154149992e-05,-0.04286280082968554,-0.0024556344421629707,-0.06100418679203918,-0.24958070531482807,-0.008695065107143886,-0.2509187680499414,-0.5448738246709479,-0.0343788252014922
94,0.4035311999905389,-0.0002380041941167615,0.0018520930389163818,0.00040346947935841553,-0.00036879272858187794,-0.04402872762157335,-0.0024866825816448296,-0.06228351931686211,-0.2518016254174331,-0.008813292308334521,-0.24985354985040137,-0.5348804809483656,-0.034843484958442174
95,0.4076015999889932,-0.00018657645804252373,0.0019103313921473013,0.0003721234190687839,-0.000705964620960781,-0.04520409518676711,-0.002518269707623416,-0.06355581042423654,-0.2539732978465824,-0.008933818976857091,-0.2486712905292402,-0.5245934903035407,-0.03531144089586931
96,0.4115501999913249,-0.00018617309328863277,0.0019283934710459876,0.00035835599720758716,-0.0010485934854911811,-0.046388590178496884,-0.0025504155851296933,-0.06482030916880077,-0.2560946691107691,-0.009056702695569288,-0.24737209316010308,-0.5140185178398942,-0.03578266682549846
97,0.415659099991899,-0.00020611137326215212,0.0019333396959363577,0.00035298951309789534,-0.0013965602216001016,-0.04758189636256708,-0.0025831400161561474,-0.06607627102789586,-0.2581647090665118,-0.009181999811448687,-0.24595613571317215,-0.503161369268454,-0.03625713009663803
98,0.4208402999938698,-0.0002131103458025354,0.0019442238177244222,0.0003520182420648684,-0.0017497441767743243,-0.0487836948133787,-0.0026164628273921313,-0.06732295846240707,-0.26018241149702453,-0.009309765374649231,-0.24442367094033196,-0.49202798592248226,-0.03673479150468313
99,0.4242305999941891,-0.00022627102886924502,0.0019507773405777636,0.0003489448829906335,-0.002108023242017468,-0.04999366410949812,-0.0026504038579891168,-0.06855964146787635,-0.262146794669342,-0.00944005307870597,-0.24277502619304997,-0.48062443968866114,-0.0372156052063522
100,0.4284647999884328,-0.0002374435407425235,0.001956600362016535,0.00033222254997747856,-0.002471273947218642,-0.0512114805285869,-0.0026849829473661446,-0.06978559811535692,-0.2640569018694664,-0.009572915201944763,-0.24101060317314998,-0.46895692786002857,-0.03769951864176909
101,0.4332334999926388,-0.0002374435407425235,0.001956600362016535,0.00033222254997747856,-0.002839371556334121,-0.05243681824151015,-0.002720219923065609,-0.07100011508149645,-0.2659118019151279,-0.009708402550151941,-0.23913087761672921,-0.4570317679158998,-0.0381864724634939
102,0.436877000000095,-0.0002374435407425235,0.001956600362016535,0.00033222254997747856,-0.003212190162284785,-0.053669349505443754,-0.0027561345886693337,-0.07220248816734984,-0.2677105896457741,-0.009846564400557218,-0.23713639891154403,-0.4448553922340536,-0.03867640047259709
103,0.4403197999927215,-0.00032449957763364866,0.0019399321385449846,0.0003584318453944996,-0.003589602781473518,-0.054908744855804284,-0.002792746711784713,-0.07339202280543893,-0.2694523863894305,-0.009987448447181394,-0.2350277896482599,-0.4324343427405012,-0.03916922956186261
104,0.444554399990011,-0.0002798169718541394,0.002008610886188114,0.0003404673272105343,-0.003971481447828265,-0.056154673296828814,-0.0028300760121105165,-0.07456803455459275,-0.27113634040610024,-0.010131100747598572,-0.23280574510603422,-0.41977526550218064,-0.03966487966619665
