,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3152,15.00165069999639,0.07157071488422016,0.06470433877328899,-0.24287019567854667,-0.003867608060429561,0.0033212374473151223,-0.0016139785610134196,-0.02513208653707898,-0.09648730809254977,0.12509077614367314,0.056943880416131826,-0.18753498615036923,0.1476627011363239
3153,15.00615149999794,0.07187703880287316,0.06485544829676262,-0.2429662201679265,-0.003986811400920509,0.0028590927271163005,-0.0010159308805877698,-0.02485871564095118,-0.09737629047086441,0.12578528441116016,0.057713473020039326,-0.18538308536040812,0.14374302946844308
3154,15.010161900005189,0.07192287642297816,0.06483584504993702,-0.24306470957901838,-0.004104702494579763,0.002392734069200994,-0.00041461770111654735,-0.024581684087480876,-0.09825495273328996,0.12646102120785,0.05847802858935663,-0.18320479583493982,0.13978586182290512
3155,15.014345000003232,0.07199675232271144,0.06486564738638284,-0.24315112609473735,-0.004221263918268188,0.001922210969079631,0.00018987109878569556,-0.02430101621447753,-0.09912316951012726,0.12711780935902606,0.059237427436491054,-0.18100029849321586,0.1357917709693353
3156,15.0189168999932,0.0720833489679901,0.06492975343483824,-0.2432338127464151,-0.004336478366342976,0.0014475735180672,0.0007974448035578452,-0.02401673693226223,-0.09998081630443832,0.12775547443260787,0.05999155045423196,-0.17876977916720432,0.13176133740144386
3157,15.022545500003616,0.07218759110291725,0.06504331863788124,-0.24333142984870318,-0.00445032865341167,0.0009688723990671063,0.001408011873806783,-0.023728871720820565,-0.10082776951549793,0.1283738447755643,0.06074027913535265,-0.17651342861953398,0.1276951492621204
3158,15.026480000000449,0.07226642070733093,0.06508953041845175,-0.24343013918739767,-0.0045627977170723385,0.0004861588822425591,0.002021479959593624,-0.02343744662685902,-0.10166390646232638,0.1289727515499726,0.06148349559205837,-0.17423144256040446,0.12359380226698538
3159,15.030104399993434,0.0723144868865411,0.06516645202973621,-0.24353811223682748,-0.004673868620639378,-5.151794248747287e-07,0.0026377559138899944,-0.02314248826076563,-0.1024891054072988,0.12955202876871655,0.06222108257527555,-0.17192402166344248,0.11945789962639973
3160,15.034358799995973,0.07235280582838327,0.06521318174057272,-0.24365052650880903,-0.004783524555854472,-0.0004910973546899117,0.0032567458062026863,-0.022844023793475703,-0.10330324557982601,0.1301115133308165,0.06295292349377754,-0.16959137158048412,0.11528805196593486
3161,15.037899499991909,0.07237757447857943,0.065230413539926,-0.2437939781275468,-0.004891748845582205,-0.0009855346387117085,0.0038783549363649705,-0.0225420809532434,-0.10410620720010212,0.13065104505638436,0.06367890243314199,-0.1672337029552631,0.11108487724530597
3162,15.042010000004666,0.07234890981137408,0.06525306556353629,-0.2439491726063726,-0.004998524946489865,-0.0014837734578358375,0.004502487848492854,-0.022236688022319987,-0.1048978715029144,0.13117046672119614,0.06439890417453586,-0.16485123143598526,0.10684900067577104
3163,15.045938399998704,0.07229483761461523,0.06525131404319802,-0.24410683873698735,-0.005103836451710937,-0.001985759674490351,0.005129048345104521,-0.021927873833539665,-0.10567812076151047,0.13166962409087393,0.06511281421332311,-0.16244417768676989,0.10258105463599893
3164,15.050250300002515,0.07222319985186536,0.0652605718682876,-0.24427197521762448,-0.005207667093491852,-0.002491438592196181,0.005757939501401155,-0.021615667766813847,-0.10644683831151762,0.13214836595467108,0.06582051877749087,-0.1600127673979381,0.09828167858640927
3165,15.054611400002614,0.07217024857964596,0.06526769031165942,-0.24444152320000365,-0.005310000745821483,-0.0030007549606920966,0.006389063679707336,-0.02130009974553483,-0.10720390857490904,0.1326065441588537,0.06652190484588982,-0.1575572312951289,0.09395151898198727
3166,15.058330500003647,0.07205099596678663,0.06525644860454226,-0.2446355437621395,-0.005410821427042956,-0.003513652981174409,0.007022322544069135,-0.020981200232889883,-0.1079492170840114,0.1330440136396715,0.06721686016628434,-0.15507780514722444,0.08959122918357712
3167,15.062986599994474,0.07195763606139882,0.06526420650248549,-0.24482839200292889,-0.0055101133024472795,-0.004030076311651591,0.007657617075008021,-0.020659000228086696,-0.10868265050554847,0.13346063245591097,0.06790527327320817,-0.15257472977306555,0.08520146936765793
3168,15.066943900004844,0.0718673026005278,0.0652619672677,-0.24499674893461018,-0.005607860686848339,-0.004549968072413944,0.008294847584428609,-0.02033353126249131,-0.10940409666471514,0.13385626182102384,0.06858703350562209,-0.15004825104694047,0.08078290643460628
3169,15.070939400000498,0.07177278530986973,0.06530474092041262,-0.2451629137518785,-0.005704048047138812,-0.005073270851618412,0.0089339137306783,-0.020004825395679326,-0.11011344456927602,0.13423076613482482,0.06926203102437008,-0.14749861990282806,0.07633621391544985
3170,15.075260700003128,0.0716756864222468,0.06534512817448723,-0.24534741740452196,-0.005798660004826546,-0.005599926710988631,0.009574714533756773,-0.019672915211401465,-0.11081058443368291,0.13458401301475162,0.06993015682943032,-0.14492609233737827,0.07186207187711657
3171,15.079335000002176,0.07160442043773975,0.06538899256635984,-0.24549824236542941,-0.005891681338550966,-0.006129877191630283,0.01021714839067327,-0.019337833813464447,-0.11149540770320492,0.13491587332667965,0.07059130277695762,-0.14233092941161118,0.06736116682618415
3172,15.083891500005848,0.07149212389768278,0.06541786336733679,-0.24568976993917233,-0.005983096986579073,-0.006663063319961734,0.010861113090949627,-0.01899961482152833,-0.11216780707806565,0.13522622121528421,0.07124536159611358,-0.13971339725131723,0.0628341916111356
3173,15.087623200000962,0.07137831088033388,0.0654604332408831,-0.245838524779285,-0.006072892049280607,-0.0071994256137599385,0.011506505832266875,-0.0186582923668213,-0.11282767653758088,0.1355149341339421,0.07189222690568156,-0.13707376704614113,0.0582818453231259
3174,15.09355869999854,0.07132353989795609,0.06551974918640549,-0.2459834390868774,-0.006161051791581963,-0.007738904088321582,0.01215322323625332,-0.018313901087773164,-0.11347491136429058,0.13578189287416637,0.07253179323046302,-0.1344123150473326,0.05370483319526557
3175,15.09804979999899,0.07122378568480299,0.06557394079556916,-0.24615654000823606,-0.006247561645398416,-0.008281438262739369,0.012801161364411891,-0.01796647612556866,-0.11410940816807894,0.13602698159456683,0.07316395601745226,-0.13172932256414693,0.04910386650042725
3176,15.104534500002046,0.07101985635541622,0.06567128987892418,-0.24648417007128354,-0.006332407212044264,-0.008826967166293333,0.01345021573418448,-0.017616053119621826,-0.1147310649102761,0.13625008784932985,0.07378861165178688,-0.1290250759588794,0.04447966244758165
3177,15.1086798000033,0.07092661566511678,0.06573308320265073,-0.24664846767118276,-0.00641557426462048,-0.00937542934495705,0.014100281335150979,-0.017262668202972634,-0.11533978092773481,0.13645110261620952,0.0744056574724715,-0.1262998666405173,0.03983294407666928
3178,15.113973700004864,0.07081746041416695,0.06580782501236983,-0.24682685385523848,-0.006497048750379461,-0.009926762868018616,0.014751252645360736,-0.016906357997607067,-0.11593545695687449,0.13662992032402374,0.0750149917878724,-0.12355399105699486,0.03516444015201523
3179,15.121974099994986,0.07056856256295946,0.0660110436342222,-0.24720279326206768,-0.006576816793066476,-0.010480905334816189,0.015403023647794093,-0.016547159609701857,-0.11651799515768684,0.1367864388796495,0.07561651389098001,-0.12078775068603714,0.030474885054294267
3180,15.127325800000108,0.07042753749721811,0.06611713549881744,-0.24741551923091953,-0.006654864695237466,-0.011037793881587881,0.016055487846951665,-0.016185110624795183,-0.11708729913769626,0.13692055969451045,0.0762101240744373,-0.11800145202457875,0.025765018671053987
3181,15.13794699999562,0.06987789146954479,0.06655607067403775,-0.24802379946008454,-0.006731178940552799,-0.011597365188435734,0.016708538285568984,-0.015820249102884647,-0.11764327397586888,0.13703218771054956,0.07679572364533103,-0.11519540657674383,0.021035586285804292
3182,15.149463499998092,0.0692335843510038,0.06698410253999046,-0.24858046927155414,-0.006805746196046611,-0.012159555486403508,0.01736206756145406,-0.015452613573453754,-0.11818582624646363,0.13712123142567983,0.07737321493974453,-0.11236993084037411,0.016287338465681558
3183,15.154291099999682,0.06901118437551731,0.06711207401849861,-0.2487212393072994,-0.006878553314371332,-0.012724300564667891,0.018015967844445393,-0.015082243030428131,-0.11871486404281892,0.1371876029187067,0.07794250133706979,-0.1095253462920918,0.011521030947696412
3184,15.158750699993108,0.06879908389983762,0.06723422925231928,-0.24892608618075684,-0.006949587336017038,-0.013291535777842688,0.018670130893487985,-0.014709176927062709,-0.11923029700106734,0.13723121787371584,0.07850348727407808,-0.10666197937088452,0.0067374245235744205
3185,15.16266539999924,0.06855805358270008,0.0673349086721266,-0.2491108195236743,-0.007018835491505296,-0.013861196053395647,0.01932444807382475,-0.014333455170761143,-0.11973203632377172,0.13725199560391896,0.07905607825874698,-0.10378016146020015,0.0019372849231994414
3186,15.16693540000415,0.06831550515889942,0.06746076112563534,-0.2492837756552895,-0.0070862852035571775,-0.014433215899177506,0.019978810374300795,-0.013955118117828638,-0.12021999480347513,0.13724985907495119,0.07960018088384264,-0.10088022886854044,-0.0028786173033301652
3187,15.173062500005472,0.06806531494483856,0.06754646886934662,-0.2495026371486459,-0.0071519240892351284,-0.015007529411062818,0.02063310842477793,-0.013574206568159516,-0.12069408684615715,0.13722473492761292,0.08013570284025534,-0.09796252280854129,-0.0077095069050219294
3188,15.17707479999808,0.06780324902080681,0.06767841779783165,-0.2497199399215717,-0.007215739962058384,-0.015584070280702052,0.02128723251365677,-0.013190761759860845,-0.12115422849458873,0.13717655350004945,0.0806625529300866,-0.09502738937452901,-0.01255460405067525
3189,15.181321600000956,0.06753314916403359,0.06775967582617336,-0.24994771443432998,-0.007277720834091663,-0.016162771803384435,0.021941072605503775,-0.012804825363813483,-0.12160033745157857,0.1371052488493616,0.08118064107948716,-0.09207517951854183,-0.017413124450921507
3190,15.185679200003506,0.06730385725975474,0.06787586087762511,-0.2501860301966144,-0.007337854918006822,-0.016743566886010895,0.022594518358780378,-0.012416439478171863,-0.12203233310310412,0.13701075877264113,0.08168987835124537,-0.08910624902480646,-0.02228427948160643
3191,15.189603000006173,0.06709840319224991,0.06803259298035494,-0.25041317579868266,-0.007396130629117152,-0.017326388055176552,0.023247459143671573,-0.01202564662280382,-0.12245013654131998,0.13689302482742435,0.08219017695712583,-0.08612095848266016,-0.027167276308502294
3192,15.194103799993172,0.06687202380270041,0.06821599489292443,-0.2506534425744564,-0.007452536587383999,-0.017911167465362133,0.02389978406001128,-0.011632489733671808,-0.12285367058743538,0.1367519923515573,0.08268145026995732,-0.0831196732579094,-0.03206131801333711
3193,15.197956599993631,0.06662498055172898,0.06839017295476219,-0.2509073870015093,-0.007507061619395431,-0.01849783690723382,0.0245513819553016,-0.01123701215715677,-0.12324285981445343,0.1365876104824649,0.08316361283546991,-0.0801027634626173,-0.03696560372112755
3194,15.20223629999964,0.06639486817791708,0.06855784876585612,-0.2511315205594864,-0.007559694760316707,-0.019086327816050908,0.025202141442823043,-0.01083925764432597,-0.12361763056976445,0.13639983217581828,0.08363658038388055,-0.07707060392331196,-0.04187932872880197
3195,15.206689200000255,0.06616291171488889,0.06869669816828444,-0.25133688509874674,-0.007610425255812257,-0.019676571280180494,0.025851950919832875,-0.01043927034514616,-0.12397791099758569,0.13618861422359382,0.0841002698412271,-0.07402357414760842,-0.04680168463509916
3196,15.211396800004875,0.06594741549931002,0.06886571087842092,-0.2515646018006793,-0.007659242563938931,-0.0202684980497184,0.02650069858584866,-0.010037094802643347,-0.1243236310612398,0.13595391727151823,0.08455459934045068,-0.07096205828923746,-0.05173185947172811
3197,15.21682359999977,0.06547316675649308,0.06915986373543552,-0.2520225084724992,-0.007706136357010189,-0.02086203854521554,0.02714827246101421,-0.009632775947010494,-0.12465472256526437,0.1356957058358937,0.08499948823222665,-0.06788644511147456,-0.056669037835773324
3198,15.22371039999416,0.065221351367993,0.06928867658320446,-0.2522697652452351,-0.00775109652343095,-0.021457122866509023,0.027794560404545005,-0.009226359089664427,-0.12497111917734523,0.13541394831979697,0.0854348570955435,-0.06479712794896325,-0.061612401023329724
3199,15.228711999996449,0.06469982475039443,0.06955771229671476,-0.25273280174182683,-0.007794113169502755,-0.022053680801657146,0.02843945013325013,-0.008817889917253222,-0.12527275645006442,0.1351086170286459,0.08586062774803013,-0.06169450466792787,-0.06656112716435124
3200,15.23298739999882,0.06446784713789588,0.06976035597028678,-0.2529424585116461,-0.007835176621198977,-0.02265164183597726,0.02908282924012794,-0.008407414485615397,-0.1255595718424554,0.13477968818512737,0.08627672325603174,-0.058578977624771045,-0.07151439135869624
3201,15.237618800005292,0.0641808983212593,0.06988680065590727,-0.2532282680463875,-0.007874277425909857,-0.023250935161185458,0.029724585213032468,-0.007994979213692242,-0.12583150474135768,0.13442714194348165,0.08668306794443527,-0.055450953623052336,-0.07647136581335225
3202,15.24168930000451,0.06387439696706301,0.06996230043457355,-0.25347902532804023,-0.007911406354157123,-0.02385148968463717,0.030364605453407544,-0.007580630877394544,-0.1260884964825628,0.13405096240313838,0.08707958740624513,-0.0523108438688445,-0.08143121998082155
3203,15.245808299994678,0.06361143369034412,0.07012552690257819,-0.25368684426513965,-0.007946554401278038,-0.024453234038667667,0.03100277729508546,-0.007164416603424983,-0.12633049037174326,0.13365113762169775,0.08746620851191027,-0.04915906392446452,-0.08639312069864911
3204,15.250430400003095,0.06325578377623736,0.07023557447450772,-0.25390341019307383,-0.007979712789078667,-0.025056096590031395,0.03163898802314722,-0.006746383863057508,-0.12655743170515724,0.13322765962725278,0.08784285941840371,-0.04599603366057704,-0.09135623233007409
3205,15.259362199998575,0.06276380183201799,0.07040645732597489,-0.2542770970470941,-0.00801087296745614,-0.025660005449439135,0.03227312489284117,-0.006326580465874951,-0.12676926779012038,0.13278052443004715,0.08820946957805607,-0.04282217720666856,-0.09631971690578543
3206,15.26311149999674,0.06252255798996768,0.07047581582309315,-0.2544465300786841,-0.008040026615989786,-0.026264888481191812,0.03290507514855693,-0.0059050545534662015,-0.1269659479652366,0.13230973203346305,0.0885659697471446,-0.03963792289989143,-0.10128273426676201
3207,15.26687469999888,0.0622629749746241,0.07052482370185782,-0.25462754876384025,-0.008067165645500952,-0.026870673312909803,0.03353472604285149,-0.0054818545930842,-0.12714742362037978,0.13181528644433269,0.08891229199423926,-0.036443703232276935,-0.10624444220817685
3208,15.271032399992691,0.062014519552611565,0.07056577972509974,-0.2548155487537254,-0.00809228219958137,-0.027477287345356573,0.03416196485552405,-0.005057029371265999,-0.1273136482164186,0.13129719568256834,0.08924836970830748,-0.03323995479631744,-0.11120399662434423
3209,15.274269200002893,0.062014519552611565,0.07056577972509974,-0.2548155487537254,-0.008115368656089871,-0.028084657762355365,0.03478667891273658,-0.004630627987416177,-0.12746457730467783,0.13075547179010547,0.08957413760657895,-0.030027118228918497,-0.11616055165468883
3210,15.279001599992624,0.06159695636143217,0.07068419695203357,-0.25519910020693926,-0.008136417628617321,-0.028692711540797704,0.03540875560617664,-0.004202699847354858,-0.12760016854612743,0.13019013083915254,0.08988953174217276,-0.026805638153722347,-0.12111325983071447
3211,15.283443599997554,0.06141117692425389,0.07078410633208583,-0.2553712404879074,-0.008155421967919617,-0.029301375460742424,0.03602808241225904,-0.0037732946568315765,-0.12772038173029246,0.12960119293974282,0.09019448951148797,-0.023575963121804953,-0.12606127222394964
3212,15.287664000003131,0.061216190838744536,0.07082456130785798,-0.2555301945352269,-0.008172374763318635,-0.02991057611560396,0.03664454691136307,-0.0033424624150062074,-0.12782517879387584,0.12898868224658233,0.09048894966135967,-0.02033854555074932,-0.1310037385948469
3213,15.29192420000618,0.06104547082261635,0.0708720680493485,-0.2556701381897933,-0.008187269344071033,-0.03052023992242859,0.037258036807102,-0.0029102534078981686,-0.12791452383908639,0.12835262696518956,0.09077285229598245,-0.017093841662098437,-0.13593980754261228
3214,15.29590989999997,0.06089540077827673,0.0709491311260587,-0.25584329848199255,-0.00820009928070483,-0.031130293132257146,0.03786843994562158,-0.0024767182018051058,-0.12798838315166372,0.12769305935732267,0.09104613888360331,-0.013842311417191876,-0.14086862665594058
3215,15.300128599992604,0.06072279889871005,0.07099462693446941,-0.2559994224100804,-0.008210858386323674,-0.031740661840572816,0.03847564433492385,-0.0020419076366922635,-0.1280467252185922,0.1270100157456906,0.09130875226298653,-0.010584418451390718,-0.1457893426646315
3216,15.304413399993791,0.06057310001315595,0.07099712443462486,-0.2561336425576166,-0.008219540717878667,-0.03235127199783239,0.03907953816421303,-0.0016058728195537263,-0.1280895207454968,0.12630353651794368,0.09156063664965214,-0.007320630006696147,-0.1507011015920604
3217,15.30898879999586,0.06038803259240093,0.071089647717332,-0.2562782517728141,-0.008226140577407639,-0.03296204942007957,0.03968000982326,-0.001168665117746705,-0.1281167426737135,0.1255736661299397,0.09180173764189146,-0.004051416862767589,-0.15560304890847704
3218,15.320297800004482,0.05977263501126286,0.07133150726963249,-0.25675835647840806,-0.008230652513241734,-0.03357291979963858,0.04027694792178207,-0.0007303361523000237,-0.12812836619702728,0.12482045310828159,0.0920320022265622,-0.0007772532663470735,-0.16049432968510613
3219,15.324562499998136,0.059494086629557415,0.07135827246821365,-0.2568781437217299,-0.008233071321179218,-0.03418380871588638,0.04087024130883448,-0.000290937791197944,-0.12812436877806935,0.12404395005212285,0.0922513787846658,0.0025013831409028448,-0.1653740887490226
3220,15.3288787999918,0.05925429442505846,0.07139943010783828,-0.25702725276351457,-0.008233392045626446,-0.03479464164610204,0.041459779092210214,0.00014947785735954677,-0.1281047301643667,0.12324421363423574,0.09245981709670972,0.0057840113961396674,-0.1702414708387746
3221,15.333447199998773,0.05901489871840496,0.07146030945572851,-0.2571506078221589,-0.008231609980705865,-0.03540534397639167,0.04204545065784455,0.0005908584517188772,-0.1280694324040362,0.12242130460133878,0.09265726834785745,0.009070147290651413,-0.17509562076072643
3222,15.338941499998327,0.058799683620849814,0.07153917350183277,-0.2573085627850091,-0.008227720671331025,-0.03601584101268727,0.04262714568922093,0.001033151423556372,-0.1280184598611157,0.12157528777368026,0.09284368513286857,0.012359303446727666,-0.17993568354609235
3223,15.342705100003514,0.058544734255184395,0.07155153299084704,-0.2573846053322744,-0.00822171991424846,-0.036626057991818,0.04320475418677456,0.0014763039846819944,-0.12795179923052427,0.12070623204387482,0.0930190214608317,0.01565098939608122,-0.1847608046086324
3224,15.346454300000914,0.05832269962265856,0.07161047157964973,-0.25750363386741215,-0.008213603759046385,-0.03723592009265209,0.0437781664872904,0.0019202631338622956,-0.1278694395526448,0.11981421037498999,0.09318323275969322,0.01894471165980973,-0.18957012990298014
3225,15.350089999992631,0.0580841833083621,0.07166764293603496,-0.2575993322531378,-0.008203368509130124,-0.03784535244730746,0.044347273283291896,0.0023649756636615338,-0.12777137222752075,0.11889929979787973,0.09333627588058531,0.022239973829886066,-0.19436280608357137
3226,15.354791000005209,0.05785588246268686,0.0717275897365719,-0.2576778104426366,-0.008191010722664246,-0.03845428015242912,0.044911965642416625,0.0028103881672999404,-0.12765759102866026,0.1179615814077617,0.09347810910195634,0.025536276652165492,-0.19913798066414207
3227,15.359698600004776,0.05763742073129726,0.07178698563700352,-0.2577547491928643,-0.008176527213481324,-0.03906262828053151,0.04547213502677553,0.0032564470455281355,-0.12752809211644023,0.11700114036003492,0.09360869213350673,0.028833118110897147,-0.20389480217776415
3228,15.363341699994637,0.057454102493513855,0.07186653988553408,-0.25781724574373155,-0.008159915051957293,-0.03967032189140383,0.046027673312292024,0.0037030985135167124,-0.12738287405110374,0.11601806586533499,0.09372798611993385,0.032129993514726576,-0.20863242033738663
3229,15.366998900004546,0.05728387222165364,0.07199006859207199,-0.2578702459110477,-0.008141171565853327,-0.04027728604357637,0.04657847280801734,0.004150288607760028,-0.1272219378053439,0.11501245118382324,0.09383595364448902,0.0354263955841755,-0.21334998619684944
3230,15.375371799993443,0.057002317623820686,0.07215293684943899,-0.2579356467410601,-0.00812029434112424,-0.04088344580584608,0.047124426275418484,0.004597963192993256,-0.12704528677646781,0.11398439361870782,0.09393255873234989,0.03872181454058421,-0.2180466523123373
3231,15.380301400000462,0.05688492106492811,0.07225486755215368,-0.2579355518244445,-0.008097281222693408,-0.04148872626885909,0.0476654269476352,0.005046067969121768,-0.1268529267981344,0.11293399450899463,0.09401776685381145,0.042015738196501416,-0.22272157290423827
3232,15.384018900003866,0.05681620538969133,0.07239970137099606,-0.25793075341072547,-0.008072130315194135,-0.04209305255674844,0.04820136854870259,0.005494548478161957,-0.1266448661516589,0.1118613592214656,0.09409154492729882,0.04530765204750548,-0.2273739040193721
3233,15.387945900001796,0.05673893724858521,0.07251380692404256,-0.2579120359294335,-0.008044839983677457,-0.04269634983882501,0.04873214531273543,0.005943350111192603,-0.1264211155768773,0.11076659714188287,0.09415386132220484,0.04859703936544035,-0.23200280369355444
3234,15.392080299992813,0.0566574829278495,0.07265013599053227,-0.25785960471930697,-0.008015408854286322,-0.04329854334131935,0.049257652003070605,0.006392418115315899,-0.12618168828256338,0.10964982166541701,0.09420468586155624,0.05188338129304916,-0.23660743211446142
3235,15.396231399994576,0.056602893043027444,0.07276163986150637,-0.2578148490627243,-0.007983835814896112,-0.04389955835917187,0.04977778393136397,0.006841697600627313,-0.12592659995639244,0.10851115018629767,0.09424398982451168,0.055166156939987644,-0.24118695178476016
3236,15.400114799995208,0.056531153049628025,0.0728781846071913,-0.2577630736005633,-0.00795012001572147,-0.04449932026786929,0.05029243697663778,0.007291133547193412,-0.12565586877444448,0.10735070408668611,0.09427174594869511,0.05844484348019903,-0.24574052768546872
3237,15.404426199995214,0.056480304184196216,0.07300986216346145,-0.2577071126271033,-0.0079142608698894,-0.045097754535325045,0.05080150760427478,0.0077406708120368005,-0.12536951541024036,0.10616860872476779,0.09428792843236804,0.06171891625063143,-0.2502673274395092
3238,15.409996300004424,0.056440789103564815,0.07318124600587522,-0.2576451106484628,-0.007876258053978624,-0.04569478673380149,0.0513048928849554,0.008190254136127352,-0.12506756304330416,0.10496499342206421,0.09429251293644436,0.06498784885127797,-0.2547665214754174
3239,15.41453169999295,0.056329668966199134,0.07320678871780664,-0.25761044123505283,-0.007836111508525211,-0.046290342551871685,0.051802490513534444,0.00863982815137896,-0.1247500373672458,0.10373999144996274,0.09428547658635163,0.06825111324651932,-0.25923728319117284
3240,15.41839579999214,0.05626058544759703,0.07331631811484429,-0.25752280686130147,-0.0077938214384944485,-0.04688434780641847,0.05229419882785361,0.009089337387651051,-0.12441696659735771,0.10249374001546294,0.09426679797374207,0.07150817986774785,-0.26367878911811043
3241,15.422714400003317,0.05616318486889055,0.0733824737787992,-0.2573974044077472,-0.007749388313719057,-0.04747672845466854,0.05277991682748622,0.009538726279754174,-0.12406838147771918,0.10122638024613896,0.09423645715805659,0.07475851771725146,-0.2680902190848757
3242,15.427254299997005,0.05609735138121139,0.07344203397576665,-0.25730041188483155,-0.007702812869303736,-0.048067410606259076,0.053259544192410364,0.009987939174458857,-0.12370431528780258,0.09993805717431753,0.0941944356679452,0.07800159447333435,-0.2724707563813839
3243,15.433313400004408,0.055948755597379836,0.07357846808717185,-0.2570544790952551,-0.007654096105996046,-0.04865632053533437,0.053732981301606725,0.010436920337507061,-0.1233248038485756,0.09862891972047158,0.09414071650254685,0.08123687659665173,-0.2768195879227451
3244,15.43879339999694,0.055908935180874225,0.073663311671887,-0.256941277251873,-0.0076032392905236905,-0.049243384692670165,0.05420012925157729,0.010885613960625519,-0.12292988552809303,0.09729912067582924,0.09407528413263151,0.08446382943773498,-0.2811359044131128
3245,15.44620209999266,0.05579431145438439,0.07380830467316775,-0.2566248873548527,-0.007550243955898233,-0.04982852971782307,0.054660889874781085,0.011333964168540343,-0.122519601246572,0.09594881668419822,0.09399812450160785,0.08768191734568277,-0.28541890050941665
3246,15.450611799999024,0.055727065951923074,0.07384648494092606,-0.256430135665162,-0.0074951119016852955,-0.050411682451302724,0.05511516575798307,0.011781915025992306,-0.12209399448094535,0.09457816822300595,0.09390922502640008,0.09089060377799282,-0.28966777498493795
3247,15.454463000001851,0.05569116358596213,0.07394719399893358,-0.2562204815508482,-0.007437845194241312,-0.05099276994676401,0.05556286026051234,0.012229410544752212,-0.12165311126888863,0.09318733958355657,0.09380857459819707,0.09408935141150947,-0.2938817308926877
3248,15.45798599999398,0.05569116358596213,0.07394719399893358,-0.2562204815508482,-0.0073784461669168635,-0.051571719483216746,0.056003877532425625,0.012676394690635783,-0.12119700021231566,0.09177649885050528,0.09369616358307753,0.0972776222544607,-0.29805997572854614
3249,15.46247480000602,0.05565022732008009,0.07410003896515607,-0.25583502618748905,-0.0073169174202266495,-0.05214845857725065,0.05643812253257265,0.013122811390517533,-0.1207257124803365,0.09034581788055093,0.09357198382251404,0.10045487775955832,-0.30220172159412134
3250,15.467619499991995,0.05571116839884264,0.07420614563227076,-0.2556042151995011,-0.007253261821986072,-0.05272291499527313,0.05686550104655925,0.013568604539343023,-0.12023930181167276,0.08889547228034797,0.09343602863375958,0.10362057893813383,-0.30630618535928616
3251,15.472768999999971,0.05577058051892752,0.07425684822837593,-0.25539409202834623,-0.00718748250741448,-0.05329501676575749,0.0572859197046046,0.014013718007138957,-0.11973782451652569,0.08742564138363924,0.09328829281011972,0.10677418647528172,-0.31037258882435254
