,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,0.0586841999902389,6.481012955834891e-05,9.1373566252309e-05,-3.676006283973107e-05,0.0008667345803016155,-0.001109138903164808,-0.0002726035686821881,0.0002470500634775399,-0.0015596664485833442,-0.008385093355054695,-0.021180940298351787,0.01692339455925646,-0.04901382389994503
12,0.0630268999957479,6.639534774772796e-05,8.496984491714906e-05,-3.3373898592734084e-05,0.0009272187311291435,-0.0011945922668620801,-0.0003241540207435878,0.0002110056841987321,-0.0016444610470746051,-0.009098932201406887,-0.022553681682502758,0.017889273571509896,-0.05224433949013753
13,0.0672689999919384,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,0.0009862833444871772,-0.0012787180337061762,-0.000378462705254876,0.00016734517545970891,-0.0017210762240144832,-0.00981670427587932,-0.023929879751369832,0.018864103261188946,-0.05542462014256107
14,0.0712724999903002,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,0.0010438777482790107,-0.0013614607825807828,-0.00043556101331697946,0.00011599875285636211,-0.0017893996276700437,-0.010538137012752559,-0.025308762384008466,0.019847302685879607,-0.05855248957824817
15,0.0756762999953934,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,0.001099951893281843,-0.001442765794850857,-0.000495479012328355,5.6902293188251426e-05,-0.001849325296095087,-0.011262953443321934,-0.02668954682084403,0.02083827586658949,-0.061625797299969046
16,0.0812832999945385,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,0.0011544563925518629,-0.001522579098718784,-0.0005582454133450437,-1.0002567077789633e-05,-0.001900753790095234,-0.011990872344007482,-0.02807144017589196,0.021836412153816355,-0.06464242039861919
17,0.0855397999985143,-4.675327564616329e-05,-1.0375281892131204e-05,-5.824498008778217e-05,0.001207342560263999,-0.0016008475129002573,-0.0006238875393707167,-8.476833840923443e-05,-0.0019435923201385243,-0.012721608387737275,-0.02945363996104957,0.02284108661122764,-0.06760026533677373
18,0.0896867999981623,8.289365432808735e-05,-2.823396340299212e-05,-5.8545817087700196e-05,0.0012585624499480536,-0.0016775186895754703,-0.0006924312946071959,-0.00016744158999219125,-0.001977754867052744,-0.013454872298477284,-0.03083533462203055,0.023851660416691938,-0.07049726970756533
19,0.0937725999974645,8.353122174415957e-05,-3.362126766370527e-05,-6.284743288821238e-05,0.0013080688920837275,-0.0017525411565721626,-0.0007639011346948901,-0.00025806286681023165,-0.0020031622963578503,-0.014190371008778256,-0.03221570408549917,0.02486748128038153,-0.07333140396707062
20,0.0983471999934408,8.255423069721545e-05,-3.8596065056880863e-05,-5.471544204855728e-05,0.0013558155310178827,-0.0018258643587380475,-0.0008383200379714971,-0.00035666661212350483,-0.002019742466089208,-0.014927807820207509,-0.03359392031694732,0.02588788387964373,-0.07610067313842163
21,0.1026977000001352,8.096586875615406e-05,-3.996485511171432e-05,-5.111574587987901e-05,0.0014017568611682748,-0.0018974386984612012,-0.0009157094777762052,-0.00046328109544780505,-0.0020274303279748935,-0.01566688256653109,-0.034969147888844365,0.026912190310317455,-0.0788031184858919
22,0.106404799997108,7.175476927763524e-05,-4.3068196210587764e-05,-4.693507054249601e-05,0.0014458482624789084,-0.0019672155752980844,-0.000996089395825474,-0.0005779283461270009,-0.0020261680218380774,-0.016407291779509527,-0.036340544558576826,0.0279397105541503,-0.08143681915724228
23,0.1105780999932903,6.054437722750109e-05,-4.371834843011745e-05,-4.482480139448051e-05,0.0014880460350931318,-0.0020351474246700185,-0.0010794781766852923,-0.0007006240925858402,-0.0020159049631034314,-0.01714872885716825,-0.037707261855682794,0.028969742961950585,-0.08399989379264808
24,0.1147271999943768,5.176259622327799e-05,-4.668388927501851e-05,-3.5091433715866315e-05,0.0015283074332116055,-0.0021011877555901395,-0.0011658926233636038,-0.0008313777073436286,-0.001996597923294614,-0.017890884234401837,-0.0390684456778739,0.030001574752088245,-0.08649050209856882
25,0.1184817999892402,2.9053661196850646e-05,-5.002291315991825e-05,-3.179331578664268e-05,0.0015665906981033287,-0.00216529118738408,-0.0012553479340453512,-0.0009701921578626488,-0.001968211103418145,-0.018633445555769314,-0.04042323689532674,0.031034482523938277,-0.08890684638496396
26,0.1220170999877154,1.646114653697921e-05,-5.70811271468185e-05,-2.6579310651922024e-05,0.0016028550902389888,-0.002227413485368926,-0.0013478576799913172,-0.0011170639632984503,-0.001930716200137388,-0.019376097850336255,-0.041770771962714566,0.032067732785840374,-0.09124717306430166
27,0.1261270999966655,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,0.0016370609205170216,-0.0022875115954563287,-0.0014434337846206539,-0.0012719831572123043,-0.0018840924646489061,-0.02011852370841795,-0.04311018353844016,0.033100582497129216,-0.09350977411085262
28,0.1301113999943481,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,0.0016691695805539177,-0.002345543677647008,-0.0015420865037956873,-0.0014349332562992,-0.0018283267541821066,-0.020860403460076463,-0.044440601110520464,0.03413227962377066,-0.09569298847880785
29,0.1346130999882007,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,0.0016991435720115082,-0.0024014691383853217,-0.0016438244073262568,-0.0016058912351777578,-0.001763413576051893,-0.021601415355223103,-0.045761151628564825,0.0351620637071205,-0.09779520347780817
30,0.1400303999980678,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,0.0017269465349351748,-0.0024552486617439597,-0.001748654361709502,-0.0017848275072813767,-0.0016893551242028897,-0.02234123574517687,-0.04707096014127967,0.03618916644530432,-0.09981485610452405
31,0.1456602999969618,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,0.0017525432750781834,-0.002506844239410312,-0.0018565815141196483,-0.0019717059118828126,-0.001606161308192784,-0.023079539265528685,-0.04836915043892473,0.03721281228669933,-0.10175043432897563
32,0.1497743999934755,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,0.0017758997901886086,-0.002556219199447568,-0.0019676092776609653,-0.002166483707277225,-0.0015138497745713457,-0.02381599902016032,-0.049654845700138034,0.03823221903498185,-0.10360047833433611
33,0.1533262999873841,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,0.0017969832952366086,-0.00260333823380513,-0.0020817393178956846,-0.002369111570141523,-0.001412445920620787,-0.0245502867662663,-0.050927169142540675,0.039246598465187764,-0.10536358170901668
34,0.1588256999966688,-0.00013553644341356976,-8.61526743019613e-05,-1.4582798675710539e-05,0.0018157622465611283,-0.002648167424554496,-0.0021989715406572703,-0.0025795336010806047,-0.0013019829004322582,-0.025282073100226676,-0.052185244676525785,0.040255156950217336,-0.10703839258988765
35,0.1631498999922769,-0.00010921392777277164,-0.00010845701179781713,-9.952938777658755e-07,0.0018322063649164532,-0.002690674268828332,-0.00231930408115803,-0.0027976873363638444,-0.0011825016233024492,-0.02601102764417818,-0.05342819756163091,0.041257096097200296,-0.10862361475554802
36,0.1672449999896343,-0.0001374831830298786,-0.00011793398480973993,-2.1325263005825407e-05,0.0018462866574003878,-0.002730827702442048,-0.0024427332943986373,-0.003023503765847939,-0.0010540507444434597,-0.026736819233131266,-0.05465515506488816,0.042251613393122424,-0.11011800866861342
37,0.1712112999957753,-0.000150608705134805,-0.0001247636281948285,-3.3642280044148563e-05,0.0018579754382472067,-0.0027685981221788206,-0.002569253746885732,-0.0032569073570749723,-0.0009166866480082884,-0.027459116102480457,-0.055865247120542035,0.043237902859100605,-0.1115203924660524
38,0.1753614999906858,-0.000150608705134805,-0.0001247636281948285,-3.3642280044148563e-05,0.001867246348469924,-0.0028039574067206543,-0.002698858209662333,-0.0034978160855273213,-0.0007704734224434904,-0.02817758607575581,-0.05705760699052122,0.044215155712679914,-0.11282964289666156
39,0.1810465999878943,-0.000150608705134805,-0.0001247636281948285,-3.3642280044148563e-05,0.0018740743743378262,-0.002836878936209703,-0.0028315376526543896,-0.003746141471013836,-0.0006154828281897171,-0.02889189675246361,-0.0582313719250477,0.04518256103751367,-0.11404469620483175
40,0.184659599995939,-0.0001875762182520015,-0.00012871724804159094,-4.2484557611184686e-05,0.0018784358646766113,-0.002867337610425734,-0.002967281240335382,-0.004001788620154537,-0.0004517942577599962,-0.029601715695864804,-0.05938568382276436,0.04613930645977527,-0.1151645489598195
41,0.1883525000012014,-0.0001970713515193517,-0.00013385237233276104,-5.1130485220418905e-05,0.001880308546979902,-0.0028953098655673066,-0.0031060763287094582,-0.004264656274923968,-0.00027949468823469913,-0.03030671062054044,-0.06051968988976024,0.04708457883063917,-0.11618825882980076
42,0.19311779999407,-0.0002133423404272142,-0.0001320500227351339,-5.69956958698056e-05,0.0018796715423223282,-0.002920773689625896,-0.0032479084636122192,-0.004534636867206256,-9.867862622118026e-05,-0.031006549579593957,-0.06163254329687207,0.04801756491415795,-0.11711494530004897
43,0.1970103999919956,-0.00019629111902973515,-0.0001498424624904811,-7.332928121946231e-05,0.0018765053790658016,-0.002943708636343902,-0.003392761380326852,-0.004811616579307929,9.055195466496476e-05,-0.031700901151341235,-0.06272340383464016,0.048937452079852374,-0.1179437903346429
44,0.2006626999936998,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,0.0018707920053520383,-0.0029640958377491525,-0.0035406170045119366,-0.005095475410367596,0.00028808768373119137,-0.032389434625340184,-0.06379143856529726,0.0498434289993223,-0.11867403898117408
45,0.2048366999952122,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,0.001862514800375811,-0.0029819180152602016,-0.0036914554544358554,-0.005386087248594753,0.0004938118704772298,-0.03307182018761315,-0.06483582247116991,0.0507346863461785,-0.11930499991798926
46,0.2088559999974677,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,0.001851658584434845,-0.0029971594893583725,-0.0038452550445113786,-0.005683319949263208,0.000707600589118943,-0.03374772910491664,-0.06585573909887427,0.051610417498587975,-0.11983604594356893
47,0.2129537000000709,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,0.001838209627753687,-0.003009806187824188,-0.004001992290122661,-0.005987035418377964,0.0009293227702749596,-0.03441683390791457,-0.06685038119869043,0.05246981924371893,-0.12026661440770868
48,0.2197616999910678,-0.00046178645476709383,-0.00015626193708042865,-5.225875964159579e-05,0.0018221556580802995,-0.003019845652537495,-0.004161641913735557,-0.006297089701927887,0.0011588402997157923,-0.03507880857311276,-0.06781895135850262,0.05331209248336535,-0.12059620758423575
49,0.2254106999898795,-0.0003973545355835156,-0.00017642826819199277,-8.396569451518523e-05,0.0018034858670555487,-0.0030272670448422486,-0.004324176852280829,-0.0066133330806300815,0.0013960081240668662,-0.035733328703414204,-0.06876066263169578,0.054136442940026994,-0.12082439298505886
50,0.229704599987599,-0.0004316252892919998,-0.00017441709879381653,-0.00010655853156299897,0.001782190915357146,-0.0030320611494785623,-0.004489568265798537,-0.006935610170065563,0.0016406743633487462,-0.03638007170715639,-0.06967473915840368,0.054942081862715875,-0.12095080361541537
51,0.2343015999940689,-0.0004864755173159578,-0.000169613516198151,-9.883962427989273e-05,0.0017582629366209755,-0.0030342203770862483,-0.0046577855473306,-0.007263760026099652,0.0018926804302298846,-0.03701871697549383,-0.07056041677950974,0.05572822673175766,-0.12097513817024586
52,0.2380103999894345,-0.0005097661436936432,-0.00017310889750183934,-9.700977151627143e-05,0.0017316955401441394,-0.0030337387652856814,-0.004828796334047365,-0.007597616255474559,0.00215186115585941,-0.037648946057990865,-0.07141694364280661,0.05649410196185386,-0.12089716117169055
53,0.2421666000009281,-0.0005109904310481295,-0.0001924934543253469,-0.0001199363795760773,0.0017024838123754055,-0.0030306119783434266,-0.005002566519592709,-0.007937007131455755,0.0024180449221398712,-0.03827044283629219,-0.07224358080072737,0.05723893960266922,-0.12071670304776777
54,0.2456640999880619,-0.0005535929494522538,-0.00019489723903945848,-0.00012366873703882898,0.0016706243172000808,-0.0030248373054316403,-0.005179060267631038,-0.008281755714407967,0.0026910538002924284,-0.03888289369574126,-0.07303960279906851,0.05796198003620867,-0.12043366015235937
55,0.2503762999986065,-0.0005535929494522538,-0.00019489723903945848,-0.00012366873703882898,0.0016361150950276648,-0.0030164136574918326,-0.005358240026578341,-0.008631679977171111,0.002970703695559779,-0.03948598769481865,-0.0738042982561328,0.05866247267024817,-0.1200479947266926
56,0.2545960999996168,-0.0007334566236465592,-0.00022420622343594267,-0.00013125662271141862,0.001598955660691938,-0.0030053415627150928,-0.005540066545498384,-0.008986592935101182,0.0032568044978850907,-0.04007941673227551,-0.0745369704317282,0.059339676627085086,-0.11955973480257166
57,0.2599673999939114,-0.000665268632913041,-0.0002205124820860467,-0.00013114169477448887,0.0015591470001744187,-0.002991623160652369,-0.005724498891144019,-0.009346302780635904,0.003549160238398447,-0.04066287571183986,-0.07523693778546835,0.05999286142687625,-0.1189689740476756
58,0.2638581999926828,-0.0006894992117306428,-0.0002322661804825745,-0.0001346536583152126,0.0015166915661633889,-0.0029752621949698734,-0.00591149446612249,-0.009710613022239991,0.003847569251535759,-0.041236062704376464,-0.07590353452382988,0.060621307664834596,-0.11827587155330224
59,0.267499499997939,-0.0006894992117306428,-0.0002322661804825745,-0.0001346536583152126,0.0014715932724619185,-0.0029562640048661428,-0.006101009028162573,-0.010079322627580002,0.004151824342608812,-0.041798679107384065,-0.0765361111354324,0.06122430768155942,-0.1174806515649996
60,0.2714329000009456,-0.0007545144229896974,-0.0002645112574642277,-0.00014054649879128772,0.0014238574872595302,-0.002934635515168684,-0.006292996710460352,-0.010452226170774197,0.004461712960639042,-0.04235042980171639,-0.07713403491401764,0.06180116622578034,-0.11658360315658597
61,0.2754641999927116,-0.0007792242496193739,-0.0002830770279468121,-0.00014450700794113776,0.0013734910252833229,-0.002910385225129515,-0.006487410043079463,-0.01082911398355848,0.004777017376261837,-0.04289102330541681,-0.07769669046861596,0.06235120110880061,-0.11558507984811962
62,0.2796291999984532,-0.0008082241679439921,-0.0002988825814850472,-0.00014187865735805797,0.001320502138845514,-0.002883523195940272,-0.006684199975380736,-0.011209772310205233,0.005097514864502644,-0.043420171924559714,-0.07822348022040067,0.06287374384993158,-0.1144854991684386
63,0.2831984999938868,-0.0008629678719610774,-0.0003516702648865641,-0.0001543389872439214,0.0012649005078054782,-0.0028540610369888336,-0.006883315899455311,-0.011593983466027937,0.005422977892220867,-0.043937591900994805,-0.07871382488574341,0.06336814031221781,-0.11328534216294853
64,0.2875208999903407,-0.0008629678719610774,-0.0003516702648865641,-0.0001543389872439214,0.0012066972284654539,-0.00282201189088071,-0.007084705674534377,-0.011981525999300763,0.005753174310012597,-0.044443003556893845,-0.07916716394499738,0.06383375132776044,-0.11198515284739352
65,0.2923505999933695,-0.0008629678719610774,-0.0003516702648865641,-0.0001543389872439214,0.001145904801420147,-0.002787390417249673,-0.007288315652347895,-0.01237217485641878,0.006087867548358416,-0.04493613143600286,-0.07958295609654835,0.06426995331195604,-0.11058553760840172
66,0.2965708999981871,-0.0010375330771103728,-0.0003784245910826387,-0.00014644455603667774,0.0010825371183814745,-0.0027502127753832755,-0.007494090703403831,-0.012765701550121149,0.006426816817798118,-0.04541670444150614,-0.07996067969568803,0.0646761388659784,-0.1090871645516501
67,0.3005898999981582,-0.0010375330771103728,-0.0003784245910826387,-0.00014644455603667774,0.0010166094480006716,-0.0027104966056900894,-0.007701974244158723,-0.013161874330596575,0.006769777312910029,-0.045884455970412165,-0.0802998331778794,0.06505171736684191,-0.10749076279854662
68,0.3049064999941038,-0.0011466944123817947,-0.0004863521649312509,-0.00011735220214586543,0.0009481384207109425,-0.0026682610100365748,-0.00791190826504968,-0.013560458359287484,0.007116500419868765,-0.046339124044375415,-0.08059993546599835,0.0653961155443966,-0.10579712173237932
69,0.3088956999999936,-0.0010565033156053672,-0.000509984808286376,-0.00010099142022187819,0.0008771420126147441,-0.0026235265309825445,-0.008123833359357258,-0.013961215885206798,0.007466733927351696,-0.046780451436871644,-0.08086052636115175,0.06570877804461801,-0.10400709019493208
70,0.3133493999921484,-0.0010846840301972336,-0.000543044639191056,-8.420520471329933e-05,0.0008036395284406701,-0.0025763151299452083,-0.008337688752868064,-0.01436390642357874,0.00782022224056109,-0.0472081857966479,-0.08108116691668898,0.06598916797856873,-0.10212157563461487
71,0.3175383999914629,-0.0011131329348249971,-0.0005707706715737991,-6.296247027296674e-05,0.0007276515835957313,-0.0025266501643227473,-0.008553412334305394,-0.01476828693661309,0.00817670659812601,-0.0476220797673725,-0.08126143979503998,0.06623676745642144,-0.10014154320720464
72,0.3212497999920742,-0.001155133630136201,-0.0006105065674843934,-4.678414498623579e-05,0.0006492000853396224,-0.0024745563636093004,-0.00877094068649565,-0.01517411201622041,0.008535925291645381,-0.04802189110341387,-0.08140094960703051,0.06645107810594877,-0.0980680148303387
73,0.324904900000547,-0.0011836746420327633,-0.000644373911886808,-2.9842283802914793e-05,0.0005683082131083211,-0.0024200598045341086,-0.008990209118237807,-0.015581134068474313,0.00889761388763138,-0.048407382781681316,-0.08149932323334262,0.06663162157490043,-0.09590206819294624
74,0.3295979999966221,-0.0012121189405041592,-0.0006777993620798827,-1.3140194786303975e-05,0.0004850003980150756,-0.0023631878852583984,-0.009211151696842695,-0.01598910349962534,0.009261505451610265,-0.04877832310946454,-0.08155621012780628,0.0667779400167052,-0.09364483572084695
75,0.3338881999952718,-0.0012413515788647397,-0.00071780434177132,1.166875273857801e-05,0.0003993023015575105,-0.002303969298664383,-0.009433701281308486,-0.01639776890346995,0.009627330774136076,-0.04913448582821314,-0.08157128260222621,0.06688959655895199,-0.09129750349978533
76,0.3375928999885218,-0.0012413515788647397,-0.00071780434177132,1.166875273857801e-05,0.00031124079356021337,-0.0022424340047714785,-0.009657789556098416,-0.016806877249877245,0.00999481859847125,-0.049475650213201015,-0.08154423609246686,0.06696617575412188,-0.08886131015720854
77,0.3420210999902338,-0.001452364498324022,-0.0008140108970642481,5.313469850422799e-05,0.00022084392938275242,-0.002178613202315512,-0.009883347065486449,-0.017216174074275364,0.010363695849687007,-0.04980160116902468,-0.08147478940553703,0.06700728401206187,-0.08633754570413316
78,0.3463022999931127,-0.0013310990782240256,-0.000814614335787556,0.00015115074342025067,0.00012814092642361632,-0.002112539299527322,-0.01011030324843632,-0.0176254036678993,0.010733687864935568,-0.05011212932088884,-0.08136268494743494,0.06701255001371019,-0.0837275503384812
79,0.3505615999893052,-0.0013597621543797352,-0.0008536541641716422,0.00016913808341444803,3.316213995107265e-05,-0.002044245884147736,-0.01033858647397921,-0.01803430926860156,0.011104518624645886,-0.05040703110163671,-0.08120768893153446,0.06698162510560259,-0.0810327132112992
80,0.3547637999872677,-0.0013953153352261173,-0.0008964609575579177,0.0001936613744714851,-6.406096170760165e-05,-0.0019737676927164345,-0.01056812407705508,-0.018442633252027354,0.011475910984394412,-0.05068610883448685,-0.08100959156731234,0.06691418367470908,-0.07825447115730631
81,0.3582115999888628,-0.0013953153352261173,-0.0008964609575579177,0.0001936613744714851,-0.00016349582258664777,-0.001901140579172693,-0.010798842394782524,-0.01885011732295618,0.01184758690720258,-0.05094917081144238,-0.08076820722923649,0.06680992350317175,-0.07539430739124738
82,0.3627169999963371,-0.0015826341400831518,-0.0009982066977213093,0.00021777145968241554,-0.00026510882507986783,-0.0018264014828064214,-0.011030666803121989,-0.019256502706612357,0.012219267696013182,-0.051196031367342285,-0.08048337460565545,0.06666856610253581,-0.07245375017155427
83,0.3671869999961927,-0.0014780550190441205,-0.0010634260287959584,0.0002464688465976258,-0.00036886531648361233,-0.0017495883955982938,-0.01126352175389702,-0.019661530339747796,0.012590674226098523,-0.05142651094952877,-0.08015495682754979,0.06648985702708841,-0.06943437143284496
84,0.3713016999972751,-0.001472857596103259,-0.0011199998705913666,0.00025399365230562357,-0.00047472963605185714,-0.001670740328988073,-0.011497330812138306,-0.020064941061301373,0.012961527177154371,-0.05164043618310895,-0.0797828415770264,0.06627356616594196,-0.06633778538881356
85,0.3754083999956492,-0.0014970963503290787,-0.0011639816317799588,0.0002563842393097691,-0.0005826651425302739,-0.0015898972801105212,-0.011732016693715295,-0.02046647580244059,0.013331547264835049,-0.05183763993179317,-0.07936694117545762,0.0660194880135216,-0.06316564710708705
86,0.3795238999882713,-0.0015160671064497178,-0.0011975731985505887,0.00030974374123801977,-0.0006926342421360012,-0.0015071001975384888,-0.011967501303220208,-0.020865875775792735,0.013700455471486713,-0.05201796135429693,-0.07890719265118763,0.06572744191814,-0.0599196510576455
87,0.3839960999903269,-0.0015160671064497178,-0.0011975731985505887,0.00030974374123801977,-0.0008045984169496652,-0.0014223909465729608,-0.012203705772069516,-0.021262882663674647,0.014067973275837899,-0.052181245956296834,-0.0784035577867502,0.06539727230836621,-0.05660152963641955
88,0.3880358999886084,-0.0016877176265886445,-0.0012842258665020036,0.0003375133892885121,-0.0009185182536860881,-0.0013358122741199561,-0.012440550496787994,-0.02165723880513217,0.014433822881408513,-0.05232734563793551,-0.07785602314556195,0.06502884889692004,-0.05321305166569558
89,0.3924102999881143,-0.0015946464790692935,-0.0013403465042244305,0.0003335536624195753,-0.0010343534728100452,-0.0012474077731942429,-0.01267795517744069,-0.022048687381602528,0.014797727443401062,-0.05245611873687409,-0.07726460007807687,0.06462206686184742,-0.0497560208729726
90,0.3963379999913741,-0.0016053490227159312,-0.0013864003538617959,0.00036722591281870663,-0.0011520629579634145,-0.0011572218470898461,-0.012915838856178388,-0.02243697260101539,0.015159411293840741,-0.05256743006689564,-0.07662932470740898,0.06417684700475734,-0.046232274349927334
91,0.4003816999902483,-0.0016469550868785216,-0.001535038437656774,0.00031800486448945456,-0.0012716047856700728,-0.0010652996732572982,-0.01315411995586239,-0.02282183988015111,0.015518600164733968,-0.052661150952066575,-0.07595025789445126,0.06369313588592573,-0.04264368099315424
92,0.404041399990092,-0.0016469550868785216,-0.001535038437656774,0.00031800486448945456,-0.0013929362552849462,-0.0009716871669275092,-0.013392716318734767,-0.023203036025077315,0.01587502140901843,-0.052737159256467304,-0.0752274851825399,0.06317090593609696,-0.038992139928355554
93,0.4088287999911699,-0.0018038653491419592,-0.0016365232812841708,0.0003409756612438199,-0.0015160139191537237,-0.00087643094452201,-0.01363154524510051,-0.023580309409488128,0.016228404219081217,-0.05279533940950711,-0.07446111672173354,0.06261015554483938,-0.03527957891966239
94,0.4125744999910239,-0.001701475113703432,-0.0016790112615844358,0.00036367673296400276,-0.00164079361294988,-0.0007795782868891401,-0.01387052353198841,-0.023953410150773725,0.01657847984262557,-0.0528355824268424,-0.07365128717279805,0.06201090912533722,-0.031507952765772666
95,0.4172297999903094,-0.0017224143991512847,-0.0017245292952769084,0.00035218233434864007,-0.001767230486155827,-0.000681177102405532,-0.014109567511757974,-0.024322090283651322,0.01692498179567073,-0.05285778592692088,-0.07279815559100826,0.06137321715552683,-0.027679241684593712
96,0.4213315999950282,-0.0017375455839832557,-0.0017760507742014126,0.0003675251832066938,-0.0018952790326552313,-0.0005812758899819758,-0.0143485930906201,-0.0246861039311925,0.017267646072473913,-0.05286185414317841,-0.07190190528989904,0.06069715619551178,-0.023795449688077952
97,0.425155499993707,-0.0017375455839832557,-0.0017760507742014126,0.0003675251832066938,-0.0020248931214037922,-0.0004799237020124448,-0.014587515787039786,-0.025045207473085432,0.017606211352168027,-0.052847697931919305,-0.07096274368511776,0.05998282888121723,-0.01985860294893837
98,0.4293962999945506,-0.0017375455839832557,-0.0017760507742014126,0.0003675251832066938,-0.0021560260271460516,-0.0003771701073047039,-0.014826250769989663,-0.025399159710974648,0.017940419201913596,-0.05281523477591429,-0.06998090211855117,0.05923036389426965,-0.01587074816092697
99,0.4336197999946307,-0.0019200164346140705,-0.0018564641954158497,0.00038732589498757363,-0.002288630461146138,-0.0002730651540305279,-0.015064712897023609,-0.025747722030725135,0.018270014276368537,-0.05276438878375426,-0.06895663566291944,0.05843991590811464,-0.011833950894354184
100,0.4388100999931339,-0.0019200164346140705,-0.0018564641954158497,0.00038732589498757363,-0.002422658601900716,-0.0001676593327331146,-0.01530281675214031,-0.026090658561462036,0.018594744513284595,-0.052695090685001215,-0.06789022290705066,0.057611665510411525,-0.0077502939485198374
101,0.4425710999930743,-0.0019876443877729346,-0.0019992706660978713,0.00043518154805708526,-0.0025580621258028346,-6.100353942880272e-05,-0.01554047668340729,-0.026427736331241476,0.018914361325044645,-0.052607277821181415,-0.06678196572206772,0.05674581910176986,-0.003621875702717213
102,0.4462952999892877,-0.0018599467616117935,-0.0020754214904292996,0.000381638968405619,-0.002694792237725782,4.685096116032105e-05,-0.015777606840316608,-0.02675872541921276,0.019228619785960813,-0.05250089413266931,-0.06563218900874006,0.055842608770919094,0.0005491915325392103
