,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1563,7.609988799988059,-0.06688301429639672,-0.039652405166412545,-0.04868222849296206,0.05497441737978599,0.0382814694423027,-0.015024797659957631,0.0927648644582239,0.1645641170724654,-0.1106055060177049,-0.027786709462631204,0.15088475477703014,-0.15881165225867874
1564,7.61499279999407,-0.0667727804477588,-0.03969993273145708,-0.048696106173458056,0.05542353369355894,0.039080547849875594,-0.015562545044716707,0.09262392525987896,0.16528805850346515,-0.11137279452516997,-0.030412492175700603,0.14786611070105576,-0.15784893730990776
1565,7.619950899999822,-0.06669667758018037,-0.039741720132023386,-0.04869476657978207,0.05587193639782586,0.0398830991955787,-0.016103999027482212,0.09247024916910748,0.16599729080325296,-0.11213537054634053,-0.03304600333839325,0.1448114868421407,-0.1568659466804575
1566,7.624610499988194,-0.06665358880377592,-0.03977694511056104,-0.04872453623366463,0.05631956371244617,0.040689051824458054,-0.016649136543690445,0.09230379993028762,0.1666916404121077,-0.1128931357896278,-0.03568675943292381,0.14172123187293906,-0.15586269996682922
1567,7.629071199989994,-0.06660757311851122,-0.0398387985135143,-0.04872984527858042,0.056766353687683596,0.04149833324420592,-0.017197934052689948,0.09212454363360821,0.16737093547476048,-0.11364599206518887,-0.03833427356851556,0.13859570234173413,-0.1548392198586047
1568,7.636548399997991,-0.06647103326173559,-0.039953381803243496,-0.04876864253574535,0.05721224421558669,0.0423108701334622,-0.017750367538265702,0.09193244873112533,0.16803500587848802,-0.1143938413000278,-0.04098805557709579,0.13543526263086322,-0.15379553215199523
1569,7.641169999988051,-0.06643760707171364,-0.040004186001165544,-0.048774008449798345,0.05765717304144506,0.04312658835030088,-0.01830641250923656,0.09172748605235738,0.16868368329100367,-0.11513658555316225,-0.043647612110351425,0.13224028491312997,-0.15273166576277483
1570,7.645126299990807,-0.06637523486822199,-0.04005125268512887,-0.04877408473471171,0.05810107777531922,0.043945412940900555,-0.018866044000126248,0.09150962881941269,0.1693168011981363,-0.1158741270308518,-0.046312446738128794,0.1290111491062052,-0.15164765273859246
1571,7.649919599993154,-0.06633961677498419,-0.04011254268834932,-0.048791503159248996,0.05854389590364168,0.044767268148398334,-0.019429236571908214,0.09127885266164297,0.16993419494128773,-0.11660636810188532,-0.04898206004816075,0.12574824282501817,-0.15054352827065914
1572,7.657358399999794,-0.06625123832581245,-0.04020227268883168,-0.04879686594652294,0.058985564800887055,0.04559207742192608,-0.01999596431282445,0.09103513562981626,0.170535701754659,-0.11733321131292308,-0.05165594974710369,0.12245196133214138,-0.14941933070480476
1573,7.661480299997493,-0.06620117255288732,-0.04024939222191082,-0.04879896579948684,0.05942602174130926,0.04641976342582796,-0.020566200839278466,0.09077845820980265,0.17112116080223572,-0.11805455940389054,-0.05433361076286687,0.1191227074861715,-0.1482751015518994
1574,7.669843600000604,-0.06613717061157003,-0.040333065305441174,-0.04883305857541166,0.05986520391074364,0.047250248049057905,-0.021139919296802805,0.09050880333576643,0.17169041321452178,-0.11877031532342085,-0.05701453534821542,0.11576089168811038,-0.1471108854976345
1575,7.674034299998311,-0.06610673521955217,-0.040363933130868904,-0.048827940422208546,0.060303048418471734,0.04808345241475587,-0.021717092361101413,0.09022615640285803,0.1722433021250127,-0.1194803822443423,-0.059698213185628096,0.11236693182575028,-0.14592673041165968
1576,7.677950599987525,-0.06606174826680085,-0.04041717290986347,-0.04883312705915208,0.060739492309146485,0.04891929689000159,-0.022297692239167246,0.08993050527940002,0.172779672706398,-0.12018466357920773,-0.062384131493390026,0.10894125321606861,-0.14472268735607166
1577,7.682268099990324,-0.06605136668541378,-0.04045113737540881,-0.0488707850033531,0.06117447257477536,0.04975770109574466,-0.02288169067047516,0.08962184031856106,0.17329937220648273,-0.12088306299586235,-0.06507177513290027,0.10548428854563872,-0.14349881059325176
1578,7.686807999998564,-0.06602153683949502,-0.0405109040632682,-0.04886992924676817,0.0616079261667589,0.050598583916909634,-0.023469058928250276,0.08930015436951234,0.1738022499838187,-0.12157548443304741,-0.06776062671717359,0.10199647780906394,-0.14225515759304794
1579,7.694902399991406,-0.06595941671590724,-0.04059603152879933,-0.048896308321112254,0.062039790007982404,0.0514418635126749,-0.024059767820811973,0.08896544278806082,0.17428815754303528,-0.12226183211603645,-0.07045016672051482,0.09847826824544145,-0.14099178903929946
1580,7.698846200000844,-0.06592605042183486,-0.040654548335162445,-0.048907982452897174,0.062470001004958385,0.05228745732692391,-0.024653787692993808,0.08861770344675352,0.17475694856986,-0.12294201057230078,-0.07313987358934394,0.09493011427286385,-0.13970876883570013
1581,7.703062699991278,-0.06591114672185816,-0.04069254831470951,-0.04891612363463967,0.06289849606001709,0.05313528209886733,-0.025251088427639495,0.08825693674444747,0.17520847896581984,-0.12361592464720181,-0.07582922385414877,0.09135247742096687,-0.13840616411099718
1582,7.707199099997524,-0.06589080279530637,-0.04073599803134427,-0.04893769097066782,0.06332521208354226,0.05398525387383462,-0.02585163944717516,0.08788314561533982,0.17564260688261424,-0.1242834795197064,-0.078517692242542,0.08774582626153328,-0.13708404522352222
1583,7.711308199999621,-0.06585938475203729,-0.040771698118625764,-0.0489353822241915,0.06375008600624972,0.054837288014233126,-0.0264554097152581,0.08749633553745345,0.17605919275615106,-0.12494458071812241,-0.08120475179339877,0.08411063633716237,-0.13574248576505157
1584,7.715854299996863,-0.06582411549417402,-0.04080057787450855,-0.04893544934547128,0.06417305479150588,0.055691299210673124,-0.027062367738502232,0.08709651454057313,0.17645809934023662,-0.12559913413585055,-0.08388987397205049,0.08044739008801614,-0.134381562563995
1585,7.725600599995232,-0.06579284883819334,-0.04085499312373395,-0.048984107663868626,0.06459405544768335,0.056547201493257024,-0.027672481568280463,0.08668369321362722,0.17683919173991014,-0.12624704604714898,-0.08657252878650977,0.07675657677665348,-0.1330013556879096
1586,7.732007300000987,-0.06574595245601936,-0.04094055800616445,-0.04899858195124723,0.06501302504055048,0.05740490824303093,-0.02828571880260381,0.08625788471151004,0.17720233744441258,-0.1268882231229063,-0.08925218490470099,0.07303869241096379,-0.13160194844533762
1587,7.738111099999514,-0.06576581463541924,-0.04099839094247389,-0.04903160722967077,0.06542990070569207,0.05826433220359685,-0.028902046588077462,0.08581910476133972,0.177547406359781,-0.1275225724464192,-0.09192830977267044,0.06929423966521231,-0.13018342738696617
1588,7.743293099993025,-0.06574683785660392,-0.0410429109764551,-0.04904238126753197,0.06584461966095805,0.059125385492883605,-0.02952143162193382,0.08536737166814712,0.17787427084105925,-0.12815000152917227,-0.09460036973374936,0.0655237277992111,-0.12874588230610717
1589,7.748497199994745,-0.06574479337416314,-0.04112293881972055,-0.049056110707119974,0.0662571192189375,0.059987979615074793,-0.030143840154142586,0.08490270631999144,0.17818280572411518,-0.12877041832661593,-0.09726783014864238,0.06172767257562995,-0.1272894062384962
1590,7.757358799994108,-0.06573193211582475,-0.041218166789476166,-0.04903912563185114,0.06666733679945519,0.060852025472691855,-0.030769237989597898,0.08442513219249824,0.17847288835705477,-0.12938373125393873,-0.09993015551641343,0.0579065961754618,-0.12581409546140915
1591,7.761283299987554,-0.06574746656354981,-0.04126163531510867,-0.049032683140889315,0.06707520994208778,0.06171743337883028,-0.03139759049038248,0.0839346753528158,0.17874439863122416,-0.1299898492018312,-0.10258680959634084,0.05406102711165845,-0.1243200494920958
1592,7.765708699997049,-0.0657369804448106,-0.0413133636530974,-0.04901422036696677,0.06748067631869684,0.0625841130695468,-0.032028862578108656,0.08343136446298613,0.17899721901179008,-0.13058868155223793,-0.1052372555306127,0.05019150014095257,-0.1228073710855297
1593,7.769710599997779,-0.06572516415499983,-0.04135858239681474,-0.04899733854378145,0.06788367374597591,0.06345197371639533,-0.03266301873633625,0.08291523078272643,0.17923123456789022,-0.13118013819409408,-0.10788095596783331,0.04629855617388263,-0.12127616623147382
1594,7.773847999997088,-0.06574337535173894,-0.041386374513121854,-0.048980348830030225,0.06828414019800877,0.06432092393910976,-0.03330002301306734,0.08238630817161703,0.17944633300234475,-0.13176412953904346,-0.11051737318731059,0.04238274218303846,-0.11972654415086122
1595,7.777658899998642,-0.06574337535173894,-0.041386374513121854,-0.048980348830030225,0.06868201381883544,0.06519087181843154,-0.033939839023317715,0.08184463309069176,0.1796424046809209,-0.13234056653713544,-0.1131459692240936,0.03844461110954573,-0.11815861729149175
1596,7.783356599989929,-0.0657341758121217,-0.041493395305956096,-0.0489399160815245,0.06907723293502348,0.0660617249090796,-0.03458242995176479,0.08129024460342692,0.17981934266114202,-0.1329093606924974,-0.11576620599472914,0.03448472176780819,-0.1165725013230447
1597,7.787101599999005,-0.06572608281390599,-0.04153196271892575,-0.048921845229156075,0.06946973606824136,0.06693339025286053,-0.03522775855547178,0.08072318437612515,0.17997704272063247,-0.13347042407897974,-0.11837754542370536,0.03050363874852708,-0.11496831513140786
1598,7.790840699992259,-0.06573264238295885,-0.041588596592109076,-0.04890900141561197,0.06985946194783124,0.0678057743919166,-0.03587578716668789,0.08014349667769108,0.18011540338499005,-0.13402366935577056,-0.12097944957055033,0.026501932320017917,-0.11334618081232396
1599,7.794992199997068,-0.06571923971034277,-0.04162630598439988,-0.04891400226902531,0.07024634952337815,0.06867878338210932,-0.03652647769572437,0.07955122837879529,0.18023432595517758,-0.13456900978297562,-0.12357138075755258,0.022480178327845306,-0.11170622366435401
1600,7.7990598999895155,-0.06570592278814089,-0.04167145254083499,-0.04890742359281074,0.07063033797727326,0.06955232280653582,-0.037179791633906126,0.07894642895042342,0.18033371453442565,-0.13510635923716047,-0.1261528016980706,0.018438958092797605,-0.11004857218115878
1601,7.803667599990149,-0.06570044827054776,-0.041715199694418344,-0.048893004803510824,0.07101136673726859,0.07042629778917553,-0.03783569005659893,0.07832915046180734,0.18041347605463884,-0.13563563222685157,-0.128723175625398,0.014378858307223496,-0.10837335804310037
1602,7.807349800001248,-0.06570228067312921,-0.041768620859931244,-0.048888703716492024,0.07138937548902015,0.07130061300866494,-0.038494133626311815,0.07769944757773564,0.180473520302298,-0.13615674390799384,-0.13128196642215026,0.010300470929753421,-0.10668071610816598
1603,7.814269999988028,-0.06568505399584094,-0.04182889294646655,-0.048863375464255884,0.07176430418861672,0.07217517271219821,-0.039155082595874434,0.07705737755524077,0.18051375994385052,-0.13666961009936146,-0.1338286387501387,0.006204393078429442,-0.1049707844022158
1604,7.81972109999333,-0.06567094915367824,-0.041943575036675215,-0.04882748904724852,0.07213609307509113,0.07304988072955114,-0.0398184968116891,0.07640300023966001,0.18053411055058044,-0.1371741472979191,-0.13636265818069682,0.0020912269222676458,-0.10324370410855688
1605,7.823707999996259,-0.0656518901099383,-0.04198990909471778,-0.04882249001346301,0.07250468268291153,0.07392464048722631,-0.04048433571705743,0.07573637806006794,0.18053449062295013,-0.13767027269413015,-0.13888349132542338,-0.0020384204287221645,-0.10149961955684556
1606,7.830006399992271,-0.06563423712801347,-0.042049158379354586,-0.048792659089575974,0.07287001385444988,0.07479935502271651,-0.04115255835558108,0.07505757602407832,0.1805148216144068,-0.13815790418720905,-0.14139060596730557,-0.006183937035034109,-0.09973867821132032
1607,7.833906200001365,-0.06561837585895439,-0.04210260875192029,-0.04877217777605714,0.07323202775242427,0.07567392699888396,-0.04182312337463596,0.07436666171201346,0.18047502795464668,-0.13863696040031404,-0.1438834711921852,-0.01034470624065522,-0.09796103065836774
1608,7.83891139998741,-0.06558819530145107,-0.042155209336681355,-0.04876167327238985,0.07359066587231226,0.07654825871845264,-0.04249598902891945,0.07366370527043917,0.1804150370723306,-0.13910736069567725,-0.1463615575205313,-0.014520106787519188,-0.09616683059342408
1609,7.843101399994339,-0.06558990866255246,-0.042215944527220634,-0.04875963697995053,0.07394587005473226,0.0774222521386104,-0.04317111318407034,0.07294877940506408,0.1803347794172438,-0.13956902518966963,-0.14882433703948175,-0.01870951293139765,-0.09435623480721499
1610,7.848854299998493,-0.065535318908144,-0.04232782955872735,-0.048766494641207726,0.07429758249779012,0.07829580888571859,-0.04384845332036116,0.07222195937300188,0.18023418848189285,-0.14002187476779765,-0.1512712835351159,-0.022912294559201248,-0.09252940317133641
1611,7.854056699987268,-0.0655351497445641,-0.04237824839943221,-0.048783057623166926,0.07464574576938886,0.07916883027012629,-0.04452796653646252,0.07148332297439522,0.18011320082253254,-0.14046583109962837,-0.15370187262491966,-0.027127817307662106,-0.09068649862318048
1612,7.865185399990878,-0.0654461220282314,-0.04250546229151445,-0.048825971559298444,0.07499030281949845,0.08004121730108611,-0.04520960955327917,0.07073295054340037,0.17997175607961557,-0.1409008166536391,-0.15611558189040403,-0.03135544268336878,-0.08882768715020976
1613,7.869857799989404,-0.06541263797158738,-0.042535683481739875,-0.04883622140080839,0.07533119699238273,0.08091287070176868,-0.045893338717857085,0.06997092493853155,0.17980979699765867,-0.14132675471198816,-0.15851189100983776,-0.03559452818412418,-0.08695313777358359
1614,7.880524499996682,-0.06535372111246131,-0.04260964320648726,-0.04886150343123568,0.07566837203878007,0.08178369092437295,-0.04657911000736133,0.06919733153236458,0.1796272694445184,-0.1417435693852042,-0.16089028189105428,-0.03984442742159637,-0.08506302253114055
1615,7.886404099990614,-0.06527827472474677,-0.042640824424708144,-0.048922110652060306,0.0760017721280342,0.0826535781653295,-0.0472668790331241,0.06841225820059955,0.17942412243006994,-0.14215118562679138,-0.163250238804294,-0.044104490245231755,-0.08315751645974104
1616,7.890723499993328,-0.06525476390658565,-0.04267606628012509,-0.04895870079421428,0.0763313418601723,0.08352243238059436,-0.04795660104476273,0.06761579531048223,0.1792003081242832,-0.14254952924774836,-0.16559124851504156,-0.04837406286739931,-0.08123679757697368
1617,7.895396699997946,-0.06519663222276907,-0.042704039771863156,-0.04899929291180036,0.07665702627792728,0.08439015330103022,-0.04864823093436691,0.06680803570858422,0.1789557818746904,-0.14293852693099682,-0.1679128004168185,-0.05265248798973418,-0.07930104686222994
1618,7.899653299988131,-0.0651607772356557,-0.042726689330391934,-0.049041230286383,0.07697877087870106,0.08525664044787264,-0.049341723240754726,0.06598907470794177,0.17869050222323926,-0.1433181062457171,-0.17021438666389171,-0.05693910493064843,-0.07735044823715162
1619,7.903679800001555,-0.06510141011792812,-0.04274521163636847,-0.04908440477038376,0.07729652162646579,0.0861217931482777,-0.050037032153797095,0.0651590100745534,0.17840443092252606,-0.1436881956615866,-0.17249550230385574,-0.06123324975397618,-0.07538518854545549
1620,7.908342599999742,-0.06504811260247699,-0.04276777113494514,-0.0491251855769174,0.07761022496359928,0.08698551055094833,-0.05073411151881021,0.06431794201323715,0.17809753295140238,-0.14404872456291912,-0.17475564541004726,-0.06553425539872015,-0.0734054575321395
1621,7.912163199987845,-0.06498011112800224,-0.04277414469951897,-0.04918957412986764,0.07791982782265129,0.08784769164183606,-0.051432914841015774,0.06346597315284767,0.17776977652995016,-0.14439962326270217,-0.1769943172137515,-0.06984145180986573,-0.07141144782207516
1622,7.915885499998694,-0.06491786700630098,-0.04275970903051578,-0.0492510460474955,0.07822527763803823,0.08870823525991511,-0.052133395290068524,0.06260320853085401,0.1774211331338208,-0.14474082301652996,-0.17921102223615842,-0.07415416607022829,-0.06940335489799067
1623,7.922044699997059,-0.06483980094752073,-0.04272269461880587,-0.04931956822849523,0.0785265223576629,0.0895670401130256,-0.05283550570465054,0.06172975557727865,0.17705157750793313,-0.14507225603642804,-0.18140526842002694,-0.07847172253329918,-0.06738137707785026
1624,7.925959399988642,-0.0647716647553056,-0.04271054030707374,-0.04939238638393876,0.0788235104544563,0.09042400479378282,-0.05353919859713172,0.06084572409799906,0.17666108767952465,-0.14539385550456657,-0.1835765672610138,-0.08279344295705496,-0.06534571549163481
1625,7.929822799997055,-0.06469053696671104,-0.042694818192669,-0.04948234523481762,0.07911619093783802,0.09127902779554913,-0.054244426158295764,0.05995122625741338,0.17624964497055093,-0.14570555558685863,-0.18572443393862478,-0.08711864663869448,-0.06329657405752911
1626,7.93649049999658,-0.06448867756764023,-0.042623346464761076,-0.04967221586968253,0.0794045133650917,0.09213200752846476,-0.05495114026213104,0.05904637656047236,0.1758172340094284,-0.1460072914464405,-0.18784838744674523,-0.09144665055026774,-0.06123415945752093
1627,7.941327499996987,-0.06436046793362057,-0.04257525094255505,-0.049787246040534416,0.07968842785265275,0.09298284233553433,-0.05565929247068586,0.05813129183407965,0.17536384274211547,-0.14629899925703096,-0.18994795072370604,-0.09577676947516062,-0.05915868111241748
1628,7.94495150000148,-0.06422310987393459,-0.04250069649658941,-0.04991349058217856,0.07996788508730499,0.09383143050876552,-0.05636883403898742,0.05720609120786251,0.17488946244252837,-0.14658061621616592,-0.192022650781842,-0.10010831614539878,-0.05707035115628488
1629,7.949062299987418,-0.06408502236976267,-0.04243722040407903,-0.050027163432779936,0.08024283633728327,0.09467767030535666,-0.05707971592002368,0.0562708960943153,0.17439408772228732,-0.14685208055830484,-0.1940720188364993,-0.10444060137973418,-0.05496938441031667
1630,7.954139099994791,-0.06408502236976267,-0.04243722040407903,-0.050027163432779936,0.08051323346327931,0.09552145996392945,-0.05779188876978752,0.05532583016831857,0.17387771653978965,-0.14711333156780662,-0.19609559043444919,-0.10877293422247727,-0.05285599835613763
1631,7.96159949999128,-0.06355265822251405,-0.04219919048174016,-0.05049077951472482,0.08077902892934868,0.09636269772080394,-0.0585053029523825,0.05437101934603669,0.17334035020860636,-0.14736430959177224,-0.1980929055816644,-0.11310462208303704,-0.05073041310854863
1632,7.971219200000632,-0.0631366705867741,-0.04198459085711546,-0.05084895820858869,0.08104017581371609,0.09720128182631246,-0.05921990854518975,0.053406591763197155,0.1727819934051985,-0.14760495605275106,-0.2000635088704151,-0.11743497087613125,-0.04859285138771849
1633,7.975818199993228,-0.06291192363375571,-0.041855414189191316,-0.051039765051427786,0.08129662781947568,0.09803711056114915,-0.05993565534409523,0.052432677752754994,0.1722026541759494,-0.147835213461308,-0.2020069496056412,-0.1217632851626283,-0.046443538490828724
1634,7.982721199994557,-0.062372932829531665,-0.041571019802493246,-0.0514721582281254,0.08154833928518404,0.09887008225275161,-0.060652492868776685,0.051449409821945666,0.1716023439435095,-0.14805502542844878,-0.2039227819305583,-0.12608886829098226,-0.04428270226317777
1635,7.987031899989233,-0.06210335860653104,-0.04140803785372469,-0.051668433006346805,0.08179526519534279,0.09970009529171087,-0.06137037036804965,0.05045692262872973,0.17098107751245045,-0.14826433667790098,-0.20581056495145328,-0.13041102253922196,-0.04211057306875104
1636,7.991670399991563,-0.06180902750727071,-0.041215594547939376,-0.0519072048075497,0.08203736119076827,0.10052704814820612,-0.06208923682527225,0.049455352957633175,0.17033887307422574,-0.1484630930582493,-0.2076698628616263,-0.13472904925745513,-0.03992738376026304
1637,7.9954052999964915,-0.06150948729280065,-0.04103156413146633,-0.05215218897522316,0.08227458357884516,0.1013508393884608,-0.0628090409638083,0.04844483969498744,0.16967575221143658,-0.14865124155492299,-0.20950024506443507,-0.1390422490108485,-0.03773336964867819
1638,7.999025899989647,-0.061156096055298335,-0.04079171347771304,-0.05241306062808899,0.0825068893436611,0.10217136769121675,-0.06352973125254743,0.04742552380357352,0.16899173990140068,-0.14882873030203236,-0.21130128629539768,-0.14334992172304392,-0.03552876847221687
1639,8.00333849999879,-0.060802062466309516,-0.04056153846151197,-0.05265828064197833,0.08273423615601914,0.10298853186422302,-0.06425125591148224,0.04639754829667457,0.16828686451902206,-0.14899550859405306,-0.21307256674330993,-0.1476513668199708,-0.03331382036485322
1640,8.01022089998878,-0.06042300344003447,-0.040294639443636586,-0.05290318893651006,0.08295658238332522,0.1038022308607361,-0.064973562917342,0.045361058211541704,0.16756115783895897,-0.14915152689735584,-0.21481367217033442,-0.15194588337401502,-0.031088767824311414
1641,8.01630319999822,-0.059611115791415745,-0.0397249530670839,-0.05348799101578612,0.08317388709934745,0.104612363796028,-0.06569660000928243,0.044316200582277865,0.16681465503708826,-0.1492967368615803,-0.21652419403101816,-0.1562327702485045,-0.028853855679567136
1642,8.019961699988926,-0.059125935767902,-0.03944055953933655,-0.05376278993958362,0.08338611009384483,0.10541882996389886,-0.06642031469463068,0.04326312441214486,0.16604739469126473,-0.14943109133084928,-0.21820372959019502,-0.16051132624247064,-0.026609331057860917
1643,8.024014099995838,-0.05863459312675793,-0.03914441508803688,-0.05402317886866144,0.08359321188206238,0.10622152885319085,-0.06714465425468541,0.042201980645298925,0.16525941878137507,-0.14955454435482154,-0.21985188203972977,-0.16478085023564473,-0.024355443351230414
1644,8.029197999989265,-0.058173595130410906,-0.038839087002819676,-0.05429356845520318,0.08379515371408951,0.10702036016429958,-0.0678695657505715,0.04113292213796054,0.1644507726886847,-0.1496670511995798,-0.22146826061406183,-0.16904064133364863,-0.022092444182568543
1645,8.033128399998532,-0.05766528550332447,-0.03847736205279529,-0.05455819344522934,0.08399189758407893,0.10781522382567976,-0.06859499602914867,0.04005610362902421,0.16362150519447616,-0.14976856835835223,-0.22305248070450762,-0.1732899990133391,-0.01982058737121452
1646,8.036869799994747,-0.05708820088572363,-0.03805536450533623,-0.054816079560913555,0.08418340623932322,0.10860602001034207,-0.06932089172897313,0.03897168171011405,0.16277166847797775,-0.14985905356206466,-0.2246041639722782,-0.1775282232682655,-0.01754012889808477
1647,8.041935499990359,-0.056534496762400854,-0.03764050610258916,-0.05510679470940508,0.08436964318918605,0.10939264915233746,-0.07004719928631138,0.03787981479509156,0.161901318113582,-0.14993846578972045,-0.22612293846017006,-0.18175461475419882,-0.015251326870350855
1648,8.046961699990788,-0.05596895650188606,-0.037216028121436436,-0.055406131460016904,0.0845505727138858,0.11017501196322534,-0.07077386494120587,0.03678066308902209,0.1610105130673539,-0.15000676527860496,-0.227608438702887,-0.18596847493469065,-0.01295444148567172
1649,8.051089999993565,-0.05534933254594756,-0.03675386549759852,-0.055743240095414155,0.08472615987312848,0.11095300944852254,-0.07150083474359133,0.03567438855660674,0.16009931569282895,-0.15006391353431292,-0.2290603058359526,-0.19016910622662056,-0.010649734995987184
1650,8.055044599997927,-0.05471999427609216,-0.03627404748447411,-0.05604562747674233,0.08489637051458757,0.11172654292412987,-0.07222805455946114,0.034561154890086244,0.1591677917261017,-0.1501098733405963,-0.2304781877031718,-0.19435581214569098,-0.00833747167087996
1651,8.059621599997627,-0.05412042234885978,-0.03580450382308373,-0.05632979092030628,0.08506117128222812,0.11249551403273256,-0.07295547007708243,0.03344112747662406,0.15821601028020432,-0.15014460876903216,-0.23186173896260046,-0.19852789745182733,-0.006017917760513393
1652,8.064854899988859,-0.0527864101858595,-0.03477107525714805,-0.056968326327441005,0.08522052962447271,0.11325982476017181,-0.07368302681325913,0.03231447336517555,0.1572440438387759,-0.15016808518850755,-0.2332106211909825,-0.20268466829444215,-0.003691341458152144
1653,8.069262699995306,-0.052076092070544436,-0.03419877422405478,-0.05735123726758695,0.08537441380220695,0.11401937745178298,-0.0744106701196425,0.031181361232850563,0.15625196824902354,-0.15018026927451983,-0.23452450298661376,-0.20682543235752246,-0.0013580128622730885
1654,8.07383480000135,-0.05140529354984958,-0.0336748476918839,-0.05770210883036728,0.08552279289662187,0.11477407482869695,-0.0751383451890886,0.030041961350777004,0.15523986271397594,-0.15018112901829098,-0.23580306007059237,-0.2109494990044995,0.0009817960617263257
1655,8.079443199996604,-0.050688557273652096,-0.03313341436462309,-0.057994986798335875,0.0856656368168906,0.1155238200041015,-0.07586599706206158,0.028896445549473165,0.1542078097840309,-0.15017063373569425,-0.23704597538641572,-0.21505617942285996,0.0033278115202150112
1656,8.084474699993734,-0.049956393432222176,-0.0325694097461598,-0.05833068666785103,0.08580291630767671,0.11626851649945881,-0.07659357063308175,0.027744987183736646,0.1531558953477982,-0.15014875407599199,-0.2382529391978842,-0.21914478676845675,0.005679757930403206
1657,8.088663899994572,-0.0491887548946729,-0.03201737783760881,-0.05864241424257774,0.0859346029564725,0.11700806826067608,-0.07732101065721704,0.02658776109705788,0.1520842086222397,-0.15011546203038195,-0.2394236491852699,-0.22321463630947752,0.00803735795979821
1658,8.09265449999657,-0.04840219192260452,-0.03138977316347994,-0.05898341484588879,0.08606066920076526,0.11774237967422589,-0.07804826175661725,0.025424943585566514,0.15099284214210915,-0.1500707309403496,-0.2405578105397115,-0.22726504557002977,0.01040033256603361
1659,8.096567100001266,-0.047662516281731515,-0.030806001699742097,-0.059292952707212396,0.0861810883350291,0.11847135558321242,-0.07877526842709003,0.024256712361519227,0.14988189174869285,-0.15001453550582436,-0.24165513605579844,-0.23129533447330178,0.012768401037064753
1660,8.10063459999219,-0.046919815229318665,-0.030201948083796205,-0.059614613124569185,0.0862958345175398,0.11919490130338002,-0.07950197504471752,0.023083246516337797,0.14875145657785238,-0.14994685179313882,-0.24271534622230742,-0.23530482548425902,0.015141281031723207
