,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1913,8.666118099994492,0.1260146998072755,0.006882281416539927,-0.0636197711103241,0.03360086219346362,0.05108328192080199,-0.0418832624632529,0.03521394738834306,0.3692955036870019,-0.08886953600718787,-0.03585028497061331,0.4132458048680504,-0.29269190379361704
1914,8.670478300002287,0.12610316968626945,0.006791806986395091,-0.0637830284410147,0.033760832780941705,0.052769034635941674,-0.042290925753566785,0.03504424760060303,0.3711535761467078,-0.09020375380088183,-0.03877107183026506,0.40287012267178623,-0.29327212241424955
1915,8.674353399997926,0.1262277610749899,0.006717746072969313,-0.0639378501994341,0.033920001536514546,0.05446313969789531,-0.04270467108574539,0.034861274316927815,0.37296420677402975,-0.09154050529487048,-0.0416817054412036,0.39240243193000574,-0.2938056115885276
1916,8.678812700003618,0.12636616943267487,0.0066445357213055466,-0.06409026964267572,0.03407830815720738,0.05616538022283579,-0.04312450951176949,0.03466507502310196,0.3747269802841719,-0.09287957717927182,-0.04458155390676528,0.38184424385829896,-0.2942921852427007
1917,8.68694030000188,0.1266345704283267,0.006476418753078579,-0.06445383579287993,0.034235692561667974,0.057875537452731315,-0.043550451109387815,0.034455700069908106,0.37644148830904955,-0.09422075531586552,-0.047469988573831695,0.37119709065429907,-0.2947316649988025
1918,8.691314499999862,0.12680721866846414,0.006396059656231215,-0.06460719240695778,0.03439209490313364,0.059593390786932744,-0.043982504978412204,0.03423320265822863,0.37810732949204146,-0.0955638247733139,-0.05034638416751248,0.36046252530270334,-0.295123880198981
1919,8.69558899999538,0.1269924254778781,0.006297543898350821,-0.06477704157479437,0.03454745558233032,0.061318717814188385,-0.04442067923717489,0.03399763882354191,0.3797241095818507,-0.09690856986249101,-0.05321011892511586,0.34964212137495626,-0.29546866792866333
1920,8.704085599994869,0.12742419799005997,0.006115335034786215,-0.06511304928711466,0.03470171526030106,0.06305129434508237,-0.044864981019148514,0.0337490674198162,0.381291441525452,-0.09825477417191388,-0.05606057472937797,0.33873747282359495,-0.29576587303855556
1921,8.707826300000306,0.12766504751986146,0.0060073499370119614,-0.06527523560483942,0.03485481487116101,0.06479089444489289,-0.04531541646972966,0.033487550102804256,0.38280894556010026,-0.09960222060327116,-0.0588971372409217,0.3277501937712575,-0.2960153481654802
1922,8.71219900000142,0.12791850572700073,0.005874978042198486,-0.06544391989195328,0.03500669563477602,0.06653729046686599,-0.04577199074318618,0.03321315131274208,0.38427624930437543,-0.10095069140704334,-0.061719196029915775,0.3166819182943585,-0.29621695375205104
1923,8.71595929999603,0.12817736054040063,0.00573258867370377,-0.06562359615496731,0.0351572990693623,0.06829025308590053,-0.04623470799976887,0.03292593825645514,0.38569298784823985,-0.10229996821820914,-0.06452614470690482,0.3055343002014361,-0.2963705580651863
1924,8.720415899995714,0.12844503411966796,0.005595592573008979,-0.06579370918648039,0.03530656700400444,0.0700495513326401,-0.046703571402987976,0.03262598088887573,0.3870588038420822,-0.10364983209203342,-0.06731738105278084,0.29430901280617716,-0.29647603721346055
1925,8.724527700003819,0.1287000241501648,0.005447987623234748,-0.06597435946108048,0.035454441591089146,0.07181495262796773,-0.047178583117054966,0.0323133518939751,0.3883733475847252,-0.10500006353993112,-0.07009230714786689,0.2830077486951254,-0.2965332751632964
1926,8.728627000004053,0.12898291523497116,0.0053067270657033115,-0.06618762248277936,0.03560086531865218,0.07358622281789924,-0.047659744304490256,0.03198812666511414,0.38963627711037535,-0.10635044256540209,-0.07285032950008351,0.27163221949008426,-0.2965421637539962
1927,8.732965599992895,0.12927392568586735,0.005163687007967234,-0.06638323877937921,0.03574578102263627,0.07536312620887044,-0.048147055123897144,0.03165038328481665,0.3908472582744913,-0.10770074870003193,-0.07559085917216847,0.2601841556052237,-0.2965026027116154
1928,8.736989700002596,0.12955998379534142,0.005045949747117274,-0.06657735252085514,0.03588913189905739,0.07714542560341411,-0.04864051472790229,0.031300202503969324,0.3920059648385466,-0.10905076103955376,-0.07831331190792035,0.24866530599890205,-0.2964144996616795
1929,8.7421267000027,0.12984302485067495,0.004938445820747606,-0.06683605004619228,0.03603086151607684,0.07893288233622157,-0.04914012126126306,0.03093766772045301,0.3931120785536647,-0.11040025827996512,-0.08101710825743648,0.23707743792021685,-0.2962777701407469
1930,8.745572500003618,0.1301498521793713,0.004846787240486049,-0.06710635485426057,0.03617091382597653,0.08072525631058387,-0.049645871859141995,0.030562864957209716,0.3941652892431018,-0.11174901875369493,-0.08370167370131626,0.22542233665029857,-0.29609233760681736
1931,8.749486699991394,0.13041726227749276,0.004736584856033902,-0.0673827212680723,0.03630923317703494,0.08252230603520731,-0.050157762645548554,0.03017588283975035,0.3951652948835559,-0.11309682046581432,-0.08636643877380057,0.21370180523836424,-0.2958581334485893
1932,8.753679799992824,0.13065397229617043,0.004628454340694998,-0.06764338007616755,0.03644576432530118,0.08432378866139797,-0.05067578873194822,0.02977681257310766,0.39611180168528065,-0.11444344113028602,-0.08901083918481842,0.20191766423254745,-0.29557509699356815
1933,8.757992400001967,0.13092635316629922,0.004583086188743711,-0.06792526416386159,0.03658045244626484,0.08612946002061035,-0.051199944216038844,0.029365747918239246,0.39700452417097926,-0.11578865820624688,-0.09163431594091094,0.19007175140552537,-0.2952431755150258
1934,8.762371499993606,0.1312315028706936,0.0045466999102469425,-0.06817799670555921,0.036713243146418946,0.08793907466235491,-0.05173022218069416,0.028942785167885513,0.3978431852534545,-0.11713224893431771,-0.09423631546500354,0.17816592147496474,-0.29486232423781294
1935,8.766248500003712,0.1314749315018772,0.004512466049884495,-0.06852639828292423,0.036844082474713734,0.08975238589245924,-0.052266614693074344,0.028508023121887677,0.3986275163119909,-0.11847399037293442,-0.09681628971499769,0.16620204581880943,-0.2944325063430261
1936,8.770428299991181,0.13174742701245667,0.0044662306368090645,-0.0688366568637156,0.03697291693389877,0.09156914581167717,-0.052809112803903796,0.028061563061971027,0.399357257267448,-0.11981365943469491,-0.09937369630115375,0.15418201218543537,-0.2939536929715312
1937,8.774606899998616,0.1320136800165136,0.004439628789417366,-0.06915973691399188,0.03709969349175113,0.0933891053546404,-0.05335770654691637,0.02760350872599861,0.40003215665604536,-0.12115103292271553,-0.1019079986022357,0.14210772439870042,-0.2934258632263446
1938,8.778564899999765,0.13228521206639013,0.004408201351815922,-0.06947615008155353,0.03722435959218736,0.09521201432914643,-0.05391238493846824,0.02713396628170081,0.4006519717018147,-0.12248588756699191,-0.10441866588038899,0.12998110205791838,-0.29284900417387366
1939,8.782679199997801,0.13261258589984054,0.004385532038986162,-0.06974264396497903,0.037346863166257176,0.09703762145577706,-0.05447313597731847,0.026653044299886446,0.40121646838769576,-0.12381800006075863,-0.1069051733947229,0.11780408023278745,-0.2922231108440172
1940,8.786953299990273,0.13291238197080055,0.004370793429892271,-0.07004490745890514,0.03746715264301646,0.09886567440784123,-0.05503994664457713,0.026160853727141102,0.4017254215252534,-0.12514714709684216,-0.10936700251356866,0.10557860915330604,-0.2915481862291286
1941,8.791325899990625,0.13320117769601367,0.004376796944942701,-0.07032208560680778,0.0375851769602774,0.10069591985163656,-0.055612802903820875,0.025657507858018378,0.40217861482299144,-0.12647310540400147,-0.1118036408253848,0.09330665389471138,-0.2908242412818443
1942,8.79531549999956,0.13346106787334816,0.004362137650995765,-0.07063774515990796,0.037700885575233226,0.10252810348702325,-0.05619168970137589,0.02514312230673006,0.40257584095323923,-0.12779565178325092,-0.11421458224828177,0.08099019405747719,-0.29005129491178216
1943,8.799436400004197,0.13367573518373269,0.00432274575110072,-0.07094971660002322,0.03781422847495513,0.10436197008830414,-0.05677659096676768,0.02461781497834122,0.4029169016175902,-0.1291145631441598,-0.11659932713813793,0.06863122344240877,-0.28922937398111015
1944,8.803452299995115,0.1339050002280419,0.004298382513584586,-0.07129715012569092,0.03792515618675887,0.10619726354540486,-0.057367489613337534,0.024081706039476507,0.4032016076108702,-0.13042961654112287,-0.11895738239527878,0.05623174972087552,-0.28835851329898815
1945,8.808822199993301,0.13418182472737852,0.0042368015607454875,-0.07158909257835604,0.038033619788439,0.10803372690534731,-0.057964367539025334,0.023534917888543807,0.4034297788836145,-0.13174058920959655,-0.12128826156969137,0.04379379410022311,-0.28743875561488474
1946,8.812389700004132,0.1344354782819209,0.004170112499540528,-0.07187344726784814,0.03813957091836868,0.10987110241400955,-0.05856720562731859,0.022977575125481816,0.40360124460303204,-0.13304725860229655,-0.12359148496474716,0.03131939098440943,-0.2864701516107712
1947,8.816636599993217,0.1346370396359615,0.004117679870832634,-0.07217951291319122,0.038242961785462985,0.11170913155816518,-0.059175983748367404,0.022409804521037992,0.4037158432124376,-0.1343494024253512,-0.1258665797394055,0.0188105876299101,-0.28545275989219354
1948,8.820430299994769,0.13482790049860097,0.004047681784222974,-0.07248683653507151,0.03834374517900358,0.11354755510779511,-0.05979068076026483,0.02183173498558349,0.40377342248913173,-0.13564679867440602,-0.12811308000887064,0.006269443796941081,-0.28438664697822524
1949,8.824849700002233,0.13503802301044313,0.003971057744873044,-0.07277627736811682,0.0384418744783225,0.11538611315866487,-0.060411274510492156,0.021243497537471793,0.4037738396007076,-0.13693922567067426,-0.1303305269436756,-0.00630196860395217,-0.283271887290303
1950,8.828823699994246,0.1352252375780211,0.0038436256859698125,-0.0730840196318298,0.03853730366234307,0.11722454517516036,-0.06103774183752874,0.020645225270948097,0.40371696115976025,-0.13822646209692882,-0.1325184688671659,-0.01890156586988756,-0.2821085631399466
1951,8.833014799994999,0.1354421275352465,0.003736878219143342,-0.07336210109392925,0.03862998731897585,0.11906259003337419,-0.061670058572626085,0.020037053323616452,0.4036026632769765,-0.13950828703342974,-0.13467646135135708,-0.03152725286816791,-0.280896764715366
1952,8.838912299994263,0.13566294016169733,0.003627114002147178,-0.07367595038202605,0.03871988065436753,0.12089998606443458,-0.0623081995417461,0.019419118843471906,0.40343083161258503,-0.14078447999378232,-0.13680406731113984,-0.044176923403276024,-0.27963659006695835
1953,8.8429821000027,0.13589460628489936,0.0035241140383601654,-0.07396544791977759,0.038806939502000884,0.1227364710980695,-0.06295213856766269,0.018791560955504872,0.4032013614261459,-0.14205482096072053,-0.13890085709680666,-0.05684846058828614,-0.2783281450916958
1954,8.849500700001954,0.13638686705307812,0.003392873168236057,-0.07449745097579022,0.03889112033164358,0.12457178250639825,-0.06360184847222612,0.018154520727885065,0.4029141576246598,-0.14331909042181143,-0.1409664085848753,-0.06953973722063278,-0.2769715435164067
1955,8.853647399999318,0.13665891365505564,0.003314009343020403,-0.07474081414209942,0.038972380258144014,0.12640565724794292,-0.06425730107879025,0.01750814113773259,0.4025691348089773,-0.14457706940507647,-0.14300030726718385,-0.08224861616217588,-0.27556690687995083
1956,8.857939800000167,0.13678839981719523,0.0032129546804841335,-0.0750449640130217,0.03905067705007212,0.1282378319118517,-0.06491846721480207,0.01685256703648382,0.40216621731848684,-0.14582853951452415,-0.14500214633823166,-0.0949729507234996,-0.27411436451429194
1957,8.861911200001487,0.13702114853761285,0.0031497992654252877,-0.07526829584820097,0.039125969138203494,0.13006804276232464,-0.06558531671455334,0.01618794511485979,0.401705339274064,-0.14707328296558866,-0.1469715267807411,-0.10771058505238007,-0.2726140535244688
1958,8.865939900002559,0.13724295339456552,0.0030545538576216315,-0.07549865255101508,0.03919821562384505,0.13189602578323376,-0.06625781842209381,0.01551442386744508,0.4011864446192622,-0.14831108262046958,-0.14890805744941502,-0.12045935452635538,-0.27106611876746717
1959,8.869992399995681,0.1374068831021697,0.002985540797907754,-0.07575545837170213,0.03926737628700043,0.13372151672292926,-0.06693594019430543,0.014832153556885183,0.40060948715972594,-0.14954172202336705,-0.15081135515286556,-0.13321708614932878,-0.269470712829993
1960,8.87421870000253,0.1375597788411031,0.002913502542693916,-0.0760115705946644,0.03933341159437353,0.13554425113922344,-0.06761964890413691,0.014141286177710584,0.39997443060080895,-0.15076498543560804,-0.15268104473369057,-0.1459815989521347,-0.2678279960051493
1961,8.878790899994783,0.13770219502001696,0.002879174826460397,-0.07625685004206188,0.03939628270720824,0.1373639644445446,-0.06830891044399807,0.013441975419795795,0.3992812485833771,-0.15198065787065845,-0.15451675914667373,-0.15875070439699535,-0.2661381362680174
1962,8.882862300000852,0.13786168346508684,0.0028947748839714834,-0.07649456620148021,0.03945595148896267,0.139180391951253,-0.06900368972931328,0.012734376631461729,0.39852992471777904,-0.15318852512901643,-0.1563181395350854,-0.1715222067857948,-0.26440130925014477
1963,8.889933600003133,0.13799967249333803,0.002912361027227235,-0.0767094120958198,0.03951238051281616,0.1409932689171102,-0.06970395070223327,0.012018646782229891,0.39772045261596645,-0.15438837383298173,-0.1580848353050609,-0.18429390367209444,-0.26261769821293973
1964,8.893502899998566,0.13810064542465045,0.0029338278168947345,-0.07693978492713295,0.03956553306900749,0.14280233059089348,-0.07040965633550478,0.011294944425237001,0.3968528359217459,-0.15557999146129567,-0.1598165041980328,-0.19706358627681217,-0.2607874940199764
1965,8.897207599991816,0.13822182622004328,0.002964639378426586,-0.07715317861050093,0.03961537317200297,0.14460731225814724,-0.07112076863649726,0.010563429659318758,0.39592708833914386,-0.1567631663836468,-0.16151281236119447,-0.2098290399074859,-0.258910895108213
1966,8.901497099999688,0.13834240795699948,0.0029810456172074274,-0.07733276152345323,0.039661865567492995,0.14640794928706224,-0.07183724865138551,0.009824264090771546,0.3949432336588678,-0.15793768789503726,-0.16317343441597362,-0.22258804438104,-0.2569881074581251
1967,8.905909599998267,0.13841913548460894,0.002988426632554434,-0.0775024077022212,0.0397049757392158,0.14820397717447445,-0.07255905646948702,0.009077610794800984,0.3939013057828457,-0.15910334625000438,-0.16479805352449559,-0.23533837444997158,-0.25501934456275743
1968,8.909585699992022,0.13848536856514873,0.002981081315696372,-0.07766662716387242,0.0397446699156069,0.14999513159197472,-0.07328615122775346,0.008323634276666337,0.392801348746826,-0.16025993269669192,-0.16638636145401456,-0.24807780023187057,-0.25300482739569596
1969,8.913060499995481,0.1385371316067534,0.0029744526431077383,-0.07779867398935561,0.03978091507627278,0.1517811484321199,-0.07401849111541574,0.007562500432529883,0.3916434167410245,-0.16140723951076572,-0.16793805863929154,-0.26080408764218693,-0.25094478437796075
1970,8.916769599993131,0.13860065069158514,0.00297639479488607,-0.07787560635066589,0.0398136789582877,0.15356176385473505,-0.07475603337878158,0.006794376510020389,0.3904275741288034,-0.16254506002916916,-0.1694528542428982,-0.2735149988301558,-0.24883945134382074
1971,8.922118399990723,0.13865011512214964,0.0029650416496745362,-0.07793924374734028,0.03984293006231216,0.1553367143332977,-0.0754987343261849,0.006019431068519951,0.38915389546336593,-0.16367318868371328,-0.17093046621342703,-0.2862082926177897,-0.24668907150553235
1972,8.926301400002558,0.138692436127047,0.0029505586360506803,-0.07797691099636132,0.03986863765853183,0.15710573670139452,-0.07624654933308617,0.005237833939183543,0.38782246550245286,-0.16479142103449682,-0.17237062134158945,-0.29888172494184606,-0.24449389541700384
1973,8.930391799993231,0.13875216158571196,0.0029375931237779827,-0.07800454042309855,0.039890771792415514,0.15886856819924078,-0.076999432847323,0.004449756184700763,0.3864333792210281,-0.16589955380315088,-0.17377305531418347,-0.3115330492986765,-0.2422541809363878
1974,8.939202099994873,0.13884332126856347,0.002941874657913518,-0.07805163210497836,0.039909303290290944,0.16062494652025383,-0.07775733839451004,0.0036553700588093877,0.384986741821939,-0.16699738490590382,-0.17513751276591302,-0.3241600171918615,-0.2399701931876017
1975,8.943166099998052,0.13888940017705598,0.002931969861226154,-0.0780358750498646,0.03992420376473733,0.16237460985767102,-0.07852021858358729,0.0028548489655704124,0.3834826687445369,-0.1680847134864613,-0.17646374732904127,-0.33676037858253266,-0.2376422045207787
1976,8.947137499999371,0.138922303954281,0.0029131381151096866,-0.07803375008986822,0.03993544561979341,0.16411729695120225,-0.0792880251125156,0.002048367418414346,0.38192128567124456,-0.16916133994869603,-0.1777515216808607,-0.34933188234228285,-0.2352704944716489
1977,8.951702199992724,0.13895854590194714,0.0028500745142391757,-0.07799909350677166,0.039943002055979775,0.16585274713370768,-0.08006070877411885,0.0012361009989685795,0.38030272853205943,-0.17022706598914236,-0.17900060758896347,-0.3618722767085656,-0.23285534971985433
1978,8.957943999994313,0.13903760663970896,0.0027483051706389742,-0.07795711654466066,0.03994684707513399,0.1675807003778911,-0.08083821946207144,0.0004182263156757706,0.37862714350698334,-0.17128169462929208,-0.1802107859542951,-0.3743793097424815,-0.2303970640461982
1979,8.966315999990911,0.1391080417207848,0.0026262407710374463,-0.077963849151188,0.039946955485057646,0.16930089734299908,-0.0816205061770307,-0.00040507903778676333,0.37689468702636597,-0.1723250302476872,-0.18138184685197548,-0.3868507297888479,-0.2278959382888325
1980,8.970377399993595,0.13913927366954948,0.0025476431002836746,-0.07798360555465421,0.03994330290397442,0.17101307942151608,-0.08240751703291287,-0.0012336365242765581,0.37510552576914985,-0.17335687861180607,-0.18251358956987146,-0.3992842859384452,-0.22535228029838442
1981,8.974400299994159,0.1391839565289487,0.0024978944622195934,-0.07803353771206446,0.03993586576479807,0.1727169887858463,-0.08319919926331168,-0.002067266705134266,0.3732598366590077,-0.1743770469097385,-0.18360582264490652,-0.4116777284923336,-0.2227664048920245
