,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
17,0.0780960999982198,0.00018614190542627046,0.0002156983839725749,-8.517214538448047e-05,-0.011235955448575273,-0.0033772885956608292,0.0019818214324222806,-0.047985263047478334,-0.0017478124235371202,0.0008560374718707277,-0.07393488828931488,0.06146524074893839,-0.03359878376217842
18,0.0821488999936264,0.0003988413374331668,0.0002925947732022699,-0.0001705057799443302,-0.01189481996449885,-0.0035323784327159218,0.0020741646724007847,-0.05038376372239215,-0.001685682474186059,0.0008324218348401948,-0.07750387165052273,0.0641365294558725,-0.03488935513508714
19,0.0855593999876873,0.0003988413374331668,0.0002925947732022699,-0.0001705057799443302,-0.012552511608122425,-0.0036832857242172956,0.002164035101371082,-0.05274123393497924,-0.0016043023861580564,0.0007985220582628543,-0.08088060507719651,0.06680631059956971,-0.03617233878405975
20,0.0891837999952258,0.00026266882154915794,0.00029216569244156735,-0.0002739504932650871,-0.013208815983466191,-0.0038298963346031123,0.002251370053748361,-0.05505649817044742,-0.00150357747327814,0.0007543177861755751,-0.08406317258441019,0.06947278144330139,-0.03744663567966363
21,0.0928398999967612,0.00026266882154915794,0.00029216569244156735,-0.0002739504932650871,-0.013863520701605939,-0.0039720985634479275,0.002336108519465313,-0.0573284128761826,-0.001383429115522289,0.0006997984078058466,-0.08704982583643359,0.07213411964279583,-0.03871113804373505
22,0.0964835999911883,0.0002866944610785458,0.00031104441014697504,-0.00034089369051836004,-0.014516415538658978,-0.004109783237200095,0.0024181911993695405,-0.059555867431614486,-0.0012437949281277653,0.0006349631397779234,-0.0898389860516132,0.07478848456413935,-0.03996473018648733
23,0.1004973999952199,0.0004954100087531986,0.00033651576225507987,-0.0004095279905730188,-0.01516729259088013,-0.0042428437986195555,0.002497560559116411,-0.061737785083717335,-0.0010846289152085576,0.0005598210987990982,-0.09242924572439767,0.07743401862868056,-0.04120628935832257
24,0.1044667999958619,0.0004954100087531986,0.00033651576225507987,-0.0004095279905730188,-0.01581594642670805,-0.004371176393828259,0.0025741608815037947,-0.06387312384711878,-0.0009059016076616635,0.00047439136471045146,-0.09481937016214965,0.08006884868378919,-0.04243468661561698
25,0.1085306999884778,0.00036716201495610274,0.00033309008972412014,-0.00043291943914702694,-0.016462174235606402,-0.004494679956888483,0.002647938317197058,-0.06596087736783433,-0.0007076001851683176,0.0003787030337976556,-0.09700829883461944,0.08269108739828565,-0.043648787699729776
26,0.1119915999879594,0.0005865734339662763,0.00034290927476324153,-0.0004741343842349408,-0.017105775973548867,-0.004613256291827381,0.0027188409337946828,-0.06800007574969079,-0.0004897285821129491,0.0002727952622687921,-0.0989951465341939,0.08529883468132368,-0.04484745392846649
27,0.1154637999861734,0.0006254711646804544,0.0003281200429478485,-0.0005120331613792399,-0.017746554505001937,-0.004726810152029349,0.0027868187631869324,-0.06998978634254886,-0.00025230757726158864,0.00015671729981766506,-0.10077920434527415,0.08789017912347528,-0.046029543099208856
28,0.1196078999928431,0.0007048743190578937,0.0002988834593296932,-0.0005672230742525294,-0.01838431574126409,-0.004835249316921118,0.0028518238471620682,-0.07192911449148369,4.625132939390319e-06,3.052851320274564e-05,-0.10235994042137869,0.09046319945873525,-0.04719391040290581
29,0.1279996999946888,0.0007464801970010677,0.00028630250044431565,-0.0005936728684154232,-0.019018868775025122,-0.004938484665877856,0.0029138102812167736,-0.07381720424613074,0.00028101487756393477,-0.00010570160021635014,-0.1037370005688148,0.09301596604613183,-0.04833940934810282
30,0.1321169000002555,0.0008239935660097239,0.00027610451312458915,-0.0006034198580296788,-0.01965002601101455,-0.005036430249282052,0.0029727342565296446,-0.07565323902945509,0.0005767899710065681,-0.0002518934090310952,-0.1049102086360069,0.09554654236960138,-0.049464892694171037
31,0.1360284999973373,0.0008693573178100532,0.0002703228690605469,-0.0006167488552164572,-0.02027760329261336,-0.005129003356670472,0.0030285541000588307,-0.07743644226525292,0.0008918616894627246,-0.00040795715445930496,-0.10587956670781966,0.09805298655475793,-0.05056921339288234
32,0.1403194999875268,0.0009193153863949701,0.0002491954311529515,-0.0006292701895774643,-0.02090142002430891,-0.005216124581908074,0.003081230312727215,-0.0791660779637457,0.001226124264149829,-0.000573792967165728,-0.10664525510446336,0.1005333529011612,-0.05165122553746216
33,0.1446263999969232,0.0009652113683287029,0.00022282787843173074,-0.0006346515233605926,-0.021521299289878303,-0.005297717885331445,0.003130725605660844,-0.08084145126468024,0.0015794548913098646,-0.0007492908942382533,-0.10720763218481992,0.10298569342866275,-0.052709785318238736
34,0.1490410999977029,0.001006746136615193,0.00019779147568005606,-0.0006422487538728543,-0.022137067966191103,-0.005373710652808094,0.003177004934448657,-0.08246190893740153,0.0019517137590141958,-0.0009343309363179545,-0.1075672339542783,0.10540805943638704,-0.05374375198399469
35,0.1530301999882795,0.0010501804023087566,0.0001713289841147374,-0.0006621690510198416,-0.02274855683252838,-0.005444033751661704,0.003220035531393969,-0.0840268398374184,0.00234274409077139,-0.0011287830948691197,-0.10772477347741932,0.10779850307288182,-0.054751988808115465
36,0.1571506999898702,0.0010895779459472413,0.00013752767169215283,-0.0006555631053215504,-0.023355600675320914,-0.005508621583417291,0.0032597869357305557,-0.08553567531903747,0.0027523722059187633,-0.0013325074295633564,-0.10768114009613979,0.11015507891595241,-0.05573336405861832
37,0.1612473999994108,0.0011478231093676073,0.0001082721747993518,-0.0006720487075645603,-0.023958038388215475,-0.005567412133324109,0.003296231021778638,-0.08698788960369418,0.0031804075967583677,-0.0015453541257398247,-0.10743739845405482,0.11247584556067557,-0.056686751971135804
38,0.1654875999956857,0.0011855378477657577,5.869656838508392e-05,-0.0006799118683204126,-0.024555713067384247,-0.005620347016618024,0.0033293420250185214,-0.08838300010366573,0.003626643022378185,-0.001767163571891659,-0.10699478732826649,0.11475886721407147,-0.0576110337239194
39,0.1690466000000015,0.0012329415612638587,1.644067087913397e-05,-0.0006545703393894757,-0.0251484721019987,-0.005667371521489038,0.0033590965660621067,-0.08972056770090577,0.0040908546190794,-0.001997766447116713,-0.10635471826983345,0.1170022152948972,-0.05850509841392177
40,0.1733512999926461,0.0012329415612638587,1.644067087913397e-05,-0.0006545703393894757,-0.025736167259795398,-0.005708434648723596,0.003385473672504994,-0.09100019698079657,0.004572802027310828,-0.0022369838184588915,-0.10551877405452217,0.11920397003701148,-0.05936784403300911
41,0.1775684999884106,0.0013638522221829815,-0.00022239999677058954,-0.0006402844823526581,-0.02631865476766775,-0.0057434891479953105,0.003408454798644366,-0.09222153642066949,0.005072228534991961,-0.0024846272480545913,-0.10448870694566298,0.12136222209474884,-0.06019817844334954
42,0.1818875999888405,0.001416785753098849,-0.00027995940834663085,-0.0006243943401667185,-0.026895795387223857,-0.005772491550781721,0.003428023843050353,-0.09338427853299987,0.005588861237086623,-0.0027404989099871005,-0.1032664367711743,0.12347507414873157,-0.06099502035101893
43,0.1862963999883504,0.001416785753098849,-0.00027995940834663085,-0.0006243943401667185,-0.027467454485257337,-0.00579540219988872,0.003444167163981087,-0.09448815996323899,0.0061224112112698995,-0.0030043917167402972,-0.10185404881705644,0.12554064251053942,-0.06175730027686255
44,0.1905116999987512,0.0013144180445299745,-0.0003506342499254597,-0.000586146279387794,-0.028033502099084208,-0.00581218527556826,0.0034568735926341467,-0.09553296154230041,0.006672573709511922,-0.0032760894551316106,-0.10025379153989053,0.12755705872465076,-0.06248396152364845
45,0.1946555999893462,0.0013144180445299745,-0.0003506342499254597,-0.000586146279387794,-0.02859381299670556,-0.0058228088182189375,0.003466134444229606,-0.09651850829377366,0.0072390283653832495,-0.003555366931592971,-0.09846807410110796,0.1295224711660638,-0.06317396113854748
46,0.1986644999997224,0.0013144180445299745,-0.0003506342499254597,-0.000586146279387794,-0.029148266731761983,-0.0058272447476630075,0.0034719435269223854,-0.09744466939599347,0.007821439416868007,-0.003841990126657406,-0.09649946372602303,0.13143504663200398,-0.06382627086997471
47,0.2034296999918297,0.0013144180445299745,-0.0003506342499254597,-0.000586146279387794,-0.02969674769325251,-0.005825468878997416,0.0034742971485440892,-0.09831135809914728,0.00841945594445266,-0.00413571635849808,-0.09435068289084411,0.13329297192612122,-0.06443987811782775
48,0.2072497999906772,0.0013961043028762584,-0.0005645741997797748,-0.0005512682762655339,-0.03023914514999738,-0.005817460935020373,0.003473194121176959,-0.09911853159765766,0.00903271212424034,-0.004436294455355956,-0.09202460634109562,0.13509445543358226,-0.06501378687615984
49,0.2113652999978512,0.0016757706225221792,-0.0007114895943457124,-0.0003634118494971201,-0.030775353289830047,-0.005803204555238929,0.003468635763565012,-0.09986619085813007,0.00966082749582298,-0.004743464936681755,-0.0895242579450964,0.13683772868546681,-0.06554701866732875
50,0.215590499996324,0.001705955712510854,-0.0007842329990947382,-0.0002991737482544716,-0.03130527125351027,-0.0057826873014668965,0.0034606259013698795,-0.10055438040320934,0.010303407244626242,-0.005056960202807703,-0.08685280738634746,0.13852104791088082,-0.06603861346666734
51,0.2196509999921545,0.001705955712510854,-0.0007842329990947382,-0.0002991737482544716,-0.031828803163356637,-0.005755900660026318,0.0034491708652812387,-0.10118318805174063,0.010960042498425386,-0.005376504732954575,-0.08401356669888349,0.14014269557520434,-0.0664876306167265
52,0.2236573999980464,0.0018203431389202992,-0.0010219323333435918,4.339007956917474e-06,-0.03234585814660307,-0.005722840040569502,0.003434279486994093,-0.10175274461568289,0.011630310637713725,-0.005701815291369818,-0.0810099866498402,0.14170098190290056,-0.06689314973014786
53,0.2280491999990772,0.0018425965225254103,-0.0010929491523703064,4.4603643626745914e-05,-0.03285635035349034,-0.005683504771542364,0.0034159630930675235,-0.10226322355427353,0.012313775619589308,-0.006032601141383095,-0.07784565297367918,0.1431942463833226,-0.06725427158023224
54,0.2327846999978646,0.001928467213751808,-0.0011110877263636268,0.00011728836060718323,-0.03336019897010983,-0.005637898092313559,0.0033942354966818153,-0.10271484058599276,0.013009988314809902,-0.006368564267156448,-0.07452428246269657,0.14462085925796558,-0.06757011897827785
55,0.2385300999885657,0.0019686630321379575,-0.0011659193216735034,0.00018574821179795603,-0.03385732822602288,-0.0055860271419975425,0.0033691129873131788,-0.10310785325892462,0.013718486857651195,-0.006709399602897382,-0.07104971891861946,0.14597922298762644,-0.06783983763677243
56,0.2422396999900229,0.002027320147974253,-0.0012871073519712365,0.00030277980028218013,-0.03434766739668511,-0.005527902945003273,0.0033406143183474643,-0.1034425604801609,0.014438797008188448,-0.007054795269294644,-0.06742592897026459,0.1472677736979488,-0.06806259701753445
57,0.2464464999939082,0.002056942281127364,-0.0013745397452159668,0.0003383111274348163,-0.034831150800711363,-0.005463540393343841,0.0033087606926564673,-0.10371930200494052,0.01517043252660778,-0.007404432816928206,-0.06365699776239858,0.14848498260184728,-0.06823759116391065
58,0.2508699999889359,0.0020832212044885846,-0.0014217808947108953,0.0003911955604653175,-0.03530771779202257,-0.00539295822574574,0.003273575746162556,-0.10393845788626321,0.015912895559139727,-0.00775798747639703,-0.05974712452109455,0.1496293573973247,-0.06836403951615043
59,0.2548503999860259,0.002146545036512525,-0.0014707822688321166,0.0004510884617479763,-0.03577731274692168,-0.005316179003599881,0.003235085529419456,-0.104100447885761,0.016665677035194622,-0.008115128414900608,-0.055700618001029024,0.15069944363921609,-0.06844118770909165
60,0.2590213999937987,0.002180254890588431,-0.0015100078048562236,0.0005023817143689384,-0.03623988504615179,-0.0052332290837997855,0.003193318487239068,-0.10420573084665453,0.0174282570752668,-0.008475518999003047,-0.05152189182030496,0.1516938260834175,-0.06846830835130717
61,0.2632723999995505,0.002234172573820579,-0.0015622788191602226,0.000566044885072557,-0.0366953890519948,-0.005144138588515581,0.0031483054363961745,-0.10425480402966372,0.01820010540916285,-0.008838817063301668,-0.04721545968852055,0.1526111300021812,-0.06844470178487802
62,0.2672206999995978,0.002255428598148542,-0.001617848834629437,0.0006057620009178006,-0.037143784080474924,-0.005048941371955597,0.0031000795414448494,-0.10424820241278304,0.018980681804097767,-0.009204675184715539,-0.04278593053392878,0.15345002246908568,-0.06836969682497646
63,0.2712331999937305,0.002286168629793825,-0.0016647474821363398,0.0006524127254453841,-0.037585034368736434,-0.004947674984170398,0.0030486762886822475,-0.1041864979558713,0.019769436502192077,-0.009572740962103187,-0.03823800353565088,0.15420921361231574,-0.06824265147846019
64,0.2747509999899193,0.0023112529785917586,-0.001711071545651392,0.0006953125371728572,-0.03801910903767032,-0.004840380631957039,0.0029941334582972733,-0.10407029883104371,0.02056581066689306,-0.009942657300912984,-0.033576463067015686,0.15488745783491803,-0.06806295364069795
65,0.2780832999997074,0.002337132011898153,-0.0017537103954253154,0.0007527000149130155,-0.03844598204986984,-0.004727103136924183,0.0029364910947433783,-0.10390024861989043,0.02136923683783357,-0.010314062702564311,-0.02880617355619839,0.1554835550007283,-0.06783002176986709
66,0.2820429999992484,0.0023811900736727502,-0.00182958405144051,0.0008305883444564273,-0.03886563216299957,-0.0046078908907814815,0.002875791475376428,-0.10367702547858088,0.02217913939363331,-0.01068659155825263,-0.023932074270423938,0.1559963515846986,-0.06754330553798527
67,0.2860685999912675,0.0023811900736727502,-0.00182958405144051,0.0008305883444564273,-0.03927804287866749,-0.0044827958079192865,0.002812079077400214,-0.10340134127194747,0.02299493502213898,-0.011059874446867062,-0.0189591740300847,0.15642474178638618,-0.06720228645796016
68,0.2905413999978918,0.002239892815193135,-0.0019051227015804576,0.0009015734904039717,-0.03968320238689418,-0.004351873275347305,0.002745400543163791,-0.10307394067767452,0.02381603319759234,-0.011433538436704888,-0.013892545859196965,0.15676766860540253,-0.06680647848596381
69,0.2949286999937612,0.0024340091927687857,-0.001884713784349363,0.0009460200296894307,-0.04008110350627795,-0.004215182100063296,0.0026758046438562846,-0.10269560026174829,0.02464183666420823,-0.011807207390663661,-0.008737321578687325,0.15702412487765788,-0.06635542859846219
70,0.2988397999870358,0.002440423295013119,-0.0019005784703516261,0.0009605626454946413,-0.040471743619959116,-0.004072784453925254,0.002603342241646256,-0.10226712752635327,0.02547174192563856,-0.012180502274588193,-0.0034986863490576075,0.15719315427127506,-0.06584871734325473
71,0.3028935999900568,0.0024713432359640655,-0.0018904070112313008,0.0009772820552017211,-0.04085512460749062,-0.0039247458161027786,0.0025280662503140753,-0.10178935993142561,0.026305139739792666,-0.012553041468446687,0.0018181268309743553,0.1572738522410862,-0.06528595936390455
72,0.3068943999969633,0.0024778292128333572,-0.001891462020658516,0.000994765236507585,-0.041231252772726275,-0.0037711349131854567,0.002450031594427036,-0.1012631638911011,0.02714141561847969,-0.012924441080007665,0.007207842663221002,0.157265366940667,-0.06466680389696597
73,0.3111897999915527,0.0024778292128333572,-0.001891462020658516,0.000994765236507585,-0.041600138767841806,-0.0036120236570280338,0.0023692951671081576,-0.10068943374631847,0.027979950331334533,-0.01329431526068724,0.012665149119490496,0.15716690009090611,-0.06399093524144348
74,0.3145500999962678,0.0025072623427775122,-0.001874017537923387,0.0010418094899466112,-0.04196179751360724,-0.003447487080414065,0.0022859157864507686,-0.10006909071486111,0.028820120413485466,-0.013662276523234556,0.01818470303508158,0.15697770780415082,-0.06325807319994363
75,0.3192599999892991,0.0025197298157695522,-0.0018520160634128966,0.0010425779613164512,-0.04231624811603286,-0.00327760327062149,0.0021999541506320416,-0.09940308182014042,0.02966129867641867,-0.01402793606092202,0.02376113571960511,0.15669710136301515,-0.06246797349100906
76,0.3237331999989692,0.0025303725754963636,-0.001829500170050186,0.0010483266741645684,-0.04266351377951426,-0.003102453300975251,0.0021114727917796497,-0.09869237880004217,0.030502854721492664,-0.014390904067905991,0.029389058578425543,0.1563244479529824,-0.06162042813215263
77,0.3285939999914262,0.002536317024572888,-0.0018062914823283815,0.0010450290138596628,-0.04300362171660504,-0.002922121160473611,0.0020205360286466288,-0.09793797699717427,0.03134415545555446,-0.014750790060423085,0.03506306873802058,0.15585917134798202,-0.0607152657931393
78,0.337651999987429,0.0025421676518077585,-0.0017728118667269836,0.0010373407217344963,-0.04333660305454829,-0.0027366936815762647,0.0019272099181503726,-0.09714089423186797,0.032184565608108576,-0.015107203198487275,0.040777754668570684,0.1553007525481686,-0.05975235211909394
79,0.3416254999901866,0.002539610264630908,-0.0017369681925187568,0.0010303053658479748,-0.043662492738700785,-0.0025462604662436173,0.0018315622058324627,-0.09630216965929818,0.03302344824949006,-0.015459752607753252,0.04652770179711286,0.15464873036917945,-0.05873159002304333
80,0.3473743999929866,0.002534042044742189,-0.0016628041987772312,0.0010177061917228973,-0.04398132943298626,-0.002350913810317767,0.0017336622752967131,-0.09542286261209994,0.033860165309493366,-0.015808047701212326,0.05230749810462446,0.15390270198219838,-0.05765291994753214
81,0.3541346999991219,0.00252392613799672,-0.001522187325334711,0.001003873569493953,-0.04429315541751672,-0.0021507486263367707,0.0016335810966834415,-0.09450405142986766,0.034694078095910165,-0.016151698500388386,0.05811173970044259,0.1530623234042041,-0.056516320094984175
82,0.3578121999889845,0.00252392613799672,-0.001522187325334711,0.001003873569493953,-0.04459801648352283,-0.0019458623648747017,0.0015313911742385056,-0.09354683227693053,0.03552454781243094,-0.016490315955703015,0.0639350363674729,0.15212730993783377,-0.05532180662651299
83,0.3613646999874618,0.002339627202589823,-0.0015294732120507085,0.0010124308873817082,-0.04489596182573597,-0.0017363549345008051,0.0014271664930361173,-0.09255231794980404,0.036350936075368094,-0.016823512265680827,0.0697720170716988,0.15109743656034533,-0.05406943382891786
84,0.3654337999905692,0.0024806413886298445,-0.0013858923178622156,0.0009839117879876483,-0.04518704393236692,-0.0015223286204517341,0.0013209824649148235,-0.0915216366757215,0.037172605428661576,-0.017150901194668455,0.07561733542956736,0.1499725382612143,-0.05275929424963406
85,0.3704602999932831,0.0024879196355462245,-0.0013164571932545682,0.0009511370820670492,-0.04547131847282706,-0.0013038880021114185,0.0012129158736863502,-0.09045593090365177,0.03798891985663196,-0.017472098388743418,0.08146567512690181,0.14875251032795556,-0.051391518799439255
86,0.3784604999964358,0.0024797811058365417,-0.001266376374567807,0.0009448543531753209,-0.045748844183339854,-0.0010811398693935615,0.00110304481967724,-0.08935635608920971,0.038799245293950894,-0.017786721689492194,0.08731175528307196,0.14743730857981394,-0.04996627682275149
87,0.3821692999918014,0.002467877028915929,-0.0012117292463552894,0.000936199551282733,-0.0460196827505912,-0.0008541931381220669,0.0009914486636633847,-0.08822407947486424,0.0396029501323037,-0.01809439144534031,0.09315033575424314,0.14602694954902257,-0.04848377613538787
88,0.3863679999922169,0.0024495389479302467,-0.0011598289319551785,0.0009299303524617488,-0.04628389869356806,-0.0006231587645048994,0.0008782079702576325,-0.08706027886684577,0.04039940572322509,-0.018394730820121163,0.09897622236962175,0.1445215106093844,-0.046944263029686635
89,0.3898215999943204,0.002431330888018677,-0.0011129599388220949,0.0009246125474143574,-0.04654155924373563,-0.0003881496587969628,0.0007634044508106483,-0.08586614141014956,0.041187986876595424,-0.018687366098574642,0.10478427209472006,0.14292113005198653,-0.04534802224692975
90,0.3934034999983851,0.0024151719478800247,-0.0010655522572002997,0.0009141697814157596,-0.04679273422370404,-0.00014928059824753247,0.0006471209058851545,-0.08464286236302572,0.041968072354291994,-0.01897192698847131,0.11056939811577543,0.1412260071079136,-0.04369537691703715
91,0.3997925999865401,0.002391194529107761,-0.0010211554515118632,0.0009138444490244173,-0.04703749592453597,9.333186057237567e-05,0.0005294411673635373,-0.08339164387233812,0.042739045358497534,-0.019248046919062924,0.11632657483957802,0.1394364019178828,-0.04198668846553814
92,0.4035117999883368,0.0023624900795934014,-0.0009496380627368921,0.0009102902241880249,-0.04727591898184679,0.0003395694699675886,0.0004104500402486015,-0.082113693751164,0.04350029401417626,-0.019515363335565413,0.12205084280308728,0.13755263544877847,-0.040222356487859524
93,0.40755019999051,0.0023624900795934014,-0.0009496380627368921,0.0009102902241880249,-0.04750808025084857,0.0005893123797465834,0.00029023324421697204,-0.08081022425999454,0.04425121184523677,-0.019773517989386036,0.12773731348735157,0.1355750893571207,-0.03840281859100441
94,0.4115110999991884,0.0022049030996365224,-0.0008970632252695192,0.0009319926984357207,-0.047734058680489265,0.0008424392261852864,0.0001688773549842954,-0.07948245089288368,0.04499119824391055,-0.020022157223812394,0.13338117403038469,0.1335042057995595,-0.0365285502027295
95,0.4154810999898473,0.002348441794534045,-0.0006516418634873134,0.0009232952042463743,-0.04795393518683809,0.0010988272212332413,4.646974554097911e-05,-0.07813159116987697,0.04571965893288474,-0.020260932254887475,0.1389776918337996,0.13134048719054212,-0.03460006434836326
96,0.4196874999906868,0.002348441794534045,-0.0006516418634873134,0.0009232952042463743,-0.04816779252586746,0.0013583522418692377,-7.69014726832791e-05,-0.07675886343703611,0.04643600641973834,-0.020489499447201534,0.14452221905815155,0.1290844959073585,-0.03261791139544097
97,0.4238052999862702,0.002348441794534045,-0.0006516418634873134,0.0009232952042463743,-0.04837571516578097,0.0016208889195143124,-0.00020114750866846563,-0.07536548567535645,0.04713966044324191,-0.02070752058433844,0.15001019700210153,0.12673685394282405,-0.03058267876636654
98,0.4281470999994781,0.002348441794534045,-0.0006516418634873134,0.0009232952042463743,-0.048577789159036065,0.0018863107294109557,-0.0003261789506096351,-0.07395267431985579,0.04783004841109209,-0.020914663133721197,0.155437160360675,0.12429824250591628,-0.028494990619344702
99,0.432260799992946,0.002348441794534045,-0.0006516418634873134,0.0009232952042463743,-0.04877410201420884,0.002154490079878379,-0.00045190582462228534,-0.07252164309009197,0.04850660582866417,-0.021110600505609003,0.16079874135806072,0.1217694015707359,-0.026355507497860278
100,0.4390220999921439,0.0021968130475941523,-0.0006201082759462091,0.0009395422502397055,-0.04896474256784738,0.0024252984013548246,-0.00057823765329204,-0.07107360183334431,0.049168776718377966,-0.021295012306005803,0.1660906737505682,0.1191511293742182,-0.02416492594901466
101,0.4425922999944305,0.002295146378883356,-0.00032201109018118726,0.0008529879304782953,-0.049149800856458405,0.002698606235139129,-0.0007050835140137521,-0.06960975538167063,0.049816014029285254,-0.021467584583248427,0.17130879669554314,0.11644428186307527,-0.021923978111062097
102,0.4471812999981921,0.0022934377258707296,-0.00026892024164693523,0.0008344448956725861,-0.04932936798877061,0.0029742833217450662,-0.0008323520970659954,-0.06813130242402662,0.0504477800365002,-0.021628010068050443,0.17644905848222164,0.11364977209050293,-0.01963343127052088
103,0.4517626999877393,0.0022846132944616443,-0.00021781498240865723,0.0008206732092358467,-0.04950353601841604,0.003252198688783413,-0.0009599517633678212,-0.06663943439460793,0.051063546730107906,-0.021775988406786358,0.1815075201206955,0.11076856956324019,-0.017294087389266345
104,0.4568365999875823,0.0022816543694003594,-0.00012871965506811074,0.0007817890489480166,-0.04967239781716913,0.0035322207382881736,-0.001087790601865623,-0.06513533437854778,0.05166279619320012,-0.021911226387809398,0.1864803587853502,0.10780169953962214,-0.014906782602044316
105,0.465424099995289,0.0022767217053222327,-9.570869778162665e-05,0.000772054346400792,-0.04983604694888083,0.003814217333404951,-0.001215776486498962,-0.06362017603607448,0.052245020968701476,-0.02203343816060517,0.19136387110933567,0.10475024227931963,-0.012472386684874548
