,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2275,9.14272859999619,0.02524196395347797,0.028766103752589284,0.007774812037695413,-0.008783774432475603,0.11103620288408589,-0.22087939091504266,-0.04290161569938558,0.06408891636557883,-0.14598906233785264,-0.0516282173585544,-0.37114750161219995,0.6101291177375145
2276,9.146117699987371,0.0252486298222811,0.028775211108851437,0.007766953280062434,-0.00895768711144711,0.11129236934653469,-0.22146483552313362,-0.04310905882628212,0.06258373274586765,-0.1435159690014347,-0.051008545964888026,-0.373099463466889,0.6126346355280438
2277,9.14988139999332,0.025254777250324267,0.028785478980626354,0.0077508465434439604,-0.009132433103266207,0.11154243179056865,-0.22204025582430956,-0.043313982934099486,0.061070757211573075,-0.14103291692907258,-0.050381577988445836,-0.37500077255120357,0.6150526310628585
2278,9.154919199994763,0.0252597660360578,0.028789752112582997,0.0077391480755341,-0.00930800216745849,0.11178635911869832,-0.22260561222447964,-0.043516358745451185,0.05955019554622794,-0.13854026117523732,-0.04974736971024173,-0.3768510399830695,0.6173827389942307
2279,9.15922679999494,0.025260487357791767,0.02879635747582901,0.007718588133950525,-0.009484383946171165,0.11202412106951984,-0.22316086656956924,-0.043716157211783915,0.05802225508764281,-0.13603835823814686,-0.04910597868815151,-0.3786498855986251,0.6196246117265336
2280,9.16336279999814,0.025264843125017606,0.028806824675357407,0.007707030336287605,-0.009661567965106066,0.1122556882239252,-0.22370598215126622,-0.04391334951840328,0.056487144692342506,-0.13352756598749635,-0.0484574637525433,-0.38039693804266517,0.6217779195041723
2281,9.1676138999901,0.02526822715398542,0.02881205642720582,0.007689355415192567,-0.009839543634472722,0.11248103201116606,-0.22424092371247603,-0.044107907089482576,0.05494507469964181,-0.13100824359183913,-0.04780188500161148,-0.3820918348572841,0.6238423504950895
2282,9.171832299995003,0.025273536440072426,0.028819887868851184,0.007669321831808963,-0.010018300249961283,0.11270012471477021,-0.22476565745248306,-0.04429980159305341,0.05339625689536766,-0.12848075144563728,-0.04713930379640944,-0.3837342225686993,0.625817610869823
2283,9.17596069999854,0.025273536440072426,0.028819887868851184,0.007669321831808963,-0.010197826993735195,0.11291293947830901,-0.2252801510318178,-0.044489004945976976,0.051840904475235025,-0.12594545109600028,-0.04646978275557652,-0.38532375677223535,0.6277034248760927
2284,9.180301599990344,0.025376107321278093,0.028858584550112927,0.007649509213834087,-0.010378112935443516,0.11311945031101411,-0.22578437357683062,-0.04467548931889451,0.05027923200788404,-0.1234027051691305,-0.04579338574975465,-0.38686010221545036,0.6294995349089004
2285,9.18432380000013,0.025291853309190163,0.02883062853794186,0.0076151287288888985,-0.010559147033252756,0.11331963209324297,-0.22627829568396943,-0.04485922714115596,0.048711455397586055,-0.12085287729649377,-0.045110177895690176,-0.38834293287938815,0.6312057015761261
2286,9.18855709998752,0.025294077422694853,0.028822821156588165,0.007591800007796322,-0.010740918134898157,0.1135134605817919,-0.22676188942376088,-0.045040191105725824,0.04713779184662628,-0.1182963320407323,-0.044420225550016276,-0.38977193205793664,0.6328217037596016
2287,9.192849999992175,0.025298835409516867,0.02881703117481895,0.007573557373486636,-0.010923414978754332,0.11370091241505514,-0.22723512834449366,-0.045218354174064855,0.04555845981737064,-0.11573343482133927,-0.04372359630271184,-0.39114679243527456,0.6343473386716507
2288,9.19695079998928,0.025298835409516867,0.02881703117481895,0.007573557373486636,-0.011106626194925199,0.11388196511802794,-0.22769798747560221,-0.04539368958098675,0.04397367899402465,-0.11316455184011372,-0.04302035897023246,-0.3924672161613889,0.6357824219070797
2289,9.201252699989707,0.025393583618887553,0.02882075134894534,0.007528780857283224,-0.011290540306353106,0.11405659710715303,-0.22815044333074985,-0.04556617083948838,0.04238367024409248,-0.1105900500064143,-0.04231058358830924,-0.39373291492564744,0.6371267874906045
2290,9.20474249999097,0.02533455207648254,0.028795974669462564,0.007477165599315393,-0.011475145729947013,0.11422478769500975,-0.22859247391060955,-0.04573577174555239,0.0407886555795444,-0.10801029686223063,-0.04159434140441116,-0.39494361002840933,0.6383802879197081
2291,9.208279999991646,0.02532915924605819,0.02876737750942693,0.007457723091313429,-0.01166043077772961,0.11438651709484442,-0.2290240587053408,-0.045902466382921094,0.039188858117700766,-0.10542566050709024,-0.04087170486986721,-0.3960990324506574,0.6395427942029186
2292,9.212312299991028,0.02532915924605819,0.02876737750942693,0.007457723091313429,-0.01184638365800321,0.11454176642494161,-0.22944517869676104,-0.04606622912784008,0.03758450204184069,-0.1028365095228204,-0.040142747631644334,-0.39719892292163606,0.6406141958934999
2293,9.2158858999901,0.02545686995052454,0.0287930463552135,0.007423685969694706,-0.012032992476534327,0.11469051771283505,-0.22985581636021143,-0.04622703465377055,0.035975812561543516,-0.10024321289818414,-0.03940754452377736,-0.39824303198448086,0.6415944011185486
2294,9.219185299996752,0.025387085921440147,0.02877234272648472,0.007368308333662362,-0.012220245237756739,0.11483275389935653,-0.23025595566611542,-0.04638485793606909,0.03436301587277134,-0.09764613995340958,-0.03866617155844728,-0.39923112005982386,0.6424833366034913
2295,9.223083699995186,0.025380823031242682,0.028762912125780422,0.007338323025872125,-0.012408129845992917,0.11496845884252209,-0.23064558208122904,-0.04653967425663358,0.03274633911770107,-0.09504566026463146,-0.037918705916704286,-0.40016295750736147,0.6432809476919804
2296,9.226491199995507,0.0253855508721899,0.028754359763324706,0.00731200621242402,-0.012596634106693698,0.11509761732125422,-0.2310246825695818,-0.046691459208513884,0.031126010344314534,-0.09244214358826357,-0.037165225938831946,-0.40103832468537187,0.6439871983611856
2297,9.230082199996104,0.0253855508721899,0.028754359763324706,0.00731200621242402,-0.012785745727696033,0.11522021503893924,-0.23139324559310764,-0.04684018870048594,0.029502258465754872,-0.0898359597853213,-0.036405811114349144,-0.4018570120081712,0.6446020712324837
2298,9.234340099996189,0.025504090979464017,0.02876101546425322,0.0073116868926997175,-0.012975452320498557,0.11533623862681917,-0.23175126111196492,-0.046985838961587985,0.02787531321945757,-0.08722747874571322,-0.0356405420716462,-0.4026188200014975,0.6451255675775487
2299,9.2385585999873,0.025413126719268864,0.0287381806091943,0.007255013996920492,-0.013165741401554767,0.11544567564721757,-0.232098720584546,-0.047128386545617657,0.026245405126064426,-0.08461707031252041,-0.034869500567251945,-0.4033235593558138,0.645557707319843
2300,9.243374099998618,0.02542554430642504,0.02871270260063502,0.007172460764628767,-0.013356600393583627,0.1155485145965983,-0.23243561696717588,-0.04726780833558863,0.024612765448128994,-0.0820051042062826,-0.034092769474728606,-0.40397105097752106,0.6458985290315165
2301,9.246875299999374,0.025428611591166737,0.028705904310560616,0.007145904940430639,-0.013548016626897382,0.11564474490845704,-0.23276194471350056,-0.04740408154814542,0.022977626148621977,-0.07939194994930997,-0.03331043277319149,-0.4045611260380734,0.6461480899257154
2302,9.250955600000452,0.025428611591166737,0.028705904310560616,0.007145904940430639,-0.013739977340746423,0.11573435695604471,-0.23307769977356588,-0.047537183737935126,0.02134021984924524,-0.07677797679003995,-0.032522575535450786,-0.40509362602098475,0.6463064658443058
2303,9.255317099989044,0.025538903677817262,0.028728915462719395,0.007130223734852915,-0.013932469684680971,0.11581734205492282,-0.23338287959258655,-0.04766709280193466,0.019700779788563088,-0.07416355362745765,-0.03172928391577293,-0.40556840276671796,0.6463737512410198
2304,9.259537199992335,0.025415144232484983,0.028679908149069518,0.007092328234923086,-0.014125480719929407,0.1158936924653493,-0.23367748310940586,-0.04779378698373191,0.01805953977995947,-0.07154904893559895,-0.03093064513725902,-0.40598531851544956,0.646350059160034
2305,9.263730599996052,0.025415144232484983,0.028679908149069518,0.007092328234923086,-0.01431899742079314,0.11596340139449461,-0.23396151075464602,-0.047917244877759446,0.016416734169429965,-0.06893483068815522,-0.030126747478837985,-0.4063442459477009,0.6462355212099923
2306,9.267905299988342,0.02547686854230318,0.028674894630842242,0.007060261630059414,-0.014513006676057849,0.11602646299848816,-0.23423496444854874,-0.048037445433479126,0.014772597793217315,-0.06632126628319822,-0.02931768026187229,-0.4066450682228292,0.6460302875334843
2307,9.271989699991536,0.025386842926705684,0.028659890343791784,0.007035348539051135,-0.014707495290420888,0.11608287238429398,-0.23449784759850623,-0.04815436795951616,0.013127365935299366,-0.06370872246804404,-0.028503533836374217,-0.40688767901536904,0.6457345267719947
2308,9.276148799996008,0.025386842926705684,0.028659890343791784,0.007035348539051135,-0.014902449985934742,0.11613262561141512,-0.23475016509628344,-0.04826799212774121,0.011481274284738097,-0.061097565264274456,-0.027684399566830796,-0.4070719825492183,0.6453484260263385
2309,9.280209999997169,0.0254576840650004,0.028683581845015734,0.007034213065552136,-0.015097857403466346,0.11617571969342626,-0.23499192331493246,-0.04837829797729935,0.00983455889289845,-0.058488159892933926,-0.026860369817635715,-0.407197893629662,0.6448721908126022
2310,9.284422699987772,0.025328853483357595,0.02874617868762458,0.006957464079970533,-0.015293704104172023,0.11621215259933436,-0.23522313010539894,-0.04848526591858433,0.008187456130545714,-0.05588087069992056,-0.026031537938126705,-0.40726533767323164,0.644306045013604
2311,9.288636099998255,0.02532404498302635,0.02874977248330452,0.0069591104955999475,-0.015489976570987819,0.11624192325476738,-0.23544379479282204,-0.04858887673715655,0.006540202644830359,-0.053276061081589374,-0.0251979982472273,-0.40727425073539525,0.6436502308258909
2312,9.292742499994349,0.025321007531004684,0.028764733194671446,0.006961000116968043,-0.015686661210135032,0.1162650315429906,-0.2356539281725277,-0.04868911159760288,0.004893035316169068,-0.0506740934105862,-0.02435984601769199,-0.40722457953607505,0.6429050087022904
2313,9.296885599993402,0.02531073185350487,0.02877317345596304,0.006955037907032268,-0.015883744352640766,0.11628147830575002,-0.2358535425057166,-0.0487859520473368,0.0032461912150307847,-0.048075328961929994,-0.02351717745995393,-0.40711628148298895,0.6420706572900395
2314,9.301034399992204,0.025308096892027763,0.02877939077953328,0.006959992924249865,-0.016081212255873337,0.11629126534394184,-0.2360426515148471,-0.04887938002033743,0.0015999075586366118,-0.04548012783936169,-0.02267008970557454,-0.40694932469281475,0.6411474733645122
2315,9.30525169998873,0.02530226929067565,0.028787256120644398,0.006963906598427506,-0.01627905110509243,0.11629439541810764,-0.23622127037871404,-0.04896937784082576,-4.557833241761307e-05,-0.0428888489019774,-0.02181868079029473,-0.40672368801017417,0.6401357717585678
2316,9.30929499999911,0.02530208555497743,0.02879673791602987,0.006959181935192373,-0.016477247015013755,0.11629087224875466,-0.2363894157272253,-0.04905592822687622,-0.0016900290776071872,-0.040301849691163814,-0.020963049636687506,-0.4064393610244365,0.6390358852875511
2317,9.313378299993929,0.02529940417640957,0.028802423650626206,0.006969249107113158,-0.016675786031388008,0.11628070051650134,-0.23654710563587802,-0.049139014293962203,-0.003333207279984014,-0.03771948635785331,-0.020103296036412036,-0.40609634408434064,0.6378481646699662
2318,9.317891299986512,0.02529940417640957,0.028802423650626206,0.006969249107113158,-0.016874654132593855,0.11626388586204804,-0.236694359619936,-0.049218619558433936,-0.004974875569732817,-0.03514211359011609,-0.019239520632069358,-0.4056946483104351,0.6365729784438587
2319,9.32296019999194,0.025385474967894228,0.028843963722968845,0.0069555711116473275,-0.017073837231244723,0.11624043488597283,-0.2368311986283106,-0.04929472794092719,-0.006614796647769239,-0.03257008454110668,-0.018371824898660297,-0.40523429560533863,0.6352107128789322
2320,9.326793999993242,0.02527804739424589,0.02883207742966703,0.006999796235675647,-0.017273321175809157,0.11621035514835162,-0.2369576450371451,-0.049367323769700995,-0.008252733329370996,-0.030003750757382406,-0.01750031112464613,-0.4047153186618207,0.6337617718844327
2321,9.330219999988913,0.02527804739424589,0.02883207742966703,0.006999796235675647,-0.017473091752244457,0.11617365516820335,-0.23707372264310683,-0.04943639178390267,-0.009888448587833207,-0.02744346210761109,-0.016625082392612865,-0.4041377609687031,0.6322265769128336
2322,9.334357499988982,0.02534976227730699,0.02886547795057756,0.006982977801740087,-0.017673134685643226,0.116130344422759,-0.23717945665638956,-0.04950191713675856,-0.011521705598139127,-0.02488956671168506,-0.015746242559540206,-0.40350167681458393,0.6306055668593507
2323,9.33859109999321,0.025277537355959882,0.02883995336555287,0.0069784276029112215,-0.017873435641892498,0.11608043334655439,-0.23727487369342717,-0.049563885398689035,-0.013152267780637402,-0.022342410870258147,-0.01486389623667663,-0.40280713128938644,0.6288991979573233
2324,9.342202299987548,0.02526612297929159,0.028835440488441576,0.006980050441718783,-0.01807398022934505,0.1160239333303465,-0.2373600017693217,-0.04962228256034585,-0.014779898844717023,-0.019802338994722415,-0.013978148769022274,-0.40205420028373456,0.6271079436694963
2325,9.346098399997572,0.02526364130456378,0.028830904299211868,0.006971909152220757,-0.018274754000502713,0.11596085671985357,-0.2374348702899873,-0.04967709503557042,-0.016404362832471098,-0.017269693537641278,-0.013089106214421518,-0.401242970486159,0.6252322945752407
2326,9.349934799989567,0.025259775523497445,0.02882891728217543,0.0069714501712414435,-0.01847574245371132,0.11589121681431973,-0.23749951004401323,-0.04972830966427123,-0.01802542416234071,-0.014744814923655423,-0.012196875322267481,-0.40037353937813674,0.6232727582537511
2327,9.35499589999381,0.025255257098604943,0.028819892329127392,0.006968964195467421,-0.018676931034867072,0.1158150278649037,-0.23755395319424738,-0.04977591371521882,-0.019642847672730137,-0.012228041480877798,-0.011301563511820836,-0.3994460152269678,0.6212298591632591
2328,9.359686899988446,0.025248561927675526,0.028810261079398665,0.006989543553947045,-0.01887830513913392,0.11573230507289148,-0.23759823326910204,-0.04981989488875678,-0.021256398665584764,-0.009719709372793772,-0.010403278850145652,-0.3984605170764902,0.6191041385163034
2329,9.363762099994346,0.025254262375445022,0.02880051438103841,0.0069648983227119906,-0.019079850112671503,0.11564306458773262,-0.2376323851535852,-0.049860241319427054,-0.022865842949922898,-0.0072201525306824525,-0.00950213002966517,-0.39741717473563853,0.6168961541510988
2330,9.368322799986345,0.025254262375445022,0.02880051438103841,0.0069648983227119906,-0.019281551254373305,0.11554732350490028,-0.2376564450800591,-0.04989694157850806,-0.024470946885312844,-0.0047297025865748795,-0.008598226345340736,-0.39631612876485217,0.6146064803990476
2331,9.37239459999546,0.025254262375445022,0.02880051438103841,0.0069648983227119906,-0.019483393817614655,0.11544509986357526,-0.2376704506187282,-0.049929984676463965,-0.026071477425286566,-0.00224868880676462,-0.007691677671477387,-0.39515753046033814,0.6122357079484376
2332,9.3761480999965,0.025254262375445022,0.02880051438103841,0.0069648983227119906,-0.019685363012010224,0.1153364126441546,-0.2376744406678596,-0.049959360065303396,-0.027667202160681394,0.0002225619741138821,-0.006782594438159969,-0.39394154183619556,0.6097844437043717
2333,9.380430099990916,0.025337716388955336,0.028824382136598325,0.006935167723153999,-0.01988744400518068,0.11522128176558458,-0.23766845544373646,-0.049985057640845695,-0.0292578893629011,0.0026837254184240425,-0.005871087607323876,-0.3926683356044113,0.6072533106449765
2334,9.385760599994684,0.025264323169510182,0.028742732425533317,0.006933405795297576,-0.02008962192452821,0.11509972808251841,-0.23765253647034662,-0.05000706774489318,-0.030843308027087665,0.005134479750267989,-0.00495726864846478,-0.3913380951527344,0.6046429476739373
2335,9.391034699990996,0.025255733862878646,0.028719304786560332,0.006925234227437422,-0.020291881859020623,0.1149717733822988,-0.23762672656880782,-0.05002538116730792,-0.032423227915195266,0.007574505819614756,-0.004041249513991941,-0.3899510145204374,0.6019540094694086
2336,9.395026899990626,0.025254977925694432,0.02870036758015811,0.006919514888262004,-0.020494208860983697,0.11483744038176605,-0.23759106984653308,-0.05003998914799165,-0.03399741959895805,0.01000348716580124,-0.0031231426142300078,-0.38850729837197245,0.5991871663293467
2337,9.398542999988422,0.02526273626547963,0.028666478570646338,0.006908360150531574,-0.020696587947901385,0.11469675272389197,-0.23754561168613814,-0.0500508833787675,-0.03556565450274317,0.012421110080391528,-0.0022030607920744604,-0.38700716196853063,0.5963431040133187
2338,9.402318499996907,0.02526273626547963,0.028666478570646338,0.006908360150531574,-0.020899004104223524,0.11454973497424026,-0.23749039873409383,-0.05005805600516224,-0.037127704946280746,0.014827063669380403,-0.0012811172973061545,-0.38545083113751366,0.5934225235808366
2339,9.4061834999884,0.02536719271374191,0.028687820321447736,0.006884678998180859,-0.021101442283180585,0.11439641261725378,-0.23742547888912652,-0.05006149962808736,-0.0386833441872624,0.017221039914727083,-0.0003574257605707128,-0.3838385422399282,0.5904261412262686
2340,9.410749699993175,0.025252153733569253,0.028554424140994957,0.006825531606834893,-0.02130388740860505,0.11423681205236975,-0.23735090129036987,-0.0500612073054176,-0.04023234646379997,0.019602733735205467,0.0005678998329712046,-0.38217054213571167,0.587354688110379
2341,9.414357999994536,0.025252153733569253,0.028554424140994957,0.006825531606834893,-0.021506324376759128,0.11407096058996323,-0.23726671630527094,-0.05005717255346547,-0.041774487036736106,0.02197184304655729,0.0014947451703164556,-0.3804470881470001,0.584208910188549
2342,9.41790509999555,0.0253715619593467,0.028564180093419465,0.0067977783890148785,-0.02170873805816845,0.11389888644711967,-0.2371729755172535,-0.05004938934835048,-0.04330954223179861,0.02432806882093495,0.002422995637608213,-0.37866844801934724,0.580989568035734
2343,9.422034999995958,0.025253782943593924,0.02848850066509568,0.006786589174460959,-0.021911113299461323,0.11372061874323752,-0.2370697317131427,-0.050037852127261466,-0.04483728948159025,0.026671115145620917,0.003352536347434124,-0.37683489988090474,0.5776974366682116
2344,9.42597259998729,0.02522983397400453,0.02846743112602402,0.006766353487201791,-0.02211343492521319,0.11353618749546165,-0.23695703887035327,-0.05002255578961081,-0.04635750736740587,0.029000689281010888,0.004283252166426679,-0.37494673219957636,0.5743333053621759
2345,9.4301936999982,0.025220794695582378,0.028448654119013747,0.00674629997566997,-0.022315687739795906,0.11334562361394884,-0.23683495214384406,-0.050003495698079374,-0.04786997566086877,0.031316501717848014,0.005215027743158344,-0.3730042437381548,0.570897977469234
2346,9.434176599999772,0.025203755994321016,0.028435675401615415,0.006732529556208368,-0.022517856529231422,0.11314895889696577,-0.2367035278528421,-0.049980667679550964,-0.04937447536537844,0.03361826623369583,0.006147747536323725,-0.37100774350745386,0.5673922702288662
2347,9.43848069998785,0.02519541825774938,0.028413834893589965,0.006706194024594599,-0.022719926063049376,0.11294622602582031,-0.23656282346733998,-0.049954068025934925,-0.05087078875736181,0.035905699948637744,0.007081295843200762,-0.3689575507174481,0.5638170145779051
2348,9.442744399988442,0.025163132469454046,0.028389748184903484,0.006668536917400958,-0.022921881096148233,0.11273745855962676,-0.2364128975943689,-0.04992369349487592,-0.05235869942732023,0.038178523380191336,0.008015556828382652,-0.36685399472643365,0.5601730549570926
2349,9.446794699993916,0.025155690088529865,0.02837213171676123,0.006641161811971201,-0.02312370637065958,0.1125226909299054,-0.2362538099640519,-0.049889541310349714,-0.05383799232066412,0.04043646049742566,0.008950414552771957,-0.36469741498822267,0.5564612491147725
2350,9.450915699999314,0.025139884478205286,0.028358265249772568,0.006617043977108506,-0.023325386617815077,0.11230195843501689,-0.23608562141543973,-0.049851609163143636,-0.05530845377832771,0.04267923877427019,0.009885753002827995,-0.3624881609973858,0.5526824679077762
2351,9.455068799987204,0.025124440665018566,0.02834210217614065,0.006601159717428396,-0.023526906559815562,0.11207529723443224,-0.23590839388213303,-0.04980989521122051,-0.056769871577155934,0.04490658924200444,0.010821456120058378,-0.3602265922325547,0.5488375950995575
2352,9.45923349999066,0.025124440665018566,0.02834210217614065,0.006601159717428396,-0.02372825091170177,0.11184274434283963,-0.2357221903776933,-0.04976439807996503,-0.058222034970056145,0.04711824654091743,0.011757407830745307,-0.35791307809779954,0.5449275271556376
2353,9.463487799992436,0.025124440665018566,0.02834210217614065,0.006601159717428396,-0.023929404383226237,0.111604337624089,-0.23552707498084663,-0.04971511686231159,-0.059664734725907075,0.04931394897112661,0.012693492075896975,-0.3555479978620955,0.5409531730364191
2354,9.467657699991832,0.025124440665018566,0.02834210217614065,0.006601159717428396,-0.02413035168072613,0.11136011578497503,-0.2353231128204842,-0.04966205111875277,-0.061097763169217695,0.05149343854254593,0.013629592841414155,-0.35313174059689373,0.5369154539874289
2355,9.472009099990828,0.025222032197134817,0.028359491380030223,0.006554900425550389,-0.024331077508996456,0.1111101183688594,-0.2351103700604642,-0.049605200877227494,-0.06252091421952836,0.05365646102399292,0.01456559418846174,-0.3506647051118116,0.5328153033270469
2356,9.475395699992076,0.025086075823601024,0.0282913142418068,0.006492903977987875,-0.024531566573163376,0.11085438574913352,-0.23488891388421831,-0.04954456663288786,-0.06393398343054674,0.05580276599142509,0.015501380284034715,-0.3481472998884592,0.52865366623178
2357,9.47992259998864,0.02505529790828659,0.028266733309720814,0.00645103375444748,-0.02473180358055715,0.11059295912252254,-0.23465881247916648,-0.04948014934774371,-0.06533676802901087,0.05793210687529583,0.016436835431707802,-0.34557994301241807,0.5244314995191449
2358,9.484561399993254,0.025046471261207452,0.028258624077764596,0.006418394568508182,-0.024931773242584245,0.11032588050223224,-0.23442013502094322,-0.049411950450184296,-0.06672906695327253,0.06004424100702053,0.01737184410255769,-0.3429630621033884,0.520149771428219
2359,9.488655099994505,0.025038924248683904,0.02824831255720155,0.006389879505229788,-0.025131460276598155,0.11005319271093962,-0.23417295165743943,-0.049339971834376335,-0.06811068089159339,0.06213892966454361,0.018306290966246547,-0.3402970942435206,0.5158094613979257
2360,9.493142799998168,0.0250218185883753,0.02823592802909008,0.006359021834088508,-0.02533084940776859,0.10977493937362783,-0.2339173334926626,-0.049264215859537636,-0.0694814123201468,0.0642159381169975,0.019240060922255487,-0.33758248590394596,0.5114115598431167
2361,9.496934199996758,0.02501869629802128,0.028231530306312376,0.006322896672965361,-0.025529925370948427,0.1094911649102668,-0.23365335257041975,-0.04918468534908554,-0.0708410655407186,0.06627503566844495,0.020173039131256076,-0.33481969286952074,0.5069570679285154
2362,9.50119409999752,0.02499534542267249,0.028225134199160895,0.00627560968106339,-0.025728672912538036,0.10920191452834084,-0.23338108185782713,-0.049101383589659556,-0.07218944671809974,0.06831599570069652,0.021105111046607956,-0.3320091801618002,0.5024469973405805
2363,9.5045223999914,0.02499534542267249,0.028225134199160895,0.00627560968106339,-0.02592707679234645,0.10890723421522432,-0.23310059522865145,-0.049014314330017496,-0.07352636391716384,0.07033859571519505,0.02203616244597039,-0.32915142196025954,0.4978823700573549
2364,9.508055399986915,0.02499534542267249,0.028225134199160895,0.00627560968106339,-0.02612512178544884,0.10860717073040661,-0.23281196744648625,-0.04892348177980421,-0.07485162713962265,0.07234261737395903,0.022966079463015304,-0.3262469015217787,0.49326421811636506
2365,9.51248879999912,0.025071784228618745,0.028254947499401144,0.00622581282140672,-0.02632279268403981,0.10830177159756817,-0.23251527414776793,-0.04882889060819241,-0.0761650483604524,0.07432784653957746,0.023894748619229165,-0.32329611109840806,0.48859358338063663
2366,9.51740099999006,0.025012186750828606,0.02824715122636342,0.006135037884468911,-0.026520074299282027,0.10799108509650956,-0.2322105918246354,-0.04873054594239482,-0.07746644156398445,0.07629407331424867,0.02482205685579067,-0.32029955185343223,0.4838715173028869
2367,9.5238718999899,0.024996768903470724,0.02824474674476273,0.006116033513699087,-0.026716951463149743,0.10767516025493507,-0.23189799780763728,-0.0486284533660471,-0.07875562277965384,0.07824109207785605,0.02574789156551111,-0.31725773377575045,0.47909908068795726
2368,9.52803529999801,0.02498845553759334,0.028244229282728465,0.0060886566725844036,-0.026913409030266615,0.10735404684009163,-0.2315775702482908,-0.04852261891746114,-0.0800324101173991,0.08016870152507394,0.026672140624824016,-0.31417117559259156,0.47427734345354833
2369,9.532154599990465,0.02498845553759334,0.028244229282728465,0.0060886566725844036,-0.027109431879737383,0.10702779535026538,-0.23124938810149745,-0.048413049087748496,-0.08129662380270693,0.08207670470149717,0.02759469242581063,-0.31104040468058286,0.4694073843893212
2370,9.536350599999423,0.02508330397854331,0.028291202936462694,0.006037342050484053,-0.02730500491697286,0.10669645700613713,-0.23091353110781945,-0.04829975081881371,-0.08254808621129502,0.08396490903878774,0.028515435908247372,-0.3078659569751899,0.4644902909144298
2371,9.5405471999984,0.024974269890393537,0.0282740095348327,0.006002348235890256,-0.027500113075507693,0.10636008374199896,-0.23057007977562072,-0.04818273150121739,-0.08378662190342687,0.08583312638883256,0.029434260591661394,-0.3046483768785468,0.45952715883354817
2372,9.544627099996433,0.024963394895030654,0.028274827719015745,0.0059777700246164776,-0.027694741318810334,0.10601872819683371,-0.23021911536307635,-0.048061998971908854,-0.08501205765785223,0.08768117305690648,0.030351056607380116,-0.3013882171656958,0.4545190920914573
2373,9.548662599991076,0.02495660462104956,0.028292807578182658,0.005952211972710954,-0.02788887464208468,0.10567244370525865,-0.2298607198600541,-0.04793756151182803,-0.08622422250536683,0.08950886983383523,0.03126571473056048,-0.2980860388892556,0.44946720252625294
2374,9.5519784999924,0.024952591954417437,0.02830930956086685,0.005930069469456946,-0.028082498074062927,0.10532128428833487,-0.22949497596987223,-0.04780942784337666,-0.08742294776198482,0.09131604202715318,0.03217812641218338,-0.2947424112825389,0.4443726096212407
2375,9.555517599990708,0.024952591954417437,0.02830930956086685,0.005930069469456946,-0.028275596678789015,0.10496530464424411,-0.22912196709093643,-0.04767760712775872,-0.08860806706171767,0.09310251949125176,0.03308818381099855,-0.2913579116611397,0.4392364402555835
2376,9.559518799986108,0.024952591954417437,0.02830930956086685,0.005930069469456946,-0.02846815555739214,0.10460456013883407,-0.22874177729825854,-0.04754210896219005,-0.0897794163889535,0.09486813665651349,0.03399577982540524,-0.2879331253230112,0.4340598284537632
2377,9.563712899995153,0.024952591954417437,0.02830930956086685,0.005930069469456946,-0.028660159849849792,0.1042391067960339,-0.22835449132486094,-0.04740294337697768,-0.09093683411043031,0.09661273255742733,0.03490080812525357,-0.2844686454470538,0.4288439151339184
2378,9.567076299994367,0.025040620020916095,0.028374015879346667,0.005882089731925411,-0.0288515947367398,0.10386900128814112,-0.22796019454306995,-0.047260120832468826,-0.09208016100679751,0.09833615085968082,0.03580316318355158,-0.2809650729902335,0.42358984785512177
2379,9.5704926999897,0.02492132212898922,0.028396813119378757,0.00580237272525524,-0.029042445440980887,0.10349430092598162,-0.22755897294570246,-0.04711365221587033,-0.09320924030375978,0.10003823988622533,0.0367027403080626,-0.2774230165832513,0.4182987805636598
2380,9.574759799987078,0.0249154764986213,0.028409657207462014,0.005775835965267918,-0.02923269722956102,0.10311506364894454,-0.22715091312715077,-0.04696354883793892,-0.09432391770279772,0.10171885264231086,0.03759943567277714,-0.273843092424787,0.4129718733383807
2381,9.582527399994431,0.024916397922430385,0.028426423143489702,0.005743903396545907,-0.0294223354152531,0.10273134801489392,-0.22673610226437077,-0.04680982242954281,-0.09542404141145948,0.10337784683948735,0.03849314634924393,-0.27022592417433733,0.40761029213517136
2382,9.586123199987924,0.024913922022626957,0.028442365353605975,0.00571485001277945,-0.02961134535831751,0.10234321318995883,-0.2263146280977776,-0.046652485138095307,-0.09650946217321794,0.10501508491856977,0.039383770337744636,-0.26657214284366954,0.40221520853062614
2383,9.590733499993805,0.024918051140823884,0.028458849114124444,0.005673974034408327,-0.029799712468191044,0.10195071893820387,-0.2258865789120535,-0.04649154952386079,-0.09758003329688801,0.10663043407156399,0.040271206598296326,-0.26288238668691144,0.39678779946496945
2384,9.5945742999902,0.02492385618821467,0.02847901867928198,0.005636308848725385,-0.029987422205161637,0.10155392561118179,-0.22545204351687184,-0.04632702855613362,-0.09863561068559847,0.10822376626255109,0.04115535508146604,-0.2591573010892985,0.3913292469842934
2385,9.598938199997065,0.02490204537903724,0.028468347010434256,0.005578912312652919,-0.03017446008202837,0.10115289413737065,-0.22501111122754336,-0.046158935609290845,-0.09967605286531328,0.10979495824752757,0.04203611675898158,-0.2553975384546006,0.3858407379821712
