,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2834,12.00228109996533,0.05399538297618654,-0.15024115972569965,0.03184995571687247,-0.008133435079269983,0.0007961125535839125,-0.005983351340291574,-0.022280544674208248,-0.028089064133182084,-0.00815471029101193,0.1279508791977689,0.06335034589821514,0.018300403051971368
2835,12.00653479999164,0.05401962735808754,-0.15013874317727938,0.03189132987340659,-0.008226307164234977,0.0006781639739880446,-0.006017599749903806,-0.021736883143997618,-0.02781671147025864,-0.008078131834767728,0.12976170914748164,0.06578978493549184,0.01798557797648501
2836,12.01022880000528,0.05401962735808754,-0.15013874317727938,0.03189132987340659,-0.008316869424254907,0.0005613861086325857,-0.006051527794921157,-0.021185599484601133,-0.027534049430075567,-0.00800289617237839,0.131563604844753,0.0682382847829151,0.017662427115588648
2837,12.014438299986068,0.05404189487989768,-0.14987349157884275,0.03192099131725926,-0.008405089777514932,0.0004458225271770394,-0.006085141197628025,-0.02062673201359146,-0.0272410404469425,-0.00792903834384186,0.13335628475521932,0.07069553218129736,0.017330997970055426
2838,12.018893199972808,0.05405213838290141,-0.1497482984818399,0.0319301108303807,-0.008490936306444381,0.00033151695474482125,-0.006118445827731149,-0.020060320237381128,-0.0269376482851199,-0.00785659318782602,0.13513946755406897,0.07316120932412465,0.016991340072349547
2839,12.02324479998788,0.05410664372119547,-0.149608569453207,0.031953220726123256,-0.008574377262735954,0.00021851326627387105,-0.006151447701510854,-0.019486404850269937,-0.026623838057947644,-0.007785595333085715,0.13691287215385442,0.07563499387418196,0.016643504986520556
2840,12.026737399981355,0.05410664372119547,-0.149608569453207,0.031953220726123256,-0.008655381072360687,0.00010685548078703632,-0.006184152980936114,-0.018905027733372964,-0.026299576246901858,-0.00771607918987762,0.1386762177324986,0.078116558981601,0.016287546307579018
2841,12.031304600008298,0.054160417895520625,-0.14934912360308114,0.031869323023966986,-0.008733916340578197,-3.4122444174586613e-06,-0.006216567972743451,-0.018316231953428228,-0.025964830720573845,-0.0076480789413752095,0.14042922376150047,0.08060557330334117,0.015923519660350736
2842,12.035433000011835,0.054319621361307885,-0.1491964395630446,0.03195393959359806,-0.00880995185694169,-0.00011224561965511968,-0.006248699127479643,-0.017720061761483066,-0.025619570753565045,-0.007581628535086025,0.14217161003434473,0.08310170102411453,0.015551482697806832
2843,12.03963059996022,0.054334731718615074,-0.14899178369593585,0.03194648836536972,-0.008883456600297176,-0.00021960022882349962,-0.006280553038508225,-0.01711656259145849,-0.025263767045291943,-0.007516761674273481,0.143903096695121,0.08560460187876466,0.015171495098867204
2844,12.04379709996283,0.0544022016121223,-0.14889184900056165,0.03195295219192094,-0.008954399743776358,-0.00032543153544933433,-0.006312136440979781,-0.016505781058590567,-0.024897391738694798,-0.0074535118093853854,0.1456234042673582,0.08811393117610919,0.014783618565675085
2845,12.047994799970184,0.05436097381753435,-0.14870044025245474,0.03206321028336613,-0.00902275065978267,-0.00042969488881408087,-0.006343456210766043,-0.015887764957747963,-0.024520418438843946,-0.0073919121294914614,0.14733225368308012,0.09062933982425538,0.014387916820340586
2846,12.052162799984217,0.05441102023416779,-0.14854326259760564,0.032099535670109314,-0.009088478924970014,-0.0005323455301574166,-0.006374519363357812,-0.015262563261624802,-0.02413282223143752,-0.007331995553732129,0.14902936631208666,0.09315047435739761,0.013984455601151288
2847,12.056623000011314,0.05447078276619901,-0.14839995757785845,0.03210967245206543,-0.009151554325213624,-0.0006333385989582321,-0.006405333052726696,-0.01463022611880787,-0.02373457970118426,-0.007273794722780842,0.15071446399146535,0.0956769769641054,0.013573302658248076
2848,12.06068100000266,0.054453231673322486,-0.14815290277110388,0.03211838844969546,-0.009211946860572527,-0.0007326291392926249,-0.006435904570150694,-0.013990804851717296,-0.02332566895006507,-0.007217341990322306,0.1523872690553374,0.09820848551711024,0.013154527748764702
2849,12.065186199964955,0.05458198424163684,-0.14800603137393367,0.032090101144537156,-0.009269626750243056,-0.0008301721062683753,-0.0064662413430036465,-0.013344351954419735,-0.022906069615466963,-0.0071626694145489065,0.15404750436484466,0.10074463360459891,0.012728202631429623
2850,12.06917049997719,0.05468905919326359,-0.147803078094243,0.03216832492161231,-0.00932456443750291,-0.0009259223725353564,-0.006496350933508651,-0.012690921090313032,-0.02247576288818309,-0.007109808749677697,0.15569489333838218,0.10328505056302044,0.012294401060628755
2851,12.073085999989416,0.05469644685381678,-0.14765170104909028,0.0321630932754247,-0.009376730594645175,-0.0010198347348713084,-0.006526241037455526,-0.01203056708968139,-0.022034731530272616,-0.007058791437490308,0.15732915998208116,0.10582936151141323,0.011853198779928022
2852,12.077194599958602,0.05472392524441432,-0.14749083995800777,0.03216163246973992,-0.009426096127901806,-0.0011118639208423738,-0.006555919482882419,-0.011363345947119897,-0.021582959892774096,-0.007009648598898101,0.15895002892054627,0.10837718738725824,0.011404673515054748
2853,12.08132850000402,0.05475606231433835,-0.14732061971537502,0.032166131588766814,-0.00947263218235593,-0.0012019645955377663,-0.0065853942287216775,-0.010689314818827345,-0.021120433933265813,-0.006962411025534929,0.16055722542785159,0.11092814498386375,0.010948904966337181
2854,12.085395900008734,0.054829174087989874,-0.1471448859805735,0.03209670679828441,-0.009516310146842464,-0.001290091368377916,-0.006614673363410054,-0.010008532019766191,-0.020647141233266737,-0.006917109171379846,0.16215047545879904,0.11348184698928647,0.010485974800601571
2855,12.089550599979702,0.054870542189350856,-0.1469837774170224,0.03206566001777447,-0.009557101658836463,-0.0013761987999954088,-0.006643765103463365,-0.009321057020688509,-0.020163071015471587,-0.00687377314441213,0.16372950568044423,0.11603790202679348,0.010015966642526436
2856,12.094064800010528,0.05488010343730747,-0.146761509702414,0.03195734866370474,-0.009594978609328602,-0.0014602414091880198,-0.00667267779201573,-0.008626950445026862,-0.019668214160813404,-0.006832432698301009,0.16529404350389446,0.11859591469686867,0.0095389660654538
2857,12.098100400005931,0.054897031735962144,-0.1465889747303792,0.03190187955961206,-0.00962991314768716,-0.0015421736799431072,-0.006701419897323544,-0.007926274065648962,-0.019162563225347113,-0.006793117224132424,0.1668438171163831,0.12115548562076696,0.009055060581657379
2858,12.102378599985968,0.05492954525965235,-0.14643589938028628,0.031881773542005803,-0.00966187768650592,-0.0016219500685325996,-0.006730000011234291,-0.0072190908014749255,-0.018646112456947566,-0.0067558557421751805,0.16837855551362318,0.1237162114856199,0.008564339632067831
2859,12.106555700011086,0.05494426082678361,-0.1462387265219912,0.03184463471976464,-0.009690844906437414,-0.0016995250106777824,-0.006758426847620366,-0.0065054647139559975,-0.01811885781181551,-0.006720676893688873,0.16989798853244406,0.1262776850910945,0.008066894575455404
2860,12.110549799981529,0.055028006406123486,-0.14610855666780317,0.03177983714686586,-0.009716787761010903,-0.00177485292878306,-0.006786709240778042,-0.0057854610034135745,-0.01758079697078494,-0.006687608932775981,0.17140184688371518,0.12883949539760792,0.0075628186770705106
2861,12.114880699955393,0.055158160726780224,-0.14587528478122325,0.031782906682357795,-0.009739679481434489,-0.0018478882392378448,-0.006814856143791758,-0.005059146005237311,-0.017031929355425326,-0.006656679718280528,0.1728898621855597,0.13140122757609954,0.007052207096743021
2862,12.118945499998516,0.05519396070408328,-0.14570637002198275,0.03174972529228882,-0.009759493581380728,-0.0019185853597857114,-0.006842876626863884,-0.004326587185941075,-0.016472256143932065,-0.006627916705735647,0.1743617669968602,0.13396246305936077,0.0065351568764411665
2863,12.123106399958488,0.05525424351340091,-0.14549048861710098,0.03173285111893031,-0.009776203861755197,-0.0019868987169599193,-0.006870779875610165,-0.003587853139075552,-0.01590178028679863,-0.006601346939362394,0.17581729485105982,0.13652277959492262,0.0060117669272911674
2864,12.127493699954355,0.05530219857380313,-0.14529475867668973,0.03172028108862781,-0.009789784415447346,-0.0020527827535843785,-0.0068985751893210785,-0.002843013580996284,-0.015320506522263758,-0.006576997044122186,0.177256180290262,0.13908175129950046,0.005482138016058879
2865,12.131448399974031,0.055353080143364285,-0.14505393341733258,0.031729744328167775,-0.009800209632062984,-0.002116191936339099,-0.0069262719791893515,-0.0020921393464858715,-0.01472844139152722,-0.0065548932178252075,0.17867815889963207,0.14163894871499466,0.00494637275109494
2866,12.13562739995541,0.055383362621188745,-0.14485700955648642,0.03169733275215918,-0.009807454202637827,-0.002177080763389154,-0.006953879766503847,-0.0013353023842290481,-0.014125593253727609,-0.006535061223297143,0.18008296734210386,0.14419393886604542,0.004404575567745079
2867,12.139625299954789,0.05542599341282887,-0.1445815833043639,0.031619472112569706,-0.009811493124331402,-0.002235403772076149,-0.0069814081808100645,-0.0005725757521393619,-0.01351197230067554,-0.0065175263806065776,0.18147034339339374,0.14674628531913989,0.0038568527132274216
2868,12.143872599990573,0.055593227072927555,-0.14436901892342105,0.031609941929677976,-0.009812301705100711,-0.0022911155466711513,-0.007008866958037484,0.0001959663874638245,-0.01288759057133587,-0.006502313559355395,0.18284002597732527,0.14929554824326915,0.0033033122309788507
2869,12.14837459998671,0.055627021072029534,-0.1441485959592117,0.031537676613773796,-0.009809855568352972,-0.002344170726188013,-0.007036265938594053,0.0009702487728293038,-0.012252461966052331,-0.0064894471710344945,0.18419175520146577,0.151841284472132,0.0027440639444726946
2870,12.152249599981587,0.05561850404428899,-0.1439151193623027,0.031470006538179905,-0.0098041306575768,-0.0023945240122560094,-0.0070636150654281036,0.0017501950479002569,-0.011606602260508104,-0.0064789511614471535,0.18552527239307712,0.15438304756788174,0.002179219440510176
2871,12.156443399959244,0.055646505636448615,-0.14370239525166606,0.03138499302495082,-0.009795103240951187,-0.0024421301770506726,-0.007090924382057993,0.0025357277675940567,-0.010950029119415774,-0.006470849003202359,0.1868403201353814,0.15692038788641138,0.0016088920519882588
2872,12.160656799969727,0.05570280360942716,-0.14353090962437873,0.03129713012616209,-0.009782749915931659,-0.002486944071281671,-0.007118204030569733,0.003326768403236952,-0.010282762109930168,-0.006465163688280397,0.18813664230414218,0.1594528526441717,0.0010331968401466993
2873,12.164763399981894,0.055725688531581934,-0.14331096785141806,0.031223088006248033,-0.00976704761381296,-0.002528920632236569,-0.007145464249582934,0.004123237348154954,-0.009604822714777512,-0.006461917720672959,0.18941398410456212,0.16197998598651742,0.0004522505762973112
2874,12.169493799970953,0.055738466502462995,-0.14306361180994145,0.0311195246197598,-0.009747973604267598,-0.002568014891879249,-0.007172715372185359,0.004925053923422245,-0.00891623434509439,-0.006461133109100009,0.19067209210849748,0.1645013290575756,-0.00013382827696137677
2875,12.173021399998106,0.05576977867275766,-0.1428572372442399,0.031047890984421157,-0.009725505499859595,-0.0026041819850017704,-0.0071999678238363965,0.005732136383768449,-0.00821702235297006,-0.006462831359805673,0.19191071429198964,0.16701642007163026,-0.0007249195850406905
2876,12.177649599965662,0.055889660943249674,-0.14261369684142675,0.031060065375120096,-0.009699621260532802,-0.0026373771574284047,-0.007227232120239788,0.006544401923646064,-0.00750721404368577,-0.006467033469435415,0.19312960007311408,0.16952479438601567,-0.0013209015611660587
2877,12.181436999992002,0.055963940487497366,-0.1423159439389147,0.030999411307417263,-0.009670299198073079,-0.0026675557742705585,-0.007254518865185918,0.007361766683459379,-0.006786838687644613,-0.006473759917996805,0.19432850035014707,0.1720259845755108,-0.0019216507866851998
2878,12.18558019999182,0.055995438413059505,-0.14205672984746542,0.030921837251285788,-0.009637517980543608,-0.002694673328231278,-0.0072818387483640406,0.008184145755956156,-0.006055927531985572,-0.006483030661906109,0.19550716754005013,0.17451952050822642,-0.0025270422318763213
2879,12.189882199978456,0.05600284037661065,-0.1418076301722758,0.03084725210018264,-0.009601256636692672,-0.0027186854479580025,-0.007309202543144767,0.009011453192783413,-0.005314513811875444,-0.006494865127122943,0.19666535561727264,0.17700492942297633,-0.003136949277252226
2880,12.193949999986216,0.055965408741926057,-0.14145654803462165,0.03074990885043164,-0.009561494560333185,-0.0027395479064421975,-0.007336621104333201,0.009843602011208626,-0.004562632761472403,-0.006509282202375216,0.19780282015287262,0.17948173600812273,-0.003751243735356025
2881,12.1981056999648,0.05587991163732631,-0.14108178546250227,0.03062570665714979,-0.009518211514693297,-0.0027572166294644847,-0.0073641053658930694,0.010680504201007598,-0.0038003216245549713,-0.006526300232476514,0.1989193183539552,0.18194946248188523,-0.00436979587304399
2882,12.202170100004878,0.055863657666407183,-0.14082357072621673,0.03059691842678895,-0.009471387636737324,-0.0027716477040838476,-0.007391666338642234,0.011522070731520267,-0.003027619664810217,-0.006545937011738123,0.20001460910342808,0.18440762867410265,-0.0049924744342509
2883,12.20658309996361,0.05584364652654586,-0.140491560061569,0.030558501185635342,-0.009421003441456277,-0.0027827973871694814,-0.007419315107919995,0.01236821155887576,-0.002244568175775049,-0.006568209777477876,0.20108845300007258,0.18685575210943667,-0.005619146663233072
2884,12.210618799959777,0.05580687791172601,-0.14024759665902847,0.03050760761660546,-0.009367039826127263,-0.0027906221139738126,-0.0074470628312265945,0.013218835633387995,-0.0014512104904245515,-0.006593135203627943,0.20214061239892864,0.18929334809200493,-0.006249678328284048
2885,12.214839199965354,0.05588369610884346,-0.13996710198436454,0.030535621962092578,-0.009309478074541007,-0.002795078506745187,-0.007474920735835331,0.014073850907123087,-0.0006475919904013143,-0.006620729394443684,0.20317085145199193,0.191719929791431,-0.006883933745917812
2886,12.219733599980827,0.05580823867702226,-0.13965859404390862,0.030482339497540256,-0.009248299861196829,-0.002796123383378712,-0.007502900116377672,0.014933164341639805,0.00016623988512022353,-0.006651007878315612,0.20417893614922203,0.19413500833029784,-0.007521775805514187
2887,12.223389199993107,0.05573521006664449,-0.13937464700918023,0.030452119537811143,-0.009183487255464355,-0.002793713766103713,-0.007531012332401745,0.015796681915904318,0.0009902356309403513,-0.00668398560168653,0.20516463435986013,0.19653809287299182,-0.008163065994420921
2888,12.226982399995904,0.05573521006664449,-0.13937464700918023,0.030452119537811143,-0.009115022725711236,-0.002787806890206246,-0.0075592688059046695,0.016664308634380547,0.0018243436677174538,-0.006719676923075903,0.20612771587405435,0.19892869071592165,-0.008807664423506745
2889,12.231466199969873,0.055686824513321714,-0.13888246039831384,0.03038844753723292,-0.009042889143396163,-0.002778360212785081,-0.0075876810188392286,0.017535948535297354,0.002668510334233981,-0.006758095607213428,0.2070679524447905,0.20130630737909722,-0.009455429853159574
2890,12.235710399982054,0.05564779132950858,-0.13856838194925494,0.030287218105410563,-0.008967069787126383,-0.0027653314215395548,-0.007616260510595319,0.01841150469909386,0.0035226798800507666,-0.006799254819283796,0.2079851178301248,0.20367044669905182,-0.010106219719723806
2891,12.23988329997519,0.05563115973122911,-0.13835814510198916,0.030236324116089487,-0.008887548346678957,-0.0027486784435876562,-0.007645018875456612,0.01929087925704414,0.004386794458555373,-0.0068431671192845924,0.20887898783571518,0.2060206109230917,-0.01075989016237054
2892,12.243936699989716,0.055598625190194095,-0.13813019850026112,0.030185690026881255,-0.008804308926985,-0.002728359454312705,-0.007673967760032915,0.0201739734000624,0.00526079412041008,-0.006889844456499246,0.20974934035764778,0.20835630080485598,-0.011416296050394376
2893,12.247477500000969,0.055598625190194095,-0.13813019850026112,0.030185690026881255,-0.008717336052076113,-0.0027043328862369326,-0.007703118860668741,0.02106068738768988,0.006144616807405075,-0.006939298164086955,0.21059595542555398,0.2106770157011697,-0.012075291010930349
2894,12.252444099984132,0.055633426868002905,-0.13769880072645083,0.030113083628545992,-0.008626614668992201,-0.0026765574379202465,-0.007732483920828533,0.02195092055726449,0.007038198346722304,-0.006991538953791473,0.2114186152460136,0.21298225367017234,-0.012736727457084361
2895,12.256409099965822,0.05564033941163864,-0.13746840525338275,0.03004119017448409,-0.008532130151649896,-0.0026449920828824315,-0.007762074728459083,0.0228445713332744,0.007941472445615421,-0.007046576910770642,0.21221710424623835,0.21527151157070273,-0.013400456616470283
2896,12.2606118999538,0.05565194857698813,-0.1372431020317468,0.029905303056948655,-0.008433868304670791,-0.0026095960785470188,-0.007791903113329695,0.0237415372368966,0.00885437068651113,-0.007104421488548439,0.21299120911802957,0.2175442851629208,-0.014066328560146765
2897,12.26489260001108,0.05562861946977863,-0.13706369159232482,0.0297836656346378,-0.008331815367168725,-0.0025703289752050306,-0.007821980944350618,0.024641714895721707,0.00977682252253715,-0.0071650815040913895,0.21374071886200466,0.21980006921014622,-0.014734192231946669
2898,12.270014799956698,0.055634739058946135,-0.13684073083558018,0.02961534016385034,-0.008225958016495389,-0.002527150624996812,-0.007852320126870281,0.025545000053665844,0.010708755273481965,-0.007228565133011084,0.2144654248320867,0.2220383575818944,-0.015403895478191888
2899,12.273529700003564,0.05564027899104315,-0.13667537262129797,0.02944467099172199,-0.008116283371943398,-0.0024800211909101247,-0.007882932599951884,0.026451287581070643,0.011650094122191416,-0.007294879904894594,0.21516512078025085,0.22425864335808832,-0.01607528507778617
2900,12.27700589998858,0.05564027899104315,-0.13667537262129797,0.02944467099172199,-0.008002778998406018,-0.0024289011557926707,-0.007913830333629837,0.0273604714849924,0.012600762111407145,-0.007364032698764472,0.2158396029015211,0.22646041893442467,-0.016748206772678405
2901,12.28137759998208,0.05563979691090365,-0.1363808918126074,0.029014107808671516,-0.00788543290999278,-0.0023737513313771903,-0.00794502532614662,0.02827244491968132,0.013560680141051749,-0.007436029738669947,0.21648866987921034,0.22864317612887125,-0.01742250529868869
2902,12.284858400002122,0.05563979691090365,-0.1363808918126074,0.029014107808671516,-0.007764233573600212,-0.0023145328673172534,-0.007976529601170535,0.029187100197251792,0.014529766965965403,-0.00751087658941095,0.2171121229303971,0.23080640628927301,-0.018098024416689555
2903,12.288199500006158,0.05563979691090365,-0.1363808918126074,0.029014107808671516,-0.0076391699124368035,-0.0022512072602318407,-0.008008355204994913,0.030104328798544626,0.015507939194098718,-0.007588578152396596,0.21770976585163174,0.23294960040204288,-0.01877460694413451
2904,12.293493299977854,0.05571386195902103,-0.13598255441111087,0.028281068164252937,-0.00751023130950142,-0.002183736362756795,-0.008040514203719347,0.031024021384181994,0.016495111285166453,-0.007669138661639648,0.21828140506486501,0.2350722492019131,-0.01945209478692596
2905,12.297942199977117,0.0556883191815644,-0.13583958704723675,0.028014638490891634,-0.00737740761101433,-0.0021120823926012154,-0.008073018680413569,0.03194606780581592,0.017491195549766598,-0.007752561679888495,0.21882684966359173,0.23717384328272315,-0.020130328971614465
2906,12.3021124000079,0.05563710429873784,-0.13572298820100406,0.02774018577580095,-0.007240689129800081,-0.0020362079416068497,-0.0081058807322646,0.03287035711757113,0.01849610214896925,-0.007838850094898124,0.21934591145920113,0.23925387320921765,-0.02080914967792115
2907,12.307180400006471,0.055676275051381466,-0.13558635210934963,0.02753391649375108,-0.007100066648621367,-0.0019560759848085123,-0.008139112467707774,0.03379677758768304,0.019509739094379523,-0.007928006115841544,0.21983840502752436,0.2413118296298286,-0.021488396271575016
2908,12.311049299954902,0.055681917907050266,-0.13548029254758448,0.027251164165829733,-0.0069555314234631,-0.0018716498894935168,-0.0081727260035422,0.03472521671033175,0.020532012248678736,-0.008020031269863042,0.22030414775557045,0.2433472033904158,-0.022167907337456726
2909,12.315325299976394,0.05576194533026134,-0.1353038633554838,0.026958856885419314,-0.006807075186765878,-0.00178289342425812,-0.008206733462031351,0.03565556121767243,0.02156282532664793,-0.008114926398774657,0.22074295988844242,0.2453594856489383,-0.022847520713040456
2910,12.318932499969378,0.055849830458720114,-0.1352101906890353,0.02660801935204951,-0.006654690150608012,-0.0016897707680589452,-0.008241146967989365,0.036587697092062735,0.022602079896677545,-0.008212691655897188,0.22115466457642322,0.2473481679910291,-0.023527073522125127
2911,12.323042300005907,0.055888387706302015,-0.13513105340557172,0.026289552167029533,-0.006498369009835305,-0.0015922465192573338,-0.008275978645853634,0.0375215095784878,0.023649675382766945,-0.00831332650304704,0.22153908792222288,0.24931274254644514,-0.02420640220884627
2912,12.327188499970362,0.055956123499625074,-0.13503804952180554,0.02595442548668314,-0.0063381049451377795,-0.0014902857046545617,-0.008311240616744384,0.03845688319718358,0.024705509067017604,-0.008416829707670201,0.22189605902837703,0.2512527021063647,-0.024885342571959755
2913,12.33135339996079,0.05614304030180242,-0.13490266781202345,0.025725741219263704,-0.006173891626072509,-0.0013838537885158446,-0.008346944995511904,0.039393701756458656,0.02576947609262348,-0.008523199340124554,0.22222541004478566,0.2531675402415031,-0.025563729799388545
2914,12.335587100009434,0.05622627456128491,-0.13477190808842465,0.02539102195776371,-0.006005723214031715,-0.001272916681581038,-0.008383103887772093,0.040331848365715274,0.02684146946736197,-0.008632432771111639,0.22252697621638134,0.2550567514210178,-0.026241398503023573
2915,12.3397430999903,0.056299998172363856,-0.13465080072555394,0.025103855826651228,-0.005833594365155307,-0.0011574407500599259,-0.008419729386930964,0.04127120544866999,0.027921380067588583,-0.00874452666925904,0.22280059593091434,0.2569198311321744,-0.026918182753769674
2916,12.343832599988673,0.05639330930224286,-0.13446990239485843,0.024710843013295028,-0.005657500233187028,-0.0010373928246099817,-0.008456833571198795,0.042211654756774464,0.02900909664273865,-0.008859476998854447,0.22304611076684272,0.258756276000742,-0.027593916116827436
2917,12.34816499997396,0.05644994731796413,-0.1343592813102968,0.02436433844474683,-0.005477436472273342,-0.0009127402092944599,-0.008494428500594618,0.04315307738283682,0.03010450582033895,-0.00897727901773244,0.22326336554131634,0.2605655839120883,-0.028268431687201678
2918,12.352278299978934,0.056524769302686684,-0.13426023607645934,0.024082004904117438,-0.005293399239704226,-0.0007834506905186724,-0.008532526213941741,0.0440953537748439,0.031207492111532315,-0.00909792727531501,0.22345220835824156,0.2623472541329462,-0.028941562125427304
2919,12.356510399957187,0.05658568741537044,-0.13412730494318084,0.023781227249537976,-0.005105385198595025,-0.0006494925459422836,-0.00857113872585498,0.04503836374998472,0.03231793791711784,-0.009221415610806857,0.22361249065641367,0.2641007874338201,-0.029613139693503186
2920,12.360633999982385,0.056673253579395795,-0.13403421853335104,0.02351727674763728,-0.004913391520508552,-0.0005108345533654539,-0.008610278023720244,0.04598198650887534,0.033435723534109334,-0.009347737151546326,0.22374406725770427,0.26582568621199976,-0.030282996291024787
2921,12.364765999955123,0.056731516802041713,-0.13397826105260435,0.023249261232586724,-0.004717415888016583,-0.00036744599958664993,-0.008649956064667175,0.0469261006499851,0.03456072716281468,-0.009476884311512928,0.2238467964152893,0.2675214546151508,-0.030950963491506348
2922,12.368852199986575,0.05694056188629556,-0.133913553085406,0.023169348078446776,-0.004517456497199879,-0.00021929668922992645,-0.008690184772535475,0.04787058418426414,0.035692824914438474,-0.009608848789992207,0.22392053986190377,0.2691875986654504,-0.03161687257888316
2923,12.373210999998264,0.056950018826553865,-0.1338597571193154,0.02286040392443503,-0.004313512060085894,-6.635695353947813e-05,-0.008730976034835615,0.04881531454997243,0.036831890819210344,-0.009743621570398724,0.2239651628581077,0.2708236263842351,-0.03228055458418462
2924,12.37761899997713,0.05701714202273028,-0.13383779816625835,0.022649288766180636,-0.004105581807023317,9.14023408607522e-05,-0.008772341699704585,0.049760168627710114,0.037977796835040996,-0.00988119291925786,0.22398053424054726,0.2724290479171302,-0.03294184032236851
2925,12.381486899976151,0.057073035209173256,-0.13379700119957602,0.02240124164822516,-0.0038936654889925935,0.00025400978324463167,-0.008814293572857387,0.05070502275564892,0.03913041285670806,-0.0100215523853471,0.22396652647019627,0.27400337565962435,-0.033600560429307
2926,12.385630299977493,0.0571918276257611,-0.13372975028841416,0.022180976342462636,-0.003677763379851621,0.00042149341010079024,-0.008856843414534948,0.05164975274496414,0.04028960672557354,-0.010164688798997474,0.22392301568056167,0.2755461243830591,-0.03425654539891502
2927,12.389866699988488,0.057259934701680136,-0.13376364536179974,0.022020353439768107,-0.003457876278515779,0.0005938806964912063,-0.008900002936449143,0.05259423389546696,0.041455244239834634,-0.0103105902715558,0.22384988172583772,0.2770568113609973,-0.03490962562041124
2928,12.393967299954966,0.05731490568270283,-0.13374790902602407,0.021863114808306647,-0.003234005511071473,0.0007711985474536682,-0.008943783798725707,0.053538341011436945,0.042627189165309776,-0.01045924419500829,0.2237470082289937,0.2785349564959372,-0.0355596314157023
2929,12.39821660000598,0.057382840005397846,-0.13361220763763948,0.021649479891422067,-0.003006152932822372,0.0009534732894503646,-0.008988197606845705,0.054481948417654025,0.043805303246761323,-0.010610637241766021,0.2236142826297781,0.27998008244633543,-0.036206393076880325
2930,12.402280299982522,0.05744311397352165,-0.1335908763283063,0.021503514023217297,-0.002774320930267469,0.0011407306618648628,-0.009033255908586257,0.05542492997562949,0.0449894462197561,-0.010764755364612787,0.223451596232623,0.2813917147539027,-0.03684974090382438
2931,12.406525400001556,0.057485532297500204,-0.13358339098551283,0.021368514312125927,-0.0025385124230101535,0.0013329958085497385,-0.009078970190961252,0.05636715910003511,0.046179475823064906,-0.01092158379681583,0.22325884425443265,0.2827693819711346,-0.037489505241895996
2932,12.410616699955426,0.05752893181051929,-0.13354636757838698,0.021257755666876526,-0.002298730865597487,0.001530293269427123,-0.00912535187716275,0.057308508775329656,0.047375247811601656,-0.011081107052399848,0.2230359258722373,0.28411261578904173,-0.03812551651971923
2933,12.414857600000689,0.0575712203114666,-0.13351726090996588,0.021137455855670076,-0.0020549802492888314,0.0017326469721444424,-0.009172412323503767,0.0582488515725822,0.048576615969902995,-0.011243308926584598,0.22278274427069747,0.2854209511650415,-0.03875760528703543
