,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3355,16.024787899994408,-0.01074317217787599,0.010359185946123704,0.11995774592130691,-0.004766543940552064,-0.00034393934766174344,0.00922212245412828,0.016469805110960002,0.037566580284949656,-0.023143338792101096,0.08811793470300817,0.06428313022750558,-0.2201145201464694
3356,16.02894419999211,-0.010678050002495321,0.010420290816221277,0.11985396589473658,-0.004686860352842343,-0.0001636991026130564,0.009109043660533023,0.016892514854715487,0.037872045421048744,-0.024199033074955315,0.08882556429838982,0.06360130935339285,-0.22178075558420152
3357,16.034715799993137,-0.010614291565913259,0.010535611876496445,0.11973827253315411,-0.004605149118438179,1.799262290039511e-05,0.0089909019004358,0.017318598547893208,0.03817422365583021,-0.02526263747800117,0.08953016479990962,0.0629082976637832,-0.22342623778315016
3358,16.0413899999985,-0.0104761329427744,0.010677360020438082,0.11947154540884541,-0.00452139414961843,0.00020111998402840817,0.008867659629480539,0.01774804132897952,0.03847306164198387,-0.026334051938864747,0.0902315743494329,0.06220412285711796,-0.22505057944148207
3359,16.046581799993874,-0.010389679360289325,0.010768032177589692,0.11933080041713238,-0.004435579431414791,0.0003856668815579518,0.008739279785612905,0.018180827560773362,0.0387685061714961,-0.027413174549872472,0.09092963005711248,0.061488814576574014,-0.2266533944735149
3360,16.051800399989588,-0.010301209233983168,0.010837255401133093,0.11916764287562474,-0.004347689025331089,0.0005716169626104357,0.008605725797869614,0.018616940825534885,0.03906050418493063,-0.02849990156401655,0.09162416803040563,0.06076240442688441,-0.22823429808761173
3361,16.057482199990773,-0.010131619596432162,0.011013473525809992,0.1188587612069186,-0.004257707073085588,0.0007589536213833199,0.008466961595138652,0.01905636392027359,0.03934900278078717,-0.029594127401291134,0.09231502340359346,0.06002492599098141,-0.22979290686445594
3362,16.06198489999224,-0.010038562387025968,0.011082956735112098,0.11869612974613394,-0.0041656178003756355,0.0009476599999364301,0.008322951614888652,0.01949907885217834,0.0396339492249371,-0.030695744655401088,0.09300203036779915,0.05927641484645395,-0.23132883883569355
3363,16.06847800000105,-0.009984954825027682,0.011147672301028099,0.11853711480213436,-0.0040714055206639435,0.001137718989023344,0.008173660811865683,0.019945066834191578,0.03991529096013506,-0.0318046441008451,0.09368502220150043,0.05851690858181139,-0.2328417135629304
3364,16.073992199992063,-0.00985215980248606,0.011356285416944095,0.11820452729681655,-0.003975054638985835,0.0013291132289682038,0.00801905466675567,0.020394308280730074,0.04019297561560581,-0.03292071470037484,0.09436383130153196,0.05774644681254545,-0.23433115221707174
3365,16.07830379999359,-0.009766910219598874,0.011435498738862817,0.11805310960865398,-0.0038765496557767445,0.0015218251105883127,0.00785909919481067,0.02084678280355458,0.0404669510167053,-0.034043843612831574,0.09503828921457277,0.05696507119698236,-0.23579677765798976
3366,16.084755199990468,-0.009686437352269883,0.011512868934252577,0.11787362625831371,-0.003775875170719261,0.0017158367761628632,0.007693760954437214,0.021302469207790525,0.04073716519465518,-0.03517391620136199,0.09570822666911363,0.05617282545191692,-0.23723821451450525
3367,16.089729200000875,-0.009611117741060646,0.011594335559391782,0.11771336963593249,-0.003673015886608986,0.0019111301204481452,0.007523007055744809,0.021761345488102057,0.0410035663963498,-0.036310816042014686,0.09637347360789912,0.05536975536801972,-0.2386550892646697
3368,16.099572799997986,-0.00941378596858692,0.011829731168147267,0.11721334458670254,-0.003567956613238445,0.0021076867917395737,0.007346805169052827,0.022223388825021693,0.04126610309423469,-0.0374544249327189,0.09703385922083942,0.05455590882500889,-0.24004703031633473
3369,16.103726699991967,-0.009355998017634759,0.011904848566965779,0.11704901851549943,-0.003460682271298317,0.0023054881929808805,0.007165123533353936,0.022688575581437723,0.041524723996255515,-0.03860462290264681,0.09768921197838605,0.05373133580657767,-0.24141366808799403
3370,16.11255349998828,-0.009228903223046616,0.012052269662355678,0.11670851389910719,-0.0033511778962952,0.0025045154829208068,0.006977930964732287,0.02315688129924161,0.04177937805587645,-0.039761288221960636,0.09833935966536601,0.05289608841506928,-0.24275463508988301
3371,16.118817700000363,-0.00914249723967325,0.012123973942110866,0.1165456650988092,-0.003239428642485161,0.002704749577317629,0.006785196864734592,0.02362828069613765,0.042030014482166554,-0.04092429741194586,0.09898412941526842,0.05205022088589038,-0.24406956600532143
3372,16.12425660000008,-0.008999452143320642,0.012250331233086872,0.11624418541381888,-0.0031254197868222752,0.002906171150191841,0.006586891228692248,0.02410274766261701,0.042276582749952954,-0.042093525255531644,0.09962334774497773,0.051193789601654445,-0.2453580977722833
3373,16.128660699992906,-0.008933860033492422,0.012317433135760752,0.11610046613823571,-0.003009136732921356,0.0031087606351273174,0.006382984653992702,0.024580255259098436,0.04251903261003951,-0.04326884480819954,0.10025684058994674,0.050326853106045816,-0.24661986966517804
3374,16.13328539999202,-0.008882834867717657,0.012376501724401407,0.11596796444816304,-0.0028905650150340538,0.0033124982266212644,0.006173448348298219,0.025060775713237633,0.04275731409948961,-0.04445012740928122,0.10088443333980293,0.04944947211739563,-0.2478545233768267
3375,16.13774169998942,-0.008842111290710317,0.012424367243936321,0.11584162299192781,-0.002769690302037512,0.003517363881483276,0.0059582541377102075,0.025544280417407396,0.04299137755197155,-0.04563724269364593,0.10150595087438151,0.04856170954196004,-0.2490617031006155
3376,16.142205600001034,-0.00879548969670349,0.012462492294960405,0.11572244771360099,-0.002646498401434736,0.0037233373202837754,0.005737374474877221,0.0260307399263506,0.04322117360816516,-0.046830058603778514,0.1021212176001785,0.04766363048689161,-0.25024105561281135
3377,16.145975399995223,-0.008744822516995578,0.012495812746927392,0.11558560491799273,-0.0025209752633658425,0.003930398028852137,0.005510782447044775,0.02652012395500801,0.043446653226228066,-0.04802844140224891,0.1027300574872171,0.04675530227289445,-0.2513922303550214
3378,16.149864899998647,-0.008680995583162984,0.01254773344765825,0.1154693642164054,-0.0023931069846293397,0.004138525259824783,0.005278451784045078,0.027012401376522974,0.04366776769232031,-0.049232255684574046,0.10333229410632026,0.04583679444655378,-0.2525148795167802
3379,16.154188999993494,-0.008618732083241772,0.012596129020621696,0.1153522721638911,-0.002262879812712572,0.0043476980342435495,0.005040356866224816,0.027507540220425005,0.04388446863118564,-0.05044136439247292,0.10392775066678256,0.04490817879233036,-0.2536086581182496
3380,16.163006899994798,-0.00852695027683088,0.012677880854596,0.11515242939228822,-0.0021302801498304727,0.004557895143204578,0.004796472732309128,0.028005507670994096,0.04409670801678825,-0.051655628827515676,0.10451625005443346,0.04396952934421036,-0.2546732240930148
3381,16.17058079999697,-0.008461672656804933,0.012757278081986075,0.11497440444145762,-0.001995294556971749,0.004769095149557986,0.004546775087199891,0.028506270065807564,0.04430443818300331,-0.0528749086651671,0.10509761487008451,0.04302092239700105,-0.2557082383709566
3382,16.1745804999955,-0.00843228229524479,0.012777031834106839,0.1149095999309333,-0.0018579097579516106,0.004981276389658553,0.004291240309706416,0.029009792894471094,0.04450761183435962,-0.05409906196922479,0.10567166746835274,0.04206243651726253,-0.2567133649611834
3383,16.17869869999413,-0.008394280524854678,0.012788994872590775,0.11483475081390948,-0.0017181126434701514,0.005194416975167632,0.004029845460206683,0.02951604079753584,0.04470618205683272,-0.055327945206652344,0.10623822999685245,0.04109415255386581,-0.25768827103500447
3384,16.182621100000688,-0.008353401994728765,0.012812583544260596,0.11476494920747128,-0.0015758902751754867,0.005408494794906518,0.00376256828823724,0.03002497756560335,0.04490010232868673,-0.05656141326280786,0.10679712443574754,0.04011615364816719,-0.25863262700892703
3385,16.1867893999879,-0.008313661321998952,0.01282595619623162,0.11470226004025516,-0.0014312298897307346,0.005623487516761471,0.0034893872400098545,0.0305365661386201,0.045089326531363036,-0.05779931945706784,0.10734817263765563,0.039128525243788986,-0.2595461066276572
3386,16.19483290000062,-0.00824567305360046,0.012844237437712147,0.11460136440855218,-0.0012841189028839348,0.005839372589640617,0.003210281465853044,0.031050768605363346,0.04527380896041421,-0.05904151555884643,0.10789119636789579,0.03813135509599664,-0.26042838704708493
3387,16.199458399991272,-0.008235402054479236,0.012851822931905763,0.1145709712444255,-0.0011345449135399793,0.006056127245482935,0.0029252308275765793,0.031567546203119905,0.04545350433648099,-0.060287851804009876,0.10842601734507161,0.03712473328066239,-0.2612791489172321
3388,16.20370909999474,-0.008202090482155137,0.012853243138302547,0.11453912159517682,-0.0009824957078336215,0.006273728501319543,0.0026342159057570536,0.032086859317559384,0.045628367816310474,-0.06153817691168628,0.10895245728198064,0.03610875220280556,-0.26209807646514544
3389,16.207728299996234,-0.008179787491579524,0.012844317802103464,0.11452150162645619,-0.0008279592632026253,0.006492153161387505,0.002337218006942612,0.03260866748280336,0.04579835500381381,-0.06279233810147054,0.1094703379268412,0.03508350660469959,-0.2628848575777167
3390,16.215545099999872,-0.008115535061248874,0.012837616040611486,0.11444889918569179,-0.0006709237524601093,0.00671137781929633,0.002034219170774952,0.03313292938169213,0.04596342196116145,-0.0640501811110236,0.10997948110482697,0.03404909357353578,-0.26363918388440777
3391,16.21991299999354,-0.008066300470379307,0.012831748024134514,0.11443108825864981,-0.0005113775478651311,0.006931378860247352,0.0017252021770267046,0.033659602846250414,0.04612352521991401,-0.06531155021406553,0.11047970875989971,0.03300561254863401,-0.26436075083986077
3392,16.224226499994984,-0.008032375596724355,0.012831174888603532,0.11441247744145258,-0.0003493092251905514,0.007152132463306137,0.0014101505525523261,0.0341886448583535,0.04627862179218638,-0.06657628823876192,0.11097084299693065,0.031953165328190515,-0.265049257806372
3393,16.22869049999281,-0.008016519680942934,0.012821895772259463,0.11440450908067684,-0.0001847075677872094,0.00737361460372804,0.0010890485781506055,0.03472001155059519,0.04642866918184318,-0.06784423658650329,0.11145270612410045,0.030891856075552355,-0.26570440813620866
3394,16.23512369999662,-0.00799556498877289,0.012821309380860822,0.11440400205471145,-1.7561570643435577e-05,0.007595801055337094,0.0007618812953368863,0.035253658207358644,0.0465736253957233,-0.06911523525107695,0.1119251206955673,0.029821791325008475,-0.2663259092537457
3395,16.240970699989703,-0.00798386191024399,0.012793214618552061,0.11441570183189854,0.00015213955556107853,0.007818667392958376,0.000428634513023111,0.035789539266091214,0.04671344895489123,-0.07038912283823093,0.11238790955439297,0.028743079987087278,-0.2669134727374018
3396,16.24513919999299,-0.00796689340266294,0.012795081260774286,0.11442024046004558,0.0003244063804080384,0.008042188994903957,8.929481410381126e-05,0.03632760831878471,0.04684809890591282,-0.07166573658562868,0.11284089587571661,0.027655833353350617,-0.2674668144013514
3397,16.249893599990173,-0.007946060564336815,0.012798992771350045,0.11441696155755345,0.0004992492497009258,0.00826634104551253,-0.0002561504380538408,0.036867818113662264,0.04697753483215299,-0.07294491238319369,0.11328390321016552,0.026560165100674157,-0.2679856543769916
3398,16.253980800000136,-0.007911681325049331,0.012787790703822681,0.11441254196428065,0.000676678281433997,0.00849109853774281,-0.0006077130932177962,0.03741012055707299,0.0471017168650929,-0.07422648479384329,0.11371675552749268,0.025456191295004,-0.26846971719414015
3399,16.261945799997193,-0.007868764663005949,0.012770745461364244,0.11442673674547478,0.0008567033617709018,0.008716436275820869,-0.0009654042079985747,0.037954466715595755,0.047220605695663956,-0.07551028707461102,0.11413927726043069,0.024344030394579476,-0.26891873186194354
3400,16.26592959999107,-0.007863728997750535,0.01276322519554281,0.11442902421966746,0.0010393341410339307,0.008942328877941483,-0.0013292340396582546,0.038500806818352995,0.04733416258559622,-0.07679615119815603,0.1145512933487509,0.023223803252612217,-0.26933243194947354
3401,16.270191199990222,-0.007846269752035333,0.012759599257241738,0.11443615440391283,0.0012245800297049027,0.009168750779023549,-0.0016992120400228612,0.03904909025953558,0.047442349378779045,-0.0780839078746589,0.11495262928351735,0.022095633119411776,-0.2697105556659893
3402,16.27418339998985,-0.007827636668191022,0.012744204780823836,0.11444663747403172,0.0014124501944387103,0.009395676233519657,-0.0020753468495000055,0.03959926560113977,0.04754512851263093,-0.07937338657410235,0.11534311115152454,0.020959645643947818,-0.2700528459408438
3403,16.278622799989535,-0.007806025230243693,0.012741836015554214,0.11445033194936527,0.0016029535540905433,0.009623079318279822,-0.0024576462912036176,0.040151280575917096,0.047642463029476126,-0.08066441554893515,0.11572256567990762,0.019815968874838948,-0.2703590505030114
3404,16.283274199988227,-0.007740635846907901,0.012730681497652416,0.11443618968559319,0.0017960987757578155,0.009850933935469429,-0.0028461173651876046,0.04070508209053806,0.047734316587925235,-0.08195682185711727,0.11609082028091407,0.018664733260758324,-0.27062892196021415
3405,16.287110499994014,-0.007687523969791641,0.012718735992378546,0.11442459562757903,0.001991894270837825,0.010079213815541443,-0.003240766242790267,0.04126061622897023,0.04782065347425734,-0.08325043138554426,0.11644770309682616,0.017506071650246396,-0.27086221787762493
3406,16.291148099990096,-0.007643022365917018,0.012709091627331266,0.1144185154843156,0.0021903481911021766,0.010307892520262875,-0.003641598261091303,0.041817828256071325,0.04790143861380087,-0.08454506887384883,0.11679304304502215,0.016340119290920958,-0.2710587008561247
3407,16.295290099995327,-0.007608038870244371,0.012702625956924963,0.11440947036903429,0.0023914684247890007,0.010536943445795413,-0.0040486179174832266,0.04237666262139771,0.047976637582310376,-0.0858405579385776,0.11712666986316493,0.015167013828074978,-0.27121813861008964
3408,16.300271100000828,-0.007605804267475088,0.012683305251879114,0.1144289095204585,0.002595262592714007,0.010766339825830192,-0.004461828864358992,0.04293706296322892,0.048046216617336476,-0.0871367210977411,0.11744841415450609,0.013986895302652704,-0.27134030404468484
3409,16.308549499997753,-0.007524226518994471,0.012639292265599074,0.11439942146387562,0.002801738044401417,0.01099605473477665,-0.004881233903917585,0.0434989721128086,0.04811014262958618,-0.0884333797957339,0.11775810743329396,0.012799906148594694,-0.27142497533264165
3410,16.312517599988496,-0.007504776205507983,0.012634044162023506,0.11439008125808271,0.003010901854235822,0.011226061091005402,-0.005306834983089377,0.044062332098802455,0.04816838321427066,-0.08973035442862251,0.1180555821702737,0.011606191189542498,-0.2714719359904954
3411,16.31857599999057,-0.007475217399305158,0.012614617285894286,0.11437382567536926,0.0032227608176360035,0.011456331660145121,-0.005738633188582983,0.04462708415197372,0.04822090666243726,-0.09102746436979836,0.11834067183826698,0.010405897634893725,-0.27148097495426055
3412,16.324486799989245,-0.007431357513148964,0.012604657456332517,0.11432382705613205,0.003437321447251758,0.011686839058433327,-0.006176628742055375,0.045193168710076614,0.04826768197228293,-0.09232452799599293,0.11861321095781785,0.009199175075198344,-0.2714518866545191
3413,16.328397599994787,-0.0074267719939678095,0.012594877248326891,0.11429579166102917,0.0036545899691847895,0.01191755575612104,-0.006620820995406956,0.045760525422968074,0.048308678860445944,-0.09362136271365193,0.11887303514289287,0.00798617547688721,-0.271384471090898
3414,16.332935200000065,-0.007423541034110536,0.012581184289904616,0.11427040433793915,0.003874572319234707,0.012148454080931181,-0.007071208426203327,0.04632909315793788,0.04834386777327269,-0.09491778498566562,0.11911998114662278,0.006767053176323926,-0.27127853390591294
3415,16.337915600000997,-0.007416106956631176,0.012558823113979444,0.11425368412924326,0.004097274139171198,0.012379506221570618,-0.007527788633225409,0.04689881000525734,0.04837321989805632,-0.0962136103584524,0.11935388690707308,0.005541964873171238,-0.2711338864581522
3416,16.345258699991973,-0.007432442297671579,0.012515357922857507,0.11417763431176459,0.004322700773033434,0.012610684231295724,-0.007990558332149688,0.04746961328394668,0.048396707174244116,-0.09750865348939265,0.11957459159302992,0.004311069623063336,-0.270950345894777
3417,16.34961769999063,-0.007436335014640607,0.012456960665805629,0.11417312137713889,0.004550857263457772,0.012841960031531215,-0.00845951335136025,0.04804143954776124,0.04841430230461006,-0.09880272817461007,0.11978193564978913,0.0030745288295755515,-0.2707277352233129
3418,16.35410929999489,-0.007374277580283802,0.012467607211210336,0.11405859152140385,0.004781748348034798,0.013073305415542044,-0.008934648627894256,0.04861422459139661,0.04842597876638938,-0.100095647377097,0.11997576084493529,0.0018325062354830886,-0.27046588338270755
3419,16.361363399992115,-0.007288296951159019,0.0124182496992189,0.11392183923259971,0.005015378455696752,0.01330469205215818,-0.009415958203522473,0.0491879034569126,0.04843171082237165,-0.10138722325518011,0.1201559103140978,0.0005851679133005853,-0.27016462531363145
3420,16.365835799995693,-0.007261362412472584,0.012390715679158119,0.11383709318663607,0.005251751703136388,0.013536091489552017,-0.009903435220966515,0.04976241044037604,0.04843147353194902,-0.10267726719132227,0.12032222860667093,-0.0006673177449054999,-0.269823802027995
3421,16.370033599989256,-0.007226176894771546,0.012346172215479189,0.11376955948656235,0.005490871891258284,0.013767475159068199,-0.010397071920254358,0.050337679098722034,0.048425242762116016,-0.10396558982125717,0.12047456173148487,-0.0019247800384395303,-0.2694432606776565
3422,16.376436199992895,-0.007176641368193824,0.012314380912701865,0.11368744261138916,0.005732742501663656,0.013998814379105577,-0.010896859635215759,0.050913642256833494,0.04841299519841743,-0.10525200106345223,0.12061275720241502,-0.0031870459696420415,-0.2690228546222972
3423,16.380689899990102,-0.0071497081350722115,0.01224943275538807,0.1136394960524712,0.005977366693169744,0.014230080359050936,-0.011402788790119118,0.05149023201483849,0.048394708355840685,-0.1065363101488954,0.1207366640839164,-0.004453940256305294,-0.26856244349643893
3424,16.386595999996644,-0.007036107948232423,0.01219759493947781,0.11347356236378137,0.006224747298364812,0.014461244203264147,-0.011914848896451325,0.05206737975562475,0.04837036058964911,-0.10781832565120228,0.12084613303646961,-0.005725285344846333,-0.26806189327557955
3425,16.39087419999123,-0.006946683613548915,0.012191823493713123,0.11331770660469771,0.006474886820199831,0.01469227691511439,-0.012433028549842098,0.05264501615257087,0.04833993110615261,-0.10909785551703884,0.12094101636192583,-0.007000901424244663,-0.2675210763414207
3426,16.39532729999337,-0.006892094355593754,0.012176698470398019,0.11320020703459029,0.006727787428617879,0.014923149401067098,-0.012957315427134384,0.0532230711774935,0.048303399973412195,-0.11037470709685554,0.1210211680487371,-0.008280606440751423,-0.26693987154616255
3427,16.39947969999048,-0.006853909225803534,0.012109607187090674,0.11313708725501148,0.006983450957222268,0.015153832474821214,-0.013487696283602368,0.05380147410881011,0.04826074813187465,-0.1116486871759273,0.1210864438170591,-0.009564216113376761,-0.26631816427584015
3428,16.4034607999929,-0.006774993848265777,0.012100674107856698,0.11298926474569004,0.007241878899984417,0.015384296861496456,-0.014024156950318464,0.05438015353991667,0.04821195740493369,-0.11291960200569501,0.12113670116371293,-0.010851543950161887,-0.26565584651267476
3429,16.40776429999096,-0.006719596104807265,0.012065683004626859,0.11284345442783583,0.007503072407992508,0.015614513201870227,-0.014566682331670746,0.05495903738777958,0.04815701050941372,-0.1141872573354041,0.12117179940699274,-0.01214240126524205,-0.26495281689641625
3430,16.411925199994585,-0.006687478137741072,0.012034071893358318,0.1127348550121532,0.007767032286241959,0.015844452056663696,-0.015115256403032157,0.05553805290174075,0.04809589106597246,-0.11545145844403534,0.1211915997313062,-0.013436597196706526,-0.2642089807846524
3431,16.416168099996867,-0.0066332131591283275,0.012002141301519482,0.11263846715219722,0.008033758990468712,0.01607408391087665,-0.01566986220858281,0.05611712667253499,0.048028583609418384,-0.11671201017252351,0.12119596523163394,-0.01473393872526142,-0.2634242503120604
3432,16.42014879999624,-0.0065647478570223725,0.01197695530408879,0.11251246581338299,0.008303252624026373,0.01630337917817077,-0.016230481859286727,0.05669618464151893,0.047955073598939066,-0.11796871695625934,0.12118476095779497,-0.016034230693700895,-0.2625985444485741
3433,16.425504699989688,-0.006470218348443309,0.01194885898817936,0.11239672340972498,0.008575512934808212,0.016532308205300834,-0.016797096531024333,0.05727515211011042,0.04787534742823658,-0.11922138285786968,0.12115785395850408,-0.017337275827192133,-0.2617317890564418
3434,16.429616599998553,-0.006383003854026105,0.011911345229608843,0.11228009882103471,0.008850539312215052,0.016760841276593462,-0.01736968646288202,0.05785395374943708,0.0477893924355662,-0.1204698116002711,0.12111511332520848,-0.01864287475437913,-0.26082391694615237
3435,16.43312529999821,-0.0063049979812711335,0.01187429805136378,0.11216349360137413,0.00912833078417,0.016988948618472978,-0.017948230955600043,0.05843251361019298,0.04769719691367484,-0.12171380659999163,0.12105641023568985,-0.019950826029310153,-0.2598748679312056
3436,16.43690339999739,-0.006242492503901815,0.011844057901301068,0.11205832255305388,0.009408886014180998,0.01721660040403409,-0.018532708370180073,0.059010755132702,0.0475987501196351,-0.12295317100075501,0.12098161799741815,-0.021260926154193546,-0.2588845888817007
3437,16.441959499992663,-0.006175955060651186,0.011799722863967904,0.11194717582809081,0.009692203298452167,0.01744376675766082,-0.019123096126653624,0.059588601157186914,0.04749404228457107,-0.12418770770732199,0.12089061209064388,-0.022572969602986152,-0.25785303377671837
3438,16.445397999996203,-0.00610081581137439,0.011768575068548524,0.11185769251593203,0.009978280563044922,0.017670417759691096,-0.0197193707030126,0.06016597393424275,0.047383064623271944,-0.12541721941958275,0.12078327021121456,-0.023886748845818213,-0.256780163755473
3439,16.450136200000998,-0.006043254855877051,0.011725736460093842,0.11176599685043234,0.0102671153610898,0.017896523451126512,-0.020321507634303116,0.06074279513551343,0.04726580934368951,-0.12664150866689403,0.12065947231310131,-0.025202054374258317,-0.2556659471672102
3440,16.453575399995316,-0.005970172078880669,0.011669297652881347,0.11166427504585438,0.010558704870049958,0.018122053838386616,-0.020929481511883796,0.06131898586457012,0.047142269656315475,-0.12786037784265405,0.12051910065062157,-0.026518674727421747,-0.2545103596198251
3441,16.457939899992198,-0.0058854299642042834,0.011638540976832843,0.11154538999517699,0.010853045889037304,0.018346978898107075,-0.021543265982849707,0.06189446666798992,0.04701243978343453,-0.1290736292391089,0.12036203982034467,-0.027836396518925298,-0.2533133840271757
3442,16.461832499990123,-0.005804937951785154,0.011591828278381087,0.11144426239290577,0.011150134836182215,0.018571268581981167,-0.022162833749623002,0.062469157546633416,0.0468763149682495,-0.13028106508238396,0.1201881768026658,-0.029155004464691242,-0.2520750106550667
3443,16.46591869999247,-0.005732818839019466,0.011552815503703916,0.11135688542244197,0.011449967746057783,0.018794892821643983,-0.022788156569711233,0.06304297796711958,0.04673389148387453,-0.13148248756773484,0.1199974010030351,-0.030474281411603004,-0.25079523716588076
3444,16.470524199990905,-0.005655065079307405,0.011520935285699526,0.11126023348947169,0.011752540267159604,0.01901782153359875,-0.02341920525563441,0.0636158468734963,0.04658516664219244,-0.13267769889501077,0.11978960429282788,-0.0317940083670146,-0.24947406866183203
3445,16.47464289999334,-0.005595632796148182,0.011486658021092847,0.11116614228093397,0.012057847659441961,0.01924002462418459,-0.024055949675021653,0.06418768269910448,0.04643013880257205,-0.13386650130432415,0.11956468104984214,-0.03311396452911557,-0.24811151772682
3446,16.47979649998888,-0.005513991435956017,0.011454292695506758,0.11108536877494506,0.012365884791911334,0.019461471994585103,-0.024698358750878436,0.06475840337863367,0.04626880738044125,-0.1350486971119186,0.11932252819841031,-0.03443392731815288,-0.2467076044668604
3447,16.48859499998798,-0.005377717209446353,0.011402111280956403,0.110928747685157,0.012676646140278155,0.019682133545877025,-0.025346400462025374,0.0653279263603676,0.046101172855711525,-0.13622408874622852,0.11906304524911185,-0.03575367240851103,-0.24526235654907183
3448,16.494058899988886,-0.0052991119277130995,0.0113739320214542,0.11085273846649348,0.012990125784667683,0.01990197918411833,-0.02600004184370944,0.0658961686186175,0.04592723678104989,-0.1373924787841233,0.11878613433807264,-0.03707297376165108,-0.24377580923919553
3449,16.499824899990926,-0.005159627779372549,0.011324168312381548,0.11070420973391158,0.01330631740739085,0.020120978825475012,-0.026659248988388517,0.06646304666634116,0.04574700178999411,-0.1385536699873292,0.11849170026583845,-0.038391603659909075,-0.24224800543762695
3450,16.503781999999774,-0.005120070510014518,0.011288786881738063,0.11064430035551027,0.013625214290775975,0.020339102401385818,-0.02732398704669025,0.06702847656794632,0.04556047160490715,-0.13970746533902068,0.1181796505358087,-0.03970933274115404,-0.24067899571393636
3451,16.513504999995348,-0.00510002198578581,0.011203535242854942,0.11059709469148293,0.013946809315062163,0.020556319863764043,-0.027994220228546064,0.06759237395227567,0.04536765104476669,-0.1408536680805742,0.11784989539221713,-0.04102593003430507,-0.2390688383398568
