,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4524,20.601631799989264,0.002033688670314996,-0.029749438595244593,-0.027289280156526576,-0.00850062243043026,0.0011319686937442896,0.015117593216571306,0.03535060405556417,0.1586534154001917,-0.14298892149015677,0.07187849342610991,-0.09732881525742539,-0.33724205315670275
4525,20.609869299994894,0.0019233400172750435,-0.029718885406122376,-0.027324023409163938,-0.008338677946072905,0.0018544434742373888,0.01446206770984209,0.03567553650315049,0.15820705326653514,-0.1445250239450159,0.07060782738738372,-0.09832957203849761,-0.3365143227913738
4526,20.613951199993608,0.0018887086536971524,-0.0296998163815431,-0.027346338098270577,-0.00817526479428154,0.002574871416182523,0.01379954590802989,0.03599466021448944,0.1577561792882652,-0.14605772415652254,0.0693296711773213,-0.09930506384004446,-0.3357497966391376
4527,20.618249499995727,0.0018769096302814856,-0.029694371257112925,-0.027394100152299962,-0.00801040953495453,0.003293232197803149,0.01313004370715808,0.03630794149245325,0.15730090787660173,-0.14758685413736541,0.06804424229728015,-0.10025572845804519,-0.33494832344100517
4528,20.624587499987683,0.001881815962385851,-0.029680585934538737,-0.02745557595622066,-0.007844138879439716,0.004009506015185358,0.01245357776976537,0.036615347631133284,0.15684135144206815,-0.14911224522026637,0.06675175890966194,-0.10118200739971657,-0.33410975607083093
4529,20.628381799993804,0.0018871719236765682,-0.029666163048497937,-0.02751348744979245,-0.007676479686007366,0.004723673573110615,0.01177016552795842,0.03691684691879993,0.15637762037777858,-0.15063372807686173,0.0654524398017912,-0.10208434570842755,-0.3332339516088611
4530,20.63256439998804,0.0018987519632306675,-0.029659090919256177,-0.027577754416341062,-0.0075074589553100896,0.005435716075813643,0.0110798251863786,0.0372124086406983,0.1559098230435237,-0.1521511327369184,0.06414650434972805,-0.10296319178835422,-0.33232077141498134
4531,20.636993499996606,0.0019189171893316975,-0.029647130904328522,-0.02764794022263728,-0.007337103825830459,0.006145615217669103,0.010382575725081446,0.03750200308167952,0.15543806575065622,-0.153664288607883,0.06283417248201713,-0.10381899722891816,-0.33137008120163824
4532,20.64115139999194,0.0019269440876348617,-0.02963353626713034,-0.027704388778192555,-0.007165441569317098,0.006853353173810782,0.009678436902327269,0.037785601528667466,0.1549624527477767,-0.15517302449476228,0.06151566464337476,-0.1046522166290506,-0.3303817511064056
4533,20.64924039998732,0.0019180164803132397,-0.029593082060747736,-0.027795775052211858,-0.006992499586210048,0.007558912590686951,0.008967429257281398,0.038063176272960735,0.1544830862072197,-0.15667716862033385,0.06019120175831634,-0.10546330742132615,-0.32935565576416953
4534,20.653547800000524,0.0019179021042468264,-0.02960481967060191,-0.027857981504991653,-0.006818305401056207,0.008262276576555583,0.008249574112622558,0.038334700612369564,0.15400006621234164,-0.15817654864568498,0.058861005194726396,-0.10625272969600891,-0.32829167437890494
4535,20.657705499994336,0.0018774429658048636,-0.029574563259757252,-0.027866994331339247,-0.006642886657915596,0.008963428691923101,0.007524893577057871,0.03860014885318719,0.15351349074561116,-0.1596709916910776,0.057525296727373255,-0.10702094602505396,-0.3271896907950166
4536,20.66208659998665,0.0018455183961846571,-0.029563659340309193,-0.027883737139640492,-0.006466271115759191,0.009662352939930325,0.00679341054774296,0.03885949631199556,0.15302345567750242,-0.1611603243571373,0.05618429850137066,-0.10776842128610736,-0.3260495935682183
4537,20.666692699989653,0.001821051293400395,-0.029550331043585357,-0.02789859483159246,-0.006288486643859049,0.01035903375668933,0.006055148712605692,0.03911271931730529,0.15253005475618986,-0.16264437274636323,0.05483823299558856,-0.10849562248654676,-0.3248712760359233
4538,20.6726450999995,0.001762088276946612,-0.029503352338651912,-0.02794708229403161,-0.006109561217171472,0.011053456001574851,0.005310132552572137,0.03935979521102963,0.15203337959804483,-0.16412296248495545,0.05348732298601571,-0.10920301858760544,-0.32365463638711706
4539,20.677513999995423,0.0017493785125187544,-0.02948968301288198,-0.02797477183358811,-0.005929522911713972,0.01174560494747396,0.0045583873436933035,0.03960070234979232,0.15153351967893297,-0.1655959187449569,0.05213179150907661,-0.10989108032862269,-0.3223995777316832
4540,20.68168889998924,0.0017559017328137353,-0.02950904223131038,-0.028011964257835496,-0.005748399899936775,0.012435466270997708,0.003799939159171204,0.03983542010606906,0.15103056232631165,-0.167063066266707,0.050771861824905146,-0.1105602800514639,-0.3211060081691563
4541,20.685467899995277,0.0017743067943924423,-0.029513928785026483,-0.028056598854390723,-0.005566220446089634,0.013123026042658407,0.0030348148712828235,0.04006392886916226,0.15052459271212734,-0.16852422938160447,0.049407757380578045,-0.1112110915251532,-0.31977384085687083
4542,20.689116199995624,0.0018254988885659101,-0.029532555894180947,-0.02812043115626806,-0.005383012901584701,0.013808270717016189,0.002263042153200549,0.04028621004600897,0.15001569384651162,-0.1699792320351772,0.04803970177331094,-0.11184398977076186,-0.3184029940774806
4543,20.693172499988577,0.0018574058078392403,-0.029534549884687875,-0.028174134110872807,-0.00519880570035625,0.014491187122798524,0.0014846494807076631,0.0405022460618217,0.14950394657227545,-0.17142789781045586,0.04666791871361994,-0.11245945088659563,-0.3169933913058182
4544,20.697514999992563,0.001875847655031259,-0.029511855737536445,-0.028253763870873243,-0.00501362735421799,0.015171762452996349,0.0006996661338075098,0.04071202036056213,0.14898942956019987,-0.1728700499516484,0.04529263198845185,-0.11305795187372296,-0.31554496127506615
4545,20.70188860000053,0.0018901886169305658,-0.02950227618092249,-0.02829637498723818,-0.004827506448218708,0.015849984254940417,-9.187780177503464e-05,0.04091551740524748,0.14847221930512122,-0.17430551138811226,0.04391406542428621,-0.11363997046188616,-0.3140576380422101
4546,20.705903499998385,0.001893282467353257,-0.029492308436963932,-0.028323545786440873,-0.004640471635997015,0.01652584042036151,-0.0008899514332011404,0.04111272267808945,0.14795239012281003,-0.17573410475862258,0.042532442850212356,-0.11420598493583836,-0.3125313610527472
4547,20.710062499987544,0.0018833820465694818,-0.02948431962410563,-0.02834142901669851,-0.004452551635135928,0.017199319175438238,-0.0016945230592359983,0.04130362268046576,0.1474300141476419,-0.1771556524359325,0.04114798806098484,-0.11475647396214894,-0.3109660752046222
4548,20.71428259999084,0.0018717344269520199,-0.0294613305339075,-0.028350255264584446,-0.004263775222518093,0.01787040907083615,-0.0025055601690785077,0.041488204932724065,0.14690516133105846,-0.17856997655162313,0.03976092478006075,-0.11529191641652022,-0.3093617309113632
4549,20.71834809999564,0.0018499082486262987,-0.029451997952741123,-0.02835570505425435,-0.004074171229682393,0.01853909897174174,-0.0033230294413039833,0.041666457973818176,0.14637789944081633,-0.17997689902123948,0.038371476622622386,-0.11581279121165758,-0.3077182841643897
4550,20.72264309998718,0.0018324475839257607,-0.0294508642994628,-0.028344842503569896,-0.003883768538182717,0.019205378047895044,-0.0041468967429211705,0.04183837136077635,0.14584829406102068,-0.1813762415697091,0.03697986705858933,-0.11631957712573557,-0.30603569659446567
4551,20.73096289999376,0.0018301323717209766,-0.0294376942651604,-0.028349934855242995,-0.0036925960749496735,0.019869235763624447,-0.004977127128544848,0.042003935668001875,0.14531640859294107,-0.18276782575704006,0.035586319375623676,-0.11681275263150218,-0.30431393553226804
4552,20.73909920000005,0.0018212455563679016,-0.029407367897915135,-0.028361306901838978,-0.0035006828076560273,0.020530661867887337,-0.00581368483968527,0.04216314248640585,0.14478230425660663,-0.18415147300429477,0.03419105664213236,-0.1172927957260636,-0.3025529740680411
4553,20.74380649998784,0.0018215178469961767,-0.029398692752944922,-0.02837355469380779,-0.003308057740086631,0.02118964638432011,-0.006656533304155703,0.04231598442237225,0.144246040093177,-0.185527004619837,0.03279430167027046,-0.11776018376139061,-0.30075279111031
4554,20.747871599989598,0.0018261036448920468,-0.029384363415710494,-0.028397483011092833,-0.0031147499075136085,0.021846179601301,-0.007505635135599284,0.04246245509655549,0.14370767296808626,-0.18689424182584807,0.03139627697894977,-0.11821539327558793,-0.29891337144362706
4555,20.75172649999149,0.0018221955109594364,-0.02937260230800725,-0.028418408846378782,-0.0029207883720775464,0.022500252062029158,-0.008360952133136363,0.042602549142510264,0.14316725757495663,-0.18825300578510734,0.029997204756856712,-0.11865889982496845,-0.29703470578532337
4556,20.755893099994864,0.0018307221568979743,-0.02935964499799197,-0.028433104595725064,-0.002726202218175455,0.023151854554623652,-0.00922244528113353,0.042736262205153856,0.1426248464402792,-0.1896031176280339,0.028597306825484337,-0.11909117781697441,-0.2951167908412366
4557,20.76015259999258,0.0018413675965189428,-0.02934582435173779,-0.028463551158241496,-0.002531020547856274,0.023800978102245716,-0.010090074749095405,0.042863590939060996,0.14208048992885683,-0.19094439847998487,0.027196804602182875,-0.11951270034398727,-0.293159629360389
4558,20.765363599988632,0.0018514248270417278,-0.029326838248330392,-0.028475282210862478,-0.0023352724762246823,0.02444761395324772,-0.01096379989168029,0.042984533006591434,0.1415342362500063,-0.19227666948880648,0.025795919063233842,-0.11992393901806801,-0.2911632301885876
4559,20.76870329999656,0.0018361733583169683,-0.029316923592909994,-0.02848453107063357,-0.0021389871268539733,0.025091753571352366,-0.011843579248840818,0.043099087075850244,0.1409861314645148,-0.19359975185263253,0.02439487070695266,-0.12032536380666968,-0.2891276083209192
4560,20.77316449998761,0.0018452915365956652,-0.02929481257355576,-0.028494671059452324,-0.0019421936272087479,0.02573338862586552,-0.012729370546090645,0.04320725281848086,0.14043621949234564,-0.19491346684792576,0.022993879516824845,-0.12071744286936319,-0.28705278495311415
4561,20.776948599988827,0.0018491149103725742,-0.029288957965286855,-0.02849980018621822,-0.0017449211040781987,0.02637251098192612,-0.013621130694898283,0.04330903090729082,0.13988454212108858,-0.19621763585775623,0.021593164924681014,-0.12110064239561744,-0.2849387875317525
4562,20.780757599990466,0.0018340432033002265,-0.02925857500889978,-0.028509175135475646,-0.0015471986790207518,0.027009112690796443,-0.014518815793209083,0.043404423013710385,0.13933113901514987,-0.19751208040031126,0.02019294577391608,-0.12147542644367436,-0.282785649803289
4563,20.78509309999936,0.0018557491460919925,-0.029263571347875012,-0.02851873407746168,-0.0013490554638208164,0.027643185980196026,-0.015422381126096426,0.04349343180508436,0.138776047725676,-0.19879662215763091,0.01879344028275816,-0.12184225678055904,-0.28059341186187015
4564,20.789211799987243,0.001870382232302831,-0.02921964198758822,-0.02855142522613392,-0.0011505205559584016,0.028274723244682682,-0.01633178116654308,0.04357606094179722,0.13821930370120614,-0.20007108300456233,0.017394866007592626,-0.12220159272326558,-0.27836212019591833
4565,20.793451499994266,0.0018802657550107092,-0.029260504224676045,-0.028540633788518982,-0.0009516230340923638,0.028903717036083916,-0.017246969576353705,0.04365231507423195,0.1376609402990482,-0.2013352850379271,0.01599743980634713,-0.12255389098115875,-0.27609182773345836
4566,20.79761189999408,0.0019153951492265698,-0.029268529045674938,-0.028561744619563748,-0.0007523919535580485,0.029530160053982006,-0.018167899207199426,0.043722199839562666,0.13710098879737337,-0.20258905060589577,0.014601377801943404,-0.12289960549963169,-0.2737825938861608
4567,20.801706699989158,0.0019455952201701307,-0.029284759665634,-0.02859079262393536,-0.0005528563418800779,0.030154045136256007,-0.019094522101795575,0.043785721858381595,0.1365394784080236,-0.20383220233756327,0.013206895345821897,-0.12323918730505957,-0.27143448459207664
4568,20.805833699996583,0.0019649805965616003,-0.02928306591635653,-0.028605886727855093,-0.00035304519430103383,0.030775365249683887,-0.020026789495213474,0.04384288873116045,0.13597643629002798,-0.20506456317271932,0.011814206981545432,-0.12357308435108856,-0.26904757235703897
4569,20.80989779999072,0.002016946855499655,-0.029280064514901564,-0.02864315917872756,-0.00015298746932679286,0.031394113480608075,-0.020964651816327253,0.04389370903454655,0.1354118875638202,-0.2062859563918071,0.01042352640848815,-0.1239017413662996,-0.26662193629470676
4570,20.814064499994856,0.0020573685194751803,-0.029281298658507395,-0.028669295238466123,4.728791571073927e-05,0.03201028302566754,-0.0219080586893965,0.04393819231749415,0.13484585532615115,-0.20749620564606444,0.009035066445616085,-0.12422559970328619,-0.2641576621652294
4571,20.81825269998808,0.002079341941701582,-0.029268592398978905,-0.028679033619423575,0.00024775208907274545,0.03262386718259964,-0.022856958935785588,0.043976349097231436,0.1342783606656899,-0.2086951349878424,0.007649038995366009,-0.12454509718918551,-0.2616548424125062
4572,20.82248360000085,0.0021213258261860027,-0.029271321113806183,-0.0286958260072748,0.0004483762290137238,0.03323485934111501,-0.02381130057582054,0.04400819085506355,0.13370942267930588,-0.20988256890109527,0.00626565500762928,-0.12486066797770268,-0.25911357620001807
4573,20.82673679999425,0.002167233624254655,-0.029272830936112305,-0.02873635859499034,0.0006491315681620815,0.033843252973848464,-0.024771030830784156,0.044033730032012136,0.13313905848902519,-0.21105833233203494,0.004885124443847545,-0.1251727424026666,-0.2565339694452089
4574,20.830763399993884,0.0021955862987624642,-0.029267859759511225,-0.028742545377455006,0.0008499893978803568,0.03444904162738893,-0.025736096125050165,0.04405298002429173,0.1325672832596538,-0.21222225071994288,0.003507656241227249,-0.12548174683315608,-0.25391613485239484
4575,20.83511099999305,0.0022319410795479866,-0.02924899009663409,-0.028771561220839192,0.0010509210726043366,0.03505221891339166,-0.026706442088357134,0.044065955178623474,0.13199411021706103,-0.2133741500281333,0.0021334582770800616,-0.1257881035302346,-0.2512601919441799
4576,20.840278699994087,0.002258247519194442,-0.029169830258019235,-0.028816479804259696,0.0012518980141603348,0.035652778499775904,-0.027682013558222925,0.04407267078738684,0.13141955066711553,-0.21451385677506116,0.0007627373332964094,-0.12609223050533025,-0.24856626709135557
4577,20.847151299996767,0.002318670191781694,-0.02917130546062721,-0.028819741709124144,0.001452891716059904,0.03625071410201119,-0.028662754582500345,0.04407314308360964,0.13084361401526717,-0.2156411980655675,-0.0006043009390405136,-0.12639454138029874,-0.24583449354126108
4578,20.8514135999867,0.002346822919556671,-0.029171716807775003,-0.02881089647199379,0.0016538737477712576,0.036846019474495055,-0.0296486084220748,0.0440673892357971,0.1302663077867665,-0.21675600162225583,-0.0019674520548927958,-0.12669544524920687,-0.24306501144458625
4579,20.856010499992408,0.0023779506799641386,-0.02916663515788392,-0.02881087230089923,0.0018548157589666817,0.03743868840202529,-0.030639517553704466,0.04405542734260036,0.12968763764751381,-0.21785809581699175,-0.0033265127303502974,-0.1269953465418732,-0.24025796788059647
4580,20.860190599996717,0.0023982323194834208,-0.02916232858516861,-0.02882316225602758,0.0020556894837452195,0.03802871469136923,-0.03163542367300373,0.04403727642732507,0.12910760742552937,-0.21894730970251958,-0.00468128091754985,-0.12729464488920092,-0.23741351688076043
4581,20.86447169999883,0.002432833227517792,-0.02916654003812417,-0.02883709195143274,0.0022564667448299104,0.038616092162932825,-0.03263626769757029,0.04401295643228075,0.12852621913303652,-0.22002347304418915,-0.006031555839423309,-0.12759373499034027,-0.2345318194507594
4582,20.86849519998941,0.0024706329166026405,-0.029177232348529508,-0.02884822997414575,0.002457119457738878,0.03920081464253253,-0.03364198977025637,0.04398248821297145,0.1279434729891491,-0.2210864163517866,-0.007377138024266472,-0.12789300648171628,-0.23161304359086016
4583,20.87246289999166,0.0025087605744035686,-0.029181301852518673,-0.02887204391029436,0.002657619634929556,0.039782875953272685,-0.03465252926258477,0.04394589353212868,0.12735936744315537,-0.22213597091146284,-0.008717829340120789,-0.1281928438079577,-0.22865736431463368
4584,20.876730399992084,0.0025382805639174817,-0.02917187828531839,-0.02887761523544636,0.0028579393899153334,0.04036226990753099,-0.035667824778310306,0.04390319505358758,0.12677389919839013,-0.22317196881775123,-0.010053433028959629,-0.12849362609476211,-0.225664963666001
4585,20.881198599992786,0.0025810317079586324,-0.029194496975448746,-0.028896317979289845,0.0030580509413539072,0.04093899029905447,-0.036687814157127165,0.04385441633600711,0.12618706323668585,-0.22419424300566698,-0.011383753740670775,-0.12879572702373265,-0.2226360307345881
4586,20.885211699991487,0.002632589190476071,-0.029205610050583728,-0.028903327879215016,0.003257926617106631,0.04151303089516855,-0.03771243447852247,0.04379958182643528,0.12559885284339345,-0.22520262728288137,-0.012708597566826687,-0.12909951470922096,-0.2195707616693727
4587,20.889279199996963,0.002651983983628256,-0.029220091366156196,-0.028923524163734053,0.0034575388582681835,0.04208438542910148,-0.038741622065776624,0.043738716853720425,0.12500925963296303,-0.22619695636196172,-0.014027772074233981,-0.12940535157721106,-0.21646935969060674
4588,20.893228599990834,0.002689045141130416,-0.02923235210864197,-0.028948580023325617,0.0036568602231658704,0.04265304759242664,-0.03977531249011067,0.043671847621769774,0.12441827357507669,-0.22717706589266864,-0.015341086338253535,-0.1297135942462789,-0.21333203509999898
4589,20.8977065999934,0.002727078583898092,-0.029284605166211244,-0.028937388196692837,0.003855863391327869,0.043219011027625216,-0.04081344057498085,0.04359900120265635,0.12382588302132361,-0.22814279249430294,-0.016648350975882565,-0.13002459341066042,-0.21015900528914275
4590,20.901897099989583,0.002754605767730126,-0.029298613870772684,-0.029031727680993817,0.0040545211674197406,0.04378226932077166,-0.04185594040052066,0.04352020552957551,0.12323207473240837,-0.2290939737880935,-0.01794937817858992,-0.13033869372546228,-0.2069504947461733
4591,20.905731599996216,0.002781002325652529,-0.029319373968074956,-0.02906557509427162,0.004252806485148537,0.04434281599434461,-0.042902745308130756,0.043435489389652165,0.12263683390588237,-0.23003044842961876,-0.019243981744895704,-0.13065623369404736,-0.20370673506064013
4592,20.91010739999183,0.002815276836622581,-0.029333729514463634,-0.029079146865286534,0.004450692411133842,0.044900644500165565,-0.0439537879052168,0.04334488241659981,0.12204014420438813,-0.23095205614125328,-0.020531977112686176,-0.13097754555762742,-0.20042796492657933
4593,20.91418069999781,0.0028447243960713527,-0.029347298102945493,-0.029094786824853773,0.004648152148745081,0.04545574821246754,-0.04500900007007528,0.04324841508323248,0.12144198778440689,-0.23185863774463258,-0.0218131813912548,-0.13130295518709395,-0.19711443014377214
4594,20.91831359999196,0.002897426864675707,-0.029369949341458073,-0.029108792088076284,0.00484515904190444,0.04600812042109583,-0.04606831295692723,0.0431461186938309,0.1208423453254994,-0.23275003519312712,-0.023087413393060353,-0.1316327819771187,-0.19376638361717768
4595,20.922974000000977,0.002910774978989422,-0.02933694229426668,-0.029173545699629808,0.005041686578854736,0.04655775432484305,-0.04713165700110003,0.043038025376364086,0.12024119606002905,-0.2336260916043172,-0.024354493665192944,-0.13196733874255454,-0.1903840853545274
4596,20.9267453999928,0.002946696129429535,-0.029360799495339294,-0.02921264154444973,0.005237708395891622,0.04710464302492071,-0.04819896192435749,0.0429241680745678,0.11963851780335637,-0.2344866512924591,-0.025614244520538797,-0.1323069316171674,-0.1869678024620701
4597,20.93099949999305,0.00297750760997144,-0.029370504102874215,-0.02922121202616775,0.005433198281059502,0.0476487795185694,-0.04927015674037836,0.04280458053988118,0.11903428698449442,-0.23533155980093298,-0.026866490068634584,-0.13265185995472878,-0.18351780913845672
4598,20.93539869999222,0.0030062916380430953,-0.029389701465253763,-0.02924471113284592,0.005628130177810551,0.04819015669280923,-0.05034516976038299,0.04267929732324288,0.11842847867721369,-0.23616066393466392,-0.028111056246201954,-0.13300241623249823,-0.18003438666675498
4599,20.939329599990742,0.003010933190057366,-0.02939108606662364,-0.02925884683595512,0.005822478188626215,0.048728767318332894,-0.051423928598908375,0.04254835376674816,0.1178210666315854,-0.23697381179250876,-0.029347770847352943,-0.1333588859571244,-0.17651782340458444
4600,20.94373009999981,0.003046214278813834,-0.029416325378288,-0.029262139729707457,0.006016216578600572,0.049264604043543055,-0.052506360179731607,0.04241178599516837,0.11721202330595235,-0.23777085279959978,-0.03057646355345688,-0.13372154757299273,-0.17296841477236324
4601,20.94744309999805,0.0030535551467428504,-0.029440693970470697,-0.02926391352443081,0.006209319778984936,0.04979765938873625,-0.05359239074194181,0.042269630907334474,0.11660131989931619,-0.23855163773963542,-0.03179696596265938,-0.13409067237304734,-0.1693864632396562
4602,20.95170099999814,0.003076526918883198,-0.029460832422494684,-0.02926488021479134,0.006401762390693082,0.050327925740435125,-0.05468194584616054,0.04212192616738616,0.11598892638412901,-0.23931601878710945,-0.03300911161904396,-0.13446652441211457,-0.165772278309616
4603,20.95635069999844,0.00308295072037217,-0.02947889752494403,-0.029267403742840672,0.006593519187766516,0.05085539534587059,-0.05577495038091037,0.041968710195887916,0.11537481153947787,-0.24006384953946888,-0.03421273604142694,-0.13484936042275436,-0.16212617650150973
4604,20.960248499992304,0.0031057701929372494,-0.02951325644585489,-0.029257063975908184,0.00678456512079918,0.05138006030761559,-0.05687132856913168,0.041810022160813684,0.11475894298465053,-0.2407949850491915,-0.035407676751776015,-0.13523942973366448,-0.1584484813313241
4605,20.96423899999354,0.003129765158405548,-0.02952002690910779,-0.029281714270166345,0.006974875320321056,0.05190191257837209,-0.05797100397484708,0.04164590196840164,0.11414128721307049,-0.24150928185577472,-0.036593773303243454,-0.1356369741906629,-0.1547395232904435
4606,20.96822070000053,0.0031434620609634323,-0.029537251073971142,-0.029299725666555556,0.007164425100140104,0.0524209439559129,-0.05907389950997344,0.04147639025388081,0.11352180962658895,-0.2422065980176265,-0.03777086730780413,-0.13604222808027283,-0.15099963982239564
4607,20.97316189999401,0.003182044312258063,-0.029563134585909534,-0.029327075267975924,0.007353189960641978,0.0529371460781801,-0.060179937441280903,0.04130152837207094,0.11290047457012202,-0.24288679314385064,-0.03893880246348864,-0.13645541805593484,-0.14722917529766016
4608,20.977455999993253,0.0032246243413719435,-0.029606057643559988,-0.029348875351522325,0.0075411455920470095,0.05345051041854117,-0.061289039397498433,0.04112135838785775,0.1122772453666202,-0.24354972842591685,-0.04009742458120193,-0.13687676306686966,-0.14342848098653654
4609,20.98131160000048,0.0032661786887142135,-0.029643340764646166,-0.02936950205694411,0.007728267877623927,0.0539610282812043,-0.06240112637656538,0.0409359230665451,0.1116520843523588,-0.24419526666920705,-0.04124658161111801,-0.13730647428961415,-0.13959791503006785
4610,20.985115899995435,0.003295867963419378,-0.02969991049624885,-0.02949704675349383,0.007914532896859786,0.05446869079679437,-0.06351611875302837,0.04074526586408607,0.11102495291253767,-0.24482327232442921,-0.04238612366864122,-0.1377447550622521,-0.13573784240901723
4611,20.98925619998772,0.003338523032387095,-0.02972509115179817,-0.029528448386791206,0.008099916928585627,0.0549734889180909,-0.06463393628558312,0.04054943091719475,0.11039581151717885,-0.24543361151889068,-0.04351590305992484,-0.1381918008213622,-0.13184863491089427
4612,20.993512999993985,0.0033761798382920365,-0.029738255032955834,-0.02954859109304047,0.00828439645405733,0.055475413415929195,-0.0657544981247603,0.040348463033341116,0.1097646197573091,-0.24602615208762196,-0.044635774306937145,-0.13864779904170296,-0.1279306710950294
4613,20.9991258999944,0.0034290274088504564,-0.029796322764486773,-0.029580478384012055,0.00846794815999114,0.055974454875266054,-0.06687772282075553,0.040142407680630994,0.10913133638141449,-0.24660076360434158,-0.045745594172065654,-0.1391129291786536,-0.12398433625569608
4614,21.003244699997595,0.003456504163982928,-0.02979374805331145,-0.029616184996952233,0.008650548941553345,0.0564706036914116,-0.0680035283314025,0.0399313109775731,0.10849591933215458,-0.24715731741225336,-0.04684522168225001,-0.13958736261342997,-0.12001002238328091
4615,21.00684389998787,0.0034903230879494915,-0.029798964398585117,-0.02964058799901744,0.008832175905303564,0.056963850066428214,-0.06913183203028817,0.039715219682735385,0.10785832578332419,-0.2476956866546662,-0.0479345181526343,-0.14007126260109326,-0.11600812812350235
4616,21.01020809999318,0.0035354531806511477,-0.02988229334574911,-0.02966821640692283,0.009012806372091193,0.05745418400569769,-0.0702625507150096,0.03949418118429288,0.10721851217705024,-0.2482157463054282,-0.049013347209729455,-0.14056478422136884,-0.11197905873467952
4617,21.01433909998741,0.0035561249002300154,-0.029863539868033695,-0.029686212609801074,0.009192417879904493,0.057941595314657576,-0.07139560061557113,0.039268243489469584,0.10657643426121056,-0.24871737319916593,-0.05008157481407667,-0.1410680743322919,-0.10792322604305372
4618,21.01851939999324,0.0035875387511015533,-0.02993974473370558,-0.029707753444313045,0.009370988186671836,0.05842607359570725,-0.07253089740292105,0.03903745521387665,0.10593204712706175,-0.24920044606132097,-0.051139069282402715,-0.14158127152669484,-0.10384104839616572
4619,21.02259839999897,0.0036059640071797227,-0.02995526203959939,-0.02970443863343855,0.009548495273014674,0.05890760824528495,-0.07366835619762731,0.03880186557074938,0.10528530524706284,-0.249664845537975,-0.052185701309258176,-0.14210450609155115,-0.09973295061429231
4620,21.026935899993987,0.0036197239061439884,-0.029988920874783106,-0.02970238533339149,0.009724917344951801,0.05938618845111657,-0.07480789157869075,0.0385615243600854,0.10463616251288181,-0.2501104542254553,-0.053221343988129825,-0.14263789997018997,-0.09559936393994757
4621,21.030707999991137,0.0036204969452917337,-0.029994347776530973,-0.02969545633748532,0.009900232836554433,0.05986180318963713,-0.07594941759249546,0.0383164819576866,0.10398457227357163,-0.25053715669971166,-0.05424587283201811,-0.14318156672739493,-0.09144072598545429
