,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3331,15.894959299999757,0.0077913026883940995,-0.03088457127525,0.01387172842310123,0.01572852651506952,-0.011030703625999899,0.009898359912413734,0.07186561078026994,0.05039672566501019,-0.02945575752106465,0.07608859604969695,0.18093333536497483,-0.17972566202510515
3332,15.89876730000833,0.007783680635074709,-0.030897569543108006,0.01384454857554146,0.01607343332565071,-0.010787380111352302,0.009755325566904996,0.07222648212520309,0.05126335205321222,-0.030319130673550184,0.07471930111436884,0.1811520235656297,-0.18100235927248812
3333,15.902717500008292,0.007769021887370734,-0.030950731144493673,0.013783470720625928,0.016420051351234817,-0.010539905713839276,0.009608143922301313,0.07258074962275649,0.052130962498346964,-0.031188585469830284,0.07333101055439864,0.18134535095050008,-0.182265913102736
3334,15.907326400003512,0.007749026048148644,-0.030946465790598152,0.013776118986570163,0.016768348733652343,-0.010288276030245362,0.009456786016064134,0.07292832276166133,0.05299943514591511,-0.03206405829581326,0.0719238562412298,0.18151310533668003,-0.18351601836048623
3335,15.91343460000644,0.007721546717202461,-0.030976456072268368,0.013750181065995659,0.017118293183579318,-0.010032487243016367,0.009301223193510032,0.07326911167663268,0.053868647136128586,-0.03294548407632986,0.07049797451275959,0.1816550776629081,-0.18475237016764673
3336,15.917558900007862,0.007681587709505971,-0.031011639358468956,0.013709992173220048,0.017469851983719996,-0.009772536125015514,0.009141427114798146,0.07360302716966874,0.05473847461895278,-0.03383279627656593,0.06905350617931977,0.1817710620563209,-0.18597466398751875
3337,15.924307799999951,0.0076238647319890294,-0.03105977130694971,0.013663425750381212,0.017822991992091107,-0.00950842004420675,0.008977369761910074,0.0739299807313721,0.055608792769464066,-0.03472592690380415,0.06759059652869184,0.18186085589906595,-0.18718259568926224
3338,15.928895300006843,0.00760928462993256,-0.031081722671857583,0.013633774355925023,0.018177679645407712,-0.009240136968263696,0.008809023445620734,0.07424988456228787,0.05647947580352206,-0.03562480650947656,0.06610939533014559,0.1819242598947556,-0.1883758616126904
3339,15.932594900004917,0.007568378866483511,-0.031103759958005576,0.013598479314120981,0.018533880962570567,-0.00896768546910274,0.008636360812458695,0.07456265159425429,0.05735039699375601,-0.036529364191529495,0.06461005683748886,0.18196107813474416,-0.18955415863337924
3340,15.937957600006484,0.007552324020044803,-0.031108027197838894,0.013568113551081387,0.018891561548254946,-0.008691064727338757,0.008459354851654468,0.07486819551176115,0.05822142868586462,-0.03743952759710231,0.0630927397911169,0.18197111816420836,-0.1907171842280783
3341,15.943213400008972,0.007528933388937751,-0.031125504653838197,0.01353327152894836,0.019250686596600838,-0.00841027453666197,0.008277978902075314,0.07516643077331163,0.059092442315228706,-0.0383552229255216,0.061557607419050156,0.18195419104801336,-0.1918646365404088
3342,15.949726700011524,0.0075230386678184396,-0.031120111379535513,0.013431440781871584,0.019611220895004475,-0.008125315308134493,0.008092206659145104,0.07545727263278305,0.05996330842383585,-0.03927637493161218,0.06000482743694871,0.18191011143634525,-0.19299621444683507
3343,15.953411400012556,0.007506620521718678,-0.03114652028453584,0.013376117389428602,0.01997312882801112,-0.007836188074405058,0.007902012181747702,0.07574063716078175,0.06083389667751598,-0.04020290692932638,0.05843457204709239,0.18183869763009067,-0.19411161762289428
3344,15.957533100008732,0.007505404547738132,-0.0311512257431401,0.01332026901157479,0.020336374381309034,-0.007542894493840479,0.007707369899112363,0.07601644126598742,0.06170407588348664,-0.04113474079569292,0.05684701793631518,0.18173977164594401,-0.1952105466096703
3345,15.963476500008255,0.007523532154537256,-0.031149242098048757,0.013262370923063874,0.02070092114582449,-0.007245436854572432,0.007508254617679584,0.07628460271648227,0.0625737140082066,-0.0420717969750865,0.055242346272883255,0.18161315928122318,-0.19629270288049663
3346,15.969450500007952,0.007540336135096795,-0.031127759022674444,0.013145766735527479,0.021066732321917647,-0.00694381807845814,0.00730464152794586,0.07654504016106,0.0634426781955368,-0.043013994483819346,0.05362074270230525,0.18145869017837482,-0.19735778890787312
3347,15.978711100004148,0.00754367604714779,-0.031133862728583355,0.01304233887092676,0.021433770723679146,-0.006638041724953492,0.007096506211285804,0.07679767315050949,0.06431083478520695,-0.04396125091505583,0.051982397342064085,0.18127619788914973,-0.19840550823058034
3348,15.98215860000346,0.007544142853236844,-0.031125273173260953,0.013014543184202636,0.021801998783327232,-0.006328111994897165,0.006883824646750067,0.07704242215886835,0.06517804933158608,-0.04491348244405119,0.05032750477525967,0.1810655199384281,-0.19943556552097624
3349,15.987982100006777,0.007526988810863535,-0.031114103907162825,0.012974903005601777,0.022171378555705203,-0.0060140337342043755,0.006666573217837487,0.07727920860464049,0.06604418662275517,-0.045870603833715044,0.0486562640431517,0.18082649788767585,-0.20044766665245972
3350,15.992082400000072,0.007524893867666485,-0.031105627676176778,0.012933758215083718,0.022541871722879036,-0.00569581243746885,0.006444728719239915,0.07750795487197282,0.06690911069988044,-0.04683252844050055,0.046968878636592236,0.1805589773980131,-0.201441518767086
3351,15.996408999999405,0.007491604469599497,-0.031128350335718737,0.012902306866672151,0.022913439598834972,-0.005373454251471619,0.006218268363558197,0.07772858433178527,0.06777268487688567,-0.04779916822061978,0.045265556486337837,0.18026280829287533,-0.2024168303433177
3352,16.00034840000444,0.007484847700525639,-0.031140577989732354,0.012867513785068174,0.023286043134276804,-0.0050469659785952236,0.005987169787987718,0.0779410213628485,0.06863477176042188,-0.048770433736585996,0.04354650995223148,0.1799378446202474,-0.20337331126389532
3353,16.005323000004864,0.007474424738164173,-0.0311532181600875,0.01282989836446296,0.023659642921522527,-0.004716355080141966,0.005751411060971941,0.07814519137280383,0.06949523327013254,-0.049746234164083115,0.04181195581124416,0.1795839447144501,-0.20431067288381005
3354,16.016376700004912,0.0074625810520593675,-0.03117384662187856,0.012716082831146062,0.024034199199500058,-0.004381629679554837,0.005510970688822395,0.07834102081912053,0.0703539306592122,-0.05072647729916294,0.040062115244366765,0.17920097125745985,-0.2052286280983625
3355,16.01992560000508,0.0074625810520593675,-0.03117384662187856,0.012716082831146062,0.024409671858841717,-0.004042798565539715,0.005265827622303583,0.07852843722998527,0.07121072453525588,-0.05171106956577025,0.03829721382234256,0.17878879133974057,-0.20612689141129123
3356,16.024087800004054,0.0074659205485471045,-0.03121659845485827,0.012653520117895122,0.024786020447077155,-0.003699871195087487,0.005015961263181206,0.07870736922511826,0.07206547488139765,-0.05269991602359602,0.03651748149023113,0.17834727652056848,-0.2070051790029542
3357,16.027760000011767,0.007480853043434557,-0.031218316413721678,0.01261621144526468,0.025163204173924446,-0.003352857696394738,0.004761351470732165,0.07887774653651036,0.07291804107773525,-0.05369292037625917,0.03472315255079488,0.17787630288782938,-0.20786320879854697
3358,16.032760400004918,0.007486961279335625,-0.03122818745010519,0.012581799216492948,0.025541181916678927,-0.003001768871681699,0.004501978568214768,0.0790395000290758,0.07376828192303868,-0.05468998497981688,0.032914465646699594,0.17737575111726772,-0.20870070053634066
3359,16.03715440000815,0.007486961279335625,-0.03122818745010519,0.012581799216492948,0.02591991222569935,-0.0026466161999061195,0.004237823349297646,0.07919256172121455,0.07461605565673966,-0.05569101085160369,0.031091663741520743,0.17684550653116554,-0.2095173758359238
3360,16.041305900012958,0.007499271997972682,-0.031231769994637344,0.012544878828651431,0.02629935332999092,-0.002287411839371765,0.003968867084445798,0.07933686480527907,0.07546121998119945,-0.056695897679399414,0.029254994099547144,0.17628545915643037,-0.21031295826643207
3361,16.045453600003384,0.00754198483734946,-0.031247919004403824,0.012476142975095562,0.026679463142884732,-0.0019241686302302239,0.003695091527262217,0.07947234366793957,0.07630363208425203,-0.05770454383092567,0.027404708264374092,0.17569550378207122,-0.21108717341474806
3362,16.0495121999993,0.00755438669700892,-0.0312572153274043,0.012459100766347486,0.02706019926781303,-0.0015569000968747517,0.0034164789207835294,0.07959893391044236,0.07714314866202018,-0.05871684636367073,0.025541062036278483,0.17507554001604142,-0.21183974895365526
3363,16.053115800008527,0.007580904841986367,-0.03126166596789727,0.01244500188612279,0.027441519004179783,-0.0011856204502248876,0.0031330120037280705,0.07971657236875547,0.07797962594200128,-0.05973270103504231,0.02366431544836865,0.17442547234142766,-0.21257041470992916
3364,16.057011700002477,0.007586672451845911,-0.03127236767771265,0.012442587880529293,0.027823379353325968,-0.0008103445899005966,0.0028446740166948145,0.07982519713359547,0.07881291970642,-0.06075200231284803,0.0217747327415018,0.17374521017196395,-0.21327890273234815
3365,16.061541000002762,0.007591909566143459,-0.03129767984622043,0.012428258661840184,0.028205737024588697,-0.0004310881062846934,0.0025514487083115804,0.07992474757032965,0.0796428853158444,-0.06177464338610262,0.019872582337962255,0.1730346679068498,-0.213964947359607
3366,16.069435100012925,0.007623160518961623,-0.031315380866204987,0.012434292840008644,0.028588548441453438,-4.78672824723161e-05,0.0022533203413309367,0.08001516433874799,0.08046937773306197,-0.06280051617616149,0.017958136813893834,0.17229376498485066,-0.21462828528811595
3367,16.074022000000696,0.007637421345510719,-0.03133611064784655,0.012442376393777398,0.028971769747798592,0.00033930090389376757,0.0019502736986722433,0.0800963894126986,0.08129225154721212,-0.06382951134817996,0.01603167287047998,0.171522425937659,-0.21526865563966815
3368,16.078294300008565,0.007652125883872787,-0.03137818001799313,0.012441098116233031,0.02935535681423185,0.0007303987789032194,0.0016422940894082866,0.08016836609958117,0.08211136099817172,-0.06486151832289756,0.014093471303865662,0.17072058044249452,-0.21588580002896005
3369,16.087352200003807,0.007690874238756814,-0.031425489892429145,0.012436239055573653,0.029739265244517532,0.001125407970774738,0.0013293673546949495,0.08023103905969273,0.08292656000118999,-0.06589642528874667,0.01214381697381533,0.16988816337392298,-0.21647946263094775
3370,16.09081390000938,0.0077147058004790395,-0.03144845990908309,0.012438190986988347,0.03012345038209421,0.0015243094083703852,0.0010114798736423724,0.08028435432542025,0.08373770217176899,-0.06693411921428487,0.010182998771101482,0.16902511485487312,-0.2170493902480222
3371,16.09462610000628,0.007755502840177558,-0.031455731989518,0.012401303162552061,0.030507867316681946,0.001927083319828783,0.0006886185691260479,0.08032825932027386,0.08454464085078585,-0.0679744858609497,0.00821130958361869,0.16813138030683103,-0.21759533237698633
3372,16.100710600003367,0.007806704112435019,-0.031483815759265135,0.012380233144635218,0.030892470890978484,0.0023337092313183137,0.0003607709135363091,0.08036270287775495,0.0853472291298533,-0.06901740979613488,0.006229046261218397,0.16720691049919217,-0.21811704127581835
3373,16.105095400009304,0.007850783765916502,-0.03148042053064596,0.012348666097847731,0.03127721570744365,0.0027441659659114405,2.792493446467827e-05,0.08038763526005299,0.08614531987691433,-0.07006277440658662,0.0042365095792600525,0.16625166159775012,-0.21861427203020298
3374,16.109251400004723,0.007895527718095189,-0.03150713932601787,0.0123156469505387,0.031662056135171,0.0031584316425812536,-0.0003099307796744558,0.08040300817656534,0.08693876576206683,-0.07111046191211887,0.002234004200874499,0.1652655952123008,-0.21908678261981265
3375,16.115056100010406,0.007969095721551661,-0.03154253597229219,0.012249960322816321,0.0320469463168459,0.0035764836753213332,-0.0006528070740883575,0.08040877480223375,0.08772741928361392,-0.07216035337964652,0.00022183863793593699,0.16424867844334134,-0.21953433398432162
3376,16.119474300008733,0.008024410126522776,-0.03156301504346462,0.01220930856840639,0.03243184017578912,0.003998298772389995,-0.0010007142221181813,0.08040488979569181,0.0885111327943354,-0.07321232873753585,-0.0017996747892608865,0.16320088392784315,-0.21995669008913515
3377,16.123906400011037,0.00808927180554233,-0.031552143822542476,0.012187444746053596,0.03281669142308497,0.004423852935679953,-0.0013536619198204394,0.08039130931721758,0.08928975852797645,-0.07426626679027087,-0.0038302199936212414,0.1621221898840783,-0.22035361799081754
3378,16.127886700007366,0.008127270063394806,-0.03158157151729586,0.012168234943163981,0.03320145356479319,0.004853121460214437,-0.00171165928061921,0.08036799104648547,0.09006314862594951,-0.07532204523343385,-0.005869477164171327,0.16101258015547942,-0.22072488790220177
3379,16.13190150000446,0.008181858162125482,-0.03159285377131443,0.012159908761314443,0.03358607990924358,0.005286078933770778,-0.0020747148300305864,0.08033489420011147,0.09083115516424463,-0.07637954066899846,-0.007917122810281759,0.15987204425351245,-0.22107027325716372
3380,16.136113000000478,0.008195305344987781,-0.03163037696096706,0.01215184291466642,0.03397052357441233,0.0057226992366324475,-0.002442836500460854,0.08029197954898586,0.09159363018054408,-0.07743862862093413,-0.009972829807195443,0.15870057739954124,-0.221389550775043
3381,16.140312500006985,0.008229768352135096,-0.031637745274963054,0.012148819073312318,0.03435473749537908,0.006162955541470546,-0.002816031626079882,0.08023920943538733,0.09235042570153669,-0.07849918355111914,-0.012036267442861273,0.1574981805656631,-0.22168250052469163
3382,16.14442510000663,0.008268656549450092,-0.03164520129384311,0.012134446459435946,0.0347386744318636,0.006606820313355673,-0.0031943069377711837,0.0801765477898726,0.09310139377042745,-0.07956107887556123,-0.014107101466074627,0.15626486051449479,-0.22194890598813385
3383,16.148851200006902,0.008301441603398362,-0.03164908100631851,0.012130062553199516,0.0351222869758409,0.007054265309901102,-0.0035776685581601106,0.08010396014793518,0.09384638647463714,-0.08062418698092429,-0.016184994135925234,0.1550006298378888,-0.22218855412381994
3384,16.153123299998697,0.008328295428293267,-0.03165598333981245,0.012116239766865686,0.035505527559233696,0.007505261581538138,-0.003966121996721619,0.08002141366642737,0.0945852559736876,-0.08168837924135879,-0.01826960427255261,0.15370550699455965,-0.2224012354294568
3385,16.15710320000653,0.008358448986444411,-0.03165028603819595,0.012094015716125377,0.035888348461681194,0.007959779471924581,-0.004359672144969048,0.07992887713973941,0.09531785452726783,-0.08275352603563398,-0.0203605873092088,0.15237951634660138,-0.22258674400439818
3386,16.16126940000686,0.008416559838946954,-0.03161776171321195,0.012079525298783101,0.03627070181838302,0.008417788618487092,-0.0047583232717253576,0.07982632101572984,0.09604403452347601,-0.08381949676456985,-0.022457595345627693,0.15102268819487621,-0.22274487761157738
3387,16.16872620000504,0.008442614162935229,-0.03159848950742043,0.012051055255512663,0.0366525396280172,0.008879257953098312,-0.005162079018478223,0.07971371741140104,0.09676364850723178,-0.08488615986876662,-0.024560277202699765,0.14963505881325478,-0.2228754377389658
3388,16.17454400000861,0.008506257368537063,-0.031587296293825756,0.012014172580386687,0.03703381376073096,0.009344155702889469,-0.005570942394820403,0.07959104012831357,0.09747654920885336,-0.0859533828466291,-0.026668278478450495,0.14821667048168857,-0.22297822966054037
3389,16.17804930001148,0.00854295187898012,-0.031571905701509,0.012005731942946716,0.03741447596620299,0.009812449391199263,-0.005984915773976785,0.07945826466773329,0.09818258957279379,-0.08702103227268346,-0.028781241605320376,0.14676757151809608,-0.22305306249674384
3390,16.181985400005942,0.00854295187898012,-0.031571905701509,0.012005731942946716,0.03779447788177606,0.010284105838659786,-0.006404000888419517,0.07931536824550507,0.09888162278653015,-0.08808897381618415,-0.030898805908744005,0.1452878163090436,-0.22309974927441967
3391,16.18590270000277,0.00854295187898012,-0.031571905701509,0.012005731942946716,0.038173771040658826,0.010759091164420198,-0.0068281988255725805,0.07916232980664717,0.09957350230960055,-0.08915707226000837,-0.03302060766702523,0.14377746533920224,-0.2231181069862053
3392,16.190709200003766,0.008666856865276604,-0.031576574196922315,0.011935631918073859,0.03855230688019539,0.01123737078750883,-0.007257510023607206,0.07899913003966029,0.10025808190278328,-0.09022519151983506,-0.035146280172504804,0.14223658521956228,-0.2231079566493658
3393,16.19443100001081,0.008691856069146773,-0.031592839794506375,0.011931153390032284,0.03893003675020161,0.011718909428334433,-0.007691934267329467,0.07882575139054585,0.10093521565741306,-0.09129319466360589,-0.03727545379401659,0.14066524871438574,-0.22306912336405196
3394,16.19887990001007,0.008747692083828976,-0.031598618071253096,0.011913668003929477,0.039306911921366636,0.012203671110327202,-0.008131470684161396,0.07864217807652708,0.10160475802482856,-0.09236094393126523,-0.03940775604062788,0.1390635347668789,-0.22300143637096576
3395,16.204923400000553,0.008782851907068016,-0.03161752219426403,0.01190205620254881,0.03968288359371851,0.012691619161720178,-0.008576117740216932,0.07844839609946704,0.10226656384594512,-0.0934283007547763,-0.04154281162665897,0.1374315285235677,-0.22290472910841647
3396,16.209202099998947,0.0088275292280957,-0.03162706712593424,0.011890260018837038,0.040057902905152445,0.013182716217471623,-0.00902587323647403,0.0782443932589772,0.10292048838094718,-0.09449512577841013,-0.04368024253797661,0.13576932135735706,-0.2227788392687515
3397,16.21333300000697,0.008853520219273053,-0.03162127554448984,0.011884642490030151,0.04043192094002034,0.013676924221328967,-0.009480734305044192,0.07803015916521093,0.1035663873390935,-0.09556127887930417,-0.04581966809955533,0.1340770108892574,-0.2226236088541453
3398,16.2190694000019,0.008914849134367363,-0.03162589188824927,0.011877414671252836,0.04080488873777984,0.014174204428034933,-0.009940697405540733,0.07780568525133588,0.10420411690862845,-0.09662661918828712,-0.04796070504430018,0.1323547010087603,-0.2224388842317293
3399,16.223957200010773,0.00895536598426743,-0.031602786257753805,0.011861847433967773,0.04117675730170153,0.014674517405676369,-0.01040575832154702,0.07757096478567944,0.10483353378679248,-0.09769100511096653,-0.050102967583123936,0.13060250189284725,-0.2222245161880443
3400,16.227681100004702,0.008982335834204623,-0.03159297554343852,0.01185437471155793,0.04154747760763281,0.015177823038176259,-0.010875912157185946,0.0773259928835417,0.10545449520992482,-0.09875429434907511,-0.052246067476271134,0.1288205300236146,-0.22198035998279947
3401,16.232151700009126,0.00902420501027947,-0.03158857758373036,0.011845902365058274,0.04191700061281699,0.01568408052792928,-0.011351153333791853,0.07707076651866994,0.10606685898365154,-0.09981634392207235,-0.05438961410588077,0.12700890820449853,-0.22170627540192064
3402,16.23618200000783,0.009077394869460518,-0.03159187916632662,0.011810491086253328,0.04228527726476608,0.016193248398581387,-0.011831475586686086,0.07680528453438909,0.10667048351315218,-0.10087701018899824,-0.056533214549779005,0.12516776557508452,-0.2214021268098717
3403,16.24046120001003,0.009120184972552552,-0.031579350351290565,0.011795228699725638,0.04265225851018584,0.01670528449795385,-0.012316871962057399,0.07652954765438215,0.10726522783349815,-0.10193614887057559,-0.0586764736564925,0.12329723762448581,-0.2210677832012328
3404,16.244779100001324,0.009185603631881582,-0.03159026943158335,0.011764443160359609,0.04301789530395144,0.01722014600111212,-0.01280733481394834,0.07624355849311515,0.1078509516400553,-0.10299361507155759,-0.060818994121473006,0.12139746620327628,-0.22070311825152084
3405,16.24913490000472,0.009255654077564924,-0.03159554077331184,0.011738788646639062,0.04338213861813226,0.017737789413579858,-0.01330285580134879,0.07594732156590055,0.10842751531894429,-0.10404926330331632,-0.06296037656452255,0.11946859953396381,-0.22030801036723632
3406,16.253391900012502,0.00933315144470913,-0.031615566593459966,0.011714906057692771,0.04374493945106447,0.018258170574698453,-0.013803425885397798,0.07564084329859352,0.1089947799775517,-0.10510294750666827,-0.06510021960840837,0.11751079221998972,-0.2198823427351209
3407,16.257910600004834,0.009388362473769106,-0.031624815609816344,0.01167993405670555,0.044106248836469415,0.018781244661132093,-0.014309035326694815,0.07532413203691564,0.10955260747508498,-0.10615452107493283,-0.06723811995865633,0.11552420525324014,-0.21942600337061063
3408,16.261650100001134,0.009453360623788706,-0.03164127709368871,0.011649195625849262,0.044466017852616384,0.01930696619051854,-0.014819673682721366,0.0749971980553999,0.11010086045316399,-0.10720383687721945,-0.06937367248451146,0.11350900602005552,-0.21893888516546975
3409,16.266189500005567,0.009519562123321248,-0.03166082428188027,0.011622012869912976,0.04482419763152755,0.01983528902526579,-0.015335329805374286,0.07466005356595155,0.11063940236644158,-0.10825074728193938,-0.07150647030105305,0.11146536830572461,-0.21842088593458922
3410,16.273580000008224,0.009631929612791574,-0.03169950993441104,0.011576257460974307,0.045180739368223456,0.02036616637649476,-0.01585599183861161,0.07431271272601939,0.11116809751324531,-0.10929510418053756,-0.0736361048524516,0.10939347229744975,-0.21787190846193555
3411,16.27773590000288,0.009687776072925338,-0.0316990594287177,0.011556396329548309,0.04553559433000706,0.020899550808128147,-0.01638164721621223,0.07395519164637178,0.1116868110662328,-0.11033675901144124,-0.07576216599635394,0.10729350458577108,-0.21729186054563487
3412,16.283278500006418,0.009740177175177686,-0.03170865637491428,0.011541314938584391,0.04588871386578438,0.021435394241125404,-0.016912282659650318,0.07358750839847254,0.1121954091030529,-0.11137556278422113,-0.07788424208938265,0.10516565816443704,-0.2166806550421785
3413,16.288472700005514,0.00980553290930086,-0.03171098824786468,0.011522935778380185,0.04624004941541983,0.021973647957863975,-0.017447884176085535,0.07320968302145117,0.1126937586370051,-0.11241136610396044,-0.0800019200737354,0.10301013242870827,-0.21603820990973494
3414,16.292797900008736,0.009860611385901295,-0.0317336828495361,0.011516083655108644,0.04658955251912446,0.022514262606666734,-0.01798843705647014,0.072821737528662,0.1131817276476898,-0.11344401919582753,-0.08211478556486873,0.10082713317208378,-0.21536444825055423
3415,16.296381000007386,0.009920838846126403,-0.031733219767536555,0.01148536116172323,0.0469371748268751,0.023057188206475576,-0.018533925873773966,0.07242369591382734,0.11365918511164223,-0.11447337192984759,-0.08422242294025069,0.09861687258143839,-0.21465929835245126
3416,16.30033930001082,0.00999025543320063,-0.03174145457989405,0.011451590503320837,0.04728286810786248,0.023602374151671004,-0.019084334481328277,0.07201558415675964,0.11412600103294239,-0.11549927384586843,-0.08632441542916551,0.09637956923056089,-0.21392269372935277
3417,16.30402110000432,0.00999025543320063,-0.03174145457989405,0.011451590503320837,0.047626584259966305,0.024149769217037646,-0.019639646011289508,0.07159743022865722,0.11458204647379336,-0.11652157417871646,-0.08842034520355359,0.09411544807208276,-0.21315457316089392
3418,16.307600700005423,0.010145216141559088,-0.03184533792973868,0.011397076349460373,0.04796827531925525,0.024699321562875493,-0.02019984287322382,0.07116926409696891,0.11502719358506089,-0.11754012188353807,-0.09050979346986876,0.09182474042778786,-0.2123548807310514
3419,16.314782500005094,0.010305977981634826,-0.031946363936397694,0.011301991897920503,0.04830789346950977,0.025250978740256703,-0.02076490675281328,0.07073111772982255,0.11546131563676512,-0.1185547656613217,-0.09259234056193466,0.08950768397729383,-0.21152356586580154
3420,16.318972500012023,0.010404587421728284,-0.03201848076742574,0.011259385477196595,0.048645391051765595,0.025804687696427703,-0.021334818610684477,0.07028302510001297,0.1158842870485163,-0.11956535398459524,-0.09466756603478134,0.08716452274509652,-0.21066058336978957
3421,16.323686000003363,0.01048874746236604,-0.03206612265634626,0.01118961987827884,0.04898072057387611,0.026360394780356178,-0.02190955868136049,0.06982502218854493,0.11629598341988692,-0.12057173512329405,-0.09673504875944242,0.0847955070859691,-0.20976589346199764
3422,16.32784260000335,0.010579534670625338,-0.0321386722802279,0.011156003802219443,0.04931383472009146,0.0269180457484227,-0.022489106472337015,0.06935714698772653,0.11669628156071213,-0.12157375717079455,-0.09879436701869321,0.08240089366870813,-0.20883946181039925
3423,16.336176500000875,0.010750210527720652,-0.03224773601626639,0.011101447345038956,0.0496446863606522,0.027477585770256635,-0.023073440763283277,0.06887943950380904,0.11708505952131003,-0.1225712680701087,-0.10084509860370904,0.07998094545821896,-0.20788125956558814
3424,16.340433400007896,0.010835541898118653,-0.0323102632761328,0.011076643545547559,0.049973228561395286,0.028038959434716033,-0.023662539605368585,0.06839194175916866,0.11746219662261365,-0.12356411564023416,-0.10288682091162285,0.07753593169593308,-0.2068912633933698
3425,16.344603500008816,0.010905933026017355,-0.032381682361805796,0.011000747113636473,0.05029941459337034,0.028602110756011108,-0.024256380320715275,0.06789469779402568,0.11782757348620582,-0.12455214760265569,-0.1049191110439602,0.0750661278785507,-0.20586945550630398
3426,16.348702500006766,0.010972793310252072,-0.03241006398366141,0.010999641036533076,0.05062319794246412,0.029166983179970907,-0.024854939501978843,0.06738775366769631,0.11818107206424884,-0.1255352116079923,-0.10694154590592968,0.07257181573510245,-0.20481582369418677
3427,16.35346950001258,0.011084606884194163,-0.03242659500305551,0.011095608492201819,0.05094453231903092,0.029733519590452805,-0.02545819301205597,0.06687115745937304,0.11852257566930068,-0.126513155262786,-0.10895370230654611,0.07005328320232498,-0.20373036135345998
3428,16.357850000000326,0.011109533398461305,-0.03248142924832343,0.01099596179111179,0.05126337166752679,0.030301662315894415,-0.026066115983921247,0.06634495926842972,0.11885196900400985,-0.127485826156427,-0.11095515705956335,0.06751082439834512,-0.2026130675155362
3429,16.361212100004195,0.01117404009568839,-0.03252278118976707,0.011000335796476596,0.05157967017614528,0.030871353136007456,-0.026678682820593224,0.06580921121424724,0.11916913819068144,-0.12845307188820973,-0.11294548708519277,0.06494473959466827,-0.20146394687402805
3430,16.36535370000638,0.011280806836884961,-0.03255105538130572,0.0111265811766071,0.0518933822864523,0.031442533288613024,-0.027295867195230524,0.06526396743555639,0.11947397080070636,-0.12941474009451365,-0.11492426951258278,0.06235533518646747,-0.20028300981086952
3431,16.371549000003142,0.011342501180321662,-0.03260313726861179,0.011146671183668489,0.052204462703017734,0.03201514347661759,-0.027917642051358563,0.06470928408929416,0.11976635588384694,-0.13037067847610362,-0.1168910817830347,0.05974292366117003,-0.19907027242131792
3432,16.377999200005434,0.011478867178038962,-0.032702470013987656,0.011170201790288575,0.052512866403041245,0.03258912387512901,-0.028543979603227496,0.06414521934896962,0.12004618399737019,-0.13132073482554416,-0.11884550175392901,0.05710782356533913,-0.19782575653782533
