,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
44,0.1864627999893855,-0.0038457265672975083,-0.005190962847077271,-0.0020427931060097155,0.018955687020418742,0.008846123882108406,0.027971373198170883,0.06572780193135323,0.1296450173943391,0.11912511287195977,0.06449864386720489,0.6121648979130385,0.2196906764845903
45,0.19114830000035,-0.00391869937391072,-0.00537613649587089,-0.0019011998619941936,0.01933119034097434,0.00940419028858216,0.028611064578078577,0.06638060220142535,0.1328711385209339,0.12072136229737185,0.06309844380832057,0.6182009331158096,0.21894594331572226
46,0.1951314999896567,-0.003844110157379506,-0.005453383345508775,-0.0018428769901842482,0.019702577366661506,0.009978479362911252,0.029248725504658214,0.06699160150449582,0.13609382976745446,0.1222587427186366,0.0615709171215567,0.6238421612672513,0.21793888919832738
47,0.2006797999929404,-0.0038608336933576366,-0.005551751506767476,-0.001847750129013199,0.020069767768861983,0.01056896646344389,0.029884235270081123,0.06756075369615977,0.13931175790662761,0.12373689072939338,0.05991814884970263,0.629084883361756,0.21667171534900712
48,0.2053770999918924,-0.0038608336933576366,-0.005551751506767476,-0.001847750129013199,0.02043268458940252,0.011175618371475775,0.03051747580527128,0.0680880438562366,0.142523583179053,0.12515548506380303,0.058142332811165987,0.6339256534004232,0.21514683212740487
49,0.209334699989995,-0.003988692026350296,-0.005706775235533127,-0.0017911336130365507,0.02079125427005101,0.01179839330253937,0.031148331728487112,0.06857348816879173,0.1457279600897581,0.1265142466298838,0.05624576926342397,0.6383612807748131,0.2133668562967117
50,0.2134221000014804,-0.003930992025116877,-0.005775668233525397,-0.0015971474397244818,0.021145406678434633,0.01243724092429271,0.03177669039061719,0.06901713377103057,0.14892353821003518,0.12781293850100273,0.054230862450863386,0.6423888324228645,0.2113346080712226
51,0.2168889999884413,-0.003937375082056023,-0.005818329896411397,-0.0015231929539432296,0.021495075130376594,0.01309210238095906,0.032402441917169705,0.0694190585713382,0.15210896298388032,0.12905136586572338,0.0521001180399737,0.6460056347555206,0.2090531079547044
52,0.2211493999930098,-0.003937375082056023,-0.005818329896411397,-0.0015231929539432296,0.021840196408652594,0.013762910324261685,0.03302547924693998,0.06977937103677524,0.15528287653835107,0.13022937593626263,0.049856140444997844,0.6492092753528643,0.20652557337358907
53,0.2251065999880666,-0.004064893632560676,-0.005953658327928423,-0.001419078498728208,0.022180710778172283,0.014449588950791287,0.03364569816734425,0.07009820995037576,0.1584439184971552,0.13134685781585598,0.04750163004728196,0.6519976044288047,0.2037554151092524
54,0.2285502000013366,-0.003978561294445801,-0.005944153988930034,-0.0012473981153701512,0.022516561997595077,0.015152054045736947,0.0342629973464124,0.07037574413862863,0.16159072679678044,0.13240374232537896,0.045039380311697415,0.6543687360636185,0.2007462335338779
55,0.2336842999939108,-0.003953962828187664,-0.006006640028230467,-0.001163926378012508,0.022847697327393952,0.015870213032904815,0.034877278361436226,0.07061217216955806,0.16472193850447198,0.13340000178961858,0.04247227480363582,0.6563210492038928,0.19750181465463956
56,0.2377807000011671,-0.003944552501873282,-0.006050147592703675,-0.0010621900853788897,0.02317406753438488,0.01660396503094246,0.03548844572427405,0.07080772202185266,0.16783619063736321,0.13433564978363602,0.039803284110199975,0.6578531884296701,0.19402612597116461
57,0.2419733999995514,-0.003956210898728109,-0.006119939576541174,-0.0009240449971809554,0.023495626892743707,0.017353200915680517,0.036096406903316336,0.07096265072552568,0.17093212098206373,0.13521074083970722,0.03703546266933114,0.6589640644888421,0.1903233121514568
58,0.2458991000021342,-0.003939517608934783,-0.006156383205063983,-0.0008008635567582782,0.023812333181536294,0.01811780338849715,0.036701072342120965,0.07107724397462177,0.17400836891400795,0.13602537011537266,0.03417194551072481,0.6596528545990922,0.1863976905316727
59,0.2493010999896796,-0.00391414813996733,-0.006200446687731673,-0.0006887183695618019,0.024124147678791705,0.018897647050604878,0.03730235547473114,0.07115181571251689,0.17706357621586818,0.13677967302316965,0.03121594491249413,0.6599190025179289,0.1822537464453487
60,0.252829599994584,-0.0038893422307466497,-0.006265849536463447,-0.000556531667293101,0.024431035152152107,0.019692598483153623,0.03790017273769234,0.07118670769038879,0.18009638789433727,0.13747382482266418,0.02817074697764106,0.6597622183815999,0.17789612838787178
61,0.2570457999972859,-0.0038428699760705764,-0.006327922785446493,-0.00041746701834695637,0.024732963846136918,0.02050251633303811,0.038494443578788756,0.0711822889994649,0.18310545299458836,0.13810804017544184,0.02503970813449104,0.6591824783139142,0.17332964302217646
62,0.2627669999928912,-0.0037974432760753333,-0.0063900119566252574,-0.000251375505235517,0.02502990546606243,0.021327251404292404,0.03908509046252323,0.07113895557768352,0.18608942541172274,0.1386825726637575,0.021826251565336605,0.6581800238062437,0.16855925003182848
63,0.2666360000002896,-0.0037533021718705096,-0.006437631604163558,-8.884034672189693e-05,0.025321835158661758,0.02216664675494917,0.039672038872368746,0.07105712969143217,0.1890469646985197,0.1391977142735818,0.018533863567619335,0.6567553608702117,0.16359005682782704
64,0.2703247999888845,-0.003694192154715553,-0.006507892731980401,0.00010897599057255598,0.025608731489453543,0.023020537799236206,0.04025521730982295,0.07093725939305377,0.19197673686880545,0.13965379484282048,0.015166089852057583,0.654909258964807,0.1584273131156195
65,0.2743219999974826,-0.0036782067547098513,-0.006564354975310752,0.00025818946752894696,0.02589057641691132,0.023888752414977857,0.04083455729030097,0.07077981795483745,0.19487741519576451,0.14005118147552062,0.011726531782199142,0.652642749699898,0.15307640532897568
66,0.2782714999921154,-0.0036656667443155633,-0.006614833717064344,0.0004118704083356843,0.026167355263488797,0.02477111105606431,0.04140999333590567,0.07058530328023561,0.1977476810045213,0.14039027792291398,0.008218842559943837,0.649957125318343,0.14754285093751288
67,0.2828101999912178,-0.003641712566399148,-0.006657965109772736,0.0006102015886186359,0.026439056683559507,0.02566742686984741,0.04198146296511752,0.07035423729307237,0.20058622445832727,0.140671523932182,0.004646723361640533,0.6468539369591182,0.1418322926347956
68,0.2866323999915039,-0.003636838495599583,-0.0067173865629595545,0.0008083167925006056,0.02670567262833268,0.026577505819317216,0.04254890667944973,0.07008716530553107,0.2033917453376956,0.14089539456386005,0.0010139194294163235,0.6433349927041028,0.13595049241405938
69,0.2907637999887811,-0.003636838495599583,-0.0067173865629595545,0.0008083167925006056,0.02696719830781014,0.02750114680990951,0.04311226794711758,0.06978465536573003,0.20616295381183308,0.1410623994788292,-0.0026757838775574084,0.6394023554113775,0.12990332553872277
70,0.2954762000008486,-0.0036720933687797645,-0.006862977951080942,0.0010498118464007992,0.027223632149851993,0.028438141820790512,0.043671493183773696,0.06944729758571605,0.208898571201727,0.1411730821958743,-0.006418565067116839,0.6350583403380986,0.12369677441495716
71,0.2990959000017028,-0.0035882533809720738,-0.0068818703103972634,0.001418303363743309,0.02747497575642181,0.029388276040461635,0.04422653173036446,0.06907570345072428,0.21159733073425388,0.1412280193208162,-0.01021057052869607,0.6303055125562205,0.11733692237367961
72,0.3034942999947816,-0.0035419004911099905,-0.006966439338573345,0.0015591816989352972,0.02772123385708465,0.030351328006523817,0.04477733582816579,0.06867050511057217,0.21425797828668666,0.141227819748253,-0.014047918573648926,0.6251466841645397,0.11082994736941965
73,0.308719699998619,-0.0035419004911099905,-0.006966439338573345,0.0015591816989352972,0.027962414259833725,0.03132706974943753,0.04532386059105908,0.06823235465407111,0.21687927312098754,0.14117312383697103,-0.01792670349647385,0.619584911300731,0.10418211560358515
74,0.3137802999990526,-0.003555223440086472,-0.007126697411977957,0.001754007450747005,0.02819852779932414,0.03231526694011185,0.045866063975111046,0.06776192336735566,0.21945998860728436,0.14106460256011177,-0.02184299965209876,0.613623490957235,0.09739977507971814
75,0.3176235999999335,-0.0033482503090398216,-0.0071585662920637195,0.002149970950878124,0.028429588282594554,0.033315679041152964,0.04640390674552362,0.06725990097704372,0.22199891293593937,0.14090295663120286,-0.02579286554437433,0.6072659576050404,0.0904893490983867
76,0.3224298999994062,-0.0033482503090398216,-0.0071585662920637195,0.002149970950878124,0.028655612432359954,0.034328059461600516,0.046937352441022845,0.06672699487915469,0.22449484981763254,0.14068891560718244,-0.02977234792092227,0.6005160796295865,0.08345732969940427
77,0.3268861999968067,-0.003450337551295519,-0.0072694454279251045,0.002364640902974668,0.02887661982796085,0.03535215571497766,0.047466367335758236,0.06616392935472423,0.22694661917089423,0.14042323696956652,-0.033777485869489594,0.5933778555831842,0.07631027105910274
78,0.3313599999964935,-0.0033285885576348467,-0.007190357981075774,0.0028760178106881714,0.02909263284405606,0.03638770958047866,0.04799092039878581,0.0655714447730647,0.22935305779653478,0.14010670518492668,-0.03780431491097079,0.585855510258524,0.06905478285040953
79,0.3363612999964971,-0.0033069275591222098,-0.0072101791667238116,0.0030558715736581296,0.029303676587148192,0.037434457267116264,0.04851098325121076,0.06495029678362994,0.23171302003843156,0.13974013074586267,-0.04184887108427706,0.5779534905879979,0.06169752357349377
80,0.3407064999919384,-0.003249570338696269,-0.0072396117809000364,0.0032671417825248174,0.029509778830032772,0.038492129580649063,0.0490265301210676,0.06430125549745122,0.23402537843014992,0.13932434919366773,-0.04590719501825525,0.56967646137372,0.05424519386475049
81,0.3450061999901663,-0.003235249227022206,-0.007269012121369805,0.0034922417839891367,0.029710969944263716,0.03956045209310829,0.04953753779601766,0.06362510465911785,0.23628902432688786,0.1388602201238995,-0.04997533598588911,0.5610293008532758,0.04670452979188594
82,0.3493670000025304,-0.0032014471963786773,-0.007276661622616415,0.003703246519177115,0.029907282830729093,0.04063914531474205,0.05004398557394564,0.06292264081028176,0.23850286852225147,0.13834862617608099,-0.05404935593605117,0.5520170961063792,0.03908229614285157
83,0.3542488999955822,-0.003172429363727326,-0.007285526648754195,0.003932047390338616,0.03009875284843257,0.04172792486819449,0.050545855211538676,0.06219467244566904,0.2406658418493828,0.13779047200876726,-0.05812533349811549,0.5426451383077425,0.03138527971634873
84,0.3576948999980232,-0.003123776206899574,-0.007302667525874091,0.004143916216150553,0.030285417741577166,0.0428265016647362,0.05104313087093287,0.061442019162584544,0.24277689576597905,0.13718668326122024,-0.06219936795478962,0.5329189178316034,0.023620282621590705
85,0.3618547999940347,-0.0029703044375208273,-0.007309883257624867,0.004543505304674864,0.03046731756504903,0.04393458208236245,0.051535799064513624,0.06066551080489755,0.24483500292275773,0.13653820550294082,-0.06626758317857781,0.5228441192134681,0.015794115594963652
86,0.3662303000019165,-0.002909947948409782,-0.007309634621755053,0.004802335427468474,0.030644494608399863,0.04505186814557524,0.05202384859795776,0.059865986602497034,0.24683915771494025,0.13584600317231332,-0.07032613152734717,0.5124266159747498,0.007913591341172956
87,0.369940199991106,-0.002874696494373502,-0.007301301406781265,0.005012280787691011,0.03081699331842757,0.04617805770666533,0.05250727051160643,0.059044294307203905,0.24878837681634594,0.13511105850562,-0.07437119769453426,0.5016724653160869,-1.4482093602761609e-05
88,0.375538599997526,-0.0028447408462713066,-0.007295727734136692,0.005257672979743867,0.03098486022045536,0.047312844628310556,0.05298605802025895,0.05820128932612548,0.25068169969570625,0.13433437045768584,-0.07839900250960005,0.49058790268522257,-0.00798330790910152
89,0.3803235999948811,-0.0028196261881682657,-0.00729067282290792,0.005456105662756065,0.031148143838410133,0.048455918967307096,0.0534602064514785,0.057337833853434474,0.25251818911482676,0.13351695361541477,-0.0824058066844175,0.4791793362254216,-0.015986107091546117
90,0.3846753999969223,-0.002753187820806301,-0.007305970062330929,0.005636429805502453,0.03130689461380136,0.04960696715925129,0.05392971318250212,0.056454796001550296,0.25429693160824185,0.1326598371054767,-0.08638791450135841,0.467453341110489,-0.0240161249001168
91,0.3908154999953694,-0.002722721147497781,-0.007320468960348183,0.005842867473813328,0.031461164823702106,0.05076567220399028,0.054394577575847695,0.055553048932694846,0.2560170379440289,0.13176406349740177,-0.09034167743893307,0.45541665377253326,-0.03206663729215551
92,0.395030300001963,-0.0026921079930713955,-0.007322787870968538,0.006037372921580204,0.03161100849783403,0.051931713851661,0.05485480091371101,0.05463346999178818,0.2576776435654671,0.13083068770333428,-0.09426349773092851,0.44307616602869154,-0.0401309572800381
93,0.3992940000025555,-0.0026644672357378657,-0.0073228686345592885,0.0062516455851314035,0.03175648133485807,0.05310476878913835,0.055310386331247,0.053696939841641866,0.25927790901324477,0.12986077587569347,-0.09814983185508759,0.43043891911309456,-0.048202441212768905
94,0.4035311999905389,-0.0026644672357378657,-0.0073228686345592885,0.0062516455851314035,0.03189764061797255,0.05428451082671479,0.05576133874882924,0.0527443416013986,0.26081702032793913,0.12885540430398132,-0.10199719394747311,0.4175120976204074,-0.056274494975478
95,0.4076015999889932,-0.0027361479816678785,-0.007399072785097599,0.006493771061590083,0.03203454512992015,0.055470611084835406,0.056207664803381935,0.051776559989156715,0.2622941894325124,0.12781565831196864,-0.10580215913876762,0.40430302336733276,-0.06434058010013564
96,0.4115501999913249,-0.002554056874905586,-0.007328286846781022,0.006978546958328743,0.032167255067504896,0.05666273818071427,0.05664937277887864,0.05079448046970649,0.2637086544945912,0.12674263115648124,-0.10956136680886945,0.39081914917850397,-0.07239421978094049
97,0.415659099991899,-0.002485915168157232,-0.007341786126898799,0.007156073415302475,0.032295831955719875,0.05786055841466016,0.057086472536102204,0.049798988408293096,0.2650596802683148,0.12563742292899452,-0.11327152375626123,0.3770680526032292,-0.08042900478798758
98,0.4208402999938698,-0.0024340818458696116,-0.0073530698572645764,0.007367621324657397,0.03242033856158555,0.05906373595594225,0.0575189754417601,0.04879096823130737,0.26634655841556104,0.1245011394612326,-0.11692940727874553,0.36305742956957693,-0.0884385992729785
99,0.4242305999941891,-0.002399988029055867,-0.0073571826212533355,0.007630289388190535,0.032540838807798275,0.060271933028028725,0.05794689429704909,0.047771302594791246,0.2675686078063753,0.12333489123595344,-0.12053186816226526,0.34879508798231545,-0.09641674646090082
100,0.4284647999884328,-0.0023876204114351893,-0.007321223378279555,0.007859146946543836,0.03265739768628751,0.06148481009303407,0.0583702432657631,0.04674087156162901,0.2687251747984505,0.12213979230408666,-0.12407583357465327,0.334288941271229,-0.10435727422177467
101,0.4332334999926388,-0.0023686073364914215,-0.007323365311067552,0.008060446790065467,0.03277008117177924,0.06270202603521341,0.05878903780203771,0.04570055178827931,0.2698156334955288,0.12091695920937283,-0.12755830986128577,0.3195470018963387,-0.11225410051674073
102,0.436877000000095,-0.00234851325060898,-0.007349393520909605,0.008274591489319548,0.032878956135462385,0.06392323834334535,0.05920329457782423,0.04465121572188507,0.2708393859846171,0.1196675099216349,-0.13097638523974786,0.30457737481655733,-0.12010123871294776
103,0.4403197999927215,-0.00234851325060898,-0.007349393520909605,0.008274591489319548,0.03298409025885355,0.06514810329184774,0.05961303141018565,0.04359373080858058,0.271795862551926,0.11839256277979177,-0.1343272323907554,0.2893882509282964,-0.1278928027618875
104,0.444554399990011,-0.002418800161470466,-0.007425562387460262,0.008510845092220333,0.0330855519479545,0.0663762761204746,0.06001826718850555,0.042528958713795625,0.2726845218774672,0.11709323544570428,-0.13760811094271833,0.2739879004805307,-0.1356230122360203
105,0.4480257999966852,-0.0022373336121092975,-0.007363721780107309,0.008939589496014064,0.03318341024779547,0.06760741121244565,0.06041902180169986,0.04145775455533673,0.2735048512082637,0.11577064386992197,-0.14081636984747173,0.2583846664728016,-0.14328619721873478
106,0.4513747000019066,-0.0022373336121092975,-0.007363721780107309,0.008939589496014064,0.03327773475745605,0.06884116227086381,0.06081531606552084,0.04038096615000538,0.2742563665101477,0.11442590127037577,-0.1439494496448451,0.2425869580426133,-0.15087680304289086
107,0.4553804000024684,-0.0022865573545822753,-0.007443177443110532,0.00911458491774739,0.03336859554565374,0.07007718249327935,0.061207171650041206,0.03929943327449101,0.2749386125981455,0.11306011712503831,-0.14700488461388772,0.22660324384863922,-0.15838939487340592
108,0.4593200999952387,-0.001970788859646331,-0.007416489810731552,0.00958715234014195,0.03345606306698869,0.07131512474426291,0.061594611007405604,0.03821398694125408,0.2755511632454667,0.11167439617954787,-0.14998030480871813,0.2104420454561141,-0.16581866212955879
109,0.4634107999881962,-0.0018392470958415535,-0.007400470004704269,0.009830473310444777,0.03354020807893152,0.0725546417258544,0.061977657299935214,0.03712544869009189,0.2760936212711373,0.11026983747076541,-0.1528734379771163,0.19411193073073493,-0.17315942274290488
110,0.4699283999943873,-0.0017788285164145818,-0.007397873682360059,0.010068457022851132,0.033621101559639155,0.07379538614575802,0.06235633432866984,0.03603462989605554,0.27656561860633744,0.1088475333672076,-0.15568211136012958,0.1776215072473414,-0.1804066272469191
111,0.4734287999890512,-0.0017061450959885175,-0.007388116522554085,0.010279195982637119,0.03369881462668156,0.07503701088315833,0.06273066646243028,0.03494233109436227,0.27696681633952475,0.1074085686272704,-0.1584042533711176,0.16097941571958194,-0.18755536269470832
