,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2805,13.612750800006324,0.021694370916519615,-0.05555531237205289,0.02461056382811144,0.011621512834607401,0.01062319401124276,-0.004616065531041784,0.04662157965075177,0.13456945637622536,-0.09144862862085572,0.0918557476918351,0.24013058616294863,-0.21253774892226784
2806,13.616874800005462,0.021656152822390442,-0.05566568150393142,0.02464795700889974,0.011850306181411103,0.011283342782807793,-0.005065262983648657,0.04706906708328046,0.1357382424878348,-0.09248538359473148,0.0913638990055277,0.2384271789475564,-0.2119658865908156
2807,13.62103360000765,0.02170697185929247,-0.0556772441211821,0.024628508403563808,0.012081279238484182,0.011949179603020029,-0.005519517601870085,0.04751411693821665,0.13689861139283288,-0.09351926864916016,0.09085610042558856,0.2366823987444164,-0.2113620136538014
2808,13.625298500002827,0.02170955743329683,-0.05571678972994742,0.024640192348800535,0.012314419933919416,0.01262066289122166,-0.005978815001970203,0.04795665141174474,0.1380503612386909,-0.0945501273348894,0.09033237735890627,0.2348963071433981,-0.21072606583585946
2809,13.629226200006087,0.02174461313156208,-0.055713022416882835,0.024648799185933587,0.012549715816465312,0.013297750082651086,-0.006443140035453035,0.048396592828381456,0.13919329048885384,-0.09557780290092628,0.08979275834739178,0.23306897333185683,-0.21005798406458173
2810,13.633681699997396,0.021802021565455656,-0.05566669098415693,0.024660468616927077,0.01278715405616615,0.013980397630055362,-0.006912476787635473,0.04883386365625282,0.1403271979598553,-0.09660213831999159,0.08923727507413401,0.23120047412955677,-0.20935771451003304
2811,13.639769800007343,0.021804900645115713,-0.05566366453320018,0.024658369854018813,0.013026721445076318,0.014668561005482996,-0.007386808576345,0.049268386522402355,0.1414518828586012,-0.09762297631416433,0.08866596236880868,0.22929089402198669,-0.20862520862340106
2812,13.65028689999599,0.022016649567504355,-0.055509776623558896,0.02463925113494015,0.01326840439804907,0.015362194702257935,-0.007866117950743072,0.04970008422812678,0.14256714481981517,-0.09864015938071151,0.08807885821233352,0.22734032519204458,-0.2078604231747642
2813,13.655283600004624,0.022074866121475533,-0.05551440270268673,0.024635922639454775,0.0135121889535999,0.016061252237135552,-0.008350386690275045,0.05012887976433562,0.14367278394363744,-0.09965352981809898,0.08747600374076299,0.2253488675500669,-0.20706332028995994
2814,13.659572400007164,0.022097302789138743,-0.05556526355819558,0.02463828741328963,0.013758060774844708,0.016765686152641353,-0.008839595803747538,0.050554696326930944,0.1447686008333689,-0.10066292975217889,0.08685744324841595,0.22331662876217945,-0.2062338674865369
2815,13.663081200007582,0.022095633437632916,-0.055627671293600876,0.024628957303374874,0.014006005150512946,0.0174754480195932,-0.009333725528534037,0.05097745733220334,0.14585439663335087,-0.10166820116254888,0.08622322419022974,0.22124372427694758,-0.2053720377087743
2816,13.66672419999668,0.022183325534228387,-0.05567698234008899,0.024612418504666375,0.014256006996035854,0.018190488439807737,-0.009832755329909581,0.051397086432240356,0.1469299730669725,-0.1026691859090781,0.08557339718333426,0.21913027735030302,-0.20447780936175297
2817,13.671037699998124,0.022203974623996266,-0.05577007613500855,0.02463278451316371,0.014508050854709834,0.018910757048991495,-0.01033666390051529,0.051813507530343555,0.14799513247479773,-0.10366572575859498,0.08490801600783975,0.2169764190687265,-0.20355116634446105
2818,13.67525580000074,0.02219020089701753,-0.05586327805005974,0.024636127119193593,0.01476212089893507,0.019636202519817167,-0.010845429159953518,0.052226644796449985,0.14904967785280313,-0.10465766241173202,0.08422713760683175,0.2147822883706652,-0.20259209808191783
2819,13.679604899996775,0.022265731921809633,-0.055851844546292065,0.02461893108140861,0.015018200931529512,0.02036677256518554,-0.01135902825451438,0.05263642268255458,0.1500934128907172,-0.10564483752992283,0.08353082208556771,0.2125480320661651,-0.20160059955629966
2820,13.683414900006028,0.022265731921809633,-0.055851844546292065,0.02461893108140861,0.015276274387118182,0.02110241394167354,-0.01187743755703443,0.05304276593812974,0.15112614201045316,-0.10662709276254682,0.08281913270987028,0.21027380485469713,-0.20057667133705145
2821,13.687883799997508,0.02222537508899435,-0.05592960319736692,0.024643119089663885,0.015536324333597779,0.021843072453168796,-0.012400632666888173,0.05344559962553826,0.15214767040462593,-0.10760426977421696,0.08209213590371255,0.2079597693411571,-0.19952031960996838
2822,13.691799399995944,0.02228786017798186,-0.055908636288647985,0.0246341884445164,0.015798333473676467,0.022588692954691195,-0.012928588410113113,0.053844849135435836,0.15315780407514465,-0.10857621027220588,0.08134990124599066,0.20560609605001975,-0.19843155620523265
2823,13.696776900003895,0.022294526931030297,-0.05593901171551986,0.0246663309473781,0.016062284146488838,0.023339219356401878,-0.013461278839669051,0.054240440202159235,0.15415634987187118,-0.10954275603400591,0.08059250146647932,0.20321296343762815,-0.19731039862438982
2824,13.70138600000064,0.022338482997143395,-0.05592026502991827,0.02466853108683772,0.016328158329285875,0.024094594627799833,-0.013998677235832266,0.0546322989190964,0.15514311553133617,-0.11050374893501755,0.0798200124409658,0.2007805579025988,-0.19615687006625004
2825,13.706531000003451,0.02238598377048607,-0.0558980621918844,0.024718839009148362,0.01659593763919984,0.024854760802106544,-0.014540756106725216,0.055020351754034066,0.15611790971550374,-0.11145903097636135,0.07903251318555846,0.19830907379432608,-0.19497099945169927
2826,13.710526299997582,0.022378714523147162,-0.05593227805658213,0.02475032802255668,0.016865603335083995,0.025619658980839,-0.015087487188982335,0.055404525564479015,0.15708054205057587,-0.11240844431280857,0.07823008585016623,0.19579871341956756,-0.1937528214474048
2827,13.714805600000544,0.022399762727097254,-0.05595516890478924,0.024786292321503686,0.01713713631942705,0.026389229338571314,-0.015638841448552494,0.05578474761294864,0.1580308231658275,-0.11335183128082538,0.07741281571114579,0.1932496870470936,-0.19250237648840107
2828,13.718839000008302,0.0224049494777566,-0.056016861028493486,0.024818003913035035,0.017410517140342266,0.027163411127885027,-0.016194789081638686,0.05616094558222685,0.15896856473246315,-0.1142890344267254,0.0765807911631129,0.19066221291038601,-0.19121971079954114
2829,13.723372000007656,0.022413664913805424,-0.05610060714289687,0.02487839844737852,0.017685725993630996,0.0279421426845082,-0.01675529951577548,0.05653304759058135,0.1598935795024861,-0.11521989653492472,0.07573410370991539,0.1880365172083692,-0.18990487641579956
2830,13.729418000002624,0.022486115336149252,-0.056247893661947754,0.02498976114404744,0.01796274272492056,0.0287253614326434,-0.017320341411044743,0.05690098220693808,0.16080568134756962,-0.1161442606562941,0.07487284795476497,0.18537283410415828,-0.18855793120141173
2831,13.733602299995257,0.022494638740096978,-0.056362638966586304,0.025066839395690033,0.018241546831876097,0.029513003890484682,-0.017889882661430188,0.05726467846600874,0.161704685297921,-0.11706197013660206,0.07399712158952554,0.18267140572180968,-0.18717893886783663
2832,13.737979199999245,0.022560335236558766,-0.05639777474921334,0.0250984913182415,0.018522117466486167,0.03030500567592331,-0.01846389039631128,0.057624065883367465,0.16259040758112822,-0.1179728686450422,0.07310702538315647,0.17993248214106003,-0.18576796899052925
2833,13.741898799999037,0.02260578614226826,-0.056425076312606307,0.025139210379207827,0.018804433437421896,0.03110130151244229,-0.01904233098209687,0.05797907447047263,0.16346266566097994,-0.1188768002028396,0.07220266316930968,0.17715632139004,-0.18432509702451022
2834,13.746182000002593,0.022644037904146076,-0.056462683019963225,0.02517946733943202,0.01908847321246933,0.031901825235199716,-0.01962517002399898,0.05832963474962976,0.16432127827624954,-0.11977360921193052,0.07128414183307971,0.17434318943595084,-0.18285040431871982
2835,13.750535500003023,0.022677766031579255,-0.056481144058357385,0.02521188687978454,0.019374214921034784,0.032706509797300706,-0.02021237236794719,0.058675677768891134,0.16516606547943238,-0.12066314048370953,0.07035157129690572,0.17149336017369168,-0.1813439781291443
2836,13.758630600001196,0.02269326512768662,-0.05656881007778912,0.02525065216104152,0.019661636356723047,0.03351528727625786,-0.02080390210264398,0.05901713511688791,0.16599684867542616,-0.12154523926783845,0.06940506450562464,0.168607115412427,-0.1798059116307007
2837,13.763174599997,0.02267400624402365,-0.056631760461963984,0.0252854623449546,0.019950714979988102,0.034328088880639936,-0.02139972256176141,0.05935393893759045,0.1668134506601441,-0.12241975128111124,0.06844473741067529,0.1656847448600829,-0.17823630392786788
2838,13.766914899999392,0.022689318839786806,-0.056681110691474745,0.025315148545487942,0.020241427920856075,0.035144844956908367,-0.021999796326279335,0.059686021944992396,0.16761569565905063,-0.12328652273636882,0.06747070895345365,0.1627265461057614,-0.17663526006405186
2839,13.771267400006764,0.022704524323274446,-0.05674044330958621,0.025309602881171844,0.02053375198172005,0.03596548499644162,-0.02260408522696537,0.06001331743771431,0.16840340936560863,-0.124145400371457,0.06648310104782026,0.15973282460006294,-0.1750028910296737
2840,13.779888500008385,0.022842391868108092,-0.05683879915119609,0.02534340093612547,0.02082766364020626,0.03678993764274686,-0.02321255034699675,0.06033575931352307,0.16917641897962774,-0.1249962314782213,0.06548203856176063,0.15670389363330686,-0.17333931376896833
2841,13.784663600003114,0.022913718264247943,-0.05691055562034225,0.02535880508624807,0.021123139052111172,0.03761813069885829,-0.02382515202472428,0.06065328208376284,0.1699345532455035,-0.125838863931533,0.06446764929819952,0.15364007431164226,-0.17164465118548344
2842,13.78863179999462,0.02298533859349802,-0.05694709800609993,0.02537381914897856,0.021420154054409078,0.03844999113492175,-0.02444184985657854,0.06096582088769357,0.17067764249033868,-0.12667314621834005,0.06344006397497058,0.15054169553104105,-0.16991903214626722
2843,13.794582100003026,0.022944744955528756,-0.05708478214032887,0.025415993013943938,0.021718684168329786,0.03928544509596468,-0.02506260270011856,0.06127331150673268,0.1714055186619355,-0.12749892746673722,0.06239941620394306,0.1474090939491664,-0.16816259148473423
2844,13.798278300004313,0.02296169512181329,-0.05719148741016078,0.025443212350780915,0.022018704602505896,0.04012441790985115,-0.02568736867722302,0.06157569037859565,0.172118015366649,-0.12831605747504965,0.061345842469307625,0.14424261395511004,-0.16637547000219993
2845,13.802160999999614,0.022993314459609678,-0.05729196960530478,0.025474055133550142,0.022320190256189115,0.040966834095420956,-0.026316105177424012,0.0618728946113312,0.17281496790709142,-0.12912438674092325,0.06027948210502347,0.1410426076369924,-0.1645578144680746
2846,13.806106400006684,0.023000161903377215,-0.05737146224688828,0.025502835850383588,0.022623115722535267,0.0418126173708124,-0.02694876886138353,0.06216486199724695,0.17349621331967768,-0.12992376649041565,0.05920047727142972,0.13780943474742102,-0.16270977761870767
2847,13.810624000005191,0.023026254781437258,-0.05741063290684653,0.025526048595193727,0.022927455291957388,0.0426616906619678,-0.02758531566451262,0.062451531026721394,0.17416159041200105,-0.13071404870708211,0.05810897293102454,0.13454346266680295,-0.160831518154873
2848,13.81423150000046,0.02303874689035855,-0.057435584971166645,0.02553363559533798,0.02323318295554629,0.04351397611132119,-0.02822570080073333,0.06273284090189805,0.1748109398000282,-0.13149508616104988,0.05700511682341553,0.13124506636450728,-0.1589232007378871
2849,13.818092000001345,0.023023061033950527,-0.05748073945249643,0.025570414156995847,0.023540272408557942,0.044369395086667214,-0.028869878766383403,0.06300873155025793,0.1754441039451035,-0.13226673243807419,0.055889059439445096,0.12791462835787545,-0.1569849959843519
2850,13.821770199996536,0.023023061033950527,-0.05748073945249643,0.025570414156995847,0.023848697053967048,0.04522786819021025,-0.029517803344263713,0.0632791436380666,0.17606092719075142,-0.13302884196856904,0.054760953994495175,0.1245525386690775,-0.15501708045951415
2851,13.826183299999684,0.02302566847072588,-0.05749850384936355,0.025616171917694018,0.02415843000608615,0.046089315267792766,-0.03016942760782825,0.0635440185836921,0.1766612557992663,-0.13378127005660695,0.05362095640097602,0.12115919477981342,-0.15301963666923393
2852,13.830301499998312,0.023031504263032694,-0.05750392215678485,0.02563850898501649,0.024469444094249646,0.046953655418301675,-0.030824703925516575,0.06380329857079017,0.1772449379880792,-0.13452387290888068,0.052469225240003706,0.11773500158385992,-0.1509928530505548
2853,13.8340065000084,0.023044573238737022,-0.05752805493359892,0.025671276916675773,0.024781711866562132,0.047820807003251725,-0.03148358396522859,0.06405692656135274,0.17781182396589112,-0.13525650766362143,0.05130592173227142,0.11428037133746283,-0.14893692396086913
2854,13.837885800006916,0.023028050001467043,-0.05759725368864524,0.025689365723280663,0.025095205593710493,0.04869068765654509,-0.03214601869894119,0.06430484630861595,0.17836176596856235,-0.13597903241946602,0.050131209708120184,0.11079572360757597,-0.14685204966567225
2855,13.84196819999488,0.023074315958152007,-0.05762787975728411,0.02573631363325054,0.02540989727283908,0.04956321429440619,-0.03281195840746665,0.06454700236982344,0.1788946182947474,-0.13669130626426573,0.04894525557681518,0.10728148521794849,-0.14473843632489927
2856,13.845992000002298,0.023074382543977555,-0.05769939764965896,0.025755477925680115,0.025725758631487353,0.050438303125490705,-0.03348135268535241,0.06478334011884061,0.1794102373412654,-0.13739318930382996,0.04774822829503452,0.10373809019306385,-0.14259629597783996
2857,13.850205099995948,0.023141353171253317,-0.05771882308304314,0.025777800450383845,0.026042761131589487,0.05131586966116756,-0.03415415044592208,0.06501380575861611,0.1799084816381963,-0.13808454269059797,0.04654029933457728,0.10016597969993452,-0.14042584652662646
2858,13.854847199996584,0.023149177144494857,-0.057800481222665,0.02581490263243498,0.02636087597353528,0.05219582872597267,-0.03483029992645735,0.06523834633348699,0.18038921188369297,-0.13876522865223187,0.045321642649297854,0.09656560198775735,-0.1382273117182901
2859,13.858748700004073,0.02320163937572825,-0.05782288023993835,0.02580826107200601,0.026680074100291655,0.05307809446823317,-0.03550974869352035,0.06545690974132373,0.18085229097849947,-0.13943511052012333,0.04409243464127423,0.09293741232543518,-0.13600092112538287
2860,13.863976299995556,0.023249478378968253,-0.057857724031293946,0.025822676987499876,0.027000326201583925,0.05396258037086066,-0.036192443648415895,0.0656694447455113,0.18129758406016522,-0.14009405275780787,0.042852854126218205,0.08928187293697072,-0.13374691012516046
2861,13.870289700003925,0.023251236292981835,-0.05795705237803595,0.025818623858174974,0.027321602718135957,0.05484919926231194,-0.03687833103279335,0.06587590098676259,0.181724958536944,-0.14074192098927926,0.04160308229813555,0.08559945293473954,-0.13146551987732438
2862,13.87517569999909,0.02327451731456215,-0.05798003274394057,0.025784037207093352,0.027643873845968298,0.05573786332771553,-0.03756735643438779,0.06607622899476047,0.18213428412136765,-0.14137858202719714,0.04034330269324443,0.0818906282506503,-0.12915699730032057
2863,13.879765799996676,0.02324296088014062,-0.057970750410011866,0.02575933726538528,0.02796710954075342,0.05662848412016257,-0.03825946479289972,0.0662703801996246,0.18252543286348422,-0.1420039039009815,0.03907370115316106,0.07815588156520173,-0.12682159504619284
2864,13.883811000006972,0.023225518782929583,-0.0579698318625028,0.025750375843704053,0.028291279522227285,0.05752097257216024,-0.038954600406012535,0.06645830694319939,0.18289827918375093,-0.14261775588478715,0.037794465787361876,0.07439570223444546,-0.12445957147398871
2865,13.887721200007944,0.02323541915987675,-0.05793163244033801,0.02571742234539115,0.028616353278656272,0.05841523900724584,-0.03965270693554697,0.06663996249015895,0.18325269990557153,-0.14322000852535113,0.03650578693493181,0.07061058621486466,-0.12207119062171752
2866,13.892102500001783,0.023185318799103575,-0.05794663164897236,0.02570543846080257,0.0289423000713587,0.059311193151759596,-0.04035372741375163,0.06681530103892577,0.18358857428746764,-0.1438105336697063,0.035207857125608574,0.0668010359861798,-0.11965672217685905
2867,13.900344900001071,0.02323150548097301,-0.057913943500100706,0.025658445851440413,0.029269088939280017,0.060208744146774955,-0.04105760424972893,0.0669842777323994,0.1839057840548738,-0.14438920449275333,0.0339008710401332,0.06296756047209347,-0.11721644144542263
2868,13.904496400005884,0.02327044281485177,-0.05791039024667842,0.02563789823620419,0.029596688703620793,0.06110780056018455,-0.0417642792359956,0.06714684866849183,0.18420421343154583,-0.14495589552468482,0.03258502546991727,0.059110674958986954,-0.11475062931955636
2869,13.908578000002308,0.02325926626050282,-0.05795118306828929,0.02562879791825578,0.029925067972516557,0.062008270398940066,-0.042473693555177106,0.06730297091046612,0.18448374917057306,-0.14551048267825473,0.03126051927603753,0.05523090101258236,-0.11225957224370672
2870,13.912638199995854,0.023308446392848233,-0.057985748161715735,0.025624137364748653,0.03025419514576835,0.06291006112144402,-0.04318578778683502,0.06745260249707523,0.1847442805849836,-0.14605284327588505,0.029927553347569257,0.05132876639258473,-0.10974356217932942
2871,13.918438199994853,0.02335035598229653,-0.05799890400269907,0.025604618990568276,0.030584038419623073,0.06381307965009181,-0.04390050191442657,0.06759570245249749,0.18498569957793223,-0.14658285607660268,0.02858633055926979,0.04740480496531943,-0.10720289656815257
2872,13.923328999997466,0.023385181276661823,-0.05804551190291364,0.025613075083861528,0.03091456579160258,0.06471723238396199,-0.04461777533239553,0.06773223079606584,0.1852079006724607,-0.14710040130279883,0.027237055728623966,0.04345955661438085,-0.1046378782939941
2873,13.93589160000556,0.023390061676743883,-0.05810070447213148,0.025617049940650307,0.031245745065380606,0.06562242521165292,-0.045337546853393265,0.06786214855178696,0.1854107810408202,-0.14760536066680366,0.02587993557226367,0.039493567149309614,-0.10204881564313505
2874,13.94123959999706,0.023377377367836526,-0.05805920972727443,0.02559236224389337,0.031577543855706526,0.06652856352426392,-0.04605975471562914,0.06798541775764669,0.18559424053334578,-0.14809761739726793,0.02451517866177394,0.03550738821231614,-0.09943602226325236
2875,13.950082800001836,0.023299674211193246,-0.058054625599474864,0.025568589809360047,0.0319099295933749,0.06743555222851892,-0.046784336590349335,0.06810200147469904,0.18575818170687272,-0.1485770562653448,0.023142995378898357,0.0315015771830692,-0.09679981712091477
2876,13.955419400008395,0.023264086928355895,-0.05804882536359361,0.025558276340817344,0.03224286953023978,0.06834329576003079,-0.04751122958944269,0.06821186379593558,0.18590250985268622,-0.14904356361066384,0.021763597870156783,0.02747669708156901,-0.0941405244576459
2877,13.963965000002643,0.023246195278661584,-0.05808030335675274,0.025534687785429028,0.03257633074427293,0.06925169809670426,-0.04824037027317252,0.06831496985493234,0.18602713302399385,-0.14949702736709003,0.02037720000088878,0.023433316469125092,-0.09145847374455914
2878,13.968485799996415,0.02322678321238976,-0.05811599911751643,0.025527193188953485,0.03291028014466481,0.0701606627722751,-0.04897169465803327,0.06841128583427168,0.18613196206291094,-0.14993733708826004,0.01898401730873642,0.019372009347459924,-0.08875399963556954
2879,13.97310909999942,0.0232637017319437,-0.0581288609284835,0.025507945112243628,0.03324468447696752,0.07107009288998341,-0.049705138224731035,0.06850077897373638,0.18621691062694884,-0.15036438397288907,0.017584266956580486,0.015293355055959995,-0.08602744191918775
2880,13.977253899996867,0.02318260347281519,-0.0582207191381072,0.0254899442136917,0.03357951032827854,0.07197989113637858,-0.05044063592628651,0.06858341757827315,0.18628189521499594,-0.15077806088984044,0.016178167684944292,0.011197938167096709,-0.08327914546890197
2881,13.981667600004585,0.02316252824989634,-0.05829330760134659,0.025479474135168965,0.03391472413246439,0.07288995979525362,-0.05117812219625903,0.06865917102572278,0.18632683519278298,-0.15117826240295126,0.01476593976387953,0.007086348380040558,-0.08050946019215438
2882,13.985948800007463,0.023165892565359055,-0.058342246705054154,0.025465379961224235,0.03425029217542283,0.0738002007617059,-0.05191753095709034,0.06872800977431415,0.18635165281782418,-0.15156488479560756,0.013347804944348807,0.0029591804124926586,-0.07771874097791852
2883,13.989742599995225,0.023135485162385068,-0.05839767632541724,0.025464895275385233,0.034586180600382814,0.07471051555632167,-0.05265879562856687,0.06878990536991934,0.18635627326382415,-0.15193782609506232,0.01192398640911996,-0.0011829661092413934,-0.07490734764288527
2884,13.994090599997437,0.023092544755406615,-0.058428369022869,0.025458482394892838,0.034922355413240555,0.07562080533948148,-0.05340184913639917,0.06884483045306752,0.1863406246445426,-0.15229698609648934,0.010494708723187338,-0.0053394867619096925,-0.07207564487626508
2885,13.997704199995496,0.023068628825340685,-0.05843653054715405,0.025442210398585127,0.03525878248793078,0.07653097092578395,-0.054146623920917215,0.06889275876571468,0.18630463803710812,-0.15264226638676626,0.009060197783735555,-0.00950977243867775,-0.06922400218321521
2886,14.0017943999992,0.023040646965659092,-0.05843717515997699,0.025436634888312278,0.03559542757183188,0.07744091279858457,-0.05489305194588058,0.0689336651577668,0.1862482475047733,-0.15297357036797934,0.007620680769661468,-0.01369320946417057,-0.06635279382690111
2887,14.006030300006389,0.02302136257275859,-0.05841132098652165,0.025422494072707025,0.03593225629120373,0.07835053112464686,-0.055641064707401926,0.0689675255933543,0.18617139011910439,-0.1532908032806434,0.006176386090670432,-0.01788917971116512,-0.0634623987692011
2888,14.011297200006084,0.023022254473814542,-0.05835061112134476,0.025418825567856247,0.03626923415665698,0.07925972576890296,-0.05639059324298266,0.06899431715685579,0.1860740059815974,-0.15359387222663018,0.0047275433359630446,-0.022097060718904576,-0.060553200610064764
2889,14.016800500001407,0.022970583705089757,-0.058244808315730395,0.025395948294069198,0.03660632656865235,0.08016839630932111,-0.057141568140659314,0.06901401805866902,0.18595603824471257,-0.15388268619179807,0.0032743832225287798,-0.026316225813004995,-0.05762558752553607
2890,14.02107669999532,0.022907712636242736,-0.058270106351884586,0.02539774752153942,0.03694349882302867,0.08107644205187726,-0.057893919548259516,0.06902660764072732,0.1858174331323188,-0.154157156068316,0.0018171375430631968,-0.030546044226924238,-0.054679952204452036
2891,14.025184900005115,0.02280687395816751,-0.05833948260871141,0.025358618396871282,0.03728071611655865,0.08198376204562725,-0.058647577182766135,0.06903206638175974,0.18565813995954067,-0.15441719467667434,0.00035603911352558113,-0.03478588122496228,-0.051716691783828476
2892,14.029367600000114,0.022782652116721643,-0.05837161498404173,0.02533232715858112,0.03761794355253093,0.08289025509787648,-0.05940247033978839,0.069030375902293,0.1854781111520002,-0.1546627167873762,-0.0011086782796459467,-0.03903509822676139,-0.04873620778294445
2893,14.03356700000586,0.022750423967928816,-0.058428632689652205,0.025338205044406738,0.037955146146357185,0.08379581978944438,-0.06015852790313807,0.06902151896939351,0.1852773022644457,-0.1548936391423035,-0.002576779932644593,-0.043293052933273846,-0.04573890603613775
2894,14.037580500007609,0.022719480986464764,-0.05848628597444016,0.02533717695510522,0.03829228883120291,0.084700354490021,-0.060915678354509374,0.06900547950114787,0.18505567199876086,-0.15510988047575064,-0.0040480302777128755,-0.04755909945416409,-0.04272519662432468
2895,14.041899300005753,0.022750811971560387,-0.058510169603767495,0.025343822379706584,0.03862933646364072,0.08560375737361278,-0.06167384978326083,0.06898224257088019,0.18481318222134743,-0.15531136153511935,-0.005522192936850813,-0.051832588436611385,-0.039695493805257415
2896,14.045909699998449,0.022762334170747335,-0.058510319650305696,0.025334833333634538,0.038966253829324594,0.08650592643407422,-0.062432969896297354,0.06895179441110492,0.18454979797987528,-0.15549800510126843,-0.006999030775796517,-0.05611286719547864,-0.036650215942532816
2897,14.052506899999573,0.02274243151844978,-0.05857088417282846,0.025334081426980338,0.03930300564868382,0.08740675950072231,-0.0631929660280509,0.06891412241721355,0.18426548751939306,-0.15566973600851178,-0.008478305958261274,-0.06039927984481224,-0.03358978543336717
2898,14.057092999995804,0.022790133841628125,-0.058587105579872185,0.025323739277716497,0.0396395565826352,0.0883061542540312,-0.06395376515055794,0.06886921515089421,0.18396022229779233,-0.1558264811642583,-0.00995978000040102,-0.06469116743063746,-0.03051462863515166
2899,14.061356599995634,0.02271664583149647,-0.05867599653795307,0.025315476624578795,0.03997587123831204,0.0892040082414037,-0.06471529388363179,0.06881706234328287,0.18363397700061854,-0.15596816956828827,-0.011443213825505979,-0.06898786806501327,-0.027425175790803984
2900,14.066498300002422,0.022623327371440384,-0.05878604077729871,0.0252837825515592,0.04031191417480838,0.09010021889301628,-0.06547747850512804,0.06875765489784484,0.1832867295552231,-0.1560947323316605,-0.012928367818890082,-0.07328871706130932,-0.024321860952932033
2901,14.071076000007452,0.022597237813439933,-0.05877686515010071,0.025275462340669883,0.04064764990893746,0.0909946835377337,-0.0662402449613014,0.0686909848929859,0.18291846114425012,-0.15620610269524365,-0.014415001882961633,-0.0775930470706677,-0.02120512190682583
2902,14.075970599995344,0.022532719332025317,-0.05881231558297745,0.02526619681424569,0.04098304292100295,0.09188729941909005,-0.06700351887725174,0.06861704558439162,0.18252915621845237,-0.15630221604786573,-0.01590287549245663,-0.08190018821961144,-0.01807540009229476
2903,14.081333900001482,0.02253060698232584,-0.05877922602282924,0.025237140284874074,0.041318057660581387,0.09277796371133297,-0.06776722556745779,0.06853583140709417,0.18211880250883136,-0.15638300994407606,-0.01739174774981604,-0.08620946824876091,-0.014933140524367281
