,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2153,9.0959946999792,0.05506865681613243,-0.04117346084624532,-0.002011653215553656,-0.002740849706914479,-0.0049214771704089435,0.008370971718069772,0.09453376193062286,0.08815217526694681,-0.013775307688253927,0.2858624853364449,0.3052774625287601,-0.14490653379496535
2154,9.100408500002231,0.05509136713416509,-0.04117326659376295,-0.002024915118922969,-0.0023398991640544136,-0.004547256130234561,0.008311639113850655,0.09573762950829039,0.08943841617012407,-0.014387567074645736,0.28546794523828906,0.30512889681232136,-0.1456016047059835
2155,9.104316699958872,0.05511459038984688,-0.041151766800354386,-0.002037954578180254,-0.0019338790677516828,-0.004167615897831699,0.008249719666634618,0.09693974727100733,0.09072393985370819,-0.01500272742928002,0.2850327112907447,0.3049370395843724,-0.1462831705865589
2156,9.108375300012996,0.0551397939990771,-0.041145752852705914,-0.002024264356136697,-0.0015227971580630665,-0.0037825598765712405,0.008185201269367127,0.09813994347654567,0.09200856349130956,-0.015620731476800029,0.2845566038484587,0.3047016574064488,-0.14695108999822232
2157,9.112377299985384,0.055128136415885966,-0.04116141907712772,-0.002036696307193009,-0.0011066618995613294,-0.0033920922418892935,0.008118072057854118,0.09933804564005591,0.0932921032872242,-0.016241521348031657,0.28403944928367436,0.30442252341502263,-0.14760522254948474
2158,9.1165191999753,0.05513761044473616,-0.041133285779518886,-0.0020447306370278136,-0.0006854824844089282,-0.0029962179453174595,0.008048320413254277,0.10053388055945214,0.0945743745042065,-0.016865038584509284,0.2834810800639718,0.3040994174114532,-0.1482454289201146
2159,9.12060849997215,0.055157440595803686,-0.041132999077495076,-0.0020265620556289498,-0.0002592688353251882,-0.002594942718395681,0.007975934964551804,0.1017272743411212,0.09585519149161927,-0.017491224143104174,0.2828813348293095,0.3037321259510622,-0.14887157088543065
2160,9.124977100000253,0.05519671434884076,-0.041173432960519195,-0.00200711286168645,0.00017196839155441293,-0.0021882730764660845,0.007900904591009198,0.10291805242595324,0.09713436771395734,-0.01812001840075549,0.2822400584683383,0.3033204424313021,-0.14948351134060772
2161,9.129263099981472,0.05521577970663256,-0.0411851862294114,-0.002023040484908409,0.0006082178039282108,-0.0017762163223462607,0.007823218424599664,0.10410603961569104,0.0984117157797406,-0.018751361159303818,0.28155710219395924,0.30286416717898657,-0.15008111432499222
2162,9.133287800010294,0.05524639776306724,-0.04115254865803097,-0.0020312775008184325,0.0010494672706889184,-0.001358780549880425,0.0077428658524187075,0.10529106009959484,0.09968704747077338,-0.019385191650427132,0.28083232361809807,0.30236310753655476,-0.15066424504642464
2163,9.137705200002529,0.055263400307579626,-0.0411497868718153,-0.0020360113587986495,0.0014957039193961273,-0.0009359746473669104,0.007659836519074515,0.10647293748142005,0.10096017377176612,-0.020021448540679134,0.2800655868256686,0.3018170779473359,-0.15123276990556558
2164,9.141883999982385,0.05528870569153955,-0.0412062524403126,-0.002023397410982768,0.0019469141338620672,-0.0005078083008604832,0.007574120329056713,0.10765149480670445,0.10223090490031504,-0.02066006993662996,0.279256762447698,0.30122590003978317,-0.151786556520222
2165,9.145766199973878,0.05530894216921413,-0.041200328902671515,-0.002039031040881651,0.0024030835518519407,-7.429199734797927e-05,0.007485707449083092,0.10882655459036165,0.10349905033723505,-0.02130099339010914,0.27840572773358435,0.30058940271064377,-0.15232547374967143
2166,9.150003599992488,0.055332330510723816,-0.04116109736397136,-0.0020709133774479,0.0028641970629001414,0.0003645629722042267,0.00739458831042386,0.10999793884457705,0.10476441885724175,-0.021944155903550765,0.277512366622459,0.29990742220703237,-0.15284939171898138
2167,9.15406139998231,0.05534672786818312,-0.04119436311241441,-0.002065392588396479,0.0033302388062436458,0.0008087445099323843,0.007300753611202974,0.11116546910700242,0.10602681855997745,-0.022589493935440776,0.2765765698136223,0.299179802207377,-0.15335818184331995
2168,9.158365999988746,0.055372296615326014,-0.04121416449058224,-0.0020172976432770344,0.0038011921688738703,0.0012582397082886107,0.007204194318676146,0.1123289664692461,0.10728605690137631,-0.023236943405866222,0.2755982348360263,0.29840639390120793,-0.15385171685225407
2169,9.162380099995062,0.05538238938440026,-0.04121883418447254,-0.002013770290465619,0.004277039783708258,0.0017130348473866398,0.007104901671485099,0.11348825160565443,0.10854194072536356,-0.02388643970216646,0.2745772661167758,0.2975870560677574,-0.15432987081403227
2170,9.1665604999871,0.055387223264428,-0.04124871726847517,-0.002001137719981682,0.004757763527882849,0.0021731153924814846,0.007002867181887655,0.11464314480238072,0.10979427629588377,-0.024537917684686154,0.2735135750486165,0.2967216551533396,-0.15479251915984882
2171,9.171097399957944,0.05538698573398386,-0.04123542944023038,-0.001987004354002967,0.005243344521167093,0.0026384659915843997,0.006898082637963278,0.11579346598673798,0.11104286932925281,-0.02519131169262995,0.2724070800563829,0.2958100653474795,-0.15523953870808527
2172,9.175088899966797,0.0553932364258504,-0.04122727681150077,-0.0019622696634174703,0.005733763124502114,0.003109070473214513,0.006790540105793652,0.11693903475683068,0.11228752502682789,-0.02584655555001851,0.2712577066623754,0.29485216865776154,-0.15567080768852604
2173,9.179172399977688,0.05540532335836475,-0.04127060126955068,-0.001942376549411998,0.006228998938663636,0.003584911844288461,0.006680231931617895,0.11807967041146138,0.11352804810799033,-0.02650358257174576,0.2700653875506364,0.29384785498336746,-0.15608620576654464
2174,9.183254799980205,0.05543575413977097,-0.04130493523155911,-0.0019448126611022456,0.006729030803050735,0.004065972288149343,0.006567150743961923,0.11921519198030754,0.11476424284343571,-0.027162325569737203,0.2688300626300964,0.29279702218727444,-0.1564856140672565
2175,9.187398799986113,0.05545695423965935,-0.041276199872273295,-0.0019606100349738773,0.007233836794601606,0.004552233162736289,0.006451289455741554,0.12034541825436375,0.11599591308876632,-0.027822716859209153,0.2675516790965612,0.2916995761670817,-0.1568689151996339
2176,9.192018700006884,0.05548895243106267,-0.04130340546928479,-0.001948880542371793,0.007743394226837478,0.005043674998895916,0.006332641266338932,0.1214701678166443,0.1172228623183809,-0.02848468826502859,0.266230191493509,0.29055543092443503,-0.15723599328057983
2177,9.195770099991933,0.05553160600413502,-0.04135689463320571,-0.001942464947582032,0.008257679649035786,0.005540277498836912,0.0062111996636518615,0.1225892590731415,0.11844489365965516,-0.029148171128173327,0.2648655617716698,0.28936450863301905,-0.15758673395895756
2178,9.19994309998583,0.05556106627035672,-0.04134287429071754,-0.001963123749021658,0.0087766688455337,0.0060420195347289435,0.006086958426115619,0.12370251028403415,0.11966180992740699,-0.029813096312292113,0.26345775934735677,0.2881267397050864,-0.1579210244395724
2179,9.204127700009847,0.05557640240725128,-0.04133102400271428,-0.0019870741719546945,0.009300336835163094,0.006548879147447111,0.005959911624696865,0.12480973959514163,0.12087341365864047,-0.030479394210364406,0.2620067611595225,0.286842062856492,-0.15823875350710145
2180,9.20834549999563,0.05561321433288476,-0.04135952908093484,-0.00198181012923921,0.009828657870817986,0.007060833545463082,0.005830053624859227,0.1259107650696186,0.12207950714756254,-0.03114699475145943,0.26051255172551036,0.285510425170202,-0.15853981154996755
2181,9.212601599982008,0.05564623841870228,-0.041364588195317506,-0.0019871872639839368,0.01036160543915552,0.007577859103884038,0.005697379088500154,0.12700540471988506,0.12327989248086585,-0.0318158274075942,0.25897512319547306,0.2841317821582488,-0.15882409058415348
2182,9.216817600012291,0.05568620379034508,-0.04131746567134904,-0.0020101274947202695,0.010899152260431505,0.008099931363640536,0.005561882975858594,0.1280934765397866,0.1244743715732716,-0.03248582120069008,0.25739447540542854,0.2827060978221032,-0.15909148427695266
2183,9.222054899961222,0.05567692958997703,-0.0413218691664547,-0.0020372815155187255,0.011441270288471453,0.008627025030824376,0.005423560547393079,0.12917479853697794,0.12566274620332551,-0.03315690470962739,0.2557706159289258,0.2812333447114341,-0.15934188797065224
2184,9.225806000002194,0.05569810093237136,-0.04130612420183263,-0.0020308353610312153,0.011987930710778074,0.009159113976177533,0.005282407365629814,0.13024918876552466,0.12684481804944037,-0.033829006077397666,0.25410356012729224,0.2797135039812272,-0.15957519870614528
2185,9.229345300002024,0.05570628239375454,-0.04129547358512474,-0.0019848218565304276,0.012539103948776099,0.009696171234733143,0.00513841929698038,0.13131646535871583,0.12802038872617802,-0.03450205301835339,0.2523933311984339,0.2781465654472344,-0.15979131524646836
2186,9.233441599993968,0.055721512200893095,-0.04125702893146797,-0.001986502600354043,0.013094759658195248,0.010238169005609546,0.004991592513528638,0.13237644656208175,0.12918925982076465,-0.03517597282555477,0.25063996022416213,0.2765325276397254,-0.15999013810026053
2187,9.237381499959156,0.05571785056483403,-0.04125809002901552,-0.001996614345373536,0.01365486672959221,0.010785078651958335,0.004841923494786444,0.13342895076660963,0.1303512329298316,-0.03585069237821295,0.2488434862160184,0.2748713978555134,-0.16017156954513959
2188,9.241592300008053,0.05572304122740031,-0.041237468470193196,-0.0019897394652028536,0.014219393289012481,0.01133687070106731,0.004689409029417798,0.13447379654215016,0.1315061096963754,-0.036526138149229496,0.24700395615956824,0.2731631922082261,-0.1603355136509908
2189,9.24577959999442,0.055749284197801015,-0.04122185347996106,-0.0019767004006649262,0.01478830669879281,0.011893514844619254,0.004534046216930981,0.13551080267100835,0.13265369184692874,-0.03720223621283168,0.24512142505713877,0.271407935676796,-0.16048187630316343
2190,9.249918499961495,0.05575057503330936,-0.04122338325125132,-0.001978988530807041,0.015361573558505022,0.012454979939107337,0.004375832469338314,0.13653978818171209,0.13379378122893534,-0.03787891225230307,0.2431959559689719,0.2696056621521402,-0.1606105652255707
2191,9.254163899982814,0.05577727785000246,-0.04122454454870127,-0.0019749847444724047,0.015939159706041917,0.013021234006408021,0.004214765512783151,0.13756057238295175,0.1349261798483212,-0.03855609156780892,0.24122762005276624,0.26775641448200355,-0.16072149000368977
2192,9.258230599982198,0.05580832700949388,-0.0411991071272121,-0.0019859357255114364,0.016521030218845958,0.013592244234512224,0.004050843389133693,0.13857297489768344,0.13605068990725455,-0.039233699084316086,0.23921649660158012,0.265860244513939,-0.16081456210745607
2193,9.262538000009954,0.05583827219502169,-0.04120226442081596,-0.0019803943080284733,0.017107149415281526,0.014167976978415512,0.0038840644575432828,0.13957681569738922,0.13716711384208605,-0.03991165935960672,0.23716267308006841,0.2639172131364008,-0.1608896949140481
2194,9.266571199987084,0.05589087857866684,-0.04121768034271376,-0.001972145051940901,0.017697480856151405,0.014748397761168116,0.0037144273959767472,0.1405719151364863,0.1382752543614612,-0.04058989659238544,0.23506624515902821,0.261927390317924,-0.16094680373055834
2195,9.270725000009406,0.05592392804475449,-0.0411767500495341,-0.001994837636224694,0.018291987346358136,0.015333471275085525,0.003541931202702427,0.14155809398687863,0.13937491448459746,-0.04126833463047943,0.23292731674822714,0.25989085514436744,-0.1609858058165461
2196,9.274851399997717,0.05595457289231462,-0.041168863138149464,-0.002007070495205583,0.018890630936710954,0.01592316138312048,0.0033665751977494745,0.14253517347264366,0.14046589757971795,-0.041946896979131044,0.23074600002748907,0.25780769585419266,-0.161006620406467
2197,9.278982399962842,0.05598746960546673,-0.04117370910005156,-0.0020201263084692173,0.019493372925878914,0.016517431120397105,0.003188359024330044,0.1435029753048454,0.1415480074026331,-0.042625506809382395,0.22852241547601335,0.2556780098717561,-0.1610091687319734
2198,9.283155000011902,0.0560339455147375,-0.04117917066239907,-0.002013822114956437,0.020100173862490793,0.017116242695907734,0.0030072826502259673,0.1444613217164664,0.14262104813546192,-0.04330408696655154,0.22625669189990327,0.25350190383859006,-0.16099337404408096
2199,9.287211799994113,0.056062363877846536,-0.04115787511117894,-0.0020197860682638247,0.02071099354738233,0.01771955749437294,0.0028233463691395475,0.1454100354974516,0.1436848244254846,-0.04398255997879969,0.22394896645787876,0.2512794936426479,-0.1609591616351953
2200,9.29145709995646,0.05610435479833878,-0.04116140585086918,-0.002017377913271583,0.021325791035991325,0.018327336078265297,0.002636550802008095,0.14634894002985743,0.1447391414241182,-0.04466084806578869,0.22159938468515106,0.24901090444548943,-0.16090645886099333
2201,9.29571139998734,0.0561479981294425,-0.0411816282098722,-0.002014702961481074,0.02194452464090113,0.018939538189997527,0.0024468968982818296,0.1472778593230985,0.14578380482600772,-0.045338873147427905,0.2192081005154366,0.24669627070738517,-0.16083519516215355
2202,9.299891499977091,0.056180001478304945,-0.04117353135673602,-0.001996098096687507,0.022567151934533024,0.019556122754275523,0.0022543859371647783,0.14819661804928463,0.1468186209082238,-0.046016556852709896,0.21677527630108626,0.24433573621031654,-0.16074530208593082
2203,9.304170799965505,0.05620436022654413,-0.04117236367814195,-0.0019752457734383303,0.023193629751987792,0.02017704788061678,0.002059019528818304,0.1491050415786401,0.1478433965695564,-0.04669382052863431,0.2143010828313073,0.24192945407884878,-0.16063671330757034
2204,9.308129199955149,0.056231711258974755,-0.041177738892296055,-0.0019533977597186933,0.023823914194036934,0.020802270866034575,0.0018607996155268795,0.15000295601499775,0.1488579393698952,-0.047370585249219346,0.21178569934845576,0.2394775867988544,-0.1605093646515562
2205,9.31239049998112,0.05637006779936734,-0.04116479887001352,-0.0018576027909645082,0.02445796063026378,0.021431748197888244,0.00165972847282575,0.1508901882313597,0.14986205756968846,-0.048046771824600175,0.2092293135623762,0.23698030623406577,-0.16036319411269012
2206,9.31657169997925,0.056403523902031266,-0.041175415207528904,-0.0018196270989636505,0.025095723702354755,0.022065435556899975,0.0014558087105901105,0.15176656590551682,0.1508555601694707,-0.04872230081021343,0.20663212166276756,0.23443779364043582,-0.16019814187699485
2207,9.320699899981264,0.05642897795911502,-0.04118467077028084,-0.0017992987987205176,0.02573715732754109,0.022703287820338407,0.001249043274085437,0.1526319175557182,0.15183825694944994,-0.04939709251606716,0.20399432832955416,0.2318502396782872,-0.1600141503424376
2208,9.324936899996828,0.05643961405238043,-0.041178252514153954,-0.0017800221071803696,0.02638221470219123,0.023345259065369425,0.0010394354449786178,0.15348607257638208,0.15280995850914597,-0.05007106701609549,0.2013161467412422,0.22921784442223028,-0.15981116413946742
2209,9.329079199989792,0.05646803902099782,-0.04119117752870978,-0.001753928001775768,0.02703084830555404,0.023991302572574334,0.0008269888423095237,0.15432886127383974,0.15377047630706936,-0.050744144157597336,0.1985977985812411,0.22654081736883147,-0.15958913015136172
2210,9.33345079998253,0.056485177237550276,-0.04120445446249469,-0.0017327952325179815,0.027683009903653064,0.02464137082963552,0.0006117074234226717,0.15516011490210402,0.15471962270043207,-0.051416243570758455,0.19583951404213074,0.22381937744201258,-0.1593479975343773
2211,9.338088699965738,0.0564925951775816,-0.041210807495102815,-0.0017127680418038038,0.028338650553331856,0.02529541553518975,0.0003935954848586198,0.15597966569865418,0.15565721098487884,-0.05208728467825592,0.19304153182785636,0.2210537529961646,-0.15908771773769992
2212,9.341608499991708,0.05651450769497582,-0.04123071933377639,-0.0017038447467894648,0.028997720606450433,0.025953387602849168,0.00017265766320474795,0.15678734692022844,0.1565830554342289,-0.05275718670494415,0.19020409915383257,0.21824418181695818,-0.15880824452318745
2213,9.345784200006165,0.05653151441675431,-0.04122582165982445,-0.0017030242746200273,0.02966016971423298,0.02661523716539002,-5.1101064094926683e-05,0.15758299287861485,0.15749697134021845,-0.053425868687621676,0.18732747174493866,0.21539091111983505,-0.15850953398490067
2214,9.349925399990752,0.05655189485716611,-0.04125709539413463,-0.0016717281405977907,0.030325946831766943,0.027280913579109015,-0.0002776753779712399,0.15836643897643218,0.15839877505223388,-0.054093249484877745,0.18441191383138766,0.21249419754616405,-0.15819154456841572
2215,9.354026099957991,0.05654968341075293,-0.04126744132569356,-0.001660684716011265,0.030995000222653495,0.02795036542834725,-0.0005070596170030158,0.1591375217428915,0.15928828401702666,-0.054759247787017865,0.18145769814245338,0.20955430715704626,-0.1578542370899125
2216,9.358328800008168,0.05655248726705086,-0.041283939865146425,-0.0016602239163696214,0.031667277463809124,0.02862354053018164,-0.0007392477767321831,0.1598960788695296,0.1601653168184003,-0.05542378212606735,0.17846510589803943,0.20657151542475363,-0.15749757475503276
2217,9.36235479998868,0.0565696322465435,-0.04132204794976082,-0.0016179364362564918,0.03234272545041828,0.029300385939283757,-0.0009742335090212061,0.16064194924590536,0.16102969321685967,-0.05608677088585188,0.17543442679807497,0.20354610722178837,-0.15712152317750339
2218,9.36651769996388,0.05657567255608155,-0.04135665153569194,-0.001591019411800335,0.03302129040103676,0.029980847952945953,-0.0012120101214531578,0.16137497299525017,0.16188123418921332,-0.056748132312154274,0.17236595900972204,0.20047837680755046,-0.15672605039751997
2219,9.370853699976578,0.05659495529941273,-0.04139761089502572,-0.0015619365403346437,0.03370291786284558,0.030664872116274635,-0.0014525705767747597,0.1620949915100646,0.16271976196811813,-0.057407784522946766,0.16926000915238,0.19736862781260148,-0.15631112689988372
2220,9.374985600006768,0.05660465410905842,-0.041418865152141465,-0.001546368873838599,0.03438755271705534,0.031352403227550694,-0.0016959074923827162,0.16280184748765095,0.16354510008155615,-0.058065645518697466,0.16611689228047335,0.19421717322051335,-0.15587672563188673
2221,9.379711799963845,0.056613749594023946,-0.041457074428924955,-0.0015223142360927411,0.035075139184461014,0.0320433853437568,-0.0019420131398536619,0.1634953849655731,0.1643570733922329,-0.05872163319274985,0.16293693186401123,0.19102433534729088,-0.1554228220209392
2222,9.38329829997383,0.05663199053898412,-0.04148258011219292,-0.0014948381996929328,0.035765620831146844,0.032737761786271156,-0.0021908794445180376,0.1641754493570344,0.1651555081368875,-0.05937566534177422,0.15972045976690677,0.18779044581835697,-0.15494939399193325
2223,9.387653899961151,0.05663945937657312,-0.04150414594042782,-0.0014727228324516316,0.036458940574341035,0.03343547514672712,-0.0024424979850781975,0.16484188748616457,0.16594023196550492,-0.060027659676290285,0.15646781622304504,0.18451584554309164,-0.15445642198433646
2224,9.39290889998665,0.056640351106396626,-0.04151203613678448,-0.0014512008385564033,0.03715504068841976,0.034136467293038326,-0.002696859993271056,0.16549454762320595,0.1667110739804199,-0.060677533831260316,0.1531793498100883,0.1812008846869156,-0.15394388896900976
2225,9.396647799992934,0.056615429225369454,-0.041530711746866136,-0.0014366983393870876,0.03785386281105994,0.03484067937558878,-0.0029539563535755683,0.16613327951958984,0.16746786477530237,-0.06132520537675176,0.14985541742100875,0.17784592264091015,-0.15341178046474377
2226,9.40019359998405,0.05660423901457976,-0.04153703931810753,-0.0014150228397153274,0.038555347949540256,0.035548051833587495,-0.0032137776029653475,0.16675793444289244,0.16821043647401293,-0.061970591828667966,0.14649638423333958,0.17445132798896715,-0.1528600845545077
2227,9.404167699976824,0.05660314530879714,-0.041560110253781535,-0.0014047754493628313,0.03925943648718981,0.03625852440158697,-0.0034763139307067066,0.16736836521166112,0.16893862276931787,-0.06261361065954595,0.14310262367613596,0.17101747847246115,-0.15228879190140474
2228,9.408342499984428,0.05659555709540838,-0.04156675397275337,-0.001374538815242595,0.039966068189983904,0.03697203611616516,-0.0037415551782024317,0.16796442623010094,0.16965225896145275,-0.06325417930942016,0.13967451739463835,0.16754476095243917,-0.15169789576432688
2229,9.412496700009797,0.056561769073107816,-0.04159261360216793,-0.0013615674165283536,0.04067518221328611,0.03768852532276993,-0.004009490838881549,0.16854597352261236,0.17035118199652383,-0.06389221519675092,0.13621245521263073,0.16403357136932303,-0.15108739201330285
2230,9.417077499965671,0.05641919243455585,-0.041629563252981776,-0.001402654991245649,0.0413867171087364,0.03840792968272543,-0.004280110058135371,0.1691128647681706,0.17103523050473546,-0.06452763572941574,0.13271683509248755,0.16048431470012123,-0.15045727914453272
2231,9.42170999996597,0.05639715248420905,-0.04165650489190673,-0.001357785263138353,0.04210061083128462,0.039130186180399554,-0.004553401633300094,0.1696649593345364,0.1717042448384331,-0.06516035831576197,0.12918806309290426,0.15689740491314683,-0.14980755829510334
2232,9.425838499970268,0.05637292821370071,-0.041704978054179526,-0.0013090061537792256,0.04281680074636839,0.039855231130531556,-0.004829354013686257,0.17020211831228774,0.17235806710995094,-0.06579030037571963,0.12562655332430686,0.1532732649202389,-0.14913823325737777
2233,9.429409199976362,0.056334847965419,-0.04174244802606346,-0.0012831504968156267,0.043535223637234506,0.04058300018571915,-0.005107955300655314,0.1707242045486632,0.17299654122925429,-0.06641737935197202,0.1220327279019376,0.14961232652648573,-0.14844931049305246
2234,9.433349500002803,0.05630924488057586,-0.04179170898818629,-0.001251268126697107,0.04425581571240286,0.0413134283440644,-0.005389193247743578,0.1712310826812067,0.17361951294136638,-0.06704151272118283,0.11840701689661436,0.14591503037744755,-0.1477407991468752
2235,9.436822699964978,0.05630924488057586,-0.04179170898818629,-0.001251268126697107,0.04497851261327211,0.04204644995697754,-0.005673055260833775,0.17172261917120524,0.1742268298635696,-0.06766261800527856,0.11474985828316166,0.14218182590387976,-0.1470127110600169
2236,9.441717099980451,0.05624517426798342,-0.04191085046984309,-0.001173119429547665,0.045703249421865995,0.04278199873713751,-0.005959528398374444,0.17219868233690944,0.17481834152237058,-0.0682806127827846,0.11106169788651313,0.1384131712639574,-0.14626506078309018
2237,9.445684999984223,0.05623545988681328,-0.04197085403582993,-0.0011353879429557069,0.0464299606687196,0.04352000776660848,-0.006248599371647375,0.1726591423865269,0.17539389939021813,-0.06889541470021388,0.10734298932548496,0.1346095332830024,-0.14549786558880867
2238,9.449799699999858,0.0562164346926937,-0.04202838333448981,-0.0011124988533826896,0.047158580340904754,0.044260409505111134,-0.006540254545083318,0.17310387145097747,0.1759533569219631,-0.06950694148350686,0.10359419395422101,0.13077138739071636,-0.1447111454842798
2239,9.454075899964664,0.05620852893008613,-0.042100333941888855,-0.0011024693449943196,0.04788904189019368,0.04500313579844775,-0.006834479936626197,0.1735327436164004,0.17649656959105015,-0.07011511094952168,0.09981578080131126,0.1268992175559226,-0.1439049232229257
2240,9.458213599980809,0.056178283537670834,-0.042123235958009715,-0.0010829066001027655,0.04862127824135981,0.045748117887079866,-0.007131261218146051,0.17394563495640503,0.17702339492543176,-0.07071984101757238,0.09600822650658633,0.12299351621882071,-0.14307922431602502
2241,9.463120899978094,0.056164287192095784,-0.04218454278603049,-0.0010751247152997112,0.049355221800614496,0.04649528641485739,-0.007430583715900898,0.17434242356405477,0.17753369254319362,-0.07132104972101419,0.09217201525559207,0.11905478422075787,-0.14223407704386862
2242,9.466960399993695,0.056164287192095784,-0.04218454278603049,-0.0010751247152997112,0.05009080446417825,0.047244571437897856,-0.007732432411047677,0.17472298958357438,0.17802732418788103,-0.07191865521887437,0.08830763871174865,0.11508353073152283,-0.14136951246652318
2243,9.470489399973305,0.056164287192095784,-0.04218454278603049,-0.0010751247152997112,0.05082795762698515,0.04799590243361465,-0.008036791940202462,0.17508721524177107,0.17850415376351544,-0.07251257580752746,0.08441559594619953,0.11108027317416937,-0.14048556443419633
2244,9.474723699968308,0.056147856122893074,-0.04229752432761254,-0.0010437093695916024,0.05156661219151911,0.048749208309892926,-0.008343646596050133,0.17543498487915907,0.1789640473692909,-0.07310272993241278,0.0804963933653561,0.10704553714737693,-0.1395822695971969
2245,9.479839399980849,0.05607617972181167,-0.042460621908878456,-0.001039476290958232,0.05230669857678089,0.049504417414411986,-0.008652980328003716,0.17576618498077806,0.1794068733339395,-0.07368903619979258,0.07655054463614512,0.10297985634535778,-0.13865966741548316
2246,9.483377199969254,0.05609243134285327,-0.04255245871121879,-0.0010284825140976749,0.053048146727384886,0.050261457544112584,-0.008964776742913577,0.17608070420669522,0.17983250224975583,-0.0742714133885489,0.07257857060896648,0.09888377247532033,-0.1377178001677918
2247,9.487379099999089,0.05608710200038511,-0.042627968561286894,-0.0010280126650503642,0.05379088612278408,0.05102025595480754,-0.00927901910582657,0.17637843342218062,0.18024080700626924,-0.07484978046201786,0.06858099923837,0.09475783517249917,-0.13675671296034206
2248,9.49174889997812,0.05607334848452607,-0.042695132935014236,-0.0010185115090119781,0.05453484578662168,0.051780739370934345,-0.009595690340795295,0.17665926572754673,0.18063166282355472,-0.07542405657985964,0.06455836550146132,0.0906026019127634,-0.1357764537351073
2249,9.4957247999846,0.05604423046774917,-0.04275395062011115,-0.0010362072900422978,0.05527995429620799,0.05254283399544809,-0.009914773031737665,0.17692309648764254,0.18100494728517239,-0.07599416110996195,0.06051121131404764,0.08641863792281564,-0.1347770732776484
2250,9.499897499976214,0.05604382453747115,-0.04287686768951215,-0.0010073998265034498,0.0560261397921208,0.053306465519852964,-0.010236249423346833,0.1771698233609932,0.18136054037072505,-0.07656001364037553,0.05644008544453438,0.0822065160879941,-0.13375862522450133
2251,9.504117799981032,0.05605015986774154,-0.04298460931835745,-0.000981561007704958,0.056773329987928015,0.05407155913437076,-0.010560101422051639,0.1773993463285766,0.18169832448802317,-0.07712153399127981,0.0523455434255861,0.07796681685769151,-0.1327211660701128
2252,9.508347800001502,0.05602953974832657,-0.04304506744019623,-0.0009926112184192567,0.05752145218003092,0.054838039538244863,-0.010886310597027604,0.17761156772222797,0.18201818450484744,-0.0776786422269771,0.048228147463564915,0.07370012814840553,-0.13166475517331863
