,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1022,4.399944599994342,-0.07041289008035537,-0.03536952427976436,0.03615488504863464,0.0016035541003600656,0.019803131667162598,-0.011011876867386519,0.030514589865513624,-0.14652497230558584,-0.05159803522617606,0.00822937070529118,-0.4985815156520142,0.02817141799779099
1023,4.404074000005494,-0.07042471568434913,-0.03542587993087466,0.03607937988720688,0.0017392976991228207,0.01914654033557348,-0.011241042640496296,0.03054848506654756,-0.14872633329736953,-0.051470437442875695,0.0069676087403165565,-0.4905715657194624,0.029673829785683864
1024,4.4082550000021,-0.07044427485653179,-0.035478264628935816,0.03601275659912529,0.0018751789308979038,0.018480252884988543,-0.011469623858456485,0.03057675650216309,-0.15089170457979653,-0.05133611179519233,0.005704308913964404,-0.4824598888601786,0.03117764503954849
1025,4.4125148000021,-0.0704638508600412,-0.03552528006100202,0.035944869575508076,0.0020111727545086915,0.017804430599936215,-0.011697590505109275,0.03059939781061711,-0.15302063661967774,-0.05119505198265045,0.004439695368195958,-0.47424834762365287,0.032682658659563546
1026,4.4167849000077695,-0.07047826849928211,-0.035580694677630975,0.03586356292753869,0.002147254103568192,0.017119236729089934,-0.0119249125427634,0.03061640364159801,-0.1551126884222048,-0.051047252685756314,0.003173992511001938,-0.46593882429875444,0.03418866355775992
1027,4.420434100000421,-0.07047826849928211,-0.035580694677630975,0.03586356292753869,0.00228339789099905,0.01642483644696897,-0.01215155991663227,0.030627769657201865,-0.15716742761662753,-0.050892709574559734,0.001907424980225561,-0.45753322046525075,0.0356954506728882
1028,4.42469610000262,-0.07059077550057291,-0.03567076939954375,0.03584696814966166,0.0024195790135564323,0.015721396815283402,-0.012377502559304034,0.03063349253273213,-0.15918443053967557,-0.05073141931707104,0.0006402176072844659,-0.4490334565405593,0.03720280898651804
1029,4.428867900001933,-0.07057665245379585,-0.035709115117622425,0.03562953268038415,0.002555772356352981,0.015009086743933212,-0.012602710395242965,0.030633569957322724,-0.1611632823167073,-0.050563379587528975,-0.0006274046192034023,-0.4404414713218439,0.03871052554037701
1030,4.433083600000828,-0.07060547398419974,-0.03576662843892129,0.035512199312733,0.002691952797385058,0.014288076951671492,-0.012827153345321468,0.030628000634384256,-0.16310357694056934,-0.050388589074515454,-0.0018952165898848026,-0.43175922152356827,0.0402183854549356
1031,4.4373008999973536,-0.07062184073668473,-0.035815588856780774,0.035403123002060666,0.0028280952120594972,0.01355853992644188,-0.013050801331382055,0.030616784281873387,-0.16500491734815276,-0.05020704748891314,-0.003162993111221862,-0.42298868131062306,0.04172617194924379
1032,4.441311000002315,-0.07064186315885053,-0.03586689842922333,0.035297001370866665,0.0029641744777200822,0.012820649885400354,-0.013273624280828544,0.030599921632385105,-0.16686691549463173,-0.0500187555717018,-0.004430508942123056,-0.4141318418271423,0.0432336663620241
1033,4.445643300001393,-0.07070540356475066,-0.03589358240440955,0.035159787147199424,0.0031001654781729693,0.012074582734631557,-0.013495592131245784,0.03057741443306795,-0.16868919242537234,-0.049823715101589464,-0.005697538830649082,-0.40519071072112767,0.04474064817402477
1034,4.450038199996925,-0.07074550815242771,-0.03595344242669404,0.035003840442276245,0.003236043108210264,0.011320516028569805,-0.013716674835047174,0.030549265445362246,-0.17047137834549847,-0.04962192890247435,-0.006963857550788104,-0.39616731166500424,0.046246895031635815
1035,4.454164599999785,-0.07079967468477441,-0.03602884788117707,0.03484707907128319,0.0033717822781309686,0.010558628929135007,-0.01393684236414943,0.03051547844456157,-0.17221311268710376,-0.04941340085073372,-0.008229239939294815,-0.3870636838722342,0.04775218277176981
1036,4.4584139000071445,-0.07082494582533427,-0.03611069502346536,0.03472356724199284,0.0035073579182585126,0.00978910216459374,-0.014156064714673853,0.030476058219197605,-0.1739140441740989,-0.04919813588233535,-0.009493460932587638,-0.37788188161012,0.049256285448008086
1037,4.462473699997645,-0.070840045817737,-0.03618388991121859,0.03456963585653399,0.003642744983454089,0.009012117988155747,-0.01437431191167336,0.030431010570248464,-0.17557383088468437,-0.04897613999976794,-0.010756295603698306,-0.36862397370892963,0.05075897535801209
1038,4.466685799998231,-0.0708844713507804,-0.03625622589730496,0.034431045981854806,0.0037779184576250038,0.008227860136316174,-0.014591554013884582,0.03038034231017061,-0.1771921403114401,-0.048747420278787035,-0.01201751919926794,-0.3592920430674792,0.05226002307219888
1039,4.471727399999509,-0.0708844713507804,-0.03625622589730496,0.034431045981854806,0.003912853358227262,0.0074365137869539175,-0.014807761118504174,0.030324061261754593,-0.1787686494190227,-0.048511984874972575,-0.013276907176583655,-0.3498881861553071,0.05375919746367838
1040,4.475185799994506,-0.0708844713507804,-0.03625622589730496,0.034431045981854806,0.004047524740761613,0.006638265517196331,-0.0150229033659887,0.0302621762568049,-0.18030304469946334,-0.048269843030094406,-0.014534235240649765,-0.3404145125115767,0.05525626573944934
1041,4.4794439999968745,-0.07101176149386126,-0.03638739071661604,0.03435121568027902,0.004181907703262293,0.005833303261060637,-0.015236950944877209,0.030194697134644354,-0.18179502222505917,-0.048021005078282025,-0.015789279381287515,-0.33087314424084624,0.05675099347285016
1042,4.482816799994907,-0.07101176149386126,-0.03638739071661604,0.03435121568027902,0.004315977390777712,0.005021816266882395,-0.015449874096635783,0.030121634740443444,-0.18324428769885248,-0.047765482451994794,-0.017041815910257184,-0.3212662155058487,0.0582431446372596
1043,4.487278600005084,-0.071131441671296,-0.0365449613639485,0.03389165975267126,0.004449708999842331,0.004203995054541374,-0.01566164312052335,0.030043000923375036,-0.1846505565026925,-0.04750328768778935,-0.018291621498396374,-0.3115958720174239,0.05973248164104153
1044,4.493749700006447,-0.0711584968611306,-0.03663886726982858,0.03350297539578197,0.004583077782938965,0.003380031372495219,-0.01587222837847796,0.029958808534595014,-0.18601355374287407,-0.04723443443188095,-0.019538473212768206,-0.3018642705217487,0.061218765363726946
1045,4.497457300007227,-0.07118428534657155,-0.036687327194326526,0.03329296301922586,0.004716059052950733,0.0025501181546312536,-0.016081600300022685,0.029869071425049187,-0.1873330142933494,-0.04695893744549546,-0.02078214855381303,-0.2920735782850103,0.06270175519342579
1046,4.50175159999344,-0.07126967691865768,-0.03674953572583273,0.033135530107780184,0.004848628187601882,0.0017144494769468414,-0.016289729387190373,0.029773804443106813,-0.1886086828365099,-0.046676812610008694,-0.02202242549249727,-0.2822259725756682,0.06418120906545996
1047,4.508108099995297,-0.07140729324187173,-0.03682371012961164,0.032776285229545385,0.0049807606338867095,0.0008732205140686758,-0.016496586219466317,0.02967302343202132,-0.18984031390153633,-0.04638807693186991,-0.023259082507452945,-0.27232364014445404,0.06565688350220818
1048,4.512691299998551,-0.0714745740300349,-0.0368732269706327,0.03258092521609168,0.005112431912485832,2.66274956213918e-05,-0.016702141458747963,0.029566745227218715,-0.19102767190031456,-0.046092748547306175,-0.024491898622101403,-0.26236877670225894,0.06712853365415268
1049,4.51689990000159,-0.07153103416827253,-0.03691977567833361,0.03237070061235022,0.005243617622169054,-0.0008251323375441163,-0.016906365854320708,0.02945498765341416,-0.19217053116091545,-0.04579084672680475,-0.025720653441754844,-0.25236358639606116,0.06859591334211652
1050,4.521727100000135,-0.0715850666379288,-0.03696792162604762,0.032179301579337564,0.005374293444184061,-0.0016818607772522893,-0.017109230247848915,0.02933776952155724,-0.1932686759586391,-0.045482391879370684,-0.02694512719068906,-0.24231028128304738,0.07005877510067979
1051,4.52510230000189,-0.07168040710348056,-0.03702601146648341,0.03195981921779525,0.005504435146630189,-0.002543358692024048,-0.017310705578381134,0.029215110625606427,-0.19432190054462384,-0.04516740555655669,-0.028165100749180716,-0.23221108080308403,0.07151687022276225
1052,4.529246699996293,-0.07175663740593026,-0.03707762125879455,0.031760580812662864,0.005634018588816513,-0.0034094260712071367,-0.01751076288736874,0.029087031739133774,-0.19533000917202042,-0.04484591045626253,-0.02938035569050252,-0.22206821124969348,0.07296994880535886
1053,4.533367199997883,-0.07182690442425448,-0.03714622049394626,0.03153059330869799,0.005763019725603523,-0.004279862069205324,-0.017709373323697077,0.02895355461176047,-0.19629281611973373,-0.04451793042630095,-0.03059067431786974,-0.21188390523969117,0.07441775979641445
1054,4.537472099997103,-0.0719113887439271,-0.03720145951648394,0.03126626169045606,0.005891414611727661,-0.005154465049796157,-0.01790650814872811,0.028814701965424013,-0.1972101457137342,-0.044183490467727335,-0.03179583970133148,-0.20166040118164205,0.07586005104282237
1055,4.54164049999963,-0.0719668838448101,-0.03731873918294772,0.031019853428228363,0.006019179406107991,-0.006033032630526948,-0.018102138741353663,0.028670497490477835,-0.19808183234594234,-0.04384261673793032,-0.032995635714600346,-0.1913999427432957,0.07729656933953162
1056,4.545624200007296,-0.07204242708069548,-0.03738214804543087,0.030779612920046693,0.006146290376134283,-0.006915361727178716,-0.018296236603058284,0.02852096584162438,-0.1989077204906894,-0.04349533655348092,-0.03418984707181373,-0.18110477831816016,0.07872706047974605
1057,4.55037729999458,-0.0721094525648993,-0.03744699142069216,0.03055722093534477,0.006272723901935775,-0.0078012485982877945,-0.01848877336299094,0.02836613263368244,-0.19968766471875846,-0.04314167839273784,-0.0353782593642201,-0.17077716049137487,0.08015126930619815
1058,4.554193000003579,-0.0721675224818604,-0.03751495061009149,0.03027129079912671,0.006398456480629903,-0.008690488889714899,-0.01867972078304463,0.028206024437189645,-0.20042152970901145,-0.042781671898206544,-0.036560659096783805,-0.16041934550504183,0.08156893976347963
1059,4.558230499998899,-0.07228734084964188,-0.037615183445637725,0.029952738718357387,0.006523464730550295,-0.009582877679251419,-0.018869050762942898,0.028040668773841062,-0.20110919025760643,-0.04241534787864977,-0.03773683372470189,-0.15003359272317562,0.08297981495141035
1060,4.562424699994153,-0.07239511086687192,-0.03770382310113777,0.029664594785877324,0.006647725395453318,-0.010478209521252732,-0.019056735345332258,0.02787009411176482,-0.20175053128481008,-0.042042738310947084,-0.03890657168982623,-0.13962216409643366,0.08438363717942664
1061,4.5665656000055606,-0.07246895688028228,-0.03782234328151933,0.029379786929855087,0.006771215348702462,-0.011376278491288331,-0.019242746720879528,0.027694329860635702,-0.20234544783941136,-0.0416638763417014,-0.04006966245698401,-0.12918732362678842,0.08578014802196932
1062,4.570883699998376,-0.07254817040412244,-0.037905974639644874,0.029128363073913435,0.006893911597429855,-0.012276878230798711,-0.01942705723337312,0.027513406366627694,-0.20289384510074382,-0.04127879628859031,-0.0412258965501898,-0.11873133683230372,0.08716908837485074
1063,4.574854299993604,-0.07264640725040696,-0.03798739846429073,0.028897500988988634,0.007015791286674211,-0.013179801991748988,-0.01960963938482723,0.027327354907206607,-0.20339563837832442,-0.0408875336414601,-0.04237506558874251,-0.10825647021217774,0.08855019851258013
1064,4.579168399999617,-0.07276954715021372,-0.03807829273968079,0.028662855710965867,0.007136831703494497,-0.014084842681269237,-0.019790465840588054,0.027136207685763816,-0.20385075310911757,-0.040490125063160444,-0.04351696232320058,-0.09776499071221585,0.08992321814662585
1065,4.583381999997073,-0.0728666923733787,-0.03818549592132311,0.028402783026459592,0.007257010281058655,-0.014991792906271536,-0.019969509434440993,0.02693999782609194,-0.20425912485243392,-0.0400866083901181,-0.04465138067122865,-0.08725916519089598,0.09128788648459245
1066,4.586715400000685,-0.0728666923733787,-0.03818549592132311,0.028402783026459592,0.007376304602706693,-0.015900445018033692,-0.02014674317371785,0.026738759366703495,-0.20462069928247373,-0.039677022632647906,-0.04577811575330911,-0.07674125988618863,0.09264394229028992
1067,4.590330699997139,-0.0728666923733787,-0.03818549592132311,0.028402783026459592,0.007494692405987437,-0.016810591156739694,-0.020322140244403066,0.026532527254993533,-0.204935432178526,-0.03926140797499926,-0.04689696392831181,-0.06621353988329398,0.09399112394467239
1068,4.593599100000574,-0.07310119767934051,-0.03830655600745598,0.02816336726515521,0.007612151586668275,-0.017722023295966984,-0.020495674016237902,0.026321337341247305,-0.2052032894128347,-0.03883980577513624,-0.04800772282891547,-0.05567826858345763,0.09532916950762237
1069,4.597646199996234,-0.07323504231863981,-0.038640649395662786,0.027519252776962908,0.007728660202717189,-0.018634533287110695,-0.020667318047821497,0.02610522637249389,-0.20542424693614417,-0.03841225856424984,-0.04911019139687392,-0.04513770717402661,0.09665781678055635
1070,4.602234599995427,-0.07334889682329215,-0.03882889633866314,0.027212900006960243,0.007844196478256462,-0.019547912903735108,-0.02083704609170775,0.02588423198620698,-0.20559829076093614,-0.03797881004600077,-0.05020416991812095,-0.03459411409990631,0.09797680336982686
1071,4.608227999997325,-0.07358399361001054,-0.03915007835679838,0.026669845605738804,0.007958738807487386,-0.020461953885842668,-0.021004832099496815,0.02565839270385404,-0.20572541694236993,-0.03753950509549124,-0.051289460057707015,-0.024049744536578332,0.09928586675089589
1072,4.61262899999565,-0.07371010750678816,-0.03933884671256021,0.02636975021416381,0.008072265758585342,-0.021376447984051,-0.021170650226920096,0.025427747924294856,-0.20580563155693887,-0.037094389757964474,-0.052365864894561465,-0.013506849864838754,0.100584744333254
1073,4.618313200000557,-0.07389347771390384,-0.03950681313863078,0.02606793538885776,0.008184756077564527,-0.02229118700366833,-0.02133447483891774,0.02519233791703077,-0.20583895067885757,-0.03664351124723043,-0.05343318895607369,-0.0029676771474157985,0.10187317352605946
1074,4.622318199995789,-0.07402349983408402,-0.039644474392635284,0.025803072764109668,0.008296188692111718,-0.02320596284865769,-0.02149628051470746,0.0249522038153057,-0.20582540035419425,-0.036186917943816635,-0.054491238252486876,0.007565531392375199,0.10315089180447072
1075,4.627680699995835,-0.0741705262470111,-0.03979357347786609,0.025545142486700638,0.008406542715388465,-0.024120567565480477,-0.021656042052843646,0.02470738760906032,-0.20576501657276353,-0.0357246593928431,-0.055539820311097866,0.01809053888978241,0.10441763677664553
1076,4.633094699995127,-0.07448069086965828,-0.04014049523259297,0.024954592760850776,0.008515797449801122,-0.025034793386809875,-0.021813734476265743,0.0244579321377405,-0.205657845237796,-0.035256786301620234,-0.05657874421025683,0.028605114355417703,0.10567314625137961
1077,4.637258400005521,-0.07460855307106,-0.040333556752799336,0.024598904918361125,0.008623932390738106,-0.025948432775104866,-0.021969333037334723,0.024203881082961266,-0.20550394213340104,-0.03478335053696901,-0.057607820613160596,0.03910703318955136,0.10691715830635785
1078,4.641437199999928,-0.07474568342499922,-0.04053487323948705,0.024288514692846253,0.008730927230273775,-0.026861278466035643,-0.022122813222856617,0.023945278961027504,-0.20530337288983888,-0.03430440512226226,-0.05862686180143303,0.049594077693747456,0.10814941135699033
1079,4.647416399995564,-0.0748654537977686,-0.040717832375561994,0.024008023061249623,0.00883676186083834,-0.027773123511751183,-0.02227415075909207,0.023682171115312834,-0.20505621294661958,-0.033820004234186254,-0.05963568170848611,0.06006403757968718,0.1093696442258048
1080,4.650919699997758,-0.07502601739113267,-0.040889512158509236,0.02371095762017546,0.008941416378853225,-0.02868376132397972,-0.022423321616750858,0.023414603708497954,-0.20476254751344705,-0.033330203199221566,-0.0606340959526553,0.07051471047502898,0.11057759621236801
1081,4.654576400003862,-0.07516544867095536,-0.041065782944795896,0.02344680856654073,0.009044871088331236,-0.0295929857169531,-0.022570302015970236,0.023142623714669734,-0.20442247152902643,-0.03283505848984267,-0.06162192187010359,0.08094390242615558,0.11177300716370715
1082,4.6586207000073045,-0.07528751400336808,-0.041198215127923134,0.02318806524544286,0.009147106504440962,-0.03050059095014601,-0.02271506843127597,0.022866278911282394,-0.2040360896177533,-0.032334627720435764,-0.0625989785474879,0.09134942839765953,0.11295561754520254
1083,4.6624195000040345,-0.07544210934844323,-0.041332160293708904,0.022943528435778092,0.009248103357034848,-0.03140637177082117,-0.022857597596524937,0.022585617870982032,-0.20360351604430496,-0.03182896964293425,-0.06356508685438189,0.10172911276842052,0.11412516851192268
1084,4.668525999994017,-0.07565807796907484,-0.04150343738822988,0.022627718298384843,0.009347842594140308,-0.032310123456371645,-0.02299786650982821,0.022300689953296,-0.20312487466615411,-0.03131814414217137,-0.06452006947544917,0.11208078982412954,0.11528140198037157
1085,4.672686999998405,-0.07578860429831388,-0.04165568760823148,0.022353317367756705,0.00944630538541334,-0.0332116418564517,-0.023135852438453404,0.022011545296188526,-0.20260029888402475,-0.03080221223094946,-0.06546375094236101,0.1224023042461165,0.11642406070061971
1086,4.678494299994782,-0.07594660213788901,-0.041829128419222886,0.022087848256026107,0.009543473125554076,-0.034110723434887684,-0.0232715329237052,0.021718234807484065,-0.20202993159031044,-0.030281236044825487,-0.0663959576654529,0.13269151159633996,0.11755288832878966
1087,4.6833942999946885,-0.07619774707480245,-0.0420887427210094,0.02184987862555888,0.00963932743768369,-0.03500716531136038,-0.023404885785782873,0.021420810156159934,-0.2014139251154742,-0.029755278836612414,-0.06731651796511444,0.14294627879839902,0.1186676294998666
1088,4.687323399994057,-0.07619774707480245,-0.0420887427210094,0.02184987862555888,0.009733850176682065,-0.03590076530285067,-0.02353588912861386,0.021119323763509733,-0.20075244117245114,-0.02922440497059637,-0.06822526210290705,0.15316448461442958,0.11976802990080417
1089,4.691358399999444,-0.07640179936449472,-0.042448760531378894,0.02132411456635197,0.00982702343248567,-0.03679132196483977,-0.02366452134466218,0.020813828794178965,-0.2000456507990756,-0.02868867991646949,-0.06912202231240376,0.16334402011774932,0.12085383634389553
1090,4.695972899993649,-0.07662973264230946,-0.04272132955150531,0.020705685034926532,0.009918829533345082,-0.03767863463225586,-0.023790761119710527,0.020504379147074234,-0.19929373429855568,-0.02814817024297837,-0.07000663282974522,0.17348278916111817,0.12192479684037996
1091,4.699619899998652,-0.07662973264230946,-0.04272132955150531,0.020705685034926532,0.010009251049041613,-0.03856250346015873,-0.023914587437614765,0.02019102944614762,-0.19849688117801853,-0.027602943611288105,-0.07087892992390689,0.18357870884048186,0.12298066067425494
1092,4.703958600002807,-0.0768804004547753,-0.04291372732584061,0.020501745997672273,0.010098270794062449,-0.039442729464154246,-0.024035979585029663,0.019873835031057847,-0.1976552900851504,-0.02705306876806205,-0.07173875192667215,0.1936297099540698,0.12402117847626387
1093,4.7076288999960525,-0.0768804004547753,-0.04291372732584061,0.020501745997672273,0.010185871830733799,-0.04031911456053034,-0.024154917156104627,0.019552851947709744,-0.19676916874295436,-0.02649861553825753,-0.07258593926230555,0.20363373745671995,0.1250461022980293
1094,4.711265399993863,-0.0768804004547753,-0.04291372732584061,0.020501745997672273,0.010272037472311524,-0.041191461606106594,-0.02427138005714828,0.01922813693867352,-0.1958387338826489,-0.025939654817637627,-0.07342033447692063,0.21358875090930554,0.12605518568630125
1095,4.721545000007609,-0.07733033227913642,-0.04343620012388051,0.01943218844051627,0.010356751286028748,-0.042059574437789876,-0.02438534851126076,0.018899747433485294,-0.19486421117473235,-0.025376258564999296,-0.07424178226753678,0.2234927249231416,0.12704818375729074
1096,4.728167499997653,-0.0776071559815043,-0.04361107616473475,0.019160289907707715,0.010439997096099975,-0.04292325791182803,-0.024496803062932605,0.018567741538830413,-0.19384583515823753,-0.024808499794118036,-0.0750501295108202,0.2333436495992502,0.12802485327105778
1097,4.734413800004404,-0.077789592291912,-0.0440486415498276,0.018385325553116814,0.010521758986681222,-0.043782317942753994,-0.024605724582609102,0.018232178028610987,-0.1927838491682019,-0.02423645256540956,-0.07584522529150407,0.24313953096236687,0.12898495270592494
1098,4.740442599999369,-0.07790187209250939,-0.0441462257413004,0.018136680413624318,0.010602021304785702,-0.044636561542012856,-0.024712094271218923,0.0178931163338992,-0.19167850526137717,-0.023660191977308898,-0.07662692093048326,0.2528783913895731,0.1299282423328855
1099,4.74597210000502,-0.0781858327799987,-0.044373925185957196,0.01765607021084513,0.010680768663154568,-0.04548579685626451,-0.024815893664665897,0.017550616532777924,-0.19053006414020385,-0.02307979415736756,-0.07739507001257903,0.2625582700334426,0.13085448428997629
1100,4.750529400000232,-0.07831380341646264,-0.04447141434623008,0.017432775667644063,0.010757985943082266,-0.04632983320535441,-0.024917104638282842,0.017204739340070153,-0.1893387950750766,-0.02249533625306945,-0.07814952841396898,0.27217722323959337,0.13176344265658582
1101,4.754667300003348,-0.07844783871380907,-0.04456322223346655,0.01722066311340595,0.010833658297195965,-0.04716848111994488,-0.02501570941124625,0.016855546096958843,-0.18810497582492658,-0.021906896422366075,-0.07889015432927772,0.28173332495853814,0.132654883527667
1102,4.76040159999684,-0.07854620132900036,-0.044649878244754804,0.017029775998498076,0.010907771152188628,-0.048001552378799654,-0.025111690550950732,0.01650309876049867,-0.18682889255614707,-0.02131455382393186,-0.07961680829832378,0.29122466715172884,0.13352857508782437
1103,4.764930100005586,-0.07869072869521213,-0.04470605933212413,0.016801684805051023,0.01098031021150529,-0.04882886004571462,-0.02520503097734206,0.016147459893021375,-0.18551083975988839,-0.020718388607140266,-0.08032935323251801,0.30064936019169164,0.1343842876852465
1104,4.769295499994769,-0.07879605451327426,-0.04478698858706835,0.01663171161570108,0.011051261457982079,-0.04965021850608792,-0.025295713967207638,0.015788692651436217,-0.1841511201677497,-0.02011848190176158,-0.08102765444090887,0.31000553325615193,0.13522179390545366
1105,4.77362500000163,-0.07889759095078339,-0.044861517643915445,0.016472787827067226,0.011120611156437511,-0.05046544350312222,-0.025383723158423396,0.01542686077642697,-0.18275004466589448,-0.01951491580738321,-0.08171157965586999,0.3192913347160516,0.13604086864483206
1106,4.778682400006801,-0.07915399794967953,-0.04502916858508215,0.01614962854753188,0.01118834585621567,-0.051274352173652483,-0.025469042554155948,0.015062028581547144,-0.18130793220761646,-0.018907773382553634,-0.08238099905842591,0.3285049325173622,0.1368412891839252
1107,4.783559500006959,-0.07925837102559748,-0.04509051555170942,0.016000200464061254,0.011254452393680814,-0.05207676308359227,-0.02555165652701871,0.014694260942214927,-0.17982510972438426,-0.01829713863365099,-0.08303578530321212,0.3376445145566032,0.1376228352604548
1108,4.7892950999957975,-0.079330942410909,-0.045176164519671796,0.015835419649366675,0.011318917894662951,-0.05287249626299221,-0.025631549823180905,0.014323623284609463,-0.17830191203539242,-0.01768309650347746,-0.08367581354306518,0.3467082890499782,0.13838528914204218
1109,4.792708799999673,-0.079330942410909,-0.045176164519671796,0.015835419649366675,0.011381729776854038,-0.0536613732407041,-0.0257087075664283,0.013950181574470038,-0.17673868175564666,-0.017065732859580622,-0.08430096145323883,0.355694484896043,0.13912843569860292
1110,4.796025300005567,-0.07952773905345889,-0.04530395116041702,0.015727482267546833,0.011442875752154398,-0.054443217078644364,-0.02578311526217442,0.013574002305799806,-0.1751357692026125,-0.016445134482303062,-0.08491110925524226,0.36460135203182453,0.13985206247438617
1111,4.800013600004604,-0.07969405537858087,-0.045399696003431286,0.015365297878460206,0.011502343828968982,-0.055217852405650476,-0.025854758801421157,0.013195152489475748,-0.17349353230145495,-0.015821389052561665,-0.08550613974029665,0.37342716178231206,0.14055595975963042
1112,4.804290800006129,-0.07981787930549403,-0.04546518166488456,0.015187187809073207,0.011560122314453124,-0.05598510545092412,-0.025923624464667665,0.012813699641766402,-0.17181233648889643,-0.015194585139358008,-0.08608593829240645,0.38217020720324407,0.14123992066180793
1113,4.808330100000603,-0.07992176079471372,-0.04550940727572549,0.015045769176202541,0.0116161998167074,-0.05674480407705509,-0.025989698925766316,0.012429711772758938,-0.17009255461572137,-0.014564812187021341,-0.08665039291104133,0.3908288034171187,0.14190374117643076
1114,4.8125778999965405,-0.08003676134022579,-0.04557157503989614,0.014943583563046089,0.011670565246921191,-0.05749677781261973,-0.026052969255724378,0.012043257374697237,-0.16833456684795547,-0.013932160502185697,-0.08719939423342525,0.39940128794235585,0.142547220257392
1115,4.816601600003196,-0.08013331858734532,-0.04564906329533349,0.014838311305168404,0.011723207821464578,-0.058240857884347914,-0.02611342292645025,0.011654405410232592,-0.16653876056674918,-0.013296721240502669,-0.08773283555642855,0.40788602101554433,0.14317015988681564
1116,4.8209214999951655,-0.08024768415767222,-0.045727842438117026,0.014740472934543773,0.011774117063928237,-0.058976877248852956,-0.026171047814443266,0.011263225300588776,-0.16470553026699375,-0.012658586393091467,-0.08825061285805953,0.4162813859067107,0.1437723651443883
1117,4.825223399995593,-0.08034750316513094,-0.045795402463400206,0.014629762260440396,0.011823282807110935,-0.05970467062391867,-0.02622583220442589,0.01086978691364314,-0.1628352774546994,-0.012017848772727848,-0.08875262481855195,0.42458578922754653,0.144353644276146
1118,4.829094000000623,-0.08049168276366662,-0.04587898320419324,0.01453326880437879,0.01187069519495424,-0.060424074519338185,-0.026277764792917203,0.010474160551925418,-0.1609284105431649,-0.011374601999773797,-0.08923877284104514,0.4327976612325333,0.14491380876269014
1119,4.833302800005185,-0.08059140019518068,-0.04593588297447744,0.014443074879999847,0.011916344684424101,-0.06113492726729902,-0.026326834691746473,0.010076416940535928,-0.15898534474796858,-0.010728940487849836,-0.08970896107185321,0.4409154561129088,0.14545267338680742
1120,4.837280899999314,-0.08069633796120765,-0.045964938518745106,0.014335426005832812,0.011960222047338934,-0.06183706905230918,-0.026373031431505718,0.0096766272149848,-0.1570065019808106,-0.010080959429251937,-0.09016309642032033,0.44893765228341914,0.1459700563004687
1121,4.841513499995926,-0.08079780162728577,-0.04601238775224107,0.014254983711675892,0.01200231837214397,-0.06253034194065893,-0.02641634496494014,0.009274862908953884,-0.15499231074223532,-0.00943075478011499,-0.0906010885782591,0.45686275266180754,0.1464657790911813
1122,4.845698999997694,-0.08090233813894207,-0.046032081604673744,0.01416973210410986,0.012042625065631531,-0.06321458990941316,-0.026456765670275467,0.008871195941983033,-0.15294320601326308,-0.00877842324532493,-0.09102285003896833,0.46468928494099104,0.14693966684767107
1123,4.84992290000082,-0.08099840647434524,-0.046058022030474086,0.014100854715470939,0.012081133854606978,-0.06388965887492919,-0.026494284354481114,0.008465698607082479,-0.15085962914596107,-0.008124062263181643,-0.09142829611582684,0.4724158018538835,0.14739154822486936
1124,4.855568400002085,-0.08099840647434524,-0.046058022030474086,0.014100854715470939,0.012117836787500018,-0.06455539672089501,-0.026528892256468005,0.008058443558272971,-0.14874202775298304,-0.0074677699898148455,-0.09181734496046,0.4800408814308238,0.14782125550818237
1125,4.862603500005207,-0.08131394708389963,-0.04611771676439298,0.013864446263616171,0.012152726235920997,-0.06521165332588334,-0.02656058105022004,0.007649503798055375,-0.14659085559610757,-0.006809645283355143,-0.09218991758047562,0.4875631272495723,0.148228624677019
1126,4.867549100003089,-0.08140070533046913,-0.0461318993828071,0.013777056970393862,0.01218579489616187,-0.06585828059041735,-0.026589342847858147,0.00723895266481141,-0.14440657247380517,-0.006149787687862641,-0.09254593785676649,0.49498116867784,0.14861349546755281
1127,4.870867599995108,-0.08150062273740603,-0.04612547722977742,0.013700116493647413,0.012217035790641572,-0.06649513246354367,-0.02661517020263569,0.006826863820137262,-0.14218964410786367,-0.005488297417015548,-0.09288533256037634,0.5022936611083232,0.14897571143469482
1128,4.874942700000247,-0.0815979875781129,-0.046119913605493106,0.01360533008678954,0.01224644226929552,-0.06712206496890845,-0.026638056111864074,0.006413311236111698,-0.13994054202910222,-0.004825275337561219,-0.09320803136892684,0.5094992861862169,0.14931512001325475
1129,4.879082900006324,-0.08167097205743336,-0.046107902953823526,0.01355052458100561,0.012274008010908966,-0.06773893623033207,-0.026657994019767543,0.00599836918250043,-0.13765974346220292,-0.004160822952532207,-0.09351396688260256,0.5165967520291789,0.1496315725782685
1130,4.883532699997886,-0.08175437153132134,-0.04608662253467014,0.01349120028549257,0.012299727024393995,-0.06834560649687889,-0.02667497782026626,0.005582112213898431,-0.13534773120968963,-0.003495042384229922,-0.09380307463969134,0.5235847934397195,0.1499249245044702
1131,4.888892200004193,-0.0818237395399293,-0.04608086851665356,0.013425121910438908,0.012323593650009887,-0.06894193816741775,-0.026689001859686614,0.005164615156811934,-0.13300499353508294,-0.002828036356978604,-0.09407529313167722,0.5304621721099986,0.15019503522488825
