,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2152,9.091566399962176,-0.0003217306077245186,-0.04848256537137801,0.011056841859020944,0.013369469669351746,0.0023056925969647053,0.017486675808615963,0.0029586159766459125,0.08414711492101913,-0.004573782862410641,-0.16502638723405075,0.314026676482637,-0.17852425853372839
2153,9.0959946999792,-0.0002916744565585878,-0.04850350977302739,0.011040182644752192,0.013380473439363504,0.002663115553020048,0.017465827456767873,0.0022617724144197737,0.08547100158239618,-0.0053302159836766255,-0.16561664588627104,0.31422862682809455,-0.1804222690291807
2154,9.100408500002231,-0.0002472424046054767,-0.048546600298446645,0.011072583925750633,0.013388534739904655,0.003026119299603622,0.017441774180020297,0.001562486276035634,0.08679564310456821,-0.006094634878367139,-0.16618545578837757,0.3143843276935319,-0.18231419531177395
2155,9.104316699958872,-0.00017882324498223376,-0.048541567763550744,0.011057289034342058,0.013393643465228892,0.0033947065960263922,0.017414482372806826,0.0008608483841512519,0.08812084412492925,-0.0068670130924028665,-0.1667326377439468,0.3144935076678107,-0.18419967442697746
2156,9.108375300012996,-0.00016905380582124215,-0.0485402067653368,0.011043500750121282,0.013395789894252759,0.0037688793768106393,0.017383918544265253,0.00015695031200182706,0.0894464081524845,-0.007647322640409559,-0.16725801501467816,0.3145559025264086,-0.18607834224350633
2157,9.112377299985384,-0.0001677865748322563,-0.04855762387212574,0.011051220412092978,0.013394964693702145,0.004148638747023242,0.017350049324707656,-0.0005491156271002011,0.09077213759818425,-0.008435534000978443,-0.16776141336565306,0.3145712553203636,-0.18794983352372513
2158,9.1165191999753,-0.00015465867076739888,-0.04855626970488299,0.011046557473696865,0.013391158921213646,0.004533984977736456,0.01731284147211002,-0.001257256390457234,0.09209783380562876,-0.009231616112224396,-0.16824266111055008,0.31453931646409683,-0.1898137819946179
2159,9.12060849997215,-0.00013724307037038682,-0.04857218759657121,0.011067126371069758,0.013384364028389951,0.004924917501617696,0.017272261878620142,-0.0019673782168702397,0.09342329708213963,-0.010035536367644125,-0.16870158915680813,0.31445984382208253,-0.19166982041931108
2160,9.124977100000253,-0.00011845221756347506,-0.04858478895580489,0.011092579205986516,0.01337457186380843,0.005321434908649809,0.01722827757708251,-0.0026793866377138567,0.09474832673019301,-0.010847260612276477,-0.1691380310507304,0.31433260279433595,-0.19351758066913555
2161,9.129263099981472,-0.00010247747432697084,-0.04858657122944176,0.011106247424630098,0.013361774675982138,0.005723534941983263,0.017180855747578726,-0.003393186488202561,0.09607272107920914,-0.011666753139167024,-0.16955182302252056,0.3141573664006882,-0.19535669379621398
2162,9.133287800010294,-0.00010205814714504369,-0.048561578631999315,0.011108666859533784,0.013345965116272493,0.006131214493921722,0.017129963723982358,-0.004108681918847552,0.09739627751769332,-0.012493976686138952,-0.16994280403124418,0.31393391536381854,-0.19718679010655982
2163,9.137705200002529,-9.88062292217541e-05,-0.04855032350849044,0.011112653247810451,0.013327136241752774,0.006544469602042402,0.017075569000527015,-0.004825776407103974,0.0987187925257233,-0.013328892432872285,-0.17031081580970678,0.3136620381910161,-0.19900749923367292
2164,9.141883999982385,-8.962569583061348e-05,-0.04855535501714896,0.011138760274693777,0.013305281518021657,0.006963295445452608,0.017017639238386378,-0.005544372769208042,0.10004006170777767,-0.014171459998293416,-0.17065570290924034,0.31334153125464453,-0.20081845021261696
2165,9.145766199973878,-6.668956856828662e-05,-0.04854149214595034,0.011152025024348708,0.013280394821966012,0.007387686341183844,0.01695614227226475,-0.00626437317220361,0.10135987982590003,-0.01502163743827688,-0.17097731274438888,0.31297219887128147,-0.2026192715545625
2166,9.150003599992488,-5.6779389451419755e-05,-0.04853077277050313,0.011157861909028793,0.013252470444472269,0.007817635740724822,0.016891046116996763,-0.0069856791461576475,0.10267804083319329,-0.01587938124366118,-0.17127549563748395,0.31255385337950636,-0.20440959132178177
2167,9.15406139998231,-5.4425693928850886e-05,-0.04852633288396493,0.01118483135581471,0.013221503093085578,0.008253136226694689,0.016822318974154968,-0.007708191596564111,0.10399433790763848,-0.01674464633858043,-0.17155010486310204,0.3120863152163084,-0.20618903720307935
2168,9.158365999988746,-5.7099766158677425e-05,-0.04852082327449255,0.011223434927023724,0.013187487894615978,0.008694179509657798,0.01674992923866401,-0.0084318108169356,0.10530856348623228,-0.017617386079113475,-0.17180099669239415,0.3115694129920861,-0.2079572365896421
2169,9.162380099995062,-5.6964151646166604e-05,-0.04849562265769788,0.011255920838550242,0.013150420397690878,0.009140756425081335,0.016673845505420004,-0.009156436501582182,0.10662050929943762,-0.018497552252252084,-0.17202803043727863,0.31100298356420997,-0.2097138166512931
2170,9.1665604999871,-6.0208322893760303e-05,-0.04848021806070775,0.011288790553512796,0.013110296575253035,0.009592856930437023,0.016594036575913688,-0.009881967758576688,0.10792996640594156,-0.019385095075189793,-0.17223106849448735,0.3103868721091225,-0.21145840441313266
2171,9.171097399957944,-4.592892488936972e-05,-0.04852047096461617,0.011389903892176237,0.01306711282700321,0.01005047010244815,0.01651047146485594,-0.010608303122905838,0.10923672522771498,-0.020279963194932863,-0.17240997638945485,0.3097209321929485,-0.21319062683255072
2172,9.175088899966797,-1.1946592466728113e-05,-0.04850689805109868,0.011395753950983863,0.013020865981786742,0.010513584134483065,0.01642311940680433,-0.01133534056980646,0.11054057558536741,-0.021182103688234772,-0.17256462282003993,0.30900502584058676,-0.21491011087659423
2173,9.179172399977688,-4.08922096274886e-05,-0.0485595619491048,0.011447664287506732,0.012971553299923194,0.010982186334096403,0.016331949862789262,-0.012062977528285978,0.11184130673379127,-0.022091462061855575,-0.17269487970007008,0.30823902360325933,-0.21661648359967392
2174,9.183254799980205,-7.624370780390699e-05,-0.048555981477366464,0.011476929821514492,0.012919172475478219,0.011456263120719188,0.016236932526938433,-0.012791110894826326,0.11313870739808876,-0.023007982253147402,-0.17280062220269846,0.30742280462449195,-0.2183093722215951
2175,9.187398799986113,-4.3531666477502826e-05,-0.04854142667890427,0.01151009179080746,0.01286372163847689,0.011935800023499001,0.01613803733309819,-0.01351963704727038,0.11443256580977436,-0.02393160663096728,-0.1728817288035633,0.30655625670449954,-0.2199884042058952
2176,9.192018700006884,2.2477126074892193e-06,-0.048557462591298395,0.011549689454580212,0.012805199357057661,0.012420781679291391,0.016035234461450314,-0.01424845185888997,0.11572266974324587,-0.024862275996918527,-0.17293808132373936,0.3056392763629518,-0.2216532073384711
2177,9.195770099991933,2.0421616272733433e-05,-0.048513451172217385,0.011630349204481121,0.012743604639566206,0.012911191830803526,0.015928494345122824,-0.014977450712634467,0.11700880655251834,-0.025799929586921816,-0.17296956497247015,0.304671768900092,-0.22330340980648028
2178,9.19994309998583,3.309961943738916e-05,-0.04851725350816854,0.011592208022202722,0.012678936936588317,0.013407013324891184,0.015817787676793326,-0.015706528515558853,0.11829076320821398,-0.02674450507311694,-0.17297606838967075,0.303653648456184,-0.22493864027749952
2179,9.204127700009847,0.0001411312763247418,-0.04836778303146699,0.011610005227371262,0.012611196142921171,0.013908228111010149,0.015703085415283508,-0.01643557971343021,0.11956832633480187,-0.0276959385660962,-0.17295748368819042,0.302584838069264,-0.2265585279789242
2180,9.20834549999563,0.00017446421798692868,-0.048430870831608505,0.011690964828170971,0.012540382599482178,0.014414817239823035,0.015584358792143281,-0.017164498305511578,0.12084128224808047,-0.028654164617470352,-0.172913706495824,0.30146526973117277,-0.22816270277759038
2181,9.212601599982008,0.0002546973262732258,-0.04836874976310149,0.011699600918953727,0.012466497095154657,0.014926760861962547,0.015461579318223185,-0.017893177859522057,0.12210941699289551,-0.029619116222767868,-0.1728446359970609,0.30029488444184094,-0.2297507952596004
2182,9.216817600012291,0.0002693720497626063,-0.04840036082417315,0.011779415215269337,0.01238954086856951,0.01544403822695223,0.01533471879023356,-0.01862151152677192,0.12337251638108655,-0.030590724824668264,-0.17275017497456055,0.2990736322618054,-0.23132243681033385
2183,9.222054899961222,0.0002990705001263026,-0.048344448592031526,0.011828613485062202,0.012309515609822224,0.015966627682285652,0.015203749297289093,-0.019349392057471586,0.12463036602965505,-0.0315689203165704,-0.17263022985034218,0.2978014723629323,-0.23287725969462536
2184,9.225806000002194,0.0003434401403548265,-0.04834496540956199,0.011882554137330248,0.012226423462124457,0.016494506672664992,0.015068643227437298,-0.020076711816213177,0.12588275139914576,-0.032553631046496216,-0.17248471072667704,0.29647837307732317,-0.2344148971370928
2185,9.229345300002024,0.00036323609116463884,-0.048341793066307245,0.011942673011995617,0.01214026702338954,0.01702765173939994,0.014929373274169424,-0.020803362797623466,0.12712945783223367,-0.03354478382133038,-0.17231353142667188,0.2951043119443806,-0.23593498340259758
2186,9.233441599993968,0.00042774941916440116,-0.04833199991032902,0.012032241645978646,0.01205104934775117,0.017566038519967783,0.014785912442912382,-0.0215292366421867,0.1283702705925085,-0.0345423039113965,-0.1721166095345328,0.29367927575601127,-0.23743715387681985
2187,9.237381499959156,0.0004694341638648383,-0.048326486897026864,0.012098558485267702,0.011958773947014565,0.018109641747735702,0.014638234057500187,-0.022254224652235755,0.12960497490344897,-0.035546115055370225,-0.17189386643549773,0.29220326059994406,-0.23892104514693088
2188,9.241592300008053,0.0004909450958250721,-0.04833345581393636,0.012159742541785564,0.011863444792039454,0.01865843525184606,0.014486311766623508,-0.02297821780811016,0.13083335598757984,-0.03655613946552975,-0.17164522735542603,0.29067627190114254,-0.2403862950823456
2189,9.24577959999442,0.0004921240291261471,-0.04828862175550733,0.012280735334491009,0.011765066314054176,0.019212391957265613,0.01433011955025595,-0.023701106784479516,0.13205519910580393,-0.037572297833343996,-0.17137062140003226,0.28909832446128947,-0.24183254291553596
2190,9.249918499961495,0.0005025644024666219,-0.04829919444826635,0.012333537107275656,0.011663643405900268,0.019771483884999462,0.014169631726055607,-0.024422781966830606,0.13327028959690035,-0.03859450933539843,-0.17106998159375228,0.28746944249632256,-0.24325942932288686
2191,9.254163899982814,0.0005752367573448537,-0.048220572347157285,0.012498496780715535,0.01155918142320689,0.020335682152470485,0.014004822955740409,-0.025143133468116502,0.1344784129171804,-0.03962269163965866,-0.1707432449182293,0.28578965967200043,-0.24466659650557704
2192,9.258230599982198,0.0006266815819318426,-0.04819965737702272,0.012563819365608887,0.011451686185494438,0.020904956974064914,0.013835668251435932,-0.02586205114556593,0.1356793546802934,-0.040656760912071904,-0.17039035235040767,0.2840590191374797,-0.246053688270466
2193,9.262538000009954,0.0006838779474941479,-0.04823102057641836,0.012611392211496606,0.011341163977206737,0.021479277661844605,0.01366214298199418,-0.026579424617651202,0.13687290069717406,-0.041696631823506185,-0.17001124890022232,0.28227757355688426,-0.24742035011096894
2194,9.266571199987084,0.000771707530833321,-0.04827421419958296,0.012670890335595394,0.011227621548671154,0.02205861262642668,0.013484222879282042,-0.02729514328121282,0.13805883701612184,-0.042742217557026826,-0.16960588364787102,0.28044538513884737,-0.2487662292878996
2195,9.270725000009406,0.0008483624014419238,-0.04829997648253707,0.012726857573295239,0.01111106611698601,0.02264292937803111,0.013301884044437972,-0.028009096328738985,0.13923694996300337,-0.04379342981551002,-0.16917420978065678,0.27856252566400846,-0.25009097491026017
2196,9.274851399997717,0.0009295552820993535,-0.04830219316524528,0.012792975598587115,0.010991505366834709,0.023232194527696766,0.01311510295409562,-0.02872117276579793,0.14040702618156892,-0.044850178829593,-0.1687161846293868,0.27662907651044777,-0.25139423801595934
2197,9.278982399962842,0.001021312709025612,-0.04829449749270237,0.012897495309527576,0.010868947451225951,0.02382637378866647,0.01292385646657286,-0.029431261428621257,0.1415688526738747,-0.04591237336596019,-0.1682317697043161,0.2746451286770414,-0.252675671652439
2198,9.283155000011902,0.0010910974112068087,-0.048296636691818225,0.012961339716810242,0.010743400992159409,0.02442543197794159,0.012728121828024784,-0.030139251001836176,0.14272221684080127,-0.046979920735964666,-0.1677209307306223,0.2726107828047197,-0.2539349309571905
2199,9.287211799994113,0.001130229498335847,-0.048294178726682985,0.013026474301244845,0.0106148750812162,0.025029333018006576,0.012527876678559261,-0.03084503003634482,0.1438669065226597,-0.048052726804584264,-0.16718363768339944,0.27052614919561196,-0.2551716732381414
2200,9.29145709995646,0.0011417403805819614,-0.048322621594922247,0.013126680987092128,0.010483379280073576,0.025638039938723746,0.012323099058313627,-0.031548486967348376,0.14500271003987636,-0.049130695999711864,-0.16661986482215774,0.26839134783006113,-0.25638555805389196
2201,9.29571139998734,0.001138617361046639,-0.0483434261153564,0.013198929553326988,0.010348923620943192,0.026251514879398665,0.012113767413491051,-0.03224951013251385,0.14612941623374837,-0.050213731321779316,-0.16602959072481688,0.266206508381493,-0.2575762472937811
2202,9.299891499977091,0.0011931706630695358,-0.0483223489442236,0.013239158887438901,0.010211518606932389,0.026869719091016448,0.011899860602355214,-0.03294798779028121,0.14724681450726115,-0.05130173435371456,-0.16541279832118008,0.2639717702291276,-0.25874340525776063
2203,9.304170799965505,0.001233100638537123,-0.04834326684473116,0.01330667403525895,0.010071175212327973,0.02749261293864928,0.011681357901181907,-0.03364380813830871,0.14835469486595873,-0.05239460527123083,-0.1647694749258752,0.261687282468518,-0.2598866987360584
2204,9.308129199955149,0.001262367306599814,-0.04836329092501587,0.013389864724092706,0.009927904882801894,0.028120155904035524,0.011458239010166153,-0.03433685933205417,0.14945284795885827,-0.05349224285344683,-0.16409961227074946,0.2593532039199042,-0.26100579708860994
2205,9.31239049998112,0.0012875127429630697,-0.04838280610732099,0.013446026876818751,0.009781719535538259,0.028752306588330723,0.011230484059283464,-0.03502702950348961,0.1505410651194005,-0.054594544493836626,-0.16340320653670434,0.2569697031343672,-0.2621003723242394
2206,9.31657169997925,0.0012717197205715492,-0.04844442074457257,0.013588729686832385,0.009632631559281082,0.02938902271503074,0.010998073614103819,-0.03571420677994698,0.15161913840642657,-0.05570140621150836,-0.16268025838495762,0.25453695839777196,-0.2631700991795684
2207,9.320699899981264,0.0013146022429639135,-0.04848312597990792,0.013632638323683811,0.009480653814302208,0.03003026113306733,0.010760988681556968,-0.036398279303092605,0.15268686064517323,-0.05681272266281058,-0.16193077298771816,0.2520551577324862,-0.2642146551976334
2208,9.324936899996828,0.0013544499666206153,-0.04848928401977583,0.013682384917910968,0.009325799632288925,0.030675977820076243,0.010519210715647638,-0.03707913524802778,0.15374402546827576,-0.05792838715326491,-0.16115476005825882,0.2495244988968647,-0.2652337208061903
2209,9.329079199989792,0.0014092055800533129,-0.0485085240122516,0.013727421800905392,0.009168082816150827,0.03132612788583799,0.010272721623119213,-0.03775666284251287,0.15479042735677026,-0.05904829164982369,-0.16035223388037398,0.24694518938248827,-0.2662269793956866
2210,9.33345079998253,0.0014836320719959612,-0.048517600722733464,0.013764194925689989,0.009007517639745385,0.03198066557589144,0.010021503769064511,-0.038430750386312044,0.15582586168108517,-0.06017232679345125,-0.1595232133372079,0.24431744640914996,-0.26719411739688015
2211,9.338088699965738,0.0015557143607088748,-0.04849842176483363,0.013803371599959216,0.008844118847521754,0.03263954427532024,0.009765539982482247,-0.03910128627065583,0.1568501247420135,-0.061300381912027954,-0.15866772193943932,0.2416414969175784,-0.2681348243580861
2212,9.341608499991708,0.001652321668148475,-0.04843814086712302,0.013752531108252572,0.00867790165408226,0.03330271651271198,0.009504813561777847,-0.0397681589978185,0.15786301381165618,-0.06243234503357567,-0.1577857878528074,0.2389175775598893,-0.2690487930220334
2213,9.345784200006165,0.0017039228861384591,-0.0484441333046688,0.013800514029165253,0.008508881743661089,0.03397013396429018,0.009239308280207288,-0.04043125720080726,0.15886432717432597,-0.06356810289980293,-0.15687744392496544,0.2361459346877575,-0.2699357194023094
2214,9.349925399990752,0.0017997530177175703,-0.04838926460886145,0.013781392676770515,0.008337075269519715,0.034641747458218936,0.00896900839126261,-0.04109046966316049,0.15985386416740208,-0.06470754097996856,-0.15594272771164916,0.2333268243383038,-0.27079530285937453
2215,9.354026099957991,0.0018914217282470728,-0.048385715326262485,0.0138038828930878,0.008162498853258702,0.03531750697907983,0.008693898633997783,-0.04174568533885212,0.16083142522212562,-0.06585054348506192,-0.15498168150214522,0.23046051221769104,-0.27162724617612327
2216,9.358328800008168,0.0019064068279188153,-0.04843730311829859,0.013893359539883977,0.007985169584045396,0.03599736167252099,0.008413964238293613,-0.04239679337229888,0.1617968119043266,-0.06699699338229781,-0.1539943523440464,0.22754727368242333,-0.2724312556329733
2217,9.36235479998868,0.001960762892926537,-0.04838587068858981,0.013886038989731828,0.007805105017757094,0.03668125985007788,0.008129190930060292,-0.04304368311846733,0.1627498269550729,-0.0681467724099244,-0.1529807920672793,0.22458739371834355,-0.27320704108245975
2218,9.36651769996388,0.0020529563529893794,-0.048366626581066996,0.013920012040984647,0.0076223231760393015,0.03736914899416555,0.00783956493637627,-0.04368624416307742,0.16369027433123215,-0.06929976109234232,-0.15194105730738983,0.22158116691732527,-0.27395431602331394
2219,9.370853699976578,0.002116195365416106,-0.04839959985566805,0.01401963507502113,0.0074368425452786885,0.038060975763242355,0.0075450729905621634,-0.04432436634289922,0.16461795924593597,-0.07045583875553281,-0.15087520952807235,0.21852889745165519,-0.27467279767400576
2220,9.374985600006768,0.0021799095073332347,-0.04840836195520226,0.014046533122973026,0.0072486820754903945,0.03875668599714462,0.007245702337188392,-0.04495793976613957,0.1655326882089378,-0.07161488354279275,-0.14978331504292702,0.2154308990461032,-0.2753622070457281
2221,9.379711799963845,0.002295370077058874,-0.048364577419510724,0.014042199590927415,0.0070578611791192606,0.03945622472259207,0.006941440737015267,-0.0455868548329154,0.1664342690668536,-0.0727767724307745,-0.14866544503643073,0.21228749494767987,-0.2760222690148048
2222,9.38329829997383,0.002394247284296193,-0.0483531356121671,0.014087150227487903,0.00686439972975465,0.04015953615886312,0.006632276471864227,-0.04621100225581044,0.16732251104327628,-0.07394138124582839,-0.14752167558410756,0.20909901789308002,-0.2766527123945018
2223,9.387653899961151,0.002631272502960928,-0.04828962793123134,0.014202673708316927,0.0066683180607585504,0.04086656372363987,0.006318198349418969,-0.04683027308051189,0.16819722477875437,-0.07510858468064503,-0.14635208767188423,0.205865810073813,-0.2772532700062219
2224,9.39290889998665,0.0027188797632363764,-0.04826479148104421,0.014229003918547915,0.006469636963806621,0.041577250039022136,0.00599919570795524,-0.04744455870652348,0.169058222370625,-0.07627825631119549,-0.14515676721461515,0.20258822309901905,-0.27782367875006186
2225,9.396647799992934,0.002641455957723569,-0.048354325635589966,0.014202648660335764,0.006268377687341915,0.04229153693771008,0.005675258420998069,-0.04805375090795182,0.16990531741269227,-0.07745026861396638,-0.14393580507376294,0.1992666179559734,-0.27836367967471076
2226,9.40019359998405,0.0028332326763094214,-0.048217496525652236,0.014282917119002399,0.0060645619349409645,0.04300936546935481,0.0053463769019052015,-0.048657741854362294,0.17073832503474104,-0.07862449298348727,-0.1426892970742202,0.19590136496827887,-0.2788730180466712
2227,9.404167699976824,0.0027988817134199984,-0.0483185221806356,0.014256228984076316,0.005858211863592008,0.04373067590707624,0.005012542108375514,-0.049256424131701115,0.17155706194187703,-0.07980079975014727,-0.14141734402025877,0.19249284375174985,-0.2793514434187824
2228,9.408342499984428,0.00297352247177828,-0.04818688349492155,0.014333972458188161,0.005649350081885102,0.044455407754147386,0.0046737455468811966,-0.0498496907632797,0.17236134645368298,-0.08097905819829815,-0.14012005171059197,0.18904144316798993,-0.27979870969802567
2229,9.412496700009797,0.003096340998339683,-0.04818747987137431,0.0143899291151075,0.00543799964811388,0.04518349975084447,0.004329979277022521,-0.05043743523081775,0.1731509985431809,-0.08215913658464107,-0.138797530952537,0.18554756127566754,-0.28021457521259324
2230,9.417077499965671,0.003151730978873383,-0.04817172225341145,0.014443079230845863,0.005224184068288721,0.04591488988146175,0.003981235915804045,-0.05101955149554123,0.17392583987559004,-0.08334090215689402,-0.1374498975752626,0.182011605279494,-0.280598802778199
2231,9.42170999996597,0.003310030665639176,-0.04809740120911254,0.014637363613580728,0.005007927294061099,0.04664951538148997,0.0036275086418310694,-0.05159593401933166,0.17468569384687127,-0.0845242211727369,-0.13607727244210763,0.17843399147690828,-0.2809511597636098
2232,9.425838499970268,0.003370556139838325,-0.048099371781232414,0.01469561879970789,0.004789253720558923,0.04738731274495764,0.003268791199425197,-0.05216647778592298,0.1754303856220483,-0.08570895891903076,-0.13467978146195642,0.17481514520247357,-0.2812714181553774
2233,9.429409199976362,0.0034402609337864493,-0.048087202334017025,0.014740233726362947,0.004568188184132687,0.04812821773193423,0.0029050779026578754,-0.05273107832214224,0.17615974217329664,-0.08689497973130784,-0.13325755559965738,0.17115550076999184,-0.2815593546217521
2234,9.433349500002803,0.0035089388483903476,-0.048087329472563875,0.01479268457647694,0.004344755960012282,0.04887216537619428,0.0025363636393008087,-0.05328963171918998,0.17687359231779012,-0.08808214701352902,-0.13181073088547113,0.16745550141234367,-0.28181475057575883
2235,9.436822699964978,0.0035089388483903476,-0.048087329472563875,0.01479268457647694,0.00411898275987431,0.04961908999304122,0.0021626438746921504,-0.05384203465395632,0.17757176675529537,-0.08927032325810487,-0.13033944842353437,0.16371559921906134,-0.28203739223741586
2236,9.441717099980451,0.003797236161439751,-0.04812842871408579,0.014977325732518502,0.0038908947293197827,0.05036892518728958,0.0017839146555174079,-0.0543881844103683,0.17825409810550522,-0.090459370066177,-0.12884385439932614,0.15993625507164325,-0.28222707069507474
2237,9.445684999984223,0.003910654860891569,-0.048144129961351784,0.015021575293244903,0.0036605184452620644,0.05112160386140452,0.0014001726135040046,-0.05492797890076457,0.17892042094510083,-0.0916491481681567,-0.12732410008612305,0.15611793857661885,-0.2823835819658624
2238,9.449799699999858,0.003991159408954753,-0.048146258378766627,0.015066895716223511,0.0034278809132250202,0.05187705822379757,0.001011414969028457,-0.05546131668729306,0.1795705718445332,-0.09283951744451695,-0.1257803418504299,0.15226112799637495,-0.28250672705520385
2239,9.454075899964664,0.004045193172744828,-0.048138323443974056,0.015124389455806379,0.003193009564551258,0.052635219797277595,0.0006176395346351362,-0.05598809700332772,0.18020438940451308,-0.09403033694683417,-0.12421274115637192,0.14836631017775448,-0.2825963120154081
2240,9.458213599980809,0.004097031954023104,-0.04811573368771998,0.01518043678409378,0.002955932253520403,0.05339601942765544,0.00021884471846559658,-0.05650821977489961,0.18082171429219912,-0.09522146491907532,-0.1226214645690357,0.1444339804784403,-0.2826521480032962
2241,9.463120899978094,0.004186641359594235,-0.048130741753187004,0.015223153742118896,0.0027166772543773645,0.05415938729250099,-0.00018497047240252103,-0.05702158564213812,0.18142238927707535,-0.09641275881912653,-0.12100668375674647,0.1404646426911369,-0.2826740513368531
2242,9.466960399993695,0.004186641359594235,-0.048130741753187004,0.015223153742118896,0.0024752732582705647,0.054925252910051375,-0.0005938064287079963,-0.057528095980718154,0.18200625926650857,-0.09760407534055951,-0.11936857549226833,0.13645880896556367,-0.2826618435508847
2243,9.470489399973305,0.004186641359594235,-0.048130741753187004,0.015223153742118896,0.0022317493701001258,0.05569354514826917,-0.0010076629358509082,-0.0580276529233088,0.182573171340976,-0.09879527043463177,-0.11770732165291524,0.13241699972827423,-0.2826153514516644
2244,9.474723699968308,0.004263538059641286,-0.0481403270637317,0.015258559247353004,0.0019861351052760123,0.05646419223404958,-0.0014265391708308285,-0.05852015938101893,0.18312297478895415,-0.09998619933251705,-0.11602310921955945,0.1283397436003163,-0.2825344071705505
2245,9.479839399980849,0.004474217922846975,-0.048118409493511594,0.015404842909940878,0.0017384603863861668,0.0572371217625748,-0.0018504336992792502,-0.059005519064834755,0.18365552114145903,-0.10117671656776159,-0.11431613027452511,0.12422757731274792,-0.2824188482165571
2246,9.483377199969254,0.004529603802405031,-0.04809142148263809,0.015442994889084405,0.001488755539774697,0.058012260706814124,-0.002279344472587149,-0.05948363650704483,0.18417066420622896,-0.10236667599896172,-0.11258658199835424,0.12008104562002529,-0.28226851752786053
2247,9.487379099999089,0.004593076230278617,-0.04807858265367948,0.015493767982099836,0.0012370512920301818,0.05878953542716814,-0.002713268825128564,-0.0599544170826476,0.18466826010154144,-0.10355593083265918,-0.11083466666543262,0.11590070121128,-0.2820832635222248
2248,9.49174889997812,0.004667615921908216,-0.04808355525126857,0.015518186659665287,0.0009833787663841853,0.05956887168125526,-0.003152203471581056,-0.060417767030736744,0.1851481672896552,-0.10474433364644936,-0.10906059163846382,0.11168710461950251,-0.28186294014632923
2249,9.4957247999846,0.0047366384585108235,-0.04806262831769783,0.015553158207685932,0.0007277694790200827,0.06035019463383911,-0.0035961445043438743,-0.060873593475859154,0.18561024660986875,-0.10593173641229808,-0.10726456936177929,0.10744082412864972,-0.28160740692398084
2250,9.499897499976214,0.004820057746835065,-0.04805118131428551,0.015580352526136666,0.0004702553352923326,0.06113342886689518,-0.004045087391054656,-0.06132180444934072,0.1860543613111863,-0.1071179905200626,-0.10544681735347303,0.10316243567869522,-0.2813165290031957
2251,9.504117799981032,0.004906115046974939,-0.048044515354013106,0.015610620035552301,0.00021086862585634157,0.06191849838981533,-0.004499026972205464,-0.061762308910574874,0.18648037708458148,-0.10830294680121196,-0.10360755819634888,0.09885252276864202,-0.28099017720213226
