,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2747,12.091856400002143,-0.043933811531801564,-0.05417455880644958,0.007822240899656153,-0.003047611477551016,-0.012904279916771347,0.006699143161747112,0.07152762684863093,0.021593950499142176,0.0009581395761416928,0.17688836543740558,0.1432729208624498,-0.09333770864919895
2748,12.095989800000098,-0.04382742215671573,-0.054150750993220566,0.007881973097175914,-0.0027358160160673634,-0.012809309656601722,0.006702434861545858,0.07229343854370415,0.022216226293564043,0.0005511463158897262,0.1763260960760019,0.14374630946164843,-0.09437402365248992
2749,12.100230399999418,-0.04385917626913728,-0.05419338381811306,0.007886525091374162,-0.002420705157447025,-0.01271163673676642,0.006703951746854148,0.07305675300854812,0.022840522479138765,0.0001396685054854646,0.1757366931620672,0.14420484194512043,-0.09540619754931794
2750,12.1044006000011,-0.04389269268199741,-0.05423988032922251,0.007896548452335152,-0.0021022899866565727,-0.01261125253510733,0.006703674406161262,0.07381745241238458,0.023466774336644552,-0.0002762755289782086,0.17512007277146383,0.1446483764909665,-0.0964340730034434
2751,12.108573199991952,-0.04392713583927519,-0.05428397007843995,0.007906657344528762,-0.0017805821005135172,-0.012508148711442903,0.006701583509329766,0.07457541857133324,0.024094916534601236,-0.0006966667781898896,0.17447615550401402,0.14507677242170444,-0.09745749220678726
2752,12.113103299998327,-0.043987860221378884,-0.054405959444899794,0.007840554969585752,-0.0014555936091713753,-0.012402317210216075,0.006697659810570545,0.07533053296811164,0.024724883134299852,-0.0011214855476447193,0.17380486653175325,0.14548989023744668,-0.09847629689819656
2753,12.116930499993032,-0.044013035452932114,-0.05446083460238107,0.007840459879619996,-0.0011273371375184768,-0.0122937502631199,0.00669188415142568,0.07608267677194165,0.02535660759497625,-0.0015507114557513683,0.1731061356464437,0.14588759164913,-0.09949032838244878
2754,12.121100000003937,-0.044072569840118064,-0.054510647977036794,0.007839675664413412,-0.0007958258264896318,-0.012182440391700345,0.00668423746375879,0.07683173085865933,0.02599002277912887,-0.0019843234320219482,0.17237989730632908,0.14626973961179,-0.10049942754949469
2755,12.125192099993,-0.044106888612716125,-0.05454951849428292,0.007846885809761249,-0.00046107333428978476,-0.012068380409935629,0.006674700772752448,0.07757757583102448,0.026625060957980826,-0.002422299715345849,0.17162609068211257,0.14663619835787273,-0.10150343489393948
2756,12.128729599993676,-0.044106888612716125,-0.05454951849428292,0.007846885809761249,-0.00012309383752880432,-0.011951563426791496,0.006663255199912305,0.0783200920392266,0.02726165381708651,-0.0028646178523485093,0.17084465970214105,0.14698683343057697,-0.10250219053476207
2757,12.132368399994448,-0.044106888612716125,-0.05454951849428292,0.007846885809761249,0.0002180979677334344,-0.011831982848751756,0.006649881966077544,0.0790591596015839,0.027899732462082907,-0.0033112546958361275,0.17003555309677748,0.14732151171721852,-0.10349553423527244
2758,12.135647599992808,-0.044106888612716125,-0.05454951849428292,0.007846885809761249,0.0005624868650324994,-0.011709632382323417,0.006634562394437288,0.07979465842543208,0.0285392274245855,-0.0037621864033273262,0.16919872444194325,0.14764010148260873,-0.1044833054233068
2759,12.139531900000293,-0.044470118530078616,-0.05467998265857551,0.007802663202280482,0.0009100571166361891,-0.011584506036515804,0.00661727791355256,0.0805264682281995,0.029180068668228688,-0.0042173884356727885,0.16833413220181281,0.14794247240244046,-0.10546534321166069
2760,12.143858099996578,-0.04431463249153517,-0.054750172380238174,0.007864477372247484,0.0012607924627734493,-0.011456598125293052,0.006598010060383404,0.08125446855866526,0.029822185594850854,-0.004676835555763851,0.16744173977064258,0.14822849559667342,-0.10644148641875949
2761,12.147474199999124,-0.044330766217460876,-0.05478241340011945,0.007867505101054769,0.0016146761209561873,-0.01132590326999932,0.006576740483320745,0.08197853881839667,0.03046550705082398,-0.005140501827331065,0.16652151551371766,0.14849804366291042,-0.1074115735895663
2762,12.151253100004396,-0.044375799338441706,-0.054812163601931155,0.007872165231969874,0.001971690785394743,-0.011192416401756099,0.006553450945222593,0.08269855828336241,0.03110996133352772,-0.00560836061383374,0.16557343280739806,0.1487509907097558,-0.10837544301672658
2763,12.15865759999724,-0.04445256142906338,-0.054878773061001945,0.007882625304936598,0.0023318186265077505,-0.011056132763831017,0.006528123326454134,0.0834144061257174,0.03175547619796787,-0.006080384577441414,0.16459747007824582,0.1489872123901471,-0.10933293276194948
2764,12.16288329999952,-0.04449249255224816,-0.054915960699571095,0.007884474408763357,0.002695041290527118,-0.010917047913977464,0.00650073962793132,0.08412596143575599,0.032401978863539085,-0.006556545678108287,0.16359361084121657,0.1492065859346507,-0.1102838806776252
2765,12.166869199994837,-0.04453061364090939,-0.054952826804103655,0.00788697091508312,0.0030613398991988306,-0.010775157726744465,0.006471281974167531,0.08483310324402907,0.03304939602093187,-0.00703681517274158,0.1625618437368986,0.14940899018471335,-0.1112281244286775
2766,12.171086200003629,-0.04456792552366806,-0.05498513360180202,0.007880979913082457,0.00343069504958024,-0.010630458395756161,0.0064397326163228965,0.08553571054362122,0.03369765383918339,-0.0075211636144647785,0.16150216256778316,0.1495943056258604,-0.11216550151465067
2767,12.17529129999457,-0.04460619903270157,-0.05502204425500502,0.007879298604812757,0.0038030868139344934,-0.010482946435960254,0.006406073935255849,0.08623366231258314,0.034346677972871886,-0.00800956085197676,0.16041456633354945,0.14976241442083327,-0.11309584929203
2768,12.179451399992104,-0.044650947378061134,-0.05505012951090013,0.007875937057265718,0.00417849473972274,-0.010332618685844848,0.0063702884445764885,0.08692683753651556,0.034996393569454345,-0.008501976029007784,0.15929905926534907,0.1499132004426573,-0.11401900499679486
2769,12.183075299995837,-0.044650947378061134,-0.05505012951090013,0.007875937057265718,0.004556897849694752,-0.010179472309623077,0.006332358793701331,0.08761511523130032,0.0356467252767474,-0.008998377583873294,0.15815565085907393,0.15004654930763178,-0.11493480576720395
2770,12.186327399991567,-0.044650947378061134,-0.05505012951090013,0.007875937057265718,0.004938274642078558,-0.010023504799384884,0.006292267770909045,0.08829837446597404,0.036297597250551074,-0.009498733249126545,0.15698435590759133,0.15016234840823434,-0.1158430886668115
2771,12.18977189999714,-0.044650947378061134,-0.05505012951090013,0.007875937057265718,0.005322603090869671,-0.00986471397721535,0.006249998306396751,0.08897649438573979,0.036948933162415015,-0.010003010051310983,0.15578519453192977,0.15026048694593055,-0.11674369070771344
2772,12.193539600004442,-0.0449287426932276,-0.05514606387246007,0.007883899190307712,0.00570986064622046,-0.009703097997278953,0.006205533475336483,0.08964935423511218,0.03760065620754671,-0.010511174310813371,0.15455819221140057,0.1503408559638808,-0.11763644887402219
2773,12.197642799990716,-0.04483799098913521,-0.055171539685387794,0.00788668159787356,0.006100024234930216,-0.009538655347869084,0.006158856500931398,0.09031683338119087,0.03825268911286126,-0.011023191641818619,0.15330337981263956,0.15040334837953495,-0.11852120014556884
2774,12.201771099993492,-0.04486728437471975,-0.05521398661887855,0.0078849391912261,0.006493070261036421,-0.009371384853422197,0.006109950757471299,0.0909788113370581,0.03890495414517218,-0.011539026952367288,0.15202079361755408,0.15044785901710586,-0.11939778152183177
2775,12.206252799995127,-0.044909322254709665,-0.05524642337615436,0.007882187600717747,0.006888974606507753,-0.00920128567649597,0.006058799773387028,0.09163516778529514,0.03955737311952277,-0.01205864444451669,0.15071047535016105,0.1504742846399124,-0.12026603004609027
2776,12.21138449999853,-0.04494588611846162,-0.05527588679914126,0.007872859088576739,0.007287712632039297,-0.009028357319710877,0.006005387234303326,0.09228578260161295,0.040209867407657605,-0.012582007614606488,0.1493724722023019,0.15048252398258283,-0.12112578282980171
2777,12.216916499994111,-0.04501792231308349,-0.05527393794977279,0.007908756947810939,0.007689259177950449,-0.008852599627654523,0.005949696986089693,0.09293053587859186,0.040862357946633406,-0.013109079253629785,0.1480068368582204,0.15047247778311015,-0.12197687707720035
2778,12.224009400000796,-0.04501792231308349,-0.05527393794977279,0.007908756947810939,0.00809358856518596,-0.008674012788748107,0.005891713037908837,0.09356930794952532,0.041514765247568745,-0.013639821447710592,0.14661362751798926,0.15044404881474996,-0.12281915011011567
2779,12.22891740000341,-0.04517892721567793,-0.055391297220416864,0.007855402755538239,0.008500674596420519,-0.008492597337074357,0.005831419565262221,0.09420197941236332,0.04216700940453153,-0.014174195578688632,0.1451929079197709,0.15039714191775233,-0.12365243939300843
2780,12.233187699996051,-0.04519175733599011,-0.05546311622592938,0.007838663108076075,0.008910490557267265,-0.008308354154166357,0.005768800913032306,0.0948284311537501,0.04281901010356362,-0.014712162324812341,0.14374474736089835,0.1503316640309177,-0.12447658255822254
2781,12.237575699997253,-0.04523978032871868,-0.05546906252819281,0.00780230686821236,0.009323009217590545,-0.008121284470756643,0.005703841598521047,0.09544854437315128,0.043470686631841636,-0.015253681661541023,0.14226922071776169,0.15024752422296747,-0.12529141743145
2782,12.241656199999852,-0.0453008420940309,-0.055512383447177446,0.007768679526997037,0.009738202832923287,-0.007931389868486018,0.005636526314484181,0.09606220060706527,0.044121957886973,-0.015798712862457053,0.14076640846448746,0.15014463372371917,-0.12609678205740732
2783,12.245969499999774,-0.04534101722981975,-0.055533954275933196,0.0077579053455376105,0.010156043145989384,-0.0077386722815714504,0.005566839932160844,0.0966692817533135,0.04477274238642655,-0.01634721450028902,0.13923639669039703,0.15002290595505702,-0.12689251472572025
2784,12.249464599997737,-0.04534101722981975,-0.055533954275933196,0.0077579053455376105,0.010576501388331383,-0.007543133998432512,0.005494767504298046,0.0972696700954043,0.04542295827709682,-0.016899144448046646,0.13767927711623074,0.14988225656168955,-0.12767845399701452
2785,12.254563199996484,-0.04562259775841701,-0.055636927084392926,0.007776646550647959,0.010999548282043798,-0.007344777663275827,0.0054202942681695265,0.09786324832696516,0.046072523345001025,-0.017454459880268253,0.13609514710912504,0.14972260344168534,-0.12845443872920978
2786,12.25986350000312,-0.04562259775841701,-0.055636927084392926,0.007776646550647959,0.011425154041612267,-0.0071436062776370265,0.0053434056485885,0.0984498995762378,0.04672135502510801,-0.01801311727438168,0.13448410969633068,0.14954386677677767,-0.12922030810401366
2787,12.263294199990924,-0.045713406109776054,-0.055641134458667675,0.007795064561606449,0.011853288375858891,-0.006939623201879647,0.0052640872609138025,0.0990295074306301,0.0473693704112981,-0.0185750724121794,0.13284627357765966,0.14934596906242822,-0.1299759016536135
2788,12.267033500000252,-0.04558101551029737,-0.05556550262417853,0.007729904268910329,0.01228392048999398,-0.006732832156650438,0.005182324914048973,0.09960195596131921,0.04801648626645276,-0.019140280381408695,0.13118175313664868,0.1491288351376405,-0.1307210592875629
2789,12.270455799996853,-0.04558101551029737,-0.05556550262417853,0.007729904268910329,0.012717019087774478,-0.00652323722429046,0.00509810461343378,0.10016712974789976,0.04866261903267304,-0.01970869557747778,0.12949066845042648,0.14889239221451372,-0.13145562131986077
2790,12.273939799997606,-0.04558101551029737,-0.05556550262417853,0.007729904268910329,0.013152552373769263,-0.006310842850201435,0.0050114125640276855,0.10072491390307142,0.04930768484162574,-0.0202802717052787,0.12777314529827433,0.1486365699075283,-0.13217942849621975
2791,12.27904419999686,-0.045781342313603625,-0.05565267850376847,0.007669473696561466,0.01359048805573146,-0.006095653844166753,0.004922235173284729,0.10127519409735963,0.04995159952501618,-0.020854961781127872,0.12602931516886912,0.14836130026255337,-0.13289232202152063
2792,12.2833105000027,-0.04578871746800158,-0.055683795569943774,0.0076338119843186066,0.014030793347077913,-0.0058776753816265825,0.00483055905411934,0.10181785658386372,0.05059427862518644,-0.021432718134825134,0.1242593152661997,0.14806651778556756,-0.1335941435874498
2793,12.28775730000052,-0.045836708821602214,-0.05572149434073937,0.007634589795781148,0.014473434969475918,-0.005656913004906513,0.004736371027862558,0.10235278822302664,0.05123563740583776,-0.022013492411832068,0.12246328851414694,0.14775215947108353,-0.13428473540031735
2794,12.291381599992746,-0.045836708821602214,-0.05572149434073937,0.007634589795781148,0.01491837915553733,-0.00543337262439921,0.00463965812720817,0.1028798765074201,0.05187559086287628,-0.022597235575570408,0.12064138355971774,0.14741816483026754,-0.13496394020905217
2795,12.294792400003644,-0.045836708821602214,-0.05572149434073937,0.007634589795781148,0.015365591651620126,-0.005207060519698533,0.0045404075991482724,0.10339900958653916,0.05251405373538038,-0.023183897909841218,0.11879375477492361,0.14706447591874522,-0.1356316013333704
2796,12.298007399993368,-0.045836708821602214,-0.05572149434073937,0.007634589795781148,0.01581503772073756,-0.004977983340685609,0.004438606907897753,0.10391007629160041,0.053150940516688484,-0.023773429021365613,0.11692056225729502,0.1466910373640841,-0.13628756269211362
2797,12.30202350000036,-0.046123811929427175,-0.0558081619328507,0.007638161546402437,0.01626668214557486,-0.004746148108566316,0.004334243737807157,0.1044129661603374,0.05378616546560567,-0.02436577784244774,0.11502197182902205,0.14629779639294416,-0.13693166883175323
2798,12.30844629999774,-0.046249415686623406,-0.055841843584107764,0.0076467282890974285,0.016720489231613407,-0.00451156221685968,0.0042273059962634665,0.10490756946178671,0.05441964261772751,-0.024960892633760785,0.11309815503471266,0.14588470285788777,-0.13756376495505693
2799,12.31288539999514,-0.046091269785756825,-0.055828006913798994,0.0076222898742105225,0.017176422810362392,-0.004274233432336705,0.004117781816578271,0.10539377722105835,0.055051285796879866,-0.025558720987256676,0.11114928913776015,0.14545170926383927,-0.13818369694991334
2800,12.316899400000692,-0.04615647566046928,-0.05584230651167418,0.00756187898924238,0.017634446242697728,-0.004034169895909121,0.0040056595608628206,0.10587148124408458,0.055681008626673134,-0.02615920982920028,0.10917555711531172,0.14499877079418602,-0.13879131141831086
2801,12.320682499994293,-0.04615647566046928,-0.05584230651167418,0.00756187898924238,0.018094522422308253,-0.0037913801234675556,0.0038909278228894074,0.10634057414234147,0.05630872454216927,-0.02676230542332872,0.10717714765183056,0.14452584533651236,-0.13938645570546687
2802,12.32506750000175,-0.046243714890510074,-0.055868948478567104,0.007535943245634081,0.018556613779248977,-0.003545873006668701,0.003773575430938595,0.10680094935753759,0.05693434680166007,-0.027367953374136472,0.10515425513124516,0.1440328935079582,-0.13996897792910348
2803,12.329264500003774,-0.046272660026575915,-0.05588474170949188,0.007527086456033614,0.01902068228360119,-0.003297657813671006,0.003653591450631774,0.10725250118626381,0.05755778849855532,-0.02797609863028686,0.10310707962767912,0.14351987868019414,-0.14053872700886574
2804,12.333288900001207,-0.04630352173831299,-0.05589561909846539,0.007518275233440097,0.01948668944923918,-0.003046744189818411,0.0035309651877485208,0.10769512480459792,0.05817896257337913,-0.028586685488150416,0.10103582689475471,0.1429867670040037,-0.14109555269587817
2805,12.3376838999975,-0.04634136398220761,-0.055939845136464474,0.007502295044678764,0.019954596337703266,-0.002793142158271669,0.0034056861910282186,0.1081287162926581,0.05879778182587264,-0.029199657595470815,0.0989407083534634,0.14243352743346335,-0.14163930560243468
2806,12.342769800001406,-0.04634136398220761,-0.055939845136464474,0.007502295044678764,0.02042436356217893,-0.0025368621205867957,0.003277744254955407,0.10855317265909947,0.05941415892720108,-0.029814957955158976,0.09682194107859801,0.14186013174971182,-0.1421698372318181
2807,12.345994000002976,-0.04653241259074689,-0.056038790360746334,0.007545803835694993,0.020895951291581723,-0.0022779148572402313,0.003147129422528338,0.1089683918655474,0.060028006432263296,-0.030432528929216083,0.09467974778374179,0.14126655458429882,-0.1426870000082451
2808,12.350244899993411,-0.04643051781513941,-0.05596142542194855,0.0075000692078684515,0.0213693192547477,-0.0020163115281002695,0.0030138319880102043,0.1093742728509621,0.06063923679210175,-0.03105231224278614,0.09251435680481,0.14065277344210478,-0.14319064730693024
2809,12.35462689999258,-0.04644315553544114,-0.05598453796446474,0.007470528847990418,0.02184442674472899,-0.001752063672844335,0.0028778424996624918,0.10977071555592804,0.06124776236641099,-0.031674248988338594,0.09032600208213942,0.14001876872382316,-0.14368063348426413
2810,12.35881689999951,-0.046472897220970054,-0.05600612033993073,0.007454705578395038,0.02232123262319416,-0.0014851832113217036,0.0027391517624599285,0.11015762094686192,0.0618534954361426,-0.03229827962998149,0.08811492314112186,0.13936452374799643,-0.1441568139081007
2811,12.362817899993388,-0.04649667809438453,-0.05601128070100164,0.00744098728300984,0.022799695324932857,-0.0012156824438612518,0.002597750840786502,0.1105348910401324,0.062456348216204494,-0.03292434400790568,0.0858813650713782,0.1386900247725979,-0.14461904498814865
2812,12.367053599999052,-0.046518933776166296,-0.05602551142410423,0.007431485408932098,0.023279772862464385,-0.0009435740515238478,0.0024536310611120134,0.11090242892608616,0.06305623286825214,-0.0335523813429604,0.08362557850446936,0.13799526101615045,-0.14506718420646222
2813,12.371500099994591,-0.046542420011186136,-0.056030565159810634,0.00742169757081142,0.023761422830749744,-0.0006688710962989946,0.0023067840146486426,0.11126013879297447,0.06365306151356978,-0.03418233024136064,0.0813478195901419,0.13728022467837492,-0.14550109014802612
2814,12.375354799994966,-0.04656559210159571,-0.05603822618971491,0.007414006943956237,0.024244602412006638,-0.00039158702124535383,0.0021572015599869805,0.1116079259507734,0.06424674624603942,-0.03481412869952643,0.07904834997110606,0.13654491096035903,-0.1459206225314288
2815,12.379352899995864,-0.046591183422204425,-0.05604413861285025,0.0074008686927513456,0.02472926838062695,-0.00011173565057478172,0.0020048758257109837,0.1119456968548923,0.06483719914519598,-0.03544771410905475,0.0767274367563443,0.1357893180842385,-0.14632564223961766
2816,12.383607900002971,-0.04661304799300313,-0.05605652030955117,0.00738906828165886,0.025215377108196182,0.00017066881032047233,0.001849799212991289,0.11227335912976354,0.06542433228936663,-0.03608302326182413,0.07438535249294885,0.13501344731238374,-0.1467160113507298
2817,12.387583100004122,-0.04663603139808104,-0.05606932855927885,0.007378643225929283,0.025702884568614404,0.0004556117748977528,0.0016919643981563406,0.1125908215923077,0.06600805776889182,-0.03671999235523276,0.07202237513648757,0.1342173029660843,-0.14709159316899206
2818,12.39109869999811,-0.04663603139808104,-0.05606932855927885,0.007378643225929283,0.026191746343318126,0.0007430782755515067,0.0015313643352407717,0.11289799427526745,0.06658828769942582,-0.03735855699757021,0.06963878801989717,0.13340089244372333,-0.14745225225568478
2819,12.394453500004602,-0.04663603139808104,-0.05606932855927885,0.007378643225929283,0.026681917626602502,0.0010330529637586389,0.0013679922585104953,0.11319478845040429,0.0671649342353142,-0.03799865221352312,0.06723487982090334,0.13256422623843436,-0.1477978544601627
2820,12.39823669999896,-0.04681847087581688,-0.05616837801510918,0.007437244452501712,0.02717335323104329,0.0013255201102820306,0.001201841684963955,0.11348111665155189,0.06773790958304608,-0.038640212449815206,0.06481094452796775,0.13170731795523302,-0.14812826695092654
2821,12.401879900004133,-0.046722439383057764,-0.05609049828564911,0.0073700991355645454,0.027666007593017777,0.0016204636054325274,0.0010329064168089783,0.11375689269751964,0.0683071260147788,-0.03928317158098166,0.062367281404762866,0.13083018432761498,-0.14844335824673957
2822,12.40536799999245,-0.04672886303325729,-0.05611874236072318,0.007333364378510807,0.02815983477832408,0.001917866959389693,0.0008611805439146767,0.11402203171483992,0.0688724958819324,-0.03992746291527816,0.05990419495317569,0.12993284523361276,-0.1487429982477808
2823,12.408627600001635,-0.04675375539019229,-0.056131136267826565,0.007319848803696356,0.028654788487898087,0.0022177133025816195,0.0006866584462378338,0.11427645016035336,0.0694339316288515,-0.04057301920072484,0.05742199487484223,0.12901532371130417,-0.14902705826682808
2824,12.412897000001976,-0.046770628482950015,-0.05614726538438849,0.007312979590242493,0.02915082206362745,0.002519985386124068,0.0005093347962232122,0.1145200658436254,0.06999134580653243,-0.041219772631285304,0.054920996031214676,0.1280776459737648,-0.14929541106046323
2825,12.416870000000928,-0.04679480820281059,-0.05615894246989189,0.0072993929559655255,0.029647888494262004,0.0028246655823191964,0.0003292045611772153,0.1147527979491888,0.07054465108641327,-0.04186765485318076,0.052401518402164116,0.12711984142345648,-0.14954793086029294
2826,12.421054999998889,-0.04681908581600823,-0.056170877879265335,0.007279968863143352,0.030145940421419916,0.0031317358852141256,0.00014626300561434533,0.11497456705860566,0.07109376027422434,-0.04251659697133919,0.04986388704312168,0.12614194266604412,-0.14978449340417857
2827,12.425188199995318,-0.046853545180902054,-0.05618079230692225,0.007280864065931768,0.03064493014568877,0.0034411779112195795,-3.9494306424106024e-05,0.11518529517234223,0.0716385863238967,-0.043166529555979515,0.04730843204076181,0.12514398552363434,-0.1500049759674686
2828,12.433756200000062,-0.04686523724702926,-0.05621502576668354,0.007230117773467571,0.031144809632820708,0.003752972899788845,-0.00022807150907969536,0.11538490573145035,0.07217904235152572,-0.04381738264933082,0.04473548846723098,0.1241260090474281,-0.15020925739422575
2829,12.437764999995125,-0.04689322106733075,-0.0562275266566671,0.007231516071796684,0.031645530520020795,0.004067101714157277,-0.0004194724324153581,0.11557332363904842,0.07271504164938773,-0.04446908577248689,0.042145396332926494,0.12308805552978076,-0.15039721812844178
2830,12.441963499994015,-0.046900752625832536,-0.056245834836609214,0.007200056148823732,0.03214704412232794,0.004383544842142567,-0.0006137006001833965,0.11575047528159593,0.07324649770000666,-0.04512156793239607,0.03953850053783029,0.12203017051566303,-0.1505687402452319
2831,12.446002900003805,-0.046909227637642284,-0.056269435162845154,0.007174869311328317,0.03264930143908727,0.0047022823970059744,-0.0008107592276234893,0.1159162885499558,0.07377332419026819,-0.04577475762898616,0.036915150821403155,0.12095240281351653,-0.15072370748200184
2832,12.450380199996289,-0.046922996708490115,-0.05629684002286836,0.007145554607763841,0.033152253160513234,0.005023294118374685,-0.0010106512192912876,0.1160706928602375,0.07429543502557846,-0.04642858286242402,0.03427570171104516,0.11985480450549772,-0.15086200526958032
2833,12.45451850000245,-0.04696354497366012,-0.05633158961028202,0.007108737880241179,0.033655849674342285,0.005346559373225476,-0.0012133791669181617,0.11621361917441507,0.07481274434406439,-0.047082971140509446,0.03162051246912865,0.11873743095710326,-0.15098352076330934
2834,12.458497100000386,-0.04696158978226246,-0.05633851534276155,0.007096403992497235,0.03416004107257421,0.005672057156929858,-0.0014189453473026652,0.11634500002071414,0.07532516653081335,-0.047737849486202986,0.028949947038609987,0.11760034082617127,-0.15108814287408473
2835,12.462694100002407,-0.04696309291647915,-0.05638198146778855,0.007041055158977674,0.034664777158301054,0.005999766094360838,-0.001627351720234285,0.11646476951376131,0.07583261623214967,-0.04839314444528726,0.026264373987227363,0.1164435960712518,-0.15117576229933968
2836,12.467022099997848,-0.04697938594593112,-0.05640490642923931,0.006991147840655781,0.035170007452622554,0.006329664441061443,-0.0018385999264500376,0.11657286337448962,0.07633500836994529,-0.049048782094161796,0.023564166450292256,0.11526726195934038,-0.151246271553963
2837,12.471487599992544,-0.04697938594593112,-0.05640490642923931,0.006991147840655781,0.035675681201646936,0.006661730084475145,-0.002052691285624475,0.11666921894979428,0.07683225815596237,-0.049704688047771096,0.02084970207208256,0.11407140707296884,-0.15129956500114336
2838,12.47729709999112,-0.04697938594593112,-0.05640490642923931,0.006991147840655781,0.036181747383575824,0.0069959405452382955,-0.00226962679439366,0.11675377523193273,0.077324281106225,-0.0503607874676654,0.018121362945845963,0.11285610331664765,-0.15133553888313137
2839,12.48061769999913,-0.04697938594593112,-0.05640490642923931,0.006991147840655781,0.036688154715872334,0.007332272978534675,-0.002489407124413664,0.11682647287766301,0.07781099305541776,-0.051017005070193765,0.015379535552422526,0.111621425922654,-0.15135409135191077
2840,12.484061900002416,-0.04715460206739898,-0.05651818889077635,0.007026459453218291,0.03719485166251099,0.007670704175512249,-0.002712032620454144,0.11688725422711468,0.0782923101713081,-0.05167326513482896,0.01262461069749589,0.11036745345616014,-0.1513551224997707
2841,12.487820700000157,-0.046985050761049287,-0.05650090585368242,0.0068535653246067415,0.03770178644130823,0.0080112105647622,-0.002937503298527552,0.11693606332238653,0.0787681489691896,-0.052329491512623796,0.009856983447482946,0.10909426781969672,-0.15133853438977068
2842,12.491857000000891,-0.04695730841786306,-0.056529533552254034,0.006788004521177551,0.03820890703133229,0.008353768213860354,-0.00316581884405454,0.1169728459258665,0.0792384263263435,-0.05298560763479822,0.007077053064072334,0.10780195425694597,-0.15130423108609037
2843,12.496074099995894,-0.046967339569428286,-0.05656253502752038,0.0067328203661207115,0.03871616118039113,0.008698352830971057,-0.0033969786100661024,0.11699754953826867,0.07970305949651571,-0.05364153652145649,0.004285222937422589,0.10649060135585918,-0.15125211868425498
2844,12.500459499991848,-0.04696208758333634,-0.05659742148420587,0.0066808514416735465,0.039223496412596946,0.009044939766513535,-0.003630981615443014,0.11701012341638174,0.08016196612440678,-0.05429720079043373,0.001481900518031281,0.10516030105109414,-0.15118210534122745
2845,12.504410199995618,-0.04694621576558751,-0.05661973381048524,0.006638445601268214,0.03973086003600612,0.009393504014890764,-0.0038678265431931285,0.11701051859052328,0.08061506426017163,-0.054952522666271396,-0.001332502752713143,0.10381114862576814,-0.15109410130535744
2846,12.50872719999461,-0.046932742424926774,-0.05663137711700407,0.006587542903458349,0.040238199150333144,0.009744020216280824,-0.004107511738767094,0.11699868788169404,0.08106227237392646,-0.05560742398932104,-0.004157571513284602,0.10244324271252211,-0.15098801894617853
2847,12.51289369999722,-0.04690659856467697,-0.05664979063133487,0.00654996755218413,0.040745460654737185,0.010096462658490762,-0.004350035208413042,0.11697458591842733,0.08150350937025969,-0.05626182622497543,-0.00699288655406504,0.10105668529389181,-0.1508637727840449
