,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1254,5.681631699990248,-0.010779020723575129,0.01983513970175898,0.012773456711510188,0.017640400610879542,-0.00690660544956306,-0.020858896769604097,-0.014946906626469319,-0.05268304404459135,-0.011523067035605862,-0.16048939970999415,-0.02537095526449762,0.17320971880056116
1255,5.68567069999699,-0.01081400266470524,0.019662514883221304,0.012544309013225848,0.017571534786158204,-0.007143839561221363,-0.02090899244586217,-0.015666835896617385,-0.05279450426410212,-0.01074274487696738,-0.15960610783328671,-0.024295771939356378,0.17374406672790604
1256,5.691911599991727,-0.010850605562612586,0.019514655487666708,0.012316295548319799,0.017499439495905957,-0.007381563637014874,-0.02095557273964696,-0.016382729815478995,-0.05290110144152138,-0.009960079498541299,-0.15869535973602938,-0.0232103296285028,0.17425155289613636
1257,5.696856599999592,-0.011421757046844365,0.01936111097477936,0.011700446021487421,0.01742413315845335,-0.007619755731517292,-0.020998627363290688,-0.01709446532281485,-0.053002790008864514,-0.009175191790718181,-0.15775728691677418,-0.022114687881117392,0.17473206986310158
1258,5.704732899990631,-0.011472786796017638,0.01916863566203596,0.011309246017984576,0.017345634744020823,-0.007858393695406144,-0.021038146573495845,-0.01780191995721334,-0.053099524666504805,-0.00838820312274923,-0.15679202500355285,-0.021008907064566203,0.17518551296357074
1259,5.7089938999997685,-0.011216992461926298,0.019018934747180003,0.011108485687850687,0.017263963772001904,-0.008097455176635491,-0.021074121173488603,-0.018504971874419178,-0.053191260386287936,-0.007599235330448126,-0.15579971372842985,-0.019893048366902023,0.17561178032018224
1260,5.713279399991734,-0.01049193571719055,0.018678932475785757,0.011645540218506228,0.017179140308164392,-0.00833691762162255,-0.021106542515117108,-0.019203499865550828,-0.05327795241466627,-0.006808410703839413,-0.15478049690156082,-0.018767173799514442,0.17601077285433006
1261,5.717128699994646,-0.010402863106472713,0.018679194257433054,0.011368636908543645,0.01709118496177003,-0.008576758276448349,-0.021135402500894417,-0.019897383375204598,-0.05335955627585418,-0.006015851974753453,-0.15373452238476434,-0.017631346199928778,0.17638239429698657
1262,5.721643999990192,-0.010374512558768494,0.01860918307500702,0.011142268901756104,0.01700011888261316,-0.008816954188072565,-0.02116069358598571,-0.020586502519443432,-0.053436027775005904,-0.005221682304368015,-0.15266194206461486,-0.01648562923475371,0.17672655119946254
1263,5.725210999997216,-0.010374512558768494,0.01860918307500702,0.011142268901756104,0.016905963757978842,-0.009057482205562734,-0.021182408780139446,-0.02127073810366838,-0.053507323001417244,-0.004426025270696571,-0.15156291182506412,-0.015330087402777507,0.17704315294410525
1264,5.731901399994968,-0.011196583316006252,0.018196153775338144,0.010987332690115814,0.016808741809520862,-0.009298318981337969,-0.02120054164956226,-0.021949971640370783,-0.053573398331752474,-0.0036290048560233715,-0.1504375915195979,-0.01416478603821245,0.17733211175493402
1265,5.736061299990979,-0.010435815488125982,0.018114838129079748,0.010707826611365833,0.01670847579006024,-0.009539440972427355,-0.021215086318737357,-0.022624085366763347,-0.05363421043329747,-0.0028307454342853906,-0.14928614494293507,-0.012989791314087057,0.17759334270821386
1266,5.742668799997773,-0.009676479721424058,0.018113647169423257,0.01035529059182405,0.01660518898030474,-0.009780824441743188,-0.021226037472186172,-0.023292962262288382,-0.05368971626724021,-0.0020313717584012504,-0.14810873980227512,-0.011805170245785646,0.17782676374296702
1267,5.746232599994983,-0.009676479721424058,0.018113647169423257,0.01035529059182405,0.016498905185489965,-0.01002244545936921,-0.02123339035617307,-0.023956486066001325,-0.05373987309197966,-0.001231008947547224,-0.14690554768810068,-0.010610990694734647,0.17803229567142248
1268,5.750531799989403,-0.010470043328919572,0.01773952687696753,0.010145227451566586,0.0163896487319426,-0.010264279903864044,-0.0212371407803529,-0.0246145412938277,-0.05378463846646431,-0.0004297824743804269,-0.14567674404454134,-0.009407321372234986,0.17820986218940396
1269,5.754497599991737,-0.010470043328919572,0.01773952687696753,0.010145227451566586,0.016277444463566475,-0.010506303463580006,-0.021237285119361227,-0.025267013255691712,-0.05382397025356115,0.00037218184779070447,-0.1444225081393044,-0.00819423184343969,0.1783593898866562
1270,5.759913099987898,-0.010122083554070477,0.01751288679484626,0.009801696373168117,0.01616231773825201,-0.010748491637997576,-0.02123382031434704,-0.025913788072514696,-0.05385782662345647,0.0011747578778885204,-0.1431430230331796,-0.006971792531475868,0.1784808082571089
1271,5.765147099999012,-0.009390643065115238,0.017415008583018636,0.009605314214449994,0.016044294424209588,-0.010990819739075695,-0.021226743874447566,-0.02655475269308162,-0.053886166057089235,0.001977819160000712,-0.14183847554912546,-0.005740074721710054,0.17857404970907872
1272,5.768962199988891,-0.008989186633250728,0.017395124724675456,0.009396493271262874,0.015923400896227336,-0.011233262892618081,-0.021216053878205056,-0.02718979491077405,-0.053908947349618194,0.0027812389363671645,-0.14050905624094495,-0.004499150566155826,0.17863904957540938
1273,5.772931599989533,-0.008628085340023612,0.01743008840913119,0.009179624499357561,0.01579966403185399,-0.011475796039655664,-0.021201748974925126,-0.02781880338016776,-0.053926129613923644,0.0035848901604189653,-0.13915495936155783,-0.00324909308802248,0.17867574612354975
1274,5.776622199991834,-0.008628085340023612,0.01743008840913119,0.009179624499357561,0.01567311120750755,-0.011718393937845328,-0.021183828385976454,-0.02844166763349322,-0.053937672284144984,0.004388645509869404,-0.13777638283087765,-0.001989976186403408,0.17868408056556956
1275,5.779906699986896,-0.009570719448699078,0.017083011179814173,0.008882297327520688,0.015543770294510338,-0.011961031162885128,-0.021162291906031368,-0.02905827809695716,-0.0539435351192547,0.005192377399856771,-0.13637352820330084,-0.000721874641102714,0.17866399706811134
1276,5.783864599987282,-0.009216428784767229,0.017047149151905947,0.008613761953562431,0.015411669655051051,-0.012203682109946214,-0.021137139904247048,-0.029668526106923606,-0.05394367820666993,0.005995957996138752,-0.13494660063481445,0.0005551358824015013,0.17861544276227712
1277,5.787889599989285,-0.009107902147796805,0.017145153225683114,0.00832084288710381,0.015276838138074391,-0.012446320995121656,-0.02110837332538706,-0.030272303925952728,-0.05393806196590264,0.006799259228338225,-0.13349580884972945,0.001840978827858878,0.17853836775344914
1278,5.792168399988441,-0.009050748028258192,0.017153490315691862,0.008200937319876679,0.015139305075098823,-0.012688921856892382,-0.021075993690882918,-0.030869504758695872,-0.05392664715224927,0.007602152803240243,-0.13202136510704607,0.0031355767430153608,0.17843272513104422
1279,5.796431199996732,-0.00910298389332231,0.01709107154426138,0.008109272738651814,0.014999100275963113,-0.012931458557610446,-0.02104000309983535,-0.03146002276764498,-0.05390939486052098,0.008404510218139967,-0.1305234851664577,0.004438851274250522,0.17829847097820042
1280,5.802683099987917,-0.009141806696957668,0.017030089238642826,0.00804955951550959,0.014856254024502242,-0.013173904784999805,-0.021000404229955152,-0.03204375308873471,-0.053886266528815265,0.00920620277424129,-0.12900238825399962,0.00575072316108571,0.1781355643813952
1281,5.806606599988299,-0.009148051217714554,0.016980172565047816,0.00800766250177829,0.014710797074153324,-0.013416234053674826,-0.02095720033844342,-0.032620591846795804,-0.05385722394232991,0.010007101590105906,-0.127458297027349,0.007071112230565198,0.17794396743999388
1282,5.810614699992584,-0.009103060744170643,0.016929124162551778,0.00798234610859147,0.014562760643492084,-0.013658419706676687,-0.020910395262810966,-0.03319043617085825,-0.053822229237220194,0.010807077615152602,-0.12589143754078222,0.008399937391512678,0.1777236452757278
1283,5.814679099989007,-0.008790476410061013,0.01681256610495456,0.00813114069574786,0.014412176411700606,-0.013900434917027946,-0.020859993421636653,-0.03375318420930263,-0.053781244904499974,0.011606001643206411,-0.1243020392097959,0.009737116628665521,0.17747456604210013
1284,5.819337599998107,-0.008695976300047972,0.01676254310353072,0.008078861133888952,0.014259076513967081,-0.014142252689305497,-0.020805999815264393,-0.03430873514485825,-0.05373423379398716,0.012403744326097352,-0.12269033477539901,0.011082566996689367,0.1771967009337195
1285,5.823634199987282,-0.008653127395614475,0.016655717988949402,0.00805249598384295,0.01410349353681814,-0.014383845861232147,-0.020748420026438414,-0.03485698920944661,-0.05368115911829399,0.013200176187308428,-0.12105656026808166,0.012436204614075729,0.1768900241955589
1286,5.827574399998412,-0.008593312746943884,0.0165308884614941,0.008092134245135555,0.013945460513384512,-0.014625187105286997,-0.020687260220876653,-0.03539784769886881,-0.053621984456862906,0.013995167635672582,-0.11940095497146724,0.013797944656925465,0.1765545131321384
1287,5.831759799999418,-0.008607730800491247,0.01646606147091255,0.008041968974617087,0.013785010918600606,-0.014866248930334862,-0.02062252714778196,-0.03593121298733552,-0.053556673760048364,0.014788588979118243,-0.11772376138565385,0.01516770135262104,0.17619014811662959
1288,5.8356173999927705,-0.008579162322608127,0.016419623771824796,0.00796339558864547,0.01362217866433873,-0.015107003683274957,-0.020554228140290846,-0.03645698854183804,-0.053485191353245136,0.015580310438463066,-0.11602522519025182,0.016545387973390585,0.17579691259988
1289,5.839736599999014,-0.008519629322368445,0.01637884512360812,0.007876989659389731,0.013456998094478626,-0.015347423550709156,-0.020482371115859644,-0.03697507893635903,-0.05340750194106346,0.016370202161255346,-0.1143055952071238,0.01793091682976697,0.1753747931193552
1290,5.843308099996648,-0.008519629322368445,0.01637884512360812,0.007876989659389731,0.013289503979913015,-0.01558748056062996,-0.020406964576587767,-0.037485389865921405,-0.05332357061155149,0.017158134235662773,-0.11256512336283386,0.01932419926394518,0.17492377930799533
1291,5.85065599999507,-0.00880508242691077,0.016080715801654454,0.0075855230334630225,0.013119731513489864,-0.015827146584128444,-0.020328017609477906,-0.037987828160474274,-0.053233362840465835,0.017943976704408022,-0.11080406465081194,0.020725145643041447,0.17444386390298378
1292,5.854297899990343,-0.00880508242691077,0.016080715801654454,0.0075855230334630225,0.01294771630489221,-0.01606639333712243,-0.02024553988663289,-0.03848230179861453,-0.053136844495590536,0.018727599578750777,-0.1090226770932393,0.022133665352257675,0.17393504275442503
1293,5.85882509998919,-0.008179354072762116,0.016101414023677287,0.007288895797825237,0.012773494375456274,-0.0163051923821051,-0.02015954166538896,-0.03896871992114287,-0.053033981841104916,0.019508872852515687,-0.10722122170266064,0.023549666787954872,0.17339731483392928
1294,5.863580699995509,-0.00807668336901685,0.016039471179983653,0.007177267189524369,0.01259710215292858,-0.016543515129914158,-0.020070033788385275,-0.03944699284445286,-0.05292474154200037,0.020287666516165686,-0.10539996244332876,0.024973057350639438,0.17283068224310097
1295,5.867356899994775,-0.007942524617349539,0.015947562399446478,0.007149866671338637,0.012418576466162793,-0.016781332841521685,-0.019977027683569404,-0.03991703207375201,-0.05280909066854648,0.021063850570920226,-0.10355916619228743,0.026403743437866323,0.17223515022192876
1296,5.871194999999716,-0.007837841468070796,0.01586832995553114,0.0070969447362456434,0.012237954539757007,-0.01701861662984498,-0.019880535364138665,-0.04037875031611365,-0.052686996700806475,0.021837295042917898,-0.10169910270019838,0.02784163043706323,0.1716107271570748
1297,5.875377499993192,-0.007731601276502934,0.015797835341840864,0.0070213262564053965,0.012055273988632266,-0.017255337461578552,-0.01978056942841703,-0.04083206149335856,-0.05255842753320235,0.022607869997422984,-0.09982004455191783,0.029286622718279996,0.1709574245900611
1298,5.879797699992196,-0.007620321549745714,0.01572339117218371,0.0069611202811225015,0.011870572812553137,-0.017491466159047463,-0.01967714305966726,-0.04127688075476493,-0.05242335147912974,0.023375445553075313,-0.09792226712682775,0.03073862362686768,0.1702752572253502
1299,5.883902699992177,-0.007496435611840019,0.015644514530390907,0.006923195910284545,0.011683889390591099,-0.017726973402082225,-0.019570270025837947,-0.04171312448960548,-0.05228173727562296,0.0241398918961827,-0.09600604855892797,0.0321975354760916,0.1695642429383165
1300,5.888127799989888,-0.007352219796613102,0.015579290155615069,0.006905516062735794,0.011495262475531533,-0.017961829729915595,-0.01945996467924524,-0.04214071033951074,-0.052133554088069946,0.024901079295055178,-0.09407166969669396,0.033663259539682966,0.1688244027831064
1301,5.893927099998109,-0.007352219796613102,0.015579290155615069,0.006905516062735794,0.011304731188225097,-0.018196005543101502,-0.019346241956189163,-0.04255955721065725,-0.05197877151497734,0.02565887811438031,-0.09211941406270503,0.035135696044333656,0.1680557610003831
1302,5.897420199995395,-0.007352219796613102,0.015579290155615069,0.006905516062735794,0.011112335011884297,-0.01842947110545633,-0.01922911737650432,-0.04296958528577934,-0.05181735959278562,0.026413158829638878,-0.0901495678130479,0.03661474416213901,0.1672583450249545
1303,5.901676499997848,-0.007352219796613102,0.015579290155615069,0.006905516062735794,0.010918113786326055,-0.0186621965460229,-0.01910860704304483,-0.0433707160360032,-0.05164928880073444,0.027163792041560112,-0.0881624196965009,0.03810030200299342,0.16643218549327984
1304,5.905106199992588,-0.00798783156323566,0.015295145328169814,0.006832975179120137,0.010722107702160968,-0.018894151861057498,-0.01898472764110331,-0.04376287223250222,-0.05147453006577794,0.027910648490615787,-0.08615826101350392,0.039592266606943906,0.16557731625085223
1305,5.908955999999307,-0.0073456334213369365,0.015074669067350391,0.006909528343370857,0.010524357294930009,-0.01912530691604025,-0.018857496437763827,-0.044145977957972246,-0.05129305476755001,0.028653599071552422,-0.08413738557491979,0.041090533936506544,0.16469377435945315
1306,5.91293959999166,-0.007158242454388156,0.015102592478745555,0.006957175113294767,0.010324903439189502,-0.01935563144770904,-0.01872693128118868,-0.04451995861792546,-0.0511048347433792,0.029392514847960856,-0.08210008966059214,0.04259499886895105,0.1637816001042756
1307,5.920704899996053,-0.0072358759451178955,0.015180615701530282,0.0068137892010969,0.010123787342545128,-0.019585095066117324,-0.018593050599838748,-0.04488474095180202,-0.0509098422933535,0.030127267066882426,-0.08004667197770472,0.044105555188558965,0.1628408370009119
1308,5.925429099996109,-0.0070177042299113795,0.01507258194613739,0.007009021329187397,0.009921050539635774,-0.019813667256716037,-0.018455873401627333,-0.04524025304389843,-0.05070805018543439,0.030857727173450887,-0.07797743361894682,0.045622095578861016,0.16187153180220223
1309,5.929786199994851,-0.00702360593714677,0.015063578412776356,0.007015300040920226,0.009716734886068047,-0.020041317382459796,-0.01831541927300728,-0.04558642433411153,-0.05049943166062013,0.03158376682556926,-0.0758926780204893,0.04714451161485911,0.1608737345049404
1310,5.934350999988965,-0.007021858822554046,0.015039313494864988,0.007043009954110948,0.009510882552302272,-0.020268014685937554,-0.018171708377991303,-0.04592318562849726,-0.050283960438157825,0.03230525790862071,-0.07379271091977574,0.04867269375523835,0.15984749835643286
1311,5.940642499990645,-0.007024287100757339,0.014994230701684033,0.007079932335020855,0.009303536017490822,-0.020493728291527954,-0.01802476145710543,-0.046250469109643144,-0.0500616107208039,0.033022072550212646,-0.07167784031313329,0.05020653133457467,0.158792879860907
1312,5.944411699994816,-0.0070344567371383475,0.014974505196788912,0.007126845915253582,0.009094738063269533,-0.02071842720757959,-0.01787459982627534,-0.04656820834685357,-0.04983235720013262,0.03373408313495301,-0.06954837641320777,0.051745912555544026,0.15770993878576556
1313,5.948264999999083,-0.0070584194717445885,0.014932197567986994,0.007139314329782508,0.00888453176750304,-0.02094208032861636,-0.01772124537564529,-0.04687633830614719,-0.049596175061892046,0.03444116231925799,-0.06740463160622766,0.05329072448113888,0.1565987381676826
1314,5.952421199996024,-0.007060210253709793,0.014894536954026526,0.007158457943423064,0.008672960497984914,-0.021164656437568024,-0.017564720568329445,-0.04717479536006568,-0.04935303999140691,0.03514318304619022,-0.06524692040910142,0.05484085302689809,0.15545934431853747
1315,5.957332999998471,-0.007087031294014052,0.014859043419322164,0.007152825613469128,0.00846006790609345,-0.021386124208026047,-0.017405048439095558,-0.04746351729729339,-0.04910292817902784,0.035840018560326675,-0.06307555942635217,0.05639618295315606,0.15429182683118228
1316,5.9624583999975584,-0.0070780892569407405,0.01481512684892698,0.007147915292175015,0.008245897920403956,-0.021606452206524983,-0.01724225259298075,-0.04774244333208678,-0.04884581632562639,0.03653154242265542,-0.060890867306894345,0.05795659785731794,0.153096258585039
1317,5.966724400001112,-0.008007066316316754,0.01449724938038141,0.007065315258002491,0.008030494740258465,-0.02182560889484951,-0.017076357203839338,-0.048011514113512885,-0.048581681648135505,0.037217628525499966,-0.05869316470065676,0.05952198016616714,0.1518727157515228
1318,5.971108199999435,-0.007402446733082293,0.014501955282812408,0.007124660618110529,0.007813902829293657,-0.022043562632367238,-0.01690738701282249,-0.0482706717344961,-0.04831050188513498,0.03789815110747046,-0.05648277421505584,0.06109221112821145,0.1506212777992877
1319,5.975511799988453,-0.006970169527829716,0.014579760114889153,0.007074653471639764,0.007596166908927861,-0.022260281678387478,-0.016735367326789555,-0.048519859740672265,-0.04803225530248122,0.0385729847684406,-0.054260020371323485,0.06266717080607462,0.14934202749929026
1320,5.980128899987903,-0.006774262248479624,0.01460259474280204,0.006976746631529301,0.007377331951807985,-0.022475734194546175,-0.01656032401665093,-0.0487590231390493,-0.04774692069898065,0.039242004484549314,-0.05202522956069373,0.06424673806893984,0.14803505092966796
1321,5.987809499987634,-0.007607834965289133,0.014283038722149116,0.006865825957018917,0.0071574431752173115,-0.022689888247217172,-0.016382283515642283,-0.04898810840647334,-0.04745447741210596,0.039905085623226276,-0.049778730000452145,0.06583079058505183,0.14670043748042683
1322,5.992257799996878,-0.006840100370004837,0.014232221823063052,0.006876545539579611,0.006936546034445037,-0.022902711809950058,-0.016201272817530105,-0.04920706349789967,-0.04715490532375442,0.040562103958240274,-0.04752085168985226,0.06741920481428398,0.14533827985793524
1323,5.996377199990093,-0.006409289651586721,0.01431596927561618,0.006733923808791981,0.006714686216118423,-0.0231141727659347,-0.016017319474748392,-0.04941583785446763,-0.04684818486604738,0.04121293568476938,-0.04525192636590262,0.06901185600077703,0.1439486740892195
1324,5.999886299992795,-0.006409289651586721,0.01431596927561618,0.006733923808791981,0.0064919096314984895,-0.023324238910492685,-0.01583045159646654,-0.04961438241137867,-0.04653429702716982,0.04185745743449165,-0.04297228745902837,0.0706086181656559,0.14253171952605687
1325,6.004915400000755,-0.0070841479291409125,0.014064239333033699,0.006580030056906631,0.006268262409740178,-0.02353287795359577,-0.01564069784658829,-0.04980264960557674,-0.04621322335724923,0.04249554629069506,-0.04068227004861106,0.07220936409983167,0.14108751884886153
1326,6.008836799999699,-0.006362941518379322,0.014045207771121677,0.006548567652932465,0.006043790891117862,-0.023740057522411626,-0.015448087441681722,-0.04998059338323025,-0.04588494597427301,0.04312707980340538,-0.03838221081841031,0.07381396535689537,0.1396161780703582
1327,6.013183299990487,-0.006362941518379322,0.014045207771121677,0.006548567652932465,0.005818541620217132,-0.023945745163877152,-0.015252650148840289,-0.05014816920701483,-0.04554944757004357,0.04375193600453105,-0.03607244801187108,0.07542229224611115,0.13811780653903843
1328,6.017251799989026,-0.006775965614002085,0.013917132707677646,0.006365493261764809,0.00559256133909374,-0.024149908347299603,-0.01505441628347477,-0.050305334063196115,-0.04520671141617029,0.044369993423023904,-0.033753321387320276,0.07703421382551533,0.13659251694239516
1329,6.021377699988079,-0.0063346101741778415,0.01385852083744294,0.006321590546886854,0.005365896980400621,-0.024352514466985692,-0.014853416707036078,-0.05045204646851201,-0.044856721370097316,0.04498113110005481,-0.03142517217305656,0.0786495978951284,0.13504042530993104
1330,6.025121300001047,-0.0063346101741778415,0.01385852083744294,0.006321590546886854,0.005138595660483888,-0.024553530844898835,-0.014649682824668737,-0.05058826647685359,-0.044499461881166005,0.045585228604202895,-0.029088343022336812,0.08026831099028704,0.13346165101593532
1331,6.029235699999845,-0.006673610223711105,0.013760986562329634,0.006125770479641271,0.0049107046724486975,-0.024752924733344676,-0.014443246582795045,-0.05071395568574388,-0.044134917996711084,0.04618216604665733,-0.02674317796826257,0.08189021837510346,0.1318563167820246
1332,6.033940399996936,-0.0062637938946605715,0.013686684591871709,0.006142577313617269,0.004682271479195907,-0.024950663317685036,-0.01423414046662998,-0.05082907724261377,-0.04376307536818925,0.04677182409643068,-0.024390022378569978,0.08351518403605934,0.13022454867944283
1333,6.03795299999183,-0.005905374020741467,0.013628081911984427,0.006129676399639316,0.004453343706430444,-0.025146713719080428,-0.014022397497626697,-0.050933595850874334,-0.043383920257339205,0.04735408399558264,-0.022029222910326635,0.08514307067574134,0.1285664761311149
1334,6.042224299992085,-0.006046350695784876,0.013645317070522816,0.005974085162358909,0.00422396913564231,-0.025341042997261125,-0.013808051230852547,-0.051027477775784855,-0.04299743954237215,0.04792882757445305,-0.019661127464538745,0.08677373970672576,0.12688223191345002
1335,6.046619799992186,-0.0059958469200518325,0.01357367197034113,0.005981753557248972,0.0039941956970611535,-0.025533618153326984,-0.013591135752295657,-0.05111069085011588,-0.04260362072419163,0.048495937266903,-0.017286085140671797,0.08840705124561946,0.12517195215788954
1336,6.050521999990451,-0.005932713969166577,0.013502549309271401,0.005988129530293039,0.0037640714625853298,-0.025724406132576254,-0.013371685676102078,-0.05118320447960669,-0.04220245193264154,0.04905529612556263,-0.014904446191088078,0.09004286410726398,0.1234357763521948
1337,6.054738099992392,-0.005887158651582237,0.013425127466393606,0.005997364090303342,0.003533644638686407,-0.025913373827363525,-0.01314973614174353,-0.05124498964821631,-0.04179392193278107,0.04960678783708412,-0.012516561975404244,0.09168103579911066,0.12167384734146998
1338,6.059127899992745,-0.005823656769999044,0.013366120476015675,0.006015093609485414,0.0033029635592900486,-0.026100488079986887,-0.01292532281111577,-0.0512960189231676,-0.04137802013118525,0.05015029673739889,-0.01012278491477212,0.09332142251577402,0.11988631132891474
1339,6.062665799996466,-0.005823656769999044,0.013366120476015675,0.006015093609485414,0.00307207667863421,-0.02628571568560446,-0.01269848186556756,-0.05133626645978381,-0.04095473658226956,0.050685707826977476,-0.007723468446085969,0.09496387913377073,0.1180733178763026
1340,6.0673950999917,-0.0061029976433490465,0.013030944034296648,0.006201619830700802,0.0028410325641055768,-0.026469023395180386,-0.012469250002860274,-0.051365708006117276,-0.040524061994637275,0.05121290678609064,-0.0053189669761194375,0.09660825920645186,0.11623501990418013
1341,6.07074389999616,-0.0061029976433490465,0.013030944034296648,0.006201619830700802,0.002609879889055184,-0.026650377918460418,-0.012237664434058155,-0.05138432090736973,-0.04008598773744818,0.051731779990070434,-0.0029096358355953076,0.09825441495913557,0.11437157369178166
1342,6.075476300000446,-0.005947954393503207,0.012944304130138844,0.0061731431060989125,0.002378667425594164,-0.026829745926977237,-0.012003762880349279,-0.05139208411010391,-0.03964050584680714,0.052242214524570035,-0.000495831233191128,0.09990219728444756,0.1124831388766548
1343,6.079919799987692,-0.005387393290388285,0.012941244450505665,0.006361589652583485,0.0021474440373705937,-0.02700709405708558,-0.011767583569797263,-0.051388978166246276,-0.03918760903217106,0.052744098200820724,0.0019220897905161925,0.10155145573787618,0.11056987845399224
1344,6.0839386000006925,-0.005109648212825279,0.012918052513544585,0.006341386473429069,0.001916258672328399,-0.0271823889130274,-0.011529165234023725,-0.05137498523688036,-0.03872729068277274,0.05323731957088441,0.004343769409163798,0.10320203853354945,0.10863195877566516
1345,6.088472299990826,-0.0049454802957477695,0.012880859882729532,0.006340128779931174,0.0016851603554492816,-0.027355597070027108,-0.011288547104821548,-0.05135008909583011,-0.03825954487406,0.053721767942900185,0.0067688490567713155,0.10485379254024145,0.10666954954895363
1346,6.092273899994325,-0.004786171107216785,0.012858302177228872,0.006354988066802334,0.0014541981814786328,-0.027526685077417054,-0.011045768910698996,-0.051314275133032966,-0.037784366374148816,0.054197333396323495,0.009196969473961343,0.10650656327761544,0.10468282383496859
1347,6.096425600000657,-0.004656225941574221,0.01282367825302855,0.006362159790118614,0.001223421307636399,-0.02769561946179316,-0.010800870873354733,-0.05126753035770215,-0.03730175065028892,0.0546639067971565,0.011627770754229055,0.10816019491271077,0.10267195804676019
1348,6.1000093999900855,-0.004656225941574221,0.01282367825302855,0.006362159790118614,0.0009928789463138665,-0.02786236673020066,-0.01055389370408383,-0.051209843401277905,-0.03681169387534031,0.05512137981316813,0.014060892390258007,0.10981453025668049,0.1006371319471074
1349,6.104129999992438,-0.005268064761467623,0.012658605874858921,0.006225750237588047,0.0007626203577573343,-0.028026893373349925,-0.010304878600114777,-0.05114120452016713,-0.03631419293425908,0.05556964492910213,0.016495973320279366,0.11146941076178735,0.09857852864598377
1350,6.109148799994728,-0.004849797598572849,0.012618042463320212,0.006297951950365223,0.0005326948427396287,-0.028189165868862255,-0.010053867240877633,-0.05106160559827119,-0.03580924543059095,0.05600859546187118,0.018932651974471804,0.11312467651866513,0.09649633459769516
1351,6.113052100001369,-0.00471871038419668,0.012568056633461682,0.006226927145893073,0.0003031517352204268,-0.02834915068454565,-0.009800901784203397,-0.05097104014930165,-0.03529684969297082,0.0564381255757358,0.02137056632139925,0.11478016625385226,0.09439073959768496
1352,6.117521499996656,-0.004795806214653737,0.012460150064008465,0.0061824883138427485,7.404039499635668e-05,-0.02850681428170063,-0.009546024862454676,-0.0508695033188836,-0.034777004781627055,0.05685813029746618,0.023809353914483765,0.11643571732760474,0.0922619367790018
1353,6.121342999991612,-0.004877482654186228,0.012275482491305311,0.006201287866969892,-0.00015458979965814892,-0.02866212311845605,-0.0092892795785878,-0.0507569918864465,-0.034249710494888466,0.05726850553148525,0.02624865193851072,0.11809116573199534,0.0901101226084251
1354,6.125635099990177,-0.0049922560643249556,0.012150614712989394,0.006181259609637599,-0.0003826894593582738,-0.028815043653134895,-0.009030709502146595,-0.05063350426690219,-0.033714967375692524,0.05766914807499102,0.028688097256163513,0.1197463460893065,0.08793549688224378
1355,6.12991809999221,-0.005115168498247882,0.012028081465269227,0.006150042137006882,-0.0006102091909835364,-0.028965542347649968,-0.008770358665187947,-0.050499040512109634,-0.03317277671809322,0.058059955633056964,0.031127326454585085,0.12140109165072493,0.08573826272168347
1356,6.133429099994828,-0.005115168498247882,0.012028081465269227,0.006150042137006882,-0.0008370996050588269,-0.029113585670929622,-0.008508271558139373,-0.05035360231212641,-0.03262314057376681,0.05844082683370866,0.03356597589196361,0.12305523429534501,0.0835186265679777
1357,6.139874899992719,-0.005980314153571214,0.011738921684293387,0.006013428559463921,-0.001063311323140788,-0.029259140102373456,-0.00824449312558866,-0.05019719299624687,-0.032066061758513724,0.05881166124297491,0.03600368174413959,0.12470860452948829,0.08127679817707857
1358,6.146914899989497,-0.005850662810318743,0.011511558455524413,0.006001513818494677,-0.0012887949852085588,-0.029402172135337894,-0.007979068762005694,-0.050029817533826716,-0.031501543858754935,0.059172359379911506,0.03844008005123163,0.12636103148634617,0.07901299061400253
1359,6.1520509999973,-0.006118641726791358,0.011293048347718514,0.005874992194020008,-0.0015135012570579058,-0.0295426482806517,-0.007712044307396658,-0.04985148253489408,-0.030929591238020946,0.05952282273159586,0.04087480676427828,0.12801234292595248,0.07672742024680675
1360,6.156689899988123,-0.005597692290541087,0.011013253953535893,0.005888821102808971,-0.0017373808376977594,-0.029680535070161208,-0.007443466042890756,-0.04966219625054689,-0.030350209043431713,0.05986295376809084,0.04330749779189319,0.12966236523549313,0.07442030674019133
1361,6.160659899993334,-0.005303860380430051,0.010859322007459121,0.005830339433298451,-0.0019603844667481886,-0.029815799060305077,-0.007173380686259631,-0.0494619685731364,-0.029763403212165758,0.060192655957375676,0.045737789046930794,0.13131092342996115,0.07209187304872346
1362,6.167909199997666,-0.005013877233596947,0.01053071432753335,0.005837734720714258,-0.00218246293183883,-0.029948406835718422,-0.006901835387369662,-0.04925081103623689,-0.02916918047791652,0.06051183378024233,0.04816531649315976,0.1329578411531642,0.06974234540967858
1363,6.171736299991608,-0.004902836297536823,0.010389190083668804,0.0058157688466451175,-0.0024035670760067956,-0.030078325012866242,-0.006628877723567293,-0.049028736814401126,-0.028567548377334193,0.06082039274515565,0.05058971619194154,0.13460294067909065,0.06737195333549392
1364,6.1761527999915415,-0.004870234566117505,0.010252543151814864,0.005763642479404951,-0.0026236478050930805,-0.030205520243706104,-0.006354555694997598,-0.04879576072270179,-0.027958515256451193,0.06111823940307602,0.05301062434891132,0.13624604291364084,0.06498092960582977
