,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,0.0677981999906478,3.082455159609776e-05,-0.00013531316857464122,0.00023327959433728295,-0.00041327804267382703,0.02080891340426765,0.013333491309333154,-0.01250245444408839,0.13528035736616512,0.06839284893662584,-0.08153302161774122,0.4295961460266094,0.13131937257785628
16,0.0720111999980872,0.0003503852059753682,-0.0002891925201441116,0.0006078972523559248,-0.00047296308626536407,0.02230113990433204,0.014226754102401576,-0.013338034753955291,0.14344331101200763,0.07231236794931434,-0.0857509355710354,0.45308928654627484,0.13866612039629939
17,0.0754473999986657,0.0003503852059753682,-0.0002891925201441116,0.0006078972523559248,-0.0005357131945037726,0.023802021092951476,0.015120178841604626,-0.014178594608271552,0.15153837621641147,0.07617475595412193,-0.0899054717750276,0.475916648386568,0.14567205474617323
18,0.0790502999880118,0.0003503852059753682,-0.0002891925201441116,0.0006078972523559248,-0.0006015629132207044,0.02531124333170536,0.016013481777814403,-0.015023857263481105,0.15956194079747238,0.07997804010326581,-0.09399413106172959,0.49806454446437187,0.15233274681027037
19,0.0824310999887529,0.0005728669276194903,-0.0004433480033362851,0.000992168059885387,-0.0006705454638215008,0.026828491914975265,0.01690638055713625,-0.015873541875535434,0.16751044444372315,0.08372029050274016,-0.09801445306623768,0.5195198127299727,0.15864405851142854
20,0.0864778999966802,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.00074269271410616,0.028353451294113312,0.01779859442754508,-0.01672736366400924,0.17538038151649576,0.08739962184435773,-0.10196401830708246,0.5402698285169494,0.16460214699535175
21,0.0904753999930108,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.0008180351501383227,0.02988580530005327,0.01868984444287999,-0.017585034079315172,0.1831683037921807,0.09101419499187519,-0.10584045022980804,0.5603025163392388,0.17020346880293116
22,0.0944564999954309,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.0008966018491894016,0.031425237364124385,0.019579853663986773,-0.018446260972875002,0.19087082314148546,0.09456221851947494,-0.10964141721165399,0.5796063611215316,0.1754447837266088
23,0.0979763999930583,0.00011250090692203677,-0.0004560112502567579,0.00035745664484508523,-0.0009784204537837556,0.032971430736831675,0.02046834735680236,-0.019310748770101936,0.19848461414287616,0.0980419502009367,-0.11336463452525913,0.5981704188498529,0.18032315834571935
24,0.1012789999949745,7.141214587049918e-05,-0.00045622037528434035,0.00039470639627941703,-0.0010635171468695542,0.034524068704370414,0.0213550531871797,-0.020178198646046388,0.20600641662747193,0.10145169844789398,-0.11700786625935511,0.6159843266299008,0.1848359692361462
25,0.1047576999990269,8.392700618346091e-05,-0.0005078543329856536,0.00039802967104206,-0.0011519166281386947,0.03608283480264693,0.022239701412256535,-0.02104830870355524,0.21343303815275202,0.104789823695635,-0.12056892719446843,0.6330383121414609,0.18898090585003435
26,0.1091948999965097,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.0012436420915178277,0.037647413028582405,0.023122025068176594,-0.02192077415379252,0.22076135640252856,0.10805473973497343,-0.12404568463170208,0.6493232024779612,0.19275597306171732
27,0.1133398999954806,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.0013387152038512146,0.03921748804848114,0.024001760153977092,-0.022795287498967406,0.2279883215107341,0.11124491498878215,-0.1274360601727236,0.6648304323610021,0.1961594933764338
28,0.1183411999954842,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.0014371560847947812,0.040792745403249654,0.024878645811461795,-0.023671538717113624,0.23511095830667084,0.11435887373185379,-0.1307380314491439,0.6795520517204825,0.19919010879883556
29,0.1219608999963384,0.00017434175133365393,-0.0006726369258850163,0.00047525751638460487,-0.0015389832879393387,0.04237287171025845,0.02575242450088489,-0.024549215448762724,0.24212636847947078,0.11739519725282206,-0.1339496337995312,0.693480732631728,0.20184678235871675
30,0.1261023999977624,5.9672811869620164e-05,-0.0006169623091665107,0.0003803142086734219,-0.0016442137831795503,0.04395755486164378,0.026622842172276763,-0.02542800318535206,0.24903173265962145,0.12035252495695101,-0.13706896189236675,0.7066097756018419,0.20412879929182534
31,0.1304022999975131,1.6441889252645587e-05,-0.0005822119168969282,0.000383801009970057,-0.001752862940343812,0.04554648421885267,0.027489648432249054,-0.026307585459207104,0.2558243124155189,0.12322955540867295,-0.1400941712933121,0.7189331151983069,0.2060357678740555
32,0.1347905999864451,6.526710342560704e-06,-0.0005926730599298272,0.0003959749841864593,-0.001864944514098776,0.047139350803240186,0.028352596706122484,-0.027187644034936422,0.2625014521631189,0.12602504731283246,-0.14302347997522408,0.7304453250136959,0.20756761990775793
33,0.139095599995926,4.549253409668656e-06,-0.000645743863012318,0.00038469515312705206,-0.0019804706301408113,0.04873584748253437,0.029211444395227507,-0.02806785910207679,0.2690605809868685,0.12873782043367,-0.1458551697694212,0.7411416219611743,0.20872461085934577
34,0.1427578999864636,-8.423094305550074e-06,-0.0006649472630311184,0.00037506352200498126,-0.0020994517726852136,0.05033566915299073,0.03006595302923455,-0.028947909468824973,0.2754992143702134,0.13136675645065732,-0.1485875877567738,0.7510178698963181,0.20950731964781508
35,0.1469236999982968,-2.9828618682951454e-05,-0.0006775058078079384,0.00037159670040843825,-0.0022218967732625288,0.05193851291706484,0.030915888413377574,-0.029827472756692012,0.2818149558340902,0.13391079975037481,-0.1512191475972604,0.7600705825616125,0.20991664808424193
36,0.1502750999934505,-5.2266262969579384e-05,-0.0006951628498399395,0.00036039413665130355,-0.002347812800829872,0.053544078256438296,0.03176102077044143,-0.03070622559591519,0.2880054984819311,0.1363689581537,-0.15374833079670602,0.7682969258508395,0.20995381996275989
37,0.1538660999940475,-7.839856307921943e-05,-0.000713806900580666,0.00035537364429822174,-0.002477205353203664,0.05515206720024029,0.032601124877390725,-0.03158384382146255,0.2940686264498271,0.13874030357765738,-0.1561736879094914,0.7756947193914179,0.2096203798039639
38,0.1578846999909728,-0.00010120281466464889,-0.0007314237489325073,0.00034888596633341856,-0.0026100782498187183,0.056762184488314216,0.033435980196525106,-0.032460002669464846,0.3000022162606193,0.1410239726313601,-0.15849383967609593,0.7822624374436103,0.20891819125212582
39,0.1613244999898597,-0.00014704319643527638,-0.0007718133226256238,0.0003149364684923592,-0.002746433625817133,0.05837413772938589,0.03426537100105307,-0.03333437697390961,0.3058042380808033,0.14321916714555602,-0.16070747809441352,0.7879992091163599,0.20784943512804444
40,0.1648286999989068,-0.00016997748920556183,-0.0008106706260477297,0.0003125319983303331,-0.0028862719274689824,0.05998763755399752,0.035089086494983976,-0.03420664136343202,0.3114727568792578,0.14532515463537143,-0.16281336742385788,0.7929048179003708,0.2064166071397891
41,0.1682948999950895,-0.00020054851969604853,-0.0008257614559214092,0.00030281692581228943,-0.003029591908925329,0.06160239776207908,0.03590692092724523,-0.035076470458037586,0.3170059334869257,0.1473412686959294,-0.16481034512135187,0.7969797005198961,0.20462251525402697
42,0.1719216999917989,-0.00022047945649600483,-0.0008545791240518768,0.00030070928497085293,-0.0031763906303025895,0.06321813546503662,0.036718673699939364,-0.035943539065592264,0.3224020255567031,0.14926690933060247,-0.16669732270837406,0.8002249451055402,0.20247027673105308
43,0.1760214999958407,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.0033266634570958387,0.06483457122224423,0.037524149470663466,-0.03680752237791592,0.3276593884229123,0.15110154321174163,-0.1684732865683155,0.8026422886912261,0.1999633148270668
44,0.1804248999978881,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.0034804040609171683,0.06645142917183451,0.03832315824882078,-0.037668096166316306,0.33277647585985987,0.15284470387380483,-0.17013729867347988,0.8042341140393054,0.19710535516765754
45,0.1844374999927822,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.0036376044215537793,0.06806843715569086,0.03911551548586201,-0.03852493697640131,0.3377518407391065,0.15449599183889082,-0.17168849724114144,0.8050034457986138,0.19390042179687456
46,0.1886697999871103,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.003798254830339079,0.0696853268385526,0.03990104215940158,-0.03937772232200844,0.34258413558519724,0.15605507467476468,-0.17312609731815504,0.8049539460010965,0.1903528329066628
47,0.1927423999877646,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.003962343894828635,0.07130183382115242,0.040679564851161996,-0.040226130878091564,0.3472721130297241,0.1575216869855441,-0.17444939129369363,0.8040899089034332,0.18646719625184438
48,0.1969764999957988,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.004129858544771447,0.07291769774731341,0.04145091581870725,-0.04106984267240652,0.351814626163718,0.1588956303352949,-0.17565774933977013,0.8024162551808915,0.182248404256219
49,0.2011173999926541,-0.00030668966357739064,-0.0011011787693874678,0.0002475396855245338,-0.004300784039365611,0.0745326624049405,0.04221493306093395,-0.041908539275838784,0.356210628788486,0.16017677310486533,-0.17675061977928144,0.7999385254814234,0.17770162881574098
50,0.2051928999862866,-0.0003805210855602046,-0.0010742077975428109,0.00021367855888354792,-0.0044751039757861145,0.07614647582084962,0.0429714603772963,-0.04274190399121816,0.36045917556513457,0.161365050282368,-0.17772752938139436,0.7966628733487957,0.17283231580510644
51,0.2094475999911083,-0.0003904576842692767,-0.0010907295992061516,0.0001955666796247092,-0.0046528002989711225,0.0777588903493862,0.043720347420748755,-0.0435696220404672,0.3645594220631392,0.16246046318779714,-0.17858808358417422,0.792596057524305,0.16764617929445
52,0.2128031999891391,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.004833853312651823,0.07936966275479286,0.04446144974439798,-0.044391380749931875,0.3685106247084397,0.16346307913234642,-0.17933196664443915,0.787745433637374,0.1621491954832079
53,0.2172608999971998,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.005018241691609602,0.08097855428729371,0.04519462884186351,-0.045206869733745395,0.3723121406316615,0.16437303101306827,-0.17995894171490276,0.7821189452960498,0.15634759635855158
54,0.2208623999904375,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.005205942495143057,0.0825853307528714,0.04591975218135357,-0.04601578107507829,0.37596342741717537,0.1651905168435916,-0.18046885084874853,0.7757251145891374,0.15024786308613217
55,0.2258673999895109,-0.00020496644905817482,-0.0012189085241143902,0.00036640252905556503,-0.005396931181726135,0.084189762576721,0.046636693233470375,-0.04681780950513036,0.37946404275382417,0.1659157992216888,-0.1808616149318596,0.7685730320124022,0.14385671914120066
56,0.2302081999951042,-0.0003418768180730113,-0.0011813665687861402,0.0002132895919465703,-0.005591181624837482,0.08579162486037292,0.04734533149276636,-0.04761265257972243,0.3828136439882583,0.16654920473455423,-0.18113723354300673,0.7606723458319465,0.1371811231884835
57,0.2336163999862037,-0.0004110987224993287,-0.0011527549654679627,0.00015756038363410544,-0.00578866612993996,0.08739069743248519,0.04804555249308035,-0.04840001085334853,0.38601198758193545,0.16709112330272738,-0.18129578474237537,0.7520332508985234,0.13022826171949395
58,0.2371775999927194,-0.0004262818329834241,-0.001159354813337216,0.00015753101168331616,-0.005989355452588158,0.08898676489331298,0.0487372478166899,-0.049179588050552,0.38905892847294915,0.16754200746366393,-0.18133742478888862,0.7426664769271825,0.1230055414562508
59,0.2417413999937707,-0.0004373963089313639,-0.001168042569332902,0.00015862089524769284,-0.006193218817640575,0.09057961665287083,0.04942031509732354,-0.04995109123449167,0.39195441934395786,0.1679023715960252,-0.1812623877868604,0.7325832762572624,0.1155205815306523
60,0.2466830999910598,-0.0004453726429267551,-0.0011719133143931802,0.0001564126315487208,-0.00640022393955215,0.09216904696281118,0.050094658017083335,-0.05071423097256754,0.39469850979759374,0.1681727910858236,-0.1810709852625893,0.7217954111083339,0.10778120544901867
61,0.2508872999896994,-0.00047291165082312495,-0.0011777063617284705,0.00016478594277305074,-0.006610337043721744,0.09375485494205026,0.05076018629733505,-0.0514687214989782,0.3972913454408322,0.16835390143562484,-0.1807636056715766,0.7103151403482698,0.09979543285156618
62,0.2550223999860463,-0.0005044592657797003,-0.0011686488899587404,0.00018582816600362306,-0.006823522888868258,0.09533684459617989,0.051416815683629824,-0.052214280874085625,0.39973316687990107,0.16844639731807082,-0.18034071383712683,0.6981552057901677,0.09157147107681446
63,0.2592952999984845,-0.0005044592657797003,-0.0011686488899587404,0.00018582816600362306,-0.007039744790408027,0.09691482483071144,0.052064467924727895,-0.0529506311404664,0.4020243086274037,0.16845103157504698,-0.1798028503211599,0.6853288180353728,0.08311770654115251
64,0.2627245999901788,-0.00033586284870654073,-0.0012589209831925414,0.00036729012043155973,-0.00725896464480526,0.09848860945820519,0.052703070745801626,-0.053677498475531646,0.40416519792342875,0.1683686141638768,-0.17915063072813517,0.6718496418803492,0.07444269594399837
65,0.2664757999882567,-0.0005317563687315659,-0.0011734707398979483,0.00026287912801598056,-0.007481142954866407,0.10005801719934593,0.053332557815901196,-0.05439461334060155,0.4061563534725107,0.1682000110519816,-0.1783847449430569,0.657731781305617,0.0655551573091822
66,0.2707866999990074,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.0077062388559485055,0.10162287167803181,0.05395286870977234,-0.055101710626324185,0.40799838409839295,0.1679461430614991,-0.1775059563045976,0.6429897640654237,0.056463960873362626
67,0.2758929999981774,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.007934210143050771,0.1031830014105505,0.05456394886412174,-0.05579852979433184,0.4096919873186339,0.16760798466540608,-0.17651510071444335,0.6276385258972326,0.04717811983245163
68,0.2801770999940345,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.008165013298757963,0.10473823978892292,0.05516574952843178,-0.05648481501503212,0.4112379478411774,0.16718656273673962,-0.17541308568402927,0.6116933943705124,0.03770678095717443
69,0.2844340999872656,-0.000474843892901805,-0.0011860992981997372,0.00042469366000835073,-0.008398603522003301,0.10628842505850185,0.055758227710431534,-0.05716031530143506,0.4126371359850884,0.16668295525255952,-0.174200889319896,0.5951700723946755,0.028059215089025986
70,0.2886712999898009,-0.0006474230012472803,-0.0010629036575547542,0.00036205450974550156,-0.00863493475761812,0.10783340028991899,0.05634134611633656,-0.057824784638921475,0.4138905060277302,0.16609828995433856,-0.1728795592489581,0.5780846214063527,0.01824480752800586
71,0.2927286999911302,-0.0007705458310656604,-0.0009478885100667922,0.00029896022596964623,-0.008873959726634809,0.1093730133454798,0.05691507308597499,-0.058477982110861665,0.41499909448073485,0.16543374296651178,-0.1714502114850357,0.5604534442565132,0.008273048323618026
72,0.2969001999881584,-0.0008189875865075589,-0.0008990113783603878,0.0003113476393462717,-0.009115629957309003,0.11090711684011213,0.057479382522922236,-0.059119672019998036,0.41596401829718443,0.16469053737495415,-0.16991402923805848,0.5422932678182165,-0.001846477519288122
73,0.3010289999947417,-0.0008666340942125655,-0.0008360776561284143,0.00031746026984436526,-0.009359895816826487,0.11243556809697974,0.05803425381977225,-0.05974962400550905,0.41678647301248783,0.1638699417671952,-0.16827226166740453,0.5236211253360441,-0.012104099908185506
74,0.3043971999868518,-0.0009077399761830248,-0.0007729805240346885,0.0003348278127690219,-0.009606706543659782,0.11395822909787734,0.05857967177867755,-0.060367613155676354,0.4174677308214989,0.16297326873621357,-0.16652622258089084,0.504454338538484,-0.022490073592337442
75,0.3081229999952484,-0.0009545780537238413,-0.0007195533760739231,0.0003453608676391918,-0.009856010280538948,0.11547496642852961,0.0591156265272948,-0.06097342011608154,0.41800913859447925,0.16200187334968724,-0.1646772890809823,0.4848104995347414,-0.032994588142314894
76,0.312318199998117,-0.0009959732645805162,-0.0006651642872461182,0.0003630173392755774,-0.01010775410800072,0.11698565121892224,0.05964211343027673,-0.06156683119326307,0.4184121158345648,0.16095715158660473,-0.16272690015983482,0.4647074525176159,-0.04360777796778464
77,0.3159313999931328,-0.001028225286783425,-0.0005978604911348409,0.00038430488680496635,-0.010361884078479775,0.11849015907879813,0.06015913299645492,-0.06214763845376837,0.41867815257944474,0.15984053874317136,-0.16067655524483468,0.4441632752942307,-0.05431973236177843
78,0.3199154999892926,-0.0010604619177954945,-0.0005283693969946981,0.00041963734186668724,-0.010618345250905666,0.11998837002845567,0.060666690781862355,-0.06271563981854057,0.418808807250011,0.15865350780996829,-0.15852781269634184,0.42319626066651594,-0.06512050555965708
79,0.3237804999953368,-0.0011106162954194845,-0.0004323041784114448,0.0004486911399268906,-0.010877081725768657,0.12148016842499104,0.06116479728874781,-0.06327063915258409,0.41880570444878007,0.15739756782234446,-0.1562822882593867,0.4018248976834248,-0.07600012680100238
80,0.3272899000003235,-0.0011710149644404229,-0.00035959299023513743,0.00047235755780253487,-0.011138036680617571,0.12296544288413078,0.061653467860737776,-0.0638124463498572,0.41867053271092725,0.15607426218604106,-0.15394165347111124,0.3800678527869209,-0.08694861038270464
81,0.3305816999927629,-0.001219615320423964,-0.0002601579759883825,0.0005193084330542565,-0.01140115240595255,0.12444408619780489,0.062132722574304286,-0.0643408774133447,0.4184050422108081,0.15468516698006482,-0.1515076340257807,0.3579439508738015,-0.0979559656915634
82,0.3346215999918058,-0.0012852311104873525,-0.00016875037685541768,0.0005747686718702856,-0.011666370341475609,0.12591599524761504,0.06260258612670015,-0.06485575453026822,0.41801104242687553,0.15323188923884076,-0.14898200809922832,0.3354721562954183,-0.10901220720478297
83,0.3397346999990986,-0.001338387361005269,-7.942736556783675e-05,0.0006148361467235189,-0.011933631112661713,0.12738107091435466,0.06306308772052602,-0.06535690614239667,0.41749039976792685,0.1517160652156857,-0.14636660463463014,0.312671553817331,-0.12010736444682431
84,0.3432224999996833,-0.0014003378504479477,1.9668371610093455e-05,0.0006721606600218423,-0.012202874567613082,0.1288392179837418,0.06351426094509592,-0.06584416701142409,0.4168450351636396,0.1501393586296537,-0.14366330159153712,0.2895613295608677,-0.13123149189116917
85,0.3475885999941965,-0.001517306130733194,0.0002347020216271483,0.0007800434629708073,-0.012474039814159395,0.13029034504852877,0.06395614365477036,-0.06631737827938625,0.41607692162237403,0.1485034588978108,-0.14087402416011952,0.26616075194848116,-0.14237467879566126
86,0.3512298999994527,-0.0015671305660150123,0.00033030217258993863,0.0008399257429425676,-0.012747065257166741,0.13173436440715575,0.06438877784442754,-0.06677638752409193,0.4151880817592366,0.14681007935500123,-0.13800074294260423,0.24248915267467272,-0.1535270589602127
87,0.3547091999935219,-0.0016059036933091105,0.00042247346766787657,0.000892449383863935,-0.013021888636018253,0.1331711919591169,0.06481220952224533,-0.0672210488095499,0.41418058529741086,0.14506095546316614,-0.13504547210390885,0.2185659077241149,-0.16467882039580206
88,0.3589673999958904,-0.0016521445485505834,0.0005095740021335713,0.0009483484213803638,-0.013298447062229522,0.13460074709721204,0.06522648857996775,-0.06765122273137743,0.41305654654577234,0.14325784301227573,-0.13201026749349684,0.1944104184584358,-0.17582021489383978
89,0.3624708999996073,-0.0017334934917242464,0.0006471269083782212,0.0010232729513186068,-0.01357667705716202,0.136022952596858,0.06563166866083121,-0.06806677645718051,0.41181812185580685,0.14140251631493103,-0.12889722474049722,0.17004209279293564,-0.18694156748514096
90,0.3657124999881489,-0.0018026300582090124,0.0007597017368087101,0.0010957660792805322,-0.013856514589798042,0.13743773450263527,0.06602780702532672,-0.06846758376190058,0.41046750706085666,0.1394967663966853,-0.12570847732414833,0.14548032648428447,-0.19803328577792312
91,0.3696982999972533,-0.0018476326894765244,0.0008701593238839479,0.001185865799985814,-0.014137895114540883,0.13884502201224797,0.06641496441497505,-0.06885352505812717,0.4090069349007126,0.13754239918412717,-0.12244619462163765,0.12074448455000344,-0.2090858691644389
92,0.3735623999964446,-0.0019046438176869396,0.0009537608359521939,0.001267684797715315,-0.014420753609004418,0.14024474735807543,0.06679320491429248,-0.06922448742138018,0.4074386724345631,0.1355412336927556,-0.11911257993542244,0.09585388284026168,-0.22008991788605725
93,0.3771287999988999,-0.0019103615399573754,0.0010730660533801249,0.0013763393320873631,-0.014705024611756521,0.14163684568649557,0.06716259581112484,-0.06958036461037034,0.405765018445301,0.13349510021666214,-0.11570986850212393,0.07082776978222424,-0.23103614194682237
94,0.3805550999968545,-0.00193789318694883,0.001184799329933989,0.0014672782435707103,-0.01499064225998119,0.1430212549351616,0.06752320745552766,-0.0699210570822508,0.4039883008381754,0.1314058385220201,-0.11224032548509345,0.04568530831686646,-0.24191536986574555
95,0.3844363999960478,-0.0019725039677181786,0.001283701298761805,0.001575627293825383,-0.015277540327024634,0.1443979157084138,0.06787511311737034,-0.07024647200287736,0.4021108740367578,0.12927529604636148,-0.10870624395275372,0.020445558047825003,-0.2527185572583246
96,0.3885263999982271,-0.0020256341226850003,0.0014237079697574004,0.001715476167406995,-0.015565652259791085,0.14576677115100783,0.06821838884284162,-0.07055652325209909,0.40013511637917176,0.12710532610560024,-0.10510994284481964,-0.004872542378509862,-0.26343679523803387
97,0.3928179999929853,-0.0020649330465992307,0.0015335976946115992,0.0017983491224659357,-0.015854911215954635,0.14712776682034254,0.06855311331003382,-0.07085113142410528,0.39806342751750795,0.12489778611073604,-0.10145376492850176,-0.03025019264284551,-0.2740613186287918
98,0.3969788999966113,-0.002105272535219875,0.0016639368905347156,0.0018916473612940958,-0.01614525010095397,0.14848085055736895,0.06887936768378118,-0.0711302238228593,0.3958982258233196,0.12265453579614961,-0.09774007474679197,-0.055668747854376796,-0.2845835139796834
99,0.40095549999387,-0.002153292572655542,0.0017918075673744225,0.0019755150856511127,-0.016436601604737394,0.14982597235636286,0.06919723546992766,-0.07139373445265434,0.3936419458020596,0.12037743546137236,-0.09397125656092524,-0.08110973536574125,-0.2949949273734966
100,0.4051280999992741,-0.002228156705329248,0.0019503210877510986,0.002096694372037167,-0.01672889823822597,0.1511630842337423,0.06950680236919828,-0.07164160400383049,0.39129703551928696,0.11806834422818338,-0.09014971228910335,-0.10655487128401775,-0.30528727202092004
101,0.409250400000019,-0.0022932642616933716,0.002130891111654401,0.002191056768301173,-0.017022072369463438,0.15249214009611115,0.0698081561308469,-0.07187377983369686,0.38886595404143365,0.11572911831485465,-0.08627785944355665,-0.13198607666071802,-0.31545243563255077
102,0.4135727999964729,-0.0023480886539841653,0.002299666603069468,0.002300063221842532,-0.017316056259422275,0.15381309560770862,0.07010138640625173,-0.07209021594270618,0.38635116889387827,0.11336160932933079,-0.08235812906800724,-0.15738549334421004,-0.3254824875611683
103,0.4180119999946328,-0.002397039677420904,0.0024613448128347026,0.002415678627621773,-0.01761078209743594,0.15512590805744364,0.07038658460262791,-0.07229087294593302,0.383755153539033,0.11096766258309386,-0.07839296367758179,-0.1827354994785196,-0.33536968570704717
104,0.4219827999913832,-0.002496929411477068,0.0027228899438997683,0.0025473722526154303,-0.01790618203622805,0.15643053622569145,0.07066384373702476,-0.07247571803991144,0.381080384877102,0.10854911542742578,-0.07438481520320521,-0.20801872463298132,-0.34510648317940346
105,0.4263937999930931,-0.0025510161623697276,0.0028923497467667368,0.002697545231372964,-0.01820218822651009,0.15772694025102804,0.07093325829077307,-0.07264472496489116,0.3783293407721214,0.10610779561374109,-0.07033614294248765,-0.23321806454775162,-0.35468553470740555
106,0.4307639999897219,-0.002637380036971669,0.0030862453819647463,0.002838730836739731,-0.018498732851119987,0.15901508149707788,0.07119492406454588,-0.07279787396257575,0.37550449760583754,0.10364551967962214,-0.06624941151909598,-0.25831669548075237,-0.36409970279451487
107,0.4344590999971842,-0.0027136406434749728,0.003346353169646561,0.0029739390025854337,-0.018795748158674772,0.16029492241964796,0.07144893803419325,-0.07293515172941051,0.37260832786192594,0.1011640913621453,-0.062127088852578005,-0.2832980881421853,-0.37334206361026684
108,0.438803299999563,-0.002803011537556072,0.0035884163207171205,0.003155745963350263,-0.019093166496711167,0.16156642643431923,0.0716953982075087,-0.0730565513654904,0.3696432977429928,0.09866530004004198,-0.05797164414058189,-0.30814602120334156,-0.38240591261395124
