,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2013,9.824907200003508,0.03634116959284138,0.02289196589993174,-0.03781307351823073,0.008009549762802956,0.005340810419073645,0.011782973418059197,0.03513372884035377,0.14061386992040625,-0.06731553332643499,0.0911138190293756,0.36844792613085,-0.24728919070390715
2014,9.829042500001378,0.036431197690153176,0.02290978136828974,-0.037817678093702865,0.008181142759548338,0.006027622731877239,0.011453367711463415,0.03557545884483114,0.14240068352728166,-0.06851738591341716,0.09098033992701171,0.3678633555125759,-0.247956789006346
2015,9.833377000002656,0.0365409568746548,0.022960288097266107,-0.03779587639391303,0.008354877047901171,0.006723100271622777,0.011117920611689622,0.03601653787146242,0.1441845211636356,-0.06972242177119914,0.09084562333099672,0.367222980944033,-0.24860098337237152
2016,9.83832860000257,0.03662782118675511,0.023005283204828354,-0.03781667263825304,0.008530749442150768,0.007427227904179179,0.010776616951097079,0.03645695988333507,0.1459651112566947,-0.07093052660185452,0.09070959340125351,0.3665264664620495,-0.24922148462452376
2017,9.842714099999284,0.03674911690577389,0.023064405121707526,-0.037823042366342846,0.008708756727402235,0.008139989173264525,0.010429442120791938,0.036896718473766105,0.14774218062808706,-0.07214158470960332,0.09057217299185653,0.36577348430506035,-0.24981800568773854
2018,9.84726260000025,0.03686512072004936,0.023088940963890022,-0.037814862007837936,0.008888895657783629,0.008861366292793695,0.010076382077377303,0.03733580685991199,0.14951545453390813,-0.07335547901122855,0.0904332836906134,0.3649637150430995,-0.2503902616739576
2019,9.851773300004425,0.03700190413470948,0.02312234441439284,-0.03782511055128117,0.009071162954621511,0.009591340139422797,0.009717423349650903,0.03777421787656873,0.15128465670540941,-0.07457209104690447,0.09029284585903342,0.364096847706909,-0.25093796996684004
2020,9.858417800001916,0.037256825183112956,0.02317121253075543,-0.03778498917772263,0.009255555304585862,0.010329890245293322,0.009352553045248438,0.038211943970164156,0.153049509390305,-0.0757913009914371,0.09015077867266591,0.36317257991612684,-0.25146085030655235
2021,9.86254670000926,0.037422654861205724,0.023244229910378125,-0.03774358949534385,0.009442069357805286,0.011076994790978957,0.008981758857230633,0.03864897719294422,0.15480973339469253,-0.0770129876659167,0.09000700016179028,0.362190618006517,-0.25195862487461307
2022,9.86683620000258,0.03758011693944309,0.023267181575589907,-0.03775224617157911,0.009630701725953436,0.011832630598637933,0.008605029070612029,0.03908530919735549,0.15656504812558378,-0.07823702854978253,0.08986142725243995,0.36115067715620397,-0.252431018378769
2023,9.87155700000585,0.03771344221007037,0.023258622684988618,-0.0377789483711582,0.009821448980307582,0.01259677312537384,0.00822235256882948,0.03952093123062547,0.15831517163403988,-0.07946329979330008,0.089713975807742,0.360052481510876,-0.2528777581378809
2024,9.875248399999691,0.03786450739882353,0.023252482698850666,-0.0378085736793836,0.010014307649780278,0.013369396456807741,0.007833718840148347,0.0399558341295425,0.1600598206589052,-0.08069167623045068,0.08956456066955402,0.3588957643079171,-0.2532985741667943
2025,9.879806299999473,0.03799755769428443,0.023252992806258088,-0.03786173630586402,0.01020927421892519,0.014150473300864387,0.0074391179840043575,0.04039000831543685,0.16179871067113388,-0.0819220313922331,0.08941309570038053,0.3576802679994295,-0.2536931992611739
2026,9.883791400003249,0.038131897075376585,0.023233236806403455,-0.037906804435690895,0.010406345125918022,0.014939974981775364,0.007038540717279196,0.040823443789364575,0.1635315559187036,-0.0831542375203773,0.08925949382555072,0.3564057443741075,-0.2540613690822756
2027,9.887533800007075,0.03825512804677175,0.02323325757457956,-0.03797686023110998,0.010605516760513552,0.015737871434301998,0.006631978380507843,0.04125613012749543,0.16525806947211116,-0.0843881655814692,0.08910366707563952,0.3550719546779239,-0.254402822241632
2028,9.891734800010454,0.038361636100775254,0.023210595495114013,-0.0380432884782178,0.010806785461979688,0.016544131198180823,0.006219422944015657,0.04168805647670602,0.1669779632704444,-0.08562368528148619,0.08894552662911345,0.35367866973359047,-0.25471730038562523
2029,9.89822250000725,0.03846812442396482,0.02321368193767128,-0.03810780012929739,0.011010147517009542,0.017358721412794254,0.005800867013983235,0.042119211550379454,0.16869094816802524,-0.0868606650807427,0.08878498285518285,0.35222567005875316,-0.25500454827992286
2030,9.902260900009423,0.038579675615841864,0.02322560347181932,-0.038183293919262555,0.011215599157612497,0.018181607812069216,0.0053763038384370505,0.042549583624412704,0.17039673398161773,-0.08809897220924516,0.0886219453568414,0.3507127459828834,-0.2552643138937521
2031,9.912710000004154,0.038824670336379555,0.02325547685064308,-0.0384123203818403,0.011423136558985275,0.019012754719606523,0.004945727313163924,0.0429791605334324,0.17209502953819403,-0.08933847268245558,0.08845632301407422,0.3491396977628263,-0.25549634848398634
2032,9.916746000002604,0.03891238785267658,0.02327211520720067,-0.03847032328113139,0.01163275583736398,0.019852125044043684,0.004509131987547369,0.04340792966721989,0.17378554272325264,-0.0905790313174623,0.08828802402721633,0.34750633569696615,-0.2557004066790181
2033,9.920877100012149,0.038960145260649164,0.023286289710142294,-0.03851769482342738,0.011844453047858186,0.02069968027465363,0.0040665130703238656,0.043835877967346504,0.17546798052968263,-0.09182051174955712,0.0881169559604424,0.3458124802379681,-0.25587624656239255
2034,9.925843700009864,0.039008197606872415,0.023318581417029367,-0.03855623941958021,0.012058224182268092,0.021555380477181918,0.0036178664352571185,0.04426299192401985,0.17714204910716694,-0.09306277644921761,0.08794302578536911,0.3440579621040572,-0.25602362975617515
2035,9.929368600001908,0.0390483708714971,0.023330593070944053,-0.03859619380571666,0.012274065166885771,0.02241918428992479,0.003163188626728355,0.04468925757314171,0.17880745381211718,-0.09430568673949362,0.08776613992475117,0.34224262238879477,-0.25614232150402777
2036,9.933523900006549,0.03910386770635243,0.02335025967709077,-0.038626424600240364,0.012491971860281486,0.023291048920050635,0.0027024768652407437,0.04511466049357825,0.18046389925813294,-0.09554910281379597,0.087586204296252,0.3403663126693116,-0.2562320907539662
2037,9.937381000010646,0.0391495277632946,0.02337396168348152,-0.03865924168553748,0.012711940051076138,0.024170930140167288,0.00223572905283602,0.04553918580464289,0.18211108936697804,-0.09679288375408586,0.08740312435626997,0.3384288951129585,-0.25629271024077466
2038,9.941932400004587,0.039195451788684214,0.0234002912963957,-0.03870445661679879,0.012933965455700844,0.025058782285137745,0.0017629437784213988,0.04596281816379234,0.18374872742006543,-0.09803688754946324,0.08721680514380135,0.3364302425823355,-0.25632395656804874
2039,9.948502200000805,0.039264176110189924,0.023414984515529726,-0.03875762443232226,0.013158043716144704,0.025954558249146564,0.0012841203230048784,0.0463855417645361,0.18537651611044229,-0.0992809711151521,0.08702715132432089,0.3343702387386633,-0.2563256102898396
2040,9.952070800005458,0.03929464512015386,0.02344796406626176,-0.03881255739704372,0.013384170397691804,0.026858209483019254,0.0007992586648370427,0.04680734033455984,0.18699415759526733,-0.10052499031188047,0.08683406723366109,0.33224877814345777,-0.25629745599187503
2041,9.959267700003693,0.03944826269937512,0.023517193885048467,-0.03890987623792081,0.013612340986648507,0.027769685991796977,0.0003083594844574692,0.047228197134063066,0.18860135354877272,-0.10176879996565318,0.08663745692187165,0.33006576635847007,-0.2562392823723306
2042,9.965958000000684,0.03955459420868866,0.023585153256708236,-0.039038499246323376,0.013842550888062126,0.028688936332568752,-0.00018857583035613478,0.047648094954310896,0.19019780521570212,-0.10301225388791477,0.08643722419703957,0.3278211200438532,-0.2561508823221243
2043,9.970681800012244,0.03964724971592583,0.02362587680919189,-0.03908411324395609,0.014074795423432103,0.029615907612563438,-0.0006915451797379219,0.048067016116399935,0.19178321346521632,-0.1042552048961003,0.08623327266905151,0.3255147670545174,-0.2560320530047077
2044,9.975313800008736,0.03970908155017334,0.02367131472337272,-0.03914201406806124,0.014309069828414688,0.03055054548750368,-0.0012005457469848704,0.04848494247023814,0.19335727884525727,-0.10549750483457136,0.0860255057932793,0.3231466465346336,-0.2558825959353274
2045,9.979082200006816,0.03978340987094836,0.02371390806899854,-0.03917993294537658,0.01454536925052223,0.03149279416022387,-0.0017155739939105608,0.04890185539373865,0.19491970163736097,-0.10673900459593508,0.08581382691416965,0.3207167090102459,-0.2557023170597281
2046,9.983243599999696,0.039835692099015024,0.02375860567986336,-0.0392187265502885,0.014783688746818086,0.03244259637955418,-0.002236625656303582,0.049317735792227216,0.1964701819119102,-0.10797955414274286,0.08559813930871946,0.3182249164799538,-0.255491026832273
2047,9.987735100003192,0.039886888577279296,0.023769922743494463,-0.03925800502585729,0.01502402328160812,0.033399893439472604,-0.0027636957394923645,0.04973256409806312,0.1980084195838187,-0.10921900252956646,0.08537834622981845,0.3156712425036266,-0.25524854029345484
2048,9.991972900010296,0.039918003836675514,0.02380837029604671,-0.03926644641827644,0.01526636772412986,0.034364625178527064,-0.0032967785140182184,0.050146320270472756,0.19953411446863692,-0.11045719792544839,0.08515435094944032,0.31305567228911235,-0.2549746771467723
2049,9.996427800011588,0.03993052258814458,0.02384082475137009,-0.039282214999781344,0.01551071684624036,0.0353367299795294,-0.003835867511418341,0.05055898379559531,0.20104696633906982,-0.11169398763672395,0.08492605680166425,0.3103782027769043,-0.25466926183494387
2050,10.000040400002035,0.03996286059096047,0.02385208785578571,-0.039271358378392594,0.01575706532010388,0.036316144769523405,-0.004380955520120542,0.05097053368673982,0.2025466749818976,-0.11292921813021106,0.08469336722550878,0.30763884272272757,-0.25433212361543467
2051,10.008563499999582,0.03998401903989727,0.023935338499104813,-0.03927760272249675,0.016005407715880344,0.03730280502002862,-0.00493203458145142,0.05138094848485288,0.20403294025528992,-0.11416273505676416,0.08445618580755959,0.3048376127780089,-0.2539630966352679
2052,10.012619000000996,0.04001442887882395,0.02399022533298389,-0.03925766376975037,0.0162557384994155,0.03829664474756153,-0.0054890959857597215,0.0517902062591957,0.2055054621465033,-0.1153943832751886,0.08421441632437315,0.3019745455681944,-0.2535620200050945
2053,10.016944600007264,0.04002151753271572,0.024051503305138215,-0.03923239457310672,0.016508052029933967,0.03929759651443586,-0.006052130268656588,0.05219828460822988,0.2069639408299516,-0.11662400687651173,0.0839679627846383,0.29904968576887897,-0.25312873787249557
2054,10.024480899999617,0.040075378213836915,0.024149096870546165,-0.03917175376942853,0.01676234255773612,0.04030559142984359,-0.006621127207374386,0.05260516066071096,0.20840807672563885,-0.1178514492086065,0.08371672947107828,0.29606309017971016,-0.25266309949449206
2055,10.035653300001286,0.04013450386893635,0.024257167000515393,-0.03904532396692757,0.01701860422189988,0.041320559151218524,-0.007196075817245781,0.053010811076988525,0.2098375705579435,-0.11907655290116315,0.08346062098207602,0.2930148277960288,-0.2521649593092335
2056,10.040407899999993,0.040174032893551016,0.024312296594306712,-0.03898965426197864,0.0172768310479884,0.04234242788588389,-0.007776964348304668,0.0534152120505116,0.21125212341474242,-0.12029915989100445,0.08319954227300591,0.28990497987820696,-0.25163417700683965
2057,10.04592770000454,0.04025270641840872,0.02441420485302316,-0.03886305757457731,0.017537016945764625,0.043371124392985745,-0.008363780282010607,0.05381833930953808,0.21265143680686563,-0.12151911144774068,0.08293339869725513,0.2867336400186469,-0.25107061759936944
2058,10.05322120001074,0.04026270489851569,0.024449254736889112,-0.03881706548770235,0.01779915570691362,0.044406573985713585,-0.008956510328098327,0.0542201681190466,0.21403521272786913,-0.12273624819975971,0.08266209604691821,0.2835009142064037,-0.25047415148988955
2059,10.05852030000824,0.04029776909696122,0.0245351154754179,-0.03871606918797335,0.01806324100277372,0.045448700533809804,-0.009555140421553891,0.05462067328284947,0.21540315371411498,-0.12395041016054842,0.08238554059314789,0.28020692088939775,-0.2498446545406163
2060,10.06258080000407,0.04035124370819485,0.024573107364389224,-0.03866593871438391,0.01832926638207754,0.04649742646636921,-0.01015965571971914,0.05501982914590536,0.21675496290514784,-0.12516143675534028,0.0821036391261457,0.2768517910341798,-0.24918200814010308
2061,10.06693320001068,0.04037872291216214,0.024614640024779064,-0.038653861982419456,0.01859722526870372,0.04755267277493013,-0.010770040599525986,0.05541760959682996,0.21809034410435585,-0.12636916684808516,0.08181629899477585,0.2734356681832149,-0.24848609926944626
2062,10.072446700010914,0.04039837061868604,0.024661167556976563,-0.03864986197516881,0.01886711095944049,0.04861435901685857,-0.011386278654862091,0.05581398807060291,0.2194090018399042,-0.12757343876873656,0.0815234281457862,0.2699587085096511,-0.2477568205674846
2063,10.077742300010868,0.040426146077661956,0.024723209396128664,-0.0386504152587811,0.019138916621761988,0.049682403319026874,-0.01200835269406944,0.056208937551469135,0.22071064142592806,-0.12877409034085158,0.0812249351626207,0.2664210808695377,-0.2469940703949657
2064,10.08274130000791,0.04051526681907449,0.024836156557286777,-0.03866666533773675,0.019412635291618286,0.05075672238178808,-0.012636244737577303,0.05660243057603257,0.2219949690239741,-0.12997095890949897,0.08092072930380789,0.2628229668514598,-0.24619775289765283
2065,10.088071100006346,0.040576859805471426,0.02491637820092007,-0.038655649525946564,0.019688259871239816,0.051837231483247,-0.013269936015671085,0.05699443923654017,0.22326169170467863,-0.1311638813694698,0.08061072054090944,0.25916456082355493,-0.2453677780683463
2066,10.09248980000848,0.0406067658344516,0.024979378365945475,-0.03865787896683641,0.019965783126957196,0.05292384448382919,-0.013909406966398526,0.05738493518435433,0.22451051750966955,-0.1323526941937855,0.08029481959601345,0.25544606997788016,-0.24450406180779585
2067,10.100171300000513,0.04067245670287093,0.025079867177361805,-0.03862970423043894,0.020245197687037336,0.05401647383114869,-0.014554637233614685,0.05777388963361174,0.22574115551367988,-0.1335372334624983,0.07997293797875761,0.2516677143720968,-0.24360652598447757
2068,10.104418000002624,0.040708981052003684,0.025153119038916153,-0.038596428905220165,0.020526496039536758,0.055115030565175534,-0.01520560566516709,0.058161273365066386,0.22695331588686013,-0.13471733489177756,0.07964498802286757,0.24782972696844288,-0.242675098493211
2069,10.108815500003402,0.04072845292605488,0.025212035983156668,-0.03857025079541963,0.02080967053017304,0.056219424323703734,-0.01586229031122239,0.05854705673011436,0.22814670995727507,-0.1358928338632766,0.07931088292219633,0.24393235366996127,-0.24170971331259242
2070,10.113420200010296,0.040753920424215724,0.02527692002821612,-0.03853097872460697,0.021094713360215202,0.057329563348120366,-0.016524668422735915,0.05893120965499806,0.22932105027357197,-0.13706356545377316,0.07897053676625052,0.23997585335395136,-0.2407103105612191
2071,10.117278300007456,0.04078657171684224,0.025358254612979494,-0.03845310222585759,0.021381616584393914,0.05844535448947626,-0.017192716450065437,0.059313701645187365,0.23047605066780683,-0.1382293644650787,0.07862386457518951,0.2359604979026141,-0.23967683655267957
2072,10.121478000000934,0.040785685318042345,0.025442634576071935,-0.03840157030582747,0.021670372108832388,0.059566703214859414,-0.017866410041730316,0.05969450178993532,0.23161142631841444,-0.13939006545420984,0.07827078233428408,0.23188657223085987,-0.23860924384928553
2073,10.125011700001778,0.040783800815910654,0.02552534172261426,-0.038344551778518914,0.021960971688998812,0.06069351361407178,-0.018545724043317304,0.06007357876700623,0.23272689381330874,-0.14054550276381575,0.07791120702782116,0.22775437431125078,-0.2375074913145226
2074,10.129617400001734,0.0407774008274839,0.02562425045391478,-0.03828107412393694,0.022253406927681206,0.06182568840660996,-0.019230632496534193,0.06045090084757325,0.23382217121309884,-0.14169551055285473,0.07754505667244178,0.2235642151960495,-0.23637154416419456
2075,10.133672800002389,0.04076772748022365,0.025737707684507016,-0.038248335871384036,0.022547669272985658,0.06296312894895018,-0.019921108638412472,0.060826435901282935,0.23489697811440818,-0.1428399228275131,0.0771722503499001,0.21931641903634685,-0.23520137401623653
2076,10.137494499998866,0.04076344483066889,0.025868104540076767,-0.038220140693235774,0.02284375001635887,0.06410573524213799,-0.020617124900660047,0.06120015140148365,0.23595103571328285,-0.14397857347235865,0.07679270823923078,0.21501132309824256,-0.2339969589391723
2077,10.142038600009982,0.04075639816523532,0.02600661147374382,-0.03821696693341944,0.02314164029063578,0.06525340593968305,-0.021318652909165223,0.06157201443061499,0.23698406686867587,-0.14511129628172287,0.07640635164831285,0.21064927777605152,-0.23275828349919186
2078,10.145902900010697,0.04075872265568165,0.026186144091164574,-0.03821333497232221,0.02344133106811309,0.06640603835575962,-0.022025663483653025,0.061941991685755204,0.23799579616599517,-0.1462379249913048,0.07601310304481868,0.2062306466025103,-0.23148533880582597
2079,10.150124700012384,0.040765570129505435,0.02635448781693898,-0.038232372947213863,0.023742813158649536,0.0675635284737132,-0.02273812663749499,0.06231004948432367,0.23898594998070177,-0.14735829330998942,0.07561288608653713,0.20175580625595704,-0.23017812255619474
2080,10.154243100012536,0.040771897941162864,0.026517107895074336,-0.03824974217541036,0.024046077207793764,0.06872577095487381,-0.023456011577673408,0.06267615376993507,0.23995425654194336,-0.14847223495187298,0.07520562565106016,0.1972251465644599,-0.22883663907780874
2081,10.158467900007963,0.04076481429279053,0.02668590711423481,-0.03828279735607601,0.02435111369494053,0.06989265914767537,-0.024179286704900833,0.06304027011840224,0.24090044599620822,-0.14957958366848845,0.07479124786482232,0.19263907050686996,-0.22746089936989972
2082,10.163362500010408,0.04072999229239387,0.026843931479392766,-0.03833411632352641,0.024657912931515914,0.07106408509708168,-0.02490791961389584,0.06340236374388475,0.2418242504709853,-0.15068017328122324,0.07436968013148285,0.18799799421077484,-0.22605092114325873
2083,10.169605900009628,0.04073177370674373,0.02701918293814897,-0.03836195541231789,0.02496646505919229,0.07223993955431943,-0.02564187709381574,0.06376239950518055,0.2427254041384168,-0.15177383771392305,0.07394085115964107,0.18330234694733055,-0.22460672885856034
2084,10.17526530000032,0.04070398674134386,0.027360820058385055,-0.038459487475667374,0.02527676004813373,0.0734201119869185,-0.026381125128847202,0.06412034191215761,0.24360364327892772,-0.15286041102567402,0.07350469098987593,0.17855257112294945,-0.223128353763152
2085,10.179200099999434,0.04071986209293422,0.027538968898803952,-0.03851384015878813,0.02558878769527258,0.07460449058905952,-0.027125628898955645,0.06447615513232226,0.24445870634481612,-0.15393972744375609,0.07306113102110125,0.17374912226782346,-0.2216158339262867
2086,10.183710500001323,0.04072057629549006,0.027706355260733825,-0.038554791366669915,0.025902537622617974,0.07579296229222844,-0.02787535278079419,0.0648298029975209,0.24529033402378966,-0.15501162139676092,0.07261010403622808,0.1688924690212627,-0.22006921427277706
2087,10.18986969999969,0.04073797417717676,0.027864714929156643,-0.03860009653108717,0.026217999275596766,0.07698541277617804,-0.02863026034877304,0.06518124901077195,0.24609826930243314,-0.15607592754786753,0.0721515442271263,0.1639830931138302,-0.21848854661504982
2088,10.193648300002678,0.040789567158049676,0.02812562941460147,-0.03856203945748668,0.02653516192142769,0.07818172648019549,-0.029390314376289976,0.06553045635322448,0.24688225752959195,-0.15713248082826806,0.07168538721887753,0.15902148934625432,-0.21687388968358148
2089,10.197636800003238,0.04077573492138089,0.028276534657398454,-0.03859579232870189,0.02685401464752943,0.07938178661467542,-0.03015547683712258,0.06587738789124055,0.24764204647965546,-0.15818111647073638,0.07121157009331212,0.1540081655651013,-0.21522530915569585
2090,10.201674600000842,0.0407540139220755,0.028427190223684826,-0.03863976936915854,0.027174546359963327,0.08058547517299784,-0.030925708906982843,0.0662220061835978,0.2483773864157234,-0.15922167004333182,0.07073003141182357,0.14894364263519055,-0.21354287768270433
2091,10.208339700009674,0.04073723477053333,0.028679664491455,-0.038695887121809734,0.027496745781911466,0.08179267294370994,-0.03170097096523491,0.06656427348880872,0.24908803015264103,-0.1602539774832298,0.07024071123745412,0.1438284544087367,-0.21182667491537002
