,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
339,1.5147871999943163,-0.011355724891805726,-0.04894918274332456,-0.01675837618323278,0.02187187286502953,-0.020494703953291747,0.04373164977565754,0.062351574057115916,-0.19110859679085604,0.024616911507463292,-0.03676126870490209,0.13057929308967264,-0.049371575870458
340,1.518929699988803,-0.011154557751308726,-0.04833481521285544,-0.01692918672359666,0.022150548707297435,-0.021340913684224135,0.04384692005388531,0.062174682198680824,-0.1904017481778736,0.024449901075413946,-0.03826134580946147,0.13683479569932225,-0.05053301573485795
341,1.522703399998136,-0.011154557751308726,-0.04833481521285544,-0.01692918672359666,0.022428366150627578,-0.02218334918104168,0.043961704528623975,0.0619904531451136,-0.18966274731227303,0.024279124866899746,-0.039758155721907176,0.14310622859025876,-0.05169564381929989
342,1.527311699988786,-0.011074306826121852,-0.04770410225464443,-0.017070416087870657,0.022705293223373266,-0.023021884105940405,0.04407597560379839,0.06179892168992099,-0.18889171538077215,0.02410448806795857,-0.04125136511434464,0.1493915266195241,-0.052859888583043836
343,1.5316478999884566,-0.010429964252065466,-0.0464642082829838,-0.017320139737987447,0.022981298158921772,-0.023856393092086876,0.04418970506737935,0.06160012462386399,-0.18808878559497821,0.023925893187504432,-0.04274063577937845,0.15568858542513545,-0.054026186071094724
344,1.535567999992054,-0.010217196214948482,-0.04582573053205173,-0.017445072472562467,0.023256349402990904,-0.024686751769955214,0.04430286409529859,0.061394100725865104,-0.18725410309236884,0.023743240146595145,-0.044225624856020544,0.16199526331231195,-0.05519497907674198
345,1.5397292999987258,-0.009983983037723831,-0.04515794715772321,-0.017560288473073258,0.023530415620857045,-0.025512836793119713,0.04441542325577562,0.06118089075271751,-0.18638782482896554,0.023556426370896322,-0.0457059850623209,0.16830938317350608,-0.05636671629839009
346,1.5441203999944264,-0.009734234867186635,-0.04452809011839329,-0.017645528030825412,0.023803465704511667,-0.026334525863500952,0.04452735251405064,0.06096053742760602,-0.18549011946389032,0.02336534688621801,-0.04718136493442855,0.1746287344398315,-0.057541851491734845
347,1.5503457999875536,-0.00943385787693073,-0.04384753447514283,-0.01772746515220553,0.024075468779743245,-0.027151697756063707,0.044638621237517974,0.060733085427450526,-0.18456116723600147,0.023169894416997776,-0.04865140907178585,0.18095107506146513,-0.05872084261833693
348,1.554380499990657,-0.00943385787693073,-0.04384753447514283,-0.01772746515220553,0.024346394213141553,-0.02796423234296533,0.04474919820125393,0.06049858136908342,-0.18360115983281058,0.022969959487602366,-0.05011575838815381,0.18727413351458944,-0.059904150991639676
349,1.5588296999922022,-0.009286348136478946,-0.043185584026578,-0.01782245939519539,0.024616211619021347,-0.028772010617153853,0.04485905159393281,0.0602570737942737,-0.1826103002518878,0.022765430526318135,-0.05157405036816141,0.19359561083243418,-0.061092240421472294
350,1.5650616999919291,-0.00843788657727789,-0.04104344480342919,-0.01804879577542055,0.024884890866262502,-0.029574914715415533,0.0449681490241243,0.06000861315361145,-0.18158880265496788,0.02255619397189887,-0.05302591932906814,0.19991318265796956,-0.06228557635807274
351,1.569032999992487,-0.00815928808935492,-0.04032339317453706,-0.018133992959712592,0.025152402085063717,-0.030372827940871577,0.0450764575269654,0.05975325178926734,-0.18053689221497426,0.022342134382538206,-0.05447099668742536,0.2062245013158033,-0.06348462503665685
352,1.5728624999901513,-0.007887128468999765,-0.03966693219911863,-0.01822570948708224,0.025418715673606828,-0.031165634784924515,0.04518394357119984,0.059491043916642075,-0.17945480495618285,0.022123134547132543,-0.05590891123031795,0.21252719790083396,-0.06468985262355105
353,1.5763175999891246,-0.007887128468999765,-0.03966693219911863,-0.01822570948708224,0.02568380230462897,-0.03195322094865513,0.04529057306657749,0.05922204560492202,-0.17834278758775096,0.021899075598699237,-0.057339289390864974,0.21881888438121577,-0.06590172436489594
354,1.579715199986822,-0.007752733828675229,-0.03891401514862063,-0.018271143122344152,0.025947632931899826,-0.032735473363671275,0.04539631137160629,0.05894631475655844,-0.1772010973308405,0.021669837129813917,-0.05876175552765556,0.22509715571319786,-0.06712070373891652
355,1.583957399998326,-0.007095335850625955,-0.03739969971951304,-0.018425588319980528,0.02621017879660136,-0.03351228021241002,0.04550112330164909,0.05866391108568843,-0.17603000173956904,0.02143529730993016,-0.060175932207794165,0.2313595919654096,-0.06834725161274265
356,1.5880561999947531,-0.0068588822793725045,-0.036735095557162464,-0.018582685165373036,0.026471411433607494,-0.034283530947894866,0.045604973137357584,0.05837489609551656,-0.17482977851602563,0.02119533300444409,-0.06158144049322757,0.2376037604501746,-0.06958182540474965
357,1.5922124999924565,-0.006613632779519104,-0.035989412664710674,-0.018657563891542613,0.02673130267766128,-0.035049116312950344,0.045707824633435555,0.058079333054676725,-0.1736007153195904,0.02094981989536607,-0.06297790023002434,0.2438272178594516,-0.07082487825337423
358,1.5964830000011716,-0.0063196895681915995,-0.03520287812516541,-0.018707097794382718,0.026989824669447025,-0.03580892835887651,0.0458096410277233,0.0577772869725941,-0.17234310957080123,0.020698632603461324,-0.06436493034027672,0.250027512403018,-0.07207685819334554
359,1.6005951999977697,-0.006059121605276262,-0.034510807379736226,-0.018760244967413107,0.027246949861555018,-0.03656286046358628,0.0459103850505946,0.0574688245738682,-0.17105726825001288,0.02044164481172108,-0.06574214911629424,0.25620218594653044,-0.0733382073402551
360,1.6063572999992175,-0.0057789531744863246,-0.033810589566189625,-0.018841057299612413,0.02750265102433641,-0.03731080734920888,0.0460100189346578,0.05715401427169862,-0.16974350769109578,0.020178729390025997,-0.06710917451675812,0.26234877614711927,-0.07460936108437138
361,1.6147815000003902,-0.005242193581419766,-0.03228062228180648,-0.018919331993058897,0.027756901251645844,-0.03805266509916285,0.04610850442475258,0.05683292614037541,-0.16840215337042216,0.019909758520863748,-0.06846562446450563,0.26846481858419996,-0.07589074729458685
362,1.6220965999964392,-0.004644527013150629,-0.030768195560924975,-0.01904310588004571,0.028009673966469643,-0.038788331174702644,0.04620580278823374,0.05650563188685666,-0.16703353969138987,0.019634603825962983,-0.06981111714561433,0.2745478488832108,-0.07718278553336627
363,1.6260691999923438,-0.004382526891638001,-0.030006856869844126,-0.019088889032265917,0.028260942926437358,-0.039517704430942546,0.04630187482553302,0.056172204821456295,-0.1656380097647354,0.01935313649370644,-0.07114527130945718,0.28059540483001855,-0.07848588628354482
364,1.6319460999948203,-0.004109428391961047,-0.029208205480047506,-0.019152061848590824,0.028510682229214525,-0.04024068513236232,0.04639668088099016,0.0558327198276665,-0.1642159151848877,0.019065227407186747,-0.07246770656940024,0.28660502847376407,-0.07980045018780392
365,1.6355824999918696,-0.0037790368975753976,-0.028366002052496623,-0.019185319445110684,0.028758866317774422,-0.040957174967799014,0.04649018085394432,0.055487253331139096,-0.1627676158026155,0.01877074727276915,-0.07377804370381605,0.29257426821595434,-0.08112686730163136
366,1.6397891999949934,-0.003499019436650274,-0.027575286000402655,-0.01925707488750636,0.029005469985546806,-0.041667077064929565,0.04658233421007687,0.05513588326785057,-0.1612934794942206,0.01846956674902642,-0.0750759049570879,0.29850068088364207,-0.08246551636054966
367,1.6445441999967445,-0.0032047504569932953,-0.026808371159926257,-0.019398999109060976,0.029250468381441654,-0.04237029600424935,0.04667309999299659,0.05477868905147646,-0.15979388192752955,0.01816155657591219,-0.0763609143402831,0.30438183378457423,-0.08381676406237369
368,1.6490991999889957,-0.0028602352701934133,-0.025919313644486054,-0.019471915873414302,0.029493837014745953,-0.04306673783255169,0.04676243683605826,0.05441575154000095,-0.15826920632493535,0.017846587704040167,-0.07763269793117618,0.3102153067422325,-0.08518096436523531
369,1.6542170999891823,-0.0022437010200960865,-0.0243394466849129,-0.019687433229761696,0.029735551759891687,-0.04375631007591335,0.04685030297440553,0.054047153001588064,-0.1567198432237401,0.01752453142393816,-0.07889088417330543,0.31599869410873255,-0.08655845780208826
370,1.6583891999907792,-0.0018874836934463946,-0.023478724938260472,-0.019772540981018005,0.02997558886109327,-0.044438921752191635,0.046936656257229,0.05367297707974107,-0.15514619023404938,0.01719525949514728,-0.08013510417374953,0.32172960675358975,-0.08794957081238128
371,1.6626679999899352,-0.0015369271760908784,-0.022526601871300067,-0.01980876451584746,0.030213924936852796,-0.04511448338303848,0.04702145416023037,0.05329330875777731,-0.15354865179446736,0.016858644275038543,-0.08136499199931431,0.3274056740264076,-0.08935461509156159
372,1.6669620999891777,-0.0012211024288672004,-0.02167304421960588,-0.019890184419051733,0.03045053698433141,-0.04578290700543751,0.04710465379828357,0.05290823432264542,-0.15192763892584218,0.016514558847220567,-0.08258018497082383,0.33302454569159357,-0.09077388695904555
373,1.6722071999975014,-0.0007813064258380274,-0.020770013599546937,-0.019979137800283594,0.03068540238358527,-0.04644410618276998,0.04718621193828395,0.05251784132811275,-0.1502835689833081,0.016162877149413935,-0.08378032395521386,0.3385838938332598,-0.0922076667452669
374,1.676370399989537,-0.000432924699171478,-0.019792416829600215,-0.020035659926005717,0.030918498901664575,-0.047097996015416,0.04726608501217641,0.05212221855735094,-0.14861686540686903,0.015803474100669963,-0.08496505365513148,0.3440814147285133,-0.09365621819838596
375,1.6825134999962756,-9.309605360030473e-05,-0.018844908363478324,-0.020162149735549625,0.031149804696574242,-0.04774449315089725,0.04734422913015321,0.05172145598494806,-0.14692795747076534,0.015436225727813576,-0.0861340228957483,0.3495148306873959,-0.09511978791121556
376,1.6888996999914525,0.0003550529242643827,-0.01793785995507517,-0.020237899215709572,0.03137929832109505,-0.04838351579356754,0.04742060009401225,0.051315644738375396,-0.14521728003186446,0.015061009290992342,-0.08728688490850074,0.35488189185779023,-0.09659860476889198
377,1.6930710999877192,0.0006873151214073676,-0.017048989826469622,-0.0204019010578153,0.03160695872646377,-0.04901498371385755,0.047495153410666985,0.05090487705893748,-0.14348527327731223,0.014677703408215994,-0.08842329761147578,0.3601803779936595,-0.09809287941779114
378,1.6971231999923475,0.0015744119256908967,-0.01505039075001656,-0.02063667947936442,0.03183276526591104,-0.04963881825708001,0.047567844305798884,0.050489246262233854,-0.14173238247167996,0.014286188178773229,-0.08954292388616655,0.3654081001850503,-0.09960280375616187
379,1.7009862999984762,0.0020006428060423886,-0.014069131889333411,-0.020733385451871523,0.032056697698056254,-0.05025494235180152,0.04763862773764352,0.050068846698161446,-0.1399590577038394,0.013886345305415066,-0.09064543185032745,0.3705629025483458,-0.10112855044691992
380,1.7056860000011511,0.002472466899866357,-0.012904668298993019,-0.02072251696175104,0.03227873619015827,-0.05086328051778735,0.04770745841090143,0.04964377371048671,-0.13816575363379385,0.013478058215196691,-0.09173049512666506,0.37564266387531325,-0.1026702724530167
381,1.7098134999978356,0.0028938664614504995,-0.01193096757167306,-0.02080291400302415,0.03249886132122139,-0.05146375887352582,0.047774290790765256,0.04921412359601617,-0.13635292923969036,0.013061212178872378,-0.09279779310710742,0.3806452992395519,-0.10422810259576783
382,1.7134128999896348,0.0033708507763109147,-0.010877439596677769,-0.0209229452932731,0.032717054084955434,-0.05205630514333854,0.04783907911705462,0.04877999356339408,-0.1345210475652332,0.012635694428740823,-0.09384701121240042,0.3855687615590072,-0.10580215313649698
383,1.717321499992977,0.0033708507763109147,-0.010877439596677769,-0.0209229452932731,0.03293329589258942,-0.05264084866408322,0.047901777418450114,0.04834148169155646,-0.13267057546771563,0.01220139427484119,-0.09487784114678684,0.39041104311328256,-0.10739251538182154
384,1.7259728999924846,0.004767463687866819,-0.007588970674077747,-0.02103006359269826,0.03314756857553782,-0.05321732039145593,0.04796233952681781,0.04789868688787037,-0.13080198336688337,0.011758203219403003,-0.09588998114753051,0.39517017701454354,-0.10899925931287704
385,1.7299014999880455,0.005306920928509427,-0.006387619262330923,-0.02105442205197734,0.03335985438791901,-0.05378565290589934,0.04802071909161618,0.04745170884598755,-0.12891574499483738,0.011306015069456027,-0.09688313622905614,0.39984423863087365,-0.11062243323874792
386,1.7342356000008294,0.005807871176043688,-0.005274146414077885,-0.021165664280530086,0.03357013600892543,-0.05434578041812388,0.048076869594377104,0.04700064800344135,-0.1270123371471806,0.010844726047509395,-0.09785701842148203,0.40443134696100613,-0.11226206347434206
387,1.7377555999992182,0.005807871176043688,-0.005274146414077885,-0.021165664280530086,0.03377839654504492,-0.05489763877424844,0.04813074436325308,0.04654560549901578,-0.12509223943560804,0.01037423490021236,-0.0988113470033311,0.408929665959421,-0.11391815404291743
388,1.7432472999935271,0.006282243603857246,-0.0041417093086438695,-0.021194422457441353,0.03398461953213292,-0.055441165460567224,0.04818229658762283,0.04608668312991539,-0.12315593404213389,0.009894443004912181,-0.09974584872821227,0.41333740581086037,-0.11559068640343931
389,1.750981099990895,0.007843948869679075,-0.0005966724140990861,-0.021345037562538256,0.034188788937335075,-0.055976299607949365,0.04823147933274761,0.0456239833087645,-0.1212039054751468,0.00940525447402798,-0.10066025804527302,0.4176528241533825,-0.11727961920291768
390,1.7550014999869743,0.007843948869679075,-0.0005966724140990861,-0.021345037562538256,0.03439088916085984,-0.05650298199587826,0.048278245554470335,0.045157609020464284,-0.11923664032747888,0.008906576257162716,-0.10155431731323117,0.42187422724914314,-0.11898488805384465
391,1.7594722999929218,0.008249998637779261,0.0005616667927973106,-0.021328015882784098,0.03459090503760079,-0.05702115505613695,0.04832254811395046,0.04468766377893634,-0.11725462703666768,0.00839831824087867,-0.10242777700780267,0.42599997110215715,-0.12070640533682281
392,1.7637447999877622,0.008249998637779261,0.0005616667927973106,-0.021328015882784098,0.03478882183860855,-0.0575307628761457,0.04836433979242714,0.044214251583780874,-0.11525835564758533,0.00788039334606524,-0.10328039592235046,0.43002846252236243,-0.12244406002844692
393,1.7687593000009656,0.009331575160131871,0.0031526434978515717,-0.02130766545614682,0.03498462527241245,-0.058031751201958436,0.04840357330600346,0.04373747687687731,-0.11324831757760372,0.007352717622831236,-0.10411194136158801,0.43395816013537314,-0.12419771755447179
394,1.772742000001017,0.010508188355353679,0.005736389065617558,-0.021272261853146998,0.035178301486192005,-0.058524067440924386,0.04844020132044483,0.04325744449895522,-0.11122500538445967,0.006815210342857231,-0.10492218932817966,0.43778757533737483,-0.12596721966827118
395,1.776245299988659,0.010508188355353679,0.005736389065617558,-0.021272261853146998,0.03536983706679817,-0.05900766066402116,0.048474176465984876,0.042774259646163035,-0.10918891253697754,0.006267794089147099,-0.10571092470208808,0.44151527319468314,-0.12775238435456532
396,1.781146399996942,0.010508188355353679,0.005736389065617558,-0.021272261853146998,0.03555921904162458,-0.059482481607865935,0.048505451352132224,0.04228802782666185,-0.10714053318880214,0.005710394843121328,-0.10647794141252816,0.4451398732875551,-0.1295530057583664
397,1.784610899994732,0.010907316396548728,0.006942972067203489,-0.021246222779448962,0.035746434879329006,-0.059948482676410716,0.04853397858247174,0.041798854817271164,-0.10508036195528865,0.0051429420689981615,-0.10722304260239506,0.44866005049790797,-0.13136885413906355
398,1.7881357000005664,0.010907316396548728,0.006942972067203489,-0.021246222779448962,0.035931472490405535,-0.06040561794232763,0.04855971076945356,0.04130684662019333,-0.1030088936936905,0.004565368795412135,-0.10794604078504277,0.452074535740666,-0.13319967584954112
399,1.792146199994022,0.012464461054455853,0.010809832293611314,-0.02117021347151862,0.03611432022760794,-0.06085384314809035,0.048582600549163496,0.04081210941984285,-0.10092662328678022,0.00397761169422309,-0.10864675799329888,0.4553821166385213,-0.13504519334019816
400,1.7965017999958943,0.013648501039542377,0.013515693216002444,-0.021073299287262207,0.03629496688622461,-0.06129311570675741,0.04860260059606883,0.04031474953980619,-0.09883404543003228,0.003379611156472256,-0.10932502592061014,0.45858163813995945,-0.1369051051877112
401,1.800542099997983,0.01417017977023356,0.014986248898253854,-0.021038889416551746,0.03647340170420586,-0.0617233947024629,0.048619663637733596,0.03981487339995752,-0.09673165442249071,0.0027713113654454875,-0.1099806860542225,0.46167200308046524,-0.13877908614835616
402,1.804763699998148,0.01417017977023356,0.014986248898253854,-0.021038889416551746,0.03664961436214414,-0.06214464089062034,0.04863374246949778,0.039312587473755295,-0.09461994396143825,0.00215266036680728,-0.11061358980030805,0.4646521726868898,-0.1406667872356792
403,1.8088175999873783,0.014672723980016747,0.016289728919604292,-0.020903956912447615,0.03682359498310783,-0.06255681669784506,0.04864478996911534,0.03880799824574429,-0.09249940694097807,0.0015236101357726194,-0.11122359860095977,0.46752116702501983,-0.14256783582228322
404,1.8121855999925172,0.014672723980016747,0.016289728919604292,-0.020903956912447615,0.03699533413232956,-0.06295988622160033,0.04865275911134572,0.03830121216928721,-0.09037053525463243,0.0008841166412872237,-0.1118105840429839,0.47027806539045863,-0.14448183576547036
405,1.8169055999896957,0.016321252954456234,0.020522817180241647,-0.020812073185675267,0.037164822816749536,-0.06335381522957238,0.048657602982493796,0.0377923356245497,-0.0882338196020569,0.00023413990719020432,-0.11237442795842924,0.4729220066429848,-0.1464083675564592
406,1.8216539999993984,0.016767770161355722,0.02188929937027604,-0.020839059558785563,0.037332052484414985,-0.06373857115877943,0.04865927479489326,0.03728147487676213,-0.08608974929996174,-0.0004263559296633803,-0.11291502251680126,0.47545218948461615,-0.14834698849287054
407,1.8255834999872604,0.017345215032410346,0.023365087782175765,-0.020720436638462587,0.03749701502373655,-0.06411412311441933,0.04865772790132913,0.036768736034781146,-0.08393881209732634,-0.0010974025643391918,-0.11343227030891691,0.4778678726816663,-0.15029723287415475
408,1.8293572999973549,0.01779752795797609,0.0247829864331289,-0.020705300951285657,0.03765970276260249,-0.06448044186846051,0.048652915809394695,0.036254225009973336,-0.08178149399498616,-0.0017790274718352361,-0.11392608442236492,0.48016837523114075,-0.15225861221961065
409,1.83362489999854,0.018376379271848806,0.026184333974264992,-0.020672852736818202,0.0378201084673516,-0.06483749985798079,0.048644792195778566,0.03573804747544289,-0.07961827906966651,-0.0024712538581808316,-0.1143963885085454,0.4823530764718753,-0.15423061550862394
410,1.8374103999958609,0.018376379271848806,0.026184333974264992,-0.020672852736818202,0.0379782253416058,-0.06518527118325869,0.04863331092047764,0.03522030882562487,-0.07744964930253086,-0.0031741006146319964,-0.11484311684127196,0.4844214161408784,-0.15621270944273205
411,1.841529500001343,0.018813588057613094,0.027664196734970347,-0.020677205878017076,0.03813404702496374,-0.06552373160562147,0.04861842604093204,0.0347011141362648,-0.07527608441230534,-0.0038875822749690537,-0.11526621436692752,0.48637289437539527,-0.15820433872910283
412,1.8453425999905448,0.018813588057613094,0.027664196734970347,-0.020677205878017076,0.03828756759155668,-0.06585285854505407,0.04860009182607817,0.03418056812480499,-0.07309806169303526,-0.0046117089758990395,-0.11566563674617318,0.48820707166126487,-0.16020492638499506
413,1.8499211999878755,0.019877847173324064,0.030506909938302518,-0.020624314826952612,0.038438781548467894,-0.06617263107757308,0.048578262770316245,0.03365877511119743,-0.07091605585652312,-0.0053464864205623125,-0.11604135038721883,0.4899235687281921,-0.16221387406275084
414,1.8543438999913635,0.02097031441798853,0.03336656840155503,-0.02070532379518677,0.03858768383401686,-0.0664830299323698,0.048552893607388965,0.03313583897916246,-0.0687305388794915,-0.006091915845139628,-0.11639333247067231,0.4915220663926079,-0.16423056239485215
415,1.8587310000002617,0.021403080809068463,0.03476246090553056,-0.020791286319548886,0.038734269815909585,-0.06678403748872595,0.04852393932416793,0.03261186313791179,-0.06654197985550858,-0.006847993988552879,-0.11672157096599262,0.49300230534884165,-0.16625435135855626
416,1.864464999991469,0.021403080809068463,0.03476246090553056,-0.020791286319548886,0.03887853528925649,-0.06707563777270574,0.04849135517434494,0.03208695048435433,-0.06435084485170765,-0.007614713065249692,-0.11702606463958018,0.4943640859093793,-0.16828458065960902
417,1.8709878999943608,0.022889354470862842,0.03906406086921196,-0.02100649012493751,0.03902047647445934,-0.06735781645362753,0.048455096692025294,0.03156120336580235,-0.062157596770326465,-0.008392060741059094,-0.11730682305454544,0.49560726769502766,-0.17032057013451904
418,1.875468300000648,0.023356232253477646,0.04048969785845229,-0.02114981972906814,0.03916009001496845,-0.06763056084031858,0.048415119705220604,0.031034723543194996,-0.05996269521508655,-0.009180020112102585,-0.11756386656220501,0.4967317692758515,-0.17236162017086096
419,1.879696199990576,0.02379421736113405,0.04186733475426725,-0.02125146571342675,0.03929737297491172,-0.06789385987715589,0.04837138034923882,0.0305076121548557,-0.0577665963624267,-0.009978569686742133,-0.11779722628536257,0.4977375677637975,-0.17440701214506216
420,1.883838099995046,0.024266622544640005,0.043250126913559755,-0.021389901539388377,0.03943232283659673,-0.06814770413989579,0.04832383507996928,0.029979969680799336,-0.05556975283759936,-0.010787683370543841,-0.11800694409343904,0.4986246983579606,-0.1764560088771131
421,1.887975799996639,0.024698814246020467,0.04461632815641814,-0.021554789795059284,0.03956493749788755,-0.06839208583129536,0.0482724406870607,0.029451895907604424,-0.0533726135956324,-0.011607330454233308,-0.11819307256952341,0.49939325384349,-0.17850785510162917
422,1.891372699989006,0.024698814246020467,0.04461632815641814,-0.021554789795059284,0.039695215269457615,-0.0686269987765279,0.048217154306990286,0.028923489893865076,-0.05117562380715418,-0.01243747560461605,-0.11835567496942341,0.5000433840451693,-0.18056177795467881
423,1.8963864999968791,0.02509305298437443,0.04603114131004772,-0.02169580979892389,0.039823154871920424,-0.0688524384183953,0.04815793343602224,0.028394849936236737,-0.04897922474907411,-0.013278078858433783,-0.1184948251728025,0.5005752952367436,-0.182616987475783
424,1.9004418999975317,0.026030435746697275,0.04873231687334957,-0.02200617013845076,0.039948755432839676,-0.0690684018123389,0.04809473594305411,0.027866073536089254,-0.04678385370010609,-0.014129095619124895,-0.11861060762649701,0.5009892495071071,-0.18467267712448043
425,1.904617899999721,0.02649085939193279,0.0500783177591343,-0.022186662736449595,0.04007201648362042,-0.06927488762125156,0.048027520082349645,0.027337257366780193,-0.04458994384111708,-0.01499047665645511,-0.11870311728011322,0.5012855640844984,-0.18672802431084518
426,1.9088286999904085,0.026886298828703355,0.05145129781735306,-0.022400821728151294,0.040192937956282815,-0.06947189611009293,0.047956244506156896,0.026808497241560803,-0.04239792416027761,-0.015862168108981983,-0.11877245951401112,0.5014646106198798,-0.1887821909393331
427,1.9130287999869324,0.02730178193337829,0.052797543689281606,-0.02260367676377121,0.04031152018012018,-0.06965942914031018,0.04788086827721035,0.026279888082126366,-0.040208219362986485,-0.016744111489314623,-0.11881875005978769,0.50152681443071,-0.19083432396532643
428,1.921122399988235,0.02800767406124982,0.05543975138979922,-0.02290749807352744,0.04042776387824325,-0.0698374901640661,0.04780135088111616,0.02575152388782211,-0.038021249786537106,-0.017636243692127955,-0.11884211491337883,0.5014726537063504,-0.19288355596373827
429,1.9262421999883368,0.028453148539523663,0.05682531344370332,-0.023032907034509338,0.04054167016401226,-0.07000608421827627,0.04771765223861958,0.025223497705515265,-0.03583743131948814,-0.01853849700488873,-0.1188426902409057,0.5013026586763688,-0.19492900570903338
430,1.930041699990397,0.028453148539523663,0.05682531344370332,-0.023032907034509338,0.04065324053735889,-0.07016521791845697,0.047629732717753955,0.02469590160014321,-0.033657175325696745,-0.019450799121248388,-0.11882062227739593,0.5010174107430297,-0.19696977876601568
431,1.9337793000013332,0.02877063730439028,0.05815804089693652,-0.023216641307366878,0.040762476881000036,-0.07031489945238573,0.04753755314587055,0.024168826625947028,-0.031480888572968053,-0.020373073157056065,-0.11877606721851672,0.5006175415792867,-0.19900496809072854
432,1.9378324999997856,0.029536284784073896,0.06076773107413848,-0.02353186072296933,0.040869381456545326,-0.07045513857357585,0.0474410748215488,0.023642362798399326,-0.029308973166270427,-0.021305237668943152,-0.11870919110546252,0.5001037321936165,-0.2010336546408106
433,1.942163699990488,0.029844844540635934,0.062022096622236934,-0.023610453518518586,0.04097395690050041,-0.07058594659456606,0.04734025952638659,0.023116599066834363,-0.027141826485462095,-0.02224720667542908,-0.11862016970314573,0.4994767119630552,-0.20305490799464707
434,1.9481758999900196,0.0302223197824371,0.06333416357485934,-0.023766091007830732,0.04107620622016794,-0.07070733638002637,0.047235069536670386,0.022591623287788156,-0.02497984112747053,-0.023198889680496385,-0.11850918837184371,0.4987372576358107,-0.20506778697865324
435,1.9561027999880023,0.03082686134477085,0.06576080605548928,-0.024020070301512084,0.04117613278944814,-0.07081932233968095,0.04712546763492513,0.022067522199055462,-0.02282340485286218,-0.024160191699581692,-0.11837644193245964,0.4978861923048436,-0.20707134030202684
436,1.9605347999895455,0.031162709792034737,0.06704116131274077,-0.02418926247172802,0.041273740344541246,-0.07092192042104863,0.04701141712134369,0.021544381394470142,-0.020672900536736444,-0.025131013287927738,-0.11822213452556074,0.49692438435382363,-0.20906460719830497
437,1.9639256999944337,0.031162709792034737,0.06704116131274077,-0.02418926247172802,0.04136903297955381,-0.07101514810200159,0.0468928818250958,0.021022285299414748,-0.01852870612387413,-0.02611125057124027,-0.11804647946436078,0.4958527463768831,-0.21104661807306246
438,1.967383600000176,0.031433509430130804,0.06817848136621003,-0.024296793750320005,0.041462015142010956,-0.0710990243831431,0.04676982611551653,0.020501317147064615,-0.016391194588067252,-0.02710079527859237,-0.11784969908181758,0.4946722340735993,-0.21301639515708995
439,1.9713856999878767,0.032052369758861415,0.07050681770161335,-0.02450305157472594,0.04155269162827674,-0.0711735697800046,0.04664221491317474,0.019981558955371133,-0.014260733895553877,-0.0280995347775176,-0.11763202457202046,0.493383845120649,-0.21497295316439086
440,1.9750490000005807,0.032052369758861415,0.07050681770161335,-0.02450305157472594,0.041641067578884965,-0.07123880631506264,0.04651001370082227,0.019463091504788234,-0.012137686972478412,-0.02910735211123229,-0.11739369582604642,0.49198861802158694,-0.21691529995433861
441,1.979235199993127,0.03228264958937257,0.07160018401373307,-0.024549276987648094,0.04172714847378241,-0.07129475750957619,0.046373188534224244,0.018945994316745672,-0.010022411676294885,-0.03012412603792629,-0.11713496126246774,0.4904876309362088,-0.2188424371973385
442,1.9834861999988789,0.032825921090282505,0.0737896916190185,-0.02472768036172477,0.04181094012748675,-0.07134144837524449,0.046231706052870754,0.018430345632872037,-0.007915260771027988,-0.031149731072060673,-0.11685607765269686,0.48888200049095876,-0.22075336104334184
443,1.9880129999946805,0.03304674735150872,0.074850428142819,-0.02480783937344834,0.041892448684161455,-0.07137890540568619,0.046085533490570714,0.01791622239496994,-0.005816581906304065,-0.03218403752760987,-0.11655730994135725,0.487172880571844,-0.22264706279256538
444,1.9922730999969644,0.0333463970920494,0.07590966143236677,-0.024903553314386314,0.04197168061260992,-0.07140715656773962,0.04593463868592834,0.017403700225745323,-0.003726717600061741,-0.03322691156318506,-0.11623893106187247,0.48536146110131445,-0.2245225295677737
445,1.9969963999901663,0.033561938977962086,0.07693688652238302,-0.024895410129934976,0.04204864270119121,-0.07142623129258445,0.04577899009270308,0.016892853410292136,-0.0016460052248496377,-0.03427821522897502,-0.11590122174746736,0.4834489668005741,-0.22637874498748828
446,2.0004936999903293,0.033561938977962086,0.07693688652238302,-0.024895410129934976,0.04212334205265993,-0.07143616046668479,0.04561855679005377,0.016383754878333198,0.00042522300238364403,-0.03533780651544027,-0.11554447033777791,0.48143665593878204,-0.22821468983949403
447,2.004516799992416,0.033693428564185446,0.07788744256161861,-0.02501667754203577,0.042195786078932304,-0.07143697642255407,0.04545330849266775,0.015876476187217558,0.0024866400271040955,-0.03640553940369568,-0.11516897258126849,0.4793258190705992,-0.23002934275402087
448,2.0089205999975093,0.033693428564185446,0.07788744256161861,-0.02501667754203577,0.042265982495781014,-0.07142871292934157,0.04528321556077584,0.015371087505674216,0.0045379239607100915,-0.03748126391751657,-0.11477503143365692,0.4771177777635294,-0.23182168087598548
449,2.017344099993352,0.03463863597212177,0.08162669604288636,-0.025169448806707313,0.042333939317461024,-0.07141140518324017,0.04510824901005403,0.01486765759832147,0.006578758080853777,-0.03856482617690305,-0.11436295685254948,0.47481388331650237,-0.23359068053568624
