time,x,y,z,qx,qy,qz,qw
0.16260320000583306,-0.08320789784193039,1.1087673902511597,0.35944318771362305,-0.08071018010377884,-0.06987764686346054,0.02799684926867485,-0.9938910007476807
0.16702610001084395,-0.0832430049777031,1.1086742877960205,0.35948583483695984,-0.08126644790172577,-0.06983023136854172,0.028019433841109276,-0.9938483834266663
0.17101000000548083,-0.08327272534370422,1.108608365058899,0.35960689187049866,-0.08207587152719498,-0.06984961032867432,0.028932800516486168,-0.9937543272972107
0.1749417000100948,-0.08330535143613815,1.1085189580917358,0.3597092032432556,-0.08188430219888687,-0.06992962956428528,0.02893243543803692,-0.9937644004821777
0.17837080000026617,-0.08330535143613815,1.1085189580917358,0.3597092032432556,-0.08188430219888687,-0.06992962956428528,0.02893243543803692,-0.9937644004821777
0.18297930000699125,-0.0833238735795021,1.108301043510437,0.35994505882263184,-0.08306104689836502,-0.06971581280231476,0.030229033902287483,-0.9936432242393494
0.18731010000919923,-0.08336123079061508,1.1082183122634888,0.3600715100765228,-0.08309852331876755,-0.06951495260000229,0.030369365587830544,-0.9936498999595642
0.1918432000093162,-0.08337191492319107,1.1081269979476929,0.360164999961853,-0.08272822946310043,-0.06974642723798752,0.02987373061478138,-0.9936795234680176
0.19572300001163967,-0.0833556279540062,1.1080610752105713,0.36024823784828186,-0.0832863301038742,-0.06990230828523636,0.030634239315986633,-0.9935988187789917
0.19996360001096036,-0.08331304788589478,1.1080090999603271,0.360334575176239,-0.0826897844672203,-0.07064918428659439,0.031059404835104942,-0.9935826659202576
0.20390160000533797,-0.08331304788589478,1.1080090999603271,0.360334575176239,-0.0826897844672203,-0.07064918428659439,0.031059404835104942,-0.9935826659202576
0.20805210000253282,-0.08323456346988678,1.108110785484314,0.3607787787914276,-0.08236206322908401,-0.07206688076257706,0.03388760983943939,-0.9934156537055969
0.21248110001033638,-0.08329129964113235,1.1077241897583008,0.36069002747535706,-0.08417163044214249,-0.07088741660118103,0.03182794898748398,-0.9934169054031372
0.21646270000201184,-0.0833488255739212,1.1075880527496338,0.36071765422821045,-0.08346336334943771,-0.0708070620894432,0.030410049483180046,-0.993526816368103
0.22085150000930298,-0.08332648128271103,1.1075025796890259,0.3607446849346161,-0.08467364311218262,-0.07127182185649872,0.030692577362060547,-0.993382453918457
0.22497850000218023,-0.08331973105669022,1.1074556112289429,0.3608453869819641,-0.08410973101854324,-0.07144609093666077,0.03062688745558262,-0.9934199452400208
0.2290324000059627,-0.08329395949840546,1.107375144958496,0.3609673082828522,-0.08388344198465347,-0.07105379551649094,0.030420107766985893,-0.993473470211029
0.23332070000469685,-0.08330752700567245,1.1072819232940674,0.3610517978668213,-0.08303926885128021,-0.07114148885011673,0.029694102704524994,-0.9935600757598877
0.23673660001077224,-0.08330752700567245,1.1072819232940674,0.3610517978668213,-0.08303926885128021,-0.07114148885011673,0.029694102704524994,-0.9935600757598877
0.24108279999927618,-0.08325478434562683,1.1073932647705078,0.361481249332428,-0.08367158472537994,-0.07275316119194031,0.03278069198131561,-0.9932932257652283
0.24454520001017954,-0.08325478434562683,1.1073932647705078,0.361481249332428,-0.08367158472537994,-0.07275316119194031,0.03278069198131561,-0.9932932257652283
0.24798200000077486,-0.08325478434562683,1.1073932647705078,0.361481249332428,-0.08367158472537994,-0.07275316119194031,0.03278069198131561,-0.9932932257652283
0.251274000009289,-0.08325478434562683,1.1073932647705078,0.361481249332428,-0.08367158472537994,-0.07275316119194031,0.03278069198131561,-0.9932932257652283
0.25466280001273844,-0.08325478434562683,1.1073932647705078,0.361481249332428,-0.08367158472537994,-0.07275316119194031,0.03278069198131561,-0.9932932257652283
0.25817850000748876,-0.08324532210826874,1.1072494983673096,0.36164599657058716,-0.08375672250986099,-0.07277587056159973,0.032690178602933884,-0.9932873845100403
0.26239270000951365,-0.0832199975848198,1.1067910194396973,0.3615342080593109,-0.08391999453306198,-0.07216755300760269,0.028927695006132126,-0.993434727191925
0.2665640000050189,-0.08321435004472733,1.1067429780960083,0.36154669523239136,-0.0843387022614479,-0.07217681407928467,0.028789712116122246,-0.9934025406837463
0.2708044000028167,-0.0832081288099289,1.1066936254501343,0.36161020398139954,-0.08490397036075592,-0.07236148416996002,0.028864048421382904,-0.9933388829231262
0.2748182000068482,-0.08319864422082901,1.1066668033599854,0.3616587221622467,-0.08510943502187729,-0.07250825315713882,0.02895311638712883,-0.9933079481124878
0.2789292000088608,-0.08319354802370071,1.106641173362732,0.36170974373817444,-0.08509579300880432,-0.07261055707931519,0.02884364314377308,-0.9933047890663147
0.2831696000066586,-0.08319346606731415,1.1066136360168457,0.36176273226737976,-0.08509630709886551,-0.07263894379138947,0.028698647394776344,-0.9933069348335266
0.2874160000064876,-0.08319900929927826,1.1065988540649414,0.3618084192276001,-0.08514872938394547,-0.07267984002828598,0.028643185272812843,-0.9933010339736938
0.2915264000039315,-0.08320993930101395,1.1065794229507446,0.36185306310653687,-0.08518709242343903,-0.07273175567388535,0.02849939838051796,-0.9932981133460999
0.2958894000039436,-0.08322381973266602,1.106567621231079,0.3619033396244049,-0.0852627232670784,-0.07270421087741852,0.028449317440390587,-0.9932950139045715
0.2998431000014534,-0.08323747664690018,1.1065635681152344,0.36195120215415955,-0.08524440973997116,-0.07276543974876404,0.028414594009518623,-0.9932931661605835
0.30404590000398457,-0.0832698866724968,1.106537938117981,0.362000972032547,-0.08582556992769241,-0.0725552961230278,0.028266852721571922,-0.9932627081871033
0.3075825999985682,-0.0832698866724968,1.106537938117981,0.362000972032547,-0.08582556992769241,-0.0725552961230278,0.028266852721571922,-0.9932627081871033
0.31241210000007413,-0.08325701206922531,1.1067042350769043,0.3624066710472107,-0.08638016134500504,-0.07325240969657898,0.030587127432227135,-0.9930946826934814
0.31675270000414457,-0.08332759141921997,1.1065531969070435,0.36223068833351135,-0.08570738881826401,-0.07254702597856522,0.027666239067912102,-0.993290364742279
0.3206036000046879,-0.08338307589292526,1.1065667867660522,0.3622433543205261,-0.08580188453197479,-0.07220014184713364,0.02659856155514717,-0.9933366775512695
0.3248489000106929,-0.08342950791120529,1.1065829992294312,0.3623199760913849,-0.08594679087400436,-0.07197124511003494,0.026218771934509277,-0.9933509230613708
0.3291003000049386,-0.08345846831798553,1.1065996885299683,0.36238008737564087,-0.08601097017526627,-0.07184378057718277,0.026088330894708633,-0.9933579564094543
0.33318380000127945,-0.08349001407623291,1.1066259145736694,0.3624320924282074,-0.08637481182813644,-0.07178615033626556,0.026047339662909508,-0.9933316111564636
0.3371219000109704,-0.08349001407623291,1.1066259145736694,0.3624320924282074,-0.08637481182813644,-0.07178615033626556,0.026047339662909508,-0.9933316111564636
0.34122890001162887,-0.08350491523742676,1.1068270206451416,0.3628706634044647,-0.08670228719711304,-0.07214324176311493,0.028587769716978073,-0.9932073950767517
0.3454753000114579,-0.08363081514835358,1.1067341566085815,0.3626967668533325,-0.0871976688504219,-0.07142870128154755,0.026037447154521942,-0.9932857751846313
0.3488268000073731,-0.08363081514835358,1.1067341566085815,0.3626967668533325,-0.0871976688504219,-0.07142870128154755,0.026037447154521942,-0.9932857751846313
0.35231080000812653,-0.08363081514835358,1.1067341566085815,0.3626967668533325,-0.0871976688504219,-0.07142870128154755,0.026037447154521942,-0.9932857751846313
0.3560724000126356,-0.08364152908325195,1.1069161891937256,0.3630377948284149,-0.08701980113983154,-0.07195588946342468,0.027664821594953537,-0.9932193160057068
0.36026710001169704,-0.08377687633037567,1.1068605184555054,0.3628837764263153,-0.087694451212883,-0.07137184590101242,0.025365354493260384,-0.9932635426521301
0.3642153000109829,-0.08384191244840622,1.1068854331970215,0.3629077970981598,-0.08804940432310104,-0.07105161249637604,0.024908598512411118,-0.9932665824890137
0.3683103000075789,-0.08388788998126984,1.1069375276565552,0.36297422647476196,-0.08798328042030334,-0.07095962762832642,0.02466665394604206,-0.993285059928894
0.3716914000106044,-0.08388788998126984,1.1069375276565552,0.36297422647476196,-0.08798328042030334,-0.07095962762832642,0.02466665394604206,-0.993285059928894
0.3751444000081392,-0.08388064056634903,1.1071604490280151,0.36338135600090027,-0.08760842680931091,-0.07179775834083557,0.02625744417309761,-0.9932172298431396
0.37926480000896845,-0.0840337797999382,1.1071925163269043,0.36328020691871643,-0.08793424069881439,-0.07099828869104385,0.02471926063299179,-0.9932854175567627
0.38311190000968054,-0.08408959954977036,1.1072524785995483,0.36331281065940857,-0.0875001847743988,-0.07086393982172012,0.02347651496529579,-0.9933634996414185
0.38738080000621267,-0.08412478864192963,1.107338309288025,0.36339071393013,-0.08761224150657654,-0.07074644416570663,0.02345401793718338,-0.9933624267578125
0.3926013000018429,-0.08413081616163254,1.1074353456497192,0.36348605155944824,-0.08802790194749832,-0.07023216038942337,0.02349241077899933,-0.9933613538742065
0.39603380000335164,-0.08416414260864258,1.1075268983840942,0.3635586202144623,-0.08809976279735565,-0.07007688283920288,0.0235443115234375,-0.993364691734314
0.3994070000044303,-0.08416414260864258,1.1075268983840942,0.3635586202144623,-0.08809976279735565,-0.07007688283920288,0.0235443115234375,-0.993364691734314
0.4035271000029752,-0.0842289850115776,1.107796549797058,0.36373618245124817,-0.09022124856710434,-0.06999778747558594,0.025313204154372215,-0.9931362867355347
0.40839780001260806,-0.08425627648830414,1.1079219579696655,0.36382752656936646,-0.08991046994924545,-0.07039003819227219,0.0252226609736681,-0.9931390881538391
0.41250610000861343,-0.08429437130689621,1.1080482006072998,0.3639037013053894,-0.08966083824634552,-0.07044259458780289,0.0251263827085495,-0.9931603670120239
0.41653580000274815,-0.08432695269584656,1.1082087755203247,0.3639639616012573,-0.08818518370389938,-0.0702819749712944,0.02445296011865139,-0.9933207035064697
0.42080590000841767,-0.08437471091747284,1.108344554901123,0.36403530836105347,-0.0878031924366951,-0.07032274454832077,0.023954322561621666,-0.9933637380599976
0.42488080001203343,-0.08445492386817932,1.1085294485092163,0.3641159236431122,-0.087018683552742,-0.07058370113372803,0.02236517332494259,-0.9934514164924622
0.42842370001017116,-0.08445492386817932,1.1085294485092163,0.3641159236431122,-0.087018683552742,-0.07058370113372803,0.02236517332494259,-0.9934514164924622
0.431874500005506,-0.08445492386817932,1.1085294485092163,0.3641159236431122,-0.087018683552742,-0.07058370113372803,0.02236517332494259,-0.9934514164924622
0.4361544999992475,-0.08445452898740768,1.1088602542877197,0.36454135179519653,-0.08738046139478683,-0.0719195157289505,0.02531120739877224,-0.9932530522346497
0.4395381000067573,-0.08445452898740768,1.1088602542877197,0.36454135179519653,-0.08738046139478683,-0.0719195157289505,0.02531120739877224,-0.9932530522346497
0.4432478000089759,-0.084599569439888,1.1091690063476562,0.3646778166294098,-0.08684941381216049,-0.07177294790744781,0.024048225954174995,-0.9933416247367859
0.4469864000129746,-0.084599569439888,1.1091690063476562,0.3646778166294098,-0.08684941381216049,-0.07177294790744781,0.024048225954174995,-0.9933416247367859
0.45082760001241695,-0.08475939184427261,1.1095134019851685,0.364851713180542,-0.08656901866197586,-0.07135805487632751,0.022526878863573074,-0.9934316277503967
0.4543792000040412,-0.0850752592086792,1.1097970008850098,0.3647274672985077,-0.08694639801979065,-0.07000479847192764,0.021820679306983948,-0.9935107231140137
0.45857460000843275,-0.0851719006896019,1.1099528074264526,0.3647363781929016,-0.087514229118824,-0.06980661302804947,0.02196904458105564,-0.9934715032577515
0.4627341000013985,-0.08524008095264435,1.1102019548416138,0.36477577686309814,-0.08861859887838364,-0.06929884105920792,0.02343188412487507,-0.9933757185935974
0.4663991000124952,-0.08524008095264435,1.1102019548416138,0.36477577686309814,-0.08861859887838364,-0.06929884105920792,0.02343188412487507,-0.9933757185935974
0.4708066000021063,-0.08529556542634964,1.110525369644165,0.3651965260505676,-0.09010428935289383,-0.06890776753425598,0.026838108897209167,-0.9931831359863281
0.47503050000523217,-0.08546392619609833,1.1107782125473022,0.36500728130340576,-0.0887954905629158,-0.06822501122951508,0.022850530222058296,-0.9934478402137756
0.4790190000057919,-0.08558028936386108,1.1110187768936157,0.36499086022377014,-0.08998546749353409,-0.06809443235397339,0.021556993946433067,-0.9933786392211914
0.4832704000000376,-0.08568021655082703,1.1112126111984253,0.3650231957435608,-0.09024669229984283,-0.06776870787143707,0.021220577880740166,-0.9933844208717346
0.4872373000107473,-0.085821732878685,1.1114513874053955,0.36507952213287354,-0.09091533720493317,-0.06722152978181839,0.021797576919198036,-0.9933481812477112
0.4906832000124268,-0.085821732878685,1.1114513874053955,0.36507952213287354,-0.09091533720493317,-0.06722152978181839,0.021797576919198036,-0.9933481812477112
0.49398530001053587,-0.085821732878685,1.1114513874053955,0.36507952213287354,-0.09091533720493317,-0.06722152978181839,0.021797576919198036,-0.9933481812477112
0.497555400012061,-0.085821732878685,1.1114513874053955,0.36507952213287354,-0.09091533720493317,-0.06722152978181839,0.021797576919198036,-0.9933481812477112
0.5009516999998596,-0.08592762053012848,1.1117949485778809,0.3654140830039978,-0.09299036115407944,-0.06719258427619934,0.024534130468964577,-0.9930942058563232
0.504493000000366,-0.08625292032957077,1.1123926639556885,0.3653516471385956,-0.0908646211028099,-0.06580203771591187,0.02124783769249916,-0.9934597611427307
0.5080999000056181,-0.08640298247337341,1.1125985383987427,0.36535751819610596,-0.09283740818500519,-0.06500320881605148,0.022371826693415642,-0.9933052659034729
0.512270899998839,-0.08652140200138092,1.1127917766571045,0.3654159903526306,-0.09415943920612335,-0.06460496038198471,0.022539187222719193,-0.9932030439376831
0.5164520000107586,-0.08660624176263809,1.1130375862121582,0.3654904067516327,-0.09504268318414688,-0.06448879092931747,0.023164045065641403,-0.9931120276451111
0.5205866000032984,-0.08674323558807373,1.1133443117141724,0.3656008839607239,-0.09362943470478058,-0.06408674269914627,0.01957961730659008,-0.9933494329452515
0.524614100009785,-0.08674323558807373,1.1133443117141724,0.3656008839607239,-0.09362943470478058,-0.06408674269914627,0.01957961730659008,-0.9933494329452515
0.5287451000040164,-0.08690007030963898,1.1136797666549683,0.3656651973724365,-0.09970246255397797,-0.06146431341767311,0.0242677740752697,-0.9928206205368042
0.5329055000038352,-0.08711451292037964,1.114000678062439,0.3657330572605133,-0.09723382443189621,-0.061160653829574585,0.020812002941966057,-0.9931626319885254
0.5370912000071257,-0.08719486743211746,1.1142451763153076,0.3658520579338074,-0.09626156836748123,-0.06174364313483238,0.020684679970145226,-0.9932239055633545
0.5412284000049112,-0.08727933466434479,1.114514946937561,0.36597028374671936,-0.09539219737052917,-0.06182277947664261,0.02060995250940323,-0.9933043122291565
0.545848500012653,-0.08734075725078583,1.1148170232772827,0.3660925626754761,-0.09339391440153122,-0.062140192836523056,0.019376501441001892,-0.993499219417572
0.5492877000069711,-0.08734075725078583,1.1148170232772827,0.3660925626754761,-0.09339391440153122,-0.062140192836523056,0.019376501441001892,-0.993499219417572
0.5528962000098545,-0.08734075725078583,1.1148170232772827,0.3660925626754761,-0.09339391440153122,-0.062140192836523056,0.019376501441001892,-0.993499219417572
0.5565264000033494,-0.08734075725078583,1.1148170232772827,0.3660925626754761,-0.09339391440153122,-0.062140192836523056,0.019376501441001892,-0.993499219417572
0.5599615000101039,-0.08734075725078583,1.1148170232772827,0.3660925626754761,-0.09339391440153122,-0.062140192836523056,0.019376501441001892,-0.993499219417572
0.5634590000117896,-0.08737944066524506,1.115182638168335,0.36622634530067444,-0.09470094740390778,-0.06009384244680405,0.020662877708673477,-0.9934754967689514
0.5672826000081841,-0.08753589540719986,1.1164872646331787,0.3666681945323944,-0.08349885791540146,-0.06350437551736832,0.016838131472468376,-0.9943398237228394
0.5708459000015864,-0.08753589540719986,1.1164872646331787,0.3666681945323944,-0.08349885791540146,-0.06350437551736832,0.016838131472468376,-0.9943398237228394
0.5753486000030534,-0.0875617042183876,1.1170369386672974,0.367226243019104,-0.08058727532625198,-0.06460639834403992,0.01799011416733265,-0.9944888949394226
0.5791238000092562,-0.08765025436878204,1.117462396621704,0.36715951561927795,-0.07711387425661087,-0.06380204856395721,0.013913498260080814,-0.9948815107345581
0.5833106000063708,-0.08769020438194275,1.117632269859314,0.3671289384365082,-0.07857448607683182,-0.06306751072406769,0.013743892312049866,-0.9948164224624634
0.5897874000074808,-0.08770224452018738,1.117854356765747,0.36715489625930786,-0.08028639853000641,-0.06222425028681755,0.013731375336647034,-0.9947330355644226
0.593567100004293,-0.08770808577537537,1.1180877685546875,0.3672017753124237,-0.0811912938952446,-0.06174539774656296,0.014078169129788876,-0.9946845173835754
0.5975203000125475,-0.08772218227386475,1.1184035539627075,0.3672534227371216,-0.08117743581533432,-0.06141270697116852,0.01443540956825018,-0.9947011470794678
0.6016062999988208,-0.08774172514677048,1.1187418699264526,0.36733245849609375,-0.08053124696016312,-0.06108846515417099,0.01270757894963026,-0.9947971701622009
0.6052588000020478,-0.08774172514677048,1.1187418699264526,0.36733245849609375,-0.08053124696016312,-0.06108846515417099,0.01270757894963026,-0.9947971701622009
0.6100488000083715,-0.08772730082273483,1.1192519664764404,0.3678191006183624,-0.08059248328208923,-0.061189159750938416,0.015738578513264656,-0.994742751121521
0.614803500007838,-0.08773919939994812,1.1196866035461426,0.36765605211257935,-0.07928726822137833,-0.060403548181056976,0.013099188916385174,-0.9949338436126709
0.618523400000413,-0.08774538338184357,1.1198852062225342,0.3675907552242279,-0.0805811807513237,-0.05971987545490265,0.012952781282365322,-0.994873046875
0.6233980000106385,-0.08769916743040085,1.1201585531234741,0.36761289834976196,-0.08116801083087921,-0.0592389777302742,0.012994627468287945,-0.994853675365448
0.6278973000007682,-0.08766845613718033,1.1204266548156738,0.3676752746105194,-0.08089722692966461,-0.05874694138765335,0.01216000784188509,-0.9949153661727905
0.6313993000076152,-0.08766845613718033,1.1204266548156738,0.3676752746105194,-0.08089722692966461,-0.05874694138765335,0.01216000784188509,-0.9949153661727905
0.6359367000113707,-0.08760662376880646,1.1208997964859009,0.36810535192489624,-0.07980708032846451,-0.05876433476805687,0.01340368203818798,-0.9949864149093628
0.641404900001362,-0.08745411783456802,1.1215935945510864,0.36786404252052307,-0.07865697145462036,-0.057678427547216415,0.008896981365978718,-0.9951920509338379
0.6451514000073075,-0.08745411783456802,1.1215935945510864,0.36786404252052307,-0.07865697145462036,-0.057678427547216415,0.008896981365978718,-0.9951920509338379
0.6497674999991432,-0.08740469813346863,1.122031331062317,0.3682593107223511,-0.08041976392269135,-0.058119677007198334,0.013036493211984634,-0.9949797987937927
0.6540424000122584,-0.08715443313121796,1.1224851608276367,0.3681028187274933,-0.07796535640954971,-0.05733871087431908,0.009204413741827011,-0.9952633380889893
0.6582685000030324,-0.08703239262104034,1.1227167844772339,0.3680860698223114,-0.0784456804394722,-0.05639944598078728,0.00896865501999855,-0.9952813982963562
0.6621922000049381,-0.08703239262104034,1.1227167844772339,0.3680860698223114,-0.0784456804394722,-0.05639944598078728,0.00896865501999855,-0.9952813982963562
0.6663888000039151,-0.0868733748793602,1.123067021369934,0.36847636103630066,-0.079595185816288,-0.056294310837984085,0.011956198140978813,-0.9951646327972412
0.6700330000021495,-0.0868733748793602,1.123067021369934,0.36847636103630066,-0.079595185816288,-0.056294310837984085,0.011956198140978813,-0.9951646327972412
0.6735216000088258,-0.0868733748793602,1.123067021369934,0.36847636103630066,-0.079595185816288,-0.056294310837984085,0.011956198140978813,-0.9951646327972412
0.679019100003643,-0.08626199513673782,1.1239793300628662,0.36839258670806885,-0.07822626829147339,-0.05507321283221245,0.006705266423523426,-0.995390772819519
0.6860034000128508,-0.08607383817434311,1.1242307424545288,0.36843812465667725,-0.07881404459476471,-0.05456741899251938,0.0066541340202093124,-0.9953725934028625
0.690436500008218,-0.08589861541986465,1.1244957447052002,0.3685040771961212,-0.07842159271240234,-0.0541364885866642,0.006962053943425417,-0.9954249262809753
0.6952619000076083,-0.08538521826267242,1.124971628189087,0.36867377161979675,-0.07741741836071014,-0.05363326892256737,0.00703097227960825,-0.9955303072929382
0.6996004000102403,-0.08510950952768326,1.1252015829086304,0.3687337636947632,-0.07724380493164062,-0.053607549518346786,0.006740953307598829,-0.9955471754074097
0.7042652000091039,-0.08480524271726608,1.1254544258117676,0.3687768578529358,-0.07787074893712997,-0.052987951785326004,0.006621875800192356,-0.9955322742462158
0.7082286000077147,-0.08453855663537979,1.1256848573684692,0.36884233355522156,-0.0777159258723259,-0.05294555425643921,0.00658089853823185,-0.9955469369888306
0.7127873999997973,-0.0842716246843338,1.1259342432022095,0.3688845634460449,-0.0778890997171402,-0.05321425199508667,0.006154961884021759,-0.9955217838287354
0.7171161000005668,-0.08394299447536469,1.1261639595031738,0.36894017457962036,-0.07938116043806076,-0.05325353518128395,0.006580437067896128,-0.9953991174697876
0.7207972000032896,-0.08360766619443893,1.1264417171478271,0.3689732849597931,-0.07838695496320724,-0.05292340740561485,0.0067514986731112,-0.9954943656921387
0.7251165000052424,-0.08325494080781937,1.1266589164733887,0.3690636157989502,-0.07872524857521057,-0.05279294401407242,0.006562952417880297,-0.9954759478569031
0.7332912999991095,-0.08247550576925278,1.1270897388458252,0.36915552616119385,-0.07962723076343536,-0.05187687650322914,0.006912576965987682,-0.995449960231781
0.7372783000027994,-0.08208311349153519,1.1273040771484375,0.36916518211364746,-0.07875759154558182,-0.051949720829725266,0.006268725730478764,-0.9955195188522339
0.7415837000007741,-0.08166966587305069,1.1275051832199097,0.36920735239982605,-0.08030945807695389,-0.05229752138257027,0.007018637377768755,-0.9953723549842834
0.7451862000016263,-0.08166966587305069,1.1275051832199097,0.36920735239982605,-0.08030945807695389,-0.05229752138257027,0.007018637377768755,-0.9953723549842834
0.7495061000081478,-0.08122561126947403,1.1278691291809082,0.3694476783275604,-0.08034225553274155,-0.05196765437722206,0.009261521510779858,-0.9953685998916626
0.7539799000078347,-0.08024664223194122,1.1281752586364746,0.3693849742412567,-0.07851599901914597,-0.051445960998535156,0.006755511742085218,-0.9955615997314453
