time,x,y,z,qx,qy,qz,qw
12.46165659998951,-0.627466082572937,0.9713976979255676,0.243954136967659,-0.05267200246453285,0.16386044025421143,0.03449539467692375,0.9844722151756287
12.46541539998725,-0.627466082572937,0.9713976979255676,0.243954136967659,-0.05267200246453285,0.16386044025421143,0.03449539467692375,0.9844722151756287
12.468838099986897,-0.627466082572937,0.9713976979255676,0.243954136967659,-0.05267200246453285,0.16386044025421143,0.03449539467692375,0.9844722151756287
12.472524199998588,-0.627466082572937,0.9713976979255676,0.243954136967659,-0.05267200246453285,0.16386044025421143,0.03449539467692375,0.9844722151756287
12.476682999986224,-0.6269870400428772,0.970950186252594,0.2438981980085373,-0.05162825807929039,0.16506212949752808,0.03410949930548668,0.9843401908874512
12.480862899989006,-0.6254124045372009,0.9694439768791199,0.24431397020816803,-0.051613833755254745,0.16528736054897308,0.03627463057637215,0.9842256903648376
12.485827999989851,-0.6244723200798035,0.9684011936187744,0.24456307291984558,-0.0479285791516304,0.1667439341545105,0.03345279023051262,0.9842663407325745
12.490639399999054,-0.6240134835243225,0.9678523540496826,0.24463865160942078,-0.04800065979361534,0.1671890914440155,0.03541683778166771,0.9841185808181763
12.49493669999356,-0.6235401630401611,0.9672868251800537,0.24473591148853302,-0.04862666502594948,0.16783694922924042,0.035447318106889725,0.9839764833450317
12.498818199994275,-0.6231277585029602,0.96677166223526,0.24485695362091064,-0.04915962368249893,0.16777530312538147,0.036094240844249725,0.9839370250701904
12.50302729998657,-0.6227192878723145,0.9662615060806274,0.24497154355049133,-0.04734457656741142,0.167867511510849,0.03595347702503204,0.9840154051780701
12.507211899996037,-0.6222565770149231,0.9657135605812073,0.24515077471733093,-0.04672268405556679,0.16894400119781494,0.036345258355140686,0.9838465452194214
12.511317099997541,-0.6217591166496277,0.9651339650154114,0.2453354001045227,-0.04629301652312279,0.16917262971401215,0.03629153221845627,0.9838295578956604
12.515623399987817,-0.6213535666465759,0.9646002650260925,0.2454671859741211,-0.04641401767730713,0.16869820654392242,0.03720015287399292,0.983871340751648
12.5197565999988,-0.6209835410118103,0.9640301465988159,0.24563780426979065,-0.04544755816459656,0.16916272044181824,0.03751268982887268,0.9838248491287231
12.523820499991416,-0.6205663084983826,0.9634071588516235,0.24576549232006073,-0.043879278004169464,0.1699039191007614,0.036112211644649506,0.9838207364082336
12.527460799989058,-0.6205663084983826,0.9634071588516235,0.24576549232006073,-0.043879278004169464,0.1699039191007614,0.036112211644649506,0.9838207364082336
12.532194799990975,-0.6201530694961548,0.9628304839134216,0.24589331448078156,-0.04337167739868164,0.16925959289073944,0.037548430263996124,0.9839005470275879
12.537931599988951,-0.6194019317626953,0.9616196751594543,0.24631434679031372,-0.04263102635741234,0.1712082028388977,0.0362541601061821,0.9836443066596985
12.541549099987606,-0.6190513968467712,0.9610145688056946,0.2464914470911026,-0.04174606874585152,0.17185528576374054,0.035676345229148865,0.9835905432701111
12.545053599998937,-0.618645191192627,0.9604014754295349,0.2467002421617508,-0.04207311198115349,0.17081905901432037,0.037398580461740494,0.9836930632591248
12.549181399997906,-0.618645191192627,0.9604014754295349,0.2467002421617508,-0.04207311198115349,0.17081905901432037,0.037398580461740494,0.9836930632591248
12.552660099987406,-0.618645191192627,0.9604014754295349,0.2467002421617508,-0.04207311198115349,0.17081905901432037,0.037398580461740494,0.9836930632591248
12.556854499998735,-0.6183547973632812,0.959736168384552,0.24685247242450714,-0.041054338216781616,0.17056426405906677,0.037719160318374634,0.9837681651115417
12.561147699991125,-0.6173517107963562,0.9579029083251953,0.24751175940036774,-0.03892965987324715,0.1714654266834259,0.037118736654520035,0.9837206602096558
12.565260799994576,-0.6170755624771118,0.9571947455406189,0.24775831401348114,-0.037825729697942734,0.17288446426391602,0.03578001633286476,0.9835649132728577
12.56938309999532,-0.6170755624771118,0.9571947455406189,0.24775831401348114,-0.037825729697942734,0.17288446426391602,0.03578001633286476,0.9835649132728577
12.573690099990927,-0.6169003844261169,0.9565789699554443,0.24783436954021454,-0.03733805939555168,0.1727028489112854,0.036955270916223526,0.9835720658302307
12.57861879999109,-0.6163655519485474,0.9552690982818604,0.24831046164035797,-0.03459729626774788,0.17254170775413513,0.037447210401296616,0.9836819171905518
12.582245099998545,-0.6161283850669861,0.9546130299568176,0.24854397773742676,-0.034947026520967484,0.17198286950588226,0.038190338760614395,0.983738899230957
12.586392999990494,-0.6158950328826904,0.9540091156959534,0.24872823059558868,-0.03477800637483597,0.1723438948392868,0.03719307482242584,0.9837198257446289
12.591394399991259,-0.6156907081604004,0.9533439874649048,0.248943030834198,-0.0334206148982048,0.17272035777568817,0.03693658113479614,0.983710527420044
12.5966453999863,-0.6155058741569519,0.9526738524436951,0.24913105368614197,-0.03223680704832077,0.17306914925575256,0.03506384417414665,0.9837573170661926
12.600172999998904,-0.615354597568512,0.9520272612571716,0.249289408326149,-0.0323064811527729,0.17258980870246887,0.03660617768764496,0.9837830662727356
12.603823899989948,-0.615174412727356,0.9514275789260864,0.24947932362556458,-0.030824584886431694,0.17341862618923187,0.03687684237957001,0.9836747050285339
12.60754869999073,-0.6150268316268921,0.95076984167099,0.24968577921390533,-0.029617544263601303,0.1731986552476883,0.03670533001422882,0.9837570190429688
12.61149349999323,-0.614905059337616,0.9500936269760132,0.2498781383037567,-0.029921380802989006,0.17240096628665924,0.03807970881462097,0.9838356971740723
12.615944399993168,-0.6147662401199341,0.949483335018158,0.25003722310066223,-0.029441656544804573,0.1723797470331192,0.03847347944974899,0.9838385581970215
12.6197603999899,-0.6146895289421082,0.9488202929496765,0.2501910328865051,-0.028747882694005966,0.17272840440273285,0.03947960585355759,0.9837580323219299
12.624102799993125,-0.6145520210266113,0.9481565952301025,0.2504265010356903,-0.02868366613984108,0.17196941375732422,0.039398930966854095,0.9838961362838745
12.628255599993281,-0.6144911646842957,0.9475057125091553,0.25062096118927,-0.02795131877064705,0.1724846363067627,0.038350868970155716,0.9838683605194092
12.632246599998325,-0.6143995523452759,0.9469031691551208,0.25084424018859863,-0.026475682854652405,0.17291472852230072,0.03751935437321663,0.9838657975196838
12.635830599989276,-0.6143995523452759,0.9469031691551208,0.25084424018859863,-0.026475682854652405,0.17291472852230072,0.03751935437321663,0.9838657975196838
12.639240399992559,-0.6143995523452759,0.9469031691551208,0.25084424018859863,-0.026475682854652405,0.17291472852230072,0.03751935437321663,0.9838657975196838
12.644090499990853,-0.6142400503158569,0.9450022578239441,0.2513405680656433,-0.024053798988461494,0.17324542999267578,0.037688203155994415,0.983863353729248
12.648571099998662,-0.614220142364502,0.944364607334137,0.2515510022640228,-0.0219388660043478,0.17376448214054108,0.03656860440969467,0.9838634729385376
12.652863799987244,-0.6141873598098755,0.9437839984893799,0.2517164945602417,-0.021090973168611526,0.17330971360206604,0.036950383335351944,0.9839479327201843
12.657038399993326,-0.614145815372467,0.9431490302085876,0.25193557143211365,-0.021094415336847305,0.17275546491146088,0.03721638768911362,0.984035313129425
12.661209099998814,-0.6141865253448486,0.9424758553504944,0.25215277075767517,-0.02157488279044628,0.17182064056396484,0.037512801587581635,0.9841773509979248
12.665285600000061,-0.614280104637146,0.9418672323226929,0.2523414194583893,-0.020047171041369438,0.17235316336154938,0.038075048476457596,0.9840949177742004
12.669759299998987,-0.6143105626106262,0.9412438869476318,0.25252246856689453,-0.01902853697538376,0.17271021008491516,0.03792746365070343,0.9840583205223083
12.674087899998995,-0.614357054233551,0.9406464099884033,0.25271138548851013,-0.017912251874804497,0.17269232869148254,0.03715352341532707,0.9841118454933167
12.678097399999388,-0.6144362688064575,0.9400509595870972,0.2529267966747284,-0.01762065663933754,0.17261464893817902,0.03702545166015625,0.9841355681419373
12.682169399995473,-0.6144362688064575,0.9400509595870972,0.2529267966747284,-0.01762065663933754,0.17261464893817902,0.03702545166015625,0.9841355681419373
12.68620669998927,-0.6146095395088196,0.9394598007202148,0.253092497587204,-0.01588919758796692,0.17273493111133575,0.03701963648200035,0.9841442108154297
12.690374399986467,-0.6147735118865967,0.9382386207580566,0.25357457995414734,-0.014637922868132591,0.1713777631521225,0.03770017996430397,0.984375
12.694836099995882,-0.6149999499320984,0.9376450181007385,0.25376608967781067,-0.013022948987782001,0.17122064530849457,0.03698571026325226,0.9844521284103394
12.698315899993759,-0.6149999499320984,0.9376450181007385,0.25376608967781067,-0.013022948987782001,0.17122064530849457,0.03698571026325226,0.9844521284103394
12.702807399997255,-0.6152788400650024,0.936499834060669,0.2541596591472626,-0.011018035002052784,0.17154087126255035,0.0355256162583828,0.9844746589660645
12.706292599992594,-0.6152788400650024,0.936499834060669,0.2541596591472626,-0.011018035002052784,0.17154087126255035,0.0355256162583828,0.9844746589660645
12.710024599989993,-0.6152788400650024,0.936499834060669,0.2541596591472626,-0.011018035002052784,0.17154087126255035,0.0355256162583828,0.9844746589660645
12.715211199989426,-0.6158562302589417,0.9348136782646179,0.2547268569469452,-0.010153490118682384,0.169755756855011,0.03661927580833435,0.9847532510757446
12.721529899994493,-0.6160606741905212,0.9342657327651978,0.2549183964729309,-0.008757849223911762,0.1696874052286148,0.03600644692778587,0.9848009943962097
12.72789899999043,-0.616460382938385,0.9332079887390137,0.2552507519721985,-0.007367602549493313,0.1688133031129837,0.03540197014808655,0.9849845170974731
12.734657299995888,-0.6166704297065735,0.9326905608177185,0.2554529905319214,-0.006609588861465454,0.16829127073287964,0.03556292876601219,0.9850733876228333
12.738272799993865,-0.6169062256813049,0.9321788549423218,0.2556713819503784,-0.006454623304307461,0.16767923533916473,0.03596249967813492,0.9851642847061157
12.744754199986346,-0.6173706650733948,0.9312454462051392,0.2559972107410431,-0.004032670520246029,0.1677764356136322,0.035327862948179245,0.985183596611023
12.748388799998793,-0.6173706650733948,0.9312454462051392,0.2559972107410431,-0.004032670520246029,0.1677764356136322,0.035327862948179245,0.985183596611023
12.753580399992643,-0.617628276348114,0.930762529373169,0.25614258646965027,-0.0048023187555372715,0.1667570322751999,0.0376267284154892,0.9852681756019592
12.763124999997672,-0.618361234664917,0.9292758703231812,0.2567770183086395,-0.0009058903669938445,0.16588111221790314,0.035914767533540726,0.9854910969734192
12.767318299986073,-0.6185989379882812,0.928867757320404,0.25693997740745544,-1.8423996152705513e-05,0.16557501256465912,0.036075811833143234,0.9855372309684753
12.771443899997394,-0.6188587546348572,0.9284353256225586,0.25709104537963867,0.0015991406980901957,0.16612327098846436,0.03487544134259224,0.9854868650436401
12.776041999997688,-0.6191110610961914,0.927950382232666,0.2572660744190216,0.0006975560681894422,0.1647718995809555,0.03680539131164551,0.9856445789337158
12.780025199986994,-0.6193456649780273,0.9275059700012207,0.2574376165866852,0.0017982202116400003,0.16392020881175995,0.03643176332116127,0.9857990741729736
12.787207599991234,-0.6198272109031677,0.9266232848167419,0.2577727735042572,0.003786852117627859,0.1625317633152008,0.0362534373998642,0.9860298037528992
12.790873099991586,-0.6198272109031677,0.9266232848167419,0.2577727735042572,0.003786852117627859,0.1625317633152008,0.0362534373998642,0.9860298037528992
12.794813199987402,-0.6198272109031677,0.9266232848167419,0.2577727735042572,0.003786852117627859,0.1625317633152008,0.0362534373998642,0.9860298037528992
12.798870200000238,-0.6204760670661926,0.9253385663032532,0.2582637667655945,0.004917713347822428,0.161387637257576,0.03757001832127571,0.9861634373664856
12.803075699994224,-0.6207451224327087,0.9248616099357605,0.25847670435905457,0.00479417247697711,0.16112373769283295,0.03809080645442009,0.986187219619751
12.809324899993953,-0.620960533618927,0.9244409203529358,0.2586442530155182,0.006191754713654518,0.16093678772449493,0.03706106171011925,0.9862492680549622
12.81635069999902,-0.6214101314544678,0.9237368702888489,0.2589605152606964,0.0074249631725251675,0.16035550832748413,0.0374082587659359,0.986322283744812
12.820386899998994,-0.6214101314544678,0.9237368702888489,0.2589605152606964,0.0074249631725251675,0.16035550832748413,0.0374082587659359,0.986322283744812
12.825869199994486,-0.6216325759887695,0.9232861995697021,0.25909680128097534,0.007621099706739187,0.15848791599273682,0.03898947313427925,0.9865613579750061
12.831710499987821,-0.6222357749938965,0.921985387802124,0.25965142250061035,0.009244121611118317,0.15696722269058228,0.039083853363990784,0.9867868423461914
12.83674259998952,-0.6224428415298462,0.921572208404541,0.25984635949134827,0.010175366885960102,0.15669703483581543,0.038297902792692184,0.9868515133857727
12.840776699988055,-0.6226035356521606,0.9211611747741699,0.26001840829849243,0.011854646727442741,0.15645448863506317,0.03753708302974701,0.9869004487991333
12.844798099991749,-0.622795045375824,0.920659601688385,0.26021409034729004,0.010877815075218678,0.1554986834526062,0.04001004993915558,0.9869656562805176
12.848986499986495,-0.6229632496833801,0.9202671051025391,0.26046496629714966,0.011585142463445663,0.15467417240142822,0.04140207916498184,0.9870296716690063
12.85315759999503,-0.6231309771537781,0.9197490215301514,0.26069867610931396,0.01191861741244793,0.153255894780159,0.04251972213387489,0.9871994256973267
12.857369599994854,-0.6232913136482239,0.9192701578140259,0.26095956563949585,0.01273229718208313,0.15301446616649628,0.04189346730709076,0.9872534871101379
12.861539199991967,-0.623421847820282,0.9188227653503418,0.26117417216300964,0.014620364643633366,0.15290528535842896,0.04169482737779617,0.9872527122497559
12.865629899999476,-0.6235170364379883,0.9183712601661682,0.2613864541053772,0.01497592031955719,0.15176410973072052,0.0429256446659565,0.9873706102371216
12.869645399987348,-0.6235170364379883,0.9183712601661682,0.2613864541053772,0.01497592031955719,0.15176410973072052,0.0429256446659565,0.9873706102371216
12.873147999998764,-0.6235170364379883,0.9183712601661682,0.2613864541053772,0.01497592031955719,0.15176410973072052,0.0429256446659565,0.9873706102371216
12.878424599999562,-0.6237550377845764,0.9178755283355713,0.26152503490448,0.017224200069904327,0.15234608948230743,0.04161686450242996,0.987300455570221
12.88282739999704,-0.624090850353241,0.9163411259651184,0.2623955309391022,0.018334077671170235,0.14955849945545197,0.04248938336968422,0.9876694083213806
12.886490899996716,-0.6241987347602844,0.9158101081848145,0.2626477777957916,0.019827090203762054,0.14858503639698029,0.04304106533527374,0.9877636432647705
12.890639099990949,-0.6242936253547668,0.9153262376785278,0.2628985345363617,0.021025586873292923,0.14863544702529907,0.04234914481639862,0.9877611398696899
12.89513399999123,-0.6243520975112915,0.9148120880126953,0.26314422488212585,0.020763754844665527,0.14734822511672974,0.04388348385691643,0.9878925085067749
12.898757899994962,-0.6243520975112915,0.9148120880126953,0.26314422488212585,0.020763754844665527,0.14734822511672974,0.04388348385691643,0.9878925085067749
12.903107599995565,-0.6244857907295227,0.9143417477607727,0.26336732506752014,0.022664625197649002,0.14818984270095825,0.0405815914273262,0.9878660440444946
12.906690099989646,-0.6244857907295227,0.9143417477607727,0.26336732506752014,0.022664625197649002,0.14818984270095825,0.0405815914273262,0.9878660440444946
12.910864699995727,-0.6245521306991577,0.9133026003837585,0.2639893889427185,0.0240525733679533,0.14600323140621185,0.04264973849058151,0.988071620464325
12.91428409999935,-0.6245521306991577,0.9133026003837585,0.2639893889427185,0.0240525733679533,0.14600323140621185,0.04264973849058151,0.988071620464325
12.91811049998796,-0.6245521306991577,0.9133026003837585,0.2639893889427185,0.0240525733679533,0.14600323140621185,0.04264973849058151,0.988071620464325
12.92234729998745,-0.6246844530105591,0.9128223061561584,0.2642068564891815,0.025725018233060837,0.14749041199684143,0.04140815883874893,0.9878614544868469
12.926507599986508,-0.6248207688331604,0.9112027287483215,0.2650807201862335,0.026004811748862267,0.14381247758865356,0.042664166539907455,0.988342821598053
12.932246399999713,-0.6249120235443115,0.9107773303985596,0.2653139531612396,0.02716388739645481,0.14458781480789185,0.04245530441403389,0.9882075190544128
12.936361000000034,-0.6248994469642639,0.9096662998199463,0.2659202218055725,0.02766234613955021,0.14219450950622559,0.04365359991788864,0.9884887933731079
12.93993639999826,-0.6248994469642639,0.9096662998199463,0.2659202218055725,0.02766234613955021,0.14219450950622559,0.04365359991788864,0.9884887933731079
12.943461199989542,-0.6248994469642639,0.9096662998199463,0.2659202218055725,0.02766234613955021,0.14219450950622559,0.04365359991788864,0.9884887933731079
12.948944999996456,-0.6249568462371826,0.9082005023956299,0.2668251097202301,0.03082139790058136,0.14085936546325684,0.04307994246482849,0.9886115193367004
12.953077799989842,-0.625037670135498,0.9077416062355042,0.26705339550971985,0.03061569109559059,0.14075732231140137,0.04486432671546936,0.9885531663894653
12.957157099997858,-0.6249716877937317,0.9071803689002991,0.2673678696155548,0.030101362615823746,0.13858433067798615,0.04547708109021187,0.9888479113578796
12.961413899989566,-0.6249334812164307,0.906683087348938,0.26764196157455444,0.03143143653869629,0.13840992748737335,0.044376932084560394,0.98888099193573
12.965554999987944,-0.6248671412467957,0.9062411189079285,0.2679084837436676,0.03269302845001221,0.13865607976913452,0.04379904270172119,0.9888312816619873
12.969198199993116,-0.6248671412467957,0.9062411189079285,0.2679084837436676,0.03269302845001221,0.13865607976913452,0.04379904270172119,0.9888312816619873
12.974098899998353,-0.6246810555458069,0.9053139090538025,0.26841917634010315,0.03299976512789726,0.1372864693403244,0.045365747064352036,0.9889416098594666
12.97815319999063,-0.624613881111145,0.9048925042152405,0.2686867415904999,0.0339394174516201,0.13647742569446564,0.04582180827856064,0.989000678062439
12.98231819999637,-0.6244550347328186,0.9044149518013,0.2689800560474396,0.03536327928304672,0.13682125508785248,0.0435456857085228,0.9890062212944031
12.98646159999771,-0.6243454813957214,0.9039798378944397,0.269199013710022,0.035840071737766266,0.13684585690498352,0.04322350397706032,0.9889997839927673
12.990519899991341,-0.6241891980171204,0.9035692811012268,0.2694246768951416,0.035416532307863235,0.13590312004089355,0.04485984519124031,0.9890721440315247
12.994580899990979,-0.6240280866622925,0.9031283259391785,0.26967447996139526,0.035460785031318665,0.13607417047023773,0.04537062346935272,0.9890236854553223
12.998939699988114,-0.6238445043563843,0.902713418006897,0.2699304521083832,0.036614879965782166,0.13643456995487213,0.044093236327171326,0.9889898300170898
13.003098699991824,-0.6236424446105957,0.9022870659828186,0.2701675295829773,0.03791138157248497,0.13664789497852325,0.04272519424557686,0.9889715313911438
13.007310299988603,-0.6236424446105957,0.9022870659828186,0.2701675295829773,0.03791138157248497,0.13664789497852325,0.04272519424557686,0.9889715313911438
13.011376099995687,-0.6235017776489258,0.9019492268562317,0.27032461762428284,0.03992393985390663,0.13796129822731018,0.0414675809442997,0.9887635111808777
13.016747099987697,-0.6235017776489258,0.9019492268562317,0.27032461762428284,0.03992393985390663,0.13796129822731018,0.0414675809442997,0.9887635111808777
13.020232799986843,-0.6235017776489258,0.9019492268562317,0.27032461762428284,0.03992393985390663,0.13796129822731018,0.0414675809442997,0.9887635111808777
13.024028499989072,-0.6230753064155579,0.901170551776886,0.27069374918937683,0.040420327335596085,0.13772496581077576,0.041880715638399124,0.98875892162323
13.027763199992478,-0.6230753064155579,0.901170551776886,0.27069374918937683,0.040420327335596085,0.13772496581077576,0.041880715638399124,0.98875892162323
13.031108499999391,-0.6230753064155579,0.901170551776886,0.27069374918937683,0.040420327335596085,0.13772496581077576,0.041880715638399124,0.98875892162323
13.034546099996078,-0.6230753064155579,0.901170551776886,0.27069374918937683,0.040420327335596085,0.13772496581077576,0.041880715638399124,0.98875892162323
13.038645399996312,-0.6230753064155579,0.901170551776886,0.27069374918937683,0.040420327335596085,0.13772496581077576,0.041880715638399124,0.98875892162323
13.044212999986485,-0.6213199496269226,0.8986201286315918,0.27183184027671814,0.04273422062397003,0.13614526391029358,0.04019075259566307,0.9889504313468933
13.048768900000141,-0.6205068230628967,0.8977084159851074,0.27223414182662964,0.04269137606024742,0.13672228157520294,0.04118149355053902,0.9888318777084351
13.052900299997418,-0.6201048493385315,0.8972477316856384,0.27240458130836487,0.042979393154382706,0.13596153259277344,0.0418696254491806,0.9888954162597656
13.057562499991036,-0.619707465171814,0.8968401551246643,0.27257367968559265,0.04380006343126297,0.13613788783550262,0.04091580584645271,0.988875150680542
13.061346399990725,-0.6193462014198303,0.8963717222213745,0.27269724011421204,0.045671675354242325,0.13680724799633026,0.04023868963122368,0.9887259006500244
13.065455499992822,-0.6189337968826294,0.895957350730896,0.2728636562824249,0.04608715698122978,0.13652868568897247,0.040733061730861664,0.9887247681617737
13.070397999996203,-0.6189337968826294,0.895957350730896,0.2728636562824249,0.04608715698122978,0.13652868568897247,0.040733061730861664,0.9887247681617737
13.07444559999567,-0.618523359298706,0.8955104947090149,0.27293846011161804,0.047423165291547775,0.13798876106739044,0.03896421939134598,0.9885302186012268
13.078634399993462,-0.6176036596298218,0.8946079611778259,0.2732495963573456,0.047767505049705505,0.1378273218870163,0.039736490696668625,0.9885053634643555
13.082149299996672,-0.6171162724494934,0.8940826058387756,0.2733124792575836,0.04712393134832382,0.13707135617733002,0.04079992324113846,0.988598108291626
13.086289599988959,-0.6166373491287231,0.8936123251914978,0.27347540855407715,0.04796973988413811,0.13764704763889313,0.040062546730041504,0.9885076284408569
13.094978499997524,-0.6156041026115417,0.8928131461143494,0.2736814320087433,0.05039266124367714,0.13939081132411957,0.03739309310913086,0.988247275352478
13.098948399987421,-0.615077555179596,0.8923738598823547,0.2737666368484497,0.05109632760286331,0.14046740531921387,0.03553028404712677,0.9881274104118347
13.102354299990111,-0.615077555179596,0.8923738598823547,0.2737666368484497,0.05109632760286331,0.14046740531921387,0.03553028404712677,0.9881274104118347
13.105903099989519,-0.615077555179596,0.8923738598823547,0.2737666368484497,0.05109632760286331,0.14046740531921387,0.03553028404712677,0.9881274104118347
13.111414699989837,-0.6134072542190552,0.8910366296768188,0.2739945948123932,0.05184675380587578,0.14050814509391785,0.03581199049949646,0.988072395324707
13.11657749999722,-0.6127935647964478,0.8906099796295166,0.2741110622882843,0.05272865295410156,0.14148637652397156,0.03493838384747505,0.9879173636436462
13.120349399992847,-0.6122621297836304,0.8902038335800171,0.27415627241134644,0.05291203409433365,0.14125452935695648,0.03521108999848366,0.9879310131072998
13.123822800000198,-0.6116976737976074,0.8897193074226379,0.27416348457336426,0.05418207123875618,0.14203526079654694,0.03430694714188576,0.9877820611000061
13.12790939999104,-0.6110599637031555,0.889231264591217,0.2742413282394409,0.05412260442972183,0.1418488472700119,0.03417113795876503,0.9878168702125549
13.13233809999656,-0.610457181930542,0.8888124823570251,0.2743319272994995,0.054364096373319626,0.14196549355983734,0.034860629588365555,0.9877626895904541
13.136548499998753,-0.6099122762680054,0.8884099721908569,0.274383008480072,0.054755229502916336,0.14261288940906525,0.03528768941760063,0.9876326322555542
13.140733999985969,-0.60932856798172,0.8879581689834595,0.27442142367362976,0.055653203278779984,0.14385412633419037,0.033478520810604095,0.9874654412269592
13.146518399997149,-0.6087000370025635,0.8875215649604797,0.27447545528411865,0.05671978369355202,0.1439584344625473,0.03300211578607559,0.9874055981636047
13.157366599989473,-0.606876790523529,0.8862583041191101,0.27462995052337646,0.057748667895793915,0.14423245191574097,0.03392629325389862,0.9872746467590332
13.161541099994793,-0.6062706112861633,0.8858120441436768,0.27463558316230774,0.0583295039832592,0.14598168432712555,0.03265219181776047,0.9870262742042542
13.165538599991123,-0.6056214570999146,0.8854190111160278,0.27467018365859985,0.059618353843688965,0.14693793654441833,0.031932272017002106,0.9868308901786804
13.173905399991781,-0.6044194102287292,0.8845935463905334,0.274762898683548,0.059821680188179016,0.1465359628200531,0.03269033133983612,0.9868535995483398
13.17803239999921,-0.6038157343864441,0.8842015862464905,0.27480554580688477,0.06063753366470337,0.14739000797271729,0.03272056207060814,0.9866755604743958
13.18221889999404,-0.6031326651573181,0.8837531208992004,0.27483615279197693,0.060738880187273026,0.14759203791618347,0.03131522238254547,0.9866847395896912
13.186266499993508,-0.6025615334510803,0.88333660364151,0.2748832106590271,0.06116318330168724,0.14795538783073425,0.031487662345170975,0.9865986108779907
13.189715199987404,-0.6025615334510803,0.88333660364151,0.2748832106590271,0.06116318330168724,0.14795538783073425,0.031487662345170975,0.9865986108779907
13.193092799992883,-0.6025615334510803,0.88333660364151,0.2748832106590271,0.06116318330168724,0.14795538783073425,0.031487662345170975,0.9865986108779907
13.196825099992566,-0.6020601391792297,0.8830114603042603,0.27477431297302246,0.06414864212274551,0.14959357678890228,0.030860191211104393,0.9861817955970764
13.200682599999709,-0.6006665825843811,0.8821545243263245,0.27490711212158203,0.06385229527950287,0.14874696731567383,0.03241319954395294,0.9862792491912842
13.204758399995626,-0.600075900554657,0.8817312717437744,0.27494481205940247,0.06417633593082428,0.1496656835079193,0.03100728616118431,0.9861643314361572
13.208429399994202,-0.600075900554657,0.8817312717437744,0.27494481205940247,0.06417633593082428,0.1496656835079193,0.03100728616118431,0.9861643314361572
13.211940499997581,-0.5994896292686462,0.8814383745193481,0.27488481998443604,0.06618863344192505,0.15056322515010834,0.030142851173877716,0.9859215021133423
13.215695599996252,-0.5981355309486389,0.8806286454200745,0.2750053107738495,0.06491772830486298,0.14991609752178192,0.03178906813263893,0.9860529899597168
13.219229700000142,-0.5981355309486389,0.8806286454200745,0.2750053107738495,0.06491772830486298,0.14991609752178192,0.03178906813263893,0.9860529899597168
13.223875999989104,-0.5968065857887268,0.8798649907112122,0.27505016326904297,0.06710406392812729,0.15239179134368896,0.029018128290772438,0.9856123924255371
13.228324899988365,-0.5961820483207703,0.8795278072357178,0.2750389575958252,0.06697329133749008,0.15211935341358185,0.02977488748729229,0.9856407642364502
13.231820999993943,-0.5961820483207703,0.8795278072357178,0.2750389575958252,0.06697329133749008,0.15211935341358185,0.02977488748729229,0.9856407642364502
13.23598279998987,-0.5955449938774109,0.8791998624801636,0.274943470954895,0.06791607290506363,0.1535668820142746,0.029267141595482826,0.9853670597076416
13.24018179999257,-0.5942153334617615,0.8784012794494629,0.27505484223365784,0.06773076206445694,0.1531984955072403,0.029506972059607506,0.9854298830032349
13.24454539999715,-0.5935225486755371,0.8780330419540405,0.2751006782054901,0.06836041808128357,0.15424881875514984,0.029651587828993797,0.9852182269096375
13.248564099994837,-0.5928626656532288,0.8777251243591309,0.2751311957836151,0.0699472725391388,0.1549772322177887,0.028981072828173637,0.9850124716758728
13.251975299994228,-0.5928626656532288,0.8777251243591309,0.2751311957836151,0.0699472725391388,0.1549772322177887,0.028981072828173637,0.9850124716758728
13.256056399986846,-0.5928626656532288,0.8777251243591309,0.2751311957836151,0.0699472725391388,0.1549772322177887,0.028981072828173637,0.9850124716758728
13.261374299996532,-0.5909456014633179,0.8766758441925049,0.2751215994358063,0.07051339000463486,0.15667752921581268,0.028867363929748535,0.9847064018249512
13.265838299994357,-0.5903266668319702,0.8763501048088074,0.2751770317554474,0.07170316576957703,0.15718495845794678,0.028011957183480263,0.9845644235610962
13.26972109999042,-0.589654803276062,0.8759333491325378,0.2752316892147064,0.07089702039957047,0.1563042253255844,0.028619585558772087,0.984745442867279
13.273100599995814,-0.589654803276062,0.8759333491325378,0.2752316892147064,0.07089702039957047,0.1563042253255844,0.028619585558772087,0.984745442867279
13.276694699990912,-0.589654803276062,0.8759333491325378,0.2752316892147064,0.07089702039957047,0.1563042253255844,0.028619585558772087,0.984745442867279
13.285112699988531,-0.5877353549003601,0.874962329864502,0.2752506136894226,0.07196326553821564,0.15775009989738464,0.028925994411110878,0.9844285249710083
13.290183399993111,-0.5865403413772583,0.8742910623550415,0.2753434479236603,0.07395429909229279,0.15910181403160095,0.027732374146580696,0.9840977787971497
13.293570399997407,-0.5865403413772583,0.8742910623550415,0.2753434479236603,0.07395429909229279,0.15910181403160095,0.027732374146580696,0.9840977787971497
13.296978200000012,-0.5858969688415527,0.8739967346191406,0.2754119634628296,0.07458987087011337,0.15987445414066315,0.02788423001766205,0.9839202761650085
13.301409899999271,-0.5852485299110413,0.8735908269882202,0.2753734886646271,0.07338307797908783,0.15893279016017914,0.028689749538898468,0.9841403961181641
13.306665299998713,-0.5840948820114136,0.8730113506317139,0.2754799723625183,0.07442283630371094,0.1602877378463745,0.028521550819277763,0.983847439289093
