time,x,y,z,qx,qy,qz,qw
0.10866009999881499,-0.7379807829856873,1.1082441806793213,0.08310016989707947,-0.11718834191560745,-0.07819244265556335,-0.031139399856328964,0.9895368814468384
0.11397710000164807,-0.738244891166687,1.1081956624984741,0.08300160616636276,-0.11728157103061676,-0.07860007137060165,-0.03128517046570778,0.9894888997077942
0.11749099999724422,-0.738244891166687,1.1081956624984741,0.08300160616636276,-0.11728157103061676,-0.07860007137060165,-0.03128517046570778,0.9894888997077942
0.12103489998844452,-0.7385298013687134,1.1081616878509521,0.08277280628681183,-0.11646216362714767,-0.07794975489377975,-0.03151974454522133,0.9896296858787537
0.12437900000077207,-0.7389993071556091,1.108197569847107,0.08271177113056183,-0.1181994155049324,-0.07972822338342667,-0.03070155903697014,0.9893077611923218
0.12904289999278262,-0.7392925024032593,1.108193039894104,0.08263187855482101,-0.11797589808702469,-0.08111928403377533,-0.031070763245224953,0.9892098307609558
0.13260889999219216,-0.7392925024032593,1.108193039894104,0.08263187855482101,-0.11797589808702469,-0.08111928403377533,-0.031070763245224953,0.9892098307609558
0.1367640999960713,-0.7395394444465637,1.1081901788711548,0.08250703662633896,-0.11759819090366364,-0.08156217634677887,-0.03105361945927143,0.9892188906669617
0.14064399999915622,-0.7400275468826294,1.1083089113235474,0.08234730362892151,-0.11812764406204224,-0.0814974457025528,-0.031486935913562775,0.989147424697876
0.14506799999799114,-0.7402556538581848,1.1083639860153198,0.08225379139184952,-0.11830353736877441,-0.08159038424491882,-0.03129209950566292,0.9891248941421509
0.14956819999497384,-0.7404913306236267,1.1084343194961548,0.08211994171142578,-0.11865867674350739,-0.08178556710481644,-0.03125376254320145,0.9890674948692322
0.15350049998960458,-0.740760087966919,1.1085273027420044,0.08196838945150375,-0.11855936050415039,-0.08116312325000763,-0.031022202223539352,0.9891379475593567
0.1582263000018429,-0.7409648299217224,1.1086043119430542,0.0818617045879364,-0.11878371238708496,-0.0812477320432663,-0.030920499935746193,0.9891073107719421
0.16269630000169855,-0.7411769032478333,1.1086982488632202,0.08173117786645889,-0.11951088905334473,-0.08169541507959366,-0.030136074870824814,0.9890069961547852
0.16602409999177326,-0.7411769032478333,1.1086982488632202,0.08173117786645889,-0.11951088905334473,-0.08169541507959366,-0.030136074870824814,0.9890069961547852
0.17025749999447726,-0.7413842678070068,1.108794927597046,0.0815359577536583,-0.11970390379428864,-0.08091040700674057,-0.02877410687506199,0.9890888333320618
0.17410069999459665,-0.7418627738952637,1.1090611219406128,0.0813785046339035,-0.11860674619674683,-0.08249743282794952,-0.030484603717923164,0.9890385866165161
0.17860600000130944,-0.7421275973320007,1.1091678142547607,0.0812443196773529,-0.11901186406612396,-0.0825638473033905,-0.029923778027296066,0.9890015125274658
0.1823764000000665,-0.7423660755157471,1.1092495918273926,0.08115362375974655,-0.11950688064098358,-0.08314578235149384,-0.029281022027134895,0.9889123439788818
0.18646279998938553,-0.7425729632377625,1.1093742847442627,0.08105558902025223,-0.12099999934434891,-0.08359020203351974,-0.02854844741523266,0.9887146353721619
0.19114830000035,-0.7428326606750488,1.10943603515625,0.08093824237585068,-0.12091293931007385,-0.08398842811584473,-0.028310298919677734,0.988698422908783
0.19513149998965673,-0.7430398464202881,1.109501838684082,0.08086457848548889,-0.12110191583633423,-0.08421383798122406,-0.028138719499111176,0.9886610507965088
0.2006797999929404,-0.7432436943054199,1.1095540523529053,0.08080001920461655,-0.12127888202667236,-0.08463618904352188,-0.027644213289022446,0.9886172413825989
0.20537709999189246,-0.7434790730476379,1.1096349954605103,0.08072520047426224,-0.12165679037570953,-0.08452079445123672,-0.02719283103942871,0.9885932207107544
0.209334699989995,-0.7436739802360535,1.1096805334091187,0.08066638559103012,-0.12161485105752945,-0.08449424058198929,-0.027017436921596527,0.9886054396629333
0.21342210000148043,-0.7438955903053284,1.1097105741500854,0.08063877373933792,-0.12236390262842178,-0.08425753563642502,-0.026362398639321327,0.9885508418083191
0.21688899998844136,-0.7438955903053284,1.1097105741500854,0.08063877373933792,-0.12236390262842178,-0.08425753563642502,-0.026362398639321327,0.9885508418083191
0.22114939999300987,-0.744120717048645,1.1096971035003662,0.08053737133741379,-0.12203603237867355,-0.08381528407335281,-0.025251852348446846,0.9886580109596252
0.2251065999880666,-0.7444651126861572,1.1097378730773926,0.08059469610452652,-0.12366948276758194,-0.08469438552856445,-0.025037426501512527,0.9883854985237122
0.22855020000133663,-0.74465012550354,1.1097220182418823,0.08057472109794617,-0.12460808455944061,-0.0857451781630516,-0.02437324821949005,0.9881935715675354
0.23368429999391083,-0.744807779788971,1.1097111701965332,0.08058822154998779,-0.124880351126194,-0.0858859047293663,-0.02438800223171711,0.9881466627120972
0.23778070000116713,-0.7449652552604675,1.1096982955932617,0.08061691373586655,-0.12514619529247284,-0.08596330881118774,-0.02419309690594673,0.988111138343811
0.24197339999955148,-0.7451462745666504,1.1096618175506592,0.08062798529863358,-0.12567193806171417,-0.0862782895565033,-0.02385656163096428,0.9880251288414001
0.24589910000213422,-0.7453022599220276,1.1096320152282715,0.0806863084435463,-0.12553615868091583,-0.0863044336438179,-0.023909561336040497,0.9880388379096985
0.24930109998967964,-0.745526909828186,1.109562635421753,0.08076463639736176,-0.1256290227174759,-0.08554287254810333,-0.02399938739836216,0.988090991973877
0.252829599994584,-0.745526909828186,1.109562635421753,0.08076463639736176,-0.1256290227174759,-0.08554287254810333,-0.02399938739836216,0.988090991973877
0.25704579999728594,-0.7458868622779846,1.109389305114746,0.08097958564758301,-0.12618297338485718,-0.08580175042152405,-0.022909432649612427,0.9880238175392151
0.2627669999928912,-0.7460372447967529,1.1093034744262695,0.08106490969657898,-0.1265234649181366,-0.08600079268217087,-0.022308532148599625,0.9879767298698425
0.26663600000028964,-0.7462367415428162,1.1092312335968018,0.08114343136548996,-0.12647756934165955,-0.08564586192369461,-0.021812541410326958,0.9880245327949524
0.2703247999888845,-0.7464133501052856,1.1091265678405762,0.08123598992824554,-0.12588949501514435,-0.08589547127485275,-0.021691283211112022,0.988080620765686
0.27432199999748264,-0.7465637922286987,1.108985185623169,0.08134894073009491,-0.12761597335338593,-0.08649209141731262,-0.019966762512922287,0.9878435134887695
0.2782714999921154,-0.7467417120933533,1.1088826656341553,0.08149438351392746,-0.12793540954589844,-0.0862889215350151,-0.019631704315543175,0.9878266453742981
0.2828101999912178,-0.7468535900115967,1.1087841987609863,0.08162638545036316,-0.12796370685100555,-0.08647510409355164,-0.019660228863358498,0.9878061413764954
0.2866323999915039,-0.74697345495224,1.1086828708648682,0.08177021145820618,-0.1280720829963684,-0.08655735850334167,-0.019731435924768448,0.9877834916114807
0.2907637999887811,-0.7471169829368591,1.108601689338684,0.08189912140369415,-0.1281379610300064,-0.08706829696893692,-0.019489897415041924,0.9877347350120544
0.2954762000008486,-0.7472285628318787,1.108500599861145,0.08204242587089539,-0.12819023430347443,-0.08708097040653229,-0.01967001147568226,0.9877232313156128
0.29909590000170283,-0.7473329901695251,1.1083955764770508,0.08217501640319824,-0.1280536651611328,-0.08691173791885376,-0.01951468549668789,0.9877590537071228
0.3034942999947816,-0.7474401593208313,1.1082841157913208,0.08233925700187683,-0.12871797382831573,-0.0870332419872284,-0.018781879916787148,0.9876761436462402
0.30871969999861903,-0.7475345730781555,1.1082072257995605,0.08245936036109924,-0.1287459135055542,-0.08704431354999542,-0.018452852964401245,0.9876777529716492
0.31378029999905266,-0.7476677894592285,1.1081053018569946,0.08258280903100967,-0.12843747437000275,-0.08716144412755966,-0.018316688016057014,0.9877101182937622
0.3176235999999335,-0.747769296169281,1.1079983711242676,0.08269823342561722,-0.12854734063148499,-0.08659707009792328,-0.018617941066622734,0.9877398610115051
0.3224298999994062,-0.7478532195091248,1.1079246997833252,0.08282588422298431,-0.1283419132232666,-0.08649185299873352,-0.018388468772172928,0.9877800941467285
0.3268861999968067,-0.7479017376899719,1.1078449487686157,0.08293970674276352,-0.12826745212078094,-0.08633992075920105,-0.01818724535405636,0.9878067374229431
0.33135999999649357,-0.7479375600814819,1.1077730655670166,0.08305589854717255,-0.12814877927303314,-0.08582410216331482,-0.017800621688365936,0.9878740906715393
0.3363612999964971,-0.7480300664901733,1.1076102256774902,0.08326171338558197,-0.12819164991378784,-0.0857505202293396,-0.017112087458372116,0.9878871440887451
0.34070649999193847,-0.7480686902999878,1.1075382232666016,0.08335873484611511,-0.1283070147037506,-0.08564604073762894,-0.01673925668001175,0.9878876209259033
0.34500619999016635,-0.7480936646461487,1.1074268817901611,0.08347978442907333,-0.1280750185251236,-0.08568856120109558,-0.01694759726524353,0.9879105091094971
0.3493670000025304,-0.7481111884117126,1.1073426008224487,0.08361533284187317,-0.12867259979248047,-0.0853230282664299,-0.01656726561486721,0.9878708720207214
0.3542488999955822,-0.7481359243392944,1.1072202920913696,0.08371791243553162,-0.12864522635936737,-0.08567208796739578,-0.015681270509958267,0.987858772277832
0.3576948999980232,-0.7481201887130737,1.107100248336792,0.08397039771080017,-0.13042093813419342,-0.08544570952653885,-0.013965883292257786,0.9876712560653687
0.3618547999940347,-0.7481369972229004,1.1069170236587524,0.08411392569541931,-0.13177834451198578,-0.08645669370889664,-0.012043462134897709,0.9874283075332642
0.3662303000019165,-0.7481546401977539,1.1067994832992554,0.08424486964941025,-0.13138891756534576,-0.08662858605384827,-0.01141147967427969,0.987472653388977
0.36994019999110606,-0.7481518983840942,1.106735110282898,0.08441237360239029,-0.13234810531139374,-0.08609001338481903,-0.010670063085854053,0.9873999357223511
0.37553859999752603,-0.7481412887573242,1.1066455841064453,0.08455675095319748,-0.13227397203445435,-0.08593346178531647,-0.01022037211805582,0.9874282479286194
0.3803235999948811,-0.7481203079223633,1.1065728664398193,0.08471221476793289,-0.13226090371608734,-0.08606050908565521,-0.009169156663119793,0.9874293208122253
0.38467539999692235,-0.7481013536453247,1.1064873933792114,0.0848303735256195,-0.13220180571079254,-0.08575115352869034,-0.008642999455332756,0.9874688386917114
0.39081549999536946,-0.748030960559845,1.1063364744186401,0.08505894988775253,-0.13197791576385498,-0.08500410616397858,-0.008081246167421341,0.9875681400299072
0.39503030000196304,-0.7479937076568604,1.1062709093093872,0.08516157418489456,-0.1317935585975647,-0.08465299010276794,-0.007788899354636669,0.9876253008842468
0.39929400000255555,-0.7479421496391296,1.1061934232711792,0.08527042716741562,-0.1315423846244812,-0.08406421542167664,-0.00744164502248168,0.9877117276191711
0.4035311999905389,-0.7478865385055542,1.106114149093628,0.08539967238903046,-0.1310855597257614,-0.08345451205968857,-0.0072799623012542725,0.987825334072113
0.40760159998899326,-0.7478290796279907,1.1060386896133423,0.08553870022296906,-0.13205449283123016,-0.08354008197784424,-0.006357819773256779,0.9876954555511475
0.4115501999913249,-0.7477455735206604,1.1059620380401611,0.08566702902317047,-0.13173557817935944,-0.08329309523105621,-0.006778523791581392,0.9877561330795288
0.415659099991899,-0.7476407885551453,1.105873703956604,0.08579697459936142,-0.13119758665561676,-0.08231253921985626,-0.007052966393530369,0.9879079461097717
0.42084029999386985,-0.7476407885551453,1.105873703956604,0.08579697459936142,-0.13119758665561676,-0.08231253921985626,-0.007052966393530369,0.9879079461097717
0.4242305999941891,-0.747571587562561,1.1057549715042114,0.0857899859547615,-0.13114501535892487,-0.08112917840480804,-0.0063085719011723995,0.9880179166793823
0.4284647999884328,-0.74737149477005,1.1056898832321167,0.08616005629301071,-0.13089638948440552,-0.08081308007240295,-0.006284292321652174,0.98807692527771
0.4332334999926388,-0.7472697496414185,1.1056357622146606,0.08628775924444199,-0.1311062127351761,-0.08044569939374924,-0.006103819236159325,0.9880802035331726
0.436877000000095,-0.7471722960472107,1.1055582761764526,0.08643052726984024,-0.13167192041873932,-0.08033744990825653,-0.0056148553267121315,0.9880167245864868
0.44031979999272153,-0.7471722960472107,1.1055582761764526,0.08643052726984024,-0.13167192041873932,-0.08033744990825653,-0.0056148553267121315,0.9880167245864868
0.444554399990011,-0.7471004724502563,1.1054670810699463,0.0864308699965477,-0.1312756985425949,-0.079475536942482,-0.005070288199931383,0.9881420731544495
0.44802579999668524,-0.7471004724502563,1.1054670810699463,0.0864308699965477,-0.1312756985425949,-0.079475536942482,-0.005070288199931383,0.9881420731544495
0.4513747000019066,-0.7471004724502563,1.1054670810699463,0.0864308699965477,-0.1312756985425949,-0.079475536942482,-0.005070288199931383,0.9881420731544495
0.4553804000024684,-0.7468950152397156,1.105391502380371,0.08671751618385315,-0.13130761682987213,-0.07886665314435959,-0.0040490031242370605,0.9881913065910339
0.4593200999952387,-0.7467067837715149,1.1053471565246582,0.0871339961886406,-0.13302096724510193,-0.07849594950675964,-0.0032556799706071615,0.9879946112632751
0.46341079998819623,-0.7466331124305725,1.1052449941635132,0.08726814389228821,-0.1328885853290558,-0.07862069457769394,-0.00253261998295784,0.9880046248435974
0.4699283999943873,-0.7464614510536194,1.1050341129302979,0.08765672147274017,-0.1337256133556366,-0.07782421261072159,-0.0019016499863937497,0.9879561066627502
0.4734287999890512,-0.7464614510536194,1.1050341129302979,0.08765672147274017,-0.1337256133556366,-0.07782421261072159,-0.0019016499863937497,0.9879561066627502
0.4769452999898931,-0.7464614510536194,1.1050341129302979,0.08765672147274017,-0.1337256133556366,-0.07782421261072159,-0.0019016499863937497,0.9879561066627502
0.4811667999892961,-0.7464614510536194,1.1050341129302979,0.08765672147274017,-0.1337256133556366,-0.07782421261072159,-0.0019016499863937497,0.9879561066627502
0.4893813999951817,-0.7461465001106262,1.1047849655151367,0.0882754698395729,-0.1339217871427536,-0.07614664733409882,-0.000322714593494311,0.9880620241165161
0.4928122999990592,-0.7461465001106262,1.1047849655151367,0.0882754698395729,-0.1339217871427536,-0.07614664733409882,-0.000322714593494311,0.9880620241165161
0.49607899998954963,-0.7461465001106262,1.1047849655151367,0.0882754698395729,-0.1339217871427536,-0.07614664733409882,-0.000322714593494311,0.9880620241165161
0.5005635999987135,-0.7460950016975403,1.1046905517578125,0.08825138956308365,-0.13371077179908752,-0.0751337856054306,0.00022213871125131845,0.9881681799888611
0.5051657000003615,-0.7457836270332336,1.104585886001587,0.08895484358072281,-0.13331282138824463,-0.07425893843173981,0.00021552183898165822,0.9882881045341492
0.5094871999899624,-0.7456818222999573,1.1045403480529785,0.08919636905193329,-0.13297617435455322,-0.07437822222709656,-0.0003368777979630977,0.9883244037628174
0.5135917000006884,-0.7456285953521729,1.1045094728469849,0.08944270014762878,-0.1329188048839569,-0.07355491816997528,-0.00045004868297837675,0.9883937239646912
0.5201832000020659,-0.7454759478569031,1.1044633388519287,0.08993799239397049,-0.13161607086658478,-0.07327419519424438,-0.0006679234793409705,0.988588809967041
0.5245821999997133,-0.7454180717468262,1.1044464111328125,0.09013275802135468,-0.13184601068496704,-0.0729183703660965,-0.00035394859150983393,0.9885846376419067
0.5286354999989271,-0.7454180717468262,1.1044464111328125,0.09013275802135468,-0.13184601068496704,-0.0729183703660965,-0.00035394859150983393,0.9885846376419067
0.5326671999937389,-0.7453592419624329,1.1043643951416016,0.09027599543333054,-0.13212047517299652,-0.07171543687582016,0.0008327575051225722,0.9886355996131897
0.5365257999947062,-0.7452815175056458,1.1044052839279175,0.09076333791017532,-0.1316046565771103,-0.07141921669244766,0.000582584529183805,0.9887260794639587
0.5407640999910655,-0.7452438473701477,1.104426622390747,0.09096383303403854,-0.13149940967559814,-0.07102570682764053,0.0006138717290014029,0.988768458366394
0.5451064999942901,-0.7452064156532288,1.1044760942459106,0.09117691963911057,-0.13131222128868103,-0.07063799351453781,0.0006891604280099273,0.9888210296630859
0.5493618999898899,-0.7451427578926086,1.1045763492584229,0.09143900126218796,-0.1312665194272995,-0.07020744681358337,0.0007188199087977409,0.9888577461242676
0.553652599992347,-0.7451109290122986,1.1046698093414307,0.09168519824743271,-0.13078442215919495,-0.07020726799964905,0.0009738761000335217,0.9889214038848877
0.557707300002221,-0.7451044917106628,1.104765772819519,0.09189043939113617,-0.13091647624969482,-0.07031607627868652,0.0016349959187209606,0.9888952970504761
0.56532189999416,-0.7451044917106628,1.104765772819519,0.09189043939113617,-0.13091647624969482,-0.07031607627868652,0.0016349959187209606,0.9888952970504761
0.5702077000023564,-0.7450900673866272,1.1048051118850708,0.09197834134101868,-0.13177330791950226,-0.06999945640563965,0.002142305253073573,0.988802969455719
0.5744725999975344,-0.7451155185699463,1.1052110195159912,0.09268033504486084,-0.13271434605121613,-0.0693964809179306,0.0014390230644494295,0.9887209534645081
0.5782930999994278,-0.7451189160346985,1.105360984802246,0.09288422763347626,-0.132748082280159,-0.06954853981733322,0.0014155682874843478,0.9887056946754456
0.5825227999885101,-0.7451599836349487,1.1055177450180054,0.0931083932518959,-0.1327248215675354,-0.06960639357566833,0.0013557501370087266,0.9887048602104187
0.5860556999978144,-0.7451599836349487,1.1055177450180054,0.0931083932518959,-0.1327248215675354,-0.06960639357566833,0.0013557501370087266,0.9887048602104187
0.5910788999899523,-0.7452119588851929,1.1056181192398071,0.09319984912872314,-0.13410450518131256,-0.06934647262096405,0.003400371177121997,0.9885320663452148
0.5955568999925163,-0.7453068494796753,1.1059739589691162,0.09363311529159546,-0.13568703830242157,-0.07053744792938232,0.004734532907605171,0.9882262349128723
0.599086799993529,-0.7453628778457642,1.1061590909957886,0.09380511939525604,-0.13595405220985413,-0.07017158716917038,0.004416606388986111,0.9882170557975769
0.6035176000004867,-0.7454261779785156,1.106347680091858,0.09400740265846252,-0.13635112345218658,-0.07011565566062927,0.005083588417619467,0.9881631731987
0.607866299993475,-0.7454723715782166,1.1065354347229004,0.09421287477016449,-0.13693547248840332,-0.06998946517705917,0.005056778434664011,0.9880914688110352
0.6116567999997642,-0.745516300201416,1.1066960096359253,0.09443441778421402,-0.13744595646858215,-0.07050421833992004,0.005859461612999439,0.987979531288147
0.615918999988935,-0.7456062436103821,1.1069366931915283,0.09463109076023102,-0.13634701073169708,-0.0701187402009964,0.005537575576454401,0.9881610870361328
0.6198712999903364,-0.7456778883934021,1.1070643663406372,0.09482928365468979,-0.13750839233398438,-0.07054423540830612,0.006145065650343895,0.9879662394523621
0.6239397999888752,-0.7457113265991211,1.1072075366973877,0.09505261480808258,-0.13855905830860138,-0.07047834247350693,0.006598749663680792,0.9878211617469788
0.62773659999948,-0.7457113265991211,1.1072075366973877,0.09505261480808258,-0.13855905830860138,-0.07047834247350693,0.006598749663680792,0.9878211617469788
0.6313014999905135,-0.7457113265991211,1.1072075366973877,0.09505261480808258,-0.13855905830860138,-0.07047834247350693,0.006598749663680792,0.9878211617469788
0.6365097999951104,-0.7458270788192749,1.1076771020889282,0.09572383761405945,-0.13759824633598328,-0.07011871784925461,0.0061831967905163765,0.9879838228225708
0.6405350999993971,-0.7458983659744263,1.1077837944030762,0.09592416882514954,-0.13775131106376648,-0.06963247805833817,0.006087789312005043,0.9879974126815796
0.6440375999954995,-0.7458983659744263,1.1077837944030762,0.09592416882514954,-0.13775131106376648,-0.06963247805833817,0.006087789312005043,0.9879974126815796
0.6472036999912234,-0.7458983659744263,1.1077837944030762,0.09592416882514954,-0.13775131106376648,-0.06963247805833817,0.006087789312005043,0.9879974126815796
0.6520462999906158,-0.7459831833839417,1.107875943183899,0.09599152207374573,-0.13774560391902924,-0.06962931901216507,0.006284013390541077,0.9879971742630005
0.6553702999954112,-0.7459831833839417,1.107875943183899,0.09599152207374573,-0.13774560391902924,-0.06962931901216507,0.006284013390541077,0.9879971742630005
0.6594819000019925,-0.7460850477218628,1.1081398725509644,0.09642123430967331,-0.13882239162921906,-0.06949017196893692,0.006397872697561979,0.9878556132316589
0.663615999990725,-0.7460916638374329,1.1084157228469849,0.09707517176866531,-0.13824638724327087,-0.07024472951889038,0.006052389740943909,0.9878851771354675
0.6702853999886429,-0.7461236119270325,1.1085978746414185,0.09747232496738434,-0.13854189217090607,-0.07009108364582062,0.006146416533738375,0.9878541231155396
0.6740742999973008,-0.7461410164833069,1.1087172031402588,0.09772404283285141,-0.1391705423593521,-0.06987500935792923,0.006631717551499605,0.9877778887748718
0.678454499997315,-0.746160089969635,1.1087807416915894,0.09792661666870117,-0.14002907276153564,-0.06971869617700577,0.007372626103460789,0.9876623153686523
0.6831115999957547,-0.7461636662483215,1.1088603734970093,0.09812223166227341,-0.14010730385780334,-0.0697043314576149,0.007215918507426977,0.9876534342765808
0.6866652999888174,-0.7461559176445007,1.1089632511138916,0.0983150377869606,-0.14022865891456604,-0.0698714405298233,0.0074205840937793255,0.987622857093811
0.6908744999964256,-0.7461335062980652,1.1091058254241943,0.09852289408445358,-0.13967308402061462,-0.06959217041730881,0.007272643968462944,0.9877223968505859
0.6949732999928528,-0.7461438179016113,1.1092290878295898,0.09869704395532608,-0.13949061930179596,-0.06926774978637695,0.007489959709346294,0.9877694249153137
0.7019338999962201,-0.7461389899253845,1.1093205213546753,0.09885068237781525,-0.13977722823619843,-0.06894560903310776,0.007525556720793247,0.9877511262893677
0.707290299993474,-0.7461209297180176,1.1095144748687744,0.09922027587890625,-0.14080165326595306,-0.06849613785743713,0.007712641265243292,0.9876354336738586
0.7117629999993369,-0.7461153864860535,1.109606146812439,0.09938590973615646,-0.14112132787704468,-0.06854929774999619,0.008312886580824852,0.9875812530517578
0.7157331999915186,-0.7461008429527283,1.1096774339675903,0.09954661130905151,-0.14113910496234894,-0.06850846111774445,0.008570977486670017,0.9875792860984802
0.7201097999932244,-0.7460888624191284,1.1097583770751953,0.09974045306444168,-0.140925332903862,-0.06832253187894821,0.008585195057094097,0.9876226782798767
0.724060799999279,-0.746055006980896,1.1098674535751343,0.09991773217916489,-0.14148566126823425,-0.06762851029634476,0.008588161319494247,0.9875901937484741
0.728523400000995,-0.746036171913147,1.109946608543396,0.1000937968492508,-0.1415311098098755,-0.0677374005317688,0.008921868167817593,0.9875733256340027
0.733425400001579,-0.7460314631462097,1.1100093126296997,0.10024519264698029,-0.1411222666501999,-0.06715207546949387,0.008701320737600327,0.9876736998558044
0.7376488000008976,-0.7460123896598816,1.1100795269012451,0.10041452199220657,-0.14178383350372314,-0.06672261655330658,0.009028390981256962,0.9876052141189575
0.7443622999999207,-0.7460182905197144,1.110209345817566,0.10068164765834808,-0.14218345284461975,-0.06631072610616684,0.009909534826874733,0.9875670671463013
0.7490814999910071,-0.7460098266601562,1.1102529764175415,0.10083547979593277,-0.14318519830703735,-0.06646663695573807,0.010724457912147045,0.9874032735824585
0.75291599999764,-0.7460098266601562,1.1102529764175415,0.10083547979593277,-0.14318519830703735,-0.06646663695573807,0.010724457912147045,0.9874032735824585
0.7574334999953862,-0.746035635471344,1.1102803945541382,0.10084309428930283,-0.14315727353096008,-0.06555493921041489,0.011266806162893772,0.9874622225761414
0.7618264999910025,-0.7460275292396545,1.1104799509048462,0.10121417790651321,-0.1432386338710785,-0.06606028974056244,0.011810553260147572,0.9874103665351868
0.7657397000002675,-0.7459796071052551,1.110577940940857,0.10135985165834427,-0.14308622479438782,-0.0665365606546402,0.011876847594976425,0.987399697303772
0.7741658000013558,-0.746002733707428,1.1106047630310059,0.10138143599033356,-0.14253413677215576,-0.06581849604845047,0.01175934448838234,0.9875291585922241
0.778697399990051,-0.7459744811058044,1.110790491104126,0.1017724797129631,-0.14342375099658966,-0.06639376282691956,0.012390556745231152,0.9873540997505188
0.7852146999939578,-0.7459760308265686,1.1108553409576416,0.10188892483711243,-0.14299912750720978,-0.06595297157764435,0.01196717843413353,0.987450361251831
0.7905938999901991,-0.7459856271743774,1.110867977142334,0.10188078880310059,-0.14364901185035706,-0.06550773978233337,0.012692814692854881,0.9873766899108887
0.7947933999967063,-0.7459856271743774,1.110867977142334,0.10188078880310059,-0.14364901185035706,-0.06550773978233337,0.012692814692854881,0.9873766899108887
0.7989309999975376,-0.7460260391235352,1.1110197305679321,0.10207610577344894,-0.14240123331546783,-0.0645412728190422,0.011187282390892506,0.9876391887664795
0.8036599999904865,-0.7460206151008606,1.111229419708252,0.10232430696487427,-0.14247162640094757,-0.06414341926574707,0.01074146293103695,0.9876598715782166
