time,x,y,z,qx,qy,qz,qw
0.36245440000493545,-0.2144501954317093,1.081766128540039,0.44068098068237305,-0.023114193230867386,0.1400921493768692,0.04719194769859314,0.9887430667877197
0.36672259999613743,-0.21453523635864258,1.0820670127868652,0.44077372550964355,-0.022710783407092094,0.13991521298885345,0.04810764268040657,0.9887334108352661
0.370960100000957,-0.21458689868450165,1.0823794603347778,0.44086042046546936,-0.023339178413152695,0.14038358628749847,0.04825795814394951,0.9886449575424194
0.3751365999924019,-0.21466368436813354,1.0826797485351562,0.4409233629703522,-0.024714184924960136,0.14042198657989502,0.04956487566232681,0.9885414242744446
0.3794993999908911,-0.21471662819385529,1.0829658508300781,0.4409980773925781,-0.025508681312203407,0.14015720784664154,0.050453200936317444,0.9885138869285583
0.38346050000109244,-0.21478800475597382,1.083287239074707,0.4411226511001587,-0.026112565770745277,0.1396636664867401,0.05073417350649834,0.9885536432266235
0.3876124999951571,-0.21486829221248627,1.083586573600769,0.4411609470844269,-0.025741852819919586,0.14030054211616516,0.05013452097773552,0.9885037541389465
0.39177099999506027,-0.21494895219802856,1.0839060544967651,0.44125068187713623,-0.023869911208748817,0.14002807438373566,0.048721879720687866,0.9886599779129028
0.3959197999938624,-0.2150452733039856,1.0842268466949463,0.4413156807422638,-0.021534709259867668,0.14009879529476166,0.04636089876294136,0.9888171553611755
0.40166239999234676,-0.2151012122631073,1.0845187902450562,0.44137588143348694,-0.02145346812903881,0.14001241326332092,0.047262802720069885,0.9887884259223938
0.405822899992927,-0.21509568393230438,1.0848572254180908,0.44149330258369446,-0.022523190826177597,0.14069131016731262,0.04717070981860161,0.98867267370224
0.4093630999996094,-0.2151174545288086,1.08522367477417,0.4416087865829468,-0.02480071596801281,0.1404300332069397,0.04930130019783974,0.9885513186454773
0.4139678999927128,-0.2151537984609604,1.0855543613433838,0.4417162537574768,-0.026473013684153557,0.1396101862192154,0.05057445168495178,0.9885598421096802
0.41737349999311846,-0.21518942713737488,1.085890531539917,0.44184035062789917,-0.026035983115434647,0.13942258059978485,0.05051995813846588,0.9886006712913513
0.42177580000134185,-0.21524591743946075,1.0862128734588623,0.44193410873413086,-0.024060681462287903,0.139955073595047,0.04869912937283516,0.9886668920516968
0.4251034000044456,-0.21529094874858856,1.0865182876586914,0.44202110171318054,-0.022415047511458397,0.14021587371826172,0.0470399335026741,0.9887488484382629
0.43019769999955315,-0.21531552076339722,1.0867960453033447,0.44210976362228394,-0.02216961421072483,0.14056651294231415,0.046580951660871506,0.9887264370918274
0.4336860000039451,-0.21535441279411316,1.0871062278747559,0.44221410155296326,-0.02274159900844097,0.14051035046577454,0.04788454994559288,0.9886590838432312
0.43766389999655075,-0.21539533138275146,1.087438702583313,0.4423699378967285,-0.0237013790756464,0.14021101593971252,0.04835059121251106,0.9886564016342163
0.4420724999945378,-0.21539269387722015,1.0878201723098755,0.44251036643981934,-0.025387249886989594,0.14030933380126953,0.05009825527667999,0.9885135293006897
0.4459147000015946,-0.21545137465000153,1.0881361961364746,0.44263404607772827,-0.02562212571501732,0.14033274352550507,0.050171300768852234,0.9885004758834839
0.45020669999939855,-0.21550056338310242,1.0884602069854736,0.44273173809051514,-0.026101522147655487,0.1404128074645996,0.05046795308589935,0.9884613752365112
0.4542425999970874,-0.21554064750671387,1.0887953042984009,0.4428536593914032,-0.02522633597254753,0.14065425097942352,0.04919632524251938,0.9885139465332031
0.45832140000129584,-0.21562883257865906,1.089139461517334,0.4429832398891449,-0.024233540520071983,0.14088764786720276,0.047742754220962524,0.9885768294334412
0.4627172000036808,-0.21568328142166138,1.0894583463668823,0.44310256838798523,-0.02376311644911766,0.1410050094127655,0.047894999384880066,0.988564133644104
0.46618279999529477,-0.21568328142166138,1.0894583463668823,0.44310256838798523,-0.02376311644911766,0.1410050094127655,0.047894999384880066,0.988564133644104
0.4707304000039585,-0.2159130573272705,1.0897183418273926,0.44306331872940063,-0.023046215996146202,0.14005252718925476,0.048021744936704636,0.988710343837738
0.47524970000085887,-0.21589121222496033,1.0904390811920166,0.4435983896255493,-0.02419445477426052,0.14020071923732758,0.049009472131729126,0.9886134266853333
0.47931270000117365,-0.21594077348709106,1.0908218622207642,0.44378161430358887,-0.02710009552538395,0.13957646489143372,0.05008537694811821,0.9885724186897278
0.4837187999946764,-0.21592697501182556,1.0912007093429565,0.4439208507537842,-0.025829587131738663,0.14008739590644836,0.04904348775744438,0.9885864853858948
0.48759469999640714,-0.21593964099884033,1.091597080230713,0.44412320852279663,-0.023238662630319595,0.1395198106765747,0.047411948442459106,0.9888105988502502
0.4918195999925956,-0.21596023440361023,1.0919326543807983,0.44426149129867554,-0.022181041538715363,0.13947533071041107,0.04598718509078026,0.9889084696769714
0.49603349999233615,-0.21600864827632904,1.0922986268997192,0.4444153606891632,-0.023032929748296738,0.13926921784877777,0.046744175255298615,0.9888824820518494
0.5001344999909634,-0.21603906154632568,1.0926460027694702,0.44458332657814026,-0.024388233199715614,0.1389237642288208,0.04730427637696266,0.9888719320297241
0.5044664000015473,-0.21607071161270142,1.093017339706421,0.44477832317352295,-0.024998603388667107,0.13843964040279388,0.04883139207959175,0.9888503551483154
0.5125696000031894,-0.21620754897594452,1.0933676958084106,0.44475749135017395,-0.02824866585433483,0.13877281546592712,0.050196003168821335,0.9886478781700134
0.5168694000021787,-0.21612781286239624,1.0941390991210938,0.44523367285728455,-0.0286757443100214,0.139388769865036,0.04894272983074188,0.9886117577552795
0.5210555999947246,-0.21615448594093323,1.0944859981536865,0.4454345703125,-0.027067756280303,0.13907574117183685,0.04763062670826912,0.9887652397155762
0.5252561999950558,-0.21621043980121613,1.0948292016983032,0.44560882449150085,-0.027159083634614944,0.1391352117061615,0.048111237585544586,0.9887310862541199
0.5297471999947447,-0.21626396477222443,1.0951579809188843,0.44580239057540894,-0.026624560356140137,0.1392020732164383,0.04759593680500984,0.9887611269950867
0.5336053999926662,-0.21629658341407776,1.0954772233963013,0.4459633529186249,-0.027553193271160126,0.13920333981513977,0.04776403680443764,0.9887274503707886
0.5392393999936758,-0.21626871824264526,1.0958869457244873,0.4461492598056793,-0.02965538389980793,0.1396423578262329,0.0484912283718586,0.9885692596435547
0.5434622000029776,-0.21626737713813782,1.0962034463882446,0.44633257389068604,-0.030233733355998993,0.13875257968902588,0.04955567046999931,0.9886242747306824
0.5499930999940261,-0.21627911925315857,1.096822738647461,0.4466868042945862,-0.027847979217767715,0.13890796899795532,0.04812619090080261,0.9887431859970093
0.5548837999958778,-0.21627755463123322,1.0971293449401855,0.4468289911746979,-0.028658900409936905,0.13894574344158173,0.04765571281313896,0.9887374639511108
0.560108699995908,-0.21621572971343994,1.097479224205017,0.4469837248325348,-0.029997900128364563,0.13947339355945587,0.04708637669682503,0.9886506795883179
0.5635511000000406,-0.21621572971343994,1.097479224205017,0.4469837248325348,-0.029997900128364563,0.13947339355945587,0.04708637669682503,0.9886506795883179
0.5679895999928704,-0.21634557843208313,1.0977891683578491,0.4468972384929657,-0.03052038699388504,0.1394209861755371,0.04868164286017418,0.9885647892951965
0.5728034999920055,-0.2161208987236023,1.0984643697738647,0.44739577174186707,-0.030215276405215263,0.13964034616947174,0.047787006944417953,0.988586962223053
0.5780259000021033,-0.2161155343055725,1.0987354516983032,0.4475911557674408,-0.030526291579008102,0.1397993564605713,0.047111380845308304,0.9885872602462769
0.5841784999938682,-0.21619367599487305,1.0991636514663696,0.4478858709335327,-0.03422301262617111,0.14015792310237885,0.04994514212012291,0.9882763624191284
0.5881577999971341,-0.21619367599487305,1.0991636514663696,0.4478858709335327,-0.03422301262617111,0.14015792310237885,0.04994514212012291,0.9882763624191284
0.5919112999981735,-0.21628989279270172,1.0993603467941284,0.4478561282157898,-0.034233614802360535,0.14088185131549835,0.04907498136162758,0.9882165789604187
0.600535999998101,-0.21610839664936066,1.0999417304992676,0.44845086336135864,-0.03103586472570896,0.13903459906578064,0.048699330538511276,0.988602340221405
0.60436280000431,-0.21608605980873108,1.1001769304275513,0.44856885075569153,-0.03128662705421448,0.13916781544685364,0.04918716475367546,0.9885514974594116
0.6086119999963557,-0.2160007804632187,1.1003788709640503,0.44866111874580383,-0.031126687303185463,0.139320507645607,0.0484856516122818,0.9885696768760681
0.6127571999968495,-0.21593870222568512,1.1005518436431885,0.44874271750450134,-0.03203514590859413,0.13946416974067688,0.04839865490794182,0.9885247349739075
0.6171822000032989,-0.21587404608726501,1.1006962060928345,0.4488048553466797,-0.032139718532562256,0.13944847881793976,0.04833637923002243,0.9885265827178955
0.6214503999945009,-0.21576561033725739,1.1008801460266113,0.44889166951179504,-0.03361801430583,0.14016900956630707,0.04844540357589722,0.9883701801300049
0.6252189999941038,-0.2157028317451477,1.1010044813156128,0.4489445090293884,-0.03340379521250725,0.1397184431552887,0.04883068799972534,0.9884222149848938
0.6296160999918357,-0.21560700237751007,1.1011508703231812,0.4490385353565216,-0.03439005836844444,0.14014917612075806,0.0489199198782444,0.9883230328559875
0.6334046999982093,-0.21549463272094727,1.1013116836547852,0.4491284489631653,-0.03573478385806084,0.14030219614505768,0.04905491694808006,0.9882469773292542
0.6375679000047967,-0.21543626487255096,1.10142183303833,0.4491995573043823,-0.036091484129428864,0.1403861790895462,0.048999495804309845,0.9882247447967529
0.6432481999945594,-0.21538835763931274,1.1015141010284424,0.4492969512939453,-0.035903166979551315,0.14063075184822083,0.04883701354265213,0.9882049560546875
0.6466314999997849,-0.2153199166059494,1.1016273498535156,0.4494037330150604,-0.034803375601768494,0.14106476306915283,0.04776807874441147,0.9882346391677856
0.6512189999921247,-0.21528565883636475,1.1017112731933594,0.44949328899383545,-0.03450679033994675,0.1412230283021927,0.047631487250328064,0.9882290363311768
0.6546120999992127,-0.21524417400360107,1.1018198728561401,0.44964125752449036,-0.03464528173208237,0.14049465954303741,0.04846211522817612,0.988287627696991
0.6586798999924213,-0.21520712971687317,1.101889729499817,0.44974485039711,-0.0344807393848896,0.14062584936618805,0.04851130023598671,0.9882723689079285
0.6629561000008835,-0.2152549773454666,1.1019365787506104,0.4498836100101471,-0.03266412019729614,0.14058880507946014,0.048028212040662766,0.9883629083633423
0.6667270000034478,-0.2152290791273117,1.1019847393035889,0.44999152421951294,-0.03231431916356087,0.1406743824481964,0.048187460750341415,0.9883544445037842
0.6709550999948988,-0.21519425511360168,1.1020551919937134,0.4500935673713684,-0.03244785591959953,0.14075659215450287,0.04839058220386505,0.9883285164833069
0.6750372999958927,-0.2151627540588379,1.1021381616592407,0.45021000504493713,-0.033160459250211716,0.14078661799430847,0.048693880438804626,0.9882856607437134
0.6792535999993561,-0.21512281894683838,1.102207899093628,0.4503217041492462,-0.033177368342876434,0.14063355326652527,0.049294363707304,0.9882771372795105
0.6833171000034781,-0.21510088443756104,1.1022660732269287,0.45042186975479126,-0.032955631613731384,0.14076843857765198,0.04943208768963814,0.9882583618164062
0.6876554000045871,-0.2150859236717224,1.1023297309875488,0.45053166151046753,-0.03297632187604904,0.1406547725200653,0.049999598413705826,0.9882453680038452
0.6913067999994382,-0.2150859236717224,1.1023297309875488,0.45053166151046753,-0.03297632187604904,0.1406547725200653,0.049999598413705826,0.9882453680038452
0.6955727000022307,-0.21513397991657257,1.102414608001709,0.45049288868904114,-0.03404761478304863,0.14227809011936188,0.04983697086572647,0.9879848957061768
0.699841199995717,-0.21497757732868195,1.1026180982589722,0.45083945989608765,-0.034993045032024384,0.14222081005573273,0.051265086978673935,0.9878870248794556
0.7032613000046695,-0.21497757732868195,1.1026180982589722,0.45083945989608765,-0.034993045032024384,0.14222081005573273,0.051265086978673935,0.9878870248794556
0.7065679999941494,-0.21497757732868195,1.1026180982589722,0.45083945989608765,-0.034993045032024384,0.14222081005573273,0.051265086978673935,0.9878870248794556
0.7101986999914516,-0.21509383618831635,1.1026878356933594,0.45078882575035095,-0.036104466766119,0.14284445345401764,0.051786355674266815,0.9877298474311829
0.714712300003157,-0.21495561301708221,1.1029143333435059,0.4512704312801361,-0.034484729170799255,0.14260277152061462,0.05085350200533867,0.9878711104393005
0.7190338999935193,-0.2149634212255478,1.1030033826828003,0.45144614577293396,-0.03479314222931862,0.14222487807273865,0.05164646729826927,0.9878736138343811
0.7230631999991601,-0.21495525538921356,1.1030958890914917,0.45154711604118347,-0.03485805168747902,0.1422547996044159,0.05157046765089035,0.9878709316253662
0.7268952000013087,-0.21494419872760773,1.1031880378723145,0.451656699180603,-0.03548142686486244,0.14232507348060608,0.05172545090317726,0.9878305792808533
0.7305324999906588,-0.21494419872760773,1.1031880378723145,0.451656699180603,-0.03548142686486244,0.14232507348060608,0.05172545090317726,0.9878305792808533
0.7338708000024781,-0.21513046324253082,1.1032363176345825,0.4515686631202698,-0.03534255549311638,0.1421501487493515,0.05192335695028305,0.9878503680229187
0.739586199997575,-0.21493521332740784,1.1034116744995117,0.45196348428726196,-0.03460025414824486,0.14158044755458832,0.05251307412981987,0.987927258014679
0.7443196999956854,-0.21493521332740784,1.1034116744995117,0.45196348428726196,-0.03460025414824486,0.14158044755458832,0.05251307412981987,0.987927258014679
0.7480434000026435,-0.21505874395370483,1.1034877300262451,0.4518853724002838,-0.03544237092137337,0.1413884162902832,0.052963919937610626,0.9879008531570435
0.7519532000005711,-0.2148570567369461,1.1036688089370728,0.45222344994544983,-0.03477039933204651,0.1420915573835373,0.05224663019180298,0.9878619909286499
0.7554708999959985,-0.2148570567369461,1.1036688089370728,0.45222344994544983,-0.03477039933204651,0.1420915573835373,0.05224663019180298,0.9878619909286499
0.758696199991391,-0.21493537724018097,1.103765606880188,0.45218899846076965,-0.03735535219311714,0.14258170127868652,0.05358106642961502,0.9876255393028259
0.762743799990858,-0.2147516906261444,1.1040377616882324,0.45255765318870544,-0.03707921877503395,0.14341863989830017,0.052376896142959595,0.987579345703125
0.7668132999970112,-0.2147454023361206,1.104107141494751,0.4526608884334564,-0.037394534796476364,0.14348052442073822,0.05249733477830887,0.9875520467758179
0.7703962999948999,-0.2147454023361206,1.104107141494751,0.4526608884334564,-0.037394534796476364,0.14348052442073822,0.05249733477830887,0.9875520467758179
0.7759395000030054,-0.2149079442024231,1.1041063070297241,0.4525599479675293,-0.03854958713054657,0.14304177463054657,0.05418749898672104,0.9874800443649292
0.7795009999972535,-0.21478261053562164,1.1043483018875122,0.45295920968055725,-0.0373462475836277,0.14420752227306366,0.052422892302274704,0.98745197057724
0.7840479000005871,-0.2148035317659378,1.1044161319732666,0.45305928587913513,-0.03796160966157913,0.14435681700706482,0.05267218500375748,0.9873933792114258
0.7875962999969488,-0.2148035317659378,1.1044161319732666,0.45305928587913513,-0.03796160966157913,0.14435681700706482,0.05267218500375748,0.9873933792114258
0.7909103999991203,-0.2148035317659378,1.1044161319732666,0.45305928587913513,-0.03796160966157913,0.14435681700706482,0.05267218500375748,0.9873933792114258
0.7963671000034083,-0.2148035317659378,1.1044161319732666,0.45305928587913513,-0.03796160966157913,0.14435681700706482,0.05267218500375748,0.9873933792114258
0.8001362999930279,-0.21495987474918365,1.104463815689087,0.4529748857021332,-0.03987208381295204,0.14488838613033295,0.05417019873857498,0.987159252166748
0.8042080000013812,-0.2150072455406189,1.104794979095459,0.45362988114356995,-0.040098365396261215,0.14538690447807312,0.05350429192185402,0.9871130585670471
0.8081972999934806,-0.2150786966085434,1.104865550994873,0.4537414610385895,-0.03970007598400116,0.14518426358699799,0.053220607340335846,0.9871742725372314
