time,x,y,z,qx,qy,qz,qw
0.4208467999997083,-0.3224766254425049,2.319614887237549,0.38934725522994995,0.03692009299993515,0.015254413709044456,0.06010374426841736,-0.9973925352096558
0.42445299999963026,-0.3224334120750427,2.319704532623291,0.38944247364997864,0.03690342232584953,0.015185109339654446,0.06016223877668381,-0.9973906874656677
0.42868719999387395,-0.32239311933517456,2.319810390472412,0.3895704448223114,0.03689424693584442,0.015186303295195103,0.060201700776815414,-0.9973886609077454
0.43269849999342114,-0.32233375310897827,2.3198909759521484,0.3896819055080414,0.036949675530195236,0.015072217211127281,0.060060691088438034,-0.99739670753479
0.4372164999949746,-0.3222755789756775,2.319962978363037,0.3898240625858307,0.03688862547278404,0.014952174387872219,0.06009438633918762,-0.997398853302002
0.44118280000111554,-0.32221484184265137,2.320024251937866,0.389987051486969,0.03708863630890846,0.014869236387312412,0.06007266417145729,-0.9973939657211304
0.4451993999973638,-0.3221191167831421,2.3200814723968506,0.3901735544204712,0.037053175270557404,0.014913677237927914,0.060174498707056046,-0.9973884224891663
0.44966529999510385,-0.32204321026802063,2.320133686065674,0.39036035537719727,0.036889735609292984,0.014795411378145218,0.06014418601989746,-0.9973981380462646
0.45360470000014175,-0.32195621728897095,2.3201847076416016,0.3905378580093384,0.03677796199917793,0.014701896347105503,0.06021521985530853,-0.9973993301391602
0.457671099997242,-0.3218691647052765,2.320237874984741,0.3907085061073303,0.03656203672289848,0.01464017853140831,0.060447175055742264,-0.9973940849304199
0.4623128999955952,-0.3217896521091461,2.3202836513519287,0.3908708989620209,0.036616548895835876,0.014587542042136192,0.060387417674064636,-0.9973964691162109
0.4660791999922367,-0.32171791791915894,2.32035493850708,0.3910185992717743,0.036579281091690063,0.01459786482155323,0.06041651964187622,-0.9973959922790527
0.4704543999978341,-0.32163697481155396,2.3204221725463867,0.3911762237548828,0.03665928170084953,0.01461428590118885,0.06035320460796356,-0.9973965883255005
0.4757724999944912,-0.3215700089931488,2.320493459701538,0.391308069229126,0.036486778408288956,0.01448674313724041,0.06048488989472389,-0.9973968267440796
0.479437499991036,-0.32150545716285706,2.32058048248291,0.39144134521484375,0.03664470463991165,0.01446871180087328,0.060231469571590424,-0.9974066615104675
0.48409119999269024,-0.32144805788993835,2.320665121078491,0.39158153533935547,0.03666269779205322,0.014432534575462341,0.059874944388866425,-0.9974279999732971
0.48885840000002645,-0.32137739658355713,2.320740222930908,0.391730397939682,0.03680838644504547,0.014588521793484688,0.0596960112452507,-0.9974310994148254
0.49608909999369644,-0.3212171494960785,2.3208770751953125,0.39203861355781555,0.03659567981958389,0.014751284383237362,0.05951976031064987,-0.9974470138549805
0.49992989999009296,-0.32113444805145264,2.320939302444458,0.39220544695854187,0.036629755049943924,0.014660422690212727,0.05951579287648201,-0.9974473714828491
0.5041697999986354,-0.32103240489959717,2.320986032485962,0.39241108298301697,0.03645114600658417,0.014691842719912529,0.05952583625912666,-0.9974527955055237
0.508471199995256,-0.3209407329559326,2.321012496948242,0.3926175534725189,0.036349207162857056,0.01466092187911272,0.059578344225883484,-0.9974538683891296
0.5123306000023149,-0.32082268595695496,2.3210155963897705,0.39283740520477295,0.03633105382323265,0.014605630189180374,0.059459637850522995,-0.9974625110626221
0.51623280000058,-0.3207102119922638,2.321030855178833,0.3930608928203583,0.03618841618299484,0.01441796775907278,0.05953960493206978,-0.9974656105041504
0.5202319999953033,-0.3206031620502472,2.3210389614105225,0.39329656958580017,0.036072712391614914,0.014318377710878849,0.059568505734205246,-0.9974695444107056
0.5248858999984805,-0.3205185532569885,2.321077823638916,0.393525093793869,0.0358736589550972,0.014067672193050385,0.059652186930179596,-0.9974752068519592
0.5302350999991177,-0.3204343318939209,2.3211374282836914,0.39375120401382446,0.03574318066239357,0.01387155894190073,0.059640660881996155,-0.9974833130836487
0.5349895999970613,-0.32035601139068604,2.321190357208252,0.39396971464157104,0.03563200682401657,0.013819620944559574,0.059532374143600464,-0.9974945783615112
0.5397626999911154,-0.32026755809783936,2.3212523460388184,0.3942157030105591,0.03571309149265289,0.013939153403043747,0.05950404703617096,-0.9974915981292725
0.5454388999933144,-0.32015445828437805,2.32140851020813,0.394684374332428,0.035577643662691116,0.013858233578503132,0.05949549004435539,-0.997498095035553
0.5493161999911536,-0.32007813453674316,2.3214807510375977,0.39491909742355347,0.03542937710881233,0.013869301415979862,0.059625305235385895,-0.9974954724311829
0.5534888999973191,-0.32000479102134705,2.321552038192749,0.3951553702354431,0.035426218062639236,0.013859844766557217,0.05945536866784096,-0.9975058436393738
0.5578127999906428,-0.31995540857315063,2.3216257095336914,0.39540213346481323,0.035272855311632156,0.013771089725196362,0.059384237974882126,-0.9975167512893677
0.5621396999922581,-0.31990641355514526,2.3216898441314697,0.3956451117992401,0.03509548678994179,0.013597973622381687,0.05942476540803909,-0.9975230097770691
0.5689570999966236,-0.31986674666404724,2.3217759132385254,0.3959113359451294,0.03510183095932007,0.01360865868628025,0.059234485030174255,-0.997533917427063
0.5746527000010246,-0.31976357102394104,2.3219220638275146,0.39641880989074707,0.03489160165190697,0.013738157227635384,0.059005603194236755,-0.9975531697273254
0.5791579999931855,-0.31971049308776855,2.322004556655884,0.3966899812221527,0.034628722816705704,0.013830626383423805,0.05905841663479805,-0.9975578784942627
0.5826898999948753,-0.3196641504764557,2.322068691253662,0.39697349071502686,0.03435257449746132,0.013930877670645714,0.05898268148303032,-0.9975705742835999
0.5874662999995053,-0.3195840120315552,2.3221282958984375,0.39728862047195435,0.034147366881370544,0.013939769938588142,0.05877310782670975,-0.9975898265838623
0.5911223000002792,-0.3195285201072693,2.322164297103882,0.3976037800312042,0.034054502844810486,0.014004089869558811,0.05848200246691704,-0.9976091384887695
0.6016480999969644,-0.31941306591033936,2.322282314300537,0.39822399616241455,0.033878143876791,0.01402080524712801,0.05877417325973511,-0.9975977540016174
0.6057123999926262,-0.319327175617218,2.3223772048950195,0.39857280254364014,0.033842287957668304,0.013923888094723225,0.05873370170593262,-0.9976027607917786
0.6098957999929553,-0.3192708194255829,2.3224878311157227,0.39888012409210205,0.03336495906114578,0.013859433121979237,0.05896461755037308,-0.9976061582565308
0.6135877999913646,-0.31921136379241943,2.3225865364074707,0.3991766571998596,0.03331310302019119,0.013841050677001476,0.05907965078949928,-0.997601330280304
0.620292799998424,-0.3190698027610779,2.3227829933166504,0.3997560441493988,0.03295525535941124,0.013899639248847961,0.059093255549669266,-0.9976115226745605
0.6250327000016114,-0.31901949644088745,2.32287859916687,0.4000509977340698,0.03275600075721741,0.014065836556255817,0.058892540633678436,-0.9976276755332947
0.6290111999987857,-0.3189655542373657,2.323002576828003,0.40035805106163025,0.03273506835103035,0.014263301156461239,0.058569010347127914,-0.9976446032524109
0.6325292999972589,-0.3188818395137787,2.3231215476989746,0.40065696835517883,0.0329887792468071,0.014480767771601677,0.058189377188682556,-0.9976552724838257
0.6372069999924861,-0.3188101649284363,2.323228597640991,0.4009670615196228,0.03290555253624916,0.01456096675246954,0.05821305140852928,-0.9976555109024048
0.6412736999918707,-0.31872105598449707,2.3233253955841064,0.40129631757736206,0.032712019979953766,0.01460348442196846,0.05829630047082901,-0.9976563453674316
0.6456494000012754,-0.31862717866897583,2.323411464691162,0.40164777636528015,0.03251446783542633,0.014715945348143578,0.05837583541870117,-0.9976565837860107
0.6503158999985317,-0.3185243010520935,2.3235080242156982,0.40201517939567566,0.03249455243349075,0.014826739206910133,0.05823691934347153,-0.9976636171340942
0.6539020999916829,-0.31841984391212463,2.323593854904175,0.40236279368400574,0.032143715769052505,0.014621208421885967,0.058381058275699615,-0.9976696372032166
0.6580700999911642,-0.31841984391212463,2.323593854904175,0.40236279368400574,0.032143715769052505,0.014621208421885967,0.058381058275699615,-0.9976696372032166
0.6619399999908637,-0.31817755103111267,2.3237948417663574,0.4030751585960388,0.03138955309987068,0.014780689962208271,0.05846402421593666,-0.9976863861083984
0.666301499994006,-0.31806299090385437,2.323914051055908,0.40342170000076294,0.03130817413330078,0.014794758521020412,0.058490682393312454,-0.9976872205734253
0.6703679999918677,-0.317980021238327,2.324051856994629,0.40377330780029297,0.031292401254177094,0.014587929472327232,0.058500513434410095,-0.9976902008056641
0.6742683999909787,-0.3179028332233429,2.324187755584717,0.4040937125682831,0.031197991222143173,0.014648723416030407,0.05843902379274368,-0.9976958632469177
0.6787610000028508,-0.3178215026855469,2.3243250846862793,0.4044193923473358,0.031058985739946365,0.014670480974018574,0.05816107243299484,-0.9977160692214966
0.683045999991009,-0.31773871183395386,2.3244616985321045,0.4047386646270752,0.030897706747055054,0.014799502678215504,0.05787448212504387,-0.997735857963562
0.6869838999991771,-0.31767237186431885,2.3245930671691895,0.4050826132297516,0.031065523624420166,0.014998719096183777,0.057386625558137894,-0.9977559447288513
0.6911241999914637,-0.31754350662231445,2.324740171432495,0.4054565727710724,0.03070886619389057,0.015050333924591541,0.05734694376587868,-0.9977684020996094
0.696137799997814,-0.31744661927223206,2.324859380722046,0.4057927131652832,0.03082934021949768,0.015078834258019924,0.0570698045194149,-0.9977801442146301
0.7003248999972129,-0.3173447251319885,2.3249876499176025,0.40614160895347595,0.030840223655104637,0.015106724575161934,0.0567801408469677,-0.9977959394454956
0.7038718999974662,-0.31725677847862244,2.3251006603240967,0.4064996838569641,0.030649952590465546,0.015036030672490597,0.05674191564321518,-0.9978050589561462
0.7076961999991909,-0.3171497583389282,2.3252475261688232,0.40685856342315674,0.030570343136787415,0.015213516540825367,0.056522343307733536,-0.9978172779083252
0.7119253999990178,-0.3170284926891327,2.3253674507141113,0.4072405695915222,0.030087467283010483,0.014835271053016186,0.056813761591911316,-0.9978210926055908
0.715916200002539,-0.316902220249176,2.3254921436309814,0.4076174795627594,0.029918836429715157,0.014680635184049606,0.05679750442504883,-0.9978293776512146
0.7203130999987479,-0.31677666306495667,2.3256142139434814,0.4079989790916443,0.02991475723683834,0.014634918421506882,0.056574780493974686,-0.9978427886962891
0.724771299996064,-0.316625714302063,2.325702428817749,0.4083617031574249,0.030111834406852722,0.014795350842177868,0.05622062087059021,-0.9978545308113098
0.7291155999992043,-0.31650903820991516,2.3258121013641357,0.40870389342308044,0.030106009915471077,0.0149109261110425,0.0562443882226944,-0.9978516101837158
0.7333924999984447,-0.31640031933784485,2.3259482383728027,0.4090500473976135,0.030354516580700874,0.014975311234593391,0.05588211119174957,-0.9978634715080261
0.7368589999969117,-0.316279798746109,2.3260929584503174,0.4094174802303314,0.03045857883989811,0.015300572849810123,0.05581657588481903,-0.9978590607643127
0.7410957999964012,-0.3161691129207611,2.3262455463409424,0.40976208448410034,0.030392881482839584,0.015324374660849571,0.05584637075662613,-0.9978590607643127
0.7461554999899818,-0.31608277559280396,2.3264000415802,0.41011306643486023,0.030446626245975494,0.015434833243489265,0.05551930516958237,-0.9978740215301514
0.7497207999986131,-0.31599751114845276,2.3265697956085205,0.41044527292251587,0.03052106685936451,0.015568701550364494,0.05540196970105171,-0.9978761672973633
0.7536434999929043,-0.31590718030929565,2.326734781265259,0.41079816222190857,0.03019709512591362,0.015732936561107635,0.05546040087938309,-0.997880220413208
0.7575700000015786,-0.315822958946228,2.326918363571167,0.41110989451408386,0.030077552422881126,0.015879802405834198,0.05550861731171608,-0.9978787899017334
0.7618151999922702,-0.3157365322113037,2.3271169662475586,0.41143229603767395,0.029896071180701256,0.01594018191099167,0.05528146028518677,-0.9978958368301392
0.7661905999993905,-0.31565946340560913,2.3273441791534424,0.41178613901138306,0.030270017683506012,0.015845319256186485,0.05493136867880821,-0.9979053735733032
0.7718133000016678,-0.315577894449234,2.3275513648986816,0.41210922598838806,0.030601127073168755,0.015984030440449715,0.05428244546055794,-0.9979286193847656
0.7783255999966059,-0.3154303729534149,2.327890396118164,0.41281837224960327,0.03075285255908966,0.01619820110499859,0.05342930182814598,-0.9979665279388428
0.7825152000004891,-0.31531745195388794,2.3280258178710938,0.4132266938686371,0.030726641416549683,0.016276447102427483,0.05324101448059082,-0.9979761242866516
0.7911071999988053,-0.31511127948760986,2.328230142593384,0.4140305817127228,0.030528763309121132,0.016129426658153534,0.05333507061004639,-0.9979795813560486
0.7957833999971626,-0.3150191307067871,2.328372001647949,0.41442179679870605,0.030464142560958862,0.016105670481920242,0.05327023193240166,-0.9979853630065918
0.7993758999946294,-0.31492212414741516,2.328523874282837,0.41484910249710083,0.030232876539230347,0.016221212223172188,0.053195346146821976,-0.9979945421218872
0.8038031999894883,-0.31486278772354126,2.3287060260772705,0.41522151231765747,0.03005623258650303,0.016285045072436333,0.05322849750518799,-0.9979971051216125
0.8097620999906212,-0.31479838490486145,2.328900098800659,0.4155895709991455,0.030377447605133057,0.016590531915426254,0.05282089486718178,-0.9980040192604065
0.8136394000030123,-0.3147081434726715,2.3291046619415283,0.41593384742736816,0.03061271831393242,0.016639284789562225,0.05243246629834175,-0.9980164766311646
0.8183153999998467,-0.31464654207229614,2.329298257827759,0.41625645756721497,0.03094308264553547,0.016620445996522903,0.05211108177900314,-0.9980233907699585
0.8228529999905732,-0.314605176448822,2.3295016288757324,0.41658496856689453,0.030969878658652306,0.0167932640761137,0.051770057529211044,-0.9980375170707703
0.8267514999897685,-0.31456825137138367,2.3297219276428223,0.41690462827682495,0.031190376728773117,0.01692206785082817,0.051463667303323746,-0.9980442523956299
0.8324501000024611,-0.31448617577552795,2.330197811126709,0.4175420105457306,0.031222015619277954,0.017239393666386604,0.051455069333314896,-0.9980382323265076
0.8379814999934752,-0.31440356373786926,2.330415725708008,0.41787856817245483,0.031025301665067673,0.017479976639151573,0.05152818188071251,-0.9980364441871643
0.8414553999900818,-0.31433311104774475,2.330620288848877,0.4182373285293579,0.03073371760547161,0.017454558983445168,0.05145829916000366,-0.9980494976043701
0.8455405999993673,-0.314292848110199,2.330796480178833,0.4185984432697296,0.030757397413253784,0.017498400062322617,0.051209934055805206,-0.9980607628822327
0.8500982999976259,-0.3142043948173523,2.330956220626831,0.4189853370189667,0.030656857416033745,0.017492717131972313,0.0511283315718174,-0.9980681538581848
0.8537130999902729,-0.3141289949417114,2.331150531768799,0.4193990230560303,0.030836928635835648,0.017396481707692146,0.05097537115216255,-0.9980721473693848
0.857948499993654,-0.314081609249115,2.331334352493286,0.41977328062057495,0.031180310994386673,0.017549823969602585,0.05068545043468475,-0.9980735778808594
0.8618137000012212,-0.31403809785842896,2.331519365310669,0.4201677143573761,0.03149588033556938,0.017740873619914055,0.050409335643053055,-0.9980742931365967
0.8666569999913918,-0.31399214267730713,2.3317136764526367,0.4205087125301361,0.03155624493956566,0.01764838770031929,0.050207577645778656,-0.9980841875076294
0.8721635999972932,-0.3139830231666565,2.33193039894104,0.42082399129867554,0.03156965598464012,0.017737971618771553,0.050164900720119476,-0.998084306716919
