time,x,y,z,qx,qy,qz,qw
0.0636291999835521,-1.5894701480865479,2.1540019512176514,0.05065349116921425,-0.06716019660234451,0.06193990260362625,0.006091621238738298,-0.9957991242408752
0.06720409996341914,-1.5894660949707031,2.1539700031280518,0.05065619572997093,-0.06729584187269211,0.061987217515707016,0.0060458737425506115,-0.9957873225212097
0.07131999998819083,-1.5894453525543213,2.1538949012756348,0.05068456009030342,-0.06726289540529251,0.061975084245204926,0.006045373156666756,-0.9957903027534485
0.07507409999379888,-1.5894505977630615,2.1538774967193604,0.0506846122443676,-0.06735148280858994,0.061978671699762344,0.00586702348664403,-0.9957851767539978
0.07908329996280372,-1.5894559621810913,2.1538379192352295,0.05070367082953453,-0.06736856698989868,0.06195252016186714,0.00589282950386405,-0.9957854151725769
0.0841194000095129,-1.589449405670166,2.153805732727051,0.05071450024843216,-0.06736340373754501,0.06197654455900192,0.005888461135327816,-0.995784342288971
0.08840189996408299,-1.5894434452056885,2.153778314590454,0.05071873962879181,-0.06737156957387924,0.06196339428424835,0.005785362794995308,-0.9957851767539978
0.09192199999233708,-1.5894336700439453,2.1537461280822754,0.05073526129126549,-0.06739489734172821,0.061890505254268646,0.005737628322094679,-0.9957883954048157
0.09586169995600358,-1.5894051790237427,2.153689384460449,0.05076882243156433,-0.0676126778125763,0.06189851835370064,0.006187991704791784,-0.9957705140113831
0.10004160000244156,-1.5893802642822266,2.1536576747894287,0.0507870689034462,-0.0676620751619339,0.061810754239559174,0.006249215453863144,-0.9957721829414368
0.10415329999523237,-1.589341640472412,2.1536002159118652,0.05081435665488243,-0.06777381896972656,0.06188257038593292,0.006670400034636259,-0.9957574009895325
0.10821829998167232,-1.5893090963363647,2.153569459915161,0.050833798944950104,-0.067793108522892,0.061806514859199524,0.0068125054240226746,-0.995759904384613
0.11249979998683557,-1.5892815589904785,2.1535379886627197,0.05085479095578194,-0.06782732158899307,0.06179368495941162,0.006754102185368538,-0.9957587122917175
0.11658460000762716,-1.5892587900161743,2.1534981727600098,0.05087343975901604,-0.06782634556293488,0.06180322542786598,0.006873340345919132,-0.9957574009895325
0.12100320000899956,-1.589229941368103,2.1534574031829834,0.05088508129119873,-0.06772683560848236,0.06182783842086792,0.006965778302401304,-0.995762050151825
0.12498209998011589,-1.5891839265823364,2.153451681137085,0.05094480141997337,-0.06827408820390701,0.062255337834358215,0.0068020992912352085,-0.9956991672515869
0.12889880000147969,-1.5891635417938232,2.1534218788146973,0.05096598342061043,-0.06820063292980194,0.06235302984714508,0.006797501351684332,-0.995698094367981
0.1333819999708794,-1.5891525745391846,2.153394937515259,0.05098164826631546,-0.06833695620298386,0.0623432882130146,0.006951200310140848,-0.995688259601593
0.13792670000111684,-1.5891634225845337,2.1533737182617188,0.05097898468375206,-0.0684739351272583,0.062405314296483994,0.006713241338729858,-0.995676577091217
0.14148250001017004,-1.5891698598861694,2.153353214263916,0.05099574849009514,-0.06856440752744675,0.06238553300499916,0.00652519054710865,-0.9956728219985962
0.14570729999104515,-1.5891653299331665,2.153329372406006,0.051010679453611374,-0.06854134798049927,0.06242157146334648,0.006418303120881319,-0.9956729412078857
0.14988260000245646,-1.5891863107681274,2.1533219814300537,0.05101042613387108,-0.06877093762159348,0.0624726265668869,0.006303390953689814,-0.9956545829772949
0.1539982999674976,-1.58920419216156,2.1533117294311523,0.051021918654441833,-0.06881743669509888,0.06251155585050583,0.006238851230591536,-0.9956492781639099
0.15821399999549612,-1.5892071723937988,2.1532962322235107,0.05102558434009552,-0.06894945353269577,0.06245971471071243,0.006074272561818361,-0.9956444501876831
0.16247489996021613,-1.589207649230957,2.1532795429229736,0.05103369057178497,-0.06904833018779755,0.06250187754631042,0.005691186524927616,-0.9956372380256653
0.16655249998439103,-1.5891931056976318,2.1532680988311768,0.051042113453149796,-0.0691017135977745,0.0624738484621048,0.0056372215040028095,-0.9956355690956116
0.17068649997236207,-1.589181900024414,2.153258800506592,0.051088444888591766,-0.06906837224960327,0.06254196166992188,0.005686996970325708,-0.9956333041191101
0.17483809997793287,-1.589169979095459,2.153256893157959,0.05111498385667801,-0.06913243234157562,0.06249243766069412,0.005716366693377495,-0.9956318140029907
0.1799837999860756,-1.5891456604003906,2.1532580852508545,0.05114775151014328,-0.0689883828163147,0.0625835731625557,0.005646290723234415,-0.995636522769928
0.18370180000783876,-1.5891234874725342,2.153280258178711,0.05116639286279678,-0.06897546350955963,0.06253349035978317,0.005719141568988562,-0.9956401586532593
0.18752249999670312,-1.5890978574752808,2.153311252593994,0.05117648094892502,-0.06894620507955551,0.06244155392050743,0.005751693621277809,-0.9956477284431458
0.1920481999986805,-1.5890740156173706,2.1533548831939697,0.05118556320667267,-0.06890129297971725,0.062432821840047836,0.0058996896259486675,-0.995650589466095
0.19579450000310317,-1.5890488624572754,2.1534152030944824,0.051201656460762024,-0.06900117546319962,0.06236805394291878,0.005969163961708546,-0.9956472516059875
0.20022509997943416,-1.5890089273452759,2.1534788608551025,0.051207639276981354,-0.06896155327558517,0.062299247831106186,0.005998306907713413,-0.9956541061401367
0.204042199999094,-1.5889804363250732,2.153531789779663,0.05122656002640724,-0.06875928491353989,0.06221291050314903,0.0062968372367322445,-0.9956717491149902
0.2083312000031583,-1.5889580249786377,2.1536033153533936,0.05125588923692703,-0.06867315620183945,0.06219988688826561,0.006311033386737108,-0.9956783652305603
0.2125870999880135,-1.5889488458633423,2.1536622047424316,0.05127498507499695,-0.06850369274616241,0.062229737639427185,0.006442174781113863,-0.9956873059272766
0.2168766999966465,-1.5889278650283813,2.1537258625030518,0.05128251016139984,-0.0684257373213768,0.06212470680475235,0.006452163681387901,-0.9956991672515869
0.22183649998623878,-1.5889339447021484,2.1537930965423584,0.0513128824532032,-0.06829133629798889,0.06219001114368439,0.006679091136902571,-0.9957028031349182
0.22537229995941743,-1.5889317989349365,2.1538572311401367,0.05133671686053276,-0.06815175712108612,0.06213091313838959,0.006804404314607382,-0.9957152009010315
0.2291931000072509,-1.588921070098877,2.153904438018799,0.05136432126164436,-0.06802995502948761,0.062023140490055084,0.006882265210151672,-0.9957297444343567
0.2331393999629654,-1.5889191627502441,2.15394926071167,0.0513995960354805,-0.0679025799036026,0.06202729791402817,0.006914209574460983,-0.9957379102706909
0.23709249997045845,-1.5889191627502441,2.15394926071167,0.0513995960354805,-0.0679025799036026,0.06202729791402817,0.006914209574460983,-0.9957379102706909
0.24143469997216016,-1.5889414548873901,2.154036521911621,0.051490843296051025,-0.06784101575613022,0.062087856233119965,0.00683260103687644,-0.9957389831542969
0.2457987999659963,-1.5889428853988647,2.154074192047119,0.0515318363904953,-0.06780664622783661,0.06211436539888382,0.0068705277517437935,-0.9957393407821655
0.25000729999737814,-1.588952898979187,2.154106616973877,0.05158481001853943,-0.06784632056951523,0.0621035173535347,0.006681717466562986,-0.9957386255264282
0.2545071999775246,-1.5889474153518677,2.1541833877563477,0.05164756253361702,-0.06772875040769577,0.06208949536085129,0.006388485431671143,-0.9957494735717773
0.2587167999590747,-1.588967204093933,2.154222011566162,0.051703497767448425,-0.06783457845449448,0.062197741121053696,0.006492339540272951,-0.9957348704338074
0.26257859996985644,-1.588992953300476,2.1542727947235107,0.05177798122167587,-0.06802348792552948,0.06226753443479538,0.006538797169923782,-0.9957172274589539
0.2665147999650799,-1.5890065431594849,2.1543128490448,0.05184211954474449,-0.06805945932865143,0.06222375109791756,0.006589257624000311,-0.9957172274589539
0.2707597999833524,-1.5890226364135742,2.154369592666626,0.05192822962999344,-0.06809188425540924,0.06220383569598198,0.006721364334225655,-0.995715320110321
0.2753526999731548,-1.5890395641326904,2.1544132232666016,0.052023522555828094,-0.06814119964838028,0.06224042549729347,0.0068236226215958595,-0.9957089424133301
0.27891519997501746,-1.58908212184906,2.1544837951660156,0.0521106943488121,-0.06834801286458969,0.062214694917201996,0.00684347515925765,-0.9956963062286377
0.2834389999625273,-1.589097023010254,2.154608726501465,0.05222899094223976,-0.0681413933634758,0.06230839714407921,0.006311854813247919,-0.9957081079483032
0.28807149996282533,-1.5891036987304688,2.154729127883911,0.05233395844697952,-0.06809509545564651,0.06206780672073364,0.006648664828389883,-0.995724081993103
0.2927837999886833,-1.5891668796539307,2.1548352241516113,0.05238780751824379,-0.06842322647571564,0.062211912125349045,0.0063935876823961735,-0.9956942796707153
0.2966461000032723,-1.589208722114563,2.1549689769744873,0.05245104059576988,-0.06852744519710541,0.06228286027908325,0.006397617980837822,-0.9956825971603394
0.3007324999780394,-1.5892492532730103,2.155243158340454,0.052573226392269135,-0.06901486217975616,0.0624266192317009,0.005223894491791725,-0.9956468939781189
0.30421420000493526,-1.5892839431762695,2.1554815769195557,0.052658140659332275,-0.06932871788740158,0.062016382813453674,0.0053824204951524734,-0.9956498742103577
0.3080758999567479,-1.5892839431762695,2.1554815769195557,0.052658140659332275,-0.06932871788740158,0.062016382813453674,0.0053824204951524734,-0.9956498742103577
0.3124188999645412,-1.5892915725708008,2.155844211578369,0.05290919542312622,-0.06868624687194824,0.0621633306145668,0.005884616170078516,-0.9956823587417603
0.31728499999735504,-1.5893290042877197,2.1561129093170166,0.052956629544496536,-0.06920278072357178,0.06185663864016533,0.005914419889450073,-0.9956654906272888
0.3208897999720648,-1.5892956256866455,2.156440019607544,0.05302312225103378,-0.06885294616222382,0.061650291085243225,0.005279174540191889,-0.9957061409950256
0.32484009995823726,-1.5892103910446167,2.156775951385498,0.05314847081899643,-0.06856241077184677,0.06096133589744568,0.005515226628631353,-0.99576735496521
0.329175699967891,-1.589202642440796,2.157135009765625,0.05326852202415466,-0.06850197911262512,0.060798704624176025,0.005378499161452055,-0.9957821369171143
0.3333223999943584,-1.5891941785812378,2.1575565338134766,0.05336634814739227,-0.0682116448879242,0.06067831814289093,0.00555916503071785,-0.995808482170105
0.337359800003469,-1.5891973972320557,2.1581103801727295,0.05343610793352127,-0.0677807480096817,0.06118744611740112,0.005951227620244026,-0.995804488658905
0.34148679999634624,-1.5890636444091797,2.158724546432495,0.05375846475362778,-0.06802918761968613,0.06068781763315201,0.006818030960857868,-0.9958124756813049
0.34593829995719716,-1.5889683961868286,2.1593072414398193,0.05401508882641792,-0.0684293732047081,0.06066417694091797,0.007473160047084093,-0.9957818984985352
0.3502777999965474,-1.5889320373535156,2.1599068641662598,0.05414295196533203,-0.06851950287818909,0.06025161221623421,0.007927579805254936,-0.9957971572875977
0.3540453999885358,-1.588861346244812,2.160574197769165,0.05427376180887222,-0.06824380904436111,0.05986407771706581,0.008389241993427277,-0.9958356618881226
0.35814829997252673,-1.588728666305542,2.161506414413452,0.05442187935113907,-0.06795245409011841,0.05890420079231262,0.008439362049102783,-0.995912492275238
0.36322989995824173,-1.5887247323989868,2.1624486446380615,0.05457736551761627,-0.06808709353208542,0.058976512402296066,0.007300430443137884,-0.9959080219268799
0.3667928999639116,-1.5886857509613037,2.163306474685669,0.05471179634332657,-0.06854214519262314,0.05855075642466545,0.0074036321602761745,-0.9959011673927307
0.3705123999970965,-1.5886857509613037,2.163306474685669,0.05471179634332657,-0.06854214519262314,0.05855075642466545,0.0074036321602761745,-0.9959011673927307
0.3754647999885492,-1.5886186361312866,2.165281057357788,0.05522722750902176,-0.06766300648450851,0.058976080268621445,0.008648994378745556,-0.9959261417388916
0.37903209996875376,-1.5885484218597412,2.1663970947265625,0.05535034462809563,-0.06757783144712448,0.058410950005054474,0.008606093935668468,-0.9959656000137329
0.38308780000079423,-1.5885443687438965,2.1673851013183594,0.055456873029470444,-0.06696738302707672,0.058309607207775116,0.00869093555957079,-0.9960119724273682
0.3899080000119284,-1.588545322418213,2.168482542037964,0.05577334389090538,-0.06607785075902939,0.058163538575172424,0.008309337310492992,-0.9960832595825195
0.39507759996922687,-1.5885761976242065,2.170940637588501,0.05612151697278023,-0.06566079705953598,0.057796020060777664,0.007882439531385899,-0.9961355924606323
0.39946290000807494,-1.5886266231536865,2.1722140312194824,0.056277818977832794,-0.0644339844584465,0.05766190215945244,0.007179784122854471,-0.996228814125061
0.40404439996927977,-1.588724970817566,2.1734044551849365,0.056616660207509995,-0.06470862776041031,0.05807246267795563,0.007190747186541557,-0.996187150478363
0.4085306999622844,-1.5888127088546753,2.174746036529541,0.056922487914562225,-0.06378219276666641,0.05824114382266998,0.006437842734158039,-0.9962421655654907
0.412360499962233,-1.5888946056365967,2.1761984825134277,0.0571477971971035,-0.06248448044061661,0.05763959139585495,0.006286399904638529,-0.9963603615760803
0.4164257000084035,-1.5889838933944702,2.17758846282959,0.05735854059457779,-0.06321258097887039,0.0575479194521904,0.005680996458977461,-0.9963233470916748
0.42209639999782667,-1.5891542434692383,2.179093599319458,0.057618148624897,-0.061904601752758026,0.057118769735097885,0.003613362554460764,-0.9964397549629211
0.4274030000087805,-1.5892460346221924,2.180640697479248,0.05791988968849182,-0.06046905741095543,0.05700882524251938,0.005317147355526686,-0.9965266585350037
0.4335175000014715,-1.5894936323165894,2.183803081512451,0.05849736928939819,-0.05912343040108681,0.05704248696565628,0.002899857936426997,-0.9966154098510742
0.43766499997582287,-1.5895261764526367,2.185579299926758,0.05883385241031647,-0.059361476451158524,0.0571710467338562,0.0038821224588900805,-0.9965904951095581
0.44158049998804927,-1.5896260738372803,2.18729305267334,0.05904419347643852,-0.058502718806266785,0.057025231420993805,0.004335255362093449,-0.9966477751731873
0.44612459995551035,-1.5896258354187012,2.1890487670898438,0.059348300099372864,-0.05796990543603897,0.05695979669690132,0.0033636605367064476,-0.9966863989830017
0.45015439996495843,-1.5896172523498535,2.190924644470215,0.05969824269413948,-0.05563237890601158,0.05718441307544708,0.004723167512565851,-0.9968012571334839
0.45414369995705783,-1.589590072631836,2.1928677558898926,0.059966057538986206,-0.05599226802587509,0.05668104067444801,0.003930374514311552,-0.9968133568763733
0.4584047999815084,-1.589709997177124,2.1947805881500244,0.060192372649908066,-0.05412314459681511,0.05650799348950386,0.0035121196415275335,-0.9969279170036316
0.46240959997521713,-1.589767575263977,2.196739435195923,0.06063636764883995,-0.05231299623847008,0.056669723242521286,0.0040343147702515125,-0.9970133900642395
0.46672189998207614,-1.5898561477661133,2.1986618041992188,0.0608815997838974,-0.0517466738820076,0.05634281411767006,0.0043573989532887936,-0.9970601201057434
0.4712645999970846,-1.589878797531128,2.2007217407226562,0.0611908845603466,-0.050815973430871964,0.05662054196000099,0.00452780956402421,-0.9970914125442505
0.47505099995760247,-1.5900321006774902,2.202687978744507,0.061478644609451294,-0.04960659146308899,0.05647403001785278,0.0036309126298874617,-0.9971643686294556
0.4790958999656141,-1.5899871587753296,2.2047202587127686,0.06181518733501434,-0.04772719740867615,0.0563998743891716,0.00475260941311717,-0.9972555637359619
0.48326469998573884,-1.5900136232376099,2.2069058418273926,0.062160711735486984,-0.04618566110730171,0.056219860911369324,0.003979103174060583,-0.9973416924476624
0.48685379995731637,-1.5900136232376099,2.2069058418273926,0.062160711735486984,-0.04618566110730171,0.056219860911369324,0.003979103174060583,-0.9973416924476624
0.4903913000016473,-1.5899865627288818,2.2089450359344482,0.06228527054190636,-0.04525679349899292,0.056095022708177567,0.004881070926785469,-0.9973873496055603
0.4956405999837443,-1.5900906324386597,2.2133193016052246,0.06272492557764053,-0.042604152113199234,0.05620693042874336,0.005355851259082556,-0.9974954128265381
0.5001213999930769,-1.5900439023971558,2.215486764907837,0.0630318820476532,-0.04046475887298584,0.05590713024139404,0.0028111389838159084,-0.9976117014884949
0.504003299982287,-1.590027093887329,2.2179195880889893,0.06333847343921661,-0.03889669105410576,0.055626146495342255,0.004180916119366884,-0.9976850152015686
0.5081384999793954,-1.5901670455932617,2.2198824882507324,0.0635225772857666,-0.03760971873998642,0.05589806288480759,0.0030718257185071707,-0.9977231621742249
0.5123793999664485,-1.590022325515747,2.222255229949951,0.06386643648147583,-0.035620592534542084,0.055752869695425034,0.003694990649819374,-0.9978021383285522
0.51643309998326,-1.5900774002075195,2.2243735790252686,0.06406871229410172,-0.03423266485333443,0.055513713508844376,0.0026409844867885113,-0.9978674054145813
0.521008100011386,-1.5900121927261353,2.226613759994507,0.06440754979848862,-0.033130694180727005,0.05602377653121948,0.0040079825557768345,-0.9978716373443604
0.5255080999922939,-1.589979887008667,2.228874921798706,0.06464896351099014,-0.03159375488758087,0.05498969927430153,0.003819079138338566,-0.9979797601699829
0.5292601999826729,-1.5900213718414307,2.2311205863952637,0.06495232880115509,-0.030760517343878746,0.0559876523911953,0.003438121872022748,-0.9979516863822937
0.533694599987939,-1.5899497270584106,2.2333433628082275,0.06536035239696503,-0.02902974747121334,0.055771004408597946,0.00445878179743886,-0.998011589050293
0.5375835999730043,-1.5899187326431274,2.2357850074768066,0.06560017913579941,-0.02703007124364376,0.05523713305592537,0.002439797855913639,-0.9981043934822083
0.541629399987869,-1.589908480644226,2.238018751144409,0.06587856262922287,-0.026823654770851135,0.05536112189292908,0.004441516473889351,-0.9980961084365845
0.5456446000025608,-1.5898398160934448,2.2402851581573486,0.06610731780529022,-0.024114320054650307,0.05535917356610298,0.00304559082724154,-0.9981706142425537
0.5498577000107616,-1.5896878242492676,2.242827892303467,0.06637025624513626,-0.02350606769323349,0.05527713522315025,0.003587859682738781,-0.9981879591941833
0.5540929999551736,-1.5896915197372437,2.2449119091033936,0.06644376367330551,-0.022061197087168694,0.055332206189632416,0.0037535640876740217,-0.9982172846794128
0.5580925999674946,-1.5894722938537598,2.247494697570801,0.06663431227207184,-0.02008216455578804,0.0552169606089592,0.0038560775574296713,-0.9982650279998779
0.5625042999745347,-1.5894051790237427,2.24975323677063,0.06692797690629959,-0.019634360447525978,0.05520738661289215,0.003481318475678563,-0.9982757568359375
0.5664080999558792,-1.5893616676330566,2.252239942550659,0.06699760258197784,-0.017257343977689743,0.05548682436347008,0.00354824960231781,-0.998304009437561
0.5706271000090055,-1.5891703367233276,2.2546639442443848,0.06732144206762314,-0.016454337164759636,0.05478387326002121,0.003332660533487797,-0.9983571171760559
0.575024499965366,-1.58910071849823,2.25711727142334,0.06742701679468155,-0.014348234981298447,0.05497030168771744,0.002020097803324461,-0.9983829259872437
0.5789836999610998,-1.588942289352417,2.259514093399048,0.06752242147922516,-0.012563255615532398,0.054961882531642914,0.0028503898065537214,-0.9984053373336792
0.58317239995813,-1.5887997150421143,2.26200532913208,0.06767210364341736,-0.01199553906917572,0.05485660210251808,0.000832177756819874,-0.998421847820282
0.5873432999942452,-1.5885655879974365,2.2644951343536377,0.06791842728853226,-0.008960527367889881,0.05402519926428795,0.0015131088439375162,-0.9984982013702393
0.5915037000086159,-1.588399052619934,2.267035722732544,0.06807631999254227,-0.008516198955476284,0.053582269698381424,0.0009489691001363099,-0.9985266923904419
0.5949777999776416,-1.588399052619934,2.267035722732544,0.06807631999254227,-0.008516198955476284,0.053582269698381424,0.0009489691001363099,-0.9985266923904419
0.5990889999666251,-1.5880628824234009,2.2720236778259277,0.06825332343578339,-0.004105729982256889,0.05309272184967995,0.0010961844818666577,-0.9985805153846741
0.6034108999883756,-1.5877934694290161,2.2745168209075928,0.06816740334033966,-0.002266970928758383,0.05265970900654793,0.0018736871425062418,-0.9986081719398499
0.6077065999852493,-1.5877019166946411,2.276906967163086,0.06826731562614441,-0.0013278004480525851,0.05292847752571106,0.0010318682761862874,-0.9985969662666321
0.6119497999898158,-1.587484359741211,2.2795302867889404,0.06836000829935074,0.0010327763156965375,0.05289357900619507,0.001690200879238546,-0.9985982775688171
0.6165267999749631,-1.5871665477752686,2.2820074558258057,0.0684441551566124,0.0029140706174075603,0.05200692638754845,-0.0009915177943184972,-0.9986420273780823
0.6202062999946065,-1.5871665477752686,2.2820074558258057,0.0684441551566124,0.0029140706174075603,0.05200692638754845,-0.0009915177943184972,-0.9986420273780823
0.6247396999970078,-1.586843490600586,2.2869176864624023,0.0684746578335762,0.006559478584676981,0.05171440914273262,-4.676677781390026e-05,-0.9986403584480286
0.6293071999680251,-1.5865728855133057,2.289358377456665,0.06864586472511292,0.008460613898932934,0.05216110497713089,-0.00027561053866520524,-0.9986028671264648
0.6331618999829516,-1.5863468647003174,2.291755437850952,0.06850985437631607,0.009374547749757767,0.05210431292653084,-0.00012657254410441965,-0.9985976815223694
0.6374215999967419,-1.5860251188278198,2.294389247894287,0.06848880648612976,0.011405641213059425,0.05165509507060051,-0.0003815624222625047,-0.9985998272895813
0.641397200000938,-1.5857683420181274,2.2967448234558105,0.06856051087379456,0.01404109038412571,0.051889173686504364,-0.0017631142400205135,-0.9985526204109192
0.6458056999836117,-1.5855789184570312,2.299177885055542,0.06845356523990631,0.014600817114114761,0.05173027515411377,-2.1716574337915517e-05,-0.9985543489456177
0.6499242999707349,-1.5852508544921875,2.3016562461853027,0.06851167231798172,0.01640673540532589,0.051314182579517365,-0.0009263306856155396,-0.9985474348068237
0.6542442999780178,-1.5849846601486206,2.304100751876831,0.06834225356578827,0.018611019477248192,0.05040522664785385,-0.0014142859727144241,-0.9985544085502625
0.6585000999621116,-1.5847259759902954,2.306464910507202,0.06828077137470245,0.019913828000426292,0.05068444833159447,-0.0014027756405994296,-0.9985151886940002
0.6622797999880277,-1.5843945741653442,2.3089101314544678,0.06833290308713913,0.022097870707511902,0.05060775205492973,-0.0012310807360336185,-0.9984733462333679
0.6658496999880299,-1.5843945741653442,2.3089101314544678,0.06833290308713913,0.022097870707511902,0.05060775205492973,-0.0012310807360336185,-0.9984733462333679
0.6703034999663942,-1.5838240385055542,2.3136096000671387,0.06808260083198547,0.02519320324063301,0.05031484365463257,-0.0014092514757066965,-0.9984146356582642
0.67480749997776,-1.5834660530090332,2.316093683242798,0.06806260347366333,0.026438158005475998,0.05002222955226898,-0.002593750599771738,-0.998394787311554
0.6791638999711722,-1.5831326246261597,2.318301200866699,0.06805373728275299,0.02857866697013378,0.05000000447034836,-0.0025521726347506046,-0.9983370900154114
0.6832705999840982,-1.5828191041946411,2.3206193447113037,0.0679219588637352,0.02986232563853264,0.04943118989467621,-0.0022333834785968065,-0.9983285069465637
0.6874771000002511,-1.5825352668762207,2.3228633403778076,0.06793103367090225,0.031602270901203156,0.04967911168932915,-0.003097542328760028,-0.9982603788375854
0.6917319999774918,-1.5821986198425293,2.3251235485076904,0.0676848441362381,0.03296973183751106,0.049590643495321274,-0.0024175355210900307,-0.9982223510742188
0.6956715999986045,-1.5818467140197754,2.3272757530212402,0.0676368698477745,0.0342768132686615,0.0489678792655468,-0.0024383559357374907,-0.9982091188430786
0.7002646999899298,-1.5815790891647339,2.3295397758483887,0.06755492091178894,0.036306995898485184,0.04880335181951523,-0.0037675488274544477,-0.9981411695480347
0.7046056999824941,-1.5812638998031616,2.3315999507904053,0.06758294999599457,0.038285668939352036,0.048804763704538345,-0.0036614062264561653,-0.9980676174163818
0.7084456000011414,-1.580969214439392,2.333803176879883,0.06740473210811615,0.038818035274744034,0.04795506224036217,-0.003755655139684677,-0.9980879426002502
0.7129131999681704,-1.580648422241211,2.335850238800049,0.06715235114097595,0.04135308042168617,0.04808392748236656,-0.003684002673253417,-0.9979801774024963
0.7167382999905385,-1.580648422241211,2.335850238800049,0.06715235114097595,0.04135308042168617,0.04808392748236656,-0.003684002673253417,-0.9979801774024963
0.7213159999810159,-1.580098032951355,2.3400371074676514,0.066855788230896,0.04402485489845276,0.04757405444979668,-0.005373511463403702,-0.997882604598999
0.7255744999856688,-1.5797277688980103,2.342102527618408,0.06691546738147736,0.04533993825316429,0.047357361763715744,-0.006206526421010494,-0.9978291988372803
0.7305057999910787,-1.5794543027877808,2.3440611362457275,0.06667111068964005,0.04656583070755005,0.04688364267349243,-0.006172582507133484,-0.9977953433990479
0.7350965999648906,-1.5790661573410034,2.3461735248565674,0.06645835191011429,0.047795411199331284,0.045640185475349426,-0.0073871910572052,-0.9977865815162659
0.7395319999777712,-1.5788207054138184,2.34796142578125,0.06627708673477173,0.05007215961813927,0.045407094061374664,-0.007083042990416288,-0.9976877570152283
0.7436457999865524,-1.578476071357727,2.350020170211792,0.06609971076250076,0.05073582008481026,0.0453416146337986,-0.007994032464921474,-0.9976503252983093
0.7482111999997869,-1.578190803527832,2.351715564727783,0.06591812521219254,0.05122717097401619,0.045501235872507095,-0.007545380853116512,-0.997621476650238
0.75221889995737,-1.5779181718826294,2.3536124229431152,0.0658058375120163,0.05408221855759621,0.04560232535004616,-0.007285122759640217,-0.9974679946899414
0.7578155999653973,-1.5772496461868286,2.357196807861328,0.06532911211252213,0.05700461193919182,0.044269248843193054,-0.008826322853565216,-0.9973528981208801
0.7623936999589205,-1.5768979787826538,2.358933210372925,0.06516116857528687,0.05727411434054375,0.04423395171761513,-0.008408625610172749,-0.9973426461219788
0.7663133000023663,-1.5768979787826538,2.358933210372925,0.06516116857528687,0.05727411434054375,0.04423395171761513,-0.008408625610172749,-0.9973426461219788
0.7717881999560632,-1.5762797594070435,2.3622095584869385,0.06481626629829407,0.058956079185009,0.04443977400660515,-0.009554051794111729,-0.9972252249717712
0.7758557999623008,-1.5757999420166016,2.363882303237915,0.06473129242658615,0.06148156523704529,0.04261917248368263,-0.00876330491155386,-0.997159481048584
0.7795761000015773,-1.5757999420166016,2.363882303237915,0.06473129242658615,0.06148156523704529,0.04261917248368263,-0.00876330491155386,-0.997159481048584
0.7840831999783404,-1.5751063823699951,2.3670284748077393,0.0644385814666748,0.06302514672279358,0.041507020592689514,-0.010219113901257515,-0.997096061706543
0.7876549999928102,-1.574798583984375,2.368532657623291,0.06434299051761627,0.0645727589726448,0.041450925171375275,-0.009793159551918507,-0.9970036149024963
0.7921855999738909,-1.5745453834533691,2.36982798576355,0.06412112712860107,0.06647814810276031,0.041181664913892746,-0.01020786166191101,-0.9968854188919067
