time,x,y,z,qx,qy,qz,qw
6.46611560000747,-2.8544299602508545,2.0913307666778564,0.0782899409532547,0.037785984575748444,0.01612963154911995,0.010598406195640564,0.9990994930267334
6.469939500006149,-2.8544087409973145,2.091111898422241,0.07843390852212906,0.03782549872994423,0.01589617133140564,0.010539881885051727,0.9991023540496826
6.474485400001868,-2.8543951511383057,2.0908591747283936,0.07857195287942886,0.037968672811985016,0.015605893917381763,0.01061828713864088,0.9991006851196289
6.4789086999953724,-2.854391098022461,2.090628147125244,0.07872519642114639,0.038139160722494125,0.015662213787436485,0.0104486970230937,0.99909508228302
6.482615600005374,-2.8543665409088135,2.090404987335205,0.0788794457912445,0.03815804049372673,0.015428436920046806,0.010322239249944687,0.9990993738174438
6.487479899995378,-2.8543548583984375,2.090186357498169,0.07902346551418304,0.038373369723558426,0.015269661322236061,0.01003185473382473,0.9990965127944946
6.495836400004919,-2.8543763160705566,2.089743137359619,0.07934557646512985,0.038808055222034454,0.014530228450894356,0.009535829536616802,0.9990955591201782
6.501075699998182,-2.854405403137207,2.0895280838012695,0.07948465645313263,0.03898153826594353,0.014292997308075428,0.009167937561869621,0.9990956783294678
6.505194600002142,-2.854423761367798,2.089346408843994,0.0796515941619873,0.03904690220952034,0.014280530624091625,0.008766253478825092,0.9990968704223633
6.511523599998327,-2.8544211387634277,2.08903169631958,0.07990157604217529,0.038964975625276566,0.014479018747806549,0.008208023384213448,0.999101996421814
6.5156953999976395,-2.854410171508789,2.0889086723327637,0.08003122359514236,0.03913818672299385,0.014593854546546936,0.008233649656176567,0.9990932941436768
6.520146599999862,-2.8544113636016846,2.0887725353240967,0.0801391452550888,0.0390360988676548,0.014716955833137035,0.008027738891541958,0.9990972280502319
6.5245331000041915,-2.854396104812622,2.08866024017334,0.08025921881198883,0.03904549404978752,0.014909020625054836,0.007893407717347145,0.99909508228302
6.528636800008826,-2.854377269744873,2.0885798931121826,0.08037842065095901,0.03915685415267944,0.0151044437661767,0.007746478077024221,0.9990888833999634
6.5326669000060065,-2.8543431758880615,2.088489055633545,0.0804743766784668,0.03926276043057442,0.015081608667969704,0.007749404292553663,0.9990850687026978
6.536779800007935,-2.8542892932891846,2.0884222984313965,0.08057776093482971,0.03963371366262436,0.014995917677879333,0.007791133597493172,0.9990713596343994
6.540855400002329,-2.8542568683624268,2.0883243083953857,0.0806664451956749,0.039610620588064194,0.015053024515509605,0.007571681868284941,0.9990731477737427
6.54490039999655,-2.854217529296875,2.088256359100342,0.0807708129286766,0.03964558616280556,0.015082514844834805,0.007431168109178543,0.9990724325180054
6.549141499999678,-2.854168176651001,2.088228464126587,0.08087574690580368,0.0398140512406826,0.015068653039634228,0.007472808472812176,0.9990655779838562
6.554028400001698,-2.854133367538452,2.0881969928741455,0.08095189929008484,0.040020428597927094,0.015018459409475327,0.0074183642864227295,0.9990585446357727
6.557627600006526,-2.8541171550750732,2.0881991386413574,0.08105171471834183,0.04003732278943062,0.014917701482772827,0.007347453385591507,0.9990598559379578
6.561622699999134,-2.8540964126586914,2.088224172592163,0.08112725615501404,0.040248747915029526,0.014853129163384438,0.007249005604535341,0.9990530610084534
6.5656928999960655,-2.8540985584259033,2.0882625579833984,0.08120021224021912,0.040317002683877945,0.014841378666460514,0.007074544206261635,0.9990517497062683
6.570178099995246,-2.854104518890381,2.0883333683013916,0.08129006624221802,0.040348079055547714,0.014827584847807884,0.007059022784233093,0.9990507960319519
6.574188800004777,-2.854106903076172,2.088399648666382,0.0813789889216423,0.04020039364695549,0.01493153627961874,0.006817372050136328,0.999056875705719
6.578287600001204,-2.8540961742401123,2.0884742736816406,0.08147035539150238,0.04020177945494652,0.014771263115108013,0.006818312220275402,0.9990591406822205
6.58263820000866,-2.8540823459625244,2.0885605812072754,0.0815921425819397,0.04027649015188217,0.01468723826110363,0.006764956284314394,0.9990577101707458
6.586598399997456,-2.85406231880188,2.0886285305023193,0.08170904219150543,0.040007323026657104,0.01485135592520237,0.006725378800183535,0.9990664124488831
6.590746000001673,-2.8540525436401367,2.0886998176574707,0.08183476328849792,0.0399186797440052,0.01485306117683649,0.006665803492069244,0.9990703463554382
6.594943500007503,-2.8540308475494385,2.088787317276001,0.0819406807422638,0.03972499072551727,0.015058675780892372,0.006689810659736395,0.9990748167037964
6.599201000004541,-2.853994131088257,2.0888569355010986,0.08202239871025085,0.03969993814826012,0.014934351667761803,0.006631243508309126,0.9990780353546143
6.603730200004065,-2.8539509773254395,2.0889382362365723,0.08208781480789185,0.039598383009433746,0.01494630891829729,0.006645257119089365,0.9990818500518799
6.611374000000069,-2.853877067565918,2.089109420776367,0.08216836303472519,0.03947955369949341,0.014689823612570763,0.006759950891137123,0.9990895986557007
6.616188400003011,-2.8538389205932617,2.089226484298706,0.08220326155424118,0.039426933974027634,0.014471385627985,0.006841144058853388,0.9990942478179932
6.620339500004775,-2.85379958152771,2.0893359184265137,0.08222424983978271,0.03939634934067726,0.014434827491641045,0.006768280174583197,0.9990965127944946
6.624214099996607,-2.8537838459014893,2.0894737243652344,0.08223085105419159,0.03943861275911331,0.014154070988297462,0.006874377373605967,0.9990981817245483
6.6284708000021055,-2.853780508041382,2.0896172523498535,0.08224982023239136,0.039349835366010666,0.013959992676973343,0.006841888651251793,0.9991045594215393
6.632673500003875,-2.8537886142730713,2.0897839069366455,0.08226189017295837,0.039380256086587906,0.013714661821722984,0.006849236320704222,0.9991067051887512
6.6365343000070425,-2.8538012504577637,2.089958429336548,0.0822860524058342,0.039279501885175705,0.013419833034276962,0.006827185861766338,0.9991148114204407
6.640748699996038,-2.853790283203125,2.090139150619507,0.0823255106806755,0.03911523520946503,0.013160424306988716,0.006984389387071133,0.9991236329078674
6.645164600005955,-2.853797674179077,2.090337038040161,0.0823964849114418,0.03888928145170212,0.013069541193544865,0.007142080459743738,0.9991325736045837
6.649139600005583,-2.853809118270874,2.0904603004455566,0.08249332755804062,0.038733307272195816,0.013053282164037228,0.007082790601998568,0.9991393089294434
6.653949100000318,-2.8538191318511963,2.0906097888946533,0.08259428292512894,0.03854222968220711,0.013030456379055977,0.007050869055092335,0.9991471767425537
6.65804670000216,-2.8538143634796143,2.0907411575317383,0.08268950134515762,0.03845538944005966,0.013110441155731678,0.007060553878545761,0.9991494417190552
6.661698099997011,-2.853808879852295,2.090911626815796,0.08278696238994598,0.03818552568554878,0.01310622040182352,0.007295326795428991,0.9991581439971924
6.666109800004051,-2.853801965713501,2.0910747051239014,0.08285268396139145,0.038058917969465256,0.013068735599517822,0.007383131887763739,0.9991627931594849
6.669942399996216,-2.8537991046905518,2.091245174407959,0.08290936052799225,0.03791763633489609,0.013063802383840084,0.007307378109544516,0.9991687536239624
6.674131899999338,-2.85379958152771,2.0914146900177,0.08295697718858719,0.03771299123764038,0.013001819141209126,0.007493365556001663,0.9991759657859802
6.67850890000409,-2.853776216506958,2.09161114692688,0.08299511671066284,0.03769012913107872,0.013020195998251438,0.007337159477174282,0.9991777539253235
6.682569199998397,-2.853759765625,2.0918173789978027,0.08302933722734451,0.03762900084257126,0.012913340702652931,0.00739786121994257,0.9991809725761414
6.686639399995329,-2.853752851486206,2.0920016765594482,0.08304721117019653,0.03760003671050072,0.012956657446920872,0.007233612239360809,0.9991827607154846
6.698743300003116,-2.853698492050171,2.092635154724121,0.08305681496858597,0.03761507198214531,0.013085130602121353,0.006785494275391102,0.9991835951805115
6.703733900008956,-2.853670120239258,2.092864751815796,0.0830477699637413,0.03775908052921295,0.01305197924375534,0.00670914351940155,0.9991791844367981
6.710314800002379,-2.853630304336548,2.0930590629577637,0.08303508162498474,0.03790099546313286,0.013054263778030872,0.006520484108477831,0.9991750121116638
6.714597900005174,-2.853588342666626,2.0932705402374268,0.08301298320293427,0.038129281252622604,0.01294424943625927,0.006471686065196991,0.9991680383682251
6.719796899997164,-2.8534820079803467,2.093628168106079,0.08293624967336655,0.038127586245536804,0.01289353147149086,0.006266279146075249,0.9991700649261475
6.724616200008313,-2.8534138202667236,2.0938076972961426,0.08285209536552429,0.03800590708851814,0.012634024024009705,0.006348463241010904,0.9991775155067444
6.7294808000006014,-2.8533530235290527,2.0939831733703613,0.08276169002056122,0.037921562790870667,0.012538259848952293,0.006310030817985535,0.9991821646690369
6.732962000009138,-2.8532824516296387,2.094167709350586,0.08264320343732834,0.03774622082710266,0.012692463584244251,0.006257341708987951,0.999187171459198
6.737095799995586,-2.8532068729400635,2.094383955001831,0.0825166404247284,0.03732599318027496,0.012797919102013111,0.0064027877524495125,0.9992007613182068
6.741513300003135,-2.853132724761963,2.094595432281494,0.08238601684570312,0.03703538328409195,0.012815428897738457,0.006390676833689213,0.9992114305496216
6.745048199998564,-2.85307240486145,2.0948305130004883,0.08222423493862152,0.0369342602789402,0.012694526463747025,0.006525830831378698,0.999215841293335
6.749210900001344,-2.8530116081237793,2.095088005065918,0.0820716843008995,0.03692266345024109,0.012691281735897064,0.006648662034422159,0.9992154836654663
6.753234000003431,-2.852961778640747,2.0953993797302246,0.081906259059906,0.036950573325157166,0.012665342539548874,0.006822585128247738,0.9992135763168335
6.757486800008337,-2.8529083728790283,2.095749616622925,0.08172866702079773,0.03707452490925789,0.012587019242346287,0.006770067848265171,0.9992103576660156
6.762961400003405,-2.852850914001465,2.0961053371429443,0.0815417468547821,0.03704622760415077,0.01258394680917263,0.0064840842969715595,0.9992133378982544
6.767895500001032,-2.8528168201446533,2.0964930057525635,0.08137030899524689,0.03683676943182945,0.012666178867220879,0.006263283081352711,0.9992214441299438
6.775029399999767,-2.8527073860168457,2.097285747528076,0.08098291605710983,0.036649320274591446,0.013187315315008163,0.005840520840138197,0.9992241859436035
6.779288300007465,-2.8526387214660645,2.097722291946411,0.08080819994211197,0.03668319061398506,0.013459094800055027,0.005652356892824173,0.9992203712463379
6.78295409999555,-2.8525681495666504,2.0981521606445312,0.08060526847839355,0.036669738590717316,0.01335904374718666,0.005834042094647884,0.9992212057113647
6.786907200003043,-2.8524796962738037,2.0985803604125977,0.08040297776460648,0.036595821380615234,0.013102669268846512,0.006181078031659126,0.9992251396179199
6.7907119000010425,-2.8524160385131836,2.098989725112915,0.08019509166479111,0.036512747406959534,0.012912532314658165,0.0062556820921599865,0.9992302656173706
6.797517900005914,-2.852386474609375,2.0993874073028564,0.08000031113624573,0.03613168001174927,0.012866532430052757,0.006292815785855055,0.9992444515228271
6.8019335999997566,-2.852346658706665,2.099762439727783,0.07977073639631271,0.0359530970454216,0.012668444775044918,0.006265553180128336,0.9992535710334778
6.807348600006662,-2.852273464202881,2.100646495819092,0.07945489138364792,0.035737551748752594,0.011613269336521626,0.006867522373795509,0.9992701411247253
6.811757800009218,-2.8522469997406006,2.101111888885498,0.0792832300066948,0.035506315529346466,0.011645190417766571,0.006947105284780264,0.9992775321006775
6.816341600002488,-2.8522303104400635,2.101558208465576,0.07908154278993607,0.03530622273683548,0.011724422685801983,0.006672082468867302,0.9992855191230774
6.8201436000090325,-2.8522355556488037,2.102022409439087,0.07893554121255875,0.035099275410175323,0.01196020096540451,0.00637472327798605,0.9992920160293579
6.824019899999257,-2.8522183895111084,2.1025702953338623,0.07878877967596054,0.03526782616972923,0.011960308067500591,0.006146466825157404,0.9992874264717102
6.8284472999948775,-2.8521792888641357,2.1031363010406494,0.07861283421516418,0.03529149666428566,0.011965977028012276,0.006170679349452257,0.9992863535881042
6.834283400006825,-2.852180004119873,2.1036863327026367,0.0784088522195816,0.03542116656899452,0.011814210563898087,0.006295499857515097,0.9992828965187073
6.838749900009134,-2.852156639099121,2.1041581630706787,0.07812823355197906,0.0353417694568634,0.01171558815985918,0.006377874873578548,0.9992862343788147
6.843887199996971,-2.8521084785461426,2.1046435832977295,0.07791763544082642,0.035123202949762344,0.011956200934946537,0.006455554626882076,0.9992907047271729
6.849027799995383,-2.8520374298095703,2.1054961681365967,0.07750517129898071,0.03478773310780525,0.012131774798035622,0.006504318676888943,0.9993000030517578
6.853312100007315,-2.852010726928711,2.1058802604675293,0.07731452584266663,0.03449230641126633,0.012353063561022282,0.006503007840365171,0.9993075132369995
6.85746110000764,-2.8519928455352783,2.106232166290283,0.07712770998477936,0.03439391776919365,0.012427028268575668,0.006525177042931318,0.999309778213501
6.861913300002925,-2.851951837539673,2.1066062450408936,0.07694869488477707,0.03432483226060867,0.012422931380569935,0.006604566238820553,0.9993116855621338
6.866675600002054,-2.851919651031494,2.1069583892822266,0.0768030509352684,0.03431863710284233,0.012230677530169487,0.006828091572970152,0.9993127584457397
6.875420900003519,-2.8518807888031006,2.107689142227173,0.07656347006559372,0.03430550545454025,0.011866862885653973,0.007223127409815788,0.9993149042129517
6.879123000006075,-2.8518590927124023,2.1080434322357178,0.07645464688539505,0.0342307984828949,0.011716606095433235,0.007224632892757654,0.9993191957473755
6.883011700003408,-2.85184907913208,2.108374834060669,0.07637658715248108,0.034291721880435944,0.011757641099393368,0.007278767414391041,0.9993162155151367
6.8895704000024125,-2.851848840713501,2.1086950302124023,0.07629251480102539,0.03439011797308922,0.01173839159309864,0.0073157865554094315,0.9993127584457397
6.893634899999597,-2.8518588542938232,2.1089890003204346,0.07621089369058609,0.034331269562244415,0.011632682755589485,0.007256757467985153,0.9993164539337158
6.898797400004696,-2.8518433570861816,2.1095335483551025,0.07610002160072327,0.034480225294828415,0.011247819289565086,0.007422904018312693,0.999314546585083
6.90333250000549,-2.8518192768096924,2.1098110675811768,0.07605691254138947,0.034522123634815216,0.011045616120100021,0.007532540708780289,0.999314546585083
6.908081600005971,-2.8518011569976807,2.110029458999634,0.07595600187778473,0.03466583415865898,0.010706746019423008,0.007542178500443697,0.999313235282898
6.911769199999981,-2.851771593093872,2.1102733612060547,0.0758502334356308,0.034665822982788086,0.010351596400141716,0.007725452538579702,0.9993155002593994
6.917025000002468,-2.8517351150512695,2.110468626022339,0.07574141025543213,0.03466914966702461,0.00997992604970932,0.00776869198307395,0.9993188381195068
6.924171999999089,-2.8516616821289062,2.110805034637451,0.0756024494767189,0.034698329865932465,0.009778138250112534,0.0077420868910849094,0.9993200302124023
6.928122099998291,-2.8515946865081787,2.1109349727630615,0.07556626945734024,0.034654419869184494,0.009773731231689453,0.0076460340060293674,0.9993222951889038
6.932396999996854,-2.851522922515869,2.11110520362854,0.07556144893169403,0.03471783921122551,0.009670165367424488,0.007768634241074324,0.9993201494216919
6.936664599998039,-2.8514747619628906,2.1112453937530518,0.07555904239416122,0.03463492915034294,0.009684532880783081,0.007913650013506413,0.9993218183517456
6.9425889999984065,-2.851419687271118,2.1113364696502686,0.07551492750644684,0.03460793197154999,0.009632891044020653,0.007734500337392092,0.9993246793746948
6.947238499997184,-2.8513612747192383,2.111457109451294,0.07549256086349487,0.03456335887312889,0.009655842557549477,0.0077833570539951324,0.9993256330490112
6.957273200008785,-2.851193904876709,2.1118710041046143,0.0754295215010643,0.034694597125053406,0.009698720648884773,0.007603069767355919,0.9993220567703247
6.963985499998671,-2.8511383533477783,2.111968994140625,0.07536397874355316,0.034802865236997604,0.00962032750248909,0.007490050513297319,0.9993197917938232
6.967830299996422,-2.8510959148406982,2.1121158599853516,0.07530651241540909,0.035017628222703934,0.009405995719134808,0.007496390957385302,0.9993143081665039
6.971792399999686,-2.851062774658203,2.112210988998413,0.07523064315319061,0.03504426032304764,0.009199691005051136,0.007489373907446861,0.9993153810501099
6.97589240000525,-2.851041555404663,2.1122944355010986,0.07516892999410629,0.03518617898225784,0.009197178296744823,0.007299858145415783,0.9993118047714233
6.984445699999924,-2.850961685180664,2.112469434738159,0.07504403591156006,0.03529598191380501,0.008829946629703045,0.007521648425608873,0.9993096590042114
6.988694700004999,-2.850942611694336,2.1124939918518066,0.07500819116830826,0.035225436091423035,0.008777787908911705,0.007509976625442505,0.9993126392364502
6.9925866999983555,-2.8509249687194824,2.112546920776367,0.07500516623258591,0.03523944690823555,0.008745964616537094,0.007591347675770521,0.9993118047714233
6.996481800000765,-2.8509087562561035,2.1125314235687256,0.07502134889364243,0.035066597163677216,0.008855721913278103,0.007509628776460886,0.9993175268173218
7.000746100005927,-2.850893020629883,2.112543821334839,0.07505624741315842,0.035118743777275085,0.008719156496226788,0.007601624354720116,0.9993162155151367
7.0053756999986945,-2.8508853912353516,2.1125619411468506,0.07510071992874146,0.03516136854887009,0.008682929910719395,0.007643085438758135,0.9993147850036621
7.009708900004625,-2.850898504257202,2.1126129627227783,0.07515060156583786,0.03523993864655495,0.008810145780444145,0.007673667743802071,0.9993106126785278
7.0142989000014495,-2.8509275913238525,2.112628936767578,0.0751986876130104,0.03515328839421272,0.008857660926878452,0.007715441286563873,0.9993128776550293
7.020019000003231,-2.851012706756592,2.112703561782837,0.07533255219459534,0.035081613808870316,0.008932805620133877,0.007563771214336157,0.9993159770965576
7.024000300007174,-2.8510570526123047,2.1127476692199707,0.07538984715938568,0.03495585545897484,0.008976932615041733,0.007411428727209568,0.9993211030960083
7.02864010000485,-2.8511219024658203,2.112797737121582,0.07541860640048981,0.03499290347099304,0.008600721135735512,0.00758593063801527,0.9993218183517456
7.041264400002547,-2.8512704372406006,2.1128721237182617,0.07548218220472336,0.03548063710331917,0.008014573715627193,0.007567265070974827,0.9993096590042114
7.044925099995453,-2.8513236045837402,2.1128830909729004,0.07549552619457245,0.0354231521487236,0.00787061732262373,0.007383114658296108,0.9993141889572144
7.049247500006459,-2.8513600826263428,2.1128857135772705,0.07550770789384842,0.03548664599657059,0.007725778967142105,0.007458612322807312,0.9993125200271606
7.053483199997572,-2.8513925075531006,2.1128692626953125,0.07554658502340317,0.03536507487297058,0.00768178841099143,0.007512776181101799,0.9993166923522949
7.058611100001144,-2.8514325618743896,2.1128227710723877,0.07558712363243103,0.035576578229665756,0.007678331341594458,0.007396838627755642,0.9993101358413696
7.063415199998417,-2.8514444828033447,2.1127915382385254,0.07566419243812561,0.035477377474308014,0.007640621159225702,0.007387414108961821,0.9993139505386353
7.0683141000045,-2.8514420986175537,2.112722635269165,0.07573273777961731,0.03537645563483238,0.007715234532952309,0.007317201234400272,0.9993175268173218
7.072572600009153,-2.8514416217803955,2.1126902103424072,0.07582676410675049,0.03553451970219612,0.007620489224791527,0.007435697130858898,0.9993118047714233
7.078137999997125,-2.851444721221924,2.1125855445861816,0.075990229845047,0.03539276868104935,0.007946299389004707,0.007375979796051979,0.9993146657943726
7.08241889999772,-2.8514370918273926,2.1125450134277344,0.0760587602853775,0.03543737530708313,0.007897875271737576,0.007529059890657663,0.9993124008178711
7.087378900003387,-2.8514254093170166,2.112485647201538,0.07611525803804398,0.03539767116308212,0.007863296195864677,0.007440574932843447,0.9993146657943726
7.091519599998719,-2.85141658782959,2.1124157905578613,0.07614393532276154,0.03540254756808281,0.007766037248075008,0.007413191255182028,0.9993155002593994
7.095656799996505,-2.8514065742492676,2.112349271774292,0.07615569233894348,0.03551443666219711,0.007631297688931227,0.007475440856069326,0.999312162399292
7.101303200004622,-2.8513965606689453,2.1122708320617676,0.07615339010953903,0.03553863242268562,0.0074874116107821465,0.007432939950376749,0.9993126392364502
7.1050841999967815,-2.851398468017578,2.112203359603882,0.07612830400466919,0.03568868711590767,0.007327872794121504,0.007359811570495367,0.9993090629577637
7.10938310000347,-2.8513922691345215,2.1121222972869873,0.07607465982437134,0.035712260752916336,0.007173985708504915,0.007355415262281895,0.9993093013763428
7.113609100008034,-2.8514018058776855,2.1120686531066895,0.07604063302278519,0.03588118776679039,0.0070748659782111645,0.007336467504501343,0.9993041753768921
7.117672100008349,-2.851398468017578,2.1120059490203857,0.07601579278707504,0.03596179187297821,0.007097464520484209,0.0072625321336090565,0.999301552772522
7.121287400004803,-2.851402759552002,2.111945629119873,0.0759829506278038,0.03604163974523544,0.006881766952574253,0.007317453157156706,0.9992998838424683
7.128354800006491,-2.8514394760131836,2.11181640625,0.07607997208833694,0.03591899201273918,0.007172181736677885,0.007110108621418476,0.9993036985397339
7.132523399995989,-2.8514482975006104,2.111776351928711,0.07616814225912094,0.03583149611949921,0.007195695769041777,0.0071944319643080235,0.9993060827255249
7.137456099997507,-2.8514504432678223,2.111701488494873,0.07627291232347488,0.03568869084119797,0.00747700734063983,0.007101114839315414,0.999309778213501
7.145017100003315,-2.8514935970306396,2.111656665802002,0.07649747282266617,0.03542310371994972,0.007515258621424437,0.007203640881925821,0.9993182420730591
7.1490279999998165,-2.8515193462371826,2.11163592338562,0.07660167664289474,0.03537799417972565,0.007685787510126829,0.007016392424702644,0.9993197917938232
7.155873099996825,-2.8515398502349854,2.1116511821746826,0.07670131325721741,0.03530712053179741,0.007873139344155788,0.007060590200126171,0.9993206262588501
7.16022079999675,-2.8515708446502686,2.1116669178009033,0.07677493989467621,0.03538801521062851,0.007929826155304909,0.007202623877674341,0.9993162155151367
7.165673700001207,-2.8516039848327637,2.111699342727661,0.07690136134624481,0.03501448035240173,0.008194674737751484,0.00710291787981987,0.9993280172348022
7.169947600006708,-2.8516087532043457,2.111701011657715,0.07692556083202362,0.03508279472589493,0.007990404032170773,0.007166787516325712,0.9993268251419067
7.1743757000076585,-2.8516170978546143,2.1117494106292725,0.07695045322179794,0.035094503313302994,0.007769503630697727,0.007386678829789162,0.9993264675140381
7.182672199996887,-2.8516299724578857,2.1118595600128174,0.076988585293293,0.03504402935504913,0.007439178414642811,0.007510066498070955,0.9993299245834351
7.187535300006857,-2.8516499996185303,2.1119141578674316,0.07699473202228546,0.03509680554270744,0.007289673667401075,0.007471906021237373,0.9993294477462769
7.191176000007545,-2.8516438007354736,2.1119449138641357,0.07702004164457321,0.035141561180353165,0.007235846947878599,0.007439738139510155,0.9993284940719604
7.195223999995505,-2.851646900177002,2.1119890213012695,0.07705898582935333,0.03512715548276901,0.007324653677642345,0.00749912578612566,0.9993278980255127
7.199590100004571,-2.8516440391540527,2.1119799613952637,0.07711661607027054,0.03503960743546486,0.007337004877626896,0.007387141697108746,0.9993317723274231
7.203400300000794,-2.851627826690674,2.1119818687438965,0.07719702273607254,0.03497835248708725,0.007568220607936382,0.007412703707814217,0.9993320107460022
7.208456100008334,-2.851593494415283,2.1119863986968994,0.0772864893078804,0.034799568355083466,0.007692526560276747,0.007354851346462965,0.9993377327919006
7.213692000004812,-2.851583480834961,2.111983060836792,0.07737995684146881,0.0348656103014946,0.007636323105543852,0.007475942373275757,0.9993348717689514
7.21805029999814,-2.8515689373016357,2.111978769302368,0.07745857536792755,0.03475562483072281,0.0075886924751102924,0.007601024582982063,0.9993382096290588
7.223097399997641,-2.8515615463256836,2.1119418144226074,0.07753944396972656,0.0346430242061615,0.007848125882446766,0.007455065846443176,0.9993411898612976
7.229055300005712,-2.851588487625122,2.1119513511657715,0.07771937549114227,0.034577641636133194,0.007920196279883385,0.007843161933124065,0.9993398785591125
7.236671799997566,-2.8516745567321777,2.1119792461395264,0.0778738260269165,0.034444767981767654,0.0077907429076731205,0.007968932390213013,0.999344527721405
7.2406234000081895,-2.8517467975616455,2.1120193004608154,0.0779605507850647,0.0344412662088871,0.0076062604784965515,0.008355770260095596,0.9993428587913513
7.245235299997148,-2.851851463317871,2.1120219230651855,0.07804645597934723,0.03425763174891472,0.007301147095859051,0.008324000053107738,0.9993516802787781
7.253177200007485,-2.8521058559417725,2.112082004547119,0.07822076976299286,0.03438166528940201,0.006879233289510012,0.008694044314324856,0.9993472695350647
7.257571699999971,-2.85225248336792,2.1121089458465576,0.07834584265947342,0.03443954139947891,0.006604349240660667,0.008811909705400467,0.9993461966514587
7.261600300000282,-2.8523972034454346,2.11209774017334,0.07845298200845718,0.034399501979351044,0.006608934141695499,0.008795594796538353,0.9993476271629333
7.2651273000083165,-2.8523972034454346,2.11209774017334,0.07845298200845718,0.034399501979351044,0.006608934141695499,0.008795594796538353,0.9993476271629333
7.269483600000967,-2.852731466293335,2.1120553016662598,0.07872147113084793,0.0342838391661644,0.006276398431509733,0.008786643855273724,0.99935382604599
7.273747700004606,-2.8528859615325928,2.112008810043335,0.07885361462831497,0.034251391887664795,0.006147138308733702,0.008777257986366749,0.9993558526039124
7.278549299997394,-2.8530170917510986,2.111969470977783,0.07896705716848373,0.03427769988775253,0.005896606482565403,0.008858747780323029,0.9993557333946228
7.2824452000058955,-2.853151321411133,2.1118929386138916,0.0790628120303154,0.03417050838470459,0.00576366763561964,0.008921435102820396,0.999359667301178
7.286532800004352,-2.8532826900482178,2.111825466156006,0.07917369902133942,0.034112103283405304,0.005732033401727676,0.009035740047693253,0.9993607401847839
7.290739700008999,-2.8534140586853027,2.111687183380127,0.07924176752567291,0.03395955264568329,0.005544681567698717,0.00906138401478529,0.999366819858551
7.295221799999126,-2.8535144329071045,2.1115856170654297,0.07931961864233017,0.03386799991130829,0.005324553232640028,0.009263982996344566,0.999369204044342
7.299339000004693,-2.8536252975463867,2.1114466190338135,0.07940338551998138,0.03385983407497406,0.005240008234977722,0.00928354449570179,0.9993698000907898
7.3039119000022765,-2.853733539581299,2.111278772354126,0.07948723435401917,0.03376297280192375,0.0051734172739088535,0.009261197410523891,0.9993736147880554
7.315626399999019,-2.854029655456543,2.110725164413452,0.07980246096849442,0.033621031790971756,0.004802371840924025,0.0092887282371521,0.9993799924850464
7.320403400008217,-2.8541247844696045,2.1105024814605713,0.07994186878204346,0.03388838842511177,0.004679619800299406,0.009417273104190826,0.999370276927948
7.323857600000338,-2.8541247844696045,2.1105024814605713,0.07994186878204346,0.03388838842511177,0.004679619800299406,0.009417273104190826,0.999370276927948
7.328366300003836,-2.8542797565460205,2.1099979877471924,0.08026927709579468,0.03400878980755806,0.004848710261285305,0.009213418699800968,0.9993672966957092
7.33234550000634,-2.8543481826782227,2.109755277633667,0.08044513314962387,0.033942967653274536,0.005093222949653864,0.009261172264814377,0.999367892742157
7.3365670000057435,-2.8544058799743652,2.1095099449157715,0.08061554282903671,0.03375571593642235,0.00519987940788269,0.009473763406276703,0.9993717074394226
7.34086730000854,-2.854459285736084,2.1092593669891357,0.08078484237194061,0.0337240993976593,0.005473906174302101,0.009508003480732441,0.9993709921836853
7.347619200008921,-2.854506015777588,2.109022855758667,0.080935999751091,0.033828385174274445,0.005524548701941967,0.0098410127684474,0.9993639588356018
7.354420200004824,-2.8546385765075684,2.108450174331665,0.08121630549430847,0.033882711082696915,0.005367833189666271,0.009722398594021797,0.9993641972541809
7.357928900004481,-2.8546948432922363,2.1081607341766357,0.08130946755409241,0.03403466194868088,0.005053613800555468,0.00966079905629158,0.9993612170219421
7.361673699997482,-2.854762077331543,2.1078641414642334,0.08138785511255264,0.034217383712530136,0.004847312346100807,0.009496531449258327,0.9993575215339661
7.365776400009054,-2.8548483848571777,2.1075713634490967,0.08144667744636536,0.034361403435468674,0.004730398766696453,0.009165466763079166,0.9993563294410706
7.3699563999980455,-2.854936122894287,2.107335090637207,0.08150600641965866,0.034604188054800034,0.004402583464980125,0.009202546440064907,0.999349057674408
7.378125100003672,-2.8551278114318848,2.106912136077881,0.08167283982038498,0.03490019589662552,0.004059260245412588,0.008930211886763573,0.9993427395820618
7.3851585000084015,-2.8552443981170654,2.106731414794922,0.0817742645740509,0.03485872969031334,0.0039423140697181225,0.008945422247052193,0.999344527721405
7.390096200004336,-2.855475902557373,2.1063976287841797,0.08201275765895844,0.03489726409316063,0.003950066864490509,0.008794772438704967,0.9993444085121155
7.395264200007659,-2.855595350265503,2.1062917709350586,0.08216722309589386,0.0347021147608757,0.004064479377120733,0.008916234597563744,0.9993496537208557
7.40424570000323,-2.855848550796509,2.106023073196411,0.08245203644037247,0.034448783844709396,0.004280728287994862,0.008953875862061977,0.999357283115387
7.408173899995745,-2.8559882640838623,2.1058948040008545,0.08256734907627106,0.034162212163209915,0.004407903645187616,0.008799544535577297,0.999367892742157
7.412391999998363,-2.8561203479766846,2.1057794094085693,0.08266756683588028,0.033949777483940125,0.004638047888875008,0.00864548422396183,0.9993754029273987
