time,x,y,z,qx,qy,qz,qw
0.31703900000138674,-0.046954989433288574,1.11321222782135,0.41268011927604675,0.04391588643193245,-0.0861247330904007,-0.010867598466575146,-0.9952567219734192
0.32073019999370445,-0.046954989433288574,1.11321222782135,0.41268011927604675,0.04391588643193245,-0.0861247330904007,-0.010867598466575146,-0.9952567219734192
0.3254270999896107,-0.047119226306676865,1.1134041547775269,0.4126773774623871,0.0440254844725132,-0.08601411432027817,-0.011173880659043789,-0.9952580332756042
0.3293591999972705,-0.04712372273206711,1.1138169765472412,0.41285115480422974,0.04397130012512207,-0.08627557754516602,-0.010272491723299026,-0.9952475428581238
0.3328921999927843,-0.04712372273206711,1.1138169765472412,0.41285115480422974,0.04397130012512207,-0.08627557754516602,-0.010272491723299026,-0.9952475428581238
0.3374199999962002,-0.04725482314825058,1.1140209436416626,0.41275110840797424,0.043824050575494766,-0.0862310454249382,-0.009664072655141354,-0.995263934135437
0.3419182999932673,-0.047166917473077774,1.1145416498184204,0.41281211376190186,0.04450399801135063,-0.08590706437826157,-0.01045647356659174,-0.9952538013458252
0.3461941999994451,-0.047186531126499176,1.1147226095199585,0.412820965051651,0.04450676217675209,-0.0858461931347847,-0.011299332603812218,-0.9952496290206909
0.35025979999045376,-0.0472102016210556,1.1149380207061768,0.41286373138427734,0.04373087361454964,-0.08619334548711777,-0.011887975037097931,-0.9952471852302551
0.35444680000364315,-0.0472414493560791,1.1151633262634277,0.4128630459308624,0.04336657375097275,-0.0860212966799736,-0.012616691179573536,-0.9952691197395325
0.3587911999929929,-0.04724765941500664,1.1153764724731445,0.41287899017333984,0.04322613403201103,-0.0861324742436409,-0.012585589662194252,-0.9952659606933594
0.36273500000243075,-0.04725625365972519,1.1156069040298462,0.41288888454437256,0.04357288405299187,-0.08602768927812576,-0.01215178333222866,-0.9952653646469116
0.367010100002517,-0.047269307076931,1.115822196006775,0.4129209518432617,0.04392807185649872,-0.08599794656038284,-0.011515868827700615,-0.9952598214149475
0.37525309999182355,-0.04725868999958038,1.1162339448928833,0.4130376875400543,0.044285982847213745,-0.08565632253885269,-0.011203501373529434,-0.9952770471572876
0.38104310000198893,-0.04725360497832298,1.1164971590042114,0.4130741357803345,0.04383557662367821,-0.08579951524734497,-0.009997941553592682,-0.9952974915504456
0.38439249999646563,-0.04724380001425743,1.1167094707489014,0.413088858127594,0.043683819472789764,-0.08567260205745697,-0.01001567393541336,-0.9953148365020752
0.38793909999367315,-0.04723835736513138,1.1169565916061401,0.41309574246406555,0.04399601370096207,-0.08567661792039871,-0.011810814961791039,-0.9952811002731323
0.39183259999845177,-0.04723326489329338,1.1171565055847168,0.41310209035873413,0.04419485852122307,-0.08580856770277023,-0.012518789619207382,-0.995252251625061
0.3961342999973567,-0.04724081605672836,1.1173419952392578,0.41315406560897827,0.04381290823221207,-0.08599352836608887,-0.013198216445744038,-0.9952444434165955
0.4003863999969326,-0.04725424572825432,1.117550253868103,0.4131683111190796,0.04362966865301132,-0.08587128669023514,-0.014129904098808765,-0.9952502250671387
0.4044112999981735,-0.04725540056824684,1.1177467107772827,0.4131816625595093,0.043674908578395844,-0.08592966198921204,-0.013882650062441826,-0.9952467083930969
0.4086687999952119,-0.047255270183086395,1.1179625988006592,0.41318997740745544,0.044275809079408646,-0.08592505007982254,-0.012983057647943497,-0.9952326416969299
0.41213620000053197,-0.047255270183086395,1.1179625988006592,0.41318997740745544,0.044275809079408646,-0.08592505007982254,-0.012983057647943497,-0.9952326416969299
0.4165925999986939,-0.04734761267900467,1.1181968450546265,0.4131114184856415,0.0451439805328846,-0.08484575897455215,-0.012885450385510921,-0.9952875375747681
0.42152019999048207,-0.047257065773010254,1.1186964511871338,0.4132353961467743,0.045490093529224396,-0.08501376211643219,-0.010043726302683353,-0.995290219783783
0.42551849999290425,-0.04726249724626541,1.1188793182373047,0.41328898072242737,0.04496227577328682,-0.08535858988761902,-0.010614448226988316,-0.9952787160873413
0.429763299995102,-0.04726923257112503,1.1190946102142334,0.41332319378852844,0.04461188614368439,-0.08496849238872528,-0.01080160029232502,-0.9953258037567139
0.4336062999936985,-0.04727299138903618,1.1193592548370361,0.41333428025245667,0.044480711221694946,-0.0850810706615448,-0.012681613676249981,-0.9952999353408813
0.4377035999932559,-0.047240257263183594,1.1195884943008423,0.4133201539516449,0.04486098513007164,-0.08559824526309967,-0.01369826216250658,-0.9952249526977539
0.4420508999901358,-0.047243352979421616,1.1197906732559204,0.41332149505615234,0.04532463103532791,-0.08553256839513779,-0.01412673108279705,-0.9952037334442139
0.44686329999240115,-0.047270067036151886,1.1200056076049805,0.41332685947418213,0.04562808945775032,-0.08558692783117294,-0.015084944665431976,-0.9951711297035217
0.45053689999622293,-0.047270067036151886,1.1200056076049805,0.41332685947418213,0.04562808945775032,-0.08558692783117294,-0.015084944665431976,-0.9951711297035217
0.45494199999666307,-0.04736201465129852,1.1202341318130493,0.4132501780986786,0.04501160979270935,-0.08521350473165512,-0.015458162873983383,-0.9952254295349121
0.4588175999961095,-0.04727921262383461,1.1206778287887573,0.4133799970149994,0.04505345970392227,-0.08495847135782242,-0.014721962623298168,-0.9952564835548401
0.4623775999934878,-0.04727921262383461,1.1206778287887573,0.4133799970149994,0.04505345970392227,-0.08495847135782242,-0.014721962623298168,-0.9952564835548401
0.4671061999979429,-0.04736953228712082,1.120847225189209,0.41332992911338806,0.044578567147254944,-0.08481386303901672,-0.01469926256686449,-0.9952906370162964
0.47170480000204407,-0.04729944095015526,1.1213464736938477,0.41359370946884155,0.0455351285636425,-0.08480668067932129,-0.01532226987183094,-0.9952385425567627
0.4752705999999307,-0.047266386449337006,1.1216007471084595,0.413698673248291,0.04547971859574318,-0.0851726084947586,-0.016362043097615242,-0.9951932430267334
0.4794880999979796,-0.047258540987968445,1.1218432188034058,0.41373661160469055,0.0450340174138546,-0.08528721332550049,-0.016842635348439217,-0.9951956868171692
0.48536559999047313,-0.047240983694791794,1.12205970287323,0.41378775238990784,0.04511937126517296,-0.08546750992536545,-0.016923116520047188,-0.9951750040054321
0.4894990000029793,-0.04718737676739693,1.1223232746124268,0.41383349895477295,0.045325957238674164,-0.08547284454107285,-0.016109466552734375,-0.9951785802841187
0.4930675999930827,-0.04719050973653793,1.1225775480270386,0.41384631395339966,0.04525534808635712,-0.08491767197847366,-0.01638183183968067,-0.9952249526977539
0.49655260000145063,-0.04717864841222763,1.1228175163269043,0.4139033555984497,0.04465169832110405,-0.08489511162042618,-0.01617763377726078,-0.9952574372291565
0.5014003999967827,-0.04715863615274429,1.1230536699295044,0.4139648973941803,0.044428832828998566,-0.08477910608053207,-0.015980971977114677,-0.9952804446220398
0.5057421999954386,-0.047131240367889404,1.1233187913894653,0.4140840470790863,0.04450782760977745,-0.08466403931379318,-0.015774164348840714,-0.9952900409698486
0.510311099991668,-0.04708947613835335,1.123581886291504,0.41417384147644043,0.04457855597138405,-0.08479311317205429,-0.014659213833510876,-0.9952929615974426
0.5137034999934258,-0.04706217348575592,1.1238240003585815,0.41425183415412903,0.04418723285198212,-0.08479375392198563,-0.014638887718319893,-0.9953106045722961
0.5172135000029812,-0.04701073467731476,1.1241562366485596,0.4143177568912506,0.04397983103990555,-0.08493492752313614,-0.015654543414711952,-0.9952923059463501
0.5212612999894191,-0.04698389768600464,1.1244136095046997,0.41437646746635437,0.043643370270729065,-0.0848998874425888,-0.015987953171133995,-0.9953048229217529
0.5253636999987066,-0.046989843249320984,1.1246672868728638,0.4144541025161743,0.04369191825389862,-0.08469702303409576,-0.016065800562500954,-0.9953187108039856
0.5293921999982558,-0.0469483807682991,1.1249663829803467,0.4145243167877197,0.042592376470565796,-0.08388961106538773,-0.015642467886209488,-0.9954414963722229
0.5335920999932569,-0.046917710453271866,1.1252316236495972,0.4146654009819031,0.04199645295739174,-0.0832543671131134,-0.015593023039400578,-0.9955209493637085
0.5378958999936003,-0.0468953475356102,1.125496745109558,0.4147881269454956,0.042338643223047256,-0.08352185040712357,-0.014498242177069187,-0.9955006241798401
0.5420575000025565,-0.04689976945519447,1.1257728338241577,0.4148879647254944,0.042198047041893005,-0.0839221179485321,-0.015183944255113602,-0.9954627156257629
0.5461656999978004,-0.0468410886824131,1.1260712146759033,0.4150203466415405,0.04178106412291527,-0.08417395502328873,-0.01544570829719305,-0.9954549074172974
0.5503940999915358,-0.04678744450211525,1.1263668537139893,0.41513267159461975,0.04197206348180771,-0.08422736823558807,-0.015388366766273975,-0.9954433441162109
0.5539902000018628,-0.04678744450211525,1.1263668537139893,0.41513267159461975,0.04197206348180771,-0.08422736823558807,-0.015388366766273975,-0.9954433441162109
0.5582215000031283,-0.046846210956573486,1.1267989873886108,0.41522127389907837,0.04330844804644585,-0.08349402993917465,-0.016246184706687927,-0.9954341650009155
0.5625141999917105,-0.04661756753921509,1.1274082660675049,0.41544485092163086,0.04370272904634476,-0.08427580446004868,-0.015196241438388824,-0.9953676462173462
0.5659551999997348,-0.04661756753921509,1.1274082660675049,0.41544485092163086,0.04370272904634476,-0.08427580446004868,-0.015196241438388824,-0.9953676462173462
0.5710065000021132,-0.04661756753921509,1.1274082660675049,0.41544485092163086,0.04370272904634476,-0.08427580446004868,-0.015196241438388824,-0.9953676462173462
0.5752444999961881,-0.04669691249728203,1.127701997756958,0.41548022627830505,0.043366216123104095,-0.08400201797485352,-0.015422319993376732,-0.9954020977020264
0.5794014999992214,-0.046465661376714706,1.1286801099777222,0.4159015119075775,0.04176407679915428,-0.0839795172214508,-0.015332270413637161,-0.9954738020896912
0.5843100999918533,-0.04642622917890549,1.1290315389633179,0.4160725474357605,0.042489442974328995,-0.08340862393379211,-0.017529739066958427,-0.9954549074172974
0.587842199995066,-0.04643011465668678,1.1293693780899048,0.4162456691265106,0.043122973293066025,-0.08346090465784073,-0.01795549876987934,-0.9954156875610352
0.591928599998937,-0.04636913910508156,1.1297332048416138,0.4163722097873688,0.04375806450843811,-0.08446673303842545,-0.017911482602357864,-0.9953038692474365
0.5966440999909537,-0.046315908432006836,1.1300897598266602,0.41653263568878174,0.043597422540187836,-0.0853830873966217,-0.018153579905629158,-0.9952284097671509
0.6006148000014946,-0.04631568863987923,1.1304227113723755,0.4166692793369293,0.04389215260744095,-0.08478732407093048,-0.017220018431544304,-0.9952829480171204
0.6043057999922894,-0.04631568863987923,1.1304227113723755,0.4166692793369293,0.04389215260744095,-0.08478732407093048,-0.017220018431544304,-0.9952829480171204
0.6086053000035463,-0.0463695153594017,1.130798101425171,0.4167000651359558,0.04336411878466606,-0.08510744571685791,-0.01649312861263752,-0.9952911138534546
0.6147849999979371,-0.04620146006345749,1.1316423416137695,0.41709262132644653,0.045139871537685394,-0.08438251167535782,-0.016663819551467896,-0.9952709674835205
0.6190629999910016,-0.04623893275856972,1.1319808959960938,0.41722095012664795,0.04508167505264282,-0.0845184326171875,-0.018562069162726402,-0.9952285289764404
0.6229117999901064,-0.04624035581946373,1.1323046684265137,0.41733962297439575,0.044976577162742615,-0.08433739095926285,-0.01905142329633236,-0.9952393770217896
0.6269554000027711,-0.04622860625386238,1.1326282024383545,0.417454332113266,0.04512762278318405,-0.0838957354426384,-0.018630316480994225,-0.9952778816223145
0.6332929999916814,-0.04627591371536255,1.1329981088638306,0.41752859950065613,0.04386819154024124,-0.0834742859005928,-0.01799134537577629,-0.9953813552856445
0.6371015999902738,-0.04627591371536255,1.1329981088638306,0.41752859950065613,0.04386819154024124,-0.0834742859005928,-0.01799134537577629,-0.9953813552856445
0.6405264999921201,-0.04627591371536255,1.1329981088638306,0.41752859950065613,0.04386819154024124,-0.0834742859005928,-0.01799134537577629,-0.9953813552856445
0.6460647999920184,-0.046160757541656494,1.134620189666748,0.4182555675506592,0.04418870061635971,-0.08197136223316193,-0.0202324278652668,-0.9954490661621094
0.6519956999982242,-0.04616944491863251,1.1349340677261353,0.4184362590312958,0.044922713190317154,-0.08233516663312912,-0.020023643970489502,-0.9953904151916504
0.6564080999960424,-0.04618742689490318,1.1352736949920654,0.41861507296562195,0.04530654475092888,-0.0826343297958374,-0.018900295719504356,-0.995370090007782
0.6608850999909919,-0.04618742689490318,1.1352736949920654,0.41861507296562195,0.04530654475092888,-0.0826343297958374,-0.018900295719504356,-0.995370090007782
0.6673500999895623,-0.04613890498876572,1.1363807916641235,0.4191248416900635,0.045105237513780594,-0.08156730979681015,-0.02022743411362171,-0.995441198348999
0.6724786999984644,-0.04613890498876572,1.1363807916641235,0.4191248416900635,0.045105237513780594,-0.08156730979681015,-0.02022743411362171,-0.995441198348999
0.6757960999966599,-0.046190280467271805,1.1367961168289185,0.41919082403182983,0.045295000076293945,-0.08075101673603058,-0.02050820179283619,-0.9954934120178223
0.680352600000333,-0.0460423082113266,1.1375954151153564,0.4196159839630127,0.04339747130870819,-0.08029896765947342,-0.020813513547182083,-0.9956080913543701
0.6838197000033688,-0.046032488346099854,1.1378836631774902,0.4198027551174164,0.042960911989212036,-0.07933350652456284,-0.021487073972821236,-0.9956901669502258
0.6898485999990953,-0.04601706936955452,1.1382147073745728,0.41996094584465027,0.0425473116338253,-0.07917013019323349,-0.021520517766475677,-0.9957202076911926
0.6959627000032924,-0.04590089991688728,1.1390537023544312,0.4203009307384491,0.043958161026239395,-0.0792836993932724,-0.021126702427864075,-0.995658278465271
0.7002779999893392,-0.04585641622543335,1.1394540071487427,0.4205043911933899,0.043995700776576996,-0.0788840651512146,-0.021820025518536568,-0.9956734776496887
0.7038012999983039,-0.04585641622543335,1.1394540071487427,0.4205043911933899,0.043995700776576996,-0.0788840651512146,-0.021820025518536568,-0.9956734776496887
0.7081951000000117,-0.045912086963653564,1.139767050743103,0.42051032185554504,0.04453643411397934,-0.07837583124637604,-0.021745502948760986,-0.9956912398338318
0.712848800001666,-0.04575180634856224,1.1405233144760132,0.42099636793136597,0.04381546005606651,-0.07866550981998444,-0.019929207861423492,-0.9957383275032043
0.7168877999938559,-0.04569776728749275,1.1408765316009521,0.4211723208427429,0.043158065527677536,-0.07759606838226318,-0.02056480385363102,-0.9958380460739136
0.7215862000011839,-0.04564378783106804,1.1412631273269653,0.42137619853019714,0.04245088994503021,-0.0771181583404541,-0.022064104676246643,-0.9958734512329102
0.7256224000011571,-0.04554584622383118,1.1416330337524414,0.4215318262577057,0.04291015490889549,-0.07723770290613174,-0.02308082953095436,-0.995821475982666
0.729459099995438,-0.04546640068292618,1.142014741897583,0.421695739030838,0.043590862303972244,-0.07763213664293289,-0.022418934851884842,-0.995776355266571
0.7336672999954317,-0.045397158712148666,1.142378568649292,0.4218645393848419,0.044440463185310364,-0.07783354073762894,-0.020954012870788574,-0.9957550168037415
0.7380000999983167,-0.04529194533824921,1.142708659172058,0.42204946279525757,0.044612817466259,-0.07755642384290695,-0.021135954186320305,-0.9957650899887085
0.7421319999994012,-0.045201074331998825,1.1430712938308716,0.422223299741745,0.04500337690114975,-0.07715964317321777,-0.0209309421479702,-0.9957826137542725
0.745595799991861,-0.045201074331998825,1.1430712938308716,0.422223299741745,0.04500337690114975,-0.07715964317321777,-0.0209309421479702,-0.9957826137542725
0.7499720999912824,-0.045105285942554474,1.1434557437896729,0.42231565713882446,0.04473237320780754,-0.07730868458747864,-0.019607113674283028,-0.9958102703094482
0.7544562999974005,-0.044742584228515625,1.1443729400634766,0.4227190315723419,0.04508984461426735,-0.07701211422681808,-0.020897885784506798,-0.9957908391952515
0.7585777999920538,-0.04459700733423233,1.1447415351867676,0.4228895902633667,0.045330435037612915,-0.07729629427194595,-0.02110675349831581,-0.9957535266876221
0.7626339999987977,-0.04446215182542801,1.1450730562210083,0.4230908155441284,0.04541146755218506,-0.07720502465963364,-0.021327316761016846,-0.995752215385437
0.7667587999894749,-0.04433959349989891,1.1454042196273804,0.42324119806289673,0.04529930278658867,-0.07750404626131058,-0.02113795466721058,-0.9957380294799805
0.7703001999907428,-0.04433959349989891,1.1454042196273804,0.42324119806289673,0.04529930278658867,-0.07750404626131058,-0.02113795466721058,-0.9957380294799805
0.7747145000030287,-0.04433959349989891,1.1454042196273804,0.42324119806289673,0.04529930278658867,-0.07750404626131058,-0.02113795466721058,-0.9957380294799805
0.7791729000018677,-0.04428985342383385,1.1458308696746826,0.4233035147190094,0.04635119065642357,-0.07742927223443985,-0.019807444885373116,-0.9957228899002075
0.7835265999892727,-0.04350990056991577,1.1471905708312988,0.42380061745643616,0.04665368050336838,-0.07811268419027328,-0.019196316599845886,-0.9956673383712769
0.7875334999989718,-0.04326077923178673,1.1475889682769775,0.42400258779525757,0.04629793390631676,-0.07853779196739197,-0.019571958109736443,-0.995643138885498
0.7917403000028571,-0.04307853803038597,1.1479620933532715,0.4241503179073334,0.045649271458387375,-0.07885151356458664,-0.01924511231482029,-0.9956547021865845
0.795407300000079,-0.04307853803038597,1.1479620933532715,0.4241503179073334,0.045649271458387375,-0.07885151356458664,-0.01924511231482029,-0.9956547021865845
