time,x,y,z,qx,qy,qz,qw
0.3659537000057753,-0.7014034986495972,1.1134752035140991,0.05349472537636757,0.15736863017082214,-0.026274651288986206,0.11123441159725189,-0.9809035658836365
0.36983060000056867,-0.7013949155807495,1.1134624481201172,0.05336807668209076,0.15716347098350525,-0.02662239409983158,0.11177875101566315,-0.9808651804924011
0.3744226999988314,-0.70138019323349,1.1134754419326782,0.053233370184898376,0.1574321985244751,-0.026653852313756943,0.11192089319229126,-0.980804979801178
0.3784730000043055,-0.7013689875602722,1.1134883165359497,0.05310481786727905,0.15753376483917236,-0.026579387485980988,0.1119578629732132,-0.9807865023612976
0.38332600001012906,-0.7013494968414307,1.1135092973709106,0.052974216639995575,0.15735089778900146,-0.026623759418725967,0.11208140850067139,-0.9808005094528198
0.3887820000090869,-0.7013357281684875,1.11353600025177,0.05271660163998604,0.15756560862064362,-0.02656438574194908,0.11230277270078659,-0.980742335319519
0.39287969999713823,-0.70134437084198,1.1135542392730713,0.052587203681468964,0.1571066528558731,-0.026824818924069405,0.1129324734210968,-0.9807366132736206
0.3969731000106549,-0.7013798356056213,1.1135894060134888,0.05242179334163666,0.15699118375778198,-0.026579881086945534,0.11302872002124786,-0.9807506203651428
0.4011194000049727,-0.7013843059539795,1.1136151552200317,0.05229571461677551,0.15687210857868195,-0.0265581626445055,0.11314360797405243,-0.9807569980621338
0.40540090001013596,-0.7013850212097168,1.1136376857757568,0.05217527225613594,0.1569519340991974,-0.026489708572626114,0.11307714879512787,-0.9807538390159607
0.4093773000058718,-0.7013850212097168,1.1136376857757568,0.05217527225613594,0.1569519340991974,-0.026489708572626114,0.11307714879512787,-0.9807538390159607
0.41287680000823457,-0.7013850212097168,1.1136376857757568,0.05217527225613594,0.1569519340991974,-0.026489708572626114,0.11307714879512787,-0.9807538390159607
0.41824569999880623,-0.7013639211654663,1.113669753074646,0.05175621435046196,0.1561795473098755,-0.026260150596499443,0.11222901940345764,-0.9809806942939758
0.4227192999969702,-0.7013698816299438,1.1136889457702637,0.0516262985765934,0.15573790669441223,-0.026115814223885536,0.11240961402654648,-0.9810340404510498
0.43107450001116376,-0.7013505697250366,1.1137105226516724,0.05150643363595009,0.15532554686069489,-0.02590128406882286,0.1126612201333046,-0.9810762405395508
0.43485360000340734,-0.701366126537323,1.1136773824691772,0.05122692510485649,0.15538297593593597,-0.026058565825223923,0.1116890013217926,-0.981174111366272
0.43892630000482313,-0.7013533115386963,1.1137524843215942,0.051161106675863266,0.1547430455684662,-0.026007046923041344,0.11285293847322464,-0.9811434745788574
0.44272259999706876,-0.7013941407203674,1.1137672662734985,0.05103897675871849,0.15548568964004517,-0.025767017155885696,0.11156398057937622,-0.9811798334121704
0.4469112000078894,-0.7013982534408569,1.1137759685516357,0.050921980291604996,0.15558527410030365,-0.025798803195357323,0.11159820109605789,-0.9811593294143677
0.4502083999977913,-0.7013982534408569,1.1137759685516357,0.050921980291604996,0.15558527410030365,-0.025798803195357323,0.11159820109605789,-0.9811593294143677
0.45412059999944177,-0.7013982534408569,1.1137759685516357,0.050921980291604996,0.15558527410030365,-0.025798803195357323,0.11159820109605789,-0.9811593294143677
0.45752969999739435,-0.7013982534408569,1.1137759685516357,0.050921980291604996,0.15558527410030365,-0.025798803195357323,0.11159820109605789,-0.9811593294143677
0.46090669999830425,-0.7013982534408569,1.1137759685516357,0.050921980291604996,0.15558527410030365,-0.025798803195357323,0.11159820109605789,-0.9811593294143677
0.4646450000000186,-0.7014466524124146,1.1137745380401611,0.05066410079598427,0.15580525994300842,-0.025621846318244934,0.11005714535713196,-0.9813030362129211
0.46826100000180304,-0.7014466524124146,1.1137745380401611,0.05066410079598427,0.15580525994300842,-0.025621846318244934,0.11005714535713196,-0.9813030362129211
0.4720469000021694,-0.7014466524124146,1.1137745380401611,0.05066410079598427,0.15580525994300842,-0.025621846318244934,0.11005714535713196,-0.9813030362129211
0.47614110000722576,-0.7015285491943359,1.1138637065887451,0.05018264055252075,0.15564565360546112,-0.025980006903409958,0.11040786653757095,-0.9812796115875244
0.48047609999775887,-0.701594352722168,1.1139391660690308,0.04997611045837402,0.15522238612174988,-0.024953346699476242,0.11289729177951813,-0.9810900092124939
0.4841523000068264,-0.701594352722168,1.1139391660690308,0.04997611045837402,0.15522238612174988,-0.024953346699476242,0.11289729177951813,-0.9810900092124939
0.48841010000614915,-0.701616644859314,1.1139103174209595,0.04973895847797394,0.15546861290931702,-0.025497348979115486,0.11152910441160202,-0.981193482875824
0.49255900000571273,-0.7016448378562927,1.1139721870422363,0.04963257536292076,0.15432092547416687,-0.024858849123120308,0.11286979913711548,-0.9812377691268921
0.49974749999819323,-0.7016655206680298,1.1139897108078003,0.04952192306518555,0.15407489240169525,-0.024830907583236694,0.11320063471794128,-0.9812390804290771
0.5050667000032263,-0.7016794085502625,1.1140007972717285,0.04928307980298996,0.1532120555639267,-0.024214215576648712,0.11333265155553818,-0.9813743233680725
0.5095562000060454,-0.7016818523406982,1.114016056060791,0.04918624088168144,0.15315768122673035,-0.024039842188358307,0.11341463774442673,-0.9813775420188904
0.5137461999984225,-0.7016819715499878,1.1140352487564087,0.049080658704042435,0.1530243456363678,-0.023905079811811447,0.11357315629720688,-0.9813833832740784
0.5215377999993507,-0.7016779184341431,1.1140751838684082,0.04883837327361107,0.15301105380058289,-0.023757847025990486,0.11402259021997452,-0.9813368916511536
0.5258893999998691,-0.7016547322273254,1.1141036748886108,0.04872714728116989,0.1531924456357956,-0.023885982111096382,0.11409986019134521,-0.9812964797019958
0.5300466000044253,-0.7016733288764954,1.114095687866211,0.048618465662002563,0.1539975255727768,-0.023659031838178635,0.11347011476755142,-0.9812489748001099
0.5344967999990331,-0.7016733288764954,1.114095687866211,0.048618465662002563,0.1539975255727768,-0.023659031838178635,0.11347011476755142,-0.9812489748001099
0.5386673000029987,-0.7016837000846863,1.1140623092651367,0.048369184136390686,0.15466566383838654,-0.023170573636889458,0.11188186705112457,-0.9813379645347595
0.5425198000011733,-0.7016837000846863,1.1140623092651367,0.048369184136390686,0.15466566383838654,-0.023170573636889458,0.11188186705112457,-0.9813379645347595
0.5487758000090253,-0.7016617655754089,1.114121913909912,0.04811093211174011,0.1545872539281845,-0.023422634229063988,0.11165055632591248,-0.9813706278800964
0.5529377000057139,-0.7016158699989319,1.1141904592514038,0.04804050177335739,0.15446986258029938,-0.02296013943850994,0.11352241784334183,-0.9811853170394897
0.5571481000079075,-0.7016214728355408,1.1142181158065796,0.047923825681209564,0.15401241183280945,-0.022887762635946274,0.11432713270187378,-0.9811655282974243
0.5613710000034189,-0.701587975025177,1.1142361164093018,0.04779845103621483,0.15373964607715607,-0.02284848503768444,0.11463817209005356,-0.9811728596687317
0.5655659000040032,-0.7015788555145264,1.114232063293457,0.047672152519226074,0.15350617468357086,-0.023150790482759476,0.11516790091991425,-0.9811403751373291
0.5696156000049086,-0.701559841632843,1.1142373085021973,0.04756344482302666,0.15351475775241852,-0.02305516228079796,0.11530144512653351,-0.9811255931854248
0.5742109999991953,-0.7015401124954224,1.1142436265945435,0.047457434237003326,0.15338370203971863,-0.023145927116274834,0.11544359475374222,-0.9811272025108337
0.5780790999997407,-0.701539933681488,1.1142451763153076,0.04731272906064987,0.1534067541360855,-0.023488976061344147,0.11550679057836533,-0.9811080098152161
0.5819989000010537,-0.7015167474746704,1.1142189502716064,0.047181230038404465,0.15238508582115173,-0.023547207936644554,0.11587204784154892,-0.9812226891517639
0.5860665000072913,-0.7014922499656677,1.1142233610153198,0.04706510528922081,0.15211497247219086,-0.023584768176078796,0.11602304875850677,-0.9812458753585815
0.5898719000106212,-0.701436460018158,1.1142479181289673,0.04694274440407753,0.15155445039272308,-0.02360185980796814,0.11673761904239655,-0.9812474846839905
0.5941605999978492,-0.7014196515083313,1.1142487525939941,0.04681502282619476,0.150945782661438,-0.023386748507618904,0.11657609790563583,-0.9813656806945801
0.597805099998368,-0.7013943791389465,1.1142401695251465,0.04668985679745674,0.15092822909355164,-0.023554297164082527,0.11686231940984726,-0.9813302159309387
0.6013671999971848,-0.7013943791389465,1.1142401695251465,0.04668985679745674,0.15092822909355164,-0.023554297164082527,0.11686231940984726,-0.9813302159309387
0.6055648000037763,-0.7013618350028992,1.1141897439956665,0.046409737318754196,0.15256156027317047,-0.022726165130734444,0.11476246267557144,-0.981344997882843
0.6135658999992302,-0.7012065052986145,1.1142319440841675,0.046221017837524414,0.1517634242773056,-0.022899817675352097,0.11538887023925781,-0.9813913106918335
0.6179340000089724,-0.7011508941650391,1.1142299175262451,0.04610871151089668,0.15223318338394165,-0.02261199615895748,0.11491601914167404,-0.9813807606697083
0.6220407000073465,-0.7010853886604309,1.1142228841781616,0.04599800705909729,0.15237465500831604,-0.022527219727635384,0.11457975208759308,-0.9814000129699707
0.6306005000078585,-0.7010104656219482,1.114176630973816,0.04580950364470482,0.1531348079442978,-0.02237553521990776,0.11362466961145401,-0.9813962578773499
0.6349128000001656,-0.7009556293487549,1.1141828298568726,0.04568653181195259,0.1531885415315628,-0.022471671923995018,0.1130712702870369,-0.981449544429779
0.6389194000075804,-0.7009052038192749,1.1141724586486816,0.045581329613924026,0.15280163288116455,-0.02248108945786953,0.11313162744045258,-0.9815027117729187
0.6427614999993239,-0.7008569836616516,1.1141499280929565,0.045478444546461105,0.15207277238368988,-0.022590911015868187,0.11348336935043335,-0.9815727472305298
0.6510263000091072,-0.7008188366889954,1.1141077280044556,0.0452413447201252,0.15210773050785065,-0.023023802787065506,0.11288052797317505,-0.9816268682479858
0.655268900009105,-0.7006877660751343,1.1141191720962524,0.045126624405384064,0.1507648080587387,-0.022800156846642494,0.11472509801387787,-0.9816253781318665
0.660685700000613,-0.7006431818008423,1.1140880584716797,0.04501023888587952,0.15047147870063782,-0.022985603660345078,0.11528386920690536,-0.9816005229949951
0.6649447000090731,-0.7005987763404846,1.1140443086624146,0.04486997798085213,0.14968447387218475,-0.0230562686920166,0.11543664336204529,-0.9817012548446655
0.668719900000724,-0.7005714178085327,1.113990068435669,0.04473618417978287,0.1490609347820282,-0.023443439975380898,0.11607702821493149,-0.9817115068435669
0.6722107000096003,-0.7005224227905273,1.1139628887176514,0.04462861269712448,0.14909443259239197,-0.023378508165478706,0.11608131229877472,-0.9817073941230774
0.6772502000094391,-0.7004775404930115,1.1139256954193115,0.04450579732656479,0.14935128390789032,-0.023051327094435692,0.11570052057504654,-0.981721043586731
0.6807833000057144,-0.70042884349823,1.1138896942138672,0.044376734644174576,0.1493418663740158,-0.023024599999189377,0.11579251289367676,-0.9817123413085938
0.6845045000081882,-0.7003792524337769,1.1138415336608887,0.04423245042562485,0.14951147139072418,-0.022584784775972366,0.11546403169631958,-0.9817354083061218
0.6885509999992792,-0.70033198595047,1.1138123273849487,0.04410500451922417,0.1493198275566101,-0.022465869784355164,0.11569762229919434,-0.9817397594451904
0.6919707000051858,-0.70033198595047,1.1138123273849487,0.04410500451922417,0.1493198275566101,-0.022465869784355164,0.11569762229919434,-0.9817397594451904
0.6958023000042886,-0.70033198595047,1.1138123273849487,0.04410500451922417,0.1493198275566101,-0.022465869784355164,0.11569762229919434,-0.9817397594451904
0.6999153000069782,-0.7002900838851929,1.1137280464172363,0.04384743422269821,0.14881625771522522,-0.022556712850928307,0.11583132296800613,-0.9817983508110046
0.7035150000010617,-0.7001994252204895,1.1136997938156128,0.043704286217689514,0.1480456292629242,-0.021988023072481155,0.11733298748731613,-0.9817495346069336
0.70719729999837,-0.7001470327377319,1.11368727684021,0.04357459023594856,0.1480097770690918,-0.022000903263688087,0.11760172992944717,-0.9817224144935608
0.7113130000070669,-0.7001066207885742,1.1136897802352905,0.04341308772563934,0.1483146995306015,-0.02212384343147278,0.11787237972021103,-0.9816411733627319
0.715522400001646,-0.70005202293396,1.11368727684021,0.04325001686811447,0.1483328640460968,-0.02224201150238514,0.11797194182872772,-0.9816238880157471
0.7235387999971863,-0.6999504566192627,1.1136339902877808,0.04287802428007126,0.14774847030639648,-0.02266247197985649,0.11872484534978867,-0.9816115498542786
0.7271083000086946,-0.6999504566192627,1.1136339902877808,0.04287802428007126,0.14774847030639648,-0.02266247197985649,0.11872484534978867,-0.9816115498542786
0.7306338000053074,-0.6999300718307495,1.1135594844818115,0.04257367551326752,0.14734575152397156,-0.022867903113365173,0.11763136088848114,-0.9817989468574524
0.734365299998899,-0.6999300718307495,1.1135594844818115,0.04257367551326752,0.14734575152397156,-0.022867903113365173,0.11763136088848114,-0.9817989468574524
0.7384867000073427,-0.6998461484909058,1.1135237216949463,0.042242977768182755,0.14730942249298096,-0.023328622803092003,0.11752787977457047,-0.9818059802055359
0.742688199999975,-0.6997601985931396,1.1135358810424805,0.042056333273649216,0.14671912789344788,-0.022382287308573723,0.11901585012674332,-0.9817370772361755
0.7470291000063298,-0.6997026801109314,1.1135212182998657,0.04185103997588158,0.14711885154247284,-0.021920837461948395,0.11870823800563812,-0.9817249774932861
0.7506396000098903,-0.6997026801109314,1.1135212182998657,0.04185103997588158,0.14711885154247284,-0.021920837461948395,0.11870823800563812,-0.9817249774932861
0.7551807999989251,-0.6996819376945496,1.1134706735610962,0.04153147712349892,0.14782221615314484,-0.021762598305940628,0.1176520437002182,-0.9817500114440918
0.759478100007982,-0.6996123790740967,1.1134817600250244,0.041301947087049484,0.1479964554309845,-0.021972617134451866,0.11806777119636536,-0.9816691279411316
0.7636425000091549,-0.6995604634284973,1.1134984493255615,0.04113660007715225,0.14799664914608002,-0.021692179143428802,0.11740638315677643,-0.981754720211029
0.7678064000065206,-0.6995214223861694,1.1134833097457886,0.040952250361442566,0.14847597479820251,-0.021546468138694763,0.1167060062289238,-0.9817689657211304
0.7731618000107119,-0.6994913220405579,1.1134669780731201,0.04075397923588753,0.1477941870689392,-0.02123839408159256,0.11686194688081741,-0.9818601012229919
0.7766173999989405,-0.699481725692749,1.1134549379348755,0.040572457015514374,0.1472962498664856,-0.021028801798820496,0.11697478592395782,-0.9819259643554688
0.7803114999987883,-0.6994755268096924,1.113448143005371,0.040371716022491455,0.14712482690811157,-0.021213453263044357,0.11719374358654022,-0.9819215536117554
0.7845549000048777,-0.6994794607162476,1.1134427785873413,0.04015733301639557,0.14633676409721375,-0.021421102806925774,0.11800389736890793,-0.9819377660751343
0.788782200004789,-0.6994495391845703,1.1134954690933228,0.03993985056877136,0.14534170925617218,-0.02112523838877678,0.11891420930624008,-0.9819821715354919
0.7972104000073159,-0.699449360370636,1.1134709119796753,0.039498426020145416,0.14603596925735474,-0.020883558318018913,0.11845625936985016,-0.9819397330284119
0.8012833000102546,-0.6994398236274719,1.1134560108184814,0.03929310292005539,0.14599299430847168,-0.020851794630289078,0.11873175203800201,-0.9819135069847107
0.8046853999985615,-0.6994398236274719,1.1134560108184814,0.03929310292005539,0.14599299430847168,-0.020851794630289078,0.11873175203800201,-0.9819135069847107
0.8091168000100879,-0.6994877457618713,1.1134216785430908,0.03889177367091179,0.14754532277584076,-0.020257478579878807,0.11670373380184174,-0.9819369912147522
0.813850899998215,-0.6995050311088562,1.1133933067321777,0.038676440715789795,0.14645709097385406,-0.01986321248114109,0.11671841144561768,-0.9821062088012695
0.8177926000062143,-0.6995349526405334,1.11338210105896,0.038479916751384735,0.14548994600772858,-0.019540149718523026,0.11698964983224869,-0.98222416639328
0.822125100006815,-0.6995297074317932,1.1133887767791748,0.038276154547929764,0.14549140632152557,-0.019633354619145393,0.11667630821466446,-0.9822593927383423
0.8255447999981698,-0.6995297074317932,1.1133887767791748,0.038276154547929764,0.14549140632152557,-0.019633354619145393,0.11667630821466446,-0.9822593927383423
0.8301274000114063,-0.6995853781700134,1.1133487224578857,0.037913136184215546,0.14511504769325256,-0.020215382799506187,0.11631853878498077,-0.9823456406593323
0.8345630000112578,-0.6996201872825623,1.1133826971054077,0.03761494159698486,0.1449955701828003,-0.01931910589337349,0.11707770079374313,-0.9822912216186523
0.840515800009598,-0.6996690034866333,1.1134201288223267,0.03739554435014725,0.14480046927928925,-0.018939120694994926,0.11769630014896393,-0.98225337266922
0.8487286000017775,-0.6997544169425964,1.1134587526321411,0.036872588098049164,0.14456875622272491,-0.018353542312979698,0.11715195327997208,-0.9823637008666992
0.8538875000085682,-0.6998106837272644,1.1134527921676636,0.03664548695087433,0.14430539309978485,-0.018119877204298973,0.11738872528076172,-0.9823785424232483
0.8581158000015421,-0.6998643279075623,1.113486647605896,0.03640495613217354,0.1440894901752472,-0.017938917502760887,0.11706548929214478,-0.9824521541595459
