time,x,y,z,qx,qy,qz,qw
4.444324299998698,0.45963865518569946,1.1171879768371582,0.26535066962242126,-0.0032065710984170437,-0.03059224598109722,0.0072381384670734406,-0.9995006322860718
4.448350400009076,0.4596029222011566,1.1170721054077148,0.2652740478515625,-0.00315901474095881,-0.030610432848334312,0.0077109429985284805,-0.9994966983795166
4.452806200002669,0.4595765173435211,1.1169463396072388,0.2651713788509369,-0.002147247549146414,-0.030568787828087807,0.009287905879318714,-0.9994872212409973
4.457242900010897,0.4595640003681183,1.1168403625488281,0.2650376856327057,-0.0018184256041422486,-0.030100755393505096,0.010039013810455799,-0.9994947910308838
4.461279299997841,0.4595632255077362,1.1167525053024292,0.2649458050727844,-0.0011873627081513405,-0.029798176139593124,0.011234907433390617,-0.9994921684265137
4.465323399999761,0.4595387876033783,1.116649866104126,0.26477205753326416,-0.0008550109923817217,-0.029432430863380432,0.012006574310362339,-0.9994943141937256
4.469788800008246,0.4595509171485901,1.1165682077407837,0.264644056558609,-9.936375863617286e-05,-0.029363706707954407,0.01329455804079771,-0.9994803667068481
4.474863200011896,0.45956888794898987,1.116494059562683,0.2645012140274048,0.000458615948446095,-0.029047342017292976,0.01467651966959238,-0.9994702339172363
4.478495600007591,0.4595942497253418,1.1164181232452393,0.26436886191368103,0.0011664978228509426,-0.02899596095085144,0.01596059650182724,-0.9994514584541321
4.482336000000942,0.4596062898635864,1.1163368225097656,0.2642185389995575,0.002183598931878805,-0.029289567843079567,0.01773139089345932,-0.9994113445281982
4.486090899998089,0.45962876081466675,1.1162550449371338,0.26409801840782166,0.0030080843716859818,-0.029081933200359344,0.01899878866970539,-0.9993919730186462
4.490270100010093,0.4596569836139679,1.1161874532699585,0.2639731764793396,0.003569582710042596,-0.02901175059378147,0.02011915110051632,-0.999370276927948
4.494286000001011,0.45968613028526306,1.116117238998413,0.26384615898132324,0.004124393220990896,-0.02904379740357399,0.021208077669143677,-0.9993446469306946
4.49857380001049,0.45970526337623596,1.1160558462142944,0.26373380422592163,0.004413618240505457,-0.0290935467928648,0.022289350628852844,-0.9993184804916382
4.501894700006233,0.45970526337623596,1.1160558462142944,0.26373380422592163,0.004413618240505457,-0.0290935467928648,0.022289350628852844,-0.9993184804916382
4.505467499999213,0.4597361087799072,1.116004228591919,0.2636170983314514,0.004736581351608038,-0.029138075187802315,0.02325819618999958,-0.9992935657501221
4.510993400006555,0.45976829528808594,1.1158961057662964,0.2634120285511017,0.005498127546161413,-0.029152540490031242,0.025237739086151123,-0.9992412328720093
4.51569310000923,0.4597943127155304,1.1158349514007568,0.26331865787506104,0.00599275715649128,-0.02897096797823906,0.02625681832432747,-0.9992173910140991
4.519435200010776,0.4597896635532379,1.1157869100570679,0.2632352113723755,0.006315186154097319,-0.02876843884587288,0.0270039364695549,-0.9992013573646545
4.524172400007956,0.4597915709018707,1.1157474517822266,0.2631472647190094,0.006396143697202206,-0.02867543138563633,0.027463149279356003,-0.9991909861564636
4.527871600002982,0.45979616045951843,1.1157084703445435,0.2630607783794403,0.006645082030445337,-0.0285697840154171,0.02807369828224182,-0.999175488948822
4.5320342000050005,0.4597647190093994,1.1156504154205322,0.26294630765914917,0.006803425960242748,-0.02808360755443573,0.028244007378816605,-0.9991833567619324
4.53608940000413,0.45977312326431274,1.1156270503997803,0.26282864809036255,0.006864028517156839,-0.02848753333091736,0.028141768649220467,-0.9991744160652161
4.5404642000066815,0.45975831151008606,1.1155701875686646,0.26274824142456055,0.0072372290305793285,-0.028370914980769157,0.02881811000406742,-0.9991557598114014
4.54483590000018,0.459735244512558,1.1154991388320923,0.26264044642448425,0.006801923271268606,-0.028240948915481567,0.029128272086381912,-0.9991534948348999
4.5486628000071505,0.4597078561782837,1.1154581308364868,0.26252228021621704,0.006407675798982382,-0.02818472683429718,0.0290359016507864,-0.9991604089736938
4.553315099998144,0.45969724655151367,1.1154087781906128,0.2624604403972626,0.006843746639788151,-0.027957793325185776,0.02930440381169319,-0.99915611743927
4.558387900004163,0.45968684554100037,1.1153777837753296,0.262372225522995,0.006676848046481609,-0.02790009416639805,0.028975145891308784,-0.9991683959960938
4.561931500007631,0.4596779942512512,1.1153295040130615,0.2622946500778198,0.006576407700777054,-0.027933180332183838,0.02912614680826664,-0.9991637468338013
4.565473700000439,0.45967942476272583,1.115285038948059,0.26221004128456116,0.006650947034358978,-0.027632223442196846,0.029086992144584656,-0.9991727471351624
4.5746152000065194,0.45967695116996765,1.1151798963546753,0.26206856966018677,0.006858807522803545,-0.02741396054625511,0.028994716703891754,-0.999180018901825
4.578380899998592,0.45967695116996765,1.1151798963546753,0.26206856966018677,0.006858807522803545,-0.02741396054625511,0.028994716703891754,-0.999180018901825
4.582317000007606,0.45968684554100037,1.1151304244995117,0.261993408203125,0.007020444143563509,-0.027300160378217697,0.028968170285224915,-0.9991828799247742
4.586241900004097,0.45973119139671326,1.115029215812683,0.2618476450443268,0.007258184254169464,-0.02707470767199993,0.029086420312523842,-0.9991838335990906
4.59059750000597,0.45975276827812195,1.114948034286499,0.26174238324165344,0.007877137511968613,-0.027248062193393707,0.029553018510341644,-0.9991607666015625
4.594628800012288,0.45979931950569153,1.1148929595947266,0.2616610527038574,0.008230779320001602,-0.027194255962967873,0.029936792328953743,-0.999147891998291
4.599482200006605,0.459866464138031,1.1148324012756348,0.2615697383880615,0.008508873172104359,-0.026860477402806282,0.030349642038345337,-0.9991421699523926
4.602886400010902,0.45994412899017334,1.1147747039794922,0.26147881150245667,0.008668449707329273,-0.026918848976492882,0.03097153641283512,-0.9991201758384705
4.607010100007756,0.46002745628356934,1.1147135496139526,0.2613852620124817,0.008989053778350353,-0.026878219097852707,0.03166988864541054,-0.9990965127944946
4.611137500003679,0.4601309895515442,1.1146471500396729,0.26130226254463196,0.009355860762298107,-0.02707928791642189,0.03239750489592552,-0.9990643858909607
4.615443600006984,0.46024778485298157,1.1145790815353394,0.26119884848594666,0.009818491525948048,-0.027120035141706467,0.033327944576740265,-0.999028205871582
4.619749300007243,0.46037763357162476,1.114530086517334,0.2610778212547302,0.010494736954569817,-0.027308352291584015,0.03433607146143913,-0.9989821314811707
4.623714800007292,0.4605528712272644,1.1144598722457886,0.2609604597091675,0.011037296615540981,-0.027543267235159874,0.03560885414481163,-0.9989252686500549
4.628097900000284,0.4607152044773102,1.114406704902649,0.26081767678260803,0.011637968011200428,-0.027428992092609406,0.03716253116726875,-0.998865008354187
4.63201349999872,0.46091392636299133,1.1143276691436768,0.260688841342926,0.011964492499828339,-0.02769031934440136,0.038779739290475845,-0.9987924098968506
4.636554700002307,0.4611622989177704,1.11423921585083,0.2605225443840027,0.0126100555062294,-0.02793307974934578,0.040216997265815735,-0.9987208843231201
4.64047450000362,0.46134480834007263,1.114174246788025,0.2603790760040283,0.01320111658424139,-0.027996119111776352,0.041610151529312134,-0.9986544251441956
4.644376600001124,0.46153753995895386,1.1140811443328857,0.2602279484272003,0.01476060226559639,-0.027858713641762733,0.04362417757511139,-0.9985504746437073
4.648457800009055,0.4617447257041931,1.1140244007110596,0.260077565908432,0.015108444727957249,-0.027798093855381012,0.044427402317523956,-0.9985114932060242
4.652737500000512,0.46194687485694885,1.1139039993286133,0.2599087655544281,0.016910193488001823,-0.028249239549040794,0.04720160365104675,-0.9983426332473755
4.656916699997964,0.4621765613555908,1.1138136386871338,0.2597506642341614,0.01772381365299225,-0.028504298999905586,0.04894593358039856,-0.9982373118400574
4.661482100011199,0.462424099445343,1.1137243509292603,0.25959593057632446,0.018577804788947105,-0.028620876371860504,0.05042540654540062,-0.9981447458267212
4.665429800006677,0.46271780133247375,1.1136661767959595,0.2594664692878723,0.019679656252264977,-0.029091060161590576,0.052868179976940155,-0.9979836940765381
4.669491699998616,0.4629911184310913,1.113566517829895,0.2592836618423462,0.02091829851269722,-0.029059521853923798,0.054794978350400925,-0.9978554844856262
4.6734967000084,0.46327337622642517,1.1135008335113525,0.2591581642627716,0.02259252406656742,-0.029056424275040627,0.05600675940513611,-0.997751772403717
4.678529900003923,0.46352002024650574,1.1134066581726074,0.25903090834617615,0.023516589775681496,-0.02905619516968727,0.057631585747003555,-0.9976378679275513
4.682186700010789,0.4638042449951172,1.113290548324585,0.2588963210582733,0.023968026041984558,-0.029545357450842857,0.0593508705496788,-0.9975119233131409
4.6860797999979695,0.4640570878982544,1.1131930351257324,0.25874415040016174,0.024852199479937553,-0.029786136001348495,0.060584649443626404,-0.9974089860916138
4.690190000008442,0.4643148183822632,1.113095760345459,0.2585890591144562,0.025779545307159424,-0.030145801603794098,0.062305185943841934,-0.9972686171531677
4.694209500012221,0.4645801782608032,1.1129964590072632,0.25845101475715637,0.026975737884640694,-0.030513228848576546,0.06384541094303131,-0.9971283674240112
4.69862870000361,0.4649485647678375,1.1128630638122559,0.2583116292953491,0.028536232188344002,-0.030380627140402794,0.06562721729278564,-0.9969732761383057
4.70313230001193,0.4652329683303833,1.1127746105194092,0.25816774368286133,0.029311174526810646,-0.030176155269145966,0.06724058091640472,-0.996849536895752
4.706947600003332,0.46553316712379456,1.1126744747161865,0.25805047154426575,0.03019416145980358,-0.030080558732151985,0.06853670626878738,-0.9967377781867981
4.711029199999757,0.46585363149642944,1.112575888633728,0.2578931748867035,0.031202122569084167,-0.030445890501141548,0.06967927515506744,-0.9966164231300354
4.715228100001696,0.4661608934402466,1.1124671697616577,0.2577560544013977,0.03224931284785271,-0.030499877408146858,0.07115192711353302,-0.9964773654937744
4.719591200002469,0.4665028154850006,1.11234712600708,0.25761473178863525,0.033019766211509705,-0.030896099284291267,0.07242093980312347,-0.99634850025177
4.723947100006626,0.46685361862182617,1.1122187376022339,0.25748056173324585,0.03380203992128372,-0.030971268191933632,0.07436715066432953,-0.996176540851593
4.727793500002008,0.4672356843948364,1.1121351718902588,0.257363498210907,0.03467361629009247,-0.031619131565093994,0.0761929601430893,-0.9959882497787476
4.7318624000035925,0.467605859041214,1.1120030879974365,0.2572307288646698,0.03578124940395355,-0.030927928164601326,0.07773828506469727,-0.9958513975143433
4.735894700002973,0.46795499324798584,1.1118801832199097,0.2571079134941101,0.03671634569764137,-0.030647022649645805,0.0790410116314888,-0.9957234859466553
4.740556500008097,0.4683731198310852,1.1118009090423584,0.25706765055656433,0.03776827082037926,-0.02980630472302437,0.07968196272850037,-0.9956585764884949
4.744581400009338,0.4687344431877136,1.1116844415664673,0.2569504976272583,0.03890328109264374,-0.029941948130726814,0.0814819261431694,-0.9954651594161987
4.748593800002709,0.4691263437271118,1.1116065979003906,0.2568594515323639,0.03946033492684364,-0.0310911126434803,0.08442810922861099,-0.9951624274253845
4.752631900002598,0.46950894594192505,1.111481785774231,0.2567428648471832,0.03976427763700485,-0.031010426580905914,0.08557108789682388,-0.9950551986694336
4.756768300008844,0.46984270215034485,1.1113799810409546,0.25662609934806824,0.040496960282325745,-0.031041279435157776,0.08643756806850433,-0.9949498176574707
4.761023600003682,0.470186710357666,1.1112534999847412,0.25655412673950195,0.041052717715501785,-0.031199758872389793,0.08721031248569489,-0.9948545694351196
4.765322400009609,0.47051459550857544,1.1111410856246948,0.2564816176891327,0.041778966784477234,-0.03124604932963848,0.0883745476603508,-0.9947201013565063
4.769440300005954,0.470808207988739,1.1110271215438843,0.2564268708229065,0.04207197576761246,-0.031454429030418396,0.08958765864372253,-0.9945927262306213
4.773695000010775,0.4711079001426697,1.1109278202056885,0.25636693835258484,0.042153723537921906,-0.03258339315652847,0.09025578945875168,-0.9944925308227539
4.777956200006884,0.4713936150074005,1.1108547449111938,0.25631606578826904,0.04239163175225258,-0.033185917884111404,0.09065251052379608,-0.9944263696670532
4.7820157000096515,0.47164058685302734,1.110763669013977,0.2562938630580902,0.04203652963042259,-0.033592015504837036,0.09082643687725067,-0.9944120049476624
4.7860263000038685,0.4719006419181824,1.110678791999817,0.2562929391860962,0.04195698723196983,-0.03416379913687706,0.09087088704109192,-0.9943917393684387
4.790355400007684,0.4721584618091583,1.1106486320495605,0.25633203983306885,0.04183623194694519,-0.03530041500926018,0.09201570600271225,-0.9942518472671509
4.794513500004541,0.47238224744796753,1.1105804443359375,0.25632792711257935,0.04171382263302803,-0.035394299775362015,0.09195785969495773,-0.9942589998245239
4.798506899998756,0.472605437040329,1.110518217086792,0.2563386559486389,0.04143263027071953,-0.03552619367837906,0.09149590134620667,-0.9943086504936218
4.802734600001713,0.4728444516658783,1.1104835271835327,0.25638169050216675,0.04173126816749573,-0.03615618124604225,0.09073697030544281,-0.9943430423736572
4.807821800000966,0.4730413258075714,1.110406756401062,0.2564011812210083,0.04099666699767113,-0.03667408227920532,0.09011834859848022,-0.9944109320640564
4.811271900005522,0.47322505712509155,1.1103389263153076,0.2564253807067871,0.0408196821808815,-0.03685031458735466,0.08963173627853394,-0.9944556355476379
4.815368399998988,0.47342759370803833,1.1103143692016602,0.2564992606639862,0.03953153267502785,-0.03671702370047569,0.08808700740337372,-0.9946506023406982
4.819577600006596,0.47362521290779114,1.1102486848831177,0.2565242052078247,0.03911905735731125,-0.037594541907310486,0.08733699470758438,-0.9947003126144409
4.823743900007685,0.4738004207611084,1.1101930141448975,0.2565436363220215,0.038298193365335464,-0.03810273855924606,0.08629834651947021,-0.9948034882545471
4.82794190000277,0.47397011518478394,1.1101375818252563,0.25656774640083313,0.03783265873789787,-0.03880475461483002,0.08554647117853165,-0.9948592185974121
4.832052600002498,0.4741457998752594,1.110088586807251,0.2565879821777344,0.03734074905514717,-0.03934869542717934,0.08510971069335938,-0.9948937892913818
4.836301300005289,0.4743558168411255,1.1100432872772217,0.25661376118659973,0.03702513501048088,-0.04015475511550903,0.08482153713703156,-0.9948980212211609
4.840617000008933,0.4745447635650635,1.1099902391433716,0.2566360831260681,0.03665431961417198,-0.04065302386879921,0.0847364291548729,-0.9948987364768982
4.844811600007233,0.4748023450374603,1.1099568605422974,0.25670677423477173,0.035985108464956284,-0.04190722480416298,0.08577288687229156,-0.9947823882102966
4.848762000008719,0.47500643134117126,1.1099141836166382,0.2567230463027954,0.03593237325549126,-0.04255504533648491,0.08589602261781693,-0.9947460889816284
4.852888200010057,0.47522374987602234,1.109859585762024,0.25671809911727905,0.03557082638144493,-0.043415315449237823,0.08593661338090897,-0.9947184324264526
4.857325300006778,0.475445032119751,1.109815001487732,0.2567215859889984,0.035541731864213943,-0.04409429058432579,0.08612645417451859,-0.9946731925010681
4.861274200011394,0.4756530821323395,1.109769344329834,0.256704181432724,0.03536286950111389,-0.04477091133594513,0.08611373603343964,-0.9946504235267639
4.86539520000224,0.4758821725845337,1.109745740890503,0.25672757625579834,0.03563157096505165,-0.04533867910504341,0.086077481508255,-0.9946182370185852
4.869850800008862,0.4758821725845337,1.109745740890503,0.25672757625579834,0.03563157096505165,-0.04533867910504341,0.086077481508255,-0.9946182370185852
4.8737810000020545,0.4758821725845337,1.109745740890503,0.25672757625579834,0.03563157096505165,-0.04533867910504341,0.086077481508255,-0.9946182370185852
4.87998990000051,0.4761040508747101,1.1097071170806885,0.25671398639678955,0.035543546080589294,-0.046355072408914566,0.08595795929431915,-0.9945849776268005
4.884578900004271,0.47661712765693665,1.1095871925354004,0.2567230463027954,0.03535838425159454,-0.04833484813570976,0.08579406142234802,-0.9945114254951477
4.890547500006505,0.4768953323364258,1.1095141172409058,0.2567777931690216,0.03470664843916893,-0.049916189163923264,0.08500262349843979,-0.9945242404937744
4.894590800002334,0.47702720761299133,1.109477162361145,0.25680452585220337,0.03427940979599953,-0.05065220221877098,0.08483733981847763,-0.9945159554481506
4.899284900006023,0.4771581292152405,1.1094485521316528,0.2568480372428894,0.03372706100344658,-0.051240332424640656,0.08467165380716324,-0.9945188164710999
4.903832700001658,0.4772798418998718,1.1094465255737305,0.25694164633750916,0.03334135562181473,-0.052472107112407684,0.08545906841754913,-0.9944002628326416
4.907345800005714,0.47739776968955994,1.1093909740447998,0.25698554515838623,0.032068882137537,-0.05337877571582794,0.08521851897239685,-0.9944144487380981
4.9111810000031255,0.47745558619499207,1.1093096733093262,0.256996214389801,0.031610988080501556,-0.05342651158571243,0.08289612829685211,-0.9946228861808777
4.915943900006823,0.47752782702445984,1.1092778444290161,0.2570434510707855,0.031001776456832886,-0.05441964417695999,0.0820854976773262,-0.9946554899215698
4.919606200011913,0.47763389348983765,1.1092702150344849,0.25717461109161377,0.029259920120239258,-0.05483033135533333,0.0802958533167839,-0.9948316812515259
4.923501900004339,0.47769322991371155,1.1092092990875244,0.25725772976875305,0.02745564468204975,-0.05582096800208092,0.07979243993759155,-0.9948685765266418
4.9277470000088215,0.4777470529079437,1.1091738939285278,0.25734296441078186,0.026405690237879753,-0.05695931240916252,0.07922650128602982,-0.9948776960372925
4.932008500007214,0.4777975082397461,1.1091376543045044,0.25745153427124023,0.025095641613006592,-0.05846608057618141,0.07853597402572632,-0.9948789477348328
4.936081500010914,0.47787216305732727,1.1091314554214478,0.2576339840888977,0.024233493953943253,-0.059799302369356155,0.07820820063352585,-0.9948468208312988
4.940654600010021,0.47790586948394775,1.1090959310531616,0.25771716237068176,0.02291487529873848,-0.06125796213746071,0.07759668678045273,-0.99483722448349
4.94923949999793,0.47795382142066956,1.10899817943573,0.2579333484172821,0.020197736099362373,-0.06305260956287384,0.07644027471542358,-0.994873583316803
4.952829500005464,0.4779841899871826,1.1089636087417603,0.2580501437187195,0.018822867423295975,-0.06398484110832214,0.07602214813232422,-0.994873046875
4.956887799999095,0.4780108332633972,1.108900547027588,0.25816142559051514,0.017369749024510384,-0.06498922407627106,0.07494526356458664,-0.9949160814285278
4.960602899998776,0.4780108332633972,1.108900547027588,0.25816142559051514,0.017369749024510384,-0.06498922407627106,0.07494526356458664,-0.9949160814285278
4.9652292000100715,0.47810548543930054,1.1088000535964966,0.25841447710990906,0.013468679040670395,-0.06755957007408142,0.07491911947727203,-0.9948073029518127
4.9693232999998145,0.4781736433506012,1.1087079048156738,0.25853997468948364,0.011965544894337654,-0.0684511587023735,0.0746224969625473,-0.9947878122329712
4.973455500003183,0.47819679975509644,1.1086338758468628,0.25862810015678406,0.010036399587988853,-0.06890083849430084,0.07394793629646301,-0.9948285222053528
4.97774990000471,0.4782343804836273,1.1085642576217651,0.25870102643966675,0.009708510711789131,-0.06896499544382095,0.07418752461671829,-0.9948095083236694
4.982448300012038,0.4782562255859375,1.1084749698638916,0.25878140330314636,0.008172629401087761,-0.06945586949586868,0.07379887998104095,-0.9948180317878723
4.986455600010231,0.47829604148864746,1.1084038019180298,0.2588351368904114,0.0067114983685314655,-0.07027716934680939,0.07280801236629486,-0.9948442578315735
4.990397600005963,0.4783385694026947,1.1083321571350098,0.2588963210582733,0.005480884108692408,-0.07107128202915192,0.07238702476024628,-0.994826078414917
4.9945779999980005,0.4783839285373688,1.1082535982131958,0.25895601511001587,0.00441698869690299,-0.07168737053871155,0.07191535830497742,-0.9948214292526245
4.998635600000853,0.4784035086631775,1.1081169843673706,0.2589724659919739,0.0031956867314875126,-0.0720309242606163,0.06968217343091965,-0.9949602484703064
5.002931600000011,0.4784995913505554,1.1080073118209839,0.25901180505752563,0.0013344591716304421,-0.07339504361152649,0.06955183297395706,-0.9948738217353821
5.007083300006343,0.47857996821403503,1.1079168319702148,0.2590562105178833,6.079592276364565e-05,-0.07437903434038162,0.06928333640098572,-0.9948204159736633
5.011399600000004,0.4786495268344879,1.1078366041183472,0.2590905427932739,-0.0011301718186587095,-0.07530281692743301,0.06916192173957825,-0.9947587251663208
5.015700300005847,0.47873347997665405,1.1077066659927368,0.25911185145378113,-0.0030892337672412395,-0.07636839896440506,0.06925413757562637,-0.9946669340133667
5.0197481000068365,0.4787992238998413,1.1076102256774902,0.2591480314731598,-0.0042321085929870605,-0.07771474123001099,0.06870297342538834,-0.9945966601371765
5.028322600002866,0.4789460599422455,1.1074167490005493,0.2591997981071472,-0.005979401525110006,-0.07978782057762146,0.06903444975614548,-0.9944005608558655
5.032010900002206,0.4790321886539459,1.1073126792907715,0.25920653343200684,-0.007012933026999235,-0.08054878562688828,0.06863986700773239,-0.9943597912788391
5.050224899998284,0.4793333411216736,1.1069035530090332,0.25922691822052,-0.011232582852244377,-0.0845862329006195,0.06712814420461655,-0.9940890073776245
5.053930800000671,0.47935551404953003,1.1067992448806763,0.259189635515213,-0.012635553255677223,-0.08575917035341263,0.06696012616157532,-0.9939830303192139
5.057754000008572,0.4794125258922577,1.1067346334457397,0.25920239090919495,-0.013554398901760578,-0.08755724132061005,0.06762383878231049,-0.9937691688537598
5.061313900005189,0.4794643521308899,1.1066173315048218,0.2591690719127655,-0.014649461954832077,-0.0886908546090126,0.06692579388618469,-0.9937002658843994
5.065543000004254,0.47949621081352234,1.1065255403518677,0.25915393233299255,-0.015513764694333076,-0.08972042798995972,0.06633632630109787,-0.9936343431472778
5.069717300008051,0.47953394055366516,1.1064332723617554,0.25914689898490906,-0.016454285010695457,-0.09090189635753632,0.06575579941272736,-0.9935503602027893
5.073844600003213,0.47958818078041077,1.106311559677124,0.2591407299041748,-0.01772039197385311,-0.09217506647109985,0.06533429771661758,-0.9934390783309937
5.0778243000095244,0.4796295464038849,1.1061979532241821,0.2591448724269867,-0.018768811598420143,-0.09376754611730576,0.06467270851135254,-0.9933140873908997
5.082373199998983,0.4796406924724579,1.1060340404510498,0.25909537076950073,-0.01978452317416668,-0.09444091469049454,0.06207878142595291,-0.9933961033821106
5.086693000004743,0.47966212034225464,1.1059287786483765,0.25909626483917236,-0.02067272551357746,-0.09549663960933685,0.06118752807378769,-0.9933323264122009
5.090796500007855,0.4796859920024872,1.1058346033096313,0.2590869665145874,-0.021571097895503044,-0.09630177170038223,0.060852620750665665,-0.9932560920715332
5.094485400011763,0.47971272468566895,1.105741262435913,0.2590690553188324,-0.022493509575724602,-0.09686398506164551,0.060149602591991425,-0.9932237863540649
5.098668100006762,0.4797406494617462,1.105647087097168,0.2590658366680145,-0.02327227033674717,-0.09747875481843948,0.05939121171832085,-0.9931913018226624
5.102799500004039,0.4797587990760803,1.105559229850769,0.2590574622154236,-0.024008359760046005,-0.09798689931631088,0.058988817036151886,-0.9931477904319763
5.107060000009369,0.47979632019996643,1.1054518222808838,0.25903674960136414,-0.024519534781575203,-0.09795239567756653,0.05859168618917465,-0.9931622743606567
5.11065650000819,0.47979632019996643,1.1054518222808838,0.25903674960136414,-0.024519534781575203,-0.09795239567756653,0.05859168618917465,-0.9931622743606567
5.115453100006562,0.4798217713832855,1.1052846908569336,0.2590017318725586,-0.025891467928886414,-0.09791866689920425,0.05757220834493637,-0.993190348148346
5.119578099998762,0.4798261821269989,1.1052061319351196,0.25897571444511414,-0.026516644284129143,-0.09776335954666138,0.057154878973960876,-0.9932132959365845
5.12402230000589,0.4798368513584137,1.1051284074783325,0.2589357793331146,-0.026802271604537964,-0.0975547656416893,0.05669606477022171,-0.9932523369789124
5.1280296000040835,0.47984936833381653,1.1050441265106201,0.258897989988327,-0.027071336284279823,-0.09761594235897064,0.05641062185168266,-0.9932553768157959
5.13215640000999,0.4798469841480255,1.1049612760543823,0.2588106095790863,-0.02736283279955387,-0.09701956063508987,0.055428292602300644,-0.9933611154556274
5.136370899999747,0.47986385226249695,1.1048938035964966,0.25875478982925415,-0.027513349428772926,-0.09683629870414734,0.05528949573636055,-0.9933825731277466
5.141972099998384,0.47988077998161316,1.1048234701156616,0.2586956322193146,-0.027558568865060806,-0.09668204188346863,0.0551418736577034,-0.9934045672416687
5.1452499000006355,0.47990262508392334,1.10476553440094,0.2586366832256317,-0.02760355919599533,-0.09652877599000931,0.055098120123147964,-0.9934206604957581
5.149083500000415,0.4799254238605499,1.1047115325927734,0.25857630372047424,-0.027714194729924202,-0.0964846983551979,0.055294379591941833,-0.9934108853340149
5.152410599999712,0.4799254238605499,1.1047115325927734,0.25857630372047424,-0.027714194729924202,-0.0964846983551979,0.055294379591941833,-0.9934108853340149
5.156752900002175,0.47997066378593445,1.1045942306518555,0.2584565579891205,-0.027766112238168716,-0.09648208320140839,0.05573223531246185,-0.9933852553367615
5.161186099998304,0.4799770712852478,1.1045212745666504,0.2583816647529602,-0.028297891840338707,-0.0963473841547966,0.05572844296693802,-0.9933835864067078
5.165360700004385,0.4799968898296356,1.1044942140579224,0.25834500789642334,-0.027773456647992134,-0.09626198559999466,0.05575265735387802,-0.9934052228927612
5.1694543000048725,0.4799900949001312,1.1044237613677979,0.25830569863319397,-0.028273800387978554,-0.09621497988700867,0.055596329271793365,-0.9934044480323792
5.173977500002366,0.47998976707458496,1.1043901443481445,0.2582705318927765,-0.02834506146609783,-0.09609441459178925,0.05559539422392845,-0.9934141039848328
5.177894699998433,0.4799807369709015,1.1043211221694946,0.25824886560440063,-0.028624670580029488,-0.09586621820926666,0.05605350434780121,-0.9934024214744568
5.18186820000119,0.47995439171791077,1.1042914390563965,0.2582342028617859,-0.028603335842490196,-0.09570702910423279,0.056055810302495956,-0.9934182167053223
5.18595749999804,0.47992047667503357,1.104259967803955,0.2582302689552307,-0.028756776824593544,-0.0955439954996109,0.055817168205976486,-0.9934430122375488
5.19063750001078,0.47986871004104614,1.104242205619812,0.25822487473487854,-0.029045524075627327,-0.0953957736492157,0.05546170473098755,-0.9934686422348022
5.194593699998222,0.4798222482204437,1.104207158088684,0.25823500752449036,-0.02902228944003582,-0.09504970908164978,0.05531878024339676,-0.9935105443000793
5.1987412000016775,0.4797629117965698,1.104188084602356,0.25823745131492615,-0.029279077425599098,-0.09479174762964249,0.05471504479646683,-0.9935610294342041
5.202866899999208,0.4797073006629944,1.104167103767395,0.25824734568595886,-0.029312368482351303,-0.09456991404294968,0.05449439212679863,-0.9935932755470276
5.207169600005727,0.47963812947273254,1.104153037071228,0.258255273103714,-0.02935365028679371,-0.09416577219963074,0.054169218987226486,-0.9936482310295105
5.211613899999065,0.47956931591033936,1.1041325330734253,0.2582663595676422,-0.02950170636177063,-0.09361357986927032,0.053850363940000534,-0.9937134385108948
5.2151827000052435,0.4795111417770386,1.104117512702942,0.25829342007637024,-0.02953973039984703,-0.09298663586378098,0.053706683218479156,-0.9937788844108582
5.220071300005657,0.47946101427078247,1.1041051149368286,0.2583061456680298,-0.029369771480560303,-0.09264398366212845,0.05325573682785034,-0.9938402771949768
5.223981000002823,0.4794076383113861,1.1040900945663452,0.2583155333995819,-0.0292794331908226,-0.0923314318060875,0.05307621508836746,-0.9938815832138062
5.227754999999888,0.47936657071113586,1.104081153869629,0.25832676887512207,-0.029242705553770065,-0.0919266790151596,0.05277244374155998,-0.9939363598823547
5.231733000007807,0.4793284833431244,1.1040769815444946,0.25832584500312805,-0.02908647246658802,-0.09168236702680588,0.052632708102464676,-0.9939708709716797
5.235884100009571,0.47929245233535767,1.1040767431259155,0.2583293318748474,-0.028902048245072365,-0.09138652682304382,0.052628833800554276,-0.9940037131309509
5.240581000005477,0.4792661666870117,1.1040769815444946,0.25832846760749817,-0.028754431754350662,-0.09105025976896286,0.052437447011470795,-0.9940489530563354
5.2445844000030775,0.47923582792282104,1.1040765047073364,0.25833335518836975,-0.02848406322300434,-0.09080067276954651,0.05241042748093605,-0.9940810799598694
5.252910000010161,0.47917819023132324,1.1040923595428467,0.25835007429122925,-0.028085682541131973,-0.09020237624645233,0.052359480410814285,-0.9941495656967163
5.257004099999904,0.4791623651981354,1.1041045188903809,0.2583628296852112,-0.027877237647771835,-0.0901496559381485,0.05224502086639404,-0.9941661357879639
5.2612518000096316,0.4791291654109955,1.1041131019592285,0.2583733797073364,-0.02765546552836895,-0.08986597508192062,0.05222295597195625,-0.994199275970459
5.265439800001332,0.47909098863601685,1.1041185855865479,0.25838249921798706,-0.02754318155348301,-0.08943617343902588,0.05214223638176918,-0.9942453503608704
5.269613299999037,0.4790854752063751,1.1041548252105713,0.25841057300567627,-0.02674878016114235,-0.08935573697090149,0.0519791878759861,-0.9942828416824341
