time,x,y,z,qx,qy,qz,qw
2.034555599995656,-0.37186986207962036,2.5045931339263916,0.3690245449542999,-0.10130441188812256,-0.1514577567577362,-0.04243781790137291,0.9823426604270935
2.038474300003145,-0.3737224042415619,2.5054798126220703,0.3682916462421417,-0.10125686228275299,-0.1529078185558319,-0.04297719895839691,0.9820993542671204
2.0425098999985494,-0.37558019161224365,2.506418228149414,0.3675978481769562,-0.10153106600046158,-0.15387336909770966,-0.0427342914044857,0.9819308519363403
2.0474968000053195,-0.37730348110198975,2.5073015689849854,0.3669819235801697,-0.10348518937826157,-0.1550549566745758,-0.04246930778026581,0.9815524220466614
2.0512515000009444,-0.379028856754303,2.508195400238037,0.3663696050643921,-0.1040610745549202,-0.15623211860656738,-0.0427994541823864,0.9812905192375183
2.0573532999987947,-0.3822552263736725,2.509810447692871,0.3652630150318146,-0.10508142411708832,-0.15810298919677734,-0.0426306277513504,0.9808893799781799
2.0616907000076026,-0.3837199807167053,2.5106916427612305,0.3645962178707123,-0.10514811426401138,-0.15929464995861053,-0.043374549597501755,0.9806568622589111
2.0657023999956436,-0.3850708305835724,2.5114850997924805,0.3640489876270294,-0.10532194375991821,-0.16005803644657135,-0.04320908710360527,0.9805212020874023
2.070164600008866,-0.38651329278945923,2.5123283863067627,0.3635287284851074,-0.10569589585065842,-0.16099092364311218,-0.04377060383558273,0.9803032875061035
2.074004699999932,-0.3879081904888153,2.513064384460449,0.36307668685913086,-0.10680136829614639,-0.1620139628648758,-0.04383238032460213,0.9800121188163757
2.0783382000081474,-0.38917508721351624,2.513817071914673,0.3625807464122772,-0.10686753690242767,-0.16288377344608307,-0.04464182257652283,0.9798241853713989
2.0828089999995427,-0.3903450667858124,2.5145809650421143,0.36211198568344116,-0.10728707164525986,-0.16357845067977905,-0.04441310092806816,0.979672908782959
2.08654899999965,-0.3914521336555481,2.515256643295288,0.36172735691070557,-0.10749352723360062,-0.16434375941753387,-0.04460076987743378,0.9795137643814087
2.090182600004482,-0.3914521336555481,2.515256643295288,0.36172735691070557,-0.10749352723360062,-0.16434375941753387,-0.04460076987743378,0.9795137643814087
2.094512900002883,-0.39367809891700745,2.516615152359009,0.360819935798645,-0.10708204656839371,-0.16600468754768372,-0.045461032539606094,0.9792391657829285
2.099135299999034,-0.39463579654693604,2.517228603363037,0.3604935109615326,-0.10844159126281738,-0.16664668917655945,-0.04505685344338417,0.9789990782737732
2.1031930000026478,-0.3954146206378937,2.517878532409668,0.3601575791835785,-0.10905016213655472,-0.16693642735481262,-0.04571095108985901,0.9788517951965332
2.1076421000034316,-0.39626821875572205,2.5184543132781982,0.359887033700943,-0.10856938362121582,-0.1677350103855133,-0.04637471213936806,0.978737473487854
2.1117073000059463,-0.39711934328079224,2.518996238708496,0.35963305830955505,-0.10850337147712708,-0.16800089180469513,-0.0461282841861248,0.9787108302116394
2.115709200006677,-0.3978572189807892,2.519500494003296,0.3592369854450226,-0.10791976004838943,-0.16834856569766998,-0.04649355262517929,0.9786983728408813
2.1198746000009123,-0.3984525799751282,2.5200035572052,0.358916699886322,-0.10963848233222961,-0.1686805933713913,-0.04652716964483261,0.9784485697746277
2.125987699997495,-0.399087518453598,2.5204715728759766,0.35872259736061096,-0.11031557619571686,-0.16890473663806915,-0.0466768816113472,0.9783266186714172
2.1303440000046976,-0.39968961477279663,2.5209293365478516,0.3586099445819855,-0.11073805391788483,-0.16906261444091797,-0.0466795414686203,0.9782514572143555
2.134833100004471,-0.40021175146102905,2.5213592052459717,0.3583507239818573,-0.1102251410484314,-0.16930684447288513,-0.046881601214408875,0.9782574772834778
2.138317699995241,-0.40056416392326355,2.5217928886413574,0.3581131398677826,-0.10946578532457352,-0.1696513593196869,-0.04744689166545868,0.9782558083534241
2.14184060000116,-0.40090277791023254,2.5222198963165283,0.3579186201095581,-0.1092701256275177,-0.16983772814273834,-0.04773426055908203,0.9782313704490662
2.1458941000018967,-0.40123260021209717,2.5226070880889893,0.357778936624527,-0.10986597090959549,-0.1699783056974411,-0.047765087336301804,0.9781387448310852
2.1539065999968443,-0.40181079506874084,2.523315906524658,0.35766851902008057,-0.11029240489006042,-0.1699213832616806,-0.04788262024521828,0.9780948758125305
2.161575599995558,-0.40203702449798584,2.523977518081665,0.35758504271507263,-0.10898385941982269,-0.1693320870399475,-0.048456937074661255,0.9783154726028442
2.1676785000017844,-0.4020344018936157,2.5242886543273926,0.35752588510513306,-0.1078014075756073,-0.16911981999874115,-0.04866432026028633,0.9784729480743408
2.1724571000086144,-0.40200284123420715,2.524573564529419,0.35755714774131775,-0.10757137835025787,-0.16924600303173065,-0.0487285777926445,0.9784731864929199
2.1767912000068463,-0.401864618062973,2.5248494148254395,0.3575945794582367,-0.10788988322019577,-0.1690264344215393,-0.04877747595310211,0.9784736037254333
2.1822664000064833,-0.40151721239089966,2.525367021560669,0.3577722907066345,-0.10737697035074234,-0.16839367151260376,-0.04870603233575821,0.9786427021026611
2.18853690000833,-0.4012271463871002,2.525655508041382,0.35776904225349426,-0.1064542904496193,-0.16817782819271088,-0.048742860555648804,0.9787787795066833
2.1924240000080317,-0.4009014368057251,2.5258824825286865,0.3577786386013031,-0.10585466027259827,-0.1678910255432129,-0.048722732812166214,0.978894054889679
2.1972477000090294,-0.40058785676956177,2.5260770320892334,0.3578321635723114,-0.10633516311645508,-0.16745631396770477,-0.04818497970700264,0.9789430499076843
2.2035508999979356,-0.39981696009635925,2.5266103744506836,0.35802820324897766,-0.10587518662214279,-0.1663232445716858,-0.04845363646745682,0.9791728258132935
2.2076584000024013,-0.3993404805660248,2.5268797874450684,0.3581024408340454,-0.10516964644193649,-0.165840744972229,-0.048675574362277985,0.9793196320533752
2.2120884000032675,-0.3988023102283478,2.5271575450897217,0.3581487834453583,-0.10464825481176376,-0.16513554751873016,-0.04847952350974083,0.9795042872428894
2.2161756999994395,-0.39819684624671936,2.527463674545288,0.3581671416759491,-0.10383601486682892,-0.1644262671470642,-0.048375897109508514,0.9797152280807495
2.2220908000017516,-0.397553414106369,2.5277223587036133,0.3583431839942932,-0.10372186452150345,-0.16416962444782257,-0.047635260969400406,0.979806661605835
2.226578400004655,-0.3969454765319824,2.5279812812805176,0.3585171699523926,-0.10310124605894089,-0.16355738043785095,-0.0475948229432106,0.9799764156341553
2.230378499996732,-0.39627018570899963,2.5282440185546875,0.3586586117744446,-0.10306087881326675,-0.16304370760917664,-0.04784689098596573,0.9800540804862976
2.234538699995028,-0.3955885171890259,2.528470039367676,0.3587212562561035,-0.10318408906459808,-0.16247539222240448,-0.04763104021549225,0.9801459908485413
2.2386488000047393,-0.3949161469936371,2.5286293029785156,0.3588321805000305,-0.10354719310998917,-0.16196735203266144,-0.046673741191625595,0.9802378416061401
2.2429395000071963,-0.39407724142074585,2.5288760662078857,0.35897526144981384,-0.10278230160474777,-0.16089820861816406,-0.046170882880687714,0.9805181622505188
2.2472576000000117,-0.3931404948234558,2.5291223526000977,0.3590833842754364,-0.102455735206604,-0.1604289561510086,-0.04580550640821457,0.9806463718414307
2.257759200001601,-0.39028578996658325,2.529841184616089,0.3595556616783142,-0.10370654612779617,-0.15955887734889984,-0.044134482741355896,0.9807333946228027
2.261547200003406,-0.3893391489982605,2.53004789352417,0.35972556471824646,-0.10402850806713104,-0.1584801971912384,-0.043524373322725296,0.9809015393257141
2.2675011999963317,-0.3881833553314209,2.5303080081939697,0.3599068522453308,-0.10418550670146942,-0.1567317098379135,-0.043516576290130615,0.9811660647392273
2.2725976000074297,-0.38700008392333984,2.5305373668670654,0.3601256012916565,-0.1031552255153656,-0.15606960654258728,-0.04329579696059227,0.9813902974128723
2.2773962000064785,-0.38584473729133606,2.530731678009033,0.3602454662322998,-0.10230419039726257,-0.1563424915075302,-0.0429956428706646,0.9814490675926208
2.282306000008248,-0.3832235336303711,2.5310845375061035,0.36067715287208557,-0.10451601445674896,-0.15508243441581726,-0.04205866530537605,0.9814565181732178
2.2875125999999,-0.3818073868751526,2.53132700920105,0.36092445254325867,-0.10505502671003342,-0.15391454100608826,-0.04182254150509834,0.9815929532051086
2.2921097000071313,-0.3803410530090332,2.5314745903015137,0.36116835474967957,-0.10375384986400604,-0.15365323424339294,-0.04188475385308266,0.9817696213722229
2.2977839000086533,-0.37882524728775024,2.531588554382324,0.36152538657188416,-0.1033516675233841,-0.15237118303775787,-0.04218601807951927,0.9819989204406738
2.307559599998058,-0.373788058757782,2.5318570137023926,0.36254042387008667,-0.1045786589384079,-0.15017053484916687,-0.041208427399396896,0.9822494983673096
2.31156230000488,-0.3720147907733917,2.5319390296936035,0.36293861269950867,-0.1033918634057045,-0.14924950897693634,-0.04124908149242401,0.9825137853622437
2.315737500000978,-0.3701855540275574,2.531954765319824,0.3632952868938446,-0.10363959521055222,-0.14811371266841888,-0.04128611460328102,0.9826579689979553
2.320400399999926,-0.36822664737701416,2.531972885131836,0.363707035779953,-0.10347063839435577,-0.1468459665775299,-0.041445545852184296,0.9828593134880066
2.3242524999950547,-0.3663090169429779,2.5320451259613037,0.3642093539237976,-0.1038791611790657,-0.1453784853219986,-0.041006896644830704,0.9830527305603027
2.332823799995822,-0.3623600900173187,2.5319926738739014,0.36524125933647156,-0.10364948958158493,-0.1427454799413681,-0.040790218859910965,0.9834718108177185
2.3368918000051053,-0.3603111207485199,2.5319719314575195,0.36575981974601746,-0.10272825509309769,-0.14120997488498688,-0.040897682309150696,0.9837855696678162
2.3410737000085646,-0.3582714796066284,2.531944751739502,0.36627477407455444,-0.10293369740247726,-0.13971008360385895,-0.040936462581157684,0.9839766621589661
2.3471734000049764,-0.35614442825317383,2.5318315029144287,0.36679333448410034,-0.10291449725627899,-0.13841940462589264,-0.04031592234969139,0.9841867089271545
2.3517480000009527,-0.3540394902229309,2.5317764282226562,0.36745262145996094,-0.1023382917046547,-0.13668185472488403,-0.03989072144031525,0.9845068454742432
2.357870300009381,-0.3497210443019867,2.5315146446228027,0.3687671422958374,-0.10160330682992935,-0.1332041323184967,-0.03926173225045204,0.9850847721099854
2.3619522000080906,-0.3475593328475952,2.531369209289551,0.3694919943809509,-0.10123459249734879,-0.13115012645721436,-0.038213420659303665,0.9854394793510437
2.3663499999966007,-0.34538209438323975,2.531147003173828,0.37019994854927063,-0.10079097747802734,-0.12975968420505524,-0.03727957233786583,0.985704779624939
2.3700527000037255,-0.3431697189807892,2.530968189239502,0.37099504470825195,-0.09902158379554749,-0.12754441797733307,-0.03713561221957207,0.9861785769462585
2.3753627999976743,-0.3409625291824341,2.5308165550231934,0.37176138162612915,-0.09903502464294434,-0.12570904195308685,-0.035972729325294495,0.9864559769630432
2.3792176999995718,-0.33873650431632996,2.53058123588562,0.37257397174835205,-0.09858839958906174,-0.12425866723060608,-0.03552141413092613,0.9867007732391357
2.384569600006216,-0.3364708125591278,2.530362129211426,0.3733392655849457,-0.09790368378162384,-0.12224066257476807,-0.03456679359078407,0.9870548248291016
2.390721999996458,-0.3319016695022583,2.529961585998535,0.37506356835365295,-0.096151202917099,-0.11821851134300232,-0.03358132019639015,0.9877508282661438
2.395460500003537,-0.3296296298503876,2.529740571975708,0.3759540617465973,-0.09554693102836609,-0.11661537736654282,-0.0325138233602047,0.9880357384681702
2.4003831000009086,-0.3272925019264221,2.529498815536499,0.37678635120391846,-0.09539191424846649,-0.11446191370487213,-0.0317702554166317,0.9883266091346741
2.4054501000064192,-0.32485663890838623,2.5293688774108887,0.3776898980140686,-0.09423631429672241,-0.11263493448495865,-0.0316736213862896,0.9886504411697388
2.41169940000691,-0.32004788517951965,2.529029369354248,0.379352867603302,-0.09340202063322067,-0.10901478677988052,-0.030707677826285362,0.9891658425331116
2.421093299999484,-0.3150925636291504,2.528698444366455,0.38106027245521545,-0.09206093847751617,-0.10472691804170609,-0.030317440629005432,0.9897665977478027
2.4268027000071015,-0.3125724494457245,2.5285186767578125,0.38188156485557556,-0.0917753279209137,-0.10316697508096695,-0.029810473322868347,0.9899723529815674
2.432257499996922,-0.3074960708618164,2.528149366378784,0.3835747539997101,-0.09098353981971741,-0.09893929958343506,-0.029559245333075523,0.990484356880188
2.43656159999955,-0.3049270212650299,2.5279595851898193,0.38450536131858826,-0.09098084270954132,-0.09690482914447784,-0.0289770420640707,0.9907029867172241
2.4406935000006342,-0.3023756146430969,2.527784824371338,0.3853386342525482,-0.09084794670343399,-0.09472199529409409,-0.02924540638923645,0.9909182786941528
2.445412300003227,-0.29980915784835815,2.5275180339813232,0.3861738443374634,-0.09049797058105469,-0.09299569576978683,-0.028146689757704735,0.991145670413971
2.449099400007981,-0.2972421646118164,2.5273587703704834,0.3870827853679657,-0.0893562063574791,-0.09021412581205368,-0.028705576434731483,0.9914903044700623
2.454163900009007,-0.2946927547454834,2.5271413326263428,0.38795509934425354,-0.0894019603729248,-0.08835469186306,-0.027929233387112617,0.9916757345199585
2.4587373999966076,-0.29221048951148987,2.526937246322632,0.38879087567329407,-0.08931534737348557,-0.08586674928665161,-0.027615807950496674,0.9919108748435974
2.4624977000057697,-0.28966429829597473,2.526777744293213,0.3895648419857025,-0.08917540311813354,-0.08426166325807571,-0.02671061083674431,0.9920858144760132
2.466724800004158,-0.28723376989364624,2.526695966720581,0.3904128670692444,-0.0887083187699318,-0.08167829364538193,-0.026322845369577408,0.9923540353775024
2.470370399998501,-0.2847038507461548,2.526578426361084,0.3911113440990448,-0.08868052810430527,-0.08010030537843704,-0.025675123557448387,0.9925022125244141
2.474180300006992,-0.28227606415748596,2.5264267921447754,0.39186516404151917,-0.08945463597774506,-0.07805610448122025,-0.02414005994796753,0.992634117603302
2.4788179000024684,-0.27989840507507324,2.526362180709839,0.3926020562648773,-0.08873806148767471,-0.0761021301150322,-0.023761671036481857,0.9928593039512634
2.4863435000006575,-0.2751036584377289,2.5261476039886475,0.3940393924713135,-0.08805222064256668,-0.07257215678691864,-0.0221470445394516,0.9932218790054321
2.490544800006319,-0.27277499437332153,2.525987386703491,0.39468106627464294,-0.08780957758426666,-0.07084359973669052,-0.0215462576597929,0.9933813214302063
2.4955075000034412,-0.27041423320770264,2.5259275436401367,0.39540401101112366,-0.08796780556440353,-0.06880362331867218,-0.02070816233754158,0.9935285449028015
2.499167900008615,-0.2681352198123932,2.525852680206299,0.3961208760738373,-0.08774866163730621,-0.06705097109079361,-0.019667649641633034,0.9936889410018921
2.503449700001511,-0.2657991349697113,2.5256989002227783,0.39679810404777527,-0.08789674937725067,-0.06540995091199875,-0.018600676208734512,0.9938056468963623
2.5079595999995945,-0.26357290148735046,2.5255870819091797,0.3974401652812958,-0.08820566534996033,-0.06405859440565109,-0.01696356199681759,0.9938956499099731
2.5115675999986706,-0.2612813115119934,2.5254719257354736,0.3981137275695801,-0.08856761455535889,-0.06227488070726395,-0.016056830063462257,0.9939919114112854
2.520679499997641,-0.2567896842956543,2.525383472442627,0.3993277847766876,-0.08757951855659485,-0.058794982731342316,-0.014879635535180569,0.9943096041679382
2.524389700003667,-0.25460922718048096,2.5252649784088135,0.39991122484207153,-0.08810414373874664,-0.05749761685729027,-0.013495935127139091,0.9943588972091675
2.528465800001868,-0.2524157166481018,2.525243043899536,0.4005495011806488,-0.08789069950580597,-0.0556274875998497,-0.013310938142240047,0.9944866299629211
2.532274099998176,-0.25033673644065857,2.5252511501312256,0.4010964334011078,-0.08778611570596695,-0.05377468839287758,-0.01310881320387125,0.9946004748344421
2.5365307000029134,-0.24820156395435333,2.525247097015381,0.4016337990760803,-0.08792262524366379,-0.052654411643743515,-0.012371382676064968,0.9946578145027161
2.5410566000064136,-0.2461225688457489,2.5252201557159424,0.40209147334098816,-0.08766113966703415,-0.050999678671360016,-0.011763343587517738,0.9947745203971863
2.5448999000072945,-0.2440425157546997,2.5252773761749268,0.40264785289764404,-0.08794314414262772,-0.04918479174375534,-0.011191989295184612,0.9948475360870361
2.5499026000034064,-0.24205201864242554,2.5252676010131836,0.40316706895828247,-0.08848292380571365,-0.04793579503893852,-0.009586584754288197,0.9948774576187134
2.5538478000089526,-0.24009481072425842,2.5252718925476074,0.40366971492767334,-0.08786319941282272,-0.04625983163714409,-0.010028038173913956,0.995007336139679
2.5595096000033664,-0.23817625641822815,2.52524995803833,0.40411821007728577,-0.08793079107999802,-0.0447215773165226,-0.009551789611577988,0.9950763583183289
2.563590599995223,-0.236287921667099,2.5251848697662354,0.4045621156692505,-0.08910059928894043,-0.04363070800900459,-0.007760642562061548,0.9950363039970398
2.5678151000029175,-0.23447996377944946,2.5251872539520264,0.40498846769332886,-0.08938052505254745,-0.04212673008441925,-0.006987421773374081,0.9950817227363586
2.5740048000006936,-0.23095977306365967,2.525177240371704,0.4058377146720886,-0.08917661756277084,-0.03897363692522049,-0.0061749862506985664,0.9952338933944702
2.5783398000057787,-0.2292909324169159,2.5251853466033936,0.40618911385536194,-0.08961063623428345,-0.0379602313041687,-0.004655717872083187,0.9952423572540283
2.582428499998059,-0.22768361866474152,2.525167226791382,0.40654057264328003,-0.09007769823074341,-0.03674246370792389,-0.004146201070398092,0.9952481389045715
2.58660239999881,-0.2260851114988327,2.525146961212158,0.4068490266799927,-0.09099990874528885,-0.0353742353618145,-0.0037951478734612465,0.9952151775360107
2.5913475999986986,-0.22457164525985718,2.525153398513794,0.4071460962295532,-0.09149472415447235,-0.03421454504132271,-0.001725263544358313,0.9952161312103271
2.5949705999955768,-0.22312822937965393,2.5252132415771484,0.40740442276000977,-0.09148559719324112,-0.03290201351046562,-0.0007731994846835732,0.9952623844146729
2.599490299995523,-0.2216939777135849,2.525233507156372,0.40768736600875854,-0.09110850840806961,-0.031801991164684296,-0.0006337593658827245,0.9953328967094421
2.6034316000004765,-0.22031277418136597,2.5252203941345215,0.40798360109329224,-0.09072144329547882,-0.030542822554707527,-0.0006141554331406951,0.9954076409339905
2.609321700001601,-0.2189801037311554,2.5252110958099365,0.4082512855529785,-0.09168677031993866,-0.02944263629615307,0.0002294682926731184,0.9953525066375732
2.6148237000015797,-0.21771711111068726,2.525167465209961,0.4084884524345398,-0.09235243499279022,-0.028667405247688293,0.0013408081140369177,0.9953127503395081
2.619942400007858,-0.21529385447502136,2.5251307487487793,0.40886828303337097,-0.09212923049926758,-0.026320964097976685,0.0023593190126121044,0.9953963160514832
2.624106400005985,-0.21413156390190125,2.525053024291992,0.4090632200241089,-0.09222116321325302,-0.02533373236656189,0.0030108746141195297,0.9954116940498352
2.6282852000003913,-0.2129877358675003,2.5249342918395996,0.40928032994270325,-0.09251537919044495,-0.024568364024162292,0.00350360875017941,0.9954019784927368
2.632322999997996,-0.2129877358675003,2.5249342918395996,0.40928032994270325,-0.09251537919044495,-0.024568364024162292,0.00350360875017941,0.9954019784927368
2.6369225999951595,-0.21088378131389618,2.5247161388397217,0.40969058871269226,-0.09276476502418518,-0.02274896949529648,0.004784070421010256,0.9954166412353516
2.64117790000455,-0.20989903807640076,2.5246338844299316,0.40986162424087524,-0.09210082143545151,-0.021777216345071793,0.004578734748065472,0.9955009818077087
2.6460198999993736,-0.20891954004764557,2.52457332611084,0.41002315282821655,-0.09126259386539459,-0.020596489310264587,0.004570296499878168,0.9956034421920776
2.650048700001207,-0.20793819427490234,2.52445912361145,0.41017580032348633,-0.0912654846906662,-0.01993511989712715,0.004965413361787796,0.9956146478652954
2.6538751000043703,-0.2070380002260208,2.5243091583251953,0.4103464186191559,-0.09204975515604019,-0.019148197025060654,0.005505979526787996,0.9955551028251648
2.6581002000020817,-0.206211119890213,2.5241477489471436,0.41053515672683716,-0.0924990177154541,-0.018171366304159164,0.005632421933114529,0.9955310225486755
2.6625700000004144,-0.2054452896118164,2.5240228176116943,0.41069769859313965,-0.0928347185254097,-0.01753089763224125,0.005966699216514826,0.9955093860626221
2.668551099995966,-0.20471319556236267,2.5239064693450928,0.4107891321182251,-0.09245087951421738,-0.016766883432865143,0.00607533473521471,0.9955576062202454
2.6740400999988196,-0.20329399406909943,2.523686647415161,0.4109851121902466,-0.09204542636871338,-0.014901706948876381,0.0063857389613986015,0.9956228137016296
2.678307700000005,-0.2026914358139038,2.523531198501587,0.4111252725124359,-0.09267684817314148,-0.014277061447501183,0.0069511751644313335,0.99556964635849
2.683368199999677,-0.20217381417751312,2.523341417312622,0.41125327348709106,-0.0930018275976181,-0.013636843301355839,0.006939079612493515,0.9955483675003052
2.68756220000796,-0.20166444778442383,2.523132562637329,0.4114062190055847,-0.0929364413022995,-0.012944192625582218,0.007021427620202303,0.9955631494522095
2.6909282999986317,-0.20119298994541168,2.522944211959839,0.41154950857162476,-0.09225445985794067,-0.012144418433308601,0.0067208921536803246,0.9956387877464294
2.695526299998164,-0.20079992711544037,2.5227274894714355,0.4117100238800049,-0.0920218899846077,-0.01163783110678196,0.006900741718709469,0.9956651329994202
2.6995099000050686,-0.20043495297431946,2.5224711894989014,0.4119124114513397,-0.09159421175718307,-0.01068790815770626,0.007208739407360554,0.9957129955291748
2.7037032000080217,-0.20014961063861847,2.5221798419952393,0.4121913015842438,-0.09159573167562485,-0.010059596970677376,0.0073905265890061855,0.9957180619239807
2.708444600008079,-0.19993956387043,2.521853446960449,0.4124838709831238,-0.09190227091312408,-0.009655984118580818,0.007873045280575752,0.9956901669502258
2.7121329000074184,-0.19980652630329132,2.5214927196502686,0.41276878118515015,-0.09180519729852676,-0.00900870282202959,0.008430789224803448,0.9957005381584167
2.7161039000056917,-0.19973105192184448,2.5211751461029053,0.41302886605262756,-0.09148045629262924,-0.008460531011223793,0.008984941989183426,0.995730459690094
2.7198085999989416,-0.19970783591270447,2.5208942890167236,0.4132824242115021,-0.09091737121343613,-0.008059307932853699,0.009124193340539932,0.9957841038703918
2.7246948999963934,-0.19975502789020538,2.5206286907196045,0.4135822653770447,-0.09060417115688324,-0.007548625580966473,0.009306120686233044,0.995814859867096
2.73336549999658,-0.20005923509597778,2.52000093460083,0.41422635316848755,-0.09030668437480927,-0.007259206846356392,0.009638281539082527,0.9958409667015076
2.737130800000159,-0.20030152797698975,2.5197110176086426,0.4145630896091461,-0.08986900746822357,-0.006926681846380234,0.00998336635529995,0.9958795309066772
2.7429790000023786,-0.20059604942798615,2.519427537918091,0.4148750901222229,-0.08943125605583191,-0.006610274780541658,0.01020381972193718,0.9959188103675842
2.7469406000018353,-0.20095176994800568,2.519131898880005,0.4151795208454132,-0.08880377560853958,-0.0063391136936843395,0.010150614194571972,0.9959772229194641
2.7531213000038406,-0.20191816985607147,2.5184333324432373,0.41590169072151184,-0.08787158876657486,-0.006247935350984335,0.010127264074981213,0.9960607886314392
2.757741800000076,-0.20248383283615112,2.518101215362549,0.41628336906433105,-0.08833426982164383,-0.006675897166132927,0.010759907774627209,0.996010422706604
2.763566900001024,-0.20307953655719757,2.517815351486206,0.4166695475578308,-0.0887332558631897,-0.006836506072431803,0.01160278357565403,0.9959644079208374
2.7676597999961814,-0.20372852683067322,2.517512798309326,0.4170428216457367,-0.08856175094842911,-0.006953111384063959,0.011717399582266808,0.9959775805473328
2.7718404000042938,-0.2044541835784912,2.517206907272339,0.4174407720565796,-0.08813208341598511,-0.0071237217634916306,0.011774874292314053,0.9960137605667114
2.7757006000028923,-0.20520585775375366,2.516895055770874,0.4178849458694458,-0.08769916743040085,-0.007194459438323975,0.011822466738522053,0.9960508942604065
2.7793043999990914,-0.20607438683509827,2.516533374786377,0.4183458089828491,-0.08764083683490753,-0.007529363967478275,0.011067589744925499,0.9960622191429138
2.782671000008122,-0.2069719135761261,2.5162057876586914,0.41876471042633057,-0.08753223717212677,-0.008012164384126663,0.010825122706592083,0.9960706233978271
2.7873346999986097,-0.20791132748126984,2.5159153938293457,0.4191957414150238,-0.08789674192667007,-0.00833152886480093,0.011098301969468594,0.9960328936576843
2.7911782000010135,-0.2089405655860901,2.5156233310699463,0.41959160566329956,-0.08776429295539856,-0.008417332544922829,0.010749171487987041,0.9960477948188782
2.796656400008942,-0.20997753739356995,2.5153493881225586,0.4199589788913727,-0.08733149617910385,-0.008517264388501644,0.00967942364513874,0.9960959553718567
2.8003809000074398,-0.21107344329357147,2.515026092529297,0.42037126421928406,-0.08659370243549347,-0.009359249845147133,0.009138301014900208,0.9961578249931335
2.8039914999972098,-0.2122277170419693,2.514694929122925,0.4207746088504791,-0.08667963743209839,-0.010086962021887302,0.008939184248447418,0.9961451292037964
2.8091907000052743,-0.2134329080581665,2.5143797397613525,0.42113450169563293,-0.08740492910146713,-0.01036794763058424,0.008888299576938152,0.9960792660713196
2.8157202000002144,-0.21604040265083313,2.513913631439209,0.4218595623970032,-0.08899526298046112,-0.012188252061605453,0.00965985655784607,0.99591064453125
2.820349800007534,-0.21740388870239258,2.5136585235595703,0.42218682169914246,-0.08901870995759964,-0.012641053646802902,0.008927381597459316,0.9959098100662231
2.824322400003439,-0.21884897351264954,2.5134634971618652,0.4225318133831024,-0.0889727920293808,-0.013399315997958183,0.008562191389501095,0.995907187461853
2.828654600001755,-0.22031816840171814,2.513181686401367,0.42292824387550354,-0.08857499808073044,-0.01415883470326662,0.007642082404345274,0.9959396123886108
2.8326298000029055,-0.22184894979000092,2.5128791332244873,0.42330077290534973,-0.08851591497659683,-0.01496120821684599,0.007231130264699459,0.9959361553192139
2.8408029999991413,-0.22503797709941864,2.5122454166412354,0.424018919467926,-0.08934808522462845,-0.01699676178395748,0.0075025977566838264,0.9958271384239197
2.844633300002897,-0.22672653198242188,2.5119025707244873,0.42436304688453674,-0.09015244245529175,-0.018030695617198944,0.007885611616075039,0.9957335591316223
2.8493104000081075,-0.2284247875213623,2.5116147994995117,0.42471450567245483,-0.09003753215074539,-0.018828170374035835,0.007305808365345001,0.9957336783409119
2.853480200006743,-0.23017561435699463,2.5113279819488525,0.42507120966911316,-0.0899527370929718,-0.019456759095191956,0.0069642625749111176,0.9957316517829895
2.857439900006284,-0.2319469004869461,2.5110344886779785,0.42540431022644043,-0.08999612927436829,-0.020348548889160156,0.006307576783001423,0.9957142472267151
2.86192850000225,-0.2337358295917511,2.510704755783081,0.42575034499168396,-0.09003376215696335,-0.021434063091874123,0.005587273743003607,0.9956924319267273
2.8656795999995666,-0.23564016819000244,2.5104095935821533,0.4260449707508087,-0.08969174325466156,-0.02233111299574375,0.0048785945400595665,0.9957073330879211
2.870134099997813,-0.23753350973129272,2.510164499282837,0.42635074257850647,-0.08959856629371643,-0.02290644310414791,0.004987034946680069,0.9957020878791809
2.8742702000017744,-0.23950807750225067,2.5098791122436523,0.42655327916145325,-0.08988968282938004,-0.02404472790658474,0.004442182369530201,0.9956515431404114
2.8785244000027888,-0.24139031767845154,2.509589672088623,0.42681384086608887,-0.08959417790174484,-0.024864036589860916,0.0032577812671661377,0.9956626892089844
2.8829158000007737,-0.2433692365884781,2.5092737674713135,0.42702022194862366,-0.08964204043149948,-0.02616947330534458,0.003032111097127199,0.9956256151199341
2.887726900007692,-0.24540600180625916,2.5089848041534424,0.4272562563419342,-0.08891961723566055,-0.026972109451889992,0.0025543563533574343,0.9956703186035156
2.8918826000008266,-0.24752135574817657,2.508692502975464,0.4275043308734894,-0.08819111436605453,-0.028034230694174767,0.0018810577457770705,0.9957072734832764
2.896044399996754,-0.24958562850952148,2.5083038806915283,0.42773503065109253,-0.08884421736001968,-0.029366744682192802,0.0018473347881808877,0.9956108927726746
2.905146799996146,-0.2539448142051697,2.5076208114624023,0.42812174558639526,-0.0879056379199028,-0.031669944524765015,-7.686771823500749e-06,0.9956252574920654
2.909602800005814,-0.25613975524902344,2.507289171218872,0.42835158109664917,-0.0873042419552803,-0.03266884386539459,0.00025954871671274304,0.9956458210945129
2.913481800002046,-0.2584311068058014,2.506927013397217,0.42859259247779846,-0.08734820783138275,-0.03404179587960243,0.0002210983366239816,0.9955959916114807
2.9175402999971993,-0.2606898844242096,2.506537914276123,0.4288052022457123,-0.08762311190366745,-0.03526787832379341,0.00019262376008555293,0.9955292344093323
