time,x,y,z,qx,qy,qz,qw
0.12632229999871925,-0.04557640478014946,2.470202684402466,0.11463495343923569,-0.006644588895142078,-0.10947238653898239,0.050814189016819,-0.9926679730415344
0.13139640000008512,-0.04553726688027382,2.470216751098633,0.11468684673309326,-0.00676509365439415,-0.10954924672842026,0.05055735632777214,-0.9926717281341553
0.1365897999930894,-0.04544725641608238,2.4702517986297607,0.11481055617332458,-0.006973763462156057,-0.10955164581537247,0.049931492656469345,-0.9927016496658325
0.1407279999984894,-0.045444291085004807,2.47027850151062,0.11487755924463272,-0.007096093147993088,-0.10962638258934021,0.0495867058634758,-0.9927098751068115
0.14939659999799915,-0.04539468139410019,2.470367908477783,0.11502533406019211,-0.007304878439754248,-0.10955530405044556,0.04897189885377884,-0.9927467703819275
0.15349789999891073,-0.04539630189538002,2.470421552658081,0.11509676277637482,-0.007425599731504917,-0.10955984145402908,0.04867105931043625,-0.992760181427002
0.1577913999935845,-0.04540860652923584,2.4704935550689697,0.1151585727930069,-0.0075708539225161076,-0.10948172956705093,0.048523906618356705,-0.9927748441696167
0.162402200003271,-0.045391231775283813,2.470576763153076,0.11523128300905228,-0.007571270223706961,-0.10939894616603851,0.04827548563480377,-0.9927961230278015
0.1661459000024479,-0.04542320966720581,2.4706737995147705,0.11529252678155899,-0.007517053745687008,-0.10922660678625107,0.047906696796417236,-0.9928333759307861
0.17394330000388436,-0.045473404228687286,2.4709179401397705,0.11540612578392029,-0.008065289817750454,-0.10900471359491348,0.04782797396183014,-0.9928572177886963
0.18004029999428894,-0.04549189656972885,2.471029758453369,0.11547589302062988,-0.008124233223497868,-0.10890896618366241,0.04759692773222923,-0.9928783774375916
0.18703499999537598,-0.04555518925189972,2.4712510108947754,0.11563090980052948,-0.007856233045458794,-0.10840896517038345,0.046797990798950195,-0.9929732084274292
0.19244060000346508,-0.045621540397405624,2.4713714122772217,0.11569882184267044,-0.00780264800414443,-0.10844874382019043,0.04648522660136223,-0.9929839372634888
0.1968497999914689,-0.04564477875828743,2.4714903831481934,0.11574830114841461,-0.007846389897167683,-0.10816890746355057,0.046114370226860046,-0.99303138256073
0.20065289999183733,-0.04567834362387657,2.4716403484344482,0.11586154997348785,-0.00808069296181202,-0.10785435140132904,0.04604029282927513,-0.9930672645568848
0.205047099996591,-0.045752838253974915,2.4717535972595215,0.11596401035785675,-0.00736259063705802,-0.10756303369998932,0.045606184750795364,-0.9931244254112244
0.20877959999779705,-0.04579147696495056,2.47184681892395,0.11603152006864548,-0.007207372225821018,-0.10746635496616364,0.04558486491441727,-0.993137001991272
0.21224290000100154,-0.045812658965587616,2.4720051288604736,0.1160876676440239,-0.007393549662083387,-0.10725801438093185,0.04506329074501991,-0.9931820034980774
0.21612689999165013,-0.04583428427577019,2.472167491912842,0.11617773026227951,-0.007639631628990173,-0.10699138790369034,0.04488902911543846,-0.9932166934013367
0.22450559999560937,-0.045858703553676605,2.4724385738372803,0.11635426431894302,-0.007284848485141993,-0.10643240064382553,0.04465495049953461,-0.9932900667190552
0.22895389999030158,-0.0458468496799469,2.472595691680908,0.11642101407051086,-0.007572638336569071,-0.10613533854484558,0.0448337122797966,-0.9933116436004639
0.23275749999447726,-0.04582929238677025,2.4727602005004883,0.11652036011219025,-0.007786826230585575,-0.10590066760778427,0.044843725860118866,-0.9933345317840576
0.23700399999506772,-0.04579252004623413,2.4729297161102295,0.11660376936197281,-0.007883385755121708,-0.10579031705856323,0.04469345882534981,-0.9933522939682007
0.24124799999117386,-0.04578453302383423,2.4731087684631348,0.11669673025608063,-0.007533384021371603,-0.10542162507772446,0.04440631344914436,-0.993407130241394
0.24522450000222307,-0.04572320356965065,2.4732842445373535,0.11671438068151474,-0.007705969270318747,-0.10519937425851822,0.04432078078389168,-0.9934331178665161
0.24956709999241866,-0.045661430805921555,2.4735300540924072,0.11683090776205063,-0.007947836071252823,-0.1050800085067749,0.04448097571730614,-0.9934367537498474
0.25774829999136273,-0.04554557427763939,2.473846912384033,0.11701817810535431,-0.006422647275030613,-0.10434085130691528,0.0437547005712986,-0.993557870388031
0.2619745999982115,-0.04542473703622818,2.474064826965332,0.11704368889331818,-0.006804365199059248,-0.10424797236919403,0.04378431290388107,-0.9935638308525085
0.26605710000148974,-0.04528949037194252,2.474304437637329,0.11712799966335297,-0.007293601054698229,-0.10422983020544052,0.04413207992911339,-0.9935469031333923
0.2742480000015348,-0.045051347464323044,2.474778890609741,0.11728452891111374,-0.007180472835898399,-0.10401420295238495,0.044868890196084976,-0.9935372471809387
0.278341500001261,-0.04491971805691719,2.4750447273254395,0.11737232655286789,-0.007071979343891144,-0.10383809357881546,0.04498874023556709,-0.9935510158538818
0.2824786999990465,-0.04476456344127655,2.4752936363220215,0.11745381355285645,-0.006964379921555519,-0.10376768559217453,0.045181531459093094,-0.9935504198074341
0.2865410999947926,-0.04462224245071411,2.475541591644287,0.11754204332828522,-0.007144981995224953,-0.10359711199998856,0.0454554446041584,-0.9935544729232788
0.2915877999912482,-0.04447929561138153,2.475827693939209,0.11761164665222168,-0.007742782589048147,-0.10356462001800537,0.04587021842598915,-0.9935343265533447
0.29555209999671206,-0.04428514838218689,2.4760935306549072,0.11772409081459045,-0.008833649568259716,-0.10358966886997223,0.04657911881804466,-0.9934896230697632
0.29979079999611713,-0.044161610305309296,2.476395606994629,0.11780726909637451,-0.008920310065150261,-0.10338179022073746,0.04674621298909187,-0.993502676486969
0.30357390000426676,-0.04392494261264801,2.4766647815704346,0.11789517849683762,-0.009377011097967625,-0.10305031388998032,0.046590931713581085,-0.9935401082038879
0.30758439999772236,-0.043765854090452194,2.4769644737243652,0.11800443381071091,-0.009646059013903141,-0.10279353708028793,0.046536341309547424,-0.9935668110847473
0.3132587000000058,-0.043621599674224854,2.4772934913635254,0.11809824407100677,-0.009602067060768604,-0.10260236263275146,0.04629049077630043,-0.993598461151123
0.32077969999227207,-0.04328426718711853,2.478036642074585,0.11827319115400314,-0.009299005381762981,-0.10240188241004944,0.04532255604863167,-0.9936665892601013
0.3244406000012532,-0.043135154992341995,2.4784297943115234,0.11836928874254227,-0.009291338734328747,-0.10237130522727966,0.04491063579916954,-0.9936885237693787
0.3286048000009032,-0.04295016825199127,2.4788105487823486,0.1184408962726593,-0.009173117578029633,-0.10226072371006012,0.04454720765352249,-0.9937174320220947
0.3326353000011295,-0.04281754046678543,2.4792308807373047,0.11854211986064911,-0.00876653753221035,-0.10204591602087021,0.04395603761076927,-0.9937694668769836
0.3414209999900777,-0.04251331090927124,2.4800684452056885,0.11869201064109802,-0.008691638708114624,-0.10202367603778839,0.04390054941177368,-0.9937748908996582
0.34527069999603555,-0.04233471304178238,2.4805047512054443,0.11874935030937195,-0.008870493620634079,-0.10200020670890808,0.0441712886095047,-0.9937636256217957
0.34928059999947436,-0.042180128395557404,2.480919122695923,0.11880262196063995,-0.009293138980865479,-0.1021098792552948,0.04408930987119675,-0.9937521815299988
0.3540255999978399,-0.04203924536705017,2.481325149536133,0.118876151740551,-0.009415913373231888,-0.10218719393014908,0.04389622434973717,-0.993751585483551
0.3577913999906741,-0.04187916964292526,2.4817471504211426,0.11894559860229492,-0.009252574294805527,-0.10222393274307251,0.04358460381627083,-0.9937631487846375
0.3618168999964837,-0.04169262945652008,2.4821841716766357,0.1190611943602562,-0.009068341925740242,-0.10247127711772919,0.04353103041648865,-0.9937416911125183
0.3658536000002641,-0.041511811316013336,2.482612133026123,0.1191394031047821,-0.009192978963255882,-0.10248609632253647,0.043614476919174194,-0.9937353730201721
0.3699233999941498,-0.04132247343659401,2.4830946922302246,0.119230255484581,-0.00898828450590372,-0.10229244828224182,0.04294934496283531,-0.993786096572876
0.376063299991074,-0.041158027946949005,2.483560562133789,0.11930380016565323,-0.008953988552093506,-0.10227444767951965,0.04261696711182594,-0.9938026666641235
0.3812003999919398,-0.04098052904009819,2.4840457439422607,0.11940333992242813,-0.009110739454627037,-0.10236673057079315,0.042532823979854584,-0.9937952756881714
0.38693659999989904,-0.04063372686505318,2.4849536418914795,0.11959823966026306,-0.009208526462316513,-0.10183882713317871,0.043113868683576584,-0.9938235282897949
0.3913291999924695,-0.040412537753582,2.485396385192871,0.11972197890281677,-0.009248542599380016,-0.10147526115179062,0.04333457723259926,-0.993850827217102
0.39529339999717195,-0.040225621312856674,2.485820770263672,0.11984751373529434,-0.009380621835589409,-0.10130877047777176,0.04315189644694328,-0.9938744902610779
0.4038239999936195,-0.03982584550976753,2.486630916595459,0.1201266273856163,-0.009591511450707912,-0.10116881877183914,0.043384797871112823,-0.9938766360282898
0.40791949999402277,-0.039595164358615875,2.4869749546051025,0.12026330083608627,-0.009565994143486023,-0.10105618089437485,0.0431523397564888,-0.9938983917236328
0.41187290000380017,-0.03940439969301224,2.4873461723327637,0.12043978273868561,-0.009621424600481987,-0.10101915895938873,0.043080296367406845,-0.9939047694206238
0.4160092999954941,-0.039202626794576645,2.4877305030822754,0.12061969190835953,-0.00959673523902893,-0.10084336251020432,0.043171826750040054,-0.9939188957214355
0.42037779999373015,-0.03901965171098709,2.4881348609924316,0.12080362439155579,-0.010033095255494118,-0.10084271430969238,0.043109290301799774,-0.9939174056053162
0.4243337999942014,-0.03883020952343941,2.4885032176971436,0.12097728252410889,-0.010421250946819782,-0.10071518272161484,0.04305633530020714,-0.9939286708831787
0.428397199997562,-0.038623515516519547,2.488901376724243,0.1211649477481842,-0.01060363370925188,-0.10067076236009598,0.04331504926085472,-0.9939199686050415
0.4324763999902643,-0.03843776509165764,2.489257574081421,0.12134533375501633,-0.010824454948306084,-0.10046721249818802,0.04355477914214134,-0.9939277172088623
0.445205399999395,-0.03784232586622238,2.4902467727661133,0.12194507569074631,-0.011587602086365223,-0.10064362734556198,0.04363778606057167,-0.9938976168632507
0.4498674999922514,-0.03765028342604637,2.490579128265381,0.12218008935451508,-0.011810751631855965,-0.10053189098834991,0.04361361265182495,-0.9939072728157043
0.45354229999065865,-0.03743567317724228,2.4908978939056396,0.1224098727107048,-0.011957306414842606,-0.1004752367734909,0.04358628764748573,-0.9939124584197998
0.457788999992772,-0.037212371826171875,2.491187810897827,0.12261836975812912,-0.012287902645766735,-0.10050632804632187,0.04393181577324867,-0.9938901662826538
0.4620623999944655,-0.037000056356191635,2.4915108680725098,0.12282446771860123,-0.011911696754395962,-0.10042271018028259,0.043961625546216965,-0.9939018487930298
0.46630289999302477,-0.03675905615091324,2.4918251037597656,0.12301480770111084,-0.011682414449751377,-0.10033570975065231,0.04384707659482956,-0.9939184188842773
0.4705790000007255,-0.03646877408027649,2.4920971393585205,0.12321661412715912,-0.011991902254521847,-0.10044848918914795,0.043981704860925674,-0.9938973784446716
0.47438440000405535,-0.036180634051561356,2.49236798286438,0.12342223525047302,-0.012286052107810974,-0.10041822493076324,0.044195517897605896,-0.9938873648643494
0.47844809999514837,-0.03584914654493332,2.4926388263702393,0.12361577153205872,-0.012469087727367878,-0.09986782819032669,0.044431835412979126,-0.9939299821853638
0.4830076999933226,-0.03554466739296913,2.4929251670837402,0.12381438910961151,-0.012666055001318455,-0.0998101457953453,0.04487154260277748,-0.993913471698761
0.48686910000105854,-0.03523772954940796,2.493238925933838,0.12402376532554626,-0.012881113216280937,-0.09970354288816452,0.045493461191654205,-0.9938931465148926
0.4909692999935942,-0.03488391265273094,2.4935619831085205,0.12423957139253616,-0.01335857342928648,-0.09971402585506439,0.04630046337842941,-0.9938486218452454
0.49499289999948815,-0.03452342748641968,2.493877410888672,0.1244487389922142,-0.013538708910346031,-0.09959129244089127,0.046561069786548615,-0.9938462376594543
0.49980360000336077,-0.034185320138931274,2.4942119121551514,0.1246316060423851,-0.013424292206764221,-0.09959917515516281,0.04636271670460701,-0.9938562512397766
0.5036915999953635,-0.033836811780929565,2.494503974914551,0.12480107694864273,-0.0136169558390975,-0.09959694743156433,0.0464300811290741,-0.993850827217102
0.509000099991681,-0.0334756001830101,2.4948055744171143,0.12500226497650146,-0.013700149022042751,-0.09958623349666595,0.046289701014757156,-0.993857204914093
0.5128927000041585,-0.03310280665755272,2.4951369762420654,0.1251993626356125,-0.013809368014335632,-0.09987687319517136,0.046257901936769485,-0.9938279986381531
0.5162939000001643,-0.03270905092358589,2.4954721927642822,0.12536630034446716,-0.013764012604951859,-0.10005202144384384,0.04616361856460571,-0.9938154220581055
0.5265068000007886,-0.03187902271747589,2.4961700439453125,0.12570957839488983,-0.013638554140925407,-0.0996561273932457,0.04638519138097763,-0.993846595287323
0.5304037000023527,-0.031478967517614365,2.496506452560425,0.12587665021419525,-0.013910499401390553,-0.09959504008293152,0.04688668251037598,-0.9938254356384277
0.5345502999989549,-0.030943846330046654,2.496839761734009,0.12610119581222534,-0.01396906841546297,-0.09889312088489532,0.04720486328005791,-0.9938796758651733
0.5386289000016404,-0.030479546636343002,2.4972198009490967,0.12626244127750397,-0.013436762616038322,-0.09868382662534714,0.047375936061143875,-0.9938997030258179
0.5429229000001214,-0.029985304921865463,2.4975385665893555,0.12640151381492615,-0.01401944737881422,-0.09893150627613068,0.04769432544708252,-0.9938517808914185
0.5473246999899857,-0.02951660007238388,2.4978578090667725,0.12656287848949432,-0.014808199368417263,-0.09919922053813934,0.04820410907268524,-0.99378901720047
0.5517490999918664,-0.029042048379778862,2.498216152191162,0.12674163281917572,-0.01503380760550499,-0.09942843019962311,0.04851086437702179,-0.9937478303909302
0.5577252999937627,-0.02805274911224842,2.498945713043213,0.12703350186347961,-0.013810502365231514,-0.0994793251156807,0.04751535505056381,-0.9938085675239563
0.565893999999389,-0.027115268632769585,2.4996280670166016,0.12736064195632935,-0.014107630588114262,-0.09945367276668549,0.047826554626226425,-0.9937919974327087
0.5700684000039473,-0.02653111331164837,2.5000224113464355,0.12760430574417114,-0.014586693607270718,-0.09907198697328568,0.04788953438401222,-0.9938202500343323
0.5742995000036899,-0.02603406086564064,2.500425338745117,0.12778063118457794,-0.014062192291021347,-0.09897354990243912,0.04746963456273079,-0.9938578009605408
0.5786645000043791,-0.02552330493927002,2.5007834434509277,0.1279573142528534,-0.014566889964044094,-0.09919355064630508,0.04757162556052208,-0.9938236474990845
0.5826728999963962,-0.024985428899526596,2.5011403560638428,0.12813438475131989,-0.015135837718844414,-0.09926636517047882,0.047763481736183167,-0.9937986731529236
0.586926100004348,-0.02445104345679283,2.5015389919281006,0.12833744287490845,-0.014320671558380127,-0.09914509207010269,0.04731261730194092,-0.9938443899154663
0.5912583000026643,-0.023921551182866096,2.5019373893737793,0.12849639356136322,-0.013692202046513557,-0.09930125623941422,0.04659132659435272,-0.993871808052063
0.5953852999955416,-0.02340921387076378,2.5023090839385986,0.12865488231182098,-0.013601256534457207,-0.0993887335062027,0.04618409648537636,-0.9938832521438599
0.599274799998966,-0.022877980023622513,2.50264835357666,0.12880165874958038,-0.013805042952299118,-0.09970412403345108,0.046375572681427,-0.9938399195671082
0.6074599999992643,-0.02165754698216915,2.503427267074585,0.12923768162727356,-0.014311122708022594,-0.09970777481794357,0.04694661498069763,-0.9938056468963623
0.6120857999922009,-0.021086690947413445,2.5037646293640137,0.12944260239601135,-0.014362887479364872,-0.09990648180246353,0.04676865413784981,-0.9937933683395386
0.6161251000012271,-0.020477643236517906,2.504098653793335,0.12965938448905945,-0.014191444963216782,-0.10004846006631851,0.04648757353425026,-0.9937946796417236
0.6228643999929773,-0.019887104630470276,2.504507303237915,0.12989436089992523,-0.014453745447099209,-0.10029781609773636,0.047010160982608795,-0.9937412142753601
0.6273272999969777,-0.01931702345609665,2.5049192905426025,0.13008013367652893,-0.01483846828341484,-0.10055438429117203,0.04747879132628441,-0.9936873316764832
0.6321709999901941,-0.01811300963163376,2.5057222843170166,0.13057707250118256,-0.015103068202733994,-0.1005813404917717,0.04824356734752655,-0.9936437606811523
0.6365845999971498,-0.017508134245872498,2.506150484085083,0.13076600432395935,-0.014871845953166485,-0.10048896819353104,0.048063725233078,-0.993665337562561
0.640922499995213,-0.016852647066116333,2.506551504135132,0.13097889721393585,-0.014353361912071705,-0.10049554705619812,0.04773198068141937,-0.9936882853507996
0.6482876999943983,-0.01624927669763565,2.5069470405578613,0.13117051124572754,-0.01409483514726162,-0.1007055789232254,0.0474497452378273,-0.9936842322349548
0.6535690000018803,-0.01507696881890297,2.5078468322753906,0.13159427046775818,-0.01386780384927988,-0.10159742832183838,0.04749350994825363,-0.9935945868492126
0.6577637000009418,-0.01449381560087204,2.5082879066467285,0.13180211186408997,-0.014067113399505615,-0.10175461322069168,0.047967564314603806,-0.9935529232025146
0.6619863999949303,-0.013855798169970512,2.5086941719055176,0.13206200301647186,-0.01420331746339798,-0.10166561603546143,0.048458393663167953,-0.9935362339019775
0.6660289999999804,-0.01323608122766018,2.509080171585083,0.1322920024394989,-0.013906008563935757,-0.10166315734386444,0.04887845739722252,-0.9935200810432434
0.670201899993117,-0.012554848566651344,2.509446382522583,0.13254277408123016,-0.013859453611075878,-0.10163571685552597,0.049159422516822815,-0.9935097098350525
0.674332399998093,-0.011876503005623817,2.5098090171813965,0.13277429342269897,-0.014356862753629684,-0.10246466845273972,0.04933125525712967,-0.9934089183807373
0.6784330999944359,-0.01128149963915348,2.51019549369812,0.13294847309589386,-0.01438912283629179,-0.10329053550958633,0.049248918890953064,-0.9933270215988159
0.6839602999971248,-0.010707095265388489,2.5106263160705566,0.13312581181526184,-0.014054359868168831,-0.10354077816009521,0.049276530742645264,-0.993304431438446
0.68768380000256,-0.010117199271917343,2.511061906814575,0.13332171738147736,-0.013473601080477238,-0.10346107929944992,0.04923088848590851,-0.993323028087616
0.6916142999980366,-0.009445481933653355,2.511486053466797,0.1335998922586441,-0.013452179729938507,-0.10340548306703568,0.050062719732522964,-0.9932875037193298
0.6954734000028111,-0.008794098161160946,2.5118870735168457,0.1338682621717453,-0.012790651060640812,-0.1034945473074913,0.0498754158616066,-0.9932964444160461
0.6995762000005925,-0.008152581751346588,2.5122969150543213,0.13412357866764069,-0.013122858479619026,-0.10421948879957199,0.050651539117097855,-0.993177056312561
0.7038425999926403,-0.007508993148803711,2.5127460956573486,0.13435792922973633,-0.012533828616142273,-0.10420312732458115,0.05030720308423042,-0.99320387840271
0.707791199994972,-0.006813840940594673,2.513131856918335,0.13460317254066467,-0.01208814699202776,-0.1038300022482872,0.05030223727226257,-0.993248701095581
0.7121541999949841,-0.006165839731693268,2.5134992599487305,0.13481222093105316,-0.011870699003338814,-0.10381112992763519,0.05030270293354988,-0.9932532906532288
0.7174318000033963,-0.005334733985364437,2.5139384269714355,0.13511891663074493,-0.01191041711717844,-0.10360747575759888,0.05078708007931709,-0.9932494163513184
0.7211349999997765,-0.004475131630897522,2.514336347579956,0.13537782430648804,-0.011757327243685722,-0.10440651327371597,0.050967954099178314,-0.9931582808494568
0.7253268999920692,-0.0037236311472952366,2.514683723449707,0.1356232762336731,-0.011960979551076889,-0.10516294836997986,0.05119699239730835,-0.9930642247200012
0.729135799992946,-0.0029583247378468513,2.5150744915008545,0.13589158654212952,-0.011402057483792305,-0.10544836521148682,0.051194511353969574,-0.9930406808853149
0.7332880000030855,-0.0020270077511668205,2.5154078006744385,0.13620826601982117,-0.010960538871586323,-0.10486484318971634,0.05146510526537895,-0.9930934906005859
0.7369544999965001,-0.0009546398650854826,2.515744686126709,0.13665491342544556,-0.011714081279933453,-0.10488194972276688,0.05239999294281006,-0.9930341243743896
0.7413409000000684,0.00010173115879297256,2.5160751342773438,0.13702307641506195,-0.01231633685529232,-0.10532017052173615,0.05329270660877228,-0.9929330348968506
0.7453089999908116,0.0011164415627717972,2.516371250152588,0.13729576766490936,-0.012070214375853539,-0.10566238313913345,0.05380000174045563,-0.9928723573684692
0.7495140999963041,0.0022254600189626217,2.5166783332824707,0.13758406043052673,-0.011795993894338608,-0.10596854984760284,0.053793687373399734,-0.9928432703018188
0.7535765999928117,0.0035156498197466135,2.517057180404663,0.13808384537696838,-0.012209828943014145,-0.10586319863796234,0.05475817993283272,-0.9927968382835388
0.7581013000017265,0.0046924627386033535,2.5173823833465576,0.13850000500679016,-0.011925365775823593,-0.10587716847658157,0.05515862628817558,-0.99277663230896
0.7621756000007736,0.005919687449932098,2.5176947116851807,0.13889767229557037,-0.011722244322299957,-0.10627306252717972,0.056454744189977646,-0.9926638603210449
0.7660915000014938,0.007196219637989998,2.5180327892303467,0.13921351730823517,-0.01158450823277235,-0.10655344277620316,0.0567752830684185,-0.9926171898841858
0.7703501999931177,0.00868950504809618,2.518404722213745,0.13967882096767426,-0.01164421159774065,-0.10654012858867645,0.057856958359479904,-0.9925554394721985
0.7745212000008905,0.010134821757674217,2.5187129974365234,0.14006532728672028,-0.011828751303255558,-0.10688720643520355,0.05869853124022484,-0.9924665093421936
0.7787071999919135,0.011531759984791279,2.518988609313965,0.14049850404262543,-0.011486170813441277,-0.10733457654714584,0.058908674865961075,-0.9924098253250122
0.7831177000043681,0.013073572888970375,2.5192854404449463,0.14106537401676178,-0.01136433333158493,-0.1074010580778122,0.05975450575351715,-0.9923534989356995
0.7892891999945277,0.014681626111268997,2.519542694091797,0.14148984849452972,-0.011086665093898773,-0.10750000178813934,0.059889502823352814,-0.9923377633094788
0.7929697999934433,0.016142744570970535,2.5198497772216797,0.14187587797641754,-0.010838101617991924,-0.10814797878265381,0.06061597913503647,-0.9922260046005249
0.8017232999991393,0.0194037314504385,2.5203897953033447,0.14290449023246765,-0.010388934053480625,-0.108558289706707,0.06100434064865112,-0.9921621680259705
0.8058412999962457,0.020953115075826645,2.5206470489501953,0.14332689344882965,-0.010658479295670986,-0.10980416089296341,0.061711668968200684,-0.9919784069061279
0.8095712999929674,0.0226749274879694,2.5209498405456543,0.14392472803592682,-0.010946198366582394,-0.10987284779548645,0.06234009563922882,-0.9919283390045166
0.8139079999964451,0.024272585287690163,2.5212111473083496,0.14435072243213654,-0.010668996721506119,-0.1102098748087883,0.06204913929104805,-0.9919122457504272
0.8183492999960436,0.02595718391239643,2.5214695930480957,0.1448909193277359,-0.010179628618061543,-0.1109076589345932,0.06236379221081734,-0.9918198585510254
0.8246538999956101,0.029216554015874863,2.5220372676849365,0.14588306844234467,-0.008824373595416546,-0.1116333082318306,0.060820579528808594,-0.9918472766876221
0.828553200000897,0.030969690531492233,2.522310256958008,0.14643268287181854,-0.00852870475500822,-0.11217748373746872,0.060974087566137314,-0.9917790293693542
0.8326577999978326,0.03264380246400833,2.5225398540496826,0.14688797295093536,-0.00807939749211073,-0.1125967800617218,0.06038898602128029,-0.9917710423469543
0.8370224999962375,0.03436383605003357,2.522770881652832,0.14742931723594666,-0.00706312945112586,-0.11270009726285934,0.059592150151729584,-0.9918152689933777
0.8411751999956323,0.03608618676662445,2.5230140686035156,0.14799009263515472,-0.0074707819148898125,-0.11401008069515228,0.06014129891991615,-0.9916294813156128
0.8457571000035387,0.037900734692811966,2.5232460498809814,0.14845430850982666,-0.006906063295900822,-0.11384107917547226,0.05986807495355606,-0.9916695356369019
0.8493920000037178,0.039708469063043594,2.523488759994507,0.14898861944675446,-0.006926402915269136,-0.11489701271057129,0.060414910316467285,-0.9915144443511963
0.8537847999978112,0.04147681966423988,2.5237269401550293,0.1494676023721695,-0.00630273949354887,-0.11528700590133667,0.06018143892288208,-0.9914875030517578
0.8578549999947427,0.04329204559326172,2.523930311203003,0.1500062346458435,-0.005058616399765015,-0.11557845026254654,0.05921284481883049,-0.991519033908844
0.8619023999926867,0.04514262080192566,2.524132013320923,0.15055729448795319,-0.0040277703665196896,-0.11643575131893158,0.05870569124817848,-0.9914536476135254
0.8663451000029454,0.04695669561624527,2.5243494510650635,0.15099072456359863,-0.00313577544875443,-0.11663301289081573,0.05824009329080582,-0.9914610385894775
0.8704856999975163,0.04882345348596573,2.5245375633239746,0.1515044867992401,-0.00250356737524271,-0.11733858287334442,0.058085668832063675,-0.9913886189460754
0.8744393999950262,0.05072438716888428,2.524754285812378,0.1521134078502655,-0.00246205972507596,-0.11762027442455292,0.05823107436299324,-0.9913468956947327
