time,x,y,z,qx,qy,qz,qw
0.24124709999887273,0.4075126051902771,1.2083373069763184,0.17437613010406494,0.05207430198788643,0.037367600947618484,-0.009127426892518997,-0.9979021549224854
0.2452966999990167,0.40754836797714233,1.208406925201416,0.17438259720802307,0.05280415341258049,0.03723953664302826,-0.00942299421876669,-0.9978658556938171
0.24882890000299085,0.40754836797714233,1.208406925201416,0.17438259720802307,0.05280415341258049,0.03723953664302826,-0.00942299421876669,-0.9978658556938171
0.2533467000030214,0.40760499238967896,1.2084804773330688,0.17438240349292755,0.05317860469222069,0.03711509332060814,-0.009639441967010498,-0.9978485107421875
0.25774030000320636,0.40762874484062195,1.2085096836090088,0.1743856519460678,0.053223296999931335,0.037111546844244,-0.009868793189525604,-0.9978439807891846
0.2612604000023566,0.40762874484062195,1.2085096836090088,0.1743856519460678,0.053223296999931335,0.037111546844244,-0.009868793189525604,-0.9978439807891846
0.26634719999856316,0.40767702460289,1.2085591554641724,0.17438723146915436,0.05318811908364296,0.03714368864893913,-0.010160955600440502,-0.9978417158126831
0.27099609999277163,0.40771934390068054,1.2085970640182495,0.17442382872104645,0.05285828933119774,0.03751836344599724,-0.010779732838273048,-0.9978387951850891
0.27457029999641236,0.40775126218795776,1.208618402481079,0.17443667352199554,0.052890289574861526,0.03747453913092613,-0.010881378315389156,-0.9978376030921936
0.2787126999901375,0.4077591896057129,1.2086362838745117,0.17444069683551788,0.05282997712492943,0.03729104995727539,-0.011015484109520912,-0.997846245765686
0.28309129999252036,0.4077862799167633,1.2086472511291504,0.1744505912065506,0.05272422358393669,0.037221189588308334,-0.011124791577458382,-0.9978532195091248
0.28716089999943506,0.40781843662261963,1.2086580991744995,0.17445017397403717,0.05268013849854469,0.037256013602018356,-0.010685204528272152,-0.9978590607643127
0.2911915000004228,0.40785670280456543,1.208657145500183,0.17445674538612366,0.052638161927461624,0.03724575787782669,-0.010554120875895023,-0.9978629946708679
0.29523849999532104,0.407913476228714,1.2086424827575684,0.17448316514492035,0.052730344235897064,0.037378907203674316,-0.010706000961363316,-0.9978516101837158
0.29952400000183843,0.40795981884002686,1.2086299657821655,0.17448942363262177,0.05268964171409607,0.037409812211990356,-0.010740745812654495,-0.9978522062301636
0.3037142999964999,0.4080241918563843,1.2086085081100464,0.17449887096881866,0.052626561373472214,0.03729524835944176,-0.010787355713546276,-0.9978592991828918
0.30772159999469295,0.4080880582332611,1.2085758447647095,0.17449462413787842,0.052131909877061844,0.0369931235909462,-0.010723386891186237,-0.9978972673416138
0.3135813999979291,0.4081326723098755,1.2085518836975098,0.17450501024723053,0.05204291641712189,0.036991022527217865,-0.010627004317939281,-0.9979029893875122
0.31781569999293424,0.4081862270832062,1.2085247039794922,0.17449899017810822,0.051988065242767334,0.0371529683470726,-0.010546021163463593,-0.9979006052017212
0.32205689999682363,0.4082333743572235,1.2085046768188477,0.17451483011245728,0.051859479397535324,0.03712054714560509,-0.010409832932054996,-0.9979099631309509
0.3259854999923846,0.40827038884162903,1.208478331565857,0.1745235025882721,0.05183225870132446,0.03706664219498634,-0.010331306606531143,-0.9979142546653748
0.329619800002547,0.408306360244751,1.208452820777893,0.17453143000602722,0.051744990050792694,0.03700241446495056,-0.010301539674401283,-0.9979214072227478
0.3332047000003513,0.408306360244751,1.208452820777893,0.17453143000602722,0.051744990050792694,0.03700241446495056,-0.010301539674401283,-0.9979214072227478
0.3374589000013657,0.40836507081985474,1.2084026336669922,0.174544095993042,0.05170684680342674,0.03687683492898941,-0.010369818657636642,-0.9979273080825806
0.3414467999973567,0.40840786695480347,1.208376169204712,0.17454442381858826,0.051590994000434875,0.03651534765958786,-0.01050444133579731,-0.997945249080658
0.34508649999042973,0.40840786695480347,1.208376169204712,0.17454442381858826,0.051590994000434875,0.03651534765958786,-0.01050444133579731,-0.997945249080658
0.34868949999508914,0.40840786695480347,1.208376169204712,0.17454442381858826,0.051590994000434875,0.03651534765958786,-0.01050444133579731,-0.997945249080658
0.35335229999327566,0.4084957540035248,1.2082957029342651,0.17454831302165985,0.05183457210659981,0.03632715716958046,-0.010551763698458672,-0.9979390501976013
0.35743899999943096,0.4085272550582886,1.208250880241394,0.17455706000328064,0.05162229761481285,0.03630876913666725,-0.010575130581855774,-0.9979503750801086
0.36178999999538064,0.4085666239261627,1.208203673362732,0.17454279959201813,0.05159168317914009,0.03627987205982208,-0.010463163256645203,-0.997954249382019
0.36610829998971894,0.4086032509803772,1.2081708908081055,0.17453239858150482,0.05153994634747505,0.0362326055765152,-0.010614953935146332,-0.9979569911956787
0.3700784999964526,0.4086413085460663,1.208127737045288,0.174520805478096,0.0515914112329483,0.0361567959189415,-0.010558616369962692,-0.997957706451416
0.37467319999996107,0.4086898863315582,1.2080899477005005,0.1745077222585678,0.051465362310409546,0.03627747297286987,-0.010471018962562084,-0.9979608058929443
0.3787856999988435,0.40872958302497864,1.2080597877502441,0.17449145019054413,0.0512387715280056,0.03620520606637001,-0.01055954210460186,-0.9979740977287292
0.3827880000026198,0.40875694155693054,1.208024024963379,0.17448902130126953,0.051201313734054565,0.03617533668875694,-0.010692453011870384,-0.997975766658783
0.38728229999833275,0.40879103541374207,1.2079898118972778,0.17448854446411133,0.051248159259557724,0.036114420741796494,-0.010619612410664558,-0.9979762434959412
0.39110719999007415,0.4088131785392761,1.207959532737732,0.17448881268501282,0.051260024309158325,0.03608672320842743,-0.010628382675349712,-0.9979766011238098
0.3953934000019217,0.40886926651000977,1.2079198360443115,0.1744958907365799,0.05123396962881088,0.036310289055109024,-0.010866551660001278,-0.9979673027992249
0.39947079999546986,0.4088934361934662,1.2078871726989746,0.17450456321239471,0.051097575575113297,0.03630341961979866,-0.01094366516917944,-0.997973620891571
0.403683299999102,0.40891826152801514,1.2078583240509033,0.17450231313705444,0.051012247800827026,0.03634484112262726,-0.010865982621908188,-0.9979773163795471
0.40760259999660775,0.40891826152801514,1.2078583240509033,0.17450231313705444,0.051012247800827026,0.03634484112262726,-0.010865982621908188,-0.9979773163795471
0.4117487000039546,0.4089759588241577,1.2078016996383667,0.17449192702770233,0.05095623433589935,0.03638124838471413,-0.011164803057909012,-0.9979756474494934
0.4160834999929648,0.4089905619621277,1.2077058553695679,0.17446160316467285,0.0491207130253315,0.03649425879120827,-0.011001188308000565,-0.9980652928352356
0.4204221999971196,0.40903472900390625,1.2077277898788452,0.1744653731584549,0.05011063069105148,0.03639796003699303,-0.011090417392551899,-0.9980186223983765
0.42445890000090003,0.40907910466194153,1.2077375650405884,0.17446525394916534,0.0509210079908371,0.03632327541708946,-0.011097707785665989,-0.9979802966117859
0.42885879999084864,0.4091189503669739,1.2077127695083618,0.17445391416549683,0.050952453166246414,0.03621145710349083,-0.0112759405747056,-0.9979807734489441
0.4328265999938594,0.40916678309440613,1.2076735496520996,0.17444227635860443,0.05092362314462662,0.03623282164335251,-0.010923086665570736,-0.9979853630065918
0.4373090000008233,0.409221887588501,1.2076576948165894,0.1744145005941391,0.05109601467847824,0.03600549325346947,-0.010686833411455154,-0.9979872703552246
0.44128869999258313,0.4092743694782257,1.2076376676559448,0.17440959811210632,0.0511600561439991,0.03605865687131882,-0.010610218159854412,-0.9979829788208008
0.44552249999833293,0.4093155264854431,1.2076178789138794,0.1743987500667572,0.05101896449923515,0.0360109806060791,-0.010617271065711975,-0.9979918003082275
0.4502154999936465,0.40935224294662476,1.2075998783111572,0.17439047992229462,0.050863564014434814,0.03592925891280174,-0.01061207428574562,-0.9980027079582214
0.4545025999977952,0.40940481424331665,1.2075870037078857,0.17439736425876617,0.05081085488200188,0.03588070347905159,-0.010759095661342144,-0.9980055689811707
0.4600759000022663,0.4094380736351013,1.2075839042663574,0.17439793050289154,0.05083898827433586,0.03583010286092758,-0.010769512504339218,-0.9980058073997498
0.4640835000027437,0.40946826338768005,1.2075847387313843,0.17439620196819305,0.050832126289606094,0.035729072988033295,-0.01070394366979599,-0.9980105757713318
0.46800039999652654,0.40950068831443787,1.2075854539871216,0.1743890345096588,0.05079673230648041,0.035608500242233276,-0.010606564581394196,-0.9980176687240601
0.4722907999966992,0.40953007340431213,1.207587480545044,0.1743822693824768,0.050764549523591995,0.035578902810811996,-0.010733473114669323,-0.9980189800262451
0.47671010000340175,0.4095659554004669,1.2075852155685425,0.1743701547384262,0.05071178823709488,0.035476356744766235,-0.010741072706878185,-0.9980252981185913
0.48089469999831636,0.409599244594574,1.207593321800232,0.1743547022342682,0.05077353119850159,0.03539159148931503,-0.010797007009387016,-0.998024582862854
0.4847086999943713,0.4096277952194214,1.2076042890548706,0.17434264719486237,0.05085364729166031,0.035231053829193115,-0.01083837728947401,-0.99802565574646
0.48872470000060275,0.40966343879699707,1.2076207399368286,0.17433200776576996,0.050937991589307785,0.0351112000644207,-0.010881236754357815,-0.9980251789093018
0.4929268999985652,0.4096941351890564,1.2076356410980225,0.17431479692459106,0.05087791383266449,0.035049278289079666,-0.010537480935454369,-0.9980340600013733
0.49752199999056756,0.40973538160324097,1.20763099193573,0.17430664598941803,0.05032322183251381,0.034791138023138046,-0.010488385334610939,-0.9980717301368713
0.501465499997721,0.40976014733314514,1.2076399326324463,0.17428749799728394,0.050197627395391464,0.03476093336939812,-0.010376755148172379,-0.9980802536010742
0.5054571999935433,0.40979862213134766,1.2076606750488281,0.17427736520767212,0.050200194120407104,0.03468210995197296,-0.01046186126768589,-0.9980820417404175
0.5095667999994475,0.40982502698898315,1.2076795101165771,0.1742681860923767,0.05034361034631729,0.034613728523254395,-0.010488174855709076,-0.9980769157409668
0.5139132000040263,0.4098581075668335,1.207695484161377,0.17425242066383362,0.050378184765577316,0.034520260989665985,-0.010428243316709995,-0.9980790615081787
0.5178777999972226,0.4098828434944153,1.207657814025879,0.17420968413352966,0.04903777316212654,0.03439110144972801,-0.010303624905645847,-0.9981514811515808
0.5214586999936728,0.4099103510379791,1.207668423652649,0.1741955727338791,0.04880259186029434,0.03436955809593201,-0.010318610817193985,-0.998163640499115
0.5249340000009397,0.4099428355693817,1.2076961994171143,0.17418822646141052,0.04889434576034546,0.034269802272319794,-0.010255579836666584,-0.9981631636619568
0.5289664000010816,0.4099692404270172,1.2077856063842773,0.17420558631420135,0.0503368005156517,0.034116480499506,-0.010235780850052834,-0.9980969429016113
0.53306609998981,0.41000470519065857,1.207770586013794,0.1741839349269867,0.049294788390398026,0.0339343398809433,-0.009972983039915562,-0.998157799243927
0.5368854999978794,0.410053014755249,1.2077791690826416,0.17418554425239563,0.04895337298512459,0.03391047194600105,-0.009978724643588066,-0.9981753826141357
0.5403732999984641,0.410053014755249,1.2077791690826416,0.17418554425239563,0.04895337298512459,0.03391047194600105,-0.009978724643588066,-0.9981753826141357
0.5456024000013713,0.4102019965648651,1.207913875579834,0.1741820126771927,0.05093507841229439,0.033391665667295456,-0.010453077033162117,-0.9980888962745667
0.5495993999938946,0.41025519371032715,1.2079278230667114,0.17418000102043152,0.05086600407958031,0.03339044749736786,-0.010333854705095291,-0.9980936646461487
0.5541323999932501,0.41031450033187866,1.2078924179077148,0.17416270077228546,0.04954228550195694,0.03319604694843292,-0.010039255954325199,-0.9981697797775269
0.5577682000002824,0.4103807806968689,1.2079718112945557,0.17420436441898346,0.05068238079547882,0.03301209583878517,-0.010096508078277111,-0.9981180429458618
0.5625425999896834,0.4104398787021637,1.208019733428955,0.1742260456085205,0.051252078264951706,0.033031634986400604,-0.010134251788258553,-0.9980879426002502
0.5661917999968864,0.41049647331237793,1.208046317100525,0.17422173917293549,0.051312655210494995,0.03300277516245842,-0.010137325152754784,-0.9980857372283936
0.5703744999918854,0.4105466604232788,1.2080661058425903,0.1742178201675415,0.05132708325982094,0.03294425830245018,-0.009953762404620647,-0.9980887770652771
0.5746350999979768,0.4106033146381378,1.2080981731414795,0.17422695457935333,0.05161280930042267,0.03286094218492508,-0.010040653869509697,-0.9980759620666504
0.5787341999966884,0.41065236926078796,1.2081259489059448,0.17422649264335632,0.05178137868642807,0.03278450667858124,-0.010087556205689907,-0.9980692267417908
0.5832553999935044,0.41069525480270386,1.2081509828567505,0.17420779168605804,0.051777418702840805,0.03284735605120659,-0.00989571027457714,-0.9980692267417908
0.5887251999956788,0.41074076294898987,1.2081706523895264,0.17419978976249695,0.05177014321088791,0.03275856375694275,-0.009893671609461308,-0.998072624206543
0.5930922999978065,0.4107953906059265,1.2082291841506958,0.17421285808086395,0.05268359184265137,0.032691001892089844,-0.009945342317223549,-0.9980265498161316
0.598023500002455,0.41084253787994385,1.2082672119140625,0.17422224581241608,0.05298268795013428,0.0326661579310894,-0.01008264534175396,-0.9980100989341736
0.601651299992227,0.4108952283859253,1.2082940340042114,0.17421329021453857,0.0528729110956192,0.03289574757218361,-0.01025314349681139,-0.9980066418647766
0.6055747999926098,0.4109315276145935,1.2083258628845215,0.17420129477977753,0.05270487815141678,0.03281943127512932,-0.010342109948396683,-0.9980170726776123
0.6099263999931281,0.4109920263290405,1.2083590030670166,0.17418546974658966,0.052755631506443024,0.032590415328741074,-0.010503595694899559,-0.9980202913284302
0.6136828000016976,0.4110480844974518,1.2084304094314575,0.17419517040252686,0.052709273993968964,0.032478880137205124,-0.009519469924271107,-0.9980362057685852
0.6177824000042165,0.41110485792160034,1.208499550819397,0.17415867745876312,0.052224624902009964,0.03241774067282677,-0.010081419721245766,-0.9980581402778625
0.6214220999972895,0.41115644574165344,1.2085360288619995,0.1741361916065216,0.05207592993974686,0.032299622893333435,-0.010357961058616638,-0.9980669617652893
0.6252028000017162,0.4112040102481842,1.2085763216018677,0.17411737143993378,0.05219288542866707,0.03224983811378479,-0.010509797371923923,-0.9980608820915222
0.6286613999982364,0.4112527370452881,1.208622694015503,0.17409878969192505,0.05241754278540611,0.03218308091163635,-0.010529762133955956,-0.9980510473251343
0.6328240000002552,0.411334753036499,1.208668828010559,0.1741102635860443,0.05256585404276848,0.03242318704724312,-0.010709605179727077,-0.9980335831642151
0.6372621999908006,0.4113830626010895,1.2087125778198242,0.17410700023174286,0.05263839662075043,0.03229690343141556,-0.010705938562750816,-0.9980338215827942
0.6412810999900103,0.4114408493041992,1.208766222000122,0.17410027980804443,0.05239219218492508,0.03249803185462952,-0.010994126088917255,-0.9980371594429016
0.6454686999932164,0.41148436069488525,1.2088109254837036,0.17408539354801178,0.0523606538772583,0.0323382243514061,-0.011019159108400345,-0.9980436563491821
0.6503764999943087,0.41153523325920105,1.2088547945022583,0.17408335208892822,0.05240863934159279,0.03225899487733841,-0.01092569436877966,-0.9980447292327881
0.6594608000013977,0.411615252494812,1.2089433670043945,0.17406605184078217,0.05260726064443588,0.03213762864470482,-0.01091595645993948,-0.9980383515357971
0.6630845000036061,0.41165295243263245,1.208998441696167,0.1740475296974182,0.05270302668213844,0.03192087262868881,-0.010502099059522152,-0.9980447292327881
0.6665887999988627,0.4116950035095215,1.2090409994125366,0.17404215037822723,0.05270359665155411,0.031841009855270386,-0.01038612425327301,-0.9980484247207642
0.6703374999924563,0.4117492437362671,1.209101676940918,0.17406435310840607,0.052297741174697876,0.03214322403073311,-0.010963678359985352,-0.9980539083480835
0.6749926999909803,0.41178059577941895,1.2091387510299683,0.17401646077632904,0.05274101719260216,0.0314764641225338,-0.010474699549376965,-0.9980570673942566
0.6785108000040054,0.41178059577941895,1.2091387510299683,0.17401646077632904,0.05274101719260216,0.0314764641225338,-0.010474699549376965,-0.9980570673942566
0.6839405999926385,0.41186705231666565,1.2092716693878174,0.17401283979415894,0.052468713372945786,0.031600650399923325,-0.010618951171636581,-0.9980660080909729
0.6879313999961596,0.4118904769420624,1.2093204259872437,0.17398634552955627,0.052442993968725204,0.03144867345690727,-0.01062814611941576,-0.9980720281600952
0.6914051999920048,0.4119322597980499,1.2093873023986816,0.17397475242614746,0.05276244878768921,0.031396858394145966,-0.010665078647434711,-0.9980564117431641
0.6952794999961043,0.4119565188884735,1.2094568014144897,0.17396855354309082,0.05292046070098877,0.031264133751392365,-0.010650396347045898,-0.9980523586273193
0.6988463000016054,0.4119565188884735,1.2094568014144897,0.17396855354309082,0.05292046070098877,0.031264133751392365,-0.010650396347045898,-0.9980523586273193
0.7035043999931077,0.41199183464050293,1.2095743417739868,0.17394664883613586,0.053192947059869766,0.031187420710921288,-0.010417358949780464,-0.9980428218841553
0.7083982000040123,0.4120032489299774,1.2096339464187622,0.17393247783184052,0.0532720647752285,0.03116942010819912,-0.01032156404107809,-0.9980401396751404
0.7121428999962518,0.4120227098464966,1.2096997499465942,0.17390936613082886,0.05340553820133209,0.03134820982813835,-0.010209386236965656,-0.998028576374054
0.7161797000007937,0.4120430052280426,1.2098095417022705,0.17391248047351837,0.054567430168390274,0.031354017555713654,-0.010270591825246811,-0.9979648590087891
0.720526199991582,0.41205358505249023,1.2098941802978516,0.17390836775302887,0.05524727329611778,0.03133561834692955,-0.010287624783813953,-0.9979279041290283
0.7243723999999929,0.4120439291000366,1.209961175918579,0.1738756150007248,0.05504491925239563,0.031426507979631424,-0.010553207248449326,-0.9979333877563477
0.7286154000030365,0.41205498576164246,1.210012674331665,0.17386069893836975,0.05495326593518257,0.03144540265202522,-0.010377228260040283,-0.9979397654533386
0.7327177999977721,0.4120698869228363,1.210070252418518,0.17385362088680267,0.05498947203159332,0.031454794108867645,-0.010403182357549667,-0.9979372024536133
0.7369858000020031,0.41207775473594666,1.2101399898529053,0.17384876310825348,0.05499827489256859,0.03135203942656517,-0.010722730308771133,-0.997936487197876
0.7411920000013197,0.41209477186203003,1.2102186679840088,0.1738213151693344,0.05528968945145607,0.0311617162078619,-0.01078533474355936,-0.9979257583618164
0.745234599991818,0.41211268305778503,1.2103244066238403,0.17382857203483582,0.05524787679314613,0.031051041558384895,-0.00993089098483324,-0.9979403614997864
0.7498345999920275,0.41212859749794006,1.210403561592102,0.17381612956523895,0.05536027252674103,0.031109323725104332,-0.009668185375630856,-0.9979348182678223
0.7537414999969769,0.4121392071247101,1.210481882095337,0.17377983033657074,0.054962653666734695,0.031128378584980965,-0.010162511840462685,-0.997951328754425
0.7578543999989051,0.4121658504009247,1.210565209388733,0.17376360297203064,0.055034004151821136,0.030843261629343033,-0.00996347889304161,-0.9979583024978638
0.7624884999968344,0.4121777415275574,1.2106422185897827,0.1737370491027832,0.0552978552877903,0.03087511658668518,-0.00974228885024786,-0.9979448914527893
0.7659404000005452,0.4121777415275574,1.2106422185897827,0.1737370491027832,0.0552978552877903,0.03087511658668518,-0.00974228885024786,-0.9979448914527893
0.770579899995937,0.41221073269844055,1.2108279466629028,0.17368215322494507,0.05464767664670944,0.031102370470762253,-0.01098924595862627,-0.9979606866836548
0.7747020999959204,0.412211537361145,1.2108982801437378,0.17367079854011536,0.05463347211480141,0.031117716804146767,-0.010964233428239822,-0.9979612827301025
0.7791061000025366,0.41222068667411804,1.2109613418579102,0.17364098131656647,0.05473240837454796,0.031220557168126106,-0.010758139193058014,-0.9979548454284668
0.7828769999905489,0.41222068667411804,1.2109613418579102,0.17364098131656647,0.05473240837454796,0.031220557168126106,-0.010758139193058014,-0.9979548454284668
0.7868032999977004,0.41224339604377747,1.2110885381698608,0.17361555993556976,0.05489329993724823,0.031265757977962494,-0.010512647219002247,-0.9979472756385803
0.7911536000028718,0.41225647926330566,1.2111479043960571,0.17359943687915802,0.054821357131004333,0.0313054583966732,-0.010662894695997238,-0.9979483485221863
0.7952697000000626,0.4122711718082428,1.2111953496932983,0.17358312010765076,0.05491730943322182,0.03132343664765358,-0.010561800561845303,-0.9979435801506042
0.7994464999937918,0.4122914671897888,1.2112412452697754,0.1735735684633255,0.05486743524670601,0.03134432062506676,-0.010558830574154854,-0.9979457259178162
