time,x,y,z,qx,qy,qz,qw
0.10636249999515712,-0.0631142258644104,0.739566445350647,1.2155627012252808,-0.000719256408046931,0.08842211961746216,0.002782470779493451,0.9960790276527405
0.1106590999988839,-0.06311997771263123,0.7395666241645813,1.215559720993042,-0.0007519698119722307,0.08846621960401535,0.002784987911581993,0.9960750937461853
0.11673829999926966,-0.06312154978513718,0.7395610809326172,1.215566873550415,-0.0007574749761261046,0.08844324201345444,0.002793964697048068,0.9960770010948181
0.12089540000306442,-0.06312067061662674,0.7395634651184082,1.2155689001083374,-0.0007389032980427146,0.08842136710882187,0.00278565869666636,0.9960790276527405
0.12700750000658445,-0.06312067061662674,0.7395634651184082,1.2155689001083374,-0.0007389032980427146,0.08842136710882187,0.00278565869666636,0.9960790276527405
0.1313330999983009,-0.06318739056587219,0.7394365072250366,1.2153916358947754,-0.0019336937693879008,0.08858703821897507,0.002385384403169155,0.996063768863678
0.135967599999276,-0.06312897056341171,0.7395458221435547,1.2154877185821533,-0.0011693438282236457,0.08868740499019623,0.002823835238814354,0.9960548877716064
0.1400673000025563,-0.06310202926397324,0.7395604252815247,1.2155468463897705,-0.0008434915798716247,0.08850596100091934,0.0028379119466990232,0.9960713386535645
0.14405129999795463,-0.0630979984998703,0.7395593523979187,1.215556025505066,-0.0007678974070586264,0.08841018378734589,0.002786568831652403,0.9960799813270569
0.14828779999515973,-0.06310489773750305,0.7395591735839844,1.2155535221099854,-0.0007688529440201819,0.0884270891547203,0.002790404949337244,0.9960784316062927
0.1524729000084335,-0.0631006732583046,0.7395601272583008,1.2155500650405884,-0.0007635790971107781,0.08846800029277802,0.0028047855012118816,0.9960747957229614
0.15656790000502951,-0.06310272216796875,0.7395637035369873,1.2155516147613525,-0.0007833006675355136,0.08844219148159027,0.0027952848467975855,0.9960771203041077
0.16204360000847373,-0.0631028264760971,0.7395698428153992,1.2155545949935913,-0.0008097906829789281,0.08843263983726501,0.002794133499264717,0.9960779547691345
0.16848760000721086,-0.06310732662677765,0.7395757436752319,1.2155627012252808,-0.0007774545811116695,0.08843868970870972,0.002800403628498316,0.9960773587226868
0.17310830000496935,-0.06310732662677765,0.7395757436752319,1.2155627012252808,-0.0007774545811116695,0.08843868970870972,0.002800403628498316,0.9960773587226868
0.17722599999979138,-0.06317703425884247,0.7394564747810364,1.215394139289856,-0.0019341078586876392,0.08859971165657043,0.002392869908362627,0.9960625767707825
0.18170380000083242,-0.06313268095254898,0.7395669221878052,1.2155077457427979,-0.001130212564021349,0.08866697549819946,0.0028195611666888,0.9960566759109497
0.18561739999859128,-0.06310975551605225,0.7395809888839722,1.2155615091323853,-0.0006998689495958388,0.0885206013917923,0.0028183204121887684,0.996070146560669
0.1897698999964632,-0.06310341507196426,0.7395766377449036,1.2155698537826538,-0.0007102563395164907,0.08845342695713043,0.002802522387355566,0.9960761666297913
0.19434270000783727,-0.06310361623764038,0.7395758032798767,1.2155569791793823,-0.0007343098986893892,0.08844716101884842,0.0028052714187651873,0.9960766434669495
0.20228729999507777,-0.06309620290994644,0.7395691275596619,1.2155487537384033,-0.0008014396298676729,0.08849442005157471,0.002792679937556386,0.9960724115371704
0.206264899999951,-0.06309620290994644,0.7395691275596619,1.2155487537384033,-0.0008014396298676729,0.08849442005157471,0.002792679937556386,0.9960724115371704
0.20975190000899602,-0.06309620290994644,0.7395691275596619,1.2155487537384033,-0.0008014396298676729,0.08849442005157471,0.002792679937556386,0.9960724115371704
0.21325400000205263,-0.06309620290994644,0.7395691275596619,1.2155487537384033,-0.0008014396298676729,0.08849442005157471,0.002792679937556386,0.9960724115371704
0.21851770000648685,-0.06311918050050735,0.7395563721656799,1.2154825925827026,-0.0010973804164677858,0.08876052498817444,0.002817168366163969,0.9960483908653259
0.2230760999955237,-0.06310353428125381,0.7395667433738708,1.2155520915985107,-0.0007746752235107124,0.08852222561836243,0.00282666040584445,0.9960699081420898
0.2264871000079438,-0.06310353428125381,0.7395667433738708,1.2155520915985107,-0.0007746752235107124,0.08852222561836243,0.00282666040584445,0.9960699081420898
0.23231829999713227,-0.06311123073101044,0.7395657300949097,1.2155715227127075,-0.0007343990728259087,0.08844732493162155,0.00275440514087677,0.996076762676239
0.23604499999783002,-0.06311123073101044,0.7395657300949097,1.2155715227127075,-0.0007343990728259087,0.08844732493162155,0.00275440514087677,0.996076762676239
0.2398799000075087,-0.06311123073101044,0.7395657300949097,1.2155715227127075,-0.0007343990728259087,0.08844732493162155,0.00275440514087677,0.996076762676239
0.24412270000902936,-0.06318298727273941,0.7394425868988037,1.2153998613357544,-0.0019252918427810073,0.08856530487537384,0.002360231475904584,0.9960656762123108
0.24792779999552295,-0.06318298727273941,0.7394425868988037,1.2153998613357544,-0.0019252918427810073,0.08856530487537384,0.002360231475904584,0.9960656762123108
0.2514509000029648,-0.06318298727273941,0.7394425868988037,1.2153998613357544,-0.0019252918427810073,0.08856530487537384,0.002360231475904584,0.9960656762123108
0.254629200004274,-0.06318298727273941,0.7394425868988037,1.2153998613357544,-0.0019252918427810073,0.08856530487537384,0.002360231475904584,0.9960656762123108
0.25869519999832846,-0.06318298727273941,0.7394425868988037,1.2153998613357544,-0.0019252918427810073,0.08856530487537384,0.002360231475904584,0.9960656762123108
0.26320480000867974,-0.06318867951631546,0.7394513487815857,1.215353012084961,-0.0020907465368509293,0.08909184485673904,0.0022864791098982096,0.9960185885429382
0.26755050000792835,-0.06310012191534042,0.7395652532577515,1.2155070304870605,-0.0009750097524374723,0.08872919529676437,0.0028818990103900433,0.9960511326789856
0.2728713999968022,-0.06308865547180176,0.7395708560943604,1.215549349784851,-0.000758037727791816,0.08843261748552322,0.0028292748611420393,0.996077835559845
0.2765077000076417,-0.06308865547180176,0.7395708560943604,1.215549349784851,-0.000758037727791816,0.08843261748552322,0.0028292748611420393,0.996077835559845
0.28120310000667814,-0.06315303593873978,0.7394486665725708,1.2153770923614502,-0.0019903050269931555,0.08864963799715042,0.002386371372267604,0.9960581064224243
0.28830820000439417,-0.0631173849105835,0.7395705580711365,1.2154853343963623,-0.0011173486709594727,0.08871058374643326,0.0028541036881506443,0.9960527420043945
0.29435510000621434,-0.06309915333986282,0.7395841479301453,1.2155667543411255,-0.0006265126867219806,0.08846019208431244,0.0028558531776070595,0.996075451374054
0.2988072000007378,-0.06310220062732697,0.73958820104599,1.2155637741088867,-0.0007112500024959445,0.08844945579767227,0.002840048400685191,0.9960764050483704
0.30247520000557415,-0.06309868395328522,0.7395901679992676,1.2155609130859375,-0.0006756982184015214,0.08848903328180313,0.002889312570914626,0.9960727691650391
0.30664160000742413,-0.0630948543548584,0.7395930290222168,1.215557336807251,-0.0006599581683985889,0.08851329237222672,0.0029170268680900335,0.9960705041885376
0.3105078000080539,-0.06308945268392563,0.7396039962768555,1.2155548334121704,-0.0006748748710379004,0.08854111284017563,0.002922465093433857,0.996068000793457
0.3139752999995835,-0.06308945268392563,0.7396039962768555,1.2155548334121704,-0.0006748748710379004,0.08854111284017563,0.002922465093433857,0.996068000793457
0.3182115000090562,-0.06308945268392563,0.7396039962768555,1.2155548334121704,-0.0006748748710379004,0.08854111284017563,0.002922465093433857,0.996068000793457
0.32278950000181794,-0.06315784901380539,0.7394886612892151,1.2153855562210083,-0.0019506586249917746,0.08878704905509949,0.0023670068476349115,0.9960460066795349
0.3273568000004161,-0.0630846619606018,0.7395898699760437,1.2154589891433716,-0.001106042880564928,0.08886857330799103,0.0029379171319305897,0.9960384368896484
0.3314107000041986,-0.06306551396846771,0.7396029829978943,1.215530514717102,-0.0006774737848900259,0.08862283825874329,0.0028964881785213947,0.9960609078407288
0.33523060000152327,-0.06306551396846771,0.7396029829978943,1.215530514717102,-0.0006774737848900259,0.08862283825874329,0.0028964881785213947,0.9960609078407288
0.3387325000076089,-0.06306551396846771,0.7396029829978943,1.215530514717102,-0.0006774737848900259,0.08862283825874329,0.0028964881785213947,0.9960609078407288
0.34360360000573564,-0.0631362572312355,0.7394768595695496,1.2153725624084473,-0.0018842180725187063,0.08866643160581589,0.0023696485441178083,0.9960567951202393
0.34854200000700075,-0.06310216337442398,0.7395839095115662,1.2154786586761475,-0.0010811066022142768,0.08869926631450653,0.0028556075412780046,0.9960538148880005
0.352241700005834,-0.06308494508266449,0.7396019697189331,1.2155468463897705,-0.0006581419729627669,0.08854880928993225,0.0028371799271553755,0.9960676431655884
0.35572429999592714,-0.06308494508266449,0.7396019697189331,1.2155468463897705,-0.0006581419729627669,0.08854880928993225,0.0028371799271553755,0.9960676431655884
0.3603404000023147,-0.06315930187702179,0.7394773364067078,1.215392827987671,-0.0019155212212353945,0.08857876807451248,0.0023758334573358297,0.9960644841194153
0.3638003999949433,-0.06315930187702179,0.7394773364067078,1.215392827987671,-0.0019155212212353945,0.08857876807451248,0.0023758334573358297,0.9960644841194153
0.36890580000181217,-0.06317703425884247,0.7394773364067078,1.2153477668762207,-0.002018936909735203,0.08891182392835617,0.0023560000117868185,0.9960346817970276
0.3732546999963233,-0.06310464441776276,0.7395873069763184,1.2155143022537231,-0.000883192871697247,0.08864576369524002,0.0028629146981984377,0.9960587024688721
0.38000520000059623,-0.06308230012655258,0.7395951747894287,1.2155600786209106,-0.0006094635464251041,0.08847326785326004,0.0028608646243810654,0.9960743188858032
0.3852485999959754,-0.06307719647884369,0.7395917177200317,1.2155505418777466,-0.0006310442113317549,0.08849909156560898,0.0028219670057296753,0.9960720539093018
0.38885070000833366,-0.06307719647884369,0.7395917177200317,1.2155505418777466,-0.0006310442113317549,0.08849909156560898,0.0028219670057296753,0.9960720539093018
0.39228759999969043,-0.06307719647884369,0.7395917177200317,1.2155505418777466,-0.0006310442113317549,0.08849909156560898,0.0028219670057296753,0.9960720539093018
0.39815580000868067,-0.06310141831636429,0.739569365978241,1.2154799699783325,-0.0010544767137616873,0.08873307704925537,0.002829327480867505,0.9960508942604065
0.40446970000630245,-0.06310141831636429,0.739569365978241,1.2154799699783325,-0.0010544767137616873,0.08873307704925537,0.002829327480867505,0.9960508942604065
0.41076220000104513,-0.06313154101371765,0.739554762840271,1.2155053615570068,-0.001072020037099719,0.08858685195446014,0.002742430893704295,0.9960641264915466
0.4183359000016935,-0.0631190612912178,0.739565908908844,1.2155725955963135,-0.0007307989289984107,0.08839759975671768,0.0027631509583443403,0.9960811734199524
0.4228124000073876,-0.06312300264835358,0.7395642995834351,1.2155689001083374,-0.000763137242756784,0.08842714130878448,0.0027885539457201958,0.9960784316062927
0.4269839000044158,-0.06312300264835358,0.7395642995834351,1.2155689001083374,-0.000763137242756784,0.08842714130878448,0.0027885539457201958,0.9960784316062927
0.4304436000093119,-0.06312300264835358,0.7395642995834351,1.2155689001083374,-0.000763137242756784,0.08842714130878448,0.0027885539457201958,0.9960784316062927
0.43628360000730027,-0.06312300264835358,0.7395642995834351,1.2155689001083374,-0.000763137242756784,0.08842714130878448,0.0027885539457201958,0.9960784316062927
0.4401773999998113,-0.06318554282188416,0.7394397258758545,1.2153923511505127,-0.001992792822420597,0.08864811062812805,0.0023937500081956387,0.9960582256317139
0.4443178000074113,-0.06312579661607742,0.7395517826080322,1.215488314628601,-0.0012065715854987502,0.08874937891960144,0.0028470775578171015,0.9960492253303528
0.44811150000896305,-0.06310417503118515,0.7395623922348022,1.21554696559906,-0.0007624183199368417,0.08851029723882675,0.0028508317191153765,0.9960708618164062
0.45164139999542385,-0.06310417503118515,0.7395623922348022,1.21554696559906,-0.0007624183199368417,0.08851029723882675,0.0028508317191153765,0.9960708618164062
0.4563523999968311,-0.063164122402668,0.7394372820854187,1.215383768081665,-0.0019455982837826014,0.08859489858150482,0.0024045435711741447,0.9960629343986511
0.4607129000069108,-0.06311468780040741,0.7395543456077576,1.215491771697998,-0.0011119270930066705,0.08863655477762222,0.0028275535441935062,0.9960594177246094
0.46495409999624826,-0.0630950778722763,0.7395604252815247,1.215545892715454,-0.0007548469584435225,0.08850423246622086,0.002864172914996743,0.996071457862854
0.4688767000043299,-0.06309376657009125,0.7395594716072083,1.2155579328536987,-0.0007324667531065643,0.088457852602005,0.002832776866853237,0.9960756897926331
0.4732592000073055,-0.06310101598501205,0.7395654916763306,1.215553641319275,-0.0007411911501549184,0.08842266350984573,0.0028378968127071857,0.9960787892341614
0.47746740000729915,-0.06310608983039856,0.7395721077919006,1.2155550718307495,-0.0007396072032861412,0.0884687751531601,0.002837702166289091,0.9960746765136719
0.48145690000092145,-0.06310510635375977,0.7395751476287842,1.215559959411621,-0.0007234117365442216,0.08846460282802582,0.0028516147285699844,0.9960749745368958
0.48581270000431687,-0.06310665607452393,0.7395780086517334,1.2155601978302002,-0.0006945302593521774,0.08844208717346191,0.002853571670129895,0.9960770010948181
0.48977470000681933,-0.0631115511059761,0.739578902721405,1.2155588865280151,-0.0006872109370306134,0.08844469487667084,0.0028461527545005083,0.996076762676239
0.4941240000043763,-0.06311129778623581,0.7395788431167603,1.215561032295227,-0.0006934879929758608,0.08843715488910675,0.0028272164054214954,0.9960775971412659
0.4981998000002932,-0.06311240792274475,0.7395740151405334,1.2155654430389404,-0.000710457272361964,0.08846166729927063,0.0028201595414429903,0.9960753321647644
0.5024193999997806,-0.06311246007680893,0.7395696640014648,1.2155627012252808,-0.0007236550445668399,0.08844754844903946,0.00286083179526031,0.9960765242576599
0.5063738000026206,-0.06311246007680893,0.7395696640014648,1.2155627012252808,-0.0007236550445668399,0.08844754844903946,0.00286083179526031,0.9960765242576599
0.5105547999992268,-0.0631750300526619,0.7394458651542664,1.2153843641281128,-0.001969714183360338,0.08863067626953125,0.002427765866741538,0.9960596561431885
0.5149094000080368,-0.06312377005815506,0.7395620942115784,1.2154858112335205,-0.0010952868033200502,0.08869364112615585,0.00289323553442955,0.9960541725158691
0.5201636999991024,-0.06310324370861053,0.7395707964897156,1.2155442237854004,-0.0007375518907792866,0.08852829784154892,0.002881340216845274,0.9960693120956421
0.5271262000023853,-0.06311015039682388,0.7395638823509216,1.2155487537384033,-0.0007507970440201461,0.08847589790821075,0.0028490214608609676,0.9960739612579346
0.5314098000089871,-0.06311003118753433,0.7395615577697754,1.21554696559906,-0.000774234242271632,0.08849000930786133,0.002843957394361496,0.9960727691650391
0.5358230999991065,-0.06311556696891785,0.7395623326301575,1.2155485153198242,-0.0007900004275143147,0.08848562091588974,0.0028434162959456444,0.9960731267929077
0.5399274000083096,-0.06311435252428055,0.7395676374435425,1.2155550718307495,-0.000793146260548383,0.08846103399991989,0.0028491856064647436,0.9960753321647644
0.5439497000043048,-0.06311587989330292,0.739567756652832,1.2155535221099854,-0.0007766140042804182,0.08848921209573746,0.002890016883611679,0.9960726499557495
0.548578500005533,-0.06311913579702377,0.7395720481872559,1.215553879737854,-0.0007933100569061935,0.08846325427293777,0.0028702078852802515,0.9960749745368958
0.5562819000042509,-0.06311710178852081,0.7395722270011902,1.215556263923645,-0.0007047400576993823,0.08845289796590805,0.00290244841016829,0.9960759282112122
0.5607005000056233,-0.0631861686706543,0.7394512891769409,1.2153875827789307,-0.0019452045671641827,0.08864971995353699,0.0024230140261352062,0.9960581064224243
0.5642713999986881,-0.0631861686706543,0.7394512891769409,1.2153875827789307,-0.0019452045671641827,0.08864971995353699,0.0024230140261352062,0.9960581064224243
0.568682400000398,-0.06318928301334381,0.7394577860832214,1.215346097946167,-0.0020853097084909678,0.08903314173221588,0.0023734509013593197,0.9960236549377441
0.5729963000048883,-0.0631147101521492,0.7395735383033752,1.215504765510559,-0.0009086923091672361,0.08871334046125412,0.00289726909250021,0.996052622795105
0.5773282000009203,-0.06309527903795242,0.7395785450935364,1.2155495882034302,-0.0006850291392765939,0.08850251138210297,0.0028967694379389286,0.9960715770721436
0.5814069000043673,-0.06309560686349869,0.7395758628845215,1.2155534029006958,-0.0007305101025849581,0.08848318457603455,0.00283431657589972,0.9960733652114868
0.5856837000028463,-0.06309736520051956,0.7395723462104797,1.2155451774597168,-0.0007575604831799865,0.08848315477371216,0.0028707534074783325,0.9960732460021973
0.5892548999981955,-0.06309736520051956,0.7395723462104797,1.2155451774597168,-0.0007575604831799865,0.08848315477371216,0.0028707534074783325,0.9960732460021973
0.5934819999965839,-0.06316971778869629,0.7394505143165588,1.215375304222107,-0.002003170782700181,0.08867943286895752,0.0023816146422177553,0.9960553646087646
0.5980498999997508,-0.06312213838100433,0.739571213722229,1.2154861688613892,-0.0010968799469992518,0.08870410174131393,0.0028851365204900503,0.9960532188415527
0.6023079000005964,-0.063106007874012,0.7395864725112915,1.2155482769012451,-0.0007492826553061604,0.0885060653090477,0.002862090477719903,0.9960713386535645
0.6069642000074964,-0.063106007874012,0.7395864725112915,1.2155482769012451,-0.0007492826553061604,0.0885060653090477,0.002862090477719903,0.9960713386535645
0.6110199999966426,-0.06317876279354095,0.7394555807113647,1.2153853178024292,-0.001992963720113039,0.08857762813568115,0.0024447008036077023,0.9960643649101257
0.6147352999978466,-0.06313341856002808,0.7395760416984558,1.2154966592788696,-0.0010958501370623708,0.08866246789693832,0.002907038200646639,0.9960569143295288
0.6190514000045368,-0.06311153620481491,0.7395811676979065,1.215551733970642,-0.0007009473629295826,0.088520847260952,0.0028555213939398527,0.9960700273513794
0.6247731000039494,-0.0631147027015686,0.7395796179771423,1.2155641317367554,-0.0006346122245304286,0.08843627572059631,0.002835349179804325,0.9960775971412659
0.6288032000011299,-0.0631147027015686,0.7395796179771423,1.2155641317367554,-0.0006346122245304286,0.08843627572059631,0.002835349179804325,0.9960775971412659
0.6324982000078307,-0.06318792700767517,0.7394554615020752,1.2153874635696411,-0.0019513374427333474,0.08858581632375717,0.0024126265197992325,0.996063768863678
0.6368268000078388,-0.06313218921422958,0.7395637035369873,1.2154871225357056,-0.0010773948160931468,0.08872099965810776,0.0028750989586114883,0.9960518479347229
0.6414117999956943,-0.0631047785282135,0.7395748496055603,1.2155441045761108,-0.0006597923929803073,0.08851894736289978,0.00291324476711452,0.9960700273513794
0.6459106999973301,-0.06310698390007019,0.7395730018615723,1.2155563831329346,-0.0006149241235107183,0.08843497186899185,0.002885785885155201,0.9960775971412659
0.6494864999986021,-0.06310698390007019,0.7395730018615723,1.2155563831329346,-0.0006149241235107183,0.08843497186899185,0.002885785885155201,0.9960775971412659
0.652948800008744,-0.06318114697933197,0.7394453883171082,1.2153741121292114,-0.0019433406414464116,0.08862830698490143,0.0024248682893812656,0.9960599541664124
0.6564886999985902,-0.0631265640258789,0.7395517230033875,1.215478777885437,-0.0010885517112910748,0.08869611471891403,0.0028699450194835663,0.9960540533065796
0.6623084000020754,-0.0631265640258789,0.7395517230033875,1.215478777885437,-0.0010885517112910748,0.08869611471891403,0.0028699450194835663,0.9960540533065796
0.6668936000060057,-0.06317723542451859,0.7394461035728455,1.2153692245483398,-0.0019598803482949734,0.08879080414772034,0.0023883867543190718,0.9960455298423767
0.6718128000065917,-0.06313195824623108,0.7395551800727844,1.21549654006958,-0.0010785104241222143,0.08864406496286392,0.002852612640708685,0.9960587024688721
0.6772936000052141,-0.06311149150133133,0.7395678758621216,1.2155472040176392,-0.0007098402711562812,0.08846859633922577,0.0028767527546733618,0.9960745573043823
0.6815806000086013,-0.06318419426679611,0.7394476532936096,1.2153868675231934,-0.001982813235372305,0.08858099579811096,0.0024135494604706764,0.9960641264915466
0.6856772000028286,-0.06313760578632355,0.73955899477005,1.2154923677444458,-0.0010805005440488458,0.08864643424749374,0.0028378674760460854,0.9960585832595825
0.6897906000085641,-0.06310885399580002,0.7395740747451782,1.215556025505066,-0.000633788004051894,0.08850223571062088,0.002862611785531044,0.9960716962814331
0.6942319000081625,-0.0631103366613388,0.7395750284194946,1.2155729532241821,-0.0006471880478784442,0.08843772858381271,0.002830206649377942,0.9960774779319763
0.698158200000762,-0.06310518831014633,0.7395743727684021,1.2155641317367554,-0.0007472493452951312,0.0884513333439827,0.002833348698914051,0.9960762858390808
0.7038250000041444,-0.06309995800256729,0.7395755648612976,1.2155547142028809,-0.000722161668818444,0.0884530246257782,0.002864222042262554,0.9960760474205017
0.7111784000007901,-0.06316728889942169,0.7394566535949707,1.2153743505477905,-0.001964024966582656,0.08872274309396744,0.002374555915594101,0.9960516095161438
0.7162716000020737,-0.06311116367578506,0.7395623922348022,1.2154756784439087,-0.0011023953557014465,0.08876506239175797,0.002872444922104478,0.9960479140281677
0.725584700005129,-0.06308840960264206,0.7395755648612976,1.2155475616455078,-0.0006500558811239898,0.08844274282455444,0.002835829509422183,0.9960770010948181
0.7363019000040367,-0.0631704330444336,0.7394601106643677,1.2153728008270264,-0.001976027386263013,0.08871697634458542,0.0023817250039428473,0.996052086353302
0.7399684999982128,-0.0631704330444336,0.7394601106643677,1.2153728008270264,-0.001976027386263013,0.08871697634458542,0.0023817250039428473,0.996052086353302
0.7436114000011003,-0.0631704330444336,0.7394601106643677,1.2153728008270264,-0.001976027386263013,0.08871697634458542,0.0023817250039428473,0.996052086353302
0.7490377000067383,-0.0631704330444336,0.7394601106643677,1.2153728008270264,-0.001976027386263013,0.08871697634458542,0.0023817250039428473,0.996052086353302
0.7537527999957092,-0.06318336725234985,0.7394728660583496,1.21533203125,-0.002090658526867628,0.08912516385316849,0.002343627391383052,0.9960154891014099
0.76033269999607,-0.06310528516769409,0.7395825982093811,1.2155475616455078,-0.0006946108187548816,0.08855339884757996,0.0028797730337828398,0.9960671067237854
0.7654720999998972,-0.06310659646987915,0.739580512046814,1.2155556678771973,-0.0007342417957261205,0.08842742443084717,0.0028585162945091724,0.9960783123970032
0.7695740000053775,-0.06310132145881653,0.7395747303962708,1.2155518531799316,-0.000720820389688015,0.08845251053571701,0.0028462600894272327,0.9960760474205017
0.7734480000071926,-0.0630994513630867,0.7395744919776917,1.215545415878296,-0.0007410320686176419,0.08849038928747177,0.0028770905919373035,0.9960726499557495
0.7775931000069249,-0.06309866905212402,0.7395758628845215,1.2155438661575317,-0.000712828419636935,0.08848890662193298,0.0028576285112649202,0.9960728883743286
0.7811565000010887,-0.06309866905212402,0.7395758628845215,1.2155438661575317,-0.000712828419636935,0.08848890662193298,0.0028576285112649202,0.9960728883743286
0.785794800001895,-0.0631655678153038,0.7394536137580872,1.2153725624084473,-0.0019735735841095448,0.0887238085269928,0.002370523987337947,0.9960514903068542
0.7909868999995524,-0.06311620026826859,0.7395756840705872,1.2154780626296997,-0.0011097164824604988,0.08871365338563919,0.002893923781812191,0.9960523843765259
0.7944721999956528,-0.06309899687767029,0.7395936846733093,1.215539574623108,-0.0007182317785918713,0.08852329105138779,0.0028746970929205418,0.9960697889328003
0.7989371000003302,-0.06309549510478973,0.7395906448364258,1.2155554294586182,-0.0006361464038491249,0.08845647424459457,0.0028748014010488987,0.9960756897926331
0.8023181000025943,-0.0631059855222702,0.7395933866500854,1.2155513763427734,-0.0006203652010299265,0.08848642557859421,0.002888128161430359,0.9960730075836182
0.8065449999994598,-0.06310856342315674,0.7395948767662048,1.215550184249878,-0.0006680135848000646,0.08849827945232391,0.0028787648770958185,0.9960719347000122
0.8109623000054853,-0.0631101131439209,0.7395969033241272,1.215552806854248,-0.0007345476769842207,0.0884731188416481,0.002871020929887891,0.9960741996765137
0.8148587000032421,-0.0631101131439209,0.7395969033241272,1.215552806854248,-0.0007345476769842207,0.0884731188416481,0.002871020929887891,0.9960741996765137
0.819253599998774,-0.06318441033363342,0.7394816279411316,1.215384602546692,-0.002010268857702613,0.08869706094264984,0.0023784406948834658,0.9960538148880005
0.8230542999954196,-0.06313084810972214,0.739587128162384,1.2154837846755981,-0.001127612660638988,0.08871938288211823,0.0028992844745516777,0.9960518479347229
0.8275206999969669,-0.06313084810972214,0.739587128162384,1.2154837846755981,-0.001127612660638988,0.08871938288211823,0.0028992844745516777,0.9960518479347229
0.8315202000085264,-0.0631793662905693,0.7394806146621704,1.2153701782226562,-0.0020086339209228754,0.08880267292261124,0.0023882966488599777,0.996044397354126
0.8357340000075055,-0.06312195956707001,0.739580512046814,1.2154865264892578,-0.0011290572583675385,0.08863938599824905,0.0028888671658933163,0.9960589408874512
0.8402463999955216,-0.06309867650270462,0.7395915985107422,1.2155381441116333,-0.0007533427560701966,0.08851166814565659,0.0028641843236982822,0.9960707426071167
0.8448596999951405,-0.06309867650270462,0.7395915985107422,1.2155381441116333,-0.0007533427560701966,0.08851166814565659,0.0028641843236982822,0.9960707426071167
0.848453900005552,-0.06316851824522018,0.7394708395004272,1.2153713703155518,-0.0019646487198770046,0.08866626024246216,0.0023866898845881224,0.9960566759109497
