time,x,y,z,qx,qy,qz,qw
7.148421099991538,-1.2975083589553833,1.019727349281311,0.059092771261930466,0.03376316651701927,0.056611284613609314,-0.016249792650341988,-0.9976930022239685
7.151915700000245,-1.2975083589553833,1.019727349281311,0.059092771261930466,0.03376316651701927,0.056611284613609314,-0.016249792650341988,-0.9976930022239685
7.155285200002254,-1.2974838018417358,1.0197886228561401,0.05916355177760124,0.03248216584324837,0.05818026512861252,-0.016350116580724716,-0.9976435303688049
7.158703799999785,-1.2973862886428833,1.0196512937545776,0.058793503791093826,0.03568129241466522,0.049482524394989014,-0.014247692190110683,-0.9980357885360718
7.162665399999241,-1.297369122505188,1.0195897817611694,0.05864185094833374,0.038323238492012024,0.04692951217293739,-0.01399044319987297,-0.9980647563934326
7.166591699991841,-1.2973326444625854,1.0195623636245728,0.05861727520823479,0.03841026872396469,0.04678744822740555,-0.01410206500440836,-0.9980664849281311
7.1706451999925775,-1.297308087348938,1.0195550918579102,0.058619141578674316,0.038335587829351425,0.04673665389418602,-0.014139058068394661,-0.9980712532997131
7.175227699990501,-1.2972947359085083,1.0195451974868774,0.058689456433057785,0.036626532673835754,0.04824675992131233,-0.014139749109745026,-0.9980635643005371
7.178986099999747,-1.2972837686538696,1.0195460319519043,0.05869677662849426,0.03664545714855194,0.048413198441267014,-0.014247625134885311,-0.9980533123016357
7.183466199989198,-1.297263503074646,1.019567847251892,0.05871114507317543,0.03662358224391937,0.04817943274974823,-0.014116112142801285,-0.998067319393158
7.187820699997246,-1.297234296798706,1.0196067094802856,0.0586543083190918,0.03835310414433479,0.046449966728687286,-0.014086629264056683,-0.9980846643447876
7.191232400000445,-1.297234296798706,1.0196067094802856,0.0586543083190918,0.03835310414433479,0.046449966728687286,-0.014086629264056683,-0.9980846643447876
7.194732599993586,-1.297234296798706,1.0196067094802856,0.0586543083190918,0.03835310414433479,0.046449966728687286,-0.014086629264056683,-0.9980846643447876
7.198093799990602,-1.297234296798706,1.0196067094802856,0.0586543083190918,0.03835310414433479,0.046449966728687286,-0.014086629264056683,-0.9980846643447876
7.201962799998,-1.2972204685211182,1.0197243690490723,0.05879151076078415,0.04036085307598114,0.05096554756164551,-0.015859432518482208,-0.9977585673332214
7.206328399988706,-1.2972700595855713,1.0197290182113647,0.05860019475221634,0.03912381827831268,0.04914277791976929,-0.015024028718471527,-0.9979121685028076
7.209776999996393,-1.2972700595855713,1.0197290182113647,0.05860019475221634,0.03912381827831268,0.04914277791976929,-0.015024028718471527,-0.9979121685028076
7.213118799991207,-1.2972157001495361,1.019852876663208,0.058787789195775986,0.040106967091560364,0.051650818437337875,-0.0160379596054554,-0.9977307319641113
7.216811599995708,-1.2972756624221802,1.0196970701217651,0.058532726019620895,0.03886408731341362,0.049333423376083374,-0.01522775087505579,-0.9979097843170166
7.220812499988824,-1.2972830533981323,1.0196549892425537,0.05849287658929825,0.038624122738838196,0.0492783859372139,-0.015295539051294327,-0.9979208111763
7.224996899996768,-1.2972869873046875,1.0195980072021484,0.05847175791859627,0.038500022143125534,0.049377232789993286,-0.01544156949967146,-0.997918426990509
7.229032799994457,-1.2972865104675293,1.0195331573486328,0.05845741182565689,0.03834836557507515,0.04952964931726456,-0.015461750328540802,-0.9979164004325867
7.233186999990721,-1.2973002195358276,1.0194770097732544,0.058521922677755356,0.03674547001719475,0.050724342465400696,-0.015453345142304897,-0.9979168772697449
7.237390900001628,-1.2973040342330933,1.0194292068481445,0.058530449867248535,0.03653601557016373,0.05085299536585808,-0.015596075914800167,-0.9979158043861389
7.241439999997965,-1.297295093536377,1.0193943977355957,0.058537088334560394,0.036520663648843765,0.05096894130110741,-0.01561990100890398,-0.9979100823402405
7.245639399989159,-1.2972877025604248,1.0193710327148438,0.05854012444615364,0.03655289486050606,0.05087510868906975,-0.015605827793478966,-0.9979138970375061
7.249180899991188,-1.2972877025604248,1.0193710327148438,0.05854012444615364,0.03655289486050606,0.05087510868906975,-0.015605827793478966,-0.9979138970375061
7.252603899993119,-1.2972877025604248,1.0193710327148438,0.05854012444615364,0.03655289486050606,0.05087510868906975,-0.015605827793478966,-0.9979138970375061
7.256064299988793,-1.2972877025604248,1.0193710327148438,0.05854012444615364,0.03655289486050606,0.05087510868906975,-0.015605827793478966,-0.9979138970375061
7.259449499993934,-1.2972203493118286,1.019476294517517,0.05878283455967903,0.03649356961250305,0.054282594472169876,-0.016387056559324265,-0.9977239370346069
7.262737799988827,-1.2972177267074585,1.019400954246521,0.05858234688639641,0.03612610697746277,0.05130218714475632,-0.015790095552802086,-0.9979046583175659
7.266931499994826,-1.2971833944320679,1.0194041728973389,0.05854189395904541,0.03624579310417175,0.05088790878653526,-0.01577744074165821,-0.9979217648506165
7.270993600002839,-1.297089695930481,1.019430160522461,0.05860734358429909,0.03577617555856705,0.04875851795077324,-0.015050648711621761,-0.998056173324585
7.275120899998001,-1.2971179485321045,1.0193613767623901,0.058508507907390594,0.035938385874032974,0.05066343769431114,-0.01594647392630577,-0.9979416131973267
7.2794090999959735,-1.2970768213272095,1.0192996263504028,0.05846364051103592,0.03593778237700462,0.051050249487161636,-0.016142576932907104,-0.9979187846183777
7.283463999992819,-1.2970478534698486,1.0192338228225708,0.05844232067465782,0.03578086569905281,0.05111151188611984,-0.016146386042237282,-0.9979211688041687
7.287604799988912,-1.297006607055664,1.0191421508789062,0.05844750627875328,0.035301484167575836,0.05084342509508133,-0.01589851826429367,-0.9979559183120728
7.291623299999628,-1.2969835996627808,1.019040584564209,0.05835835635662079,0.03692418709397316,0.04933364689350128,-0.015711504966020584,-0.9979760050773621
7.29572019999614,-1.2969496250152588,1.018958568572998,0.058364249765872955,0.036948274821043015,0.04875526577234268,-0.01561306044459343,-0.9980050921440125
7.299946099999943,-1.2969467639923096,1.0188733339309692,0.05836184322834015,0.036572329699993134,0.048616547137498856,-0.015571863390505314,-0.9980263113975525
7.304113199992571,-1.2969543933868408,1.0187915563583374,0.058365557342767715,0.036414239555597305,0.04853316396474838,-0.015743885189294815,-0.9980334639549255
7.308529499990982,-1.2969677448272705,1.0187069177627563,0.05837593600153923,0.036127395927906036,0.04845563322305679,-0.015659168362617493,-0.9980489015579224
7.312575199990533,-1.296985387802124,1.018649935722351,0.05838949233293533,0.03609796240925789,0.048314664512872696,-0.015595602802932262,-0.9980579018592834
7.31671539999661,-1.297004222869873,1.0186128616333008,0.05841198191046715,0.03598813712596893,0.04833080247044563,-0.01576351188123226,-0.9980583786964417
7.3211270999890985,-1.297025203704834,1.0185766220092773,0.058424174785614014,0.03595314174890518,0.048258908092975616,-0.015868816524744034,-0.99806147813797
7.324859000000288,-1.29704749584198,1.0185883045196533,0.05849446728825569,0.034336257725954056,0.04968712851405144,-0.0161732267588377,-0.9980434775352478
7.329039999996894,-1.2970720529556274,1.0185543298721313,0.05851592868566513,0.03396645933389664,0.05004124343395233,-0.01632259413599968,-0.9980359673500061
7.3330182999925455,-1.2970912456512451,1.0184996128082275,0.05851932615041733,0.03370664268732071,0.05025603994727135,-0.016257058829069138,-0.9980350136756897
7.3373382999998285,-1.2970991134643555,1.0184510946273804,0.05851248279213905,0.033560678362846375,0.05027849227190018,-0.016349252313375473,-0.9980372786521912
7.34164939999755,-1.297094702720642,1.018406867980957,0.058505162596702576,0.033499058336019516,0.05026053264737129,-0.016518453136086464,-0.9980375170707703
7.345602100001997,-1.2970836162567139,1.0183707475662231,0.05849029868841171,0.033515557646751404,0.050232093781232834,-0.01665102131664753,-0.9980362057685852
7.349957699989318,-1.297070860862732,1.01833176612854,0.058475058525800705,0.03337462991476059,0.05022537335753441,-0.016791578382253647,-0.9980388283729553
7.354183499992359,-1.2970573902130127,1.0183054208755493,0.05845959857106209,0.03337065503001213,0.05009680613875389,-0.016821231693029404,-0.9980449676513672
7.358256099993014,-1.2970484495162964,1.018295407295227,0.05843891575932503,0.033248741179704666,0.05011707916855812,-0.016946081072092056,-0.9980459213256836
7.362413900002139,-1.2970435619354248,1.0182920694351196,0.058426108211278915,0.03325187414884567,0.050206564366817474,-0.017096491530537605,-0.9980388283729553
7.366515000001527,-1.297055959701538,1.0183055400848389,0.05840398371219635,0.03325285390019417,0.05019897595047951,-0.017287341877818108,-0.9980358481407166
7.3708596999931615,-1.2970844507217407,1.0183420181274414,0.05837629362940788,0.03328501060605049,0.05031086504459381,-0.017342569306492805,-0.9980282187461853
7.374944299997878,-1.2971420288085938,1.0183597803115845,0.05832840874791145,0.03370143845677376,0.05067114904522896,-0.017681658267974854,-0.9979900121688843
7.3791197999962606,-1.2971913814544678,1.0184051990509033,0.05831864848732948,0.03383420780301094,0.05081276223063469,-0.017810113728046417,-0.9979760050773621
7.383339499996509,-1.297242522239685,1.0184651613235474,0.05831202119588852,0.03387158736586571,0.05081452801823616,-0.017766132950782776,-0.9979755282402039
7.387654499994824,-1.2973072528839111,1.0184893608093262,0.05829649418592453,0.03392137214541435,0.050932105630636215,-0.017858274281024933,-0.9979661703109741
7.391700499996659,-1.29737389087677,1.0185233354568481,0.05828471854329109,0.03399165719747543,0.050927430391311646,-0.017922382801771164,-0.9979628324508667
7.395155199992587,-1.29737389087677,1.0185233354568481,0.05828471854329109,0.03399165719747543,0.050927430391311646,-0.017922382801771164,-0.9979628324508667
7.39850640000077,-1.29737389087677,1.0185233354568481,0.05828471854329109,0.03399165719747543,0.050927430391311646,-0.017922382801771164,-0.9979628324508667
7.401796399994055,-1.29737389087677,1.0185233354568481,0.05828471854329109,0.03399165719747543,0.050927430391311646,-0.017922382801771164,-0.9979628324508667
7.405243899993366,-1.29737389087677,1.0185233354568481,0.05828471854329109,0.03399165719747543,0.050927430391311646,-0.017922382801771164,-0.9979628324508667
7.4085322999890195,-1.2974122762680054,1.0187056064605713,0.058709923177957535,0.03011692687869072,0.05805809795856476,-0.0194181390106678,-0.9976699352264404
7.41280769999139,-1.2977980375289917,1.0185348987579346,0.05848139151930809,0.03089403361082077,0.0553155355155468,-0.018678788095712662,-0.9978160262107849
7.416794399992796,-1.2978485822677612,1.018494725227356,0.058345187455415726,0.03357459977269173,0.05209020525217056,-0.018619587644934654,-0.9979041218757629
7.420819999999367,-1.2979578971862793,1.0184577703475952,0.05830906331539154,0.03413178026676178,0.05233566462993622,-0.018984919413924217,-0.9978654980659485
7.425248699990334,-1.2980366945266724,1.0184112787246704,0.0583072155714035,0.03406386077404022,0.05297205597162247,-0.019174914807081223,-0.9978306889533997
7.429074499988928,-1.2981160879135132,1.0183535814285278,0.05830233916640282,0.033868350088596344,0.05325714871287346,-0.019138678908348083,-0.9978227615356445
7.433232199997292,-1.298201560974121,1.0182801485061646,0.058291349560022354,0.033983539789915085,0.053616564720869064,-0.019199561327695847,-0.997798502445221
7.437355499991099,-1.2982786893844604,1.0182160139083862,0.05827842652797699,0.033892273902893066,0.053759533911943436,-0.019309118390083313,-0.9977917671203613
7.440883699993719,-1.2982786893844604,1.0182160139083862,0.05827842652797699,0.033892273902893066,0.053759533911943436,-0.019309118390083313,-0.9977917671203613
7.444433700002264,-1.2982786893844604,1.0182160139083862,0.05827842652797699,0.033892273902893066,0.053759533911943436,-0.019309118390083313,-0.9977917671203613
7.448742799999309,-1.2983157634735107,1.018289566040039,0.058725759387016296,0.02908307872712612,0.061691734939813614,-0.020815273746848106,-0.9974543452262878
7.453780600000755,-1.298539400100708,1.0178613662719727,0.05815443769097328,0.033155906945466995,0.05499572306871414,-0.020025286823511124,-0.9977350831031799
7.4580777999944985,-1.2985817193984985,1.01776921749115,0.05809258669614792,0.0332772433757782,0.05467617139220238,-0.020152579993009567,-0.9977460503578186
7.462293399992632,-1.298629641532898,1.017662525177002,0.05803953856229782,0.03302786126732826,0.055147916078567505,-0.020539795979857445,-0.9977204203605652
7.466450399995665,-1.2986809015274048,1.0175341367721558,0.05797528475522995,0.03291085734963417,0.05575030297040939,-0.021143842488527298,-0.9976782202720642
7.470934600001783,-1.2987419366836548,1.0173780918121338,0.057819146662950516,0.032948050647974014,0.05781204253435135,-0.021881060674786568,-0.9975436925888062
7.475067299994407,-1.298795461654663,1.0172812938690186,0.05775120481848717,0.033142998814582825,0.05827508494257927,-0.022163527086377144,-0.9975040555000305
7.478472299990244,-1.298795461654663,1.0172812938690186,0.05775120481848717,0.033142998814582825,0.05827508494257927,-0.022163527086377144,-0.9975040555000305
7.482043399999384,-1.298795461654663,1.0172812938690186,0.05775120481848717,0.033142998814582825,0.05827508494257927,-0.022163527086377144,-0.9975040555000305
7.486903999990318,-1.2989346981048584,1.0170300006866455,0.057747166603803635,0.030221372842788696,0.060395173728466034,-0.0227841604501009,-0.9974567294120789
7.491138700002921,-1.2989557981491089,1.016921877861023,0.057576656341552734,0.032676659524440765,0.058282751590013504,-0.022693270817399025,-0.9975071549415588
7.495707900001435,-1.2989976406097412,1.0168380737304688,0.057529885321855545,0.032902564853429794,0.05810607224702835,-0.022779058665037155,-0.9975080490112305
7.500082999991719,-1.299046277999878,1.01676344871521,0.057510148733854294,0.03276035934686661,0.058149274438619614,-0.02294081449508667,-0.9975065588951111
7.5042096999968635,-1.2990769147872925,1.016743540763855,0.057575780898332596,0.032425303012132645,0.05592392012476921,-0.022356245666742325,-0.9976578950881958
7.508668800001033,-1.2991368770599365,1.0166841745376587,0.05756555497646332,0.03240452706813812,0.055693741887807846,-0.022345086559653282,-0.9976717829704285
7.512407599992002,-1.2991920709609985,1.0166176557540894,0.05755959078669548,0.032456204295158386,0.05568377673625946,-0.02239769697189331,-0.9976693987846375
7.516641900001559,-1.2992621660232544,1.0165455341339111,0.057561859488487244,0.03241698443889618,0.05558997020125389,-0.022352363914251328,-0.9976769089698792
7.521002399997087,-1.2993336915969849,1.0164849758148193,0.057582251727581024,0.032258447259664536,0.0555897057056427,-0.022356802597641945,-0.9976819753646851
7.525425100000575,-1.2994376420974731,1.0163609981536865,0.05750495567917824,0.032543689012527466,0.057758890092372894,-0.022934215143322945,-0.9975364208221436
7.529436299999361,-1.2995102405548096,1.0163097381591797,0.05750693008303642,0.032629162073135376,0.05797506123781204,-0.023037206381559372,-0.9975186586380005
7.532764599993243,-1.2995102405548096,1.0163097381591797,0.05750693008303642,0.032629162073135376,0.05797506123781204,-0.023037206381559372,-0.9975186586380005
7.536107099993387,-1.2995102405548096,1.0163097381591797,0.05750693008303642,0.032629162073135376,0.05797506123781204,-0.023037206381559372,-0.9975186586380005
7.539444499998353,-1.2995102405548096,1.0163097381591797,0.05750693008303642,0.032629162073135376,0.05797506123781204,-0.023037206381559372,-0.9975186586380005
7.542772000000696,-1.2995102405548096,1.0163097381591797,0.05750693008303642,0.032629162073135376,0.05797506123781204,-0.023037206381559372,-0.9975186586380005
7.546063399990089,-1.299533724784851,1.0164594650268555,0.05798627808690071,0.029090112075209618,0.06193096935749054,-0.02381157875061035,-0.9973722696304321
7.550271899992367,-1.2998853921890259,1.0161325931549072,0.05775552615523338,0.02865223027765751,0.05875539407134056,-0.023710550740361214,-0.9975793957710266
7.554219300000113,-1.2999258041381836,1.0160002708435059,0.0575193390250206,0.03137601166963577,0.05913996323943138,-0.0243074931204319,-0.9974603652954102
7.558344699995359,-1.2999622821807861,1.0159485340118408,0.057490263134241104,0.03183584660291672,0.05928885564208031,-0.024505404755473137,-0.9974321722984314
7.561736999996356,-1.2999622821807861,1.0159485340118408,0.057490263134241104,0.03183584660291672,0.05928885564208031,-0.024505404755473137,-0.9974321722984314
7.565295399996103,-1.2999622821807861,1.0159485340118408,0.057490263134241104,0.03183584660291672,0.05928885564208031,-0.024505404755473137,-0.9974321722984314
7.570454499989864,-1.3001052141189575,1.015865445137024,0.0576615035533905,0.02808823436498642,0.06213822960853577,-0.0251791812479496,-0.9973544478416443
7.574788899990381,-1.300101399421692,1.0157954692840576,0.05751609802246094,0.031018944457173347,0.05969903618097305,-0.024935400113463402,-0.9974228143692017
7.579025300001376,-1.3001221418380737,1.0157568454742432,0.05752222612500191,0.031327858567237854,0.059476587921381,-0.024984320625662804,-0.9974251985549927
7.5823065000004135,-1.3001221418380737,1.0157568454742432,0.05752222612500191,0.031327858567237854,0.059476587921381,-0.024984320625662804,-0.9974251985549927
7.585768899996765,-1.3001221418380737,1.0157568454742432,0.05752222612500191,0.031327858567237854,0.059476587921381,-0.024984320625662804,-0.9974251985549927
7.589602799998829,-1.3000837564468384,1.015908122062683,0.05807892978191376,0.026385709643363953,0.064512699842453,-0.025690549984574318,-0.9972372055053711
7.593594199992367,-1.3001843690872192,1.0156556367874146,0.0578412264585495,0.026152892038226128,0.06123283505439758,-0.024610355496406555,-0.9974772930145264
7.5976081999979215,-1.3001967668533325,1.0155253410339355,0.057586465030908585,0.029865432530641556,0.06017811968922615,-0.02497784048318863,-0.9974280595779419
7.600972399988677,-1.3001967668533325,1.0155253410339355,0.057586465030908585,0.029865432530641556,0.06017811968922615,-0.02497784048318863,-0.9974280595779419
7.604347300002701,-1.3001967668533325,1.0155253410339355,0.057586465030908585,0.029865432530641556,0.06017811968922615,-0.02497784048318863,-0.9974280595779419
7.608320300001651,-1.3001466989517212,1.0156644582748413,0.05813906341791153,0.02523973397910595,0.06510337442159653,-0.02561989799141884,-0.9972302913665771
7.61284469999373,-1.300276279449463,1.0153566598892212,0.05799388140439987,0.0242881178855896,0.06192028895020485,-0.02476663701236248,-0.9974781274795532
7.61668799999461,-1.3002769947052002,1.0152181386947632,0.05771324411034584,0.028632987290620804,0.06088441237807274,-0.025129353627562523,-0.9974176287651062
7.621167599994806,-1.3002833127975464,1.0151547193527222,0.05770415440201759,0.02930491976439953,0.06027519330382347,-0.025038406252861023,-0.9974373579025269
7.62510150000162,-1.3002952337265015,1.0150913000106812,0.05774188041687012,0.029035303741693497,0.06032044440507889,-0.025019710883498192,-0.9974429607391357
7.629162400000496,-1.30032217502594,1.0150223970413208,0.05776793509721756,0.02870643138885498,0.06029466912150383,-0.02481730282306671,-0.9974591135978699
7.633619000000181,-1.300340175628662,1.0149577856063843,0.057785939425230026,0.028640009462833405,0.06050859019160271,-0.024868134409189224,-0.9974467754364014
7.637464799990994,-1.3003644943237305,1.0148743391036987,0.05781035125255585,0.028733234852552414,0.06068749353289604,-0.024973807856440544,-0.9974306225776672
7.641621499991743,-1.3003826141357422,1.014818787574768,0.05782583728432655,0.02857987955212593,0.060593605041503906,-0.024948805570602417,-0.997441291809082
7.644934600000852,-1.3003826141357422,1.014818787574768,0.05782583728432655,0.02857987955212593,0.060593605041503906,-0.024948805570602417,-0.997441291809082
7.648415499992552,-1.3003826141357422,1.014818787574768,0.05782583728432655,0.02857987955212593,0.060593605041503906,-0.024948805570602417,-0.997441291809082
7.652390299990657,-1.3003339767456055,1.0149750709533691,0.058398935943841934,0.02353964000940323,0.06588981300592422,-0.025684921070933342,-0.9972184896469116
7.656175299998722,-1.3004595041275024,1.0146888494491577,0.05806686356663704,0.024156788364052773,0.06448160111904144,-0.025364892557263374,-0.9973039627075195
7.660081199996057,-1.3004437685012817,1.014621615409851,0.057875704020261765,0.02769945003092289,0.061258647590875626,-0.025098437443375587,-0.9974217414855957
7.663701899989974,-1.3004605770111084,1.0145865678787231,0.05786477401852608,0.02828194946050644,0.0604177750647068,-0.025118252262473106,-0.9974562525749207
7.667304899994633,-1.3004801273345947,1.014553189277649,0.05786684900522232,0.02811075747013092,0.0605914331972599,-0.0251677967607975,-0.9974493384361267
7.670708999998169,-1.3004801273345947,1.014553189277649,0.05786684900522232,0.02811075747013092,0.0605914331972599,-0.0251677967607975,-0.9974493384361267
7.674935000002733,-1.300428867340088,1.014711618423462,0.058388594537973404,0.023941250517964363,0.06499598920345306,-0.025604048743844032,-0.9972696900367737
7.679111699995701,-1.3005592823028564,1.014531135559082,0.05808800458908081,0.02513406239449978,0.06111454591155052,-0.024592241272330284,-0.9975111484527588
7.68336699999054,-1.3005841970443726,1.0144352912902832,0.05787164717912674,0.028063014149665833,0.06079082190990448,-0.02496512606739998,-0.9974435567855835
7.687141299989889,-1.3005841970443726,1.0144352912902832,0.05787164717912674,0.028063014149665833,0.06079082190990448,-0.02496512606739998,-0.9974435567855835
7.691450999991503,-1.3005380630493164,1.0146114826202393,0.058379270136356354,0.0244306568056345,0.06505020707845688,-0.025519872084259987,-0.9972564578056335
7.695947200001683,-1.3006614446640015,1.0143605470657349,0.058056388050317764,0.025396035984158516,0.06306783854961395,-0.02514900267124176,-0.9973690509796143
7.6992723000003025,-1.3006614446640015,1.0143605470657349,0.058056388050317764,0.025396035984158516,0.06306783854961395,-0.02514900267124176,-0.9973690509796143
7.702709599994705,-1.3006614446640015,1.0143605470657349,0.058056388050317764,0.025396035984158516,0.06306783854961395,-0.02514900267124176,-0.9973690509796143
7.706179799992242,-1.300600528717041,1.0144799947738647,0.05846438929438591,0.023823285475373268,0.0651850551366806,-0.025505604222416878,-0.9972626566886902
7.71005919999152,-1.3007091283798218,1.014182686805725,0.05813116580247879,0.025792576372623444,0.06287185847759247,-0.025053931400179863,-0.9973737001419067
7.713395500002662,-1.300698161125183,1.0140876770019531,0.05806807056069374,0.027380291372537613,0.06136510893702507,-0.024872157722711563,-0.9974297285079956
7.716893399992841,-1.3007004261016846,1.0140248537063599,0.05810956284403801,0.027360549196600914,0.06141045317053795,-0.02484266087412834,-0.9974282383918762
7.720147699990775,-1.3007004261016846,1.0140248537063599,0.05810956284403801,0.027360549196600914,0.06141045317053795,-0.02484266087412834,-0.9974282383918762
7.724731900001643,-1.3006503582000732,1.0141515731811523,0.05867093428969383,0.02325291745364666,0.06567918509244919,-0.02528356947004795,-0.99724942445755
7.729027299996233,-1.300734043121338,1.0138646364212036,0.058394841849803925,0.024933142587542534,0.06326676905155182,-0.024721583351492882,-0.9973788261413574
7.733263199988869,-1.300693392753601,1.0138061046600342,0.058362927287817,0.026902636513113976,0.061202917248010635,-0.02423577941954136,-0.9974683523178101
7.737779399991268,-1.3006900548934937,1.0137683153152466,0.058412060141563416,0.0269404835999012,0.06108514592051506,-0.02402452565729618,-0.9974796175956726
7.741686800000025,-1.300686240196228,1.0137441158294678,0.05847712233662605,0.026817867532372475,0.06103909760713577,-0.023953767493367195,-0.9974875450134277
7.745805300000939,-1.300685167312622,1.0137248039245605,0.05853128060698509,0.02664988487958908,0.0612260177731514,-0.0239181499928236,-0.9974814057350159
7.749907899997197,-1.3006802797317505,1.0137262344360352,0.058596231043338776,0.026728065684437752,0.06117702275514603,-0.02376222237944603,-0.9974859952926636
7.754227600002196,-1.3006712198257446,1.0137265920639038,0.05865391343832016,0.026612965390086174,0.06117001548409462,-0.023669477552175522,-0.997491717338562
7.758451699992293,-1.3006534576416016,1.0137449502944946,0.05872725695371628,0.026484904810786247,0.061108268797397614,-0.023544088006019592,-0.9975019097328186
7.762510399988969,-1.3006336688995361,1.0137810707092285,0.058783844113349915,0.026438914239406586,0.061112046241760254,-0.02346339449286461,-0.9975047707557678
7.76590589999978,-1.3006336688995361,1.0137810707092285,0.058783844113349915,0.026438914239406586,0.061112046241760254,-0.02346339449286461,-0.9975047707557678
7.7697676999960095,-1.3006336688995361,1.0137810707092285,0.058783844113349915,0.026438914239406586,0.061112046241760254,-0.02346339449286461,-0.9975047707557678
7.774966400000267,-1.300593614578247,1.014026165008545,0.05906066298484802,0.02460656501352787,0.06294702738523483,-0.023385245352983475,-0.9974393844604492
7.77838519999932,-1.300593614578247,1.014026165008545,0.05906066298484802,0.02460656501352787,0.06294702738523483,-0.023385245352983475,-0.9974393844604492
7.781883999996353,-1.300593614578247,1.014026165008545,0.05906066298484802,0.02460656501352787,0.06294702738523483,-0.023385245352983475,-0.9974393844604492
7.786424999998417,-1.3005003929138184,1.0143059492111206,0.05947325378656387,0.02288634702563286,0.06525598466396332,-0.023635903373360634,-0.9973260164260864
7.79179839999415,-1.3004695177078247,1.0144742727279663,0.059121016412973404,0.026439858600497246,0.06097114086151123,-0.022785939276218414,-0.997529149055481
7.795810900002834,-1.300441861152649,1.0146034955978394,0.05916106700897217,0.026744306087493896,0.06057324260473251,-0.022576922550797462,-0.9975499510765076
7.8000863999914145,-1.3004348278045654,1.014737844467163,0.059217967092990875,0.02673518843948841,0.06067964807152748,-0.022507037967443466,-0.9975453019142151
7.804060499998741,-1.300430178642273,1.0148789882659912,0.05929862707853317,0.026532545685768127,0.060981325805187225,-0.022542208433151245,-0.997531533241272
7.808319499992649,-1.3004140853881836,1.0150036811828613,0.05934198945760727,0.026552315801382065,0.061369121074676514,-0.02244768664240837,-0.9975093603134155
7.812296099989908,-1.300369143486023,1.0151894092559814,0.05946298688650131,0.026488732546567917,0.05931645259261131,-0.021553851664066315,-0.997654914855957
7.81651379998948,-1.3003371953964233,1.0153082609176636,0.059510085731744766,0.026389624923467636,0.058989133685827255,-0.021125374361872673,-0.9976861476898193
7.820769300000393,-1.3003164529800415,1.0153942108154297,0.05954449996352196,0.026416657492518425,0.05900854617357254,-0.020986778661608696,-0.9976872205734253
7.824772799998755,-1.3002866506576538,1.015475869178772,0.059579938650131226,0.026371587067842484,0.05897832661867142,-0.020843328908085823,-0.9976932406425476
7.829285899992101,-1.300266146659851,1.0155543088912964,0.0596141554415226,0.026346320286393166,0.05891706794500351,-0.02077913098037243,-0.9976988434791565
7.832854899999802,-1.300266146659851,1.0155543088912964,0.0596141554415226,0.026346320286393166,0.05891706794500351,-0.02077913098037243,-0.9976988434791565
7.837311299997964,-1.3002262115478516,1.0157486200332642,0.06009106710553169,0.021422332152724266,0.06606893241405487,-0.02187187597155571,-0.9973453283309937
7.841605699999491,-1.3002662658691406,1.0157018899917603,0.05986165627837181,0.0227339044213295,0.062264349311590195,-0.0206537414342165,-0.9975869655609131
7.845925499990699,-1.3002347946166992,1.015683650970459,0.059746526181697845,0.02565065771341324,0.05936893820762634,-0.02015089988708496,-0.9977030754089355
7.850060400000075,-1.3002232313156128,1.0156816244125366,0.05976732075214386,0.02580411545932293,0.059172622859478,-0.02000892348587513,-0.997713565826416
7.854222699999809,-1.300220012664795,1.0156573057174683,0.05980556830763817,0.025529367849230766,0.05929921567440033,-0.019802605733275414,-0.9977172613143921
7.858300799998688,-1.3002182245254517,1.0156338214874268,0.05983598157763481,0.025591136887669563,0.05928640067577362,-0.019729958847165108,-0.9977178573608398
7.862647299989476,-1.3002104759216309,1.015604019165039,0.05986296385526657,0.025549236685037613,0.05920114368200302,-0.019599076360464096,-0.9977266192436218
7.866014300001552,-1.3002104759216309,1.015604019165039,0.05986296385526657,0.025549236685037613,0.05920114368200302,-0.019599076360464096,-0.9977266192436218
7.8695530999975745,-1.3002104759216309,1.015604019165039,0.05986296385526657,0.025549236685037613,0.05920114368200302,-0.019599076360464096,-0.9977266192436218
7.874562600001809,-1.3001909255981445,1.0154902935028076,0.060081448405981064,0.022273335605859756,0.0626022219657898,-0.019742781296372414,-0.9975947141647339
7.878924199991161,-1.3001381158828735,1.0154322385787964,0.05989978834986687,0.02543322555720806,0.059235382825136185,-0.019468359649181366,-0.9977301359176636
7.883383799999137,-1.3001041412353516,1.0153765678405762,0.05987462401390076,0.025622772052884102,0.05909106880426407,-0.019377795979380608,-0.9977356195449829
7.887466000000131,-1.3000887632369995,1.0153361558914185,0.05986003950238228,0.025441884994506836,0.05926907807588577,-0.01937396079301834,-0.9977297186851501
7.890884199994616,-1.3000887632369995,1.0153361558914185,0.05986003950238228,0.025441884994506836,0.05926907807588577,-0.01937396079301834,-0.9977297186851501
7.894261399997049,-1.3000887632369995,1.0153361558914185,0.05986003950238228,0.025441884994506836,0.05926907807588577,-0.01937396079301834,-0.9977297186851501
7.898597899999004,-1.3000563383102417,1.0154759883880615,0.060269929468631744,0.020433882251381874,0.06659453362226486,-0.020636972039937973,-0.9973573684692383
7.902866999997059,-1.300087332725525,1.0153605937957764,0.059931714087724686,0.0216465275734663,0.0626525804400444,-0.019693128764629364,-0.9976062774658203
