time,x,y,z,qx,qy,qz,qw
0.2459415000048466,-0.02253381349146366,2.3158864974975586,0.8072090148925781,-0.0396425686776638,0.009227131493389606,-0.013347608037292957,0.9990822076797485
0.25235699996119365,-0.023264434188604355,2.3160276412963867,0.8075364232063293,-0.03917693346738815,0.00967904832214117,-0.013084100559353828,0.9990997314453125
0.2566063999547623,-0.023587971925735474,2.316089153289795,0.8076809048652649,-0.03870490565896034,0.009901955723762512,-0.012932379730045795,0.999117910861969
0.2612169999629259,-0.023934338241815567,2.3161566257476807,0.8078592419624329,-0.03911273926496506,0.009693344123661518,-0.012472905218601227,0.9991099238395691
0.2650329999742098,-0.02427537739276886,2.316235065460205,0.8080335259437561,-0.03939739614725113,0.009513786993920803,-0.012172969989478588,0.9991042017936707
0.2694447999820113,-0.024638954550027847,2.316405773162842,0.8082112669944763,-0.040034107863903046,0.009500507265329361,-0.012387159280478954,0.9990763664245605
0.2729643000056967,-0.024956293404102325,2.3165206909179688,0.8083676695823669,-0.040366604924201965,0.009718943387269974,-0.012614930979907513,0.9990580677986145
0.2765759999747388,-0.024956293404102325,2.3165206909179688,0.8083676695823669,-0.040366604924201965,0.009718943387269974,-0.012614930979907513,0.9990580677986145
0.2801080999779515,-0.024956293404102325,2.3165206909179688,0.8083676695823669,-0.040366604924201965,0.009718943387269974,-0.012614930979907513,0.9990580677986145
0.28563920001033694,-0.026135016232728958,2.316753625869751,0.808839738368988,-0.04114347696304321,0.008990257978439331,-0.012027301825582981,0.9990404844284058
0.29000430001178756,-0.026528991758823395,2.316828727722168,0.8090463280677795,-0.04116307944059372,0.009002200327813625,-0.01249439362436533,0.9990338087081909
0.2938740999670699,-0.02686629816889763,2.3169126510620117,0.8091993927955627,-0.041013170033693314,0.009082109667360783,-0.01277709286659956,0.9990355968475342
0.2981636999757029,-0.027200091630220413,2.317007541656494,0.8093816637992859,-0.040775053203105927,0.009331805631518364,-0.013011828064918518,0.9990400671958923
0.3018096999730915,-0.027200091630220413,2.317007541656494,0.8093816637992859,-0.040775053203105927,0.009331805631518364,-0.013011828064918518,0.9990400671958923
0.30642559996340424,-0.027843879535794258,2.317117929458618,0.809704065322876,-0.04061465337872505,0.008912636898458004,-0.013223026879131794,0.9990476965904236
0.31157590000657365,-0.028146453201770782,2.3171517848968506,0.8098635077476501,-0.04028061777353287,0.008959399536252022,-0.013457543216645718,0.9990575909614563
0.3154187999898568,-0.028491126373410225,2.3171722888946533,0.8100680708885193,-0.039841461926698685,0.008939591236412525,-0.013782492838799953,0.9990710020065308
0.3189631999703124,-0.02882462926208973,2.3171212673187256,0.8101919889450073,-0.03961155563592911,0.009486418217420578,-0.013226396404206753,0.9990825653076172
0.3230350000085309,-0.029205087572336197,2.31709885597229,0.8103497624397278,-0.03862810879945755,0.009230762720108032,-0.01237627025693655,0.999134361743927
0.3269323999993503,-0.029205087572336197,2.31709885597229,0.8103497624397278,-0.03862810879945755,0.009230762720108032,-0.01237627025693655,0.999134361743927
0.33140039996942505,-0.029988139867782593,2.3171892166137695,0.8108044266700745,-0.03958332538604736,0.007538141682744026,-0.011974749155342579,0.9991161227226257
0.3355145999812521,-0.030311014503240585,2.317209005355835,0.8109521269798279,-0.03940747305750847,0.007878710515797138,-0.012155389413237572,0.9991182684898376
0.34011910000117496,-0.030613048002123833,2.317229986190796,0.8111169338226318,-0.03938725218176842,0.00792495533823967,-0.012317000888288021,0.9991167187690735
0.34398820000933483,-0.030976343899965286,2.3173017501831055,0.8112446069717407,-0.03932379186153412,0.008256490342319012,-0.012643399648368359,0.9991124272346497
0.34800880000693724,-0.03126484528183937,2.3173582553863525,0.8114804029464722,-0.038657382130622864,0.009140226058661938,-0.013134446926414967,0.9991244673728943
0.3527917999890633,-0.03158748522400856,2.317314624786377,0.8115713596343994,-0.03934018313884735,0.00881503988057375,-0.012370763346552849,0.9991104006767273
0.3564351999666542,-0.031914565712213516,2.31728458404541,0.8116962909698486,-0.03976269066333771,0.008705489337444305,-0.01203846000134945,0.9990987777709961
0.3605233999551274,-0.03222435712814331,2.3172178268432617,0.811795175075531,-0.039769675582647324,0.00899032223969698,-0.01262683980166912,0.9990886449813843
0.3646645999979228,-0.03252691403031349,2.317136526107788,0.8119509816169739,-0.03889048844575882,0.009099395014345646,-0.012604901567101479,0.9991225600242615
0.36942169995745644,-0.032855093479156494,2.3170809745788574,0.8122175931930542,-0.03868824988603592,0.008612528443336487,-0.012520084157586098,0.9991357922554016
0.37302609998732805,-0.032855093479156494,2.3170809745788574,0.8122175931930542,-0.03868824988603592,0.008612528443336487,-0.012520084157586098,0.9991357922554016
0.377572399971541,-0.03336891904473305,2.31697154045105,0.812595784664154,-0.03798512741923332,0.008519628085196018,-0.012285679578781128,0.9991664886474609
0.3813188999774866,-0.03336891904473305,2.31697154045105,0.812595784664154,-0.03798512741923332,0.008519628085196018,-0.012285679578781128,0.9991664886474609
0.3857635000022128,-0.03389289230108261,2.3168838024139404,0.8129754662513733,-0.037948645651340485,0.007960324175655842,-0.011763593181967735,0.9991788268089294
0.38966719998279586,-0.03416680544614792,2.316800117492676,0.8131762742996216,-0.03854496777057648,0.008198593743145466,-0.011036824434995651,0.9991623163223267
0.3940547999809496,-0.034381285309791565,2.316740036010742,0.813362181186676,-0.038704268634319305,0.008181625045835972,-0.010909090749919415,0.9991576671600342
0.3983473999542184,-0.03463287651538849,2.31659197807312,0.8135994672775269,-0.03872165456414223,0.008665024302899837,-0.010755935683846474,0.9991545677185059
0.40198540000710636,-0.03463287651538849,2.31659197807312,0.8135994672775269,-0.03872165456414223,0.008665024302899837,-0.010755935683846474,0.9991545677185059
0.4070771000115201,-0.0350177027285099,2.3164873123168945,0.813933253288269,-0.03842732682824135,0.008519059978425503,-0.010583475232124329,0.999169111251831
0.4116892999736592,-0.03517881780862808,2.3164803981781006,0.8140898942947388,-0.03840446099638939,0.008612719364464283,-0.010629543103277683,0.9991686344146729
0.41572419996373355,-0.03517881780862808,2.3164803981781006,0.8140898942947388,-0.03840446099638939,0.008612719364464283,-0.010629543103277683,0.9991686344146729
0.42142309999326244,-0.03551264852285385,2.316488265991211,0.8144202828407288,-0.03777078166604042,0.009392532519996166,-0.011345635168254375,0.999177873134613
0.4266821999917738,-0.03586786985397339,2.316499710083008,0.8147366642951965,-0.03739854693412781,0.009762135334312916,-0.011639650911092758,0.9991850256919861
0.4312565999571234,-0.03606612607836723,2.316516399383545,0.8148916959762573,-0.037345048040151596,0.009509439580142498,-0.011645649559795856,0.9991893172264099
0.4360820999718271,-0.03634108975529671,2.3165392875671387,0.8150517344474792,-0.03710576891899109,0.008668073453009129,-0.011677475646138191,0.9992055296897888
0.4397254000068642,-0.03652797266840935,2.3165743350982666,0.8151994943618774,-0.03715509921312332,0.008646435104310513,-0.01160240639001131,0.9992048144340515
0.4436192999710329,-0.03652797266840935,2.3165743350982666,0.8151994943618774,-0.03715509921312332,0.008646435104310513,-0.01160240639001131,0.9992048144340515
0.4480862999917008,-0.03690788894891739,2.3166701793670654,0.8155064582824707,-0.03726030886173248,0.008575973100960255,-0.01126039121299982,0.9992054104804993
0.4526971000013873,-0.03709201142191887,2.316711187362671,0.8156312108039856,-0.037120893597602844,0.008806337602436543,-0.011459642089903355,0.9992062449455261
0.45643049996579066,-0.037273209542036057,2.3167483806610107,0.8158165216445923,-0.037100035697221756,0.008656473830342293,-0.011298677884042263,0.9992102384567261
0.46076499996706843,-0.03749905526638031,2.3169074058532715,0.8159879446029663,-0.03646346554160118,0.009128466248512268,-0.011360200121998787,0.9992287158966064
0.46492179995402694,-0.03767221421003342,2.3170125484466553,0.8160946369171143,-0.03619201108813286,0.009101590141654015,-0.011538882739841938,0.9992368221282959
0.4691226999857463,-0.03786046430468559,2.317079544067383,0.8161683082580566,-0.03737099468708038,0.008739297278225422,-0.010417315177619457,0.9992089867591858
0.4731410999665968,-0.03801339492201805,2.317208766937256,0.8162831664085388,-0.037692293524742126,0.008596498519182205,-0.010017148219048977,0.9992021918296814
0.47728349996032193,-0.0381617546081543,2.3174147605895996,0.816407322883606,-0.03663701191544533,0.008784306235611439,-0.011004121042788029,0.9992294907569885
0.48139059997629374,-0.038309160619974136,2.3175718784332275,0.8164912462234497,-0.036407750099897385,0.008770450949668884,-0.011147107928991318,0.9992363452911377
0.4850537999882363,-0.038309160619974136,2.3175718784332275,0.8164912462234497,-0.036407750099897385,0.008770450949668884,-0.011147107928991318,0.9992363452911377
0.4897579000098631,-0.03861807659268379,2.3179521560668945,0.8166429400444031,-0.03685183823108673,0.008412092924118042,-0.011065199039876461,0.999224066734314
0.4938941999571398,-0.038789134472608566,2.318188190460205,0.8167683482170105,-0.03707753121852875,0.008455556817352772,-0.01130878645926714,0.9992126226425171
0.49804400000721216,-0.03895334154367447,2.3184354305267334,0.8170128464698792,-0.03815586119890213,0.008589440956711769,-0.011017282493412495,0.999174177646637
0.502169799990952,-0.0390753448009491,2.318636417388916,0.8171200156211853,-0.0383208766579628,0.008572181686758995,-0.010869070887565613,0.9991695880889893
0.5069758999743499,-0.0392240434885025,2.3188443183898926,0.8172266483306885,-0.038939934223890305,0.008500282652676105,-0.010350021533668041,0.9991518259048462
0.5110206999816,-0.039374761283397675,2.319051504135132,0.817329466342926,-0.03949803486466408,0.008418990299105644,-0.009812860749661922,0.9991360306739807
0.514788199972827,-0.03951229900121689,2.319284200668335,0.8174313902854919,-0.03977900370955467,0.008316772989928722,-0.00953073613345623,0.999128520488739
0.5192423000116833,-0.03964032232761383,2.319528341293335,0.8175312876701355,-0.03987479209899902,0.008281150832772255,-0.00932466983795166,0.9991268515586853
0.5235447000013664,-0.03976961970329285,2.319826602935791,0.8176411986351013,-0.03971981629729271,0.008345249108970165,-0.008804693818092346,0.9991372227668762
0.5275102999876253,-0.03976961970329285,2.319826602935791,0.8176411986351013,-0.03971981629729271,0.008345249108970165,-0.008804693818092346,0.9991372227668762
0.5322003999608569,-0.04007267206907272,2.3205385208129883,0.8178017139434814,-0.04044223576784134,0.009080616757273674,-0.0076395426876842976,0.9991114735603333
0.536164999997709,-0.040203604847192764,2.3208930492401123,0.8178805112838745,-0.04093952476978302,0.009449362754821777,-0.007052441593259573,0.9990921020507812
0.5402078999904916,-0.04030605033040047,2.3213093280792236,0.8179547786712646,-0.040993981063365936,0.009192842058837414,-0.006917526479810476,0.9990931749343872
0.544074899982661,-0.04038602113723755,2.3216962814331055,0.818010151386261,-0.04063774645328522,0.00940778013318777,-0.006919686682522297,0.9991057515144348
0.5480342999799177,-0.04046422615647316,2.322040319442749,0.8180809020996094,-0.04030799865722656,0.009466166608035564,-0.007166360970586538,0.999116837978363
0.5526201999746263,-0.040555357933044434,2.3224754333496094,0.8181379437446594,-0.040262963622808456,0.009255897253751755,-0.008027853444218636,0.9991139769554138
0.5564267999725416,-0.040607377886772156,2.3228609561920166,0.8182453513145447,-0.03992341458797455,0.008844810537993908,-0.007750420365482569,0.9991335272789001
0.5606654000002891,-0.04064416140317917,2.323193311691284,0.8183285593986511,-0.03948843479156494,0.008892480283975601,-0.008231707848608494,0.999146580696106
0.56511689996114,-0.04068493843078613,2.323552131652832,0.8184076547622681,-0.03975001722574234,0.008705631829798222,-0.008538834750652313,0.9991353154182434
0.5695598999736831,-0.04069972038269043,2.3239099979400635,0.8185770511627197,-0.03906138241291046,0.008517435751855373,-0.009362252429127693,0.9991567134857178
0.5734458999941126,-0.04071185365319252,2.3242337703704834,0.8186969757080078,-0.038881611078977585,0.008508394472301006,-0.00954537745565176,0.9991620779037476
0.5771133999805897,-0.04071185365319252,2.3242337703704834,0.8186969757080078,-0.038881611078977585,0.008508394472301006,-0.00954537745565176,0.9991620779037476
0.5814711999846622,-0.04072096198797226,2.3249671459198,0.8189171552658081,-0.03939898684620857,0.00825988408178091,-0.008684908971190453,0.9991517066955566
0.585997199988924,-0.04066818580031395,2.3254125118255615,0.8190769553184509,-0.0399724617600441,0.0075884973630309105,-0.006893942132592201,0.9991481900215149
0.5905645999591798,-0.040647026151418686,2.3258750438690186,0.8192137479782104,-0.040335193276405334,0.007442339323461056,-0.006460574455559254,0.9991376399993896
0.594158299965784,-0.04051779955625534,2.3262946605682373,0.8193007707595825,-0.04113063961267471,0.006967459339648485,-0.0058823879808187485,0.9991121888160706
0.5982257999712601,-0.04043746367096901,2.3267440795898438,0.8194127678871155,-0.040205344557762146,0.006954921409487724,-0.006587114650756121,0.9991455078125
0.6023547999793664,-0.040354106575250626,2.3271634578704834,0.8194882869720459,-0.03957071900367737,0.00691332807764411,-0.0067001464776694775,0.9991704225540161
0.6076064999797381,-0.04025319218635559,2.327653408050537,0.8196212649345398,-0.03979439660906792,0.006176784634590149,-0.00608732458204031,0.9991703033447266
0.6114092000061646,-0.040118180215358734,2.3281655311584473,0.8197250366210938,-0.038933269679546356,0.00675609428435564,-0.007343573961406946,0.9991920590400696
0.6153467000112869,-0.03999911993741989,2.3287174701690674,0.8198564648628235,-0.03647639974951744,0.0073517803102731705,-0.00980431493371725,0.9992594122886658
0.6188537999987602,-0.03981099650263786,2.329157590866089,0.8199232816696167,-0.03687816485762596,0.006997545249760151,-0.010002833791077137,0.999245285987854
0.6231366999563761,-0.039673417806625366,2.3295483589172363,0.8200476169586182,-0.03727710619568825,0.006924942601472139,-0.009919490665197372,0.9992318153381348
0.6272203999687918,-0.03947717696428299,2.330038070678711,0.8202856779098511,-0.03866596519947052,0.007269719149917364,-0.009179122745990753,0.9991835951805115
0.6316478999797255,-0.03928837925195694,2.330519676208496,0.8203828930854797,-0.04001573100686073,0.008140284568071365,-0.008242161013185978,0.9991319179534912
0.6360820999834687,-0.039097074419260025,2.3310396671295166,0.8205143809318542,-0.03904325142502785,0.008361211977899075,-0.008468733169138432,0.99916672706604
0.6397351999767125,-0.03890955448150635,2.3315277099609375,0.8206380009651184,-0.038613636046648026,0.00851184781640768,-0.008394381031394005,0.9991827607154846
0.6442243999917991,-0.03867857903242111,2.332034111022949,0.8207360506057739,-0.038277771323919296,0.008681805804371834,-0.0077901254408061504,0.9991990923881531
0.6481348999659531,-0.03843998908996582,2.3326706886291504,0.821002185344696,-0.03844538703560829,0.0075735715217888355,-0.006677520461380482,0.9992097020149231
0.6522581999888644,-0.03822767361998558,2.333134889602661,0.8211361765861511,-0.03852386400103569,0.007584942039102316,-0.006589117925614119,0.9992071986198425
0.656589999969583,-0.03798823058605194,2.3335747718811035,0.8212495446205139,-0.038600727915763855,0.007643657270818949,-0.006285390350967646,0.9992057681083679
0.6602745999698527,-0.03798823058605194,2.3335747718811035,0.8212495446205139,-0.038600727915763855,0.007643657270818949,-0.006285390350967646,0.9992057681083679
0.6648926999769174,-0.0373847559094429,2.3346431255340576,0.8215868473052979,-0.037593550980091095,0.009371156804263592,-0.0066995578818023205,0.9992267489433289
0.6693214999977499,-0.0373847559094429,2.3346431255340576,0.8215868473052979,-0.037593550980091095,0.009371156804263592,-0.0066995578818023205,0.9992267489433289
0.673420500010252,-0.036721762269735336,2.3359835147857666,0.8220536112785339,-0.03627582639455795,0.00858793593943119,-0.0076629528775811195,0.9992756247520447
0.6773203999619,-0.03637569397687912,2.3365182876586914,0.8222886323928833,-0.03671105206012726,0.009391692467033863,-0.007183561101555824,0.9992559552192688
0.6813894999795593,-0.03606775030493736,2.3370931148529053,0.8225244283676147,-0.03643682971596718,0.009345903061330318,-0.0072486987337470055,0.9992659687995911
0.68567479995545,-0.035745617002248764,2.3376049995422363,0.822681188583374,-0.03687646612524986,0.009492996148765087,-0.006695746909826994,0.9992523789405823
0.6899430999765173,-0.03545961156487465,2.3382632732391357,0.8229389786720276,-0.03816177695989609,0.00890531949698925,-0.004500543233007193,0.9992218017578125
0.6939834000077099,-0.03511498123407364,2.3388049602508545,0.823145866394043,-0.038221556693315506,0.008912763558328152,-0.004022981971502304,0.9992214441299438
0.702058799972292,-0.03431199491024017,2.3402748107910156,0.8238582611083984,-0.03775913640856743,0.009939143434166908,-0.00518026715144515,0.999224066734314
0.706894300004933,-0.033948689699172974,2.3409385681152344,0.8241762518882751,-0.038029059767723083,0.010585697367787361,-0.004247184377163649,0.9992115497589111
0.7109160000109114,-0.03354950249195099,2.3416693210601807,0.8244737982749939,-0.036576852202415466,0.010947990231215954,-0.005254288204014301,0.9992571473121643
0.7147157999570481,-0.03308648243546486,2.34237003326416,0.8246968984603882,-0.0358014814555645,0.011507164686918259,-0.004902444779872894,0.9992806315422058
0.7190420999540947,-0.032737847417593,2.3430399894714355,0.8250717520713806,-0.035639312118291855,0.010483454912900925,-0.003902184311300516,0.999302089214325
0.723643200006336,-0.03235473483800888,2.343872308731079,0.8254348039627075,-0.03526700660586357,0.010058924555778503,-0.0037664100527763367,0.9993202686309814
0.7274845999781974,-0.03235473483800888,2.343872308731079,0.8254348039627075,-0.03526700660586357,0.010058924555778503,-0.0037664100527763367,0.9993202686309814
0.7320701999706216,-0.03153034299612045,2.3454957008361816,0.8263649344444275,-0.033011745661497116,0.011898599565029144,-0.0064854067750275135,0.9993630647659302
0.736142200010363,-0.031033912673592567,2.3462576866149902,0.8265774846076965,-0.03294117748737335,0.012532389722764492,-0.00572894886136055,0.9993622899055481
0.7401366999838501,-0.030469397082924843,2.3469252586364746,0.826858401298523,-0.033690694719552994,0.01236296258866787,-0.004694392438977957,0.9993448853492737
0.7438773000030778,-0.02988271787762642,2.347724199295044,0.8272148966789246,-0.03358490765094757,0.011470159515738487,-0.003941422328352928,0.9993622899055481
0.7480335999862291,-0.029401427134871483,2.348724365234375,0.8277662396430969,-0.03274374455213547,0.011936895549297333,-0.005667969584465027,0.9993764162063599
0.752266299969051,-0.02898368239402771,2.34948992729187,0.8281852602958679,-0.032421670854091644,0.012992331758141518,-0.00630989670753479,0.9993699193000793
0.7566681999596767,-0.02862187847495079,2.3502864837646484,0.8286001086235046,-0.03176722675561905,0.013158813118934631,-0.006261072587221861,0.9993890523910522
0.760571799997706,-0.028202546760439873,2.3510351181030273,0.8289182782173157,-0.03207216411828995,0.013112599961459637,-0.004717567469924688,0.9993884563446045
0.7647986999945715,-0.027637461200356483,2.351773977279663,0.829262375831604,-0.03306395187973976,0.013125365599989891,-0.0033425234723836184,0.999361515045166
0.7691482999944128,-0.027143778279423714,2.35267972946167,0.8297871947288513,-0.032356712967157364,0.012246322818100452,-0.0029804755467921495,0.9993969202041626
0.7733518999884836,-0.026575908064842224,2.3536219596862793,0.8303734660148621,-0.03225840628147125,0.01348226796835661,-0.004202092997729778,0.9993798732757568
0.7773116999887861,-0.026132062077522278,2.3544397354125977,0.8307760953903198,-0.031012725085020065,0.013923292979598045,-0.005126401782035828,0.9994089007377625
0.7824273000005633,-0.025783151388168335,2.355292320251465,0.8310889601707458,-0.031588226556777954,0.01419700589030981,-0.0037866304628551006,0.9993930459022522
0.7862110999994911,-0.025386355817317963,2.356213092803955,0.831428587436676,-0.03222585469484329,0.013906968757510185,-0.003406937699764967,0.9993780851364136
0.7902511999709532,-0.024788832291960716,2.3572874069213867,0.8319402933120728,-0.03233657032251358,0.01499400194734335,-0.0028380360454320908,0.9993606209754944
0.7942866999655962,-0.024261264130473137,2.358161211013794,0.8324647545814514,-0.031094633042812347,0.015855159610509872,-0.004193623084574938,0.9993818998336792
0.7999905999749899,-0.023740824311971664,2.3589537143707275,0.8329050540924072,-0.02966739609837532,0.0157157089561224,-0.005027602892369032,0.9994236826896667
