time,x,y,z,qx,qy,qz,qw
0.4652481000084663,-0.41794201731681824,0.8970342874526978,-0.025900017470121384,0.15886633098125458,0.10437298566102982,0.1622920036315918,0.9682609438896179
0.4696983000030741,-0.4179275631904602,0.8969566822052002,-0.025782737880945206,0.16030389070510864,0.10547981411218643,0.16208316385746002,0.9679389595985413
0.4735258000000613,-0.41792458295822144,0.8969138860702515,-0.025651272386312485,0.16209281980991364,0.10675016790628433,0.16189657151699066,0.9675329327583313
0.4778688000078546,-0.4179058372974396,0.8968563675880432,-0.025530315935611725,0.16382458806037903,0.10802002996206284,0.16113139688968658,0.9672279953956604
0.4827724000060698,-0.4178631603717804,0.8967938423156738,-0.025437353178858757,0.16481636464595795,0.1087208166718483,0.1613476425409317,0.9669448137283325
0.4870915000064997,-0.41785159707069397,0.8967390656471252,-0.02533385157585144,0.16663633286952972,0.1093299612402916,0.16120105981826782,0.96658855676651
0.49217320000752807,-0.4177960455417633,0.8966890573501587,-0.025243399664759636,0.1676807850599289,0.11031996458768845,0.16084544360637665,0.9663547277450562
0.49646860000211746,-0.41773709654808044,0.8966284990310669,-0.025160402059555054,0.16871118545532227,0.11135107278823853,0.1605767458677292,0.9661017656326294
0.5003908000071533,-0.4176730513572693,0.8965719938278198,-0.02509225718677044,0.16958999633789062,0.11208802461624146,0.16053380072116852,0.9658697843551636
0.5049296000070171,-0.41760239005088806,0.896531343460083,-0.025023050606250763,0.17052865028381348,0.11311839520931244,0.16019105911254883,0.9656413197517395
0.5089755000080913,-0.41754311323165894,0.8964967727661133,-0.02496541291475296,0.17126873135566711,0.11388174444437027,0.15998856723308563,0.9654541611671448
0.5129898000013782,-0.4174550771713257,0.8964675664901733,-0.024897459894418716,0.1719709038734436,0.11487159878015518,0.15974946320056915,0.965251624584198
0.5164176000107545,-0.41737890243530273,0.8964205980300903,-0.02483401447534561,0.17260266840457916,0.11584373563528061,0.15900962054729462,0.9651448726654053
0.5198971000063466,-0.4173184335231781,0.8963925838470459,-0.02477928437292576,0.17311382293701172,0.11663554608821869,0.15866568684577942,0.9650144577026367
0.5244235999998637,-0.4172528088092804,0.8963589668273926,-0.02469644695520401,0.17379465699195862,0.11754493415355682,0.15841834247112274,0.9648224115371704
0.5280391999986023,-0.4171932339668274,0.8963257670402527,-0.024637265130877495,0.17451828718185425,0.11833608150482178,0.15821591019630432,0.964628279209137
0.5322656000062125,-0.4171222448348999,0.8962926864624023,-0.024576660245656967,0.1753125786781311,0.11929824203252792,0.15796665847301483,0.9644065499305725
0.5363393000006909,-0.4170664846897125,0.8962427377700806,-0.02450891025364399,0.17618222534656525,0.1201678067445755,0.15778537094593048,0.9641698002815247
0.5404024000017671,-0.4170052409172058,0.8962069749832153,-0.024442024528980255,0.17723532021045685,0.1211073100566864,0.157341867685318,0.963931679725647
0.5449774000007892,-0.4169268012046814,0.8961828947067261,-0.02435539849102497,0.17835775017738342,0.1220674142241478,0.15671207010746002,0.9637061357498169
0.5489487000013469,-0.4168594777584076,0.8961433172225952,-0.024297896772623062,0.17938461899757385,0.1228737160563469,0.1563124805688858,0.9634779095649719
0.5529958000115585,-0.4167729616165161,0.8961371183395386,-0.024205410853028297,0.18045853078365326,0.12332088500261307,0.1563919484615326,0.9632073044776917
0.5569286000099964,-0.4167044758796692,0.8961213231086731,-0.02412937395274639,0.18184764683246613,0.12436264753341675,0.15537643432617188,0.9629764556884766
0.5615345000114758,-0.41663870215415955,0.8960731625556946,-0.024068497121334076,0.18255144357681274,0.12507492303848267,0.1554543823003769,0.9627383947372437
0.565924200011068,-0.4165491759777069,0.896058201789856,-0.024003617465496063,0.1830042004585266,0.12600457668304443,0.15539515018463135,0.9625407457351685
0.5696258000098169,-0.4164692461490631,0.8960183262825012,-0.02393639087677002,0.18380044400691986,0.12654945254325867,0.1552167534828186,0.9623462557792664
0.5740497000078904,-0.41638249158859253,0.8959862589836121,-0.023877959698438644,0.18459387123584747,0.12742064893245697,0.15455545485019684,0.9621859192848206
0.5778497999999672,-0.4162854552268982,0.8959903120994568,-0.0238077100366354,0.18515829741954803,0.12789656221866608,0.15520811080932617,0.9619091749191284
0.5818653000023915,-0.4161861538887024,0.8959658741950989,-0.023756522685289383,0.18571250140666962,0.12861351668834686,0.15471963584423065,0.9617854356765747
0.5862797000008868,-0.41608816385269165,0.895945131778717,-0.0237212423235178,0.18642862141132355,0.12938585877418518,0.1544964611530304,0.9615791440010071
0.5902485000115121,-0.415985107421875,0.8959318995475769,-0.023675881326198578,0.18666668236255646,0.12983070313930511,0.15460769832134247,0.9614551663398743
0.5946890000050189,-0.4158734381198883,0.8959225416183472,-0.023634012788534164,0.18684913218021393,0.13046765327453613,0.1542488932609558,0.9613911509513855
0.5985918000078527,-0.41575923562049866,0.895923912525177,-0.023573268204927444,0.187295064330101,0.13138559460639954,0.15365836024284363,0.9612739682197571
0.6027763000020059,-0.41564497351646423,0.8958950638771057,-0.023521751165390015,0.1879943311214447,0.1320267617702484,0.15312160551548004,0.9611352682113647
0.6068802000081632,-0.4155348539352417,0.8959177136421204,-0.02346053533256054,0.18776468932628632,0.13288889825344086,0.15327391028404236,0.9610370397567749
0.6110751000087475,-0.41541776061058044,0.8959024548530579,-0.0234111025929451,0.18819017708301544,0.13334321975708008,0.1528576910495758,0.9609571099281311
0.6154729999980191,-0.4152785837650299,0.8959271311759949,-0.02333345264196396,0.18928998708724976,0.13492879271507263,0.15137949585914612,0.960753858089447
0.619445700009237,-0.4151453673839569,0.8959368467330933,-0.02326556108891964,0.18976028263568878,0.13576823472976685,0.1508612334728241,0.9606242179870605
0.6236766000074567,-0.415030300617218,0.895940363407135,-0.023205673322081566,0.1901087611913681,0.13655772805213928,0.15055803954601288,0.9604910612106323
0.6279447999986587,-0.41491490602493286,0.8959482908248901,-0.0231451615691185,0.19052685797214508,0.1374889761209488,0.15029367804527283,0.9603166580200195
0.6321678000094835,-0.4147730767726898,0.8959328532218933,-0.023075859993696213,0.19100230932235718,0.13793320953845978,0.14984261989593506,0.9602290391921997
0.6364808000071207,-0.4146656095981598,0.895923912525177,-0.023024404421448708,0.191685289144516,0.13837726414203644,0.14962203800678253,0.9600634574890137
0.6407241999986582,-0.41455498337745667,0.8959190845489502,-0.022951070219278336,0.19210654497146606,0.13903427124023438,0.14928893744945526,0.9599362015724182
0.6444817000010516,-0.41442787647247314,0.8958978056907654,-0.022889312356710434,0.19239169359207153,0.13938571512699127,0.14866216480731964,0.9599253535270691
0.6529583000083221,-0.4142071008682251,0.8958871364593506,-0.02276354655623436,0.19347397983074188,0.14049740135669708,0.1484050750732422,0.9595854878425598
0.6570671000081347,-0.41409334540367126,0.8958857655525208,-0.02266637422144413,0.19387948513031006,0.1407271921634674,0.14874482154846191,0.9594173431396484
0.6611337000067579,-0.4139785170555115,0.895892322063446,-0.022592682391405106,0.19375835359096527,0.14129212498664856,0.14892813563346863,0.9593303203582764
0.6652908000105526,-0.4138781428337097,0.8958898782730103,-0.022517744451761246,0.1940402090549469,0.14177767932415009,0.14883773028850555,0.9592157006263733
0.6696376000036253,-0.4137480556964874,0.8959017992019653,-0.02241986058652401,0.19428685307502747,0.14186421036720276,0.14945217967033386,0.9590574502944946
0.6735747000057017,-0.41363725066185,0.8959193229675293,-0.02230873703956604,0.19530729949474335,0.14289961755275726,0.1481143981218338,0.9589040279388428
0.6788334000011673,-0.4135241210460663,0.8959199786186218,-0.022232873365283012,0.19533707201480865,0.1432020217180252,0.14805065095424652,0.9588626623153687
0.6833993000036571,-0.41342470049858093,0.8959481716156006,-0.022153643891215324,0.19486109912395477,0.1436396688222885,0.14809930324554443,0.9588865637779236
0.686939799998072,-0.41342470049858093,0.8959481716156006,-0.022153643891215324,0.19486109912395477,0.1436396688222885,0.14809930324554443,0.9588865637779236
0.6922219999978552,-0.4132251441478729,0.8959716558456421,-0.02203286997973919,0.19500337541103363,0.14429157972335815,0.1480283886194229,0.9587706923484802
0.6964208999997936,-0.4131297171115875,0.8959982991218567,-0.021973976865410805,0.19531379640102386,0.14470204710960388,0.14752691984176636,0.9587229490280151
0.7006562000024132,-0.4130385220050812,0.8960229158401489,-0.02191093936562538,0.1952601969242096,0.14487937092781067,0.14731532335281372,0.9587395787239075
0.7045878000062658,-0.41295403242111206,0.8960521817207336,-0.021852664649486542,0.19506055116653442,0.14517055451869965,0.14725607633590698,0.9587453007698059
0.7086105000053067,-0.4128657579421997,0.8960773944854736,-0.021799439564347267,0.19487865269184113,0.14540325105190277,0.14712202548980713,0.9587676525115967
0.7128845000115689,-0.4127667248249054,0.8961090445518494,-0.021725663915276527,0.19476200640201569,0.14559514820575714,0.14710558950901031,0.9587646722793579
0.7163695000053849,-0.4126623868942261,0.8961384296417236,-0.021639758720993996,0.1942606121301651,0.1460692584514618,0.1472303718328476,0.9587752223014832
0.7198951000027591,-0.4125787615776062,0.8961801528930664,-0.02157241478562355,0.19405248761177063,0.1462756097316742,0.1471354216337204,0.9588004946708679
0.7241939000086859,-0.4124859571456909,0.896216630935669,-0.021497860550880432,0.19383670389652252,0.1466495543718338,0.14714616537094116,0.9587852954864502
0.7281360000051791,-0.4123922884464264,0.8962550759315491,-0.02142801508307457,0.1937747448682785,0.1469002217054367,0.14691287279129028,0.9587952494621277
0.7331432000064524,-0.4123063087463379,0.8962967395782471,-0.021354297176003456,0.19380536675453186,0.147211953997612,0.1465339958667755,0.9587991833686829
0.736582500001532,-0.4121915400028229,0.8963815569877625,-0.021221695467829704,0.19457592070102692,0.1482478529214859,0.14413493871688843,0.9588472247123718
0.7405878999998095,-0.41208553314208984,0.8964154720306396,-0.02113664336502552,0.19432292878627777,0.14868761599063873,0.14419734477996826,0.9588209986686707
0.745074200007366,-0.4119837284088135,0.8964539766311646,-0.02107199840247631,0.1942489594221115,0.14908865094184875,0.14407499134540558,0.9587920904159546
0.7485917000012705,-0.4118807911872864,0.8964977860450745,-0.0209659356623888,0.19430525600910187,0.148789182305336,0.14416126906871796,0.9588142037391663
0.7528743000002578,-0.4117993712425232,0.8965513110160828,-0.020880628377199173,0.19392065703868866,0.14890393614768982,0.1442907154560089,0.9588548541069031
0.7569879000075161,-0.4117262065410614,0.8965932726860046,-0.02080543339252472,0.19378289580345154,0.14914163947105408,0.14404824376106262,0.9588822722434998
0.7618631000077585,-0.41163647174835205,0.8966172933578491,-0.02073782868683338,0.19355827569961548,0.1490628719329834,0.1439649611711502,0.9589523077011108
0.7660202999977628,-0.41155871748924255,0.8966622948646545,-0.020656174048781395,0.19356171786785126,0.14930151402950287,0.143872931599617,0.9589282870292664
0.7699148000101559,-0.4114910364151001,0.8966877460479736,-0.02058596909046173,0.19337198138237,0.14940901100635529,0.1437915712594986,0.958962082862854
0.7741797000053339,-0.4114146828651428,0.8967204093933105,-0.020499207079410553,0.1929340958595276,0.14967861771583557,0.14403000473976135,0.9589723944664001
0.7778238000028068,-0.4113527834415436,0.8967523574829102,-0.020417507737874985,0.1927272528409958,0.14980380237102509,0.1439189314842224,0.9590111970901489
0.7821114000107627,-0.41128355264663696,0.8967748284339905,-0.020336776971817017,0.1926196962594986,0.14997851848602295,0.1439073383808136,0.9590072631835938
0.7861306000122568,-0.41122502088546753,0.8968220949172974,-0.020226165652275085,0.19165167212486267,0.15013934671878815,0.14409558475017548,0.9591476917266846
0.7911559000058332,-0.4111391007900238,0.8968697786331177,-0.020109020173549652,0.19243641197681427,0.1507870852947235,0.14303214848041534,0.9590480923652649
0.7951279000117211,-0.4110717475414276,0.8968977332115173,-0.02001967839896679,0.1923329085111618,0.1510506421327591,0.14307275414466858,0.9590213894844055
0.7990495999983978,-0.41100600361824036,0.8969166874885559,-0.019919877871870995,0.19210535287857056,0.1510280817747116,0.14316152036190033,0.9590573310852051
0.8028848000103608,-0.4109371304512024,0.8969531059265137,-0.019819136708974838,0.19232292473316193,0.1513567864894867,0.14260421693325043,0.959044873714447
