time,x,y,z,qx,qy,qz,qw
6.706282099999953,-1.6447291374206543,2.2681968212127686,0.0059965625405311584,-0.16463930904865265,-0.004968778230249882,0.08623208105564117,0.9825646281242371
6.7104656000155956,-1.644681692123413,2.2682833671569824,0.00626948568969965,-0.16407594084739685,-0.004937794525176287,0.08592673391103745,0.9826858043670654
6.714614900003653,-1.6445974111557007,2.2683608531951904,0.006794684566557407,-0.16299277544021606,-0.0037242646794766188,0.08760827779769897,0.9827229380607605
6.718979099998251,-1.6445189714431763,2.268561363220215,0.007046783342957497,-0.1629025638103485,-0.004065868444740772,0.0866573378443718,0.9828208684921265
6.723186100018211,-1.6444523334503174,2.2687556743621826,0.007280830293893814,-0.16243143379688263,-0.004326182883232832,0.08615406602621078,0.9829419255256653
6.727442000003066,-1.6444308757781982,2.2689321041107178,0.007507685571908951,-0.16213098168373108,-0.0041870311833918095,0.08565478771924973,0.9830358028411865
6.731239800050389,-1.6443650722503662,2.269181728363037,0.007787210866808891,-0.1618283987045288,-0.004856728948652744,0.0858445018529892,0.9830659627914429
6.735333500022534,-1.6443356275558472,2.2694005966186523,0.007984418421983719,-0.1619865894317627,-0.004893810022622347,0.08564344048500061,0.9830573201179504
6.739472300047055,-1.6443074941635132,2.2695794105529785,0.008041242137551308,-0.1618545949459076,-0.005008754786103964,0.0851631686091423,0.9831202030181885
6.7435881000128575,-1.6442638635635376,2.2697458267211914,0.008058805018663406,-0.161691352725029,-0.005087491124868393,0.0848429799079895,0.9831742644309998
6.747222900041379,-1.6442418098449707,2.2698986530303955,0.008036395534873009,-0.16146034002304077,-0.005244528409093618,0.08477029949426651,0.983217716217041
6.750653200026136,-1.644213080406189,2.2700233459472656,0.007975788787007332,-0.1615033894777298,-0.005504601169377565,0.0847637951374054,0.9832098484039307
6.75491509999847,-1.6441413164138794,2.270209789276123,0.007880840450525284,-0.1617763638496399,-0.00568656949326396,0.0854235291481018,0.9831067323684692
6.758623900008388,-1.6442097425460815,2.2704081535339355,0.007660958915948868,-0.16276668012142181,-0.00539920199662447,0.08735400438308716,0.9827752113342285
6.762866300006863,-1.6442643404006958,2.270524024963379,0.0075406767427921295,-0.1631089448928833,-0.005760622676461935,0.08787037432193756,0.9826704859733582
6.767042300023604,-1.6443191766738892,2.27057147026062,0.007417310029268265,-0.16303719580173492,-0.005823242478072643,0.08756943047046661,0.9827088117599487
6.771172400040086,-1.6443798542022705,2.2705788612365723,0.007257526740431786,-0.16294138133525848,-0.005856954026967287,0.08733820915222168,0.9827451109886169
6.77545860002283,-1.6444330215454102,2.2705488204956055,0.007072698324918747,-0.16296859085559845,-0.005697485525161028,0.08730936795473099,0.982744038105011
6.7800297000212595,-1.6445833444595337,2.2703802585601807,0.006643548142164946,-0.16273392736911774,-0.006621255073696375,0.08699411153793335,0.9828051924705505
6.783741200051736,-1.6446397304534912,2.2702524662017822,0.0064330631867051125,-0.16263702511787415,-0.006656010635197163,0.08671737462282181,0.9828453660011292
6.787380399997346,-1.6446397304534912,2.2702524662017822,0.0064330631867051125,-0.16263702511787415,-0.006656010635197163,0.08671737462282181,0.9828453660011292
6.791690700047184,-1.6447335481643677,2.269756555557251,0.005964514799416065,-0.16153565049171448,-0.0062613761983811855,0.08463632315397263,0.9832109212875366
6.7962072000373155,-1.6448116302490234,2.269406318664551,0.005809475667774677,-0.16102513670921326,-0.006218030117452145,0.08271101117134094,0.9834588170051575
6.80046580004273,-1.6448547840118408,2.2691097259521484,0.005660080350935459,-0.1608612984418869,-0.006201703567057848,0.0818772092461586,0.9835554957389832
6.804566900013015,-1.6448768377304077,2.2688674926757812,0.005540108308196068,-0.1603657752275467,-0.006300296634435654,0.08156420290470123,0.9836618304252625
6.8091013000230305,-1.6449103355407715,2.2685818672180176,0.005479580722749233,-0.15980301797389984,-0.006486849393695593,0.08166956156492233,0.9837433695793152
6.812771500030067,-1.6449286937713623,2.2682573795318604,0.005423278547823429,-0.15956567227840424,-0.00656901765614748,0.0817597508430481,0.9837738275527954
6.817079400003422,-1.6449798345565796,2.2677838802337646,0.005315800197422504,-0.15834717452526093,-0.006478467956185341,0.08322688937187195,0.9838483333587646
6.821234900038689,-1.6449905633926392,2.267366409301758,0.005214870907366276,-0.1574787199497223,-0.006715619936585426,0.08365730941295624,0.983949601650238
6.82535940001253,-1.644978642463684,2.2669451236724854,0.0051508573815226555,-0.15667562186717987,-0.00656244857236743,0.08323327451944351,0.9841147661209106
6.830379999999423,-1.6448785066604614,2.266496419906616,0.005173497833311558,-0.15637628734111786,-0.006738308817148209,0.08322569727897644,0.9841618537902832
6.833939500036649,-1.6448993682861328,2.2659757137298584,0.0053185345605015755,-0.155140683054924,-0.007372794207185507,0.08075658977031708,0.9845584630966187
6.838136600039434,-1.6449213027954102,2.265491008758545,0.0053884899243712425,-0.1543702781200409,-0.007288448978215456,0.07901246845722198,0.9848216772079468
6.842869400046766,-1.6449693441390991,2.26507568359375,0.005468854680657387,-0.15389081835746765,-0.006827222183346748,0.0781027227640152,0.9849725961685181
6.846651700034272,-1.6449965238571167,2.2647271156311035,0.00559714250266552,-0.1532110720872879,-0.006935136392712593,0.07808607816696167,0.9850791692733765
6.850436400040053,-1.6450090408325195,2.264451503753662,0.005766751244664192,-0.15269063413143158,-0.0071713984943926334,0.07897593826055527,0.9850872755050659
6.854533600038849,-1.6450791358947754,2.2640457153320312,0.005841279402375221,-0.15164728462696075,-0.0067024496383965015,0.08135171979665756,0.9850584864616394
6.8586854000459425,-1.6450684070587158,2.2637035846710205,0.005876515991985798,-0.1509077250957489,-0.006465363781899214,0.08160489797592163,0.9851527214050293
6.862256000051275,-1.6450684070587158,2.2637035846710205,0.005876515991985798,-0.1509077250957489,-0.006465363781899214,0.08160489797592163,0.9851527214050293
6.867062100034673,-1.6449648141860962,2.2631185054779053,0.006126284599304199,-0.14855028688907623,-0.007285650819540024,0.07897953689098358,0.9857189655303955
6.87150330003351,-1.6449233293533325,2.2628204822540283,0.006082578562200069,-0.14765240252017975,-0.006982635706663132,0.07764028757810593,0.985962450504303
6.875234300037846,-1.644856333732605,2.262643814086914,0.006089202128350735,-0.1469120979309082,-0.006723000667989254,0.07724420726299286,0.9861060380935669
6.879936400044244,-1.6448123455047607,2.262559652328491,0.006123245693743229,-0.14625492691993713,-0.006673495285212994,0.07681247591972351,0.9862377643585205
6.883642200031318,-1.6446877717971802,2.2625911235809326,0.006348602473735809,-0.14586563408374786,-0.006042769644409418,0.07703981548547745,0.98628169298172
6.887735099997371,-1.6447503566741943,2.2625138759613037,0.006153327412903309,-0.14568188786506653,-0.006434897426515818,0.07658466696739197,0.9863417744636536
6.8918238000478595,-1.644642949104309,2.262657880783081,0.006360160186886787,-0.1450478583574295,-0.005618782248347998,0.0765804797410965,0.9864405989646912
6.896056700032204,-1.6446174383163452,2.2627127170562744,0.0063486769795417786,-0.14487463235855103,-0.005452274344861507,0.07625049352645874,0.9864925742149353
6.900301700050477,-1.6445972919464111,2.2628045082092285,0.0063000572845339775,-0.14464467763900757,-0.004944170359522104,0.07558228075504303,0.9865803718566895
6.904498500050977,-1.644665241241455,2.2628726959228516,0.006057692226022482,-0.1443997472524643,-0.005492116790264845,0.0744289681315422,0.9867010712623596
6.9086077000247315,-1.6446888446807861,2.2630412578582764,0.005948356818407774,-0.1442846804857254,-0.005235712975263596,0.07440414279699326,0.9867211580276489
6.912781500024721,-1.6447179317474365,2.263211965560913,0.005881614983081818,-0.14445586502552032,-0.005217935424298048,0.07431909441947937,0.9867026209831238
6.916962900024373,-1.6447349786758423,2.2634518146514893,0.005806053057312965,-0.14496739208698273,-0.005265635438263416,0.07496131211519241,0.9865787625312805
6.921152600029018,-1.6447819471359253,2.2637364864349365,0.005645213648676872,-0.1458621472120285,-0.005031859967857599,0.07647370547056198,0.9863319396972656
6.925638600019738,-1.644824743270874,2.2639341354370117,0.005535433068871498,-0.1460975855588913,-0.005125763360410929,0.07669071108102798,0.9862798452377319
6.929473500000313,-1.6448290348052979,2.264195442199707,0.005344741977751255,-0.14698591828346252,-0.005528902169317007,0.07544489949941635,0.9862416386604309
6.933757700026035,-1.644856333732605,2.2644333839416504,0.005173017270863056,-0.14738668501377106,-0.005624481942504644,0.07516549527645111,0.9862026572227478
6.938044800015632,-1.6448814868927002,2.264655590057373,0.005106278695166111,-0.14761435985565186,-0.0057397810742259026,0.07493189722299576,0.9861857295036316
6.942294400010724,-1.6449309587478638,2.2648634910583496,0.0050609176978468895,-0.14769074320793152,-0.0062003410421311855,0.07499304413795471,0.9861668944358826
6.946153900003992,-1.6449217796325684,2.265089511871338,0.005055633373558521,-0.14769352972507477,-0.006930644158273935,0.07529555261135101,0.9861385226249695
6.950303600053303,-1.644957423210144,2.2652926445007324,0.005023112054914236,-0.1479160189628601,-0.007287264801561832,0.07508425414562225,0.9861186742782593
6.954432800004724,-1.6450154781341553,2.2654831409454346,0.005007746629416943,-0.14766061305999756,-0.007398721296340227,0.07510878890752792,0.9861543774604797
6.9580571000115015,-1.6450154781341553,2.2654831409454346,0.005007746629416943,-0.14766061305999756,-0.007398721296340227,0.07510878890752792,0.9861543774604797
6.963098800042644,-1.645154595375061,2.2659785747528076,0.0051098233088850975,-0.14727860689163208,-0.007975339889526367,0.07429522275924683,0.9862685799598694
6.9671979999984615,-1.6452664136886597,2.2662720680236816,0.005067852325737476,-0.14581376314163208,-0.007414534687995911,0.07435790449380875,0.9864858388900757
6.971267900022212,-1.6452854871749878,2.266489028930664,0.005032090004533529,-0.14540201425552368,-0.007369997911155224,0.07460742443799973,0.9865280985832214
6.975419100024737,-1.6453063488006592,2.266728639602661,0.005043301731348038,-0.14515015482902527,-0.0073833344504237175,0.0745718777179718,0.9865677356719971
6.979946700041182,-1.6453049182891846,2.2669906616210938,0.005085274111479521,-0.14515569806098938,-0.007539225742220879,0.07468105107545853,0.9865575432777405
6.984185800014529,-1.6452734470367432,2.267216920852661,0.00514927227050066,-0.14547008275985718,-0.008045729249715805,0.0751151517033577,0.986474335193634
6.987937099998817,-1.6452430486679077,2.267416477203369,0.005150811746716499,-0.14548327028751373,-0.008081804029643536,0.07490891218185425,0.9864876866340637
6.992069500032812,-1.6451988220214844,2.2676875591278076,0.005134947597980499,-0.14539793133735657,-0.00788744818419218,0.075339674949646,0.986469030380249
6.996387500024866,-1.6451547145843506,2.267927646636963,0.005140170454978943,-0.14539675414562225,-0.008091560564935207,0.07576510310173035,0.986435055732727
6.999888100021053,-1.6451547145843506,2.267927646636963,0.005140170454978943,-0.14539675414562225,-0.008091560564935207,0.07576510310173035,0.986435055732727
7.003478900005575,-1.6451152563095093,2.2682182788848877,0.005151133984327316,-0.14562322199344635,-0.008154715411365032,0.07690693438053131,0.9863126873970032
7.0072392000001855,-1.644984245300293,2.2685394287109375,0.005205816589295864,-0.14628708362579346,-0.008613198064267635,0.07551083713769913,0.9863184690475464
7.0107150000403635,-1.644984245300293,2.2685394287109375,0.005205816589295864,-0.14628708362579346,-0.008613198064267635,0.07551083713769913,0.9863184690475464
7.014943900052458,-1.6447194814682007,2.2689526081085205,0.0053315130062401295,-0.14611099660396576,-0.009620856493711472,0.07465476542711258,0.9864003658294678
7.019786300021224,-1.6445666551589966,2.2691659927368164,0.005453750491142273,-0.1461244374513626,-0.009791726246476173,0.07447104156017303,0.9864106774330139
7.024127800017595,-1.6444575786590576,2.269338369369507,0.005516339093446732,-0.14620722830295563,-0.009993503801524639,0.07404933124780655,0.9864280819892883
7.028168200049549,-1.6443519592285156,2.269486665725708,0.005560259334743023,-0.14612941443920135,-0.009909610264003277,0.07380916178226471,0.9864584803581238
7.033509900036734,-1.6441168785095215,2.2697935104370117,0.005600707605481148,-0.14523857831954956,-0.009835628792643547,0.07363801449537277,0.9866034984588623
7.038141000026371,-1.6439285278320312,2.2699544429779053,0.005618036724627018,-0.14467981457710266,-0.010175831615924835,0.07376891374588013,0.9866724014282227
7.04255400004331,-1.6437922716140747,2.2700490951538086,0.005634162109345198,-0.14443227648735046,-0.01019410602748394,0.07377661764621735,0.9867079257965088
7.046078200044576,-1.6437922716140747,2.2700490951538086,0.005634162109345198,-0.14443227648735046,-0.01019410602748394,0.07377661764621735,0.9867079257965088
7.0503392000100575,-1.6435368061065674,2.270219326019287,0.005708565004169941,-0.14408698678016663,-0.01026612613350153,0.07359316200017929,0.986771285533905
7.053949900029693,-1.6435368061065674,2.270219326019287,0.005708565004169941,-0.14408698678016663,-0.01026612613350153,0.07359316200017929,0.986771285533905
7.057834800041746,-1.6433229446411133,2.2702276706695557,0.005801169201731682,-0.14348453283309937,-0.010568386875092983,0.07244540005922318,0.9869408011436462
7.062713599996641,-1.6430219411849976,2.270237445831299,0.005762947257608175,-0.14279918372631073,-0.010622994042932987,0.07218713313341141,0.9870585799217224
7.066871999995783,-1.6430219411849976,2.270237445831299,0.005762947257608175,-0.14279918372631073,-0.010622994042932987,0.07218713313341141,0.9870585799217224
7.073710100026801,-1.642592430114746,2.2702720165252686,0.005938015878200531,-0.14222955703735352,-0.009644715115427971,0.07269258052110672,0.9871137142181396
7.07970010000281,-1.64222252368927,2.2702324390411377,0.005918810144066811,-0.14152394235134125,-0.009984763339161873,0.0724940374493599,0.9872264266014099
7.083859800011851,-1.6420420408248901,2.2701973915100098,0.0059394268319010735,-0.14124709367752075,-0.010278221219778061,0.07245401293039322,0.987265944480896
7.089135200018063,-1.6419034004211426,2.270170211791992,0.0059397416189312935,-0.14077220857143402,-0.010225486941635609,0.07216086238622665,0.9873557686805725
7.0927999000414275,-1.6417713165283203,2.270111322402954,0.005933148320764303,-0.14022018015384674,-0.010038258507847786,0.0719260424375534,0.9874534010887146
7.097084900015034,-1.64163076877594,2.270045518875122,0.005902636796236038,-0.13962075114250183,-0.009631418623030186,0.07139544188976288,0.9875808954238892
7.100994300039019,-1.641482949256897,2.26997447013855,0.005932355299592018,-0.13908074796199799,-0.009423311799764633,0.07104634493589401,0.9876842498779297
7.104640800040215,-1.6413170099258423,2.2699127197265625,0.005954658146947622,-0.13839328289031982,-0.009283391758799553,0.07102011144161224,0.9877840876579285
7.109025100013241,-1.6411643028259277,2.2698583602905273,0.006001221016049385,-0.1379399448633194,-0.009138270281255245,0.07067185640335083,0.9878737330436707
7.113022900011856,-1.6410198211669922,2.2698097229003906,0.006018555723130703,-0.1369870901107788,-0.008962833322584629,0.07067038863897324,0.9880080223083496
7.118056000035722,-1.6408064365386963,2.269644021987915,0.006220362614840269,-0.1371193677186966,-0.010130831971764565,0.06986233592033386,0.9880359172821045
7.122434700024314,-1.6405013799667358,2.2694859504699707,0.0064923688769340515,-0.1373971849679947,-0.01116323284804821,0.06844428926706314,0.9880854487419128
7.1260480000055395,-1.6402709484100342,2.2692511081695557,0.006643233820796013,-0.13839583098888397,-0.011749922297894955,0.06763988733291626,0.9879946112632751
7.129722100042272,-1.6399067640304565,2.2691190242767334,0.0068455832079052925,-0.13812820613384247,-0.011610126122832298,0.0662599429488182,0.9881272912025452
7.133848100027535,-1.6397701501846313,2.2689998149871826,0.006883191876113415,-0.13712051510810852,-0.011389416642487049,0.0659080371260643,0.9882936477661133
7.137732000031974,-1.6396633386611938,2.2688956260681152,0.006922335829585791,-0.13588887453079224,-0.011097322218120098,0.0654875785112381,0.9884950518608093
7.141984300047625,-1.6395540237426758,2.268782377243042,0.006951713934540749,-0.13464103639125824,-0.010960934683680534,0.0652434304356575,0.9886834025382996
7.14607800001977,-1.639477252960205,2.2686543464660645,0.006983459927141666,-0.13339608907699585,-0.010553346946835518,0.06497197598218918,0.9888745546340942
7.150387000001501,-1.6393970251083374,2.2685203552246094,0.007017012219876051,-0.13234710693359375,-0.010554755106568336,0.06418684870004654,0.9890667200088501
7.154428600042593,-1.6393096446990967,2.268402576446533,0.007004983723163605,-0.13161113858222961,-0.010622519068419933,0.0638110414147377,0.9891884922981262
7.158654100028798,-1.6392301321029663,2.268293619155884,0.006980285048484802,-0.13082385063171387,-0.01071302779018879,0.06385985016822815,0.9892888069152832
7.162948700017296,-1.6392111778259277,2.268091917037964,0.006864709779620171,-0.12966223061084747,-0.011013641953468323,0.06335119158029556,0.9894710779190063
7.168815600045491,-1.6391593217849731,2.2679715156555176,0.006840045098215342,-0.1288204938173294,-0.010990798473358154,0.06319107115268707,0.9895915389060974
7.172572900017258,-1.6390453577041626,2.2678778171539307,0.0068756453692913055,-0.1280488222837448,-0.010221255011856556,0.06365353614091873,0.9896703362464905
7.176224700000603,-1.6390399932861328,2.267754316329956,0.006698594894260168,-0.12733425199985504,-0.010876688174903393,0.06367196142673492,0.9897543787956238
7.179670100042131,-1.6389927864074707,2.267650842666626,0.0065836780704557896,-0.12694533169269562,-0.011485118418931961,0.06368096172809601,0.9897968173027039
7.183751600037795,-1.6389387845993042,2.267515182495117,0.006427554413676262,-0.12672249972820282,-0.011532029137015343,0.06363460421562195,0.9898278713226318
7.187660600000527,-1.6389178037643433,2.2673914432525635,0.00625954195857048,-0.12644176185131073,-0.01182281319051981,0.06377694755792618,0.9898511171340942
7.191982100019231,-1.6389033794403076,2.267307758331299,0.0061096991412341595,-0.1261509507894516,-0.011942305602133274,0.06398925930261612,0.9898730516433716
7.195983000041451,-1.6388708353042603,2.2672040462493896,0.0059038265608251095,-0.12580794095993042,-0.012094279751181602,0.06432729959487915,0.9898930191993713
7.200260300014634,-1.6388416290283203,2.267113208770752,0.0056554824113845825,-0.1257423311471939,-0.012231792323291302,0.06452250480651855,0.9898869395256042
7.204496700025629,-1.6388710737228394,2.2670280933380127,0.005427284631878138,-0.125653475522995,-0.012480935081839561,0.06482011824846268,0.9898756146430969
7.2081869000103325,-1.6388710737228394,2.2670280933380127,0.005427284631878138,-0.125653475522995,-0.012480935081839561,0.06482011824846268,0.9898756146430969
7.212548800045624,-1.6388750076293945,2.2668120861053467,0.004838262684643269,-0.12509778141975403,-0.012542310170829296,0.06456055492162704,0.9899622201919556
7.216808500001207,-1.638901710510254,2.266761541366577,0.004598838277161121,-0.1251487135887146,-0.012727107852697372,0.06486216187477112,0.9899336695671082
7.2211344000534154,-1.6389731168746948,2.266655921936035,0.0042007723823189735,-0.12526962161064148,-0.012945834547281265,0.06533484160900116,0.9898844957351685
7.22540580003988,-1.639039158821106,2.2666146755218506,0.003902931697666645,-0.12467967718839645,-0.012586711905896664,0.06542115658521652,0.989957869052887
7.229385900020134,-1.6390656232833862,2.266587734222412,0.0036571132950484753,-0.12420856207609177,-0.012728189118206501,0.06554064154624939,0.9900074005126953
7.234152200049721,-1.639026403427124,2.2665491104125977,0.0034229231532663107,-0.12369236350059509,-0.01318906620144844,0.0655578151345253,0.9900649189949036
7.237845900002867,-1.6390153169631958,2.2664577960968018,0.003151264972984791,-0.12341056019067764,-0.013105199672281742,0.06546709686517715,0.9901071786880493
7.2419763000216335,-1.639045000076294,2.2663421630859375,0.0028660506941378117,-0.12327612191438675,-0.01340425107628107,0.065802201628685,0.9900976419448853
7.246419800037984,-1.6390554904937744,2.2662785053253174,0.002643449231982231,-0.12312596291303635,-0.01367745827883482,0.06591826677322388,0.9901049733161926
7.250321800005622,-1.6390397548675537,2.266187906265259,0.002400508848950267,-0.12278621643781662,-0.01396993175148964,0.06610570847988129,0.9901304841041565
7.254504000011366,-1.6390666961669922,2.2660837173461914,0.002185605466365814,-0.12265428155660629,-0.01410930510610342,0.06620191037654877,0.9901385307312012
7.25902880000649,-1.6390917301177979,2.2659895420074463,0.002002947498112917,-0.12249258160591125,-0.0144094442948699,0.0661609098315239,0.990156888961792
7.2629490999970585,-1.639093041419983,2.2658417224884033,0.0017436868511140347,-0.12218358367681503,-0.014317349530756474,0.06560084968805313,0.9902336597442627
7.2676044999971054,-1.6391890048980713,2.2657039165496826,0.0014600737486034632,-0.12179325520992279,-0.01516453456133604,0.06514804065227509,0.9902991056442261
7.271106100000907,-1.6392323970794678,2.26560378074646,0.0012638745829463005,-0.1214846596121788,-0.015409939922392368,0.0649590715765953,0.9903455376625061
7.275011799996719,-1.6392755508422852,2.2655017375946045,0.001072200364433229,-0.12128058075904846,-0.01548624038696289,0.06505031138658524,0.9903634190559387
7.279293800005689,-1.639323115348816,2.265378952026367,0.0008609994547441602,-0.12100312113761902,-0.015626275911927223,0.06492380797863007,0.990403413772583
7.283495100040454,-1.6393547058105469,2.265247106552124,0.000655172043479979,-0.12059532105922699,-0.015942079946398735,0.06522396206855774,0.9904284477233887
7.288155900023412,-1.6393719911575317,2.2651290893554688,0.0004778869333676994,-0.12037252634763718,-0.016142915934324265,0.06537044048309326,0.99044269323349
7.291956700035371,-1.6393986940383911,2.2650208473205566,0.00029200647259131074,-0.1201774850487709,-0.016419483348727226,0.06552387028932571,0.9904515743255615
7.296463000006042,-1.6394051313400269,2.2648959159851074,0.00016322798910550773,-0.11984805762767792,-0.016195660457015038,0.06619191914796829,0.9904507994651794
7.3010160000412725,-1.6394305229187012,2.264716386795044,-8.22804868221283e-05,-0.11996936053037643,-0.016440460458397865,0.06646069139242172,0.9904140830039978
7.304581200005487,-1.639467716217041,2.264603614807129,-0.0002810424193739891,-0.11987236142158508,-0.016661955043673515,0.06644731014966965,0.9904230833053589
7.309127300046384,-1.6395175457000732,2.2644708156585693,-0.0006752992048859596,-0.118958480656147,-0.016287248581647873,0.06596356630325317,0.9905718564987183
7.312677500012796,-1.6395796537399292,2.26432728767395,-0.0009272182360291481,-0.118417888879776,-0.01629052497446537,0.06641934812068939,0.9906060099601746
7.317024100048002,-1.6397470235824585,2.2641701698303223,-0.0012184856459498405,-0.11839994788169861,-0.01670794188976288,0.06688360124826431,0.9905699491500854
7.320489000005182,-1.6397470235824585,2.2641701698303223,-0.0012184856459498405,-0.11839994788169861,-0.01670794188976288,0.06688360124826431,0.9905699491500854
7.325088300043717,-1.6398617029190063,2.263856887817383,-0.0017863372340798378,-0.1184018924832344,-0.01643095351755619,0.06699193269014359,0.9905670285224915
7.329574800038245,-1.6399297714233398,2.2637526988983154,-0.001992990728467703,-0.11818904429674149,-0.01646723598241806,0.0670820102095604,0.9905857443809509
7.333694500033744,-1.6399697065353394,2.263662815093994,-0.002221564296633005,-0.11796718835830688,-0.01665661670267582,0.06734943389892578,0.9905909895896912
7.337864700006321,-1.6399939060211182,2.2635772228240967,-0.002421907614916563,-0.11788365244865417,-0.016847282648086548,0.06745561212301254,0.9905904531478882
7.342110400029924,-1.6400787830352783,2.26350474357605,-0.0026716310530900955,-0.11790800839662552,-0.01749684102833271,0.0670684352517128,0.9906026124954224
7.346126500051469,-1.64012610912323,2.2634270191192627,-0.002936011180281639,-0.11825525015592575,-0.01764536090195179,0.067024827003479,0.9905615448951721
7.350698800000828,-1.6401188373565674,2.263427734375,-0.0031325211748480797,-0.118531733751297,-0.017570724710822105,0.06664258986711502,0.9905555844306946
7.3544101000297815,-1.6401569843292236,2.263378381729126,-0.003364275209605694,-0.11873310804367065,-0.017984865233302116,0.06612454354763031,0.9905587434768677
7.359152200049721,-1.6401771306991577,2.263279914855957,-0.003668219782412052,-0.11896505951881409,-0.01787920668721199,0.06542493402957916,0.9905793070793152
7.363207600021269,-1.6402194499969482,2.263247013092041,-0.0038895346224308014,-0.11904530972242355,-0.018044954165816307,0.06510467827320099,0.9905877113342285
7.366926500049885,-1.6402498483657837,2.2632241249084473,-0.004102704115211964,-0.1190558671951294,-0.01824074611067772,0.06488760560750961,0.9905970692634583
7.3714724000310525,-1.6403039693832397,2.2632105350494385,-0.004375864751636982,-0.11932175606489182,-0.018752895295619965,0.06443282216787338,0.9905852675437927
7.375011800031643,-1.6403039693832397,2.2632105350494385,-0.004375864751636982,-0.11932175606489182,-0.018752895295619965,0.06443282216787338,0.9905852675437927
7.378872400033288,-1.640350103378296,2.2631635665893555,-0.004619997926056385,-0.11918286234140396,-0.01901743933558464,0.06465759873390198,0.9905822277069092
7.3834543999983,-1.6404151916503906,2.263120174407959,-0.004858400672674179,-0.11919309943914413,-0.019247710704803467,0.06465853005647659,0.9905765056610107
7.387732600036543,-1.6406376361846924,2.2630040645599365,-0.0054524545557796955,-0.11923380196094513,-0.01958213560283184,0.06528717279434204,0.9905238747596741
7.392018000013195,-1.640743374824524,2.2629764080047607,-0.0056717004626989365,-0.11937687546014786,-0.019838498905301094,0.06558071821928024,0.9904820919036865
7.396057300036773,-1.6408170461654663,2.26296067237854,-0.005904688034206629,-0.1195656880736351,-0.01983249932527542,0.06603866815567017,0.9904290437698364
7.4002577000064775,-1.6409724950790405,2.2629878520965576,-0.006209744140505791,-0.11854483187198639,-0.019969021901488304,0.0659828782081604,0.9905526638031006
7.40462899999693,-1.6411782503128052,2.262929916381836,-0.0064793117344379425,-0.1185595914721489,-0.01952131651341915,0.06602641940116882,0.9905569553375244
7.408635400002822,-1.6413190364837646,2.2628800868988037,-0.006773004308342934,-0.11862565577030182,-0.02020440250635147,0.06596596539020538,0.9905394315719604
7.412886600010097,-1.641505241394043,2.26278018951416,-0.007105196826159954,-0.11897234618663788,-0.02077493816614151,0.0667458325624466,0.9904338121414185
7.417121000005864,-1.6416306495666504,2.262726068496704,-0.007300517521798611,-0.11910947412252426,-0.02113405056297779,0.06696143001317978,0.9903951287269592
7.421282400027849,-1.6417443752288818,2.2626569271087646,-0.007533066440373659,-0.11911727488040924,-0.02151532657444477,0.06737633794546127,0.9903578162193298
7.425739500031341,-1.6418706178665161,2.2626614570617676,-0.007810543291270733,-0.11953822523355484,-0.021882932633161545,0.06856762617826462,0.9902172684669495
7.429536600015126,-1.641992211341858,2.2626256942749023,-0.008030245080590248,-0.11959563195705414,-0.022250819951295853,0.06900057941675186,0.9901720881462097
7.433912300039083,-1.6420903205871582,2.2625834941864014,-0.008242633193731308,-0.11947392672300339,-0.022415675222873688,0.06886696070432663,0.9901924133300781
7.437809000024572,-1.6422032117843628,2.262566566467285,-0.008438698947429657,-0.1194237694144249,-0.02259724587202072,0.06875216215848923,0.9902023077011108
7.44205090001924,-1.6423053741455078,2.2625620365142822,-0.008597069419920444,-0.1194479763507843,-0.022858278825879097,0.06868156790733337,0.9901982545852661
7.446468400012236,-1.6424638032913208,2.2625198364257812,-0.008910550735890865,-0.11963973194360733,-0.023015819489955902,0.0687442496418953,0.9901671409606934
7.45030460000271,-1.6425803899765015,2.262589931488037,-0.009128925390541553,-0.11862456798553467,-0.023128321394324303,0.06864532828330994,0.9902935028076172
7.4544774000532925,-1.6426886320114136,2.2626304626464844,-0.009321044199168682,-0.11819852888584137,-0.023078715428709984,0.0685623362660408,0.9903513789176941
7.458541900035925,-1.6427873373031616,2.2626233100891113,-0.009561486542224884,-0.11825277656316757,-0.023351285606622696,0.06835296750068665,0.9903529286384583
7.462930700043216,-1.6429731845855713,2.2626547813415527,-0.009825917892158031,-0.11834173649549484,-0.024525167420506477,0.06794481724500656,0.9903420209884644
7.467089600046165,-1.643092393875122,2.2627060413360596,-0.010016480460762978,-0.11850446462631226,-0.024815643206238747,0.06783872842788696,0.9903226494789124
7.4711494000512175,-1.6432067155838013,2.2627341747283936,-0.010211274027824402,-0.11858739703893661,-0.024882933124899864,0.06763526797294617,0.990324854850769
7.475654500012752,-1.6434170007705688,2.262718677520752,-0.010544410906732082,-0.11808475852012634,-0.02458241581916809,0.06781046837568283,0.9903805255889893
7.479560800013132,-1.6435658931732178,2.262755870819092,-0.010756195522844791,-0.11798955500125885,-0.024677986279129982,0.06743628531694412,0.9904149770736694
7.483744600031059,-1.6436623334884644,2.262730836868286,-0.011011935770511627,-0.1181318387389183,-0.024696633219718933,0.06678793579339981,0.9904415607452393
7.488643900025636,-1.6437928676605225,2.2627248764038086,-0.011208567768335342,-0.11817499995231628,-0.024914603680372238,0.06673239916563034,0.9904346466064453
