time,x,y,z,qx,qy,qz,qw
0.14977810000709724,-1.8275377750396729,2.1681764125823975,-0.12865696847438812,-0.0037903226912021637,-0.03579329699277878,-0.062479082494974136,-0.9973970651626587
0.154024000003119,-1.82754385471344,2.1680757999420166,-0.12866322696208954,-0.0038330801762640476,-0.03565598651766777,-0.06246394291520119,-0.9974027276039124
0.15809000001172535,-1.8275407552719116,2.1679680347442627,-0.12868358194828033,-0.004026675131171942,-0.03553848713636398,-0.06262979656457901,-0.9973957538604736
0.1622866000107024,-1.827569842338562,2.1678473949432373,-0.12869590520858765,-0.004197589587420225,-0.03549522906541824,-0.06264277547597885,-0.9973957538604736
0.16634500000509433,-1.8275991678237915,2.16772723197937,-0.12870287895202637,-0.004502904135733843,-0.035430073738098145,-0.06267384439706802,-0.9973948001861572
0.1712495000101626,-1.8276151418685913,2.1675937175750732,-0.12871676683425903,-0.004607819486409426,-0.035344261676073074,-0.06284693628549576,-0.9973865151405334
0.17509699999936856,-1.8276207447052002,2.1674695014953613,-0.1287306398153305,-0.004618791397660971,-0.03522086143493652,-0.06304160505533218,-0.9973785877227783
0.1790849000099115,-1.8276516199111938,2.1673583984375,-0.12872706353664398,-0.004589513409882784,-0.0350518636405468,-0.06300660967826843,-0.9973868727684021
0.18329190000076778,-1.8276801109313965,2.167252540588379,-0.1287413239479065,-0.00459173321723938,-0.03493322804570198,-0.06303943693637848,-0.9973888993263245
0.18801580001309048,-1.827709436416626,2.1671369075775146,-0.12874475121498108,-0.004793108440935612,-0.03475235402584076,-0.06322798132896423,-0.9973823428153992
0.19370200000412297,-1.8277345895767212,2.1670408248901367,-0.12875178456306458,-0.004756018985062838,-0.03463582322001457,-0.06322697550058365,-0.997386634349823
0.19757590000517666,-1.8277612924575806,2.1669602394104004,-0.12876750528812408,-0.0048905606381595135,-0.03457827866077423,-0.06333144009113312,-0.9973813891410828
0.2018372000020463,-1.8277791738510132,2.166860342025757,-0.12877151370048523,-0.004999789875000715,-0.034539077430963516,-0.06358576565980911,-0.9973660111427307
0.20595260000845883,-1.82779860496521,2.16676926612854,-0.12878340482711792,-0.005022242199629545,-0.03441903740167618,-0.06381744146347046,-0.9973552227020264
0.20997340000758413,-1.8278156518936157,2.1666786670684814,-0.12880420684814453,-0.0051111821085214615,-0.034296415746212006,-0.06411582976579666,-0.9973399043083191
0.21406410000054166,-1.8278316259384155,2.166618824005127,-0.12882211804389954,-0.005225572269409895,-0.03423548489809036,-0.06429294496774673,-0.9973299503326416
0.21974310000950936,-1.827825903892517,2.1665313243865967,-0.12884820997714996,-0.0051154522225260735,-0.03415185213088989,-0.06413775682449341,-0.9973434805870056
0.22346800001105294,-1.8278396129608154,2.1664516925811768,-0.12887290120124817,-0.005059335380792618,-0.03409361466765404,-0.06406274437904358,-0.9973504543304443
0.22739900001033675,-1.8278559446334839,2.166368246078491,-0.12889569997787476,-0.005038097966462374,-0.034094858914613724,-0.0642775148153305,-0.9973368048667908
0.2335575000033714,-1.8278629779815674,2.166252851486206,-0.12897102534770966,-0.005223384127020836,-0.03395792096853256,-0.06437597423791885,-0.9973341226577759
0.23805510000966024,-1.8278687000274658,2.1661975383758545,-0.1289934366941452,-0.005198026075959206,-0.03391750901937485,-0.06454433500766754,-0.9973247051239014
0.2416840000078082,-1.8278824090957642,2.166118621826172,-0.12902456521987915,-0.005087499972432852,-0.03390839695930481,-0.0645686686038971,-0.9973241090774536
0.2459182000020519,-1.827891230583191,2.166072130203247,-0.1290597766637802,-0.004994720686227083,-0.0338761992752552,-0.06457909941673279,-0.9973249435424805
0.25003760000981856,-1.8278758525848389,2.166032314300537,-0.12909778952598572,-0.0051894462667405605,-0.03388974815607071,-0.06507246941328049,-0.9972913861274719
0.2541137000080198,-1.8279083967208862,2.1660122871398926,-0.1291484832763672,-0.005095331463962793,-0.033879779279232025,-0.06503909826278687,-0.9972943663597107
0.25846210001327563,-1.8279132843017578,2.165973424911499,-0.12918813526630402,-0.004988525528460741,-0.033927347511053085,-0.06504740566015244,-0.9972928166389465
0.26232910000544507,-1.8279234170913696,2.1659653186798096,-0.1292317807674408,-0.0051059480756521225,-0.03391868248581886,-0.06505313515663147,-0.9972921013832092
0.26666830001340713,-1.8279303312301636,2.1659631729125977,-0.12926550209522247,-0.005030865781009197,-0.03389887511730194,-0.06501699984073639,-0.9972955584526062
0.27329029999964405,-1.8279434442520142,2.165940761566162,-0.12930691242218018,-0.004803316667675972,-0.03397464379668236,-0.06492990255355835,-0.9972997307777405
0.2774482000095304,-1.8279540538787842,2.16593337059021,-0.12935130298137665,-0.004785692319273949,-0.03397652134299278,-0.06502000987529755,-0.9972938895225525
0.28120950001175515,-1.8279544115066528,2.1659152507781982,-0.12939272820949554,-0.004669086076319218,-0.03405996784567833,-0.06506668776273727,-0.9972885847091675
0.28509080001094844,-1.8279666900634766,2.1659066677093506,-0.12944641709327698,-0.004530838690698147,-0.034040987491607666,-0.0652141273021698,-0.9972802400588989
0.2896779000002425,-1.827968955039978,2.165905475616455,-0.1294942945241928,-0.004418954253196716,-0.03401026129722595,-0.0651497170329094,-0.9972859621047974
0.29335000000719447,-1.8279763460159302,2.165888547897339,-0.129553884267807,-0.004549152217805386,-0.03417501971125603,-0.06518103927373886,-0.9972777962684631
0.29683840001234785,-1.8279778957366943,2.1658875942230225,-0.12959885597229004,-0.004504045471549034,-0.034247443079948425,-0.06529361009597778,-0.9972680807113647
0.3005198000028031,-1.8279751539230347,2.1658926010131836,-0.12963128089904785,-0.004316359292715788,-0.03417438641190529,-0.06547380983829498,-0.9972596168518066
0.30394390001310967,-1.8279554843902588,2.1658921241760254,-0.1296694576740265,-0.004278850741684437,-0.034206926822662354,-0.06548409909009933,-0.9972579479217529
0.3084621000016341,-1.8279534578323364,2.165908098220825,-0.12970496714115143,-0.00419176509603858,-0.03421498462557793,-0.06551876664161682,-0.9972557425498962
0.312575600008131,-1.8279614448547363,2.1659045219421387,-0.12974509596824646,-0.004025809001177549,-0.03427297621965408,-0.06537539511919022,-0.9972639083862305
0.31662900000810623,-1.8279516696929932,2.1659109592437744,-0.12977933883666992,-0.004005346447229385,-0.034269753843545914,-0.06553155928850174,-0.9972538352012634
0.32101800000236835,-1.8279541730880737,2.1659135818481445,-0.12981942296028137,-0.004076973535120487,-0.034355368465185165,-0.06575340032577515,-0.9972359538078308
0.3250243000074988,-1.8279520273208618,2.165908098220825,-0.1298409253358841,-0.003903463715687394,-0.03435201197862625,-0.06577109545469284,-0.9972355961799622
0.329407800003537,-1.8279447555541992,2.165905475616455,-0.12986615300178528,-0.0038245851173996925,-0.03434864059090614,-0.06576027721166611,-0.9972367286682129
0.3332331999990856,-1.8279471397399902,2.165900945663452,-0.12989166378974915,-0.0038130052853375673,-0.03438125178217888,-0.06586538255214691,-0.9972288012504578
0.3372239000018453,-1.8279517889022827,2.1658990383148193,-0.12991966307163239,-0.0037150781136006117,-0.034454163163900375,-0.06583129614591599,-0.9972288012504578
0.34165380000195,-1.8279463052749634,2.165900707244873,-0.12995804846286774,-0.0038395910523831844,-0.03441627696156502,-0.06585463136434555,-0.99722820520401
0.34570230000826996,-1.8279467821121216,2.165907144546509,-0.12999355792999268,-0.003591529792174697,-0.034555867314338684,-0.06588854640722275,-0.9972220659255981
0.35002960001293104,-1.8279417753219604,2.1659183502197266,-0.1300331950187683,-0.003619181225076318,-0.034529171884059906,-0.0659119039773941,-0.9972212314605713
0.3540320000029169,-1.8279469013214111,2.165917158126831,-0.1300758272409439,-0.003641833085566759,-0.034555833786726,-0.06592321395874023,-0.9972195625305176
0.35816870001144707,-1.8279470205307007,2.1659176349639893,-0.13011471927165985,-0.0035941200330853462,-0.03451165556907654,-0.06597113609313965,-0.997218132019043
0.3625843000045279,-1.827945351600647,2.165921688079834,-0.13015298545360565,-0.0034489743411540985,-0.034553300589323044,-0.06595305353403091,-0.9972183704376221
0.366456300005666,-1.8279582262039185,2.16593599319458,-0.13019445538520813,-0.0035193192306905985,-0.034546077251434326,-0.0660843700170517,-0.9972096085548401
0.3712069000030169,-1.8279834985733032,2.1659486293792725,-0.13022778928279877,-0.003324869554489851,-0.03460817411541939,-0.06609538197517395,-0.9972074627876282
0.3748988000006648,-1.8279898166656494,2.1659443378448486,-0.1302604079246521,-0.00328556215390563,-0.03454428166151047,-0.06620963662862778,-0.9972021579742432
0.37896280000859406,-1.8280035257339478,2.165940523147583,-0.13030411303043365,-0.003307077568024397,-0.034548964351415634,-0.0663091167807579,-0.9971953630447388
0.3833745000010822,-1.828031301498413,2.1659388542175293,-0.1303364336490631,-0.00323074241168797,-0.03458399698138237,-0.0664602667093277,-0.9971843361854553
0.3876069000107236,-1.8280632495880127,2.165933132171631,-0.13037562370300293,-0.0033467141911387444,-0.03463194519281387,-0.0666368380188942,-0.9971705079078674
0.39174500000081025,-1.8280919790267944,2.165914297103882,-0.1304178684949875,-0.0032980497926473618,-0.034603092819452286,-0.06674852222204208,-0.9971641898155212
0.39580600000044797,-1.8281270265579224,2.1659107208251953,-0.1304628849029541,-0.0032791218254715204,-0.03465382754802704,-0.06696717441082001,-0.9971478581428528
0.39984510000795126,-1.828162670135498,2.1658945083618164,-0.13051429390907288,-0.003075102809816599,-0.03468234837055206,-0.06698144227266312,-0.9971465468406677
0.4043685000069672,-1.8281958103179932,2.1658854484558105,-0.13056913018226624,-0.003359612077474594,-0.03462817892432213,-0.06713195890188217,-0.9971374273300171
0.40816830001131166,-1.8282256126403809,2.165891170501709,-0.13064390420913696,-0.0032679506111890078,-0.03462211415171623,-0.06746602803468704,-0.9971153736114502
0.4123839000094449,-1.8282394409179688,2.1658828258514404,-0.13067996501922607,-0.003007299266755581,-0.03455140441656113,-0.06747110933065414,-0.9971182346343994
0.4164141000073869,-1.8282753229141235,2.165874481201172,-0.13074414432048798,-0.0029934407211840153,-0.034455277025699615,-0.06762826442718506,-0.9971109628677368
0.42063920000509825,-1.8283133506774902,2.1658871173858643,-0.13081325590610504,-0.0030309222638607025,-0.03453284129500389,-0.06782542169094086,-0.9970947504043579
0.4249611000122968,-1.8283624649047852,2.1659014225006104,-0.13088540732860565,-0.0029477495700120926,-0.034654028713703156,-0.06795510649681091,-0.9970820546150208
0.429158600003575,-1.828376293182373,2.1659092903137207,-0.13095389306545258,-0.00286940298974514,-0.0345311276614666,-0.0674821138381958,-0.9971187114715576
0.4333615000068676,-1.8284180164337158,2.165931463241577,-0.13100087642669678,-0.002837548963725567,-0.03463553637266159,-0.06740223616361618,-0.9971204996109009
0.43741520000912715,-1.8284497261047363,2.1659457683563232,-0.13105356693267822,-0.0026026268023997545,-0.03459073230624199,-0.06749896705150604,-0.997116208076477
0.44169150000379886,-1.8284993171691895,2.1659414768218994,-0.1311284899711609,-0.00255490536801517,-0.03447217866778374,-0.0674939900636673,-0.9971207976341248
0.44602170000143815,-1.8285367488861084,2.165935754776001,-0.13119196891784668,-0.0025378388818353415,-0.03441932424902916,-0.06765740364789963,-0.9971115589141846
0.45000230000005104,-1.8285762071609497,2.1659300327301025,-0.13124489784240723,-0.0025986817199736834,-0.034404169768095016,-0.06780786067247391,-0.9971017241477966
0.45416710000426974,-1.828601360321045,2.165900230407715,-0.13130992650985718,-0.0025551083963364363,-0.034345999360084534,-0.06775915622711182,-0.9971070885658264
0.45831360000011045,-1.8286381959915161,2.1658754348754883,-0.13137203454971313,-0.00259536225348711,-0.03433367982506752,-0.06787820160388947,-0.9970992803573608
0.4623851000069408,-1.8286750316619873,2.165864944458008,-0.13144175708293915,-0.0026133761275559664,-0.03426700085401535,-0.06792757660150528,-0.9970982074737549
0.4668641000025673,-1.8287118673324585,2.1658363342285156,-0.131489560008049,-0.002564486349001527,-0.0342402420938015,-0.06792688369750977,-0.9970992803573608
0.47095420000550803,-1.8287553787231445,2.165809392929077,-0.13154631853103638,-0.0025342293083667755,-0.034195926040410995,-0.0681166723370552,-0.9970880150794983
0.47493590001249686,-1.8287854194641113,2.1657638549804688,-0.13160859048366547,-0.002565440721809864,-0.03418044373393059,-0.0680118277668953,-0.9970955848693848
0.47906110000621993,-1.828826904296875,2.1657474040985107,-0.1316758096218109,-0.0027102790772914886,-0.034115634858608246,-0.06799522042274475,-0.9970985651016235
0.4833637000119779,-1.8288739919662476,2.1657156944274902,-0.131743922829628,-0.002752807457000017,-0.03410262241959572,-0.06818940490484238,-0.9970856308937073
0.4875874000135809,-1.8289250135421753,2.1656715869903564,-0.13181298971176147,-0.002837174804881215,-0.03405431658029556,-0.06822462379932404,-0.9970845580101013
0.49262080001062714,-1.8289753198623657,2.1656455993652344,-0.13187485933303833,-0.002929014153778553,-0.03406956046819687,-0.0681619644165039,-0.9970881342887878
0.4963544000056572,-1.8290281295776367,2.165621757507324,-0.13193753361701965,-0.0029198734555393457,-0.034057747572660446,-0.06818870455026627,-0.9970867037773132
0.49980870001309086,-1.8290938138961792,2.165609836578369,-0.13200050592422485,-0.0028782037552446127,-0.034134265035390854,-0.06800825148820877,-0.9970965385437012
0.5039161000022432,-1.8291468620300293,2.165587902069092,-0.13205952942371368,-0.002958219964057207,-0.034106865525245667,-0.06796412169933319,-0.997100293636322
0.5081060000084108,-1.829182744026184,2.165550947189331,-0.13211689889431,-0.0028264534194022417,-0.034072428941726685,-0.06786083430051804,-0.9971088767051697
0.5122107000061078,-1.8292537927627563,2.165505886077881,-0.1321893036365509,-0.0028392767999321222,-0.03411933034658432,-0.06784632802009583,-0.9971081614494324
0.5164117000094848,-1.8293012380599976,2.165468454360962,-0.13223911821842194,-0.002817298751324415,-0.03395884111523628,-0.06796401739120483,-0.9971056580543518
0.5216363000072306,-1.829343318939209,2.165419816970825,-0.13230042159557343,-0.0028130144346505404,-0.03393859788775444,-0.06795179843902588,-0.9971073269844055
0.5253316000016639,-1.829378604888916,2.16536545753479,-0.13237561285495758,-0.0029497246723622084,-0.03365074470639229,-0.0680253803730011,-0.9971115589141846
0.5310950000130106,-1.8294442892074585,2.1652936935424805,-0.13243368268013,-0.0028228899464011192,-0.03361641243100166,-0.06803540885448456,-0.9971123933792114
0.5349554999993416,-1.829482913017273,2.165217161178589,-0.13248533010482788,-0.0028387117199599743,-0.03351740911602974,-0.06802516430616379,-0.9971164464950562
0.5384654000081355,-1.8295259475708008,2.165147542953491,-0.1325313299894333,-0.0028466933872550726,-0.03348192945122719,-0.06814629584550858,-0.9971093535423279
0.5418597000098089,-1.8295706510543823,2.165065288543701,-0.13256831467151642,-0.0029042449314147234,-0.03345974534749985,-0.06829478591680527,-0.997099757194519
0.5458147000026656,-1.8296217918395996,2.1649515628814697,-0.13261057436466217,-0.0028213453479111195,-0.033446330577135086,-0.06829569488763809,-0.9971004128456116
0.5500966000108747,-1.8296844959259033,2.1648497581481934,-0.1326497346162796,-0.002593684708699584,-0.033316198736429214,-0.06839856505393982,-0.9970983266830444
0.5541587000043364,-1.8297374248504639,2.164752244949341,-0.1326967477798462,-0.002685735933482647,-0.03333139792084694,-0.06834287941455841,-0.997101366519928
0.5587827000126708,-1.8297908306121826,2.164645195007324,-0.13272173702716827,-0.0027729736175388098,-0.033277638256549835,-0.06835855543613434,-0.9971018433570862
0.564765900009661,-1.8298336267471313,2.1645567417144775,-0.1327490508556366,-0.0029222385492175817,-0.03319988027215004,-0.06862015277147293,-0.9970861077308655
0.5684363000036683,-1.8298678398132324,2.1644349098205566,-0.13275396823883057,-0.00311450962908566,-0.03315020352602005,-0.06876488775014877,-0.9970771074295044
0.5725534000084735,-1.8299260139465332,2.1643218994140625,-0.13278180360794067,-0.0030390494503080845,-0.033024802803993225,-0.06902118027210236,-0.9970638155937195
0.576603100009379,-1.8299599885940552,2.1642162799835205,-0.13277983665466309,-0.003155879909172654,-0.032960034906864166,-0.06936931610107422,-0.9970414042472839
0.5808366000128444,-1.8300249576568604,2.1640896797180176,-0.13276644051074982,-0.0033521277364343405,-0.03255480155348778,-0.06920425593852997,-0.9970656037330627
0.5843465000070864,-1.8300281763076782,2.1639602184295654,-0.13276799023151398,-0.0035870566498488188,-0.03273577243089676,-0.06920153647661209,-0.9970589876174927
0.5879191999993054,-1.830069661140442,2.163804769515991,-0.13274256885051727,-0.003823027713224292,-0.032422807067632675,-0.06943240761756897,-0.9970523118972778
0.5917735000111861,-1.830093264579773,2.163635730743408,-0.132721409201622,-0.004049065988510847,-0.03247508779168129,-0.06958004832267761,-0.9970394968986511
0.5956203000096139,-1.830055594444275,2.1634747982025146,-0.13268032670021057,-0.004071664530783892,-0.03266041725873947,-0.06978242844343185,-0.9970191717147827
0.5997460000071442,-1.8300834894180298,2.1633126735687256,-0.13262301683425903,-0.003847381565719843,-0.03246014192700386,-0.06982824206352234,-0.9970234036445618
0.6046946000133175,-1.8300307989120483,2.1631479263305664,-0.13256524503231049,-0.003730382537469268,-0.032545093446969986,-0.06995046883821487,-0.9970124959945679
0.6085256000078516,-1.8299933671951294,2.1629486083984375,-0.13248617947101593,-0.003798646619543433,-0.03270445764064789,-0.07038795202970505,-0.9969762563705444
0.6125418000010541,-1.829947590827942,2.162748336791992,-0.1324000507593155,-0.0037716140504926443,-0.03270363062620163,-0.07063037157058716,-0.9969592094421387
0.6164468000060879,-1.8298699855804443,2.162550687789917,-0.13232460618019104,-0.0038427175022661686,-0.03266623243689537,-0.07085508853197098,-0.9969442486763
0.6216374000068754,-1.8298076391220093,2.1623873710632324,-0.13221921026706696,-0.003954776097089052,-0.03270464017987251,-0.07082776725292206,-0.9969444870948792
0.6253184000088368,-1.8297001123428345,2.162189245223999,-0.1320938915014267,-0.004114415030926466,-0.03272893652319908,-0.07039054483175278,-0.996973991394043
0.6291320000018459,-1.8295869827270508,2.1619961261749268,-0.13197678327560425,-0.003992079757153988,-0.03271911293268204,-0.0700157880783081,-0.9970012307167053
0.6336076000006869,-1.8294720649719238,2.161797523498535,-0.13185222446918488,-0.0037673949263989925,-0.03260936215519905,-0.06963647156953812,-0.9970321655273438
0.6374410000134958,-1.8293229341506958,2.1615774631500244,-0.1316939741373062,-0.0038422613870352507,-0.03282726928591728,-0.069610096514225,-0.9970266222953796
0.6415970000089146,-1.8291263580322266,2.1613693237304688,-0.13152764737606049,-0.003797117853537202,-0.03293773531913757,-0.06941414624452591,-0.9970368146896362
0.6481840000051307,-1.8289152383804321,2.1611340045928955,-0.1313430815935135,-0.0038088939618319273,-0.033152662217617035,-0.06953863054513931,-0.9970210194587708
0.652313900005538,-1.828700065612793,2.1608903408050537,-0.13116538524627686,-0.004167786333709955,-0.03341583535075188,-0.06969552487134933,-0.9969998002052307
0.6563568999990821,-1.8284480571746826,2.1606297492980957,-0.13098523020744324,-0.0043592252768576145,-0.03357793018221855,-0.0695999339222908,-0.9970001578330994
0.6599618000036571,-1.8281952142715454,2.160403251647949,-0.1307784765958786,-0.00451592355966568,-0.033734746277332306,-0.06954973936080933,-0.9969977140426636
0.663573500001803,-1.827894926071167,2.160158634185791,-0.13053926825523376,-0.004522218368947506,-0.033894021064043045,-0.06947708129882812,-0.9969973564147949
0.6672378000075696,-1.8275816440582275,2.1598806381225586,-0.13030122220516205,-0.004425372928380966,-0.03425472974777222,-0.06926646083593369,-0.9970001578330994
0.6712416000082158,-1.827218770980835,2.1595876216888428,-0.13002339005470276,-0.004624669440090656,-0.03470345959067345,-0.06917095184326172,-0.9969903230667114
0.6747308000049088,-1.827218770980835,2.1595876216888428,-0.13002339005470276,-0.004624669440090656,-0.03470345959067345,-0.06917095184326172,-0.9969903230667114
0.6793538000056287,-1.826407790184021,2.158986806869507,-0.12942393124103546,-0.004755833186209202,-0.03583783283829689,-0.06899308413267136,-0.9969618916511536
0.6833471999998437,-1.8260111808776855,2.158665657043457,-0.12911875545978546,-0.004931843839585781,-0.036189522594213486,-0.06941422075033188,-0.9969191551208496
0.687459900000249,-1.8255679607391357,2.1583285331726074,-0.12878218293190002,-0.005052021238952875,-0.03660470247268677,-0.06888943910598755,-0.9969397783279419
0.6916655000095489,-1.8251557350158691,2.1579811573028564,-0.12846828997135162,-0.004977778997272253,-0.03721131756901741,-0.06824998557567596,-0.9969616532325745
0.695982000004733,-1.8247181177139282,2.157658815383911,-0.1281328797340393,-0.005436407867819071,-0.03771486505866051,-0.0683664083480835,-0.9969323873519897
0.6998350000067148,-1.8242672681808472,2.157320976257324,-0.12776239216327667,-0.005815765354782343,-0.03818949684500694,-0.06888800859451294,-0.9968762397766113
0.704211900010705,-1.8237590789794922,2.1569557189941406,-0.12738169729709625,-0.005884008947759867,-0.0386880598962307,-0.06892161071300507,-0.9968542456626892
0.708694100001594,-1.823177695274353,2.156597852706909,-0.12698936462402344,-0.006266014184802771,-0.03950536996126175,-0.06879983842372894,-0.9968282580375671
0.7122870000021067,-1.823177695274353,2.156597852706909,-0.12698936462402344,-0.006266014184802771,-0.03950536996126175,-0.06879983842372894,-0.9968282580375671
0.7169133000134025,-1.822037935256958,2.155813694000244,-0.12614458799362183,-0.006873594596982002,-0.040529049932956696,-0.06928742676973343,-0.9967494010925293
0.7209105000074487,-1.8214237689971924,2.155357599258423,-0.12568867206573486,-0.006722914986312389,-0.0412919707596302,-0.06948762387037277,-0.9967052340507507
0.7252800999995088,-1.8208231925964355,2.1549060344696045,-0.12522323429584503,-0.006873598322272301,-0.041854020208120346,-0.06912029534578323,-0.9967063069343567
0.7299742000031983,-1.8201621770858765,2.154478073120117,-0.12475414574146271,-0.0071106525138020515,-0.04234800115227699,-0.06899765133857727,-0.9966922998428345
0.7337058000121033,-1.8194704055786133,2.154024600982666,-0.12429407238960266,-0.0076784975826740265,-0.04329093173146248,-0.0691400021314621,-0.9966377019882202
0.7382905000122264,-1.8187406063079834,2.1535205841064453,-0.12373118847608566,-0.008003918454051018,-0.044311899691820145,-0.06935097277164459,-0.9965755343437195
0.7422748000099091,-1.8179655075073242,2.15305757522583,-0.12321222573518753,-0.008213913068175316,-0.04474075883626938,-0.06944329291582108,-0.9965482354164124
0.746952000001329,-1.8172403573989868,2.1525096893310547,-0.122685007750988,-0.008509917184710503,-0.045232370495796204,-0.07059338688850403,-0.9964428544044495
0.7507381000032183,-1.8164750337600708,2.1519880294799805,-0.12214365601539612,-0.009354852139949799,-0.04580394923686981,-0.07061313837766647,-0.996407687664032
0.7544577000080608,-1.8156206607818604,2.151475191116333,-0.12152473628520966,-0.009063925594091415,-0.04704124480485916,-0.069986991584301,-0.9963969588279724
