time,x,y,z,qx,qy,qz,qw
26.3876631000021,-2.02323842048645,2.096696376800537,0.09565234929323196,-0.007547043263912201,0.09899008274078369,-0.10053856670856476,0.9899677038192749
26.395330800005468,-2.0231809616088867,2.0964744091033936,0.0957862064242363,-0.006834522821009159,0.09898444265127182,-0.10086521506309509,0.9899402260780334
26.39978430001065,-2.023134231567383,2.0963869094848633,0.09586504101753235,-0.006728124339133501,0.09901244938373566,-0.10111203789710999,0.9899129867553711
26.404073400000925,-2.0231237411499023,2.0962579250335693,0.09590835124254227,-0.006283746566623449,0.09901051968336105,-0.10128016024827957,0.9898988604545593
26.408701799999108,-2.023087978363037,2.0961592197418213,0.0959666296839714,-0.005995681043714285,0.09891197830438614,-0.10149221867322922,0.9898888468742371
26.41250000000582,-2.023066282272339,2.096024751663208,0.09603232890367508,-0.0058550648391246796,0.0989166870713234,-0.10137432813644409,0.9899013042449951
26.41904050001176,-2.0230371952056885,2.09588623046875,0.09608624130487442,-0.00563258770853281,0.09898794442415237,-0.10129430890083313,0.9899035692214966
26.423979700004566,-2.02301287651062,2.0957376956939697,0.09614148736000061,-0.005309396889060736,0.09887003153562546,-0.10118046402931213,0.9899289011955261
26.42777080000087,-2.022979497909546,2.095597743988037,0.09621096402406693,-0.004883648362010717,0.09886249899864197,-0.10129999369382858,0.9899195432662964
26.4327917000046,-2.02295184135437,2.095276355743408,0.09633820503950119,-0.004171550273895264,0.09897588938474655,-0.10137107223272324,0.9899042248725891
26.437246800007415,-2.0229363441467285,2.095097064971924,0.09643156081438065,-0.0037343220319598913,0.09903204441070557,-0.10175773501396179,0.9898606538772583
26.44239780001226,-2.0229225158691406,2.0949413776397705,0.0965081974864006,-0.0031511541455984116,0.09919077903032303,-0.10186554491519928,0.9898356795310974
26.446057699999074,-2.0229105949401855,2.094778060913086,0.096588633954525,-0.002657385542988777,0.09905774146318436,-0.10178211331367493,0.9898590445518494
26.45448140001099,-2.0228583812713623,2.0944371223449707,0.09670861810445786,-0.001441938686184585,0.09925621747970581,-0.10151877254247665,0.9898687601089478
26.459027000004426,-2.022848129272461,2.0942511558532715,0.09678810834884644,-0.000970690103713423,0.09938959032297134,-0.10138294845819473,0.9898698925971985
26.462957900002948,-2.0228214263916016,2.09407114982605,0.09682631492614746,-0.0005816671764478087,0.09947304427623749,-0.10142095386981964,0.9898578524589539
26.466790300008142,-2.022803544998169,2.093900203704834,0.09685306251049042,4.363989501143806e-05,0.09949853271245956,-0.10165613144636154,0.9898313879966736
26.47076090000337,-2.0227816104888916,2.093752384185791,0.096907839179039,0.00039970516809262335,0.09944183379411697,-0.10159704089164734,0.9898430705070496
26.474984100001166,-2.0227653980255127,2.093581199645996,0.09695883840322495,0.0008469381718896329,0.09943551570177078,-0.10190068930387497,0.9898121953010559
26.47971710001002,-2.022772789001465,2.093430757522583,0.09700692445039749,0.0011382774682715535,0.09936195611953735,-0.10208824276924133,0.989799976348877
26.48846649999905,-2.022813081741333,2.093160390853882,0.0971306562423706,0.0019299315754324198,0.09920883178710938,-0.10194361954927444,0.9898290038108826
26.492531100011547,-2.0228374004364014,2.0930120944976807,0.0971934050321579,0.002329207258298993,0.0992405116558075,-0.10200852900743484,0.989818274974823
26.496157600005972,-2.0228726863861084,2.0928728580474854,0.09724713861942291,0.002699828241020441,0.09922542423009872,-0.10214793682098389,0.9898045063018799
26.50025350000942,-2.0229012966156006,2.0927510261535645,0.09730782359838486,0.0032181539572775364,0.09925917536020279,-0.10203103721141815,0.9898115992546082
26.504332600001362,-2.0229382514953613,2.092627763748169,0.09736265242099762,0.0035865106619894505,0.09932978451251984,-0.10213794559240341,0.9897922277450562
26.508296700005303,-2.022960901260376,2.0924994945526123,0.09743709862232208,0.004016597289592028,0.09938129037618637,-0.10200891643762589,0.9897986650466919
26.51229900000908,-2.0229883193969727,2.0923430919647217,0.09749281406402588,0.004900041501969099,0.09954886138439178,-0.10189585387706757,0.9897895455360413
26.520359400004963,-2.02306866645813,2.0920615196228027,0.09765060245990753,0.006428716704249382,0.09956612437963486,-0.10191389173269272,0.989777147769928
26.529669499999727,-2.0231540203094482,2.0917646884918213,0.09780621528625488,0.007889291271567345,0.09960738569498062,-0.1018238365650177,0.9897717833518982
26.53381530000479,-2.0232205390930176,2.0916008949279785,0.09789981693029404,0.008714584633708,0.09963847696781158,-0.1018504649400711,0.9897589683532715
26.5417962000065,-2.0233585834503174,2.0912668704986572,0.0980696976184845,0.009986541233956814,0.09980159997940063,-0.10122307389974594,0.989794909954071
26.545677600006456,-2.0234391689300537,2.0910818576812744,0.09813730418682098,0.010895614512264729,0.09984716027975082,-0.10086779296398163,0.9898169040679932
26.556460899999365,-2.0235846042633057,2.090693950653076,0.09831255674362183,0.011953162029385567,0.10004866123199463,-0.09953057020902634,0.9899197816848755
26.560490600008052,-2.0236527919769287,2.0905070304870605,0.09839361160993576,0.012675775215029716,0.10015379637479782,-0.0992027074098587,0.9899330139160156
26.564690500003053,-2.0237226486206055,2.090331554412842,0.09845875203609467,0.013292509131133556,0.10018609464168549,-0.09879081696271896,0.9899628758430481
26.56893750000745,-2.023789405822754,2.0901284217834473,0.0985385999083519,0.013986077159643173,0.09998739510774612,-0.09851858764886856,0.9900004863739014
26.574727600003826,-2.023920774459839,2.089693069458008,0.09868475049734116,0.01538082119077444,0.09974722564220428,-0.0978221446275711,0.9900730848312378
26.57904920000874,-2.0239689350128174,2.089482307434082,0.09877640008926392,0.015953682363033295,0.0995689332485199,-0.09795667231082916,0.9900687336921692
26.583481300011044,-2.024050235748291,2.0892488956451416,0.09888068586587906,0.016418300569057465,0.0995589941740036,-0.09829646348953247,0.990028440952301
26.587276500009466,-2.024080753326416,2.089005470275879,0.09898289293050766,0.017217081040143967,0.09947533160448074,-0.09846202284097672,0.9900068044662476
26.59167740000703,-2.0240933895111084,2.0887391567230225,0.0991053581237793,0.018065517768263817,0.09941907972097397,-0.09871858358383179,0.9899717569351196
26.595841900008963,-2.0240960121154785,2.0884768962860107,0.09920867532491684,0.018978135660290718,0.09939467161893845,-0.09864877164363861,0.9899641871452332
26.599880900001153,-2.024113178253174,2.088245153427124,0.09932304918766022,0.01966683752834797,0.09946835786104202,-0.09882572293281555,0.9899256229400635
26.60409230001096,-2.02412748336792,2.0880229473114014,0.09944617748260498,0.02071760967373848,0.09954584389925003,-0.0991273820400238,0.989866316318512
26.608232500002487,-2.0241451263427734,2.0877931118011475,0.09956727921962738,0.02151399850845337,0.09958767890930176,-0.09937113523483276,0.9898205995559692
26.613054800007376,-2.024165630340576,2.087575912475586,0.09969556331634521,0.022111672908067703,0.09943759441375732,-0.09938730299472809,0.9898209571838379
26.617786100003286,-2.024203062057495,2.087371826171875,0.0997789278626442,0.022614629939198494,0.09951045364141464,-0.0996960774064064,0.9897712469100952
26.621456400011084,-2.0242578983306885,2.0871965885162354,0.09985822439193726,0.023363133892416954,0.09966488927602768,-0.09938378632068634,0.989769697189331
26.625135499998578,-2.0243141651153564,2.0870018005371094,0.09993447363376617,0.023831704631447792,0.09966541826725006,-0.09923728555440903,0.9897730946540833
26.629208400001517,-2.0242972373962402,2.0868303775787354,0.09999577701091766,0.023505495861172676,0.09909462183713913,-0.09861606359481812,0.9899002909660339
26.635162600010517,-2.0244498252868652,2.086648464202881,0.10006581991910934,0.024609602987766266,0.09951788932085037,-0.09850877523422241,0.9898417592048645
26.63962729999912,-2.024529218673706,2.086470365524292,0.1001015156507492,0.025128202512860298,0.09950244426727295,-0.09860452264547348,0.9898207187652588
26.64366320001136,-2.024578809738159,2.0862362384796143,0.10017899423837662,0.025448516011238098,0.09933445602655411,-0.0984627902507782,0.989843487739563
26.647558000011486,-2.024634599685669,2.086010456085205,0.1002182811498642,0.025704074651002884,0.09932076185941696,-0.09825484454631805,0.9898589253425598
26.652233100001467,-2.024675130844116,2.085829019546509,0.1002449095249176,0.0261067021638155,0.09919637441635132,-0.09778455644845963,0.9899075031280518
26.656828500010306,-2.024702310562134,2.0856313705444336,0.10024861246347427,0.02644808031618595,0.09917338937520981,-0.09772716462612152,0.989906370639801
26.66201880000881,-2.024765968322754,2.085251808166504,0.10025738179683685,0.026803376153111458,0.09903829544782639,-0.09752161800861359,0.9899306297302246
26.66685600001074,-2.0248167514801025,2.085040330886841,0.10026834905147552,0.02700836956501007,0.0991114005446434,-0.09773512184619904,0.9898966550827026
26.670700300004683,-2.0248494148254395,2.084869861602783,0.10028914362192154,0.02739989385008812,0.09912830591201782,-0.09772758185863495,0.9898849725723267
26.676443500007736,-2.0248751640319824,2.084697723388672,0.10032184422016144,0.027884500101208687,0.0990612581372261,-0.09797023981809616,0.9898541569709778
26.6804087000055,-2.024874448776245,2.084540367126465,0.10036759078502655,0.028495771810412407,0.09902495890855789,-0.09782896190881729,0.9898543953895569
26.684036400009063,-2.0249059200286865,2.0843827724456787,0.10043156147003174,0.02907797321677208,0.0990772619843483,-0.09775923192501068,0.9898390769958496
26.688983400003053,-2.0249128341674805,2.0842323303222656,0.10050544142723083,0.029881708323955536,0.09912162274122238,-0.09764567017555237,0.9898219108581543
26.69283090000681,-2.0248005390167236,2.084106683731079,0.10058850795030594,0.030187321826815605,0.09864652901887894,-0.09760547429323196,0.9898640513420105
26.69666600000346,-2.024786949157715,2.083944082260132,0.10066845268011093,0.030967406928539276,0.09852301329374313,-0.09751687198877335,0.989861011505127
26.70026370001142,-2.0247957706451416,2.0837650299072266,0.10076174885034561,0.0318024717271328,0.09866263717412949,-0.09736479818820953,0.9898355603218079
26.70532200000889,-2.024824857711792,2.0836117267608643,0.10085082054138184,0.03251664340496063,0.09878506511449814,-0.09745081514120102,0.989791750907898
26.714736499998253,-2.0248494148254395,2.083242177963257,0.10101397335529327,0.03382230922579765,0.09887217730283737,-0.09677299112081528,0.9898056983947754
26.71890420001,-2.0248494148254395,2.083242177963257,0.10101397335529327,0.03382230922579765,0.09887217730283737,-0.09677299112081528,0.9898056983947754
26.725191700010328,-2.0248653888702393,2.0827009677886963,0.10117913782596588,0.03543670475482941,0.0994514599442482,-0.09641861170530319,0.9897257685661316
26.729361700010486,-2.0248851776123047,2.0825295448303223,0.10123354941606522,0.035943932831287384,0.09946771711111069,-0.09622181206941605,0.9897249937057495
26.737901500004227,-2.0249924659729004,2.082134962081909,0.10130619257688522,0.035486482083797455,0.09990280121564865,-0.09402824193239212,0.9899085760116577
26.74185690000013,-2.0250110626220703,2.081949234008789,0.1013103649020195,0.035586416721343994,0.09996587783098221,-0.09357679635286331,0.989941418170929
26.745735200005583,-2.0250260829925537,2.0817830562591553,0.10133050382137299,0.035682227462530136,0.09998178482055664,-0.09365258365869522,0.9899291396141052
26.750640900005237,-2.0250444412231445,2.08164381980896,0.10134205967187881,0.03566143289208412,0.09998871386051178,-0.09344514459371567,0.9899487495422363
26.756257000000915,-2.025052309036255,2.0814995765686035,0.10134511440992355,0.03572471812367439,0.10003213584423065,-0.09321018308401108,0.9899643063545227
26.759741000001668,-2.025052309036255,2.0814995765686035,0.10134511440992355,0.03572471812367439,0.10003213584423065,-0.09321018308401108,0.9899643063545227
26.766317600006005,-2.025026321411133,2.08113694190979,0.10134557634592056,0.03574313595890999,0.09995090961456299,-0.0930151492357254,0.9899901151657104
26.770709500007797,-2.0250301361083984,2.081027030944824,0.10135524719953537,0.03579350560903549,0.09999079257249832,-0.09309963881969452,0.9899763464927673
26.774948500009486,-2.025012969970703,2.080935001373291,0.1013622060418129,0.03587763383984566,0.10001020133495331,-0.09314199537038803,0.9899673461914062
26.77923300000839,-2.0249948501586914,2.0808544158935547,0.10136260092258453,0.03596462681889534,0.09993692487478256,-0.09320378303527832,0.9899657964706421
26.783344399998896,-2.025010108947754,2.0807244777679443,0.10138760507106781,0.03649842366576195,0.099587582051754,-0.09314700961112976,0.9899868369102478
26.787470499999472,-2.0249922275543213,2.080673933029175,0.10139819234609604,0.03632654994726181,0.0997210144996643,-0.09319818764925003,0.9899749159812927
26.791635400004452,-2.0250213146209717,2.0805466175079346,0.10143831372261047,0.036745306104421616,0.09949691593647003,-0.09345093369483948,0.9899581074714661
26.798477100004675,-2.025022506713867,2.080432176589966,0.10145893692970276,0.03694836050271988,0.09947852790355682,-0.09342976659536362,0.9899544715881348
26.802879900002154,-2.025047540664673,2.0803475379943848,0.1014740914106369,0.037080246955156326,0.09936663508415222,-0.09359481185674667,0.989945113658905
26.808133700003964,-2.025092601776123,2.080176830291748,0.10154058039188385,0.037586111575365067,0.09934445470571518,-0.09338968992233276,0.9899477362632751
26.812525400004233,-2.02510404586792,2.080082416534424,0.10159812122583389,0.037699565291404724,0.09926851093769073,-0.09378237277269363,0.989913821220398
26.81673390000651,-2.0251219272613525,2.0799903869628906,0.10163519531488419,0.03781967982649803,0.0991709753870964,-0.09375699609518051,0.9899214506149292
26.820832500001416,-2.025111198425293,2.079918146133423,0.10167957842350006,0.03807719424366951,0.0989709123969078,-0.09342062473297119,0.9899633526802063
26.824793400010094,-2.0251057147979736,2.079840898513794,0.10171955078840256,0.038316089659929276,0.09885533899068832,-0.09342919290065765,0.9899649024009705
26.82894490000035,-2.025101900100708,2.079754114151001,0.1017664223909378,0.03863850608468056,0.0987221747636795,-0.09359099715948105,0.98995041847229
26.833145700002206,-2.0250914096832275,2.079641819000244,0.10180509835481644,0.038899391889572144,0.09869739413261414,-0.09380857646465302,0.9899221062660217
26.842159500010894,-2.0250792503356934,2.0794334411621094,0.10184478759765625,0.03912854194641113,0.09859762340784073,-0.09395509213209152,0.9899090528488159
26.846803300009924,-2.0250747203826904,2.079322576522827,0.1018701046705246,0.039336901158094406,0.09861543029546738,-0.0943106934428215,0.989865243434906
26.850328100001207,-2.0250840187072754,2.079216241836548,0.10188750922679901,0.03938116133213043,0.09858305752277374,-0.0944809541106224,0.9898504018783569
26.854316299999482,-2.025136709213257,2.079118251800537,0.10190439224243164,0.03944244608283043,0.0986931249499321,-0.0944490134716034,0.9898401498794556
26.85891700000502,-2.0251893997192383,2.0790412425994873,0.10190565884113312,0.03943471610546112,0.09870180487632751,-0.09443023800849915,0.9898412823677063
26.864387599998736,-2.025226354598999,2.0789525508880615,0.10191890597343445,0.03941715508699417,0.09880102425813675,-0.09448479861021042,0.9898269176483154
26.86834739999904,-2.0252788066864014,2.078878164291382,0.1019098088145256,0.039287716150283813,0.09897241741418839,-0.09436847269535065,0.9898260831832886
26.87256519999937,-2.025315523147583,2.0787949562072754,0.10190563648939133,0.03926701098680496,0.09903496503829956,-0.09423280507326126,0.9898334741592407
26.877058700003545,-2.025355815887451,2.078738212585449,0.10191769897937775,0.03922925144433975,0.09913666546344757,-0.0941452831029892,0.9898331165313721
26.88114380001207,-2.025390386581421,2.0786731243133545,0.10195315629243851,0.03934750333428383,0.09917270392179489,-0.0939679741859436,0.9898417592048645
26.88607530000445,-2.0254342555999756,2.078590154647827,0.1020192801952362,0.03950017690658569,0.09921766072511673,-0.09393972158432007,0.9898338317871094
26.89088950000587,-2.025447368621826,2.078467607498169,0.10212785005569458,0.039700865745544434,0.09932767599821091,-0.09374253451824188,0.9898334741592407
26.89940030001162,-2.0254316329956055,2.0783212184906006,0.10227955132722855,0.039969757199287415,0.09944681078195572,-0.09349930286407471,0.9898337125778198
26.90434430001187,-2.025405168533325,2.078244209289551,0.10236269235610962,0.04018201678991318,0.09954101592302322,-0.0934164747595787,0.9898234009742737
26.908305200005998,-2.025386333465576,2.078186273574829,0.10243800282478333,0.0404231995344162,0.0996718779206276,-0.093565434217453,0.9897863864898682
26.912382400012575,-2.0253798961639404,2.0781333446502686,0.102512888610363,0.040515657514333725,0.0995703712105751,-0.09375906735658646,0.9897744655609131
26.916924100005417,-2.025373697280884,2.0780837535858154,0.10258844494819641,0.04069875553250313,0.09957882016897202,-0.09384226053953171,0.9897582530975342
26.920790000003763,-2.025357484817505,2.077998638153076,0.10267777740955353,0.04082707315683365,0.09954260289669037,-0.09381767362356186,0.9897589683532715
26.92494290000468,-2.0253546237945557,2.0779240131378174,0.10275092720985413,0.04085882753133774,0.0995633527636528,-0.09379133582115173,0.9897580146789551
26.929296500005876,-2.0253384113311768,2.0778985023498535,0.10281679034233093,0.04081258177757263,0.09948501735925674,-0.09371261298656464,0.9897753000259399
26.93335570000636,-2.025334358215332,2.077864170074463,0.10285961627960205,0.04068433865904808,0.09949234127998352,-0.0934881940484047,0.9898009896278381
26.937612200010335,-2.025346040725708,2.077836513519287,0.10288417339324951,0.040473822504282,0.09943515807390213,-0.09355252981185913,0.9898093938827515
26.941349000000628,-2.025346040725708,2.077836513519287,0.10288417339324951,0.040473822504282,0.09943515807390213,-0.09355252981185913,0.9898093938827515
26.94702020000841,-2.025364637374878,2.077820062637329,0.10292918235063553,0.03988908231258392,0.09932667762041092,-0.09351038932800293,0.9898479580879211
26.952486499998486,-2.0253713130950928,2.0778303146362305,0.10295144468545914,0.03947439789772034,0.0992225706577301,-0.0936749130487442,0.989859402179718
26.956562999999733,-2.0253899097442627,2.077838659286499,0.10296917706727982,0.039290908724069595,0.09923756867647171,-0.09365842491388321,0.9898668527603149
26.961704100001953,-2.025446891784668,2.0778815746307373,0.10305752605199814,0.03931964188814163,0.0992344468832016,-0.09458602219820023,0.9897777438163757
26.965569899999537,-2.025446891784668,2.0778815746307373,0.10305752605199814,0.03931964188814163,0.0992344468832016,-0.09458602219820023,0.9897777438163757
26.97092980000889,-2.025527238845825,2.07790470123291,0.10320402681827545,0.03931956738233566,0.09942291676998138,-0.09447246789932251,0.989769697189331
26.974952800010215,-2.0255534648895264,2.0779051780700684,0.10330034792423248,0.039768729358911514,0.09950106590986252,-0.09445659071207047,0.9897454380989075
26.983122600009665,-2.0256292819976807,2.077960252761841,0.10352730005979538,0.03983435779809952,0.09928158670663834,-0.09407749027013779,0.9898009896278381
26.987776000009035,-2.0256292819976807,2.077960252761841,0.10352730005979538,0.03983435779809952,0.09928158670663834,-0.09407749027013779,0.9898009896278381
26.992386300000362,-2.0256896018981934,2.0780251026153564,0.10375021398067474,0.04005899652838707,0.09897961467504501,-0.09379865974187851,0.9898485541343689
26.9959869000013,-2.025724411010742,2.0780491828918457,0.10388354957103729,0.0399932898581028,0.09892988950014114,-0.09373471140861511,0.9898622035980225
26.99982280000404,-2.0257444381713867,2.0780701637268066,0.10400459170341492,0.040020767599344254,0.09886528551578522,-0.09372208267450333,0.9898687601089478
27.00405820000742,-2.0257863998413086,2.078123092651367,0.10411988943815231,0.04000788927078247,0.09879927337169647,-0.09383582323789597,0.9898651242256165
27.008268800011138,-2.025782346725464,2.078152656555176,0.10425052791833878,0.040164604783058167,0.09861508011817932,-0.09397988021373749,0.9898634552955627
27.012312800012296,-2.0257983207702637,2.0781972408294678,0.10437595844268799,0.04006454348564148,0.09848374128341675,-0.09406721591949463,0.9898723363876343
27.01882199999818,-2.02581524848938,2.0782463550567627,0.10449156165122986,0.03979877009987831,0.09832632541656494,-0.09375631809234619,0.9899281859397888
27.02279329999874,-2.025813579559326,2.0782885551452637,0.10458935797214508,0.03959279879927635,0.09826786816120148,-0.0939842090010643,0.9899206161499023
27.02710640001169,-2.0258138179779053,2.0783374309539795,0.10470180958509445,0.03957514464855194,0.09824953228235245,-0.09422032535076141,0.9899007678031921
27.031215599999996,-2.0257985591888428,2.0783727169036865,0.10478048771619797,0.03950631991028786,0.09820424765348434,-0.0942295491695404,0.9899070262908936
27.03533630000311,-2.0257837772369385,2.0784335136413574,0.10488572716712952,0.03921813517808914,0.0981241911649704,-0.09438332915306091,0.9899118542671204
27.039272499998333,-2.0257928371429443,2.0785019397735596,0.10496890544891357,0.03893699869513512,0.09811540693044662,-0.09446796774864197,0.9899157285690308
27.04348380000738,-2.0257890224456787,2.0785598754882812,0.10506127029657364,0.03879465535283089,0.09827209264039993,-0.09447312355041504,0.9899052977561951
27.047948000006727,-2.025775194168091,2.078627586364746,0.10517212748527527,0.03861295431852341,0.09828778356313705,-0.0947042852640152,0.9898887276649475
27.055098400000134,-2.025742292404175,2.0787878036499023,0.10540290176868439,0.03795398399233818,0.09831511974334717,-0.09503467381000519,0.989879846572876
27.05860790000588,-2.0257368087768555,2.0788705348968506,0.10553739219903946,0.03778043016791344,0.09827318787574768,-0.0950188860297203,0.9898921251296997
27.06245700000727,-2.0257279872894287,2.078946590423584,0.10568379610776901,0.03774072602391243,0.09830901771783829,-0.09511455148458481,0.9898809790611267
27.066600200007088,-2.025716781616211,2.079022169113159,0.10582657903432846,0.037616997957229614,0.09836352616548538,-0.09515458345413208,0.9898763298988342
27.07102040000609,-2.02573561668396,2.079092025756836,0.10598191618919373,0.03756074234843254,0.09854217618703842,-0.09503061324357986,0.9898726940155029
27.07481020000705,-2.0257303714752197,2.079160213470459,0.10614711791276932,0.037640709429979324,0.09867177158594131,-0.09508158266544342,0.9898518323898315
27.07895590001135,-2.0257225036621094,2.07922625541687,0.10632587969303131,0.037688881158828735,0.0988336130976677,-0.09508568048477173,0.9898334741592407
27.08332400000654,-2.025705337524414,2.079289436340332,0.1065160408616066,0.037916235625743866,0.09885075688362122,-0.09506494551897049,0.9898250699043274
27.087458900001366,-2.025669574737549,2.0793347358703613,0.10669286549091339,0.03799911215901375,0.09897879511117935,-0.09513282030820847,0.9898025393486023
27.09168430000136,-2.025643825531006,2.0793957710266113,0.10687772184610367,0.03809407353401184,0.09916086494922638,-0.09495358914136887,0.989797830581665
27.095887100003893,-2.025606155395508,2.079465627670288,0.1070612370967865,0.038150396198034286,0.09928171336650848,-0.09495063871145248,0.9897838234901428
27.101149000009173,-2.025529384613037,2.07953143119812,0.10725075751543045,0.038255155086517334,0.09936287254095078,-0.09511474519968033,0.9897559285163879
27.1049090000015,-2.0254712104797363,2.0796279907226562,0.1074078306555748,0.038198258727788925,0.09948801249265671,-0.09512919932603836,0.9897441267967224
27.10841430000437,-2.0253841876983643,2.0797204971313477,0.10758133232593536,0.03818337991833687,0.09976297616958618,-0.09496377408504486,0.9897329211235046
27.11263050000707,-2.025282621383667,2.079840898513794,0.10777194797992706,0.038116779178380966,0.09982811659574509,-0.0948956310749054,0.98973548412323
27.118584900003043,-2.025162935256958,2.079960584640503,0.10792729258537292,0.037968918681144714,0.10003536939620972,-0.09515609592199326,0.9896951913833618
27.122649900004035,-2.0250399112701416,2.080105781555176,0.10807841271162033,0.03761109709739685,0.10021432489156723,-0.09526020288467407,0.9896807074546814
27.126987499999814,-2.0249147415161133,2.0802435874938965,0.10822830349206924,0.03749549388885498,0.10021715611219406,-0.09540006518363953,0.9896713495254517
27.131306700001005,-2.0247678756713867,2.080400228500366,0.1083734855055809,0.037281326949596405,0.10033062845468521,-0.09546072036027908,0.9896621704101562
27.13582020001195,-2.0245707035064697,2.0805749893188477,0.1085127517580986,0.03718677535653114,0.10037572681903839,-0.09534130245447159,0.9896726608276367
27.139998200000264,-2.0244035720825195,2.0807759761810303,0.10864891111850739,0.0370166189968586,0.10061253607273102,-0.09529450535774231,0.9896594882011414
27.14359720000357,-2.0241856575012207,2.080995559692383,0.10877181589603424,0.03668082877993584,0.10074537247419357,-0.09538167715072632,0.9896501302719116
27.147498800011817,-2.0239312648773193,2.0812225341796875,0.10893332213163376,0.036107320338487625,0.10075251013040543,-0.09480036795139313,0.9897262454032898
27.153432300008717,-2.0236706733703613,2.081481695175171,0.10910731554031372,0.03579067811369896,0.10088102519512177,-0.09455784410238266,0.9897478818893433
27.158154500008095,-2.023083448410034,2.0821619033813477,0.10936156660318375,0.03458642214536667,0.1018311083316803,-0.09520652145147324,0.9896312355995178
27.162524300001678,-2.0227601528167725,2.0825541019439697,0.10949718952178955,0.03444203361868858,0.10218482464551926,-0.0944349467754364,0.9896737337112427
27.16674950000015,-2.0224056243896484,2.082955837249756,0.10965161770582199,0.033683400601148605,0.10272388160228729,-0.09420019388198853,0.9896663427352905
27.170698300004005,-2.022005558013916,2.0833632946014404,0.109805628657341,0.03302069008350372,0.10322482883930206,-0.09385328739881516,0.9896696209907532
27.1756158000062,-2.0215606689453125,2.083782911300659,0.1099604070186615,0.032809969037771225,0.10355889052152634,-0.09337422996759415,0.9896870255470276
27.179129100011778,-2.0210909843444824,2.0842843055725098,0.11008911579847336,0.03281072899699211,0.10392053425312042,-0.09336165338754654,0.9896502494812012
27.183404100011103,-2.0205607414245605,2.0849063396453857,0.1102200597524643,0.03314073756337166,0.10442107915878296,-0.09501544386148453,0.9894291758537292
27.187516500009224,-2.020007610321045,2.0854132175445557,0.1103752851486206,0.03262275457382202,0.10500915348529816,-0.09503860026597977,0.9893819093704224
27.191629900000407,-2.019390344619751,2.0859928131103516,0.11056056618690491,0.032157499343156815,0.1052420511841774,-0.09486623108386993,0.9893888831138611
27.195881400009966,-2.018710136413574,2.0866241455078125,0.1107730120420456,0.03136713430285454,0.1059083640575409,-0.09486065059900284,0.9893437623977661
27.199975200011977,-2.0180540084838867,2.0871970653533936,0.1109309196472168,0.030601484701037407,0.10649572312831879,-0.0945582240819931,0.9893335700035095
27.204159900007653,-2.0173842906951904,2.087738275527954,0.11111067980527878,0.029189035296440125,0.10730748623609543,-0.09367427229881287,0.9893726706504822
27.208512700002757,-2.0166656970977783,2.088376760482788,0.11131550371646881,0.028115982189774513,0.108084537088871,-0.09327298402786255,0.989357054233551
27.21242890000576,-2.015890598297119,2.0890612602233887,0.11152473837137222,0.027674097567796707,0.10881435126066208,-0.09284766018390656,0.9893295168876648
27.21714010000869,-2.0150787830352783,2.0898048877716064,0.11173921078443527,0.027204323559999466,0.10922771692276001,-0.09201633930206299,0.9893746376037598
27.22067640000023,-2.0150787830352783,2.0898048877716064,0.11173921078443527,0.027204323559999466,0.10922771692276001,-0.09201633930206299,0.9893746376037598
27.22518670000136,-2.013366937637329,2.09135365486145,0.11217664182186127,0.02570292353630066,0.11101535707712173,-0.09133724868297577,0.9892788529396057
27.229743300005794,-2.0124409198760986,2.092263698577881,0.11239384114742279,0.02542719803750515,0.11194226145744324,-0.09270531684160233,0.9890542030334473
27.233807600001455,-2.0115067958831787,2.093087673187256,0.11256192624568939,0.02491850033402443,0.112745501101017,-0.0928591787815094,0.9889615178108215
27.238331800006563,-2.010488510131836,2.0939242839813232,0.1127939447760582,0.023867212235927582,0.11356531083583832,-0.09219681471586227,0.9889556169509888
27.2424536000035,-2.0093882083892822,2.094747543334961,0.11300555616617203,0.0231933631002903,0.11423571407794952,-0.09101756662130356,0.9890035390853882
27.24824460000673,-2.008293867111206,2.095641851425171,0.11323321610689163,0.021906666457653046,0.11531469970941544,-0.09082704037427902,0.9889252781867981
27.256185999998706,-2.0059618949890137,2.097365617752075,0.11387236416339874,0.020639358088374138,0.11713577806949615,-0.09064129739999771,0.9887555241584778
27.266108000010718,-2.0020039081573486,2.1002633571624756,0.11470575630664825,0.019045278429985046,0.12061285227537155,-0.0902596116065979,0.9884042739868164
27.270513800001936,-2.000676393508911,2.101149320602417,0.11506543308496475,0.018459094688296318,0.12117864191532135,-0.08986517041921616,0.9883821606636047
27.274922700002207,-1.9993538856506348,2.1020925045013428,0.11544802784919739,0.017913132905960083,0.12233920395374298,-0.08988409489393234,0.9882475733757019
27.279437400007737,-1.9979280233383179,2.1030588150024414,0.11582028865814209,0.017053093761205673,0.12393435090780258,-0.08811222016811371,0.9882234930992126
27.283335300002364,-1.996433138847351,2.1040399074554443,0.1161627396941185,0.016326338052749634,0.12497531622648239,-0.08731385320425034,0.988175630569458
27.287721400003647,-1.9949027299880981,2.105146646499634,0.11648713052272797,0.01679166592657566,0.12623950839042664,-0.08846465498209,0.9879047274589539
27.292305800001486,-1.9934666156768799,2.106123685836792,0.11691491305828094,0.016787396743893623,0.12793132662773132,-0.08861124515533447,0.9876739382743835
27.300083900001482,-1.9904077053070068,2.1080551147460938,0.11772814393043518,0.015793707221746445,0.12988729774951935,-0.08579851686954498,0.9876834154129028
