time,x,y,z,qx,qy,qz,qw
0.07065910000528675,-0.7426335215568542,1.1002699136734009,0.028826938942074776,-0.15074904263019562,-0.01935720257461071,-0.11747719347476959,0.9813761711120605
0.07465439999941736,-0.7425833344459534,1.1002726554870605,0.0288127101957798,-0.1507953703403473,-0.019282804802060127,-0.11731389909982681,0.9813900589942932
0.07889420000719838,-0.7425281405448914,1.1002694368362427,0.028807738795876503,-0.15079815685749054,-0.019406193867325783,-0.11771107465028763,0.9813396334648132
0.0829723000060767,-0.7423455715179443,1.10032320022583,0.028790604323148727,-0.15097558498382568,-0.01791662909090519,-0.11799728125333786,0.9813063144683838
0.08719140000175685,-0.7422698736190796,1.100355863571167,0.028774578124284744,-0.15124887228012085,-0.017726676538586617,-0.11807887256145477,0.9812579154968262
0.09134070000436623,-0.7422328591346741,1.10036301612854,0.02876037359237671,-0.15131206810474396,-0.017759382724761963,-0.11788874864578247,0.981270432472229
0.09548889999859966,-0.7421379685401917,1.1004050970077515,0.028752785176038742,-0.1481281965970993,-0.01915699802339077,-0.1199462041258812,0.981480598449707
0.10366639999847393,-0.7421289682388306,1.1003334522247314,0.028610361739993095,-0.15076293051242828,-0.017450952902436256,-0.11701250076293945,0.9814652800559998
0.10853680000582244,-0.7420356869697571,1.1004339456558228,0.028722267597913742,-0.14864516258239746,-0.019201546907424927,-0.11937686055898666,0.9814708828926086
0.1137011000100756,-0.742056667804718,1.100414752960205,0.028720641508698463,-0.15086482465267181,-0.017995838075876236,-0.11798609048128128,0.9813233017921448
0.1180439000017941,-0.7420468330383301,1.1004278659820557,0.028714874759316444,-0.1514444351196289,-0.01784549094736576,-0.11696810275316238,0.9813585877418518
0.12164280000433791,-0.7420139312744141,1.1004223823547363,0.028717562556266785,-0.15113456547260284,-0.017965998500585556,-0.11766362190246582,0.9813210368156433
0.12638610000431072,-0.7419819831848145,1.1004366874694824,0.028705529868602753,-0.15099507570266724,-0.017977261915802956,-0.11753139644861221,0.9813581109046936
0.12994160001107957,-0.7419538497924805,1.1004364490509033,0.02870935946702957,-0.15095913410186768,-0.01809692196547985,-0.1175059899687767,0.9813645482063293
0.13434040000720415,-0.7419027090072632,1.1004509925842285,0.028700217604637146,-0.15082426369190216,-0.018415378406643867,-0.11756684631109238,0.9813719987869263
0.13774450001074,-0.7418595552444458,1.1004550457000732,0.028698420152068138,-0.1504492461681366,-0.018455926328897476,-0.11784994602203369,0.98139488697052
0.14146600000094622,-0.7418314218521118,1.1004518270492554,0.028698375448584557,-0.15044650435447693,-0.01844387874007225,-0.11784493178129196,0.9813961386680603
0.14596360000723507,-0.7418314218521118,1.1004518270492554,0.028698375448584557,-0.15044650435447693,-0.01844387874007225,-0.11784493178129196,0.9813961386680603
0.14979600001242943,-0.7417942881584167,1.1004115343093872,0.028540339320898056,-0.15092088282108307,-0.01793263666331768,-0.1162489801645279,0.9815230369567871
0.1532599000056507,-0.7417942881584167,1.1004115343093872,0.028540339320898056,-0.15092088282108307,-0.01793263666331768,-0.1162489801645279,0.9815230369567871
0.15757370000937954,-0.7417439818382263,1.1004091501235962,0.028524503111839294,-0.15104715526103973,-0.017725085839629173,-0.11594131588935852,0.981543779373169
0.16244010000082199,-0.7416936755180359,1.1004376411437988,0.028697578236460686,-0.150654599070549,-0.018352562561631203,-0.11793627589941025,0.9813549518585205
0.16675750000285916,-0.7416839599609375,1.1004270315170288,0.02870325744152069,-0.15052512288093567,-0.0183807834982872,-0.11815876513719559,0.9813474416732788
0.17053000000305474,-0.7416808009147644,1.1004126071929932,0.028701260685920715,-0.15052637457847595,-0.018505660817027092,-0.11809726804494858,0.9813523888587952
0.17464950001158286,-0.7416856288909912,1.1003981828689575,0.02870888076722622,-0.15056142210960388,-0.018442705273628235,-0.11805612593889236,0.9813530445098877
0.1791918000089936,-0.7416859865188599,1.100381851196289,0.02871573157608509,-0.15048949420452118,-0.01848965510725975,-0.11793398857116699,0.9813779592514038
0.18304850001004525,-0.741691529750824,1.1003607511520386,0.028716057538986206,-0.15059326589107513,-0.018493138253688812,-0.11773385107517242,0.9813860058784485
0.1876092000020435,-0.7416996359825134,1.1003432273864746,0.02873305417597294,-0.15052621066570282,-0.01856631226837635,-0.11768374592065811,0.9814009666442871
0.1929872000036994,-0.7417126893997192,1.1003302335739136,0.02876080386340618,-0.1504950374364853,-0.018601378425955772,-0.11754167079925537,0.9814220666885376
0.19725570001173764,-0.7417199611663818,1.1002967357635498,0.028759000822901726,-0.15097825229167938,-0.018652847036719322,-0.11734998971223831,0.9813698530197144
0.2019373000075575,-0.7417204976081848,1.100285291671753,0.02873505838215351,-0.14984656870365143,-0.018564006313681602,-0.11753442883491516,0.981522798538208
0.20586710001225583,-0.7417095899581909,1.1002593040466309,0.02876562625169754,-0.14899389445781708,-0.018543638288974762,-0.11770926415920258,0.9816321134567261
0.2100922000099672,-0.7417163252830505,1.1002376079559326,0.028792325407266617,-0.14913202822208405,-0.018642893061041832,-0.11773079633712769,0.9816066026687622
0.21368630000506528,-0.7417163252830505,1.1002376079559326,0.028792325407266617,-0.14913202822208405,-0.018642893061041832,-0.11773079633712769,0.9816066026687622
0.21807440000702627,-0.7417507171630859,1.1001763343811035,0.028615253046154976,-0.1498318463563919,-0.01835833676159382,-0.11622890084981918,0.9816843867301941
0.2222271000064211,-0.7417283654212952,1.1001604795455933,0.028795283287763596,-0.1499415934085846,-0.018638305366039276,-0.11712778359651566,0.9815555214881897
0.2260060000116937,-0.7417299151420593,1.1001522541046143,0.028792141005396843,-0.14891508221626282,-0.018511345610022545,-0.11799048632383347,0.981610894203186
0.22943380000651814,-0.7417318224906921,1.1001338958740234,0.028793450444936752,-0.14888688921928406,-0.01876383274793625,-0.11784374713897705,0.9816280007362366
0.23440750000008848,-0.7417318224906921,1.1001338958740234,0.028793450444936752,-0.14888688921928406,-0.01876383274793625,-0.11784374713897705,0.9816280007362366
0.23811980000755284,-0.7417996525764465,1.1000889539718628,0.02862629108130932,-0.14946134388446808,-0.01843387261033058,-0.11648427695035934,0.9817092418670654
0.24160059999849182,-0.7417643070220947,1.1000462770462036,0.028773825615644455,-0.14713390171527863,-0.020190168172121048,-0.1182824894785881,0.9818112850189209
0.24556020001182333,-0.7417773008346558,1.1000239849090576,0.028775349259376526,-0.1460464745759964,-0.020185129716992378,-0.11886611580848694,0.9819031953811646
0.24965700000757352,-0.7417888641357422,1.1000127792358398,0.028774598613381386,-0.1461815983057022,-0.02035711146891117,-0.11858108639717102,0.9819139838218689
0.25396670000918675,-0.7418475151062012,1.1000298261642456,0.02876931056380272,-0.1494830846786499,-0.019355878233909607,-0.1173049658536911,0.9815904498100281
0.2575173000077484,-0.7418475151062012,1.1000298261642456,0.02876931056380272,-0.1494830846786499,-0.019355878233909607,-0.1173049658536911,0.9815904498100281
0.26181300000462215,-0.7418891787528992,1.100005865097046,0.02877281792461872,-0.14883001148700714,-0.019118301570415497,-0.11754808574914932,0.9816652536392212
0.2664562999998452,-0.7419338226318359,1.0999925136566162,0.028742559254169464,-0.1497545689344406,-0.018986497074365616,-0.11712480336427689,0.9815778136253357
0.270604600009392,-0.7419416904449463,1.0999722480773926,0.028733141720294952,-0.1495552361011505,-0.01911776512861252,-0.11705540865659714,0.9816138744354248
0.27474390000861604,-0.7419578433036804,1.0999423265457153,0.02872449718415737,-0.14915049076080322,-0.019085761159658432,-0.1173756793141365,0.9816378951072693
0.2789259999990463,-0.7419703602790833,1.0999219417572021,0.02871689572930336,-0.14919891953468323,-0.019191764295101166,-0.11734946817159653,0.9816315770149231
0.28358010000374634,-0.7419971823692322,1.0999034643173218,0.028713682666420937,-0.1491752415895462,-0.019206926226615906,-0.11740362644195557,0.9816283583641052
0.2881111000024248,-0.742010235786438,1.0998882055282593,0.028705552220344543,-0.14929679036140442,-0.01927817054092884,-0.11737952381372452,0.981611430644989
0.2917458000010811,-0.7420454621315002,1.0998879671096802,0.02868020534515381,-0.14951013028621674,-0.019387654960155487,-0.11725766956806183,0.9815913438796997
0.29561000000103377,-0.7420616745948792,1.0998793840408325,0.02866295352578163,-0.14940683543682098,-0.01940849982202053,-0.11763153225183487,0.9815619587898254
0.2997775000112597,-0.7420694231987,1.0998704433441162,0.028658587485551834,-0.149479940533638,-0.01951257325708866,-0.1177481934428215,0.9815347194671631
0.3041966000018874,-0.7420856356620789,1.0998646020889282,0.028646418824791908,-0.1495252102613449,-0.019538553431630135,-0.11781604588031769,0.9815192222595215
0.3081920000113314,-0.7421022653579712,1.0998656749725342,0.028639093041419983,-0.1494390368461609,-0.019609685987234116,-0.11799310892820358,0.9815095663070679
0.31214140000520274,-0.74223792552948,1.0998213291168213,0.028639277443289757,-0.1482899934053421,-0.021159855648875237,-0.11832787096500397,0.9816113710403442
0.31664160000218544,-0.7422582507133484,1.0998082160949707,0.028631141409277916,-0.14816991984844208,-0.02126479707658291,-0.1184455156326294,0.981613039970398
0.32056659999943804,-0.7422741651535034,1.099809169769287,0.02861964702606201,-0.1481563150882721,-0.021235210821032524,-0.11844636499881744,0.9816157221794128
0.3247933000093326,-0.7422939538955688,1.0998034477233887,0.028607280924916267,-0.14819514751434326,-0.02123957872390747,-0.11845263093709946,0.9816089272499084
0.3290382999985013,-0.7423129081726074,1.0998021364212036,0.02859935536980629,-0.14814233779907227,-0.02132224850356579,-0.11849101632833481,0.9816105365753174
0.3330891000077827,-0.74237060546875,1.0997902154922485,0.028582753613591194,-0.14880885183811188,-0.021271036937832832,-0.11800285428762436,0.9815696477890015
0.33726169999863487,-0.7423967719078064,1.0997928380966187,0.028572946786880493,-0.1488136649131775,-0.021309632807970047,-0.11806576699018478,0.981560468673706
0.3414410000114003,-0.7424116134643555,1.0998070240020752,0.02856270596385002,-0.1488528847694397,-0.021329764276742935,-0.11811006814241409,0.9815487265586853
0.34576640000159387,-0.7424291968345642,1.099822998046875,0.02855159156024456,-0.14890672266483307,-0.02139989286661148,-0.11812060326337814,0.9815378189086914
0.3499105000082636,-0.7424467206001282,1.0998330116271973,0.0285466518253088,-0.14883965253829956,-0.02145286276936531,-0.11821006238460541,0.9815359711647034
0.3537957000080496,-0.7424741983413696,1.0998455286026,0.02853575348854065,-0.14884303510189056,-0.02151515893638134,-0.11808507889509201,0.9815492033958435
0.35788310000498313,-0.7424946427345276,1.0998499393463135,0.028530403971672058,-0.14896248281002045,-0.021755749359726906,-0.11799175292253494,0.9815370440483093
0.36226180000812747,-0.7425175905227661,1.0998550653457642,0.02852870337665081,-0.14893482625484467,-0.021783694624900818,-0.1179463118314743,0.9815459847450256
0.3663840000081109,-0.7425457835197449,1.0998668670654297,0.028523974120616913,-0.14889821410179138,-0.021907642483711243,-0.11774525046348572,0.9815729856491089
0.3705871999991359,-0.7425715327262878,1.0998737812042236,0.02851821854710579,-0.14882448315620422,-0.021986069157719612,-0.11766541749238968,0.9815919399261475
0.37460370000917464,-0.7425994277000427,1.0998891592025757,0.028505964204669,-0.14912928640842438,-0.021986698731780052,-0.11736428737640381,0.9815818071365356
0.3789277000032598,-0.7426277995109558,1.0999149084091187,0.028502022847533226,-0.14909465610980988,-0.021976234391331673,-0.11708493530750275,0.9816206693649292
0.382369099999778,-0.7426277995109558,1.0999149084091187,0.028502022847533226,-0.14909465610980988,-0.021976234391331673,-0.11708493530750275,0.9816206693649292
0.3868440000078408,-0.7426863312721252,1.0999271869659424,0.028343910351395607,-0.14912721514701843,-0.021862197667360306,-0.11630095541477203,0.9817113876342773
0.39164840000739787,-0.7426923513412476,1.0999637842178345,0.028487715870141983,-0.14915108680725098,-0.022056089714169502,-0.1168728768825531,0.981635570526123
0.3953722000005655,-0.7426923513412476,1.0999637842178345,0.028487715870141983,-0.14915108680725098,-0.022056089714169502,-0.1168728768825531,0.981635570526123
0.3996270000061486,-0.7427482008934021,1.0999585390090942,0.028338691219687462,-0.1491464525461197,-0.022120211273431778,-0.1164507120847702,0.9816849827766418
0.4038798000110546,-0.7427504062652588,1.0999873876571655,0.02848939597606659,-0.14933890104293823,-0.022358903661370277,-0.11680588871240616,0.9816080927848816
0.40810520001105033,-0.7427582144737244,1.0999948978424072,0.02849430963397026,-0.14923475682735443,-0.02238178253173828,-0.11701732873916626,0.9815982580184937
0.4126557999989018,-0.7427740693092346,1.1000007390975952,0.028494343161582947,-0.1491929590702057,-0.02248009666800499,-0.11704697459936142,0.9815987944602966
0.41683950000151526,-0.7427868843078613,1.1000069379806519,0.028495294973254204,-0.14938592910766602,-0.022493641823530197,-0.11700338870286942,0.9815743565559387
0.42050940000626724,-0.7428036332130432,1.100013256072998,0.028498640283942223,-0.1494513899087906,-0.02252427116036415,-0.11693422496318817,0.9815719127655029
0.4249108000076376,-0.7428243160247803,1.100014090538025,0.02850891649723053,-0.14939680695533752,-0.022544436156749725,-0.11714652925729752,0.981554388999939
0.428821000008611,-0.7428457736968994,1.1000175476074219,0.028524475172162056,-0.14908795058727264,-0.02250620909035206,-0.11734860390424728,0.9815781116485596
0.4324226000026101,-0.7428457736968994,1.1000175476074219,0.028524475172162056,-0.14908795058727264,-0.02250620909035206,-0.11734860390424728,0.9815781116485596
0.4358026999980211,-0.7428457736968994,1.1000175476074219,0.028524475172162056,-0.14908795058727264,-0.02250620909035206,-0.11734860390424728,0.9815781116485596
0.44011770001088735,-0.7428895235061646,1.1000163555145264,0.028374850749969482,-0.14956822991371155,-0.02240017242729664,-0.11587430536746979,0.9816825985908508
0.44378729999880306,-0.7428998351097107,1.100048303604126,0.028563689440488815,-0.1494073122739792,-0.02260507270693779,-0.11670240759849548,0.9816043376922607
0.44732600000861567,-0.7428998351097107,1.100048303604126,0.028563689440488815,-0.1494073122739792,-0.02260507270693779,-0.11670240759849548,0.9816043376922607
0.4514350000099512,-0.7429358959197998,1.1000251770019531,0.02842610329389572,-0.14955635368824005,-0.022545812651515007,-0.11582396179437637,0.9816870093345642
0.45564340001146775,-0.7429391145706177,1.10005784034729,0.028624113649129868,-0.14937232434749603,-0.0228736512362957,-0.11653956025838852,0.9816228151321411
0.4597879000066314,-0.7429524064064026,1.10004460811615,0.028665199875831604,-0.1491074115037918,-0.02296309359371662,-0.11717329919338226,0.9815855026245117
0.4638852000061888,-0.7429491877555847,1.1000562906265259,0.028671730309724808,-0.14914466440677643,-0.022870875895023346,-0.11695227026939392,0.9816083312034607
0.4680452000029618,-0.7429565191268921,1.1000632047653198,0.028691204264760017,-0.1491672694683075,-0.022876301780343056,-0.11685086041688919,0.9816168546676636
0.4714290000119945,-0.7429531812667847,1.1000484228134155,0.02872616797685623,-0.14909927546977997,-0.023028314113616943,-0.1173354834318161,0.9815658330917358
0.4749634000036167,-0.7429615259170532,1.1000467538833618,0.028768640011548996,-0.14903685450553894,-0.02309001423418522,-0.11738339811563492,0.9815681576728821
0.4788805999996839,-0.7429472208023071,1.1000471115112305,0.028774166479706764,-0.14901262521743774,-0.022932857275009155,-0.11734440922737122,0.9815801978111267
0.48304160000407137,-0.7429419755935669,1.1000511646270752,0.028822844848036766,-0.14901411533355713,-0.023304002359509468,-0.11716227978467941,0.9815929532051086
0.48723480000626296,-0.7429391741752625,1.100046992301941,0.028888549655675888,-0.14896315336227417,-0.023716289550065994,-0.11759746074676514,0.9815387725830078
0.49172180000459775,-0.742937445640564,1.1000382900238037,0.028914831578731537,-0.14896230399608612,-0.023692484945058823,-0.1174977570772171,0.981551468372345
0.4957072000106564,-0.7429367303848267,1.1000417470932007,0.028938135132193565,-0.148859441280365,-0.023614026606082916,-0.11742182821035385,0.9815780520439148
0.49988909999956377,-0.7429364919662476,1.1000360250473022,0.028969615697860718,-0.1489802449941635,-0.0236153993755579,-0.11748435348272324,0.9815521836280823
0.504438800009666,-0.7429364919662476,1.1000360250473022,0.028969615697860718,-0.1489802449941635,-0.0236153993755579,-0.11748435348272324,0.9815521836280823
0.5085383000114234,-0.7429706454277039,1.1000171899795532,0.02880246192216873,-0.14946109056472778,-0.022923441603779793,-0.11622647941112518,0.9816452860832214
0.5123720000119647,-0.742946982383728,1.1000443696975708,0.029068326577544212,-0.1488855630159378,-0.023507364094257355,-0.11724363267421722,0.981597900390625
0.5164726000075461,-0.7429443597793579,1.100036382675171,0.029120249673724174,-0.14895771443843842,-0.02364170551300049,-0.11742588132619858,0.9815619587898254
0.5208167000091635,-0.7429309487342834,1.1000248193740845,0.02916460484266281,-0.14877788722515106,-0.023686135187745094,-0.11795874685049057,0.9815242886543274
0.5250208000070415,-0.7429309487342834,1.1000248193740845,0.02916460484266281,-0.14877788722515106,-0.023686135187745094,-0.11795874685049057,0.9815242886543274
0.5291537000011886,-0.7429553866386414,1.100001335144043,0.029005425050854683,-0.14933478832244873,-0.023075953125953674,-0.11671370267868042,0.9816030263900757
0.5366337000014028,-0.7429079413414001,1.1000730991363525,0.029299665242433548,-0.14879751205444336,-0.02361028827726841,-0.11823343485593796,0.9814900755882263
0.5411027000081958,-0.7428999543190002,1.1000826358795166,0.029327664524316788,-0.14881882071495056,-0.023587897419929504,-0.11834052950143814,0.9814744591712952
0.5456589000095846,-0.742874264717102,1.100125789642334,0.02936514839529991,-0.14838998019695282,-0.02353733964264393,-0.11847899854183197,0.9815239310264587
0.549759700006689,-0.7428590059280396,1.1001429557800293,0.029395394027233124,-0.14840160310268402,-0.023542823269963264,-0.11864224821329117,0.98150235414505
0.5533321000111755,-0.7428590059280396,1.1001429557800293,0.029395394027233124,-0.14840160310268402,-0.023542823269963264,-0.11864224821329117,0.98150235414505
0.5599769000109518,-0.7428590059280396,1.1001429557800293,0.029395394027233124,-0.14840160310268402,-0.023542823269963264,-0.11864224821329117,0.98150235414505
0.5645018000068376,-0.7428755164146423,1.1001187562942505,0.029225941747426987,-0.14891205728054047,-0.023212546482682228,-0.11716922372579575,0.9816098213195801
0.5680842000001576,-0.7428784966468811,1.1002157926559448,0.02950458973646164,-0.14904852211475372,-0.023445790633559227,-0.11748775839805603,0.9815455079078674
0.5717341999989003,-0.7428769469261169,1.1002198457717896,0.029561135917901993,-0.14880767464637756,-0.023419607430696487,-0.11776084452867508,0.981549859046936
0.575391899998067,-0.742877721786499,1.1002329587936401,0.029598327353596687,-0.1487564742565155,-0.023451654240489006,-0.1177406832575798,0.9815593957901001
0.5792784000077518,-0.742877721786499,1.1002329587936401,0.029598327353596687,-0.1487564742565155,-0.023451654240489006,-0.1177406832575798,0.9815593957901001
0.5829862000100547,-0.7429074645042419,1.1002331972122192,0.029475323855876923,-0.14912374317646027,-0.02385864406824112,-0.11579781025648117,0.9817248582839966
0.5893790999980411,-0.7429074645042419,1.1002331972122192,0.029475323855876923,-0.14912374317646027,-0.02385864406824112,-0.11579781025648117,0.9817248582839966
0.5933006999985082,-0.7429070472717285,1.1002823114395142,0.029543958604335785,-0.14958631992340088,-0.023615937680006027,-0.1152670755982399,0.981722891330719
0.5973797000042396,-0.7428683042526245,1.1003303527832031,0.02983444556593895,-0.14863836765289307,-0.023277446627616882,-0.11749240010976791,0.9816111326217651
0.6013997999980347,-0.7428680658340454,1.1003344058990479,0.029873114079236984,-0.14879658818244934,-0.023293202742934227,-0.11766964197158813,0.9815655946731567
0.6051719000097364,-0.7428567409515381,1.100352168083191,0.02992945723235607,-0.14908580482006073,-0.023124661296606064,-0.1176866888999939,0.9815235733985901
0.6090635000000475,-0.7428579330444336,1.1003546714782715,0.029962247237563133,-0.14928244054317474,-0.023143088445067406,-0.1176811084151268,0.9814939498901367
0.6133098999998765,-0.7428581118583679,1.100353479385376,0.03000779263675213,-0.14931602776050568,-0.023080118000507355,-0.11765150725841522,0.9814938306808472
0.6187692000094103,-0.7428506016731262,1.1003354787826538,0.030053336173295975,-0.14918434619903564,-0.023094506934285164,-0.11836200207471848,0.9814281463623047
0.6224338000029093,-0.7428683042526245,1.100355863571167,0.030079785734415054,-0.14924371242523193,-0.02297011762857437,-0.1178368404507637,0.9814852476119995
0.6264635000115959,-0.7428759932518005,1.1003466844558716,0.03011496365070343,-0.14934666454792023,-0.02290617674589157,-0.11786423623561859,0.9814677834510803
0.6306299999996554,-0.7428852319717407,1.1003371477127075,0.030157675966620445,-0.14942334592342377,-0.02295183762907982,-0.11784157156944275,0.9814577698707581
0.6352273000084097,-0.742909848690033,1.1003367900848389,0.030201837420463562,-0.14937710762023926,-0.02271813340485096,-0.1177625060081482,0.9814797043800354
0.6415454000089085,-0.7429424524307251,1.1003278493881226,0.030275367200374603,-0.1494717001914978,-0.022713907063007355,-0.11759576946496964,0.9814853668212891
0.6459822000033455,-0.7429424524307251,1.1003278493881226,0.030275367200374603,-0.1494717001914978,-0.022713907063007355,-0.11759576946496964,0.9814853668212891
0.6497500000114087,-0.743007481098175,1.100297212600708,0.030179237946867943,-0.15008950233459473,-0.022370077669620514,-0.11586854606866837,0.9816044569015503
0.6532153000007384,-0.743007481098175,1.100297212600708,0.030179237946867943,-0.15008950233459473,-0.022370077669620514,-0.11586854606866837,0.9816044569015503
0.6565536999987671,-0.743007481098175,1.100297212600708,0.030179237946867943,-0.15008950233459473,-0.022370077669620514,-0.11586854606866837,0.9816044569015503
0.6598596000112593,-0.743007481098175,1.100297212600708,0.030179237946867943,-0.15008950233459473,-0.022370077669620514,-0.11586854606866837,0.9816044569015503
0.6639915000123437,-0.743034303188324,1.1002882719039917,0.030247846618294716,-0.1502520591020584,-0.022448547184467316,-0.11555513739585876,0.9816147685050964
0.6680291000084253,-0.7430287599563599,1.1002683639526367,0.030504874885082245,-0.14966678619384766,-0.022242354229092598,-0.11689182370901108,0.9815505743026733
0.6720962000108557,-0.7430321574211121,1.1002508401870728,0.030545208603143692,-0.14955107867717743,-0.02224254235625267,-0.11710381507873535,0.9815428853034973
0.6788874000048963,-0.7430377006530762,1.1002312898635864,0.03061032108962536,-0.1494961827993393,-0.022199058905243874,-0.11692717671394348,0.9815733432769775
0.6832219000061741,-0.7430424094200134,1.1002247333526611,0.03064194694161415,-0.14933326840400696,-0.02210598811507225,-0.11720450222492218,0.9815672039985657
0.6871352000016486,-0.7430471777915955,1.1002167463302612,0.030674928799271584,-0.14927910268306732,-0.022078396752476692,-0.11715970188379288,0.9815813302993774
0.6924585000087973,-0.7430412769317627,1.1001850366592407,0.030719056725502014,-0.14910703897476196,-0.022179698571562767,-0.11784297227859497,0.9815234541893005
0.6964618000056362,-0.743057370185852,1.1002002954483032,0.030734987929463387,-0.14931155741214752,-0.022080112248659134,-0.11713071912527084,0.9815798401832581
0.6998502000060398,-0.7430650591850281,1.1001888513565063,0.030775288119912148,-0.1492602527141571,-0.02218339405953884,-0.11713721603155136,0.9815845489501953
0.7039575000089826,-0.7430658340454102,1.1001535654067993,0.03081347793340683,-0.14909593760967255,-0.022203492000699043,-0.11773790419101715,0.9815371632575989
0.7080438999983016,-0.7430656552314758,1.1001437902450562,0.030847769230604172,-0.14916329085826874,-0.02214765176177025,-0.11776138842105865,0.9815254211425781
0.7120886000047904,-0.7430675625801086,1.1001324653625488,0.030876368284225464,-0.1490911841392517,-0.022222816944122314,-0.1176408901810646,0.981549084186554
0.720372399999178,-0.7431080937385559,1.1001020669937134,0.030732985585927963,-0.14960573613643646,-0.02226036787033081,-0.11702536791563034,0.9815434813499451
0.7248483000003034,-0.7430673837661743,1.1000964641571045,0.03099563904106617,-0.14971984922885895,-0.022220905870199203,-0.11723315715789795,0.9815022349357605
0.728980900006718,-0.7430660128593445,1.1000771522521973,0.031037718057632446,-0.1495460420846939,-0.022150497883558273,-0.11725466698408127,0.9815277457237244
0.7331358000083128,-0.7430631518363953,1.1000603437423706,0.03106503188610077,-0.14950086176395416,-0.022153720259666443,-0.1171208843588829,0.9815505743026733
0.737365699998918,-0.7430598735809326,1.1000436544418335,0.031102273613214493,-0.14957648515701294,-0.022040659561753273,-0.11705167591571808,0.9815497994422913
0.7415270000055898,-0.7430534362792969,1.1000233888626099,0.031130431219935417,-0.1497875452041626,-0.02211296558380127,-0.11682938039302826,0.9815425276756287
0.7464498000044841,-0.7430468797683716,1.1000081300735474,0.031166233122348785,-0.14988911151885986,-0.02206043340265751,-0.11674913763999939,0.9815376996994019
0.7499612000101479,-0.7430369257926941,1.0999834537506104,0.031207792460918427,-0.14973241090774536,-0.022017816081643105,-0.11668702214956284,0.9815700054168701
0.7555952000111574,-0.7430250644683838,1.0999759435653687,0.03124760463833809,-0.14955292642116547,-0.022082535549998283,-0.11664614826440811,0.9816007614135742
0.7598113999993075,-0.7430240511894226,1.0999555587768555,0.031281232833862305,-0.1496807187795639,-0.022070415318012238,-0.1166018471121788,0.981586754322052
0.7639889999991283,-0.7430142164230347,1.0999354124069214,0.03132062032818794,-0.14960354566574097,-0.02214725874364376,-0.11663243174552917,0.9815931916236877
0.7678102000063518,-0.7430356740951538,1.0998952388763428,0.03139472007751465,-0.14962249994277954,-0.022231757640838623,-0.11714179813861847,0.9815277457237244
0.7725006000109715,-0.7430301904678345,1.0998729467391968,0.03143804892897606,-0.14937978982925415,-0.02223111502826214,-0.11720649898052216,0.9815570116043091
0.7764408000075491,-0.7430198788642883,1.0998518466949463,0.031475380063056946,-0.14941412210464478,-0.022178377956151962,-0.11720936000347137,0.9815526604652405
0.7798297999979695,-0.7430198788642883,1.0998518466949463,0.031475380063056946,-0.14941412210464478,-0.022178377956151962,-0.11720936000347137,0.9815526604652405
0.783638000008068,-0.7430198788642883,1.0998518466949463,0.031475380063056946,-0.14941412210464478,-0.022178377956151962,-0.11720936000347137,0.9815526604652405
