time,x,y,z,qx,qy,qz,qw
19.09451209999679,-1.7349462509155273,1.5674549341201782,-0.07264966517686844,-0.1403241902589798,0.1914002150297165,-0.11582384258508682,-0.9644998908042908
19.099186699997517,-1.7353017330169678,1.566826581954956,-0.07286296039819717,-0.1396418958902359,0.19160446524620056,-0.11634105443954468,-0.9644960761070251
19.103220099990722,-1.7356518507003784,1.5662933588027954,-0.07311633974313736,-0.13866859674453735,0.1916714459657669,-0.11647912114858627,-0.964606523513794
19.107833799993386,-1.7360423803329468,1.5658246278762817,-0.07341206073760986,-0.1369141787290573,0.1923825442790985,-0.11718352884054184,-0.9646302461624146
19.112126199994236,-1.7364310026168823,1.5653022527694702,-0.07366746664047241,-0.13631945848464966,0.19282706081867218,-0.1173073798418045,-0.9646106362342834
19.116181199991843,-1.7368383407592773,1.564694881439209,-0.07390348613262177,-0.13642245531082153,0.19327086210250854,-0.11827758699655533,-0.9643888473510742
19.119607999993605,-1.7372171878814697,1.5641264915466309,-0.07414986938238144,-0.13582587242126465,0.19372405111789703,-0.11889633536338806,-0.9643059372901917
19.123682399993413,-1.7375304698944092,1.5635600090026855,-0.07443153113126755,-0.134673073887825,0.19414730370044708,-0.11887767910957336,-0.9643848538398743
19.12770699999237,-1.737898826599121,1.5629992485046387,-0.07466673851013184,-0.13378769159317017,0.19477593898773193,-0.11986315250396729,-0.9642593860626221
19.131808699996327,-1.7382276058197021,1.5624463558197021,-0.07486668974161148,-0.1330835521221161,0.19537515938282013,-0.12052652984857559,-0.9641528725624084
19.13599099998828,-1.7385609149932861,1.5619181394577026,-0.07505007088184357,-0.1324920803308487,0.1957557499408722,-0.12113881856203079,-0.9640803933143616
19.140232499994454,-1.7388845682144165,1.561326026916504,-0.07529082894325256,-0.13203151524066925,0.196132630109787,-0.12160740792751312,-0.9640079140663147
19.144673099988722,-1.7392070293426514,1.5607606172561646,-0.0755220428109169,-0.13116370141506195,0.19635137915611267,-0.1216643676161766,-0.9640747308731079
19.148672099996475,-1.7395414113998413,1.5601930618286133,-0.07574134320020676,-0.13051772117614746,0.19646549224853516,-0.12201930582523346,-0.964094340801239
19.15274329998647,-1.739823818206787,1.5595558881759644,-0.07595416903495789,-0.13091661036014557,0.1966155767440796,-0.12264929711818695,-0.9639297127723694
19.160446299996693,-1.7404261827468872,1.5584323406219482,-0.0764060989022255,-0.12958267331123352,0.19686707854270935,-0.12344659119844437,-0.9639567732810974
19.16518039999937,-1.7404261827468872,1.5584323406219482,-0.0764060989022255,-0.12958267331123352,0.19686707854270935,-0.12344659119844437,-0.9639567732810974
19.169361399995978,-1.7410982847213745,1.5574302673339844,-0.0769386813044548,-0.12792249023914337,0.19770391285419464,-0.12380973249673843,-0.9639606475830078
19.17349459999241,-1.7414097785949707,1.5569418668746948,-0.07717382907867432,-0.12752999365329742,0.1979098916053772,-0.12397217005491257,-0.9639495611190796
19.177676899998914,-1.7417216300964355,1.5564219951629639,-0.07741612941026688,-0.12734746932983398,0.198197141289711,-0.12459230422973633,-0.9638347029685974
19.181764999986626,-1.7420530319213867,1.5559219121932983,-0.07768850028514862,-0.12666776776313782,0.19850069284439087,-0.12504230439662933,-0.9638034701347351
19.18609979999019,-1.7423722743988037,1.5554239749908447,-0.07798241078853607,-0.12585331499576569,0.19877514243125916,-0.12545886635780334,-0.9637994766235352
19.190298599991365,-1.7427209615707397,1.5549994707107544,-0.07827667146921158,-0.1251724511384964,0.19915978610515594,-0.12642037868499756,-0.9636831283569336
19.19430669999565,-1.7430552244186401,1.5545992851257324,-0.07858383655548096,-0.12460900843143463,0.19945533573627472,-0.1271030306816101,-0.9636051654815674
19.19835979999334,-1.7433793544769287,1.554185390472412,-0.07891231030225754,-0.12365961074829102,0.19981984794139862,-0.12834034860134125,-0.963487982749939
19.20265299998573,-1.7437020540237427,1.5537779331207275,-0.07926470786333084,-0.12254419922828674,0.1998758614063263,-0.12920457124710083,-0.9635034203529358
19.20677199999045,-1.7439947128295898,1.5533881187438965,-0.07958520948886871,-0.12138639390468597,0.19991019368171692,-0.13029278814792633,-0.9634962677955627
19.210762099988642,-1.7442567348480225,1.5530327558517456,-0.07989466935396194,-0.1206035241484642,0.2000085711479187,-0.13116346299648285,-0.9634560942649841
19.215167199989082,-1.7445496320724487,1.5527232885360718,-0.08019416034221649,-0.11995862424373627,0.1999499499797821,-0.13155998289585114,-0.9634947180747986
19.21922359999735,-1.7448030710220337,1.5524228811264038,-0.0804881677031517,-0.11944835633039474,0.2000943422317505,-0.1322566121816635,-0.9634327292442322
19.22358809999423,-1.7450196743011475,1.5521396398544312,-0.0808088555932045,-0.11853242665529251,0.20023290812969208,-0.1329994797706604,-0.96341472864151
19.22771509998711,-1.7452253103256226,1.5518710613250732,-0.08110588788986206,-0.11765556037425995,0.20022256672382355,-0.13327981531620026,-0.9634856581687927
19.231790899997577,-1.7454111576080322,1.5516469478607178,-0.08139575272798538,-0.11679886281490326,0.2002006322145462,-0.13355931639671326,-0.9635556936264038
19.235878699997556,-1.7456047534942627,1.5514731407165527,-0.08164955675601959,-0.11615416407585144,0.2000769078731537,-0.1338024139404297,-0.9636256694793701
19.243982299987692,-1.7459776401519775,1.5511451959609985,-0.08216825872659683,-0.11502746492624283,0.19990675151348114,-0.1347958743572235,-0.9636576175689697
19.24823299999116,-1.7461432218551636,1.5510010719299316,-0.08241020143032074,-0.11444596946239471,0.19986629486083984,-0.1351596564054489,-0.9636843204498291
19.25225489999866,-1.7463161945343018,1.5508795976638794,-0.08265509456396103,-0.1139669269323349,0.19991222023963928,-0.13573603332042694,-0.9636505842208862
19.256340199994156,-1.7464810609817505,1.5507653951644897,-0.08290525525808334,-0.11348164081573486,0.19972659647464752,-0.13606862723827362,-0.9636994004249573
19.260493999987375,-1.746612548828125,1.550614595413208,-0.08315616101026535,-0.11271419376134872,0.19979915022850037,-0.13725361227989197,-0.9636064171791077
19.265050999994855,-1.7467423677444458,1.550516128540039,-0.08339035511016846,-0.11195433139801025,0.19961313903331757,-0.13764448463916779,-0.9636777639389038
19.26911409999593,-1.7468512058258057,1.5504724979400635,-0.08362019062042236,-0.11135464161634445,0.1994972974061966,-0.13795702159404755,-0.9637265205383301
19.273183799989056,-1.7469515800476074,1.5504475831985474,-0.08383003622293472,-0.1107894703745842,0.19917194545269012,-0.13823425769805908,-0.9638192057609558
19.277347299997928,-1.7470191717147827,1.550443172454834,-0.08402315527200699,-0.110135018825531,0.19898931682109833,-0.1386815905570984,-0.9638677835464478
19.28165329998592,-1.7470895051956177,1.5504536628723145,-0.08421452343463898,-0.10951028764247894,0.19872133433818817,-0.13905034959316254,-0.9639410376548767
19.286040799997863,-1.7471859455108643,1.550531268119812,-0.08442839235067368,-0.10905754566192627,0.19841602444648743,-0.13997608423233032,-0.963921308517456
19.29017899998871,-1.7472262382507324,1.5506433248519897,-0.0846291109919548,-0.10827137529850006,0.19812516868114471,-0.14080266654491425,-0.9639493227005005
19.294220099996892,-1.7472305297851562,1.5507570505142212,-0.08481251448392868,-0.10786236822605133,0.19758057594299316,-0.14127548038959503,-0.9640378355979919
19.298533399996813,-1.7472949028015137,1.5509296655654907,-0.08500875532627106,-0.10726390779018402,0.1971423476934433,-0.1416018009185791,-0.9641464352607727
19.3025987999863,-1.7473376989364624,1.5511739253997803,-0.08519833534955978,-0.10680689662694931,0.1966412514448166,-0.1416715532541275,-0.9642891883850098
19.3060276999895,-1.7473376989364624,1.5511739253997803,-0.08519833534955978,-0.10680689662694931,0.1966412514448166,-0.1416715532541275,-0.9642891883850098
19.31137559999479,-1.7474092245101929,1.5516537427902222,-0.08551644533872604,-0.10526594519615173,0.19587239623069763,-0.14242607355117798,-0.9645039439201355
19.31512029998703,-1.747434377670288,1.5518798828125,-0.08566757291555405,-0.10436630994081497,0.19532465934753418,-0.14289192855358124,-0.9646438956260681
19.319134499994107,-1.7473853826522827,1.5521451234817505,-0.08578865975141525,-0.10387827455997467,0.1949751377105713,-0.14345212280750275,-0.9646841883659363
19.32337239998742,-1.7474114894866943,1.552388310432434,-0.08588004857301712,-0.10274001210927963,0.19471463561058044,-0.14373332262039185,-0.9648167490959167
19.327425999988918,-1.7474088668823242,1.5526071786880493,-0.08591381460428238,-0.10194897651672363,0.1942371129989624,-0.1440645009279251,-0.964947521686554
19.331655799993314,-1.7473961114883423,1.552804946899414,-0.08593465387821198,-0.10139767080545425,0.19377227127552032,-0.14448507130146027,-0.9650362133979797
19.33558629998879,-1.747380018234253,1.553023338317871,-0.08593398332595825,-0.10063079744577408,0.19333022832870483,-0.14492113888263702,-0.9651398062705994
19.339898199992604,-1.7473556995391846,1.5532445907592773,-0.08592984825372696,-0.10001417249441147,0.1928744912147522,-0.14533652365207672,-0.9652326107025146
19.344398999994155,-1.7473242282867432,1.5534931421279907,-0.08589618653059006,-0.09951431304216385,0.19248002767562866,-0.14547881484031677,-0.9653415083885193
19.34848199998669,-1.7472882270812988,1.5537227392196655,-0.08586111664772034,-0.0991276428103447,0.19221071898937225,-0.14569394290447235,-0.9654024839401245
19.35258699998667,-1.7472822666168213,1.5539900064468384,-0.08578822761774063,-0.09881183505058289,0.191696897149086,-0.14564985036849976,-0.9655436873435974
19.356581699990784,-1.74726140499115,1.5542964935302734,-0.08573240041732788,-0.0984102413058281,0.19136764109134674,-0.1460742950439453,-0.9655859470367432
19.360577799991006,-1.747267723083496,1.5546245574951172,-0.08565239608287811,-0.098595529794693,0.19103047251701355,-0.14702151715755463,-0.9654900431632996
19.365147499993327,-1.747200846672058,1.5549659729003906,-0.08556563407182693,-0.09876032173633575,0.19050700962543488,-0.14758503437042236,-0.9654906988143921
19.36924219998764,-1.7471579313278198,1.5553231239318848,-0.08546549081802368,-0.09871575981378555,0.19020821154117584,-0.14773263037204742,-0.9655314683914185
19.375632499999483,-1.7470890283584595,1.555703043937683,-0.08534283936023712,-0.09860528260469437,0.18989980220794678,-0.1479489952325821,-0.9655703902244568
19.379305299997213,-1.7470303773880005,1.5560675859451294,-0.0851893275976181,-0.09853033721446991,0.1895909458398819,-0.14780721068382263,-0.9656603932380676
19.383397699988564,-1.7469512224197388,1.556389570236206,-0.08502388745546341,-0.09857883304357529,0.18939529359340668,-0.14798285067081451,-0.9656669497489929
19.38779289998638,-1.74685800075531,1.5567128658294678,-0.08481709659099579,-0.09878568351268768,0.18912221491336823,-0.14829516410827637,-0.9656515121459961
19.392801099995268,-1.7467559576034546,1.5569887161254883,-0.08462017774581909,-0.0988929495215416,0.18887369334697723,-0.14886648952960968,-0.9656012654304504
19.39661109998997,-1.74664306640625,1.5572705268859863,-0.0843857154250145,-0.09906300902366638,0.18837301433086395,-0.14895261824131012,-0.9656683206558228
19.406725499997265,-1.74620521068573,1.5583088397979736,-0.08365891128778458,-0.09794601052999496,0.18748614192008972,-0.1496933251619339,-0.9658402800559998
19.410758499987423,-1.7460477352142334,1.558652400970459,-0.08342674374580383,-0.09797104448080063,0.18693424761295319,-0.14966709911823273,-0.965948760509491
19.414976799991564,-1.7458785772323608,1.559006929397583,-0.08315765112638474,-0.09806935489177704,0.18663530051708221,-0.15002673864364624,-0.9659408330917358
19.419060499989428,-1.745733618736267,1.5593924522399902,-0.08290036767721176,-0.09855301678180695,0.18629871308803558,-0.14962460100650787,-0.9660189151763916
19.423353299993323,-1.74558424949646,1.5597503185272217,-0.082665354013443,-0.09871514141559601,0.18579040467739105,-0.1494763195514679,-0.9661232829093933
19.431978199994774,-1.745246171951294,1.5605170726776123,-0.0821341946721077,-0.09843327850103378,0.18463166058063507,-0.14946821331977844,-0.9663754105567932
19.436063099987223,-1.745058536529541,1.5608769655227661,-0.08184954524040222,-0.09890889376401901,0.18397706747055054,-0.1491239368915558,-0.9665048718452454
19.4407072999893,-1.7448819875717163,1.5612401962280273,-0.0815805196762085,-0.09916222095489502,0.18358150124549866,-0.14889340102672577,-0.966589629650116
19.444488499997533,-1.744699478149414,1.561633825302124,-0.08129072189331055,-0.09988385438919067,0.18321549892425537,-0.14926297962665558,-0.9665277004241943
19.448544599988963,-1.7444647550582886,1.5619992017745972,-0.08096983283758163,-0.10047215223312378,0.1828312873840332,-0.14920997619628906,-0.9665477275848389
19.45267139999487,-1.7442420721054077,1.5623657703399658,-0.0806521326303482,-0.10023006051778793,0.18223440647125244,-0.14916057884693146,-0.9666932225227356
19.45680069999071,-1.7440274953842163,1.5626640319824219,-0.08031530678272247,-0.10036643594503403,0.1816808581352234,-0.14881344139575958,-0.9668367505073547
19.460760999994818,-1.7438135147094727,1.5629762411117554,-0.07998263090848923,-0.10050685703754425,0.18109703063964844,-0.148549422621727,-0.9669722318649292
19.465222099999664,-1.7435489892959595,1.563204288482666,-0.07964809983968735,-0.10134688764810562,0.18024587631225586,-0.14814086258411407,-0.9671062231063843
19.47337309998693,-1.7431191205978394,1.5638121366500854,-0.07892290502786636,-0.1024661585688591,0.17939351499080658,-0.14788198471069336,-0.9671863913536072
19.477602099999785,-1.742878794670105,1.5640939474105835,-0.07856030017137527,-0.10270867496728897,0.1788569539785385,-0.14778029918670654,-0.9672756195068359
19.481795799991232,-1.742663025856018,1.5643779039382935,-0.07818519324064255,-0.10277290642261505,0.17815549671649933,-0.14725780487060547,-0.9674779176712036
19.485909600000014,-1.7424322366714478,1.564616084098816,-0.0778311938047409,-0.10317082703113556,0.17762495577335358,-0.1471109539270401,-0.9675554633140564
19.490172499994515,-1.7422016859054565,1.564869999885559,-0.07748155295848846,-0.10361480712890625,0.17702476680278778,-0.14691652357578278,-0.9676475524902344
19.493642399989767,-1.7422016859054565,1.564869999885559,-0.07748155295848846,-0.10361480712890625,0.17702476680278778,-0.14691652357578278,-0.9676475524902344
19.497984499990707,-1.7417407035827637,1.5654716491699219,-0.07672044634819031,-0.1050526425242424,0.1755533516407013,-0.14584486186504364,-0.9679226875305176
19.502926799992565,-1.7414829730987549,1.5657461881637573,-0.07633862644433975,-0.1059257835149765,0.17500461637973785,-0.1454966515302658,-0.9679792523384094
19.50737659999868,-1.741207480430603,1.5660080909729004,-0.07597175985574722,-0.10652553290128708,0.17433884739875793,-0.14490947127342224,-0.9681217074394226
19.512030599988066,-1.7409281730651855,1.5662331581115723,-0.07559111714363098,-0.10707372426986694,0.17373405396938324,-0.14456379413604736,-0.9682216048240662
19.516865499987034,-1.7406142950057983,1.5664869546890259,-0.07517518103122711,-0.1075427457690239,0.1735231876373291,-0.14453303813934326,-0.9682120084762573
19.522697599997628,-1.7403327226638794,1.566725730895996,-0.07485419511795044,-0.10834234207868576,0.17307674884796143,-0.14415012300014496,-0.9682598114013672
19.52812659999472,-1.739792823791504,1.5671677589416504,-0.07421141862869263,-0.109296515583992,0.17218995094299316,-0.1437561810016632,-0.9683693647384644
19.53394369999296,-1.7395237684249878,1.5673900842666626,-0.0739191398024559,-0.10941825807094574,0.17153580486774445,-0.14353400468826294,-0.9685046672821045
19.53810729998804,-1.739291787147522,1.5675944089889526,-0.07367757707834244,-0.10923044383525848,0.17091906070709229,-0.1437138170003891,-0.9686082005500793
19.542581399990013,-1.7390636205673218,1.5678560733795166,-0.07344356924295425,-0.10906661301851273,0.1702292114496231,-0.143552765250206,-0.9687719345092773
19.546930899989093,-1.7388019561767578,1.5680758953094482,-0.07325378060340881,-0.10874111205339432,0.16978096961975098,-0.14282290637493134,-0.9689950942993164
19.55295969999861,-1.738370418548584,1.568586826324463,-0.07285209000110626,-0.10889632999897003,0.16839665174484253,-0.1437252312898636,-0.9690857529640198
19.557527599987225,-1.7381378412246704,1.568854570388794,-0.07261621206998825,-0.1090734601020813,0.16769424080848694,-0.14372216165065765,-0.9691880941390991
19.563211399989086,-1.737916350364685,1.5691200494766235,-0.07239468395709991,-0.10906679928302765,0.1670818030834198,-0.14386841654777527,-0.9692729711532593
19.567276199988555,-1.7377359867095947,1.5693676471710205,-0.07215926051139832,-0.10938554257154465,0.16634798049926758,-0.1442893147468567,-0.9693006277084351
19.570903199986788,-1.7374964952468872,1.5695866346359253,-0.07194139063358307,-0.10941096395254135,0.1656079739332199,-0.14444538950920105,-0.9694012403488159
19.575702399990405,-1.7372534275054932,1.5698097944259644,-0.07172540575265884,-0.10955309867858887,0.1649196296930313,-0.14450497925281525,-0.9694936871528625
19.579524399989168,-1.7369846105575562,1.5699844360351562,-0.07150836288928986,-0.10932900756597519,0.16426847875118256,-0.14419226348400116,-0.96967613697052
19.58532980000018,-1.7364592552185059,1.5703500509262085,-0.0710626021027565,-0.10935336351394653,0.16310864686965942,-0.1438990980386734,-0.969912588596344
19.589719099996728,-1.7361758947372437,1.570534586906433,-0.07081372290849686,-0.10969707369804382,0.16218718886375427,-0.14370858669281006,-0.9700565934181213
19.593939699989278,-1.735870599746704,1.5707299709320068,-0.07056907564401627,-0.10953018069267273,0.16152963042259216,-0.1433476209640503,-0.9702385663986206
19.59809589998622,-1.735614538192749,1.5709532499313354,-0.0703589916229248,-0.10951895266771317,0.16074465215206146,-0.14301875233650208,-0.9704186916351318
19.60231859999476,-1.7353575229644775,1.5711513757705688,-0.07017769664525986,-0.10962057113647461,0.16003400087356567,-0.14300325512886047,-0.970526933670044
19.606488399993395,-1.735107660293579,1.57136070728302,-0.07004155218601227,-0.10965197533369064,0.1593732237815857,-0.14286097884178162,-0.9706530570983887
19.610731999986456,-1.7348778247833252,1.5715683698654175,-0.06992186605930328,-0.10959134250879288,0.15872450172901154,-0.14263324439525604,-0.9707996845245361
19.615826499997638,-1.7346739768981934,1.571783423423767,-0.06983386725187302,-0.10943388193845749,0.158076673746109,-0.14270707964897156,-0.9709123373031616
19.619278999991366,-1.73442804813385,1.5719765424728394,-0.06974830478429794,-0.10955236852169037,0.15722614526748657,-0.14283700287342072,-0.9710178971290588
19.622805699997116,-1.73442804813385,1.5719765424728394,-0.06974830478429794,-0.10955236852169037,0.15722614526748657,-0.14283700287342072,-0.9710178971290588
19.62728459999198,-1.7342485189437866,1.5721793174743652,-0.06965664029121399,-0.10966277867555618,0.15649178624153137,-0.14279226958751678,-0.9711307287216187
19.63137769998866,-1.7338882684707642,1.5725605487823486,-0.06948749721050262,-0.10912784934043884,0.15523722767829895,-0.14310325682163239,-0.9713465571403503
19.635661899999832,-1.733728051185608,1.5727167129516602,-0.06940634548664093,-0.1084890216588974,0.15463224053382874,-0.1435375213623047,-0.9714505076408386
19.640042799990624,-1.7335798740386963,1.5728689432144165,-0.06934359669685364,-0.1082184687256813,0.1539754718542099,-0.143813356757164,-0.9715442061424255
19.644284999987576,-1.7334587574005127,1.5729844570159912,-0.06929117441177368,-0.10762318968772888,0.15325869619846344,-0.14413240551948547,-0.9716763496398926
19.648239899994223,-1.73330557346344,1.5731216669082642,-0.06924472749233246,-0.10713221877813339,0.15259410440921783,-0.14463213086128235,-0.9717609882354736
19.65247269999236,-1.7331773042678833,1.573237419128418,-0.06918409466743469,-0.10682543367147446,0.15210360288619995,-0.1454300731420517,-0.9717525243759155
19.660878099995898,-1.7329249382019043,1.5734381675720215,-0.06906740367412567,-0.1060020923614502,0.15085622668266296,-0.14631342887878418,-0.9719045162200928
19.665077099998598,-1.7327628135681152,1.5735608339309692,-0.069008469581604,-0.1057358831167221,0.15034835040569305,-0.14666162431240082,-0.9719597101211548
19.669208399995114,-1.7326267957687378,1.5736764669418335,-0.06895691156387329,-0.10529171675443649,0.14977556467056274,-0.1465926468372345,-0.9721068143844604
19.67344929999672,-1.73246431350708,1.5738869905471802,-0.0689181536436081,-0.10453832894563675,0.1493648886680603,-0.14725883305072784,-0.9721506237983704
19.67776639999647,-1.7322760820388794,1.5740259885787964,-0.0688621997833252,-0.10430296510457993,0.14876998960971832,-0.14723731577396393,-0.9722703099250793
19.68161989998771,-1.7321217060089111,1.574155330657959,-0.06879301369190216,-0.10403145849704742,0.1482369601726532,-0.14712655544281006,-0.9723976254463196
19.686223499986227,-1.731979250907898,1.5742546319961548,-0.06873530894517899,-0.10387353599071503,0.14768832921981812,-0.1471930891275406,-0.9724879264831543
19.690013099985663,-1.7318631410598755,1.5743757486343384,-0.0686701238155365,-0.1034669503569603,0.14717644453048706,-0.14725427329540253,-0.9725995659828186
19.694188599998597,-1.731777310371399,1.5744656324386597,-0.06865067034959793,-0.10326024144887924,0.1466117650270462,-0.14749743044376373,-0.9726699590682983
19.698652199993376,-1.7317091226577759,1.5745621919631958,-0.06862354278564453,-0.10299714654684067,0.14614057540893555,-0.14788290858268738,-0.9727101922035217
19.702609999993,-1.7316625118255615,1.57465660572052,-0.06864054501056671,-0.10262049734592438,0.14566361904144287,-0.14844132959842682,-0.9727365970611572
19.706647799990606,-1.731621265411377,1.5747383832931519,-0.06866402924060822,-0.10228711366653442,0.14515677094459534,-0.14901670813560486,-0.972759485244751
19.710861599989585,-1.73160982131958,1.5748002529144287,-0.06868716329336166,-0.10167361795902252,0.14466477930545807,-0.14979171752929688,-0.9727780818939209
19.715208999987226,-1.7316458225250244,1.5748844146728516,-0.06874573230743408,-0.1009339913725853,0.14412130415439606,-0.15072549879550934,-0.9727914333343506
19.719606499988004,-1.731696367263794,1.5749516487121582,-0.0688256174325943,-0.10026959329843521,0.1435125172138214,-0.15162478387355804,-0.9728105068206787
19.72336189998896,-1.7317575216293335,1.5750114917755127,-0.06891516596078873,-0.09960996359586716,0.14278538525104523,-0.15299813449382782,-0.9727702140808105
19.727629499990144,-1.731825590133667,1.575059413909912,-0.06900182366371155,-0.09865382313728333,0.14211681485176086,-0.1540595293045044,-0.9727979898452759
19.731993099994725,-1.7319161891937256,1.5750702619552612,-0.06907322257757187,-0.09787169098854065,0.14147605001926422,-0.15562060475349426,-0.9727218747138977
19.73607099999208,-1.7319928407669067,1.5750980377197266,-0.06912095844745636,-0.09691949188709259,0.14087852835655212,-0.1568293571472168,-0.9727098345756531
19.74029239999072,-1.7320300340652466,1.5750917196273804,-0.06918279826641083,-0.09613002836704254,0.13987411558628082,-0.15783445537090302,-0.9727705717086792
19.744296899996698,-1.7320806980133057,1.5751354694366455,-0.06920714676380157,-0.09550486505031586,0.13916395604610443,-0.15884898602962494,-0.9727688431739807
19.748437099988223,-1.732146143913269,1.5752179622650146,-0.06925015151500702,-0.09536993503570557,0.13843046128749847,-0.1604742705821991,-0.9726200103759766
19.7523913999903,-1.7321960926055908,1.5752549171447754,-0.0692891776561737,-0.09490162879228592,0.13776783645153046,-0.16131378710269928,-0.972620964050293
19.75655409999308,-1.7321618795394897,1.5752544403076172,-0.06933626532554626,-0.09406719356775284,0.13716617226600647,-0.16150584816932678,-0.9727551937103271
19.761226399990846,-1.7321780920028687,1.5752781629562378,-0.06938593834638596,-0.09358096122741699,0.13663242757320404,-0.16217388212680817,-0.9727661609649658
19.76538939999591,-1.7321864366531372,1.5753202438354492,-0.06942139565944672,-0.0929596871137619,0.1359468400478363,-0.16260522603988647,-0.9728497266769409
19.76960479999252,-1.7322057485580444,1.575348138809204,-0.06947893649339676,-0.09271449595689774,0.135368213057518,-0.16363780200481415,-0.972780704498291
19.77343079999264,-1.7322410345077515,1.5753686428070068,-0.06954032182693481,-0.09246564656496048,0.13470128178596497,-0.16436851024627686,-0.9727737307548523
19.77769009998883,-1.7322537899017334,1.5754022598266602,-0.06959711015224457,-0.09215866774320602,0.1340913325548172,-0.16496561467647552,-0.972786009311676
19.78171629999997,-1.7322776317596436,1.5754377841949463,-0.06965833902359009,-0.09179101139307022,0.1334017962217331,-0.16572043299674988,-0.9727872610092163
19.786043099986273,-1.7323002815246582,1.5754549503326416,-0.06972568482160568,-0.09132805466651917,0.13278140127658844,-0.16638368368148804,-0.9728025794029236
19.790706899992074,-1.732350468635559,1.575458288192749,-0.0697973221540451,-0.09074607491493225,0.13213922083377838,-0.16726458072662354,-0.972793459892273
19.79434889998811,-1.7324507236480713,1.5755267143249512,-0.0699007511138916,-0.0894855186343193,0.13164468109607697,-0.16838611662387848,-0.9727837443351746
19.798462199993082,-1.7325440645217896,1.5755486488342285,-0.07003568112850189,-0.08895131945610046,0.13092152774333954,-0.16948650777339935,-0.9727392792701721
19.80252239998663,-1.7326300144195557,1.5755869150161743,-0.07015649974346161,-0.08822432160377502,0.12998393177986145,-0.17078758776187897,-0.9727036356925964
19.807079199992586,-1.7327340841293335,1.5756175518035889,-0.07028520107269287,-0.08732002973556519,0.12916114926338196,-0.17192769050598145,-0.9726939797401428
19.810997699998552,-1.7328708171844482,1.5756573677062988,-0.07046347111463547,-0.08611328154802322,0.12810005247592926,-0.17297139763832092,-0.9727568626403809
19.814987399993697,-1.7329866886138916,1.5757066011428833,-0.07062339782714844,-0.08521731942892075,0.12725040316581726,-0.17420151829719543,-0.9727277159690857
19.819095099999686,-1.7331130504608154,1.575750470161438,-0.07081028819084167,-0.08420950919389725,0.12641757726669312,-0.17538297176361084,-0.9727118015289307
19.826872599995113,-1.733256459236145,1.5758713483810425,-0.07116880267858505,-0.08247066289186478,0.12482412159442902,-0.17715908586978912,-0.9727447032928467
19.83124179999868,-1.7333335876464844,1.5759648084640503,-0.0713287889957428,-0.08177993446588516,0.12385377287864685,-0.1771419197320938,-0.9729301929473877
19.835301099999924,-1.7333381175994873,1.5760343074798584,-0.07150726765394211,-0.08086526393890381,0.12310586869716644,-0.1772405356168747,-0.9730835556983948
19.841335299992352,-1.7333388328552246,1.5760892629623413,-0.07165659219026566,-0.08016974478960037,0.12252452224493027,-0.17735496163368225,-0.9731936454772949
19.845183499986888,-1.7332981824874878,1.5761528015136719,-0.07177156955003738,-0.07939411699771881,0.12197453528642654,-0.17750725150108337,-0.9732985496520996
19.84843249998812,-1.7332736253738403,1.5761936902999878,-0.07188940048217773,-0.07890358567237854,0.12119825929403305,-0.17758844792842865,-0.9734206199645996
19.856650799993076,-1.7332966327667236,1.5763052701950073,-0.07209980487823486,-0.07794252038002014,0.12000108510255814,-0.17803464829921722,-0.9735648036003113
19.860712399997283,-1.733324408531189,1.5763449668884277,-0.07221438735723495,-0.07761095464229584,0.11946529150009155,-0.17869576811790466,-0.9735360741615295
19.865068199986126,-1.73341703414917,1.5763863325119019,-0.07232753187417984,-0.07733826339244843,0.1187107190489769,-0.17959064245224,-0.9734853506088257
19.868541799995,-1.73341703414917,1.5763863325119019,-0.07232753187417984,-0.07733826339244843,0.1187107190489769,-0.17959064245224,-0.9734853506088257
19.873216899999534,-1.7335560321807861,1.5764389038085938,-0.07255608588457108,-0.07639890164136887,0.11734766513109207,-0.1807631403207779,-0.973507821559906
19.877229099991382,-1.7336280345916748,1.576478123664856,-0.0726664587855339,-0.07590214163064957,0.11680731177330017,-0.18150177597999573,-0.9734742641448975
19.88153629998851,-1.7336946725845337,1.5764950513839722,-0.07275433093309402,-0.07547295838594437,0.1161646619439125,-0.18217217922210693,-0.9734592437744141
19.886259099992458,-1.7337912321090698,1.5765026807785034,-0.07283656299114227,-0.07497391849756241,0.1154494658112526,-0.18268215656280518,-0.973487377166748
19.89006179998978,-1.733864426612854,1.5764873027801514,-0.07291501760482788,-0.07455790042877197,0.11485303193330765,-0.1833866983652115,-0.9734573364257812
19.894276599996374,-1.7339317798614502,1.576485276222229,-0.07298105210065842,-0.07408979535102844,0.1142091453075409,-0.18401987850666046,-0.9734494090080261
19.89834109999356,-1.7339537143707275,1.576432704925537,-0.07304418087005615,-0.07362578064203262,0.11365076899528503,-0.18507273495197296,-0.9733504056930542
19.902574099993217,-1.7340147495269775,1.5764471292495728,-0.0731080025434494,-0.07329318672418594,0.11307040601968765,-0.1849319189786911,-0.9734697937965393
19.906742499995744,-1.7340521812438965,1.5764610767364502,-0.07316974550485611,-0.07291298359632492,0.11257365345954895,-0.1855020672082901,-0.9734473824501038
19.91075369999453,-1.7340821027755737,1.5765209197998047,-0.07324399799108505,-0.07176212221384048,0.11221925169229507,-0.18577919900417328,-0.9735210537910461
