time,x,y,z,qx,qy,qz,qw
0.07548999998834915,-1.295037031173706,1.004616141319275,0.04807332158088684,0.0021295277401804924,0.021698208525776863,0.0035062464885413647,0.9997562170028687
0.0794566999975359,-1.294999599456787,1.0045926570892334,0.048098042607307434,0.0021462813019752502,0.022706514224410057,0.0034561012871563435,0.9997339844703674
0.08387539999966975,-1.2950047254562378,1.0045958757400513,0.04807978495955467,0.0020443513058125973,0.022523164749145508,0.00342730013653636,0.9997383952140808
0.08812509999552276,-1.2950137853622437,1.0046038627624512,0.048068176954984665,0.0019351751543581486,0.022176360711455345,0.0032472582533955574,0.9997469782829285
0.09159759999602102,-1.2950137853622437,1.0046038627624512,0.048068176954984665,0.0019351751543581486,0.022176360711455345,0.0032472582533955574,0.9997469782829285
0.09575290000066161,-1.295487642288208,1.0045530796051025,0.047396112233400345,-0.0004575555503834039,-0.010763976722955704,0.008296891115605831,0.9999075531959534
0.09997149999253452,-1.295350193977356,1.0045905113220215,0.04751362279057503,8.730195258976892e-05,0.005207923240959644,0.005380397662520409,0.9999720454216003
0.10427939999499358,-1.295214056968689,1.0046333074569702,0.04776700586080551,0.0008261292823590338,0.014372416771948338,0.004180592950433493,0.9998877048492432
0.10835009999573231,-1.2949824333190918,1.0046412944793701,0.048004988580942154,0.001857743482105434,0.021106302738189697,0.003281890181824565,0.9997701644897461
0.11200569999346044,-1.2949824333190918,1.0046412944793701,0.048004988580942154,0.001857743482105434,0.021106302738189697,0.003281890181824565,0.9997701644897461
0.11550419998820871,-1.2949824333190918,1.0046412944793701,0.048004988580942154,0.001857743482105434,0.021106302738189697,0.003281890181824565,0.9997701644897461
0.11906879999150988,-1.295381784439087,1.004575252532959,0.04738066717982292,-0.0004045616660732776,-0.00953711848706007,0.008108549751341343,0.9999215602874756
0.1224511999898823,-1.295381784439087,1.004575252532959,0.04738066717982292,-0.0004045616660732776,-0.00953711848706007,0.008108549751341343,0.9999215602874756
0.1260143999970751,-1.295294165611267,1.0046024322509766,0.04729720577597618,-0.0004946347326040268,-0.013216143473982811,0.0084071084856987,0.9998772740364075
0.12960819998988882,-1.2952468395233154,1.0045974254608154,0.04704302176833153,-0.0021394197829067707,-0.002690955763682723,0.006361562293022871,0.9999738335609436
0.13295929999731015,-1.2952468395233154,1.0045974254608154,0.04704302176833153,-0.0021394197829067707,-0.002690955763682723,0.006361562293022871,0.9999738335609436
0.13650709998910315,-1.2952468395233154,1.0045974254608154,0.04704302176833153,-0.0021394197829067707,-0.002690955763682723,0.006361562293022871,0.9999738335609436
0.14003439999942202,-1.2951970100402832,1.004645824432373,0.047197531908750534,-0.001533373724669218,-0.012759927660226822,0.008376837708055973,0.9998824000358582
0.14383180000004359,-1.295190691947937,1.0046507120132446,0.04701358452439308,-0.002143343212082982,-0.003290815744549036,0.006465177983045578,0.9999713897705078
0.1481729999941308,-1.2951838970184326,1.0046889781951904,0.047071389853954315,-0.0018809589091688395,0.0006017437553964555,0.006020355969667435,0.9999799728393555
0.15220029999909457,-1.2951560020446777,1.004738688468933,0.04717613756656647,-0.0014820502838119864,0.003742435248568654,0.005691518075764179,0.9999756813049316
0.15634180000051856,-1.2951197624206543,1.0047913789749146,0.047298613935709,-0.001026451587677002,0.007188409101217985,0.005316285416483879,0.9999595284461975
0.16047109999635722,-1.2950503826141357,1.0048490762710571,0.0474698543548584,-0.00012028164201183245,0.011971731670200825,0.004678274970501661,0.9999174475669861
0.16457539999100845,-1.294905185699463,1.0049062967300415,0.04768146947026253,0.001059044268913567,0.018329905346035957,0.003662070259451866,0.9998247623443604
0.16864209999039304,-1.2947696447372437,1.0049294233322144,0.04778517037630081,0.0015278221108019352,0.021861815825104713,0.002976791001856327,0.9997554421424866
0.17215609998675063,-1.2947499752044678,1.004960060119629,0.0477888323366642,0.0015029527712613344,0.02251228131353855,0.002876239363104105,0.9997413754463196
0.175662800000282,-1.2947872877120972,1.004993200302124,0.047743722796440125,0.001537736621685326,0.02205928973853588,0.002880415879189968,0.9997513890266418
0.17963639998924918,-1.2948344945907593,1.005030632019043,0.047707751393318176,0.0013478915207087994,0.021399976685643196,0.002946979831904173,0.9997658133506775
0.18364920000021812,-1.294857144355774,1.0050612688064575,0.04766257852315903,0.0013145549455657601,0.020710963755846024,0.0029447413980960846,0.9997803568840027
0.18780919999699108,-1.2948625087738037,1.0050876140594482,0.047636985778808594,0.0012193892616778612,0.02053087390959263,0.0028887365479022264,0.9997842907905579
0.1914179999876069,-1.2948625087738037,1.0050876140594482,0.047636985778808594,0.0012193892616778612,0.02053087390959263,0.0028887365479022264,0.9997842907905579
0.1961330999911297,-1.2952783107757568,1.0050313472747803,0.04702175408601761,-0.001090657664462924,-0.009977037087082863,0.007738193497061729,0.9999197721481323
0.20041419999324717,-1.29514479637146,1.0050820112228394,0.04707280918955803,-0.0004316128324717283,0.004662615247070789,0.004913643468171358,0.9999770522117615
0.20448349999787752,-1.2950506210327148,1.0051242113113403,0.04723694548010826,-0.00017571602074895054,0.011665072292089462,0.0042802090756595135,0.9999228119850159
0.2086904999887338,-1.2948615550994873,1.005163311958313,0.047483332455158234,0.0008224312914535403,0.018110400065779686,0.0035058564972132444,0.9998295903205872
0.2122415999911027,-1.2948615550994873,1.005163311958313,0.047483332455158234,0.0008224312914535403,0.018110400065779686,0.0035058564972132444,0.9998295903205872
0.21581589999550488,-1.2948615550994873,1.005163311958313,0.047483332455158234,0.0008224312914535403,0.018110400065779686,0.0035058564972132444,0.9998295903205872
0.2193830999894999,-1.2948615550994873,1.005163311958313,0.047483332455158234,0.0008224312914535403,0.018110400065779686,0.0035058564972132444,0.9998295903205872
0.22385159999248572,-1.2951300144195557,1.0051157474517822,0.04701364412903786,-0.0009247769485227764,-0.008894220925867558,0.007777968887239695,0.9999298453330994
0.2272792000003392,-1.2951300144195557,1.0051157474517822,0.04701364412903786,-0.0009247769485227764,-0.008894220925867558,0.007777968887239695,0.9999298453330994
0.23133159999269992,-1.294974446296692,1.0051603317260742,0.04700212925672531,-0.0006866367184557021,-0.012080050073564053,0.007821556180715561,0.999896228313446
0.23471239999344107,-1.294974446296692,1.0051603317260742,0.04700212925672531,-0.0006866367184557021,-0.012080050073564053,0.007821556180715561,0.999896228313446
0.23814099999435712,-1.294846534729004,1.0051746368408203,0.0468575619161129,-0.0034241406247019768,-0.010669464245438576,0.007470716722309589,0.9999093413352966
0.24224739999044687,-1.2948088645935059,1.00522780418396,0.046782732009887695,-0.003088939469307661,-0.0007386115612462163,0.005300223361700773,0.9999809265136719
0.24613739999767859,-1.2947741746902466,1.005279779434204,0.04689359292387962,-0.0025090929120779037,0.0021731590386480093,0.004894108045846224,0.9999825954437256
0.25025639998784754,-1.2947145700454712,1.005340814590454,0.04701980575919151,-0.0022404405754059553,0.004886438138782978,0.0045611076056957245,0.9999752044677734
0.25434639999002684,-1.2946748733520508,1.0053887367248535,0.04713941738009453,-0.0018126866780221462,0.007579475175589323,0.0043942308984696865,0.9999600648880005
0.2579352999891853,-1.2946748733520508,1.0053887367248535,0.04713941738009453,-0.0018126866780221462,0.007579475175589323,0.0043942308984696865,0.9999600648880005
0.26148399998783134,-1.2946748733520508,1.0053887367248535,0.04713941738009453,-0.0018126866780221462,0.007579475175589323,0.0043942308984696865,0.9999600648880005
0.2649156999978004,-1.2947139739990234,1.0054287910461426,0.04701690375804901,-0.004109151661396027,-0.008168850094079971,0.006879797670990229,0.9999345541000366
0.2688043999951333,-1.2947561740875244,1.0054800510406494,0.04687482863664627,-0.003734554396942258,-0.000925705477129668,0.005229397676885128,0.9999789595603943
0.27224249999562744,-1.2947561740875244,1.0054800510406494,0.04687482863664627,-0.003734554396942258,-0.000925705477129668,0.005229397676885128,0.9999789595603943
0.27581399999326095,-1.2947561740875244,1.0054800510406494,0.04687482863664627,-0.003734554396942258,-0.000925705477129668,0.005229397676885128,0.9999789595603943
0.28049879999889527,-1.2948570251464844,1.005597472190857,0.04686611518263817,-0.003922884818166494,-0.0016571365995332599,0.005350321531295776,0.9999766945838928
0.2860931999894092,-1.2948904037475586,1.0056465864181519,0.046953234821558,-0.0032409762497991323,0.001341984374448657,0.004954000934958458,0.9999816417694092
0.2929403999878559,-1.294930338859558,1.005746841430664,0.04716508463025093,-0.0022978074848651886,0.005048539489507675,0.004953719209879637,0.999972403049469
0.2972535000008065,-1.294914960861206,1.0058043003082275,0.04728624224662781,-0.001974135171622038,0.007673177868127823,0.004522955510765314,0.9999584555625916
0.3007641999865882,-1.2948579788208008,1.005865454673767,0.04746270552277565,-0.001443646033294499,0.011474713683128357,0.004108248744159937,0.9999246597290039
0.30486029999156017,-1.2947447299957275,1.0059077739715576,0.04771703854203224,-0.0004832532722502947,0.01725914515554905,0.0034226945135742426,0.9998450875282288
0.31418799998937175,-1.2944986820220947,1.0059258937835693,0.047976668924093246,0.0002542447473388165,0.02279108203947544,0.0024946059565991163,0.9997370839118958
0.3176600999868242,-1.2944986820220947,1.0059258937835693,0.047976668924093246,0.0002542447473388165,0.02279108203947544,0.0024946059565991163,0.9997370839118958
0.32114179999916814,-1.2949987649917603,1.005897045135498,0.04738171026110649,-0.002095260191708803,-0.010797051712870598,0.008059798739850521,0.9999071359634399
0.3253231999988202,-1.2948309183120728,1.0059123039245605,0.04755950719118118,-0.0014539171243086457,0.005650865379720926,0.0050786444917321205,0.9999701380729675
0.3294280999980401,-1.2947120666503906,1.005921483039856,0.0477922149002552,-0.0008852520841173828,0.01448209397494793,0.003947300370782614,0.9998869299888611
0.3358944999927189,-1.2945072650909424,1.0059038400650024,0.0480680949985981,0.00045829059672541916,0.021065322682261467,0.0030348398722708225,0.999773383140564
0.33958989998791367,-1.2943685054779053,1.0058927536010742,0.04817753657698631,0.0007289245841093361,0.023361295461654663,0.002743823453783989,0.9997231364250183
0.34297629998764023,-1.2943460941314697,1.005846381187439,0.04820884019136429,0.0009303548140451312,0.023424625396728516,0.0027223662473261356,0.9997214674949646
0.3463746999914292,-1.2943460941314697,1.005846381187439,0.04820884019136429,0.0009303548140451312,0.023424625396728516,0.0027223662473261356,0.9997214674949646
0.35028099999180995,-1.2948404550552368,1.0057709217071533,0.04764783754944801,-0.0008054140489548445,-0.00917598232626915,0.00780886597931385,0.9999271631240845
0.35461369999393355,-1.2947378158569336,1.0057226419448853,0.04781109839677811,-0.000374311552150175,0.0067482381127774715,0.004891326185315847,0.999965250492096
0.3586144000000786,-1.2946640253067017,1.0057157278060913,0.04806862771511078,0.0003521391481626779,0.015244362875819206,0.003990677185356617,0.9998757839202881
0.3629614999954356,-1.2945305109024048,1.005679965019226,0.048341840505599976,0.0016312894877046347,0.021403644233942032,0.0032513935584574938,0.9997643232345581
0.3671804999903543,-1.294496774673462,1.005621314048767,0.04844127595424652,0.0019129090942442417,0.02306389808654785,0.003085861448198557,0.9997274875640869
0.3711120999942068,-1.2945553064346313,1.005581259727478,0.04849454015493393,0.002002683700993657,0.022861026227474213,0.0030765493866056204,0.9997319579124451
0.3754950000002282,-1.2946513891220093,1.0055464506149292,0.048529598861932755,0.0022010416723787785,0.022333603352308273,0.00330779398791492,0.9997426867485046
0.3795901999983471,-1.294742465019226,1.0054970979690552,0.048571016639471054,0.002309731673449278,0.021736955270171165,0.00347410561516881,0.9997550845146179
0.3836927999946056,-1.2948271036148071,1.005443811416626,0.04861769080162048,0.0026423772796988487,0.021642733365297318,0.003587295301258564,0.9997559189796448
0.38773599998967256,-1.2949167490005493,1.0053917169570923,0.04866202920675278,0.0028742013964802027,0.02141336165368557,0.0036387129221111536,0.9997599720954895
0.3919788999919547,-1.2950260639190674,1.0053367614746094,0.04868996515870094,0.003346649929881096,0.021149178966879845,0.0036189488600939512,0.9997642636299133
0.3954505000001518,-1.2950260639190674,1.0053367614746094,0.04868996515870094,0.003346649929881096,0.021149178966879845,0.0036189488600939512,0.9997642636299133
0.39889169999514706,-1.2950260639190674,1.0053367614746094,0.04868996515870094,0.003346649929881096,0.021149178966879845,0.0036189488600939512,0.9997642636299133
0.4025239999900805,-1.29562509059906,1.005214810371399,0.04801879823207855,0.0009614576119929552,-0.011696508154273033,0.008997895754873753,0.9998906850814819
0.406107399991015,-1.29562509059906,1.005214810371399,0.04801879823207855,0.0009614576119929552,-0.011696508154273033,0.008997895754873753,0.9998906850814819
0.4096994999999879,-1.2958215475082397,1.005104899406433,0.04808942973613739,0.0018660019850358367,-0.0142107168212533,0.009230397641658783,0.9998546838760376
0.41347859999223147,-1.296047568321228,1.0050454139709473,0.04803301393985748,0.0004898174083791673,-0.004807622171938419,0.007998140528798103,0.9999563097953796
0.41718229999241885,-1.296116590499878,1.005028247833252,0.04819690063595772,0.0008763524820096791,-0.0017206458142027259,0.007907086052000523,0.9999669194221497
0.42137549999461044,-1.2962093353271484,1.0050276517868042,0.04842677339911461,0.0014840657822787762,0.0022524818778038025,0.007388690020889044,0.9999690651893616
0.425473499999498,-1.2962394952774048,1.0050275325775146,0.0486622080206871,0.0023318130988627672,0.006746394094079733,0.0070764897391200066,0.9999495148658752
0.42964849999407306,-1.296195149421692,1.0050276517868042,0.04895549267530441,0.0033428703900426626,0.012685894966125488,0.006614791229367256,0.9998920559883118
0.43364249999285676,-1.296053409576416,1.005025029182434,0.04926952347159386,0.004509582184255123,0.019356610253453255,0.005802704021334648,0.9997856020927429
0.438065899987123,-1.2959822416305542,1.0049830675125122,0.04942648112773895,0.004559354856610298,0.021672438830137253,0.005280184559524059,0.9997407793998718
0.44165689998771995,-1.2959822416305542,1.0049830675125122,0.04942648112773895,0.004559354856610298,0.021672438830137253,0.005280184559524059,0.9997407793998718
0.44502279999142047,-1.2959822416305542,1.0049830675125122,0.04942648112773895,0.004559354856610298,0.021672438830137253,0.005280184559524059,0.9997407793998718
0.4485137999872677,-1.2959822416305542,1.0049830675125122,0.04942648112773895,0.004559354856610298,0.021672438830137253,0.005280184559524059,0.9997407793998718
0.45230889999947976,-1.29646635055542,1.004921317100525,0.048902831971645355,0.0019746499601751566,-0.008834282867610455,0.010122913867235184,0.9999077916145325
0.4562249000009615,-1.296364426612854,1.0049208402633667,0.0492999441921711,0.0037591843865811825,0.007703080307692289,0.007047485560178757,0.9999384880065918
0.4597611999924993,-1.2962933778762817,1.0049233436584473,0.049538616091012955,0.003886978607624769,0.015869446098804474,0.006327770184725523,0.9998465180397034
0.46316729999671225,-1.2961556911468506,1.0049012899398804,0.049774885177612305,0.004545687697827816,0.02056158147752285,0.005856276955455542,0.9997611045837402
0.4671496999944793,-1.2960951328277588,1.0048483610153198,0.04988741874694824,0.004734163638204336,0.021703606471419334,0.005909120664000511,0.9997357726097107
0.47071899998991285,-1.2960951328277588,1.0048483610153198,0.04988741874694824,0.004734163638204336,0.021703606471419334,0.005909120664000511,0.9997357726097107
0.47515639998891857,-1.2965824604034424,1.0047861337661743,0.049329761415719986,0.002391571644693613,-0.009659918956458569,0.010827651247382164,0.9998918771743774
0.4793797999882372,-1.2965716123580933,1.0047047138214111,0.049647845327854156,0.004239904694259167,0.0049769640900194645,0.00795588456094265,0.9999470114707947
0.4842853999871295,-1.2964706420898438,1.0046993494033813,0.05001581460237503,0.005330371204763651,0.014550083316862583,0.007008806336671114,0.9998553991317749
0.48812729999190196,-1.2963218688964844,1.0046466588974,0.05031048133969307,0.0062725478783249855,0.020160619169473648,0.006569890305399895,0.9997555613517761
0.4916460999957053,-1.2963218688964844,1.0046466588974,0.05031048133969307,0.0062725478783249855,0.020160619169473648,0.006569890305399895,0.9997555613517761
0.4958658999967156,-1.2967742681503296,1.0045270919799805,0.049739401787519455,0.002896952675655484,-0.009112314321100712,0.011019190773367882,0.9998936057090759
0.50050859998737,-1.2967424392700195,1.0044394731521606,0.050011854618787766,0.004409648012369871,0.003986441530287266,0.00849338248372078,0.9999462962150574
0.5046464999904856,-1.296682596206665,1.0044147968292236,0.05032559484243393,0.004852575715631247,0.011503652669489384,0.007826637476682663,0.9998915195465088
0.5087650999921607,-1.2965078353881836,1.0043845176696777,0.05068385228514671,0.006056844722479582,0.018606191501021385,0.0070694261230528355,0.9997835159301758
0.5128530999936629,-1.2963829040527344,1.004300594329834,0.05087884142994881,0.006501327734440565,0.021700026467442513,0.006603615824133158,0.9997215867042542
0.5169686000008369,-1.2963552474975586,1.0042368173599243,0.05098844692111015,0.006417697295546532,0.021951930597424507,0.006551401689648628,0.9997170567512512
0.521177099988563,-1.2963688373565674,1.0041987895965576,0.05107106640934944,0.006441231817007065,0.021568093448877335,0.006501317955553532,0.9997255206108093
0.525241700001061,-1.2963969707489014,1.004142165184021,0.05113055184483528,0.006491369567811489,0.02068849839270115,0.0066822730004787445,0.9997425675392151
0.5287161999876844,-1.2963969707489014,1.004142165184021,0.05113055184483528,0.006491369567811489,0.02068849839270115,0.0066822730004787445,0.9997425675392151
0.5323475999903167,-1.2963969707489014,1.004142165184021,0.05113055184483528,0.006491369567811489,0.02068849839270115,0.0066822730004787445,0.9997425675392151
0.5375706999911927,-1.2967045307159424,1.0039622783660889,0.050926320254802704,0.005573310423642397,0.003409799886867404,0.00857523176819086,0.9999419450759888
0.5413616999867372,-1.2967045307159424,1.0039622783660889,0.050926320254802704,0.005573310423642397,0.003409799886867404,0.00857523176819086,0.9999419450759888
0.5451150999870151,-1.2967045307159424,1.0039622783660889,0.050926320254802704,0.005573310423642397,0.003409799886867404,0.00857523176819086,0.9999419450759888
0.5514582999894628,-1.2967517375946045,1.0038787126541138,0.0510108657181263,0.004989131353795528,-0.0033737034536898136,0.009158986620604992,0.9999399781227112
0.554939599998761,-1.296746850013733,1.003883957862854,0.051180947571992874,0.004967447370290756,0.0002597066340968013,0.008834712207317352,0.9999486207962036
0.5586588000005577,-1.2967147827148438,1.0038988590240479,0.05139414221048355,0.005343966651707888,0.00309087336063385,0.008619699627161026,0.9999437928199768
0.5630563999875449,-1.2966766357421875,1.0039358139038086,0.05164385214447975,0.005962051451206207,0.006982825230807066,0.008014868944883347,0.9999257922172546
0.566988799997489,-1.296586036682129,1.0039721727371216,0.05195528641343117,0.00686621991917491,0.012572325766086578,0.007311021909117699,0.9998706579208374
0.5705008999939309,-1.296586036682129,1.0039721727371216,0.05195528641343117,0.00686621991917491,0.012572325766086578,0.007311021909117699,0.9998706579208374
0.5737007999996422,-1.296586036682129,1.0039721727371216,0.05195528641343117,0.00686621991917491,0.012572325766086578,0.007311021909117699,0.9998706579208374
0.5771879999956582,-1.296586036682129,1.0039721727371216,0.05195528641343117,0.00686621991917491,0.012572325766086578,0.007311021909117699,0.9998706579208374
0.5811477999959607,-1.296797752380371,1.0039149522781372,0.05165766179561615,0.003858524840325117,-0.01066160574555397,0.010972000658512115,0.9998756051063538
0.5854928999906406,-1.296776294708252,1.0040217638015747,0.052002694457769394,0.005487075541168451,0.0010690129129216075,0.008496789261698723,0.999948263168335
0.589553400001023,-1.2967883348464966,1.0040555000305176,0.05216241627931595,0.005921841133385897,0.005485695321112871,0.008097372949123383,0.9999346137046814
0.5939279999874998,-1.296730637550354,1.0041139125823975,0.05242779105901718,0.0066103823482990265,0.010478835552930832,0.007557766046375036,0.9998946785926819
0.598173799997312,-1.2965551614761353,1.0041967630386353,0.052807532250881195,0.007983149029314518,0.018375806510448456,0.006410408299416304,0.9997788071632385
0.6014616999891587,-1.2965551614761353,1.0041967630386353,0.052807532250881195,0.007983149029314518,0.018375806510448456,0.006410408299416304,0.9997788071632385
0.6048110999981873,-1.2969138622283936,1.0041381120681763,0.05230892077088356,0.004576401319354773,-0.009278797544538975,0.01088677253574133,0.999887228012085
0.6088065999938408,-1.2968690395355225,1.0042697191238403,0.052502915263175964,0.005561656318604946,0.0016879922477528453,0.008458934724330902,0.9999473094940186
0.6129997999960324,-1.296845555305481,1.0043351650238037,0.052721548825502396,0.0055721839889883995,0.007325322367250919,0.007959015667438507,0.999925971031189
0.6170703999960097,-1.2967267036437988,1.0044269561767578,0.053077347576618195,0.0068012382835149765,0.01390093844383955,0.007195177022367716,0.9998543858528137
0.6211494999879505,-1.296533226966858,1.0044856071472168,0.05338487774133682,0.0078395064920187,0.019466888159513474,0.006368882954120636,0.9997594952583313
0.6254258999979356,-1.2964595556259155,1.0045111179351807,0.05351116135716438,0.007839100435376167,0.020764535292983055,0.006240140181034803,0.9997342228889465
0.6295022999984212,-1.296449065208435,1.0045669078826904,0.053595565259456635,0.007753280457109213,0.020464472472667694,0.006218947935849428,0.99974125623703
0.6335689999978058,-1.2964414358139038,1.0046254396438599,0.05366695299744606,0.007717377506196499,0.019927306100726128,0.006145081017166376,0.9997528195381165
0.6377788999961922,-1.2964383363723755,1.0046789646148682,0.053736455738544464,0.007657977286726236,0.01938963681459427,0.006219950038939714,0.9997633099555969
0.6418197999882977,-1.2964040040969849,1.004748821258545,0.0538395531475544,0.007487731520086527,0.019260136410593987,0.006189417559653521,0.9997673630714417
0.6463052999897627,-1.2963520288467407,1.0047954320907593,0.05392105504870415,0.007533471565693617,0.01934637688100338,0.006122081074863672,0.9997658133506775
0.6502655999938725,-1.2962961196899414,1.0048378705978394,0.053998418152332306,0.007501608692109585,0.019262006506323814,0.006117126438766718,0.9997676014900208
0.6545264999876963,-1.2962253093719482,1.004893183708191,0.05407166853547096,0.0075692986138165,0.019299784675240517,0.006041614804416895,0.9997668862342834
0.6587162999931024,-1.296086311340332,1.0049965381622314,0.05426377058029175,0.007940493524074554,0.022779863327741623,0.004976117983460426,0.9996965527534485
0.6629235000000335,-1.295943260192871,1.0050503015518188,0.0543602891266346,0.007672755513340235,0.023738807067275047,0.004871510900557041,0.9996769428253174
0.6672341999947093,-1.2957959175109863,1.0050941705703735,0.054436199367046356,0.007421703077852726,0.023973504081368446,0.004805200267583132,0.9996734857559204
0.6707483999925898,-1.2957959175109863,1.0050941705703735,0.054436199367046356,0.007421703077852726,0.023973504081368446,0.004805200267583132,0.9996734857559204
0.675155499993707,-1.2961833477020264,1.005029559135437,0.05367588251829147,0.0030279483180493116,-0.00890638679265976,0.009893947280943394,0.9999068975448608
0.678860199986957,-1.2961833477020264,1.005029559135437,0.05367588251829147,0.0030279483180493116,-0.00890638679265976,0.009893947280943394,0.9999068975448608
0.6824124999984633,-1.2961833477020264,1.005029559135437,0.05367588251829147,0.0030279483180493116,-0.00890638679265976,0.009893947280943394,0.9999068975448608
0.6873740999872098,-1.2952871322631836,1.0052270889282227,0.05387734994292259,0.004551868885755539,-3.851065048365854e-05,0.006593802943825722,0.9999679327011108
0.6923436999932164,-1.294997215270996,1.0052635669708252,0.0540316216647625,0.004655186552554369,0.0035004252567887306,0.006212123669683933,0.9999638199806213
0.6957885999872815,-1.294997215270996,1.0052635669708252,0.0540316216647625,0.004655186552554369,0.0035004252567887306,0.006212123669683933,0.9999638199806213
0.699245299998438,-1.294997215270996,1.0052635669708252,0.0540316216647625,0.004655186552554369,0.0035004252567887306,0.006212123669683933,0.9999638199806213
0.7025491999957012,-1.294997215270996,1.0052635669708252,0.0540316216647625,0.004655186552554369,0.0035004252567887306,0.006212123669683933,0.9999638199806213
0.7064642999903299,-1.2946109771728516,1.0052814483642578,0.05417594686150551,0.0035492207389324903,-0.007693472318351269,0.008524227887392044,0.999927818775177
0.7105091999983415,-1.2934447526931763,1.0052491426467896,0.054325032979249954,0.005277199670672417,0.0007127072312869132,0.006098208017647266,0.9999672770500183
0.7139945999952033,-1.2930289506912231,1.0052748918533325,0.054497282952070236,0.005213551223278046,0.004692309536039829,0.005341375712305307,0.9999611973762512
0.717914099994232,-1.2925868034362793,1.005285620689392,0.05472689867019653,0.00600639171898365,0.008044915273785591,0.0047134291380643845,0.9999385476112366
0.7215150999982143,-1.2921282052993774,1.0052851438522339,0.05498398095369339,0.00722511438652873,0.012335726991295815,0.003815366653725505,0.9998905062675476
0.7249133999866899,-1.2921282052993774,1.0052851438522339,0.05498398095369339,0.00722511438652873,0.012335726991295815,0.003815366653725505,0.9998905062675476
0.7293078999937279,-1.2917500734329224,1.005234718322754,0.05487885698676109,0.006583343259990215,-0.0030924533493816853,0.005819444078952074,0.9999566078186035
0.7333565000008093,-1.2906664609909058,1.0052796602249146,0.05500993877649307,0.006115624215453863,0.00528996204957366,0.004582444205880165,0.9999567866325378
0.7377028999908362,-1.2902429103851318,1.0052882432937622,0.05517929047346115,0.00637823436409235,0.008824626915156841,0.003878174815326929,0.9999331831932068
0.7419499999959953,-1.2898011207580566,1.0052781105041504,0.055381789803504944,0.007154942024499178,0.011654576286673546,0.002995686372742057,0.9999020099639893
0.7460537999868393,-1.2893257141113281,1.00528085231781,0.055596113204956055,0.007584581151604652,0.014386055059731007,0.0028880194295197725,0.9998635649681091
0.7502552999940235,-1.288854956626892,1.0053061246871948,0.05583047866821289,0.008504854515194893,0.018872026354074478,0.0021386288572102785,0.999783456325531
0.7536375999916345,-1.288854956626892,1.0053061246871948,0.05583047866821289,0.008504854515194893,0.018872026354074478,0.0021386288572102785,0.999783456325531
0.7574503999931039,-1.288854956626892,1.0053061246871948,0.05583047866821289,0.008504854515194893,0.018872026354074478,0.0021386288572102785,0.999783456325531
