time,x,y,z,qx,qy,qz,qw
0.09781879998627119,-0.3083304166793823,2.375127077102661,0.5342575907707214,0.08783762902021408,-0.013875598087906837,0.050748471170663834,-0.9947445392608643
0.10260239998751786,-0.308187335729599,2.3751814365386963,0.5344228148460388,0.08775091171264648,-0.014035537838935852,0.050926778465509415,-0.9947407841682434
0.10671199999342207,-0.30803486704826355,2.3752527236938477,0.534587025642395,0.08775337040424347,-0.014171353541314602,0.050967179238796234,-0.9947366118431091
0.11051369999768212,-0.30788809061050415,2.375333547592163,0.5347430109977722,0.08763152360916138,-0.014207959175109863,0.05118924006819725,-0.9947354197502136
0.11456170000019483,-0.30773842334747314,2.375399112701416,0.5348899960517883,0.08766510337591171,-0.014346543699502945,0.05119135230779648,-0.9947303533554077
0.11861349998798687,-0.3076038360595703,2.375523090362549,0.535023033618927,0.08749806135892868,-0.014430006965994835,0.051268938928842545,-0.994739830493927
0.12303449999308214,-0.30744341015815735,2.375638246536255,0.5351575016975403,0.08736217767000198,-0.014543206430971622,0.05141068249940872,-0.9947428703308105
0.12699289999727625,-0.30730369687080383,2.3757877349853516,0.5352821350097656,0.08719228208065033,-0.014690128155052662,0.05159478634595871,-0.9947460889816284
0.13136829998984467,-0.30719423294067383,2.37593150138855,0.5354152917861938,0.08723322302103043,-0.01492401584982872,0.051696132868528366,-0.9947336912155151
0.13555009999254253,-0.3070603907108307,2.376081943511963,0.5355403423309326,0.08730191737413406,-0.0152018116787076,0.05181429162621498,-0.9947174191474915
0.14022799998929258,-0.30694881081581116,2.3762295246124268,0.5356705188751221,0.08753681927919388,-0.015396920964121819,0.05162733793258667,-0.994703471660614
0.14399689999117982,-0.3068392872810364,2.3763771057128906,0.5358126759529114,0.08772695809602737,-0.015642715618014336,0.05168209224939346,-0.9946799874305725
0.14974639999854844,-0.30673155188560486,2.376504898071289,0.5359663367271423,0.08792378753423691,-0.015746381133794785,0.051262952387332916,-0.9946827292442322
0.15408659999957308,-0.3066284656524658,2.376629114151001,0.5361419320106506,0.08807475864887238,-0.015801725909113884,0.051275987178087234,-0.9946677684783936
0.1578243999974802,-0.3065289258956909,2.376765012741089,0.5363083481788635,0.08841311186552048,-0.015760231763124466,0.050853703171014786,-0.9946600794792175
0.1620618999877479,-0.30643126368522644,2.3768961429595947,0.5364643335342407,0.08874551206827164,-0.015946121886372566,0.05049552768468857,-0.9946458339691162
0.16634479998901952,-0.3063369393348694,2.377095937728882,0.5366250872612,0.08919528126716614,-0.01590660959482193,0.050005070865154266,-0.9946309328079224
0.17097639999701641,-0.3062722682952881,2.3773086071014404,0.5367469191551208,0.08949599415063858,-0.015996867790818214,0.049493324011564255,-0.9946281313896179
0.17556209999020211,-0.3062107264995575,2.3775103092193604,0.5368717908859253,0.08935295790433884,-0.01614670641720295,0.049792006611824036,-0.9946236610412598
0.18090709998796228,-0.30611452460289,2.377995252609253,0.5371198058128357,0.08909215778112411,-0.01592358946800232,0.049322858452796936,-0.9946739673614502
0.18550749999121763,-0.3060910701751709,2.3782575130462646,0.5372022390365601,0.08911371976137161,-0.016072392463684082,0.0494084432721138,-0.9946653842926025
0.19031699998595286,-0.30606791377067566,2.3785400390625,0.5372798442840576,0.08918976038694382,-0.016268383711576462,0.0490477979183197,-0.9946733117103577
0.1958979999908479,-0.30603185296058655,2.3788232803344727,0.5373771786689758,0.08894059807062149,-0.01648271083831787,0.049602147191762924,-0.9946645498275757
0.19986589999462012,-0.30600208044052124,2.3790740966796875,0.5374558568000793,0.0892961397767067,-0.01646343432366848,0.04951038584113121,-0.9946375489234924
0.20568049998837523,-0.3059521019458771,2.379531145095825,0.5376795530319214,0.08964142948389053,-0.01666959747672081,0.049685653299093246,-0.994594395160675
0.2102345999883255,-0.30591675639152527,2.379741668701172,0.5378295183181763,0.08973535150289536,-0.016469568014144897,0.049399491399526596,-0.9946034550666809
0.2144712999870535,-0.3058868646621704,2.379930257797241,0.5379836559295654,0.09003610908985138,-0.016207190230488777,0.04933459311723709,-0.994583785533905
0.2192557999951532,-0.30587148666381836,2.3801069259643555,0.5381202101707458,0.09041479229927063,-0.016102533787488937,0.04909199848771095,-0.9945631623268127
0.22277319998829626,-0.30583733320236206,2.3802967071533203,0.5382781624794006,0.09050900489091873,-0.015985820442438126,0.0489579439163208,-0.9945631623268127
0.22738129999197554,-0.3057960271835327,2.380495071411133,0.5384405255317688,0.09068946540355682,-0.01595158688724041,0.049038659781217575,-0.994543194770813
0.23535189998801798,-0.3058013319969177,2.3809115886688232,0.5386865735054016,0.09049684554338455,-0.01595459319651127,0.049262307584285736,-0.9945496916770935
0.24015549999603536,-0.30581119656562805,2.381145477294922,0.538810670375824,0.09045763313770294,-0.015943005681037903,0.04939675331115723,-0.9945467710494995
0.24383349998970516,-0.3058275878429413,2.381363868713379,0.5388986468315125,0.09051866829395294,-0.016025429591536522,0.04958801344037056,-0.9945303797721863
0.2479610999871511,-0.30585697293281555,2.381593704223633,0.5390045046806335,0.09069624543190002,-0.016106337308883667,0.04978078976273537,-0.9945032596588135
0.2519939999911003,-0.3058675527572632,2.381829023361206,0.539115846157074,0.09055816382169724,-0.016184665262699127,0.050258927047252655,-0.9944905042648315
0.2559999999939464,-0.3058885931968689,2.382030963897705,0.5392296314239502,0.09070295840501785,-0.01616678014397621,0.05050453916192055,-0.994465172290802
0.26035839998803567,-0.3058926463127136,2.382223129272461,0.539362907409668,0.09093374758958817,-0.016240378841757774,0.05044780671596527,-0.99444580078125
0.26470609998796135,-0.30591610074043274,2.3824033737182617,0.5394723415374756,0.09123300760984421,-0.016293711960315704,0.05049612745642662,-0.9944150447845459
0.2688865999953123,-0.305937796831131,2.3825795650482178,0.5395928025245667,0.09135661274194717,-0.016148537397384644,0.05043861269950867,-0.9944090247154236
0.27288939998834394,-0.30597788095474243,2.3827524185180664,0.539708137512207,0.09156709164381027,-0.01618073135614395,0.050414398312568665,-0.9943903088569641
0.2769364999985555,-0.30600446462631226,2.382927656173706,0.5398279428482056,0.09187408536672592,-0.016163747757673264,0.05022866278886795,-0.9943716526031494
0.28157579999242444,-0.30604636669158936,2.3831241130828857,0.5399278998374939,0.09219479560852051,-0.01622992940247059,0.049946293234825134,-0.9943550825119019
0.28524409999954514,-0.3060844838619232,2.3833000659942627,0.5400471091270447,0.09223384410142899,-0.016182836145162582,0.04961378127336502,-0.9943689703941345
0.28943710000021383,-0.3061268627643585,2.383462429046631,0.5401510000228882,0.09220875799655914,-0.016247352585196495,0.0495733879506588,-0.9943722486495972
0.29431409999961033,-0.3061828315258026,2.38364315032959,0.5402514338493347,0.09248349815607071,-0.016350021585822105,0.04930460825562477,-0.9943583607673645
0.29808279999997467,-0.30624011158943176,2.3838231563568115,0.5403692722320557,0.0923968106508255,-0.016295334324240685,0.049083203077316284,-0.9943782687187195
0.3020406999858096,-0.30632179975509644,2.3839974403381348,0.5404670834541321,0.09243575483560562,-0.016304058954119682,0.04896996542811394,-0.9943801760673523
0.30657760000030976,-0.3064040541648865,2.384150981903076,0.5405812859535217,0.09245146811008453,-0.016266945749521255,0.048925843089818954,-0.9943814873695374
0.31082499999320135,-0.30648353695869446,2.384300470352173,0.5406774878501892,0.09243599325418472,-0.016252178698778152,0.04898293688893318,-0.9943802952766418
0.3151025999977719,-0.3065473437309265,2.384453296661377,0.5408154726028442,0.09249040484428406,-0.016095761209726334,0.04869338497519493,-0.9943919777870178
0.31888039999466855,-0.30662503838539124,2.3845880031585693,0.5409455299377441,0.09256777167320251,-0.016108989715576172,0.04866465553641319,-0.9943859577178955
0.32365439999557566,-0.3066892921924591,2.38470721244812,0.5410952568054199,0.09261152148246765,-0.016027122735977173,0.04859086498618126,-0.9943869113922119
0.32981879998988006,-0.30676400661468506,2.3847899436950684,0.5412384271621704,0.09264422208070755,-0.015982594341039658,0.048430755734443665,-0.9943923354148865
0.334733799987589,-0.30688580870628357,2.384963274002075,0.5415464639663696,0.09259606897830963,-0.015876781195402145,0.04838523268699646,-0.994400680065155
0.33942829999432433,-0.3069591522216797,2.385066509246826,0.5416997075080872,0.0924452468752861,-0.015858832746744156,0.04844973608851433,-0.9944118857383728
0.3460035999887623,-0.3070274889469147,2.385141134262085,0.5418396592140198,0.09228049963712692,-0.015897925943136215,0.048643261194229126,-0.9944171905517578
0.3502394999959506,-0.3070930242538452,2.385235548019409,0.5419945120811462,0.09218630939722061,-0.015894055366516113,0.04867514967918396,-0.9944243431091309
0.3556774999888148,-0.30720067024230957,2.3854222297668457,0.5423238277435303,0.09197060763835907,-0.015530729666352272,0.04844798892736435,-0.994461178779602
0.36047580000013113,-0.30726519227027893,2.3854894638061523,0.5424792766571045,0.09181398898363113,-0.015515683218836784,0.04852573573589325,-0.9944721460342407
0.3659954999893671,-0.30732911825180054,2.3855648040771484,0.5426217913627625,0.09173066169023514,-0.015484440140426159,0.04863383620977402,-0.9944749474525452
0.3702313999965554,-0.3073939085006714,2.385641574859619,0.542779266834259,0.09158191829919815,-0.015486872754991055,0.04872765392065048,-0.9944841265678406
0.37459819999639876,-0.30745428800582886,2.385716438293457,0.5429260730743408,0.0913676917552948,-0.015477567911148071,0.04880116134881973,-0.9945002794265747
0.37921679999271873,-0.3075052797794342,2.385793924331665,0.5430876016616821,0.09129685163497925,-0.01545440498739481,0.0487072616815567,-0.9945118427276611
0.38286309999239165,-0.30754315853118896,2.3858554363250732,0.5432611703872681,0.09113012254238129,-0.015496472828090191,0.04874201864004135,-0.9945247173309326
0.38956229999894276,-0.3076038062572479,2.3859970569610596,0.5436192750930786,0.09133415669202805,-0.015492608770728111,0.048492852598428726,-0.9945182204246521
0.3948229999950854,-0.3076055943965912,2.3860466480255127,0.5438234806060791,0.09138266742229462,-0.015378306619822979,0.04833120107650757,-0.9945234060287476
0.39889829998719506,-0.30761706829071045,2.386082887649536,0.5440232157707214,0.09144379198551178,-0.015319597907364368,0.04811100289225578,-0.9945294260978699
0.4046047999872826,-0.3076183795928955,2.3861372470855713,0.544228196144104,0.0914335772395134,-0.015311808325350285,0.04816634953022003,-0.9945277571678162
0.4087100999895483,-0.3076079189777374,2.3862087726593018,0.5444310903549194,0.09144297987222672,-0.01532625500112772,0.04816007241606712,-0.9945270419120789
0.41475809999974445,-0.3075827360153198,2.3863584995269775,0.5447965264320374,0.0912080630660057,-0.015299386344850063,0.04796821251511574,-0.9945582151412964
0.42025459998694714,-0.30756983160972595,2.3864681720733643,0.5449607372283936,0.0911131277680397,-0.015305363573133945,0.04789138212800026,-0.9945705533027649
0.4249707999988459,-0.30757904052734375,2.3865790367126465,0.5451177954673767,0.09082106500864029,-0.015325288288295269,0.04807739704847336,-0.9945880174636841
0.4286530999961542,-0.30758076906204224,2.386709213256836,0.5452565550804138,0.09083117544651031,-0.015377090312540531,0.04794185608625412,-0.9945928454399109
0.434733399990364,-0.3075903058052063,2.3870487213134766,0.5455030202865601,0.09060350060462952,-0.01555350236594677,0.048114314675331116,-0.9946025013923645
0.43946119998872746,-0.30759745836257935,2.3872573375701904,0.5456183552742004,0.09037664532661438,-0.015706056728959084,0.048159562051296234,-0.9946185350418091
0.44362599999294616,-0.30758145451545715,2.387446403503418,0.5457396507263184,0.09037797898054123,-0.01572910137474537,0.04785296320915222,-0.9946328401565552
0.4480920999922091,-0.30757179856300354,2.387638568878174,0.545857846736908,0.0899922251701355,-0.01594650000333786,0.04827280342578888,-0.9946441650390625
0.4522201999934623,-0.30757570266723633,2.3878018856048584,0.5459774136543274,0.09004602581262589,-0.015877489000558853,0.048039183020591736,-0.9946516156196594
0.456988599995384,-0.307576447725296,2.387998342514038,0.5461181998252869,0.09007564187049866,-0.01567387580871582,0.04764625430107117,-0.9946711659431458
0.46098359998723026,-0.3075784742832184,2.388180732727051,0.5462689399719238,0.09020315855741501,-0.01544084120541811,0.04714537039399147,-0.9946870803833008
0.46516629999678116,-0.30755019187927246,2.3883440494537354,0.5464136600494385,0.0902135968208313,-0.015335439704358578,0.04690289497375488,-0.994699239730835
0.47031789999164175,-0.30754324793815613,2.388524055480957,0.5465428829193115,0.09040314704179764,-0.015258381143212318,0.04639580845832825,-0.994706928730011
0.47429499999270774,-0.3075232207775116,2.3887178897857666,0.5466650128364563,0.09059780091047287,-0.015157068148255348,0.04602352902293205,-0.9947080612182617
0.481501299989759,-0.3075178563594818,2.3892035484313965,0.546866774559021,0.09103337675333023,-0.015190116129815578,0.04492133855819702,-0.9947182536125183
0.48531599999114405,-0.3075304329395294,2.3894386291503906,0.5469407439231873,0.09091894328594208,-0.015178456902503967,0.04499455913901329,-0.9947255253791809
0.4891326999932062,-0.3075304329395294,2.3894386291503906,0.5469407439231873,0.09091894328594208,-0.015178456902503967,0.04499455913901329,-0.9947255253791809
0.4937811999989208,-0.30752989649772644,2.389995813369751,0.547103226184845,0.09076401591300964,-0.014868118800222874,0.04459550231695175,-0.9947623610496521
0.49855349998688325,-0.30756208300590515,2.390291452407837,0.5471699237823486,0.09061611443758011,-0.014852244406938553,0.04453536868095398,-0.9947787523269653
0.5024986999924295,-0.3075866103172302,2.390599250793457,0.5472297072410583,0.090415820479393,-0.014844981022179127,0.04456038400530815,-0.9947959780693054
0.506461799988756,-0.3076153099536896,2.3908777236938477,0.5472891330718994,0.09014057368040085,-0.014751947484910488,0.04445626586675644,-0.9948269724845886
0.5103702999913367,-0.30764496326446533,2.391179084777832,0.5473386645317078,0.09011765569448471,-0.014737515710294247,0.04419928044080734,-0.9948408007621765
0.5146944999869447,-0.3076629042625427,2.3914546966552734,0.5473839044570923,0.08996264636516571,-0.014686910435557365,0.0442977212369442,-0.9948511719703674
0.5187589999986812,-0.3076874315738678,2.3917016983032227,0.547440767288208,0.08990621566772461,-0.014599005691707134,0.04423131048679352,-0.9948604702949524
0.5230584999953862,-0.30769553780555725,2.3919785022735596,0.5474953055381775,0.08968489617109299,-0.014583558775484562,0.04448797181248665,-0.9948692321777344
0.5308934999920893,-0.30774906277656555,2.3925068378448486,0.5476070642471313,0.08987782150506973,-0.014265806414186954,0.04418410360813141,-0.9948699474334717
0.5353005999932066,-0.30777689814567566,2.392791509628296,0.5476539134979248,0.09019860625267029,-0.014042424038052559,0.04375889152288437,-0.994862973690033
0.5394688999949722,-0.3078092634677887,2.3931002616882324,0.5477066040039062,0.09027446806430817,-0.013724214397370815,0.043177224695682526,-0.9948858618736267
0.54392129999178,-0.30787310004234314,2.3933920860290527,0.5477317571640015,0.09039191901683807,-0.013751482591032982,0.04305475205183029,-0.994880199432373
0.5477208999946015,-0.30793309211730957,2.393678665161133,0.5477750301361084,0.09041709452867508,-0.013507334515452385,0.04286772012710571,-0.9948892593383789
0.554249399996479,-0.30801093578338623,2.393984794616699,0.5478277802467346,0.09034489095211029,-0.013345373794436455,0.04225006699562073,-0.9949244260787964
0.5636253999982728,-0.30816707015037537,2.39453125,0.5479004979133606,0.09010640531778336,-0.012982985936105251,0.04201200604438782,-0.9949610233306885
0.5681838999880711,-0.3083486557006836,2.3950791358947754,0.5479796528816223,0.08956983685493469,-0.012779521755874157,0.04187798872590065,-0.9950177073478699
0.5724901999928989,-0.3084426522254944,2.3953707218170166,0.5479909777641296,0.08945732563734055,-0.012641687877476215,0.04140523821115494,-0.9950494170188904
0.5772571999987122,-0.30853816866874695,2.3956549167633057,0.5480025410652161,0.08920124173164368,-0.012473765760660172,0.041279446333646774,-0.995079755783081
0.5812226999987615,-0.30865007638931274,2.3959271907806396,0.5479997992515564,0.08862195909023285,-0.012574891559779644,0.04167300462722778,-0.9951137900352478
0.5853689999930793,-0.30875086784362793,2.3962059020996094,0.547978401184082,0.08825871348381042,-0.012437144294381142,0.041503600776195526,-0.995154857635498
0.5894831999903545,-0.30885955691337585,2.3964855670928955,0.5479409694671631,0.08801518380641937,-0.012257084250450134,0.04131888225674629,-0.9951863884925842
0.5937569999950938,-0.30895763635635376,2.396773338317871,0.5479192733764648,0.08782065659761429,-0.012151962146162987,0.04077991843223572,-0.9952270984649658
0.6016845999984071,-0.30916714668273926,2.3973381519317627,0.5478915572166443,0.08712179958820343,-0.011677823960781097,0.04005948826670647,-0.9953234791755676
0.6064841999905184,-0.30929189920425415,2.397585153579712,0.5478689074516296,0.08672609180212021,-0.011536287143826485,0.03976967930793762,-0.9953712821006775
0.610258699991391,-0.3094084560871124,2.397845983505249,0.5478566288948059,0.08656904846429825,-0.011270341463387012,0.039028964936733246,-0.9954173564910889
0.6147973999904934,-0.3095092475414276,2.398087739944458,0.5478453636169434,0.08631490916013718,-0.011011471040546894,0.03839629516005516,-0.9954668283462524
0.6205926999973599,-0.3096424341201782,2.3983168601989746,0.5478163957595825,0.08597944676876068,-0.010827569290995598,0.03791256621479988,-0.9955164790153503
0.6271425999875646,-0.30992022156715393,2.3987770080566406,0.5477030873298645,0.08552530407905579,-0.010199022479355335,0.03726177290081978,-0.9955867528915405
0.6313102999993134,-0.31003960967063904,2.399012327194214,0.5476145148277283,0.08514275401830673,-0.009978771209716797,0.03690114617347717,-0.9956352114677429
0.6357342999981483,-0.3101879060268402,2.399266481399536,0.5474891662597656,0.08491470664739609,-0.009542758576571941,0.03663893789052963,-0.9956686496734619
0.6395998999942094,-0.3103155195713043,2.3995249271392822,0.5473647713661194,0.08451126515865326,-0.009239372797310352,0.03640209138393402,-0.9957144856452942
0.6436503999866545,-0.31046155095100403,2.399803400039673,0.5472174882888794,0.08406338840723038,-0.009068163111805916,0.03619735315442085,-0.9957614541053772
0.6479521000001114,-0.3105918765068054,2.400127410888672,0.5470237135887146,0.08369900286197662,-0.00889487937092781,0.03567908704280853,-0.9958124756813049
0.6523948999965796,-0.3107023537158966,2.4004387855529785,0.5468437671661377,0.08337965607643127,-0.0086992671713233,0.035221509635448456,-0.995857298374176
0.6562156999862054,-0.3108218312263489,2.4007084369659424,0.5466529726982117,0.08319542557001114,-0.008575855754315853,0.034795213490724564,-0.9958887696266174
0.660461799998302,-0.31092268228530884,2.400994062423706,0.5465059876441956,0.08309110254049301,-0.008283255621790886,0.03431824967265129,-0.9959164261817932
0.6651519999868469,-0.3110109269618988,2.4012703895568848,0.5463247299194336,0.0827755406498909,-0.007972225546836853,0.03408259153366089,-0.9959533214569092
0.669054199999664,-0.31109321117401123,2.4015541076660156,0.5461428165435791,0.08234591037034988,-0.007583294995129108,0.033846452832221985,-0.9960000514984131
0.6728241999953752,-0.3111709952354431,2.4018237590789795,0.5459556579589844,0.08203268051147461,-0.007281838916242123,0.03368041664361954,-0.9960338473320007
0.6772414999868488,-0.3112766444683075,2.402111768722534,0.5457390546798706,0.08191484212875366,-0.006870536133646965,0.03322191163897514,-0.9960618615150452
0.6823621999938041,-0.3113715350627899,2.4024312496185303,0.5455114245414734,0.08172846585512161,-0.00667345616966486,0.03280863165855408,-0.9960921406745911
0.6881089999951655,-0.31148093938827515,2.4027621746063232,0.5452884435653687,0.08149290829896927,-0.0064121331088244915,0.03276759386062622,-0.9961144924163818
0.6918167999974685,-0.31159600615501404,2.40311861038208,0.5450465679168701,0.08129245787858963,-0.0061363824643194675,0.032577503472566605,-0.996138870716095
0.6980625999858603,-0.3118301033973694,2.4038169384002686,0.5445629954338074,0.08091931790113449,-0.005606037098914385,0.032016653567552567,-0.9961905479431152
0.7023919999919599,-0.3119522035121918,2.4041779041290283,0.5442953109741211,0.08064084500074387,-0.005081023555248976,0.03150201588869095,-0.9962323307991028
0.7065463999897474,-0.31209173798561096,2.4045441150665283,0.5440003871917725,0.080445297062397,-0.004688740242272615,0.031233757734298706,-0.9962584972381592
0.7106906999979401,-0.31222403049468994,2.4049434661865234,0.5436800122261047,0.079934261739254,-0.0043490370735526085,0.031009254977107048,-0.9963082075119019
0.7191747999895597,-0.31248903274536133,2.4057514667510986,0.5430827736854553,0.07933980226516724,-0.003478662809357047,0.03024994768202305,-0.996382474899292
0.723981899995124,-0.31261685490608215,2.406165838241577,0.5427641272544861,0.07923644036054611,-0.0031333959195762873,0.02956925518810749,-0.9964123368263245
0.727839999992284,-0.31276652216911316,2.4065804481506348,0.5424526929855347,0.07883933931589127,-0.0029574825894087553,0.029138164594769478,-0.996457040309906
0.7317043999937596,-0.3129251301288605,2.4069981575012207,0.5421173572540283,0.07848556339740753,-0.002672736067324877,0.02907763235270977,-0.9964874982833862
0.737741199991433,-0.3130810260772705,2.4074130058288574,0.541816771030426,0.07805557548999786,-0.0022843102924525738,0.02876969426870346,-0.9965311884880066
0.7449474999884842,-0.3134061098098755,2.408280372619629,0.5412443280220032,0.07775857299566269,-0.0011462108232080936,0.028187885880470276,-0.9965729713439941
0.7506902999884915,-0.31360161304473877,2.4087562561035156,0.5409030914306641,0.07733484357595444,-0.0009530247771181166,0.02768724597990513,-0.9966201782226562
0.7563397999911103,-0.3139868974685669,2.4098012447357178,0.540228545665741,0.07661064714193344,-0.00019802252063527703,0.02607990801334381,-0.9967198967933655
0.7604568999959156,-0.3142145276069641,2.4103658199310303,0.5398675203323364,0.07628524303436279,0.0003951663966290653,0.025669163092970848,-0.9967555403709412
0.7651520999934291,-0.31444668769836426,2.410893201828003,0.5395063161849976,0.07588250190019608,0.0008052928606048226,0.0254839975386858,-0.9967907071113586
0.7688787999941269,-0.31444668769836426,2.410893201828003,0.5395063161849976,0.07588250190019608,0.0008052928606048226,0.0254839975386858,-0.9967907071113586
0.773228799997014,-0.314894437789917,2.4119739532470703,0.5387333631515503,0.07456190884113312,0.0016107555711641908,0.02536616660654545,-0.9968923926353455
0.7800651999859838,-0.3151063323020935,2.4125773906707764,0.5383041501045227,0.0742802768945694,0.0019597518257796764,0.024795519188046455,-0.9969272017478943
0.7853323999879649,-0.3155952990055084,2.413893699645996,0.5374149680137634,0.07363376766443253,0.0027067968621850014,0.0235744696110487,-0.9970030188560486
0.7895651999861002,-0.31582361459732056,2.414517402648926,0.5369479656219482,0.07343977689743042,0.0031579185742884874,0.023405788466334343,-0.9970199465751648
0.7938579999899957,-0.31602662801742554,2.4151408672332764,0.5364786982536316,0.07346832007169724,0.003708271309733391,0.02282165177166462,-0.9970295429229736
0.7981276999926195,-0.316259503364563,2.4158060550689697,0.536020040512085,0.07350665330886841,0.004217614885419607,0.022282281890511513,-0.9970369338989258
0.8061231999890879,-0.3168206214904785,2.4172184467315674,0.5351036787033081,0.07377056777477264,0.005116946063935757,0.02084886096417904,-0.9970441460609436
0.8111038999923039,-0.3170733153820038,2.417926788330078,0.5346527099609375,0.07375863939523697,0.005639783572405577,0.020723232999444008,-0.9970448613166809
0.8152759999939008,-0.31731733679771423,2.4186034202575684,0.5342076420783997,0.07347283512353897,0.0060390904545784,0.020852593705058098,-0.9970609545707703
0.8240153999940958,-0.31774359941482544,2.420060157775879,0.5332297682762146,0.07275982946157455,0.0069811693392694,0.020016958937048912,-0.9971241354942322
0.8278234999888809,-0.3179727792739868,2.420865297317505,0.5327265858650208,0.0725865513086319,0.007696901448071003,0.019658342003822327,-0.9971387386322021
0.8341117999952985,-0.3182320296764374,2.4216573238372803,0.5322339534759521,0.07244770973920822,0.007956471294164658,0.019684528931975365,-0.9971461892127991
0.8395977999898605,-0.3187214136123657,2.4231698513031006,0.5312181711196899,0.07223646342754364,0.008534885942935944,0.019731350243091583,-0.9971557855606079
0.8451360999897588,-0.31900855898857117,2.423985242843628,0.5306951403617859,0.072173573076725,0.008900301530957222,0.01963173598051071,-0.9971592426300049
0.851913099992089,-0.31959983706474304,2.4256582260131836,0.5296670794487,0.07225370407104492,0.009606667794287205,0.018748005852103233,-0.9971638321876526
0.8565189999935683,-0.319877028465271,2.4264822006225586,0.5291550159454346,0.07223273068666458,0.010215049609541893,0.01839682273566723,-0.997165858745575
0.8607309999933932,-0.32018810510635376,2.4272820949554443,0.5286661386489868,0.07220951467752457,0.01079042349010706,0.01801173947751522,-0.9971684813499451
0.8648465999867767,-0.32051485776901245,2.428104877471924,0.5282076001167297,0.07208766788244247,0.011450748890638351,0.01789928786456585,-0.997171938419342
0.8687953999906313,-0.32084211707115173,2.4289746284484863,0.5277423858642578,0.07176091521978378,0.011662444099783897,0.01752431131899357,-0.9971997737884521
0.8727790999982972,-0.32115277647972107,2.4297826290130615,0.5273144245147705,0.07179132103919983,0.012109515257179737,0.017254747450351715,-0.9971969127655029
0.877121099998476,-0.3214799165725708,2.4305639266967773,0.5268487930297852,0.07191404700279236,0.012211053632199764,0.016909288242459297,-0.9971928000450134
0.8812382999894908,-0.321832537651062,2.4314000606536865,0.5263800024986267,0.07215191423892975,0.012675810605287552,0.016465647146105766,-0.997177243232727
0.8854144999932032,-0.3222028315067291,2.4321959018707275,0.5258722901344299,0.07153180986642838,0.013005667366087437,0.01663399301469326,-0.9972148537635803
0.8895816999865929,-0.32253849506378174,2.432976245880127,0.525389552116394,0.07121028751134872,0.013142618350684643,0.016469161957502365,-0.9972387552261353
0.8937594999879366,-0.3229127526283264,2.4338059425354004,0.5249043107032776,0.07122563570737839,0.013732734136283398,0.015544898808002472,-0.9972445964813232
