time,x,y,z,qx,qy,qz,qw
0.14003039999806788,-1.2960516214370728,1.0052520036697388,0.046219900250434875,-0.005219721235334873,0.018672548234462738,0.008332798257470131,0.9997773766517639
0.14566029999696184,-1.2960267066955566,1.0051605701446533,0.04626147449016571,-0.00447896309196949,0.018279723823070526,0.008802702650427818,0.9997841715812683
0.14977439999347553,-1.2960116863250732,1.0051497220993042,0.04631830006837845,-0.0038286903873085976,0.018963994458317757,0.008674873039126396,0.999775230884552
0.15332629998738412,-1.2960116863250732,1.0051497220993042,0.04631830006837845,-0.0038286903873085976,0.018963994458317757,0.008674873039126396,0.999775230884552
0.15882569999666885,-1.2959882020950317,1.0051167011260986,0.04638967290520668,-0.002889014780521393,0.019589975476264954,0.008940896950662136,0.9997640252113342
0.16314989999227691,-1.2959855794906616,1.005082368850708,0.04640573263168335,-0.0020607784390449524,0.019649304449558258,0.008878597989678383,0.9997654557228088
0.16724499998963438,-1.2959671020507812,1.0050475597381592,0.046401575207710266,-0.0017795477760955691,0.01960691064596176,0.008937862701714039,0.9997662901878357
0.17121129999577533,-1.2959544658660889,1.0050158500671387,0.04639074206352234,-0.001645625219680369,0.01921478845179081,0.00894073024392128,0.9997740387916565
0.17536149999068584,-1.295923113822937,1.0049537420272827,0.04637895151972771,-0.0018733616452664137,0.01922619715332985,0.008873582817614079,0.9997740387916565
0.1810465999878943,-1.295928955078125,1.0049420595169067,0.04642769321799278,-0.00019272518693469465,0.01786322332918644,0.009277189150452614,0.9997974038124084
0.18465959999593906,-1.2959109544754028,1.0048892498016357,0.04648095369338989,0.0010304138995707035,0.016438649967312813,0.009287566877901554,0.9998211860656738
0.1883525000012014,-1.2958794832229614,1.0048532485961914,0.04653960466384888,0.0018188183894380927,0.015361185185611248,0.009385577403008938,0.9998363256454468
0.19311779999407008,-1.295860767364502,1.0047881603240967,0.04655563458800316,0.002245622221380472,0.014706729911267757,0.009413281455636024,0.999845027923584
0.19701039999199566,-1.29583740234375,1.0047270059585571,0.046547506004571915,0.0016190925380215049,0.01478134747594595,0.009406681172549725,0.9998452663421631
0.2006626999936998,-1.295823574066162,1.0046508312225342,0.046515677124261856,0.00113299663644284,0.014587542042136192,0.009457948617637157,0.9998482465744019
0.20483669999521226,-1.2957810163497925,1.0045740604400635,0.04661575332283974,2.0532705093501136e-05,0.012976926751434803,0.00950548704713583,0.9998705983161926
0.20885599999746773,-1.295770525932312,1.0045143365859985,0.0466483049094677,0.00034802762093022466,0.012115535326302052,0.009501433931291103,0.999881386756897
0.21295370000007097,-1.2957520484924316,1.0044519901275635,0.04668399319052696,0.0006633450975641608,0.011214146390557289,0.009593479335308075,0.999890923500061
0.21976169999106787,-1.2957429885864258,1.0044128894805908,0.046699319034814835,0.0011903676204383373,0.011291109025478363,0.009575551375746727,0.9998897314071655
0.2254106999898795,-1.2957308292388916,1.0043286085128784,0.04669657722115517,0.0008678731974214315,0.01171925663948059,0.009947479702532291,0.9998815059661865
0.22970459998759907,-1.295732021331787,1.0042856931686401,0.0466671958565712,0.00033531663939356804,0.012283406220376492,0.009928332641720772,0.9998751878738403
0.23430159999406897,-1.295732021331787,1.0042856931686401,0.0466671958565712,0.00033531663939356804,0.012283406220376492,0.009928332641720772,0.9998751878738403
0.23801039998943452,-1.2957338094711304,1.0042492151260376,0.0466478131711483,-0.0003444490139372647,0.012652484700083733,0.009812395088374615,0.9998717308044434
0.24216660000092816,-1.295753002166748,1.0041372776031494,0.0466003455221653,-0.0014162680599838495,0.013086751103401184,0.010053101927042007,0.9998629093170166
0.24566409998806193,-1.295753002166748,1.0041372776031494,0.0466003455221653,-0.0014162680599838495,0.013086751103401184,0.010053101927042007,0.9998629093170166
0.25037629999860656,-1.2957561016082764,1.0041064023971558,0.046639591455459595,-0.0014708800008520484,0.013943739235401154,0.010102877393364906,0.9998507499694824
0.25459609999961685,-1.295773983001709,1.0040837526321411,0.046781595796346664,-0.00037355266977101564,0.01575424335896969,0.010362756438553333,0.9998221397399902
0.2599673999939114,-1.295775055885315,1.0040887594223022,0.04692373424768448,0.0006697425851598382,0.01729213446378708,0.010227760300040245,0.9997979402542114
0.2638581999926828,-1.295766830444336,1.0041109323501587,0.04709738492965698,0.0017781167989596725,0.01972941681742668,0.010264297015964985,0.999751091003418
0.267499499997939,-1.295766830444336,1.004136562347412,0.0472673736512661,0.002519490895792842,0.023167939856648445,0.010140599682927132,0.9996770620346069
0.27143290000094566,-1.2957686185836792,1.0041356086730957,0.04742282256484032,0.001131080207414925,0.025523750111460686,0.010233726352453232,0.9996212720870972
0.27546419999271166,-1.295784831047058,1.004102110862732,0.04743276908993721,0.0005081768613308668,0.0261898934841156,0.010285729542374611,0.9996039271354675
0.27962919999845326,-1.2957751750946045,1.0040699243545532,0.047403424978256226,-0.00023485629935748875,0.026228060945868492,0.010331923142075539,0.9996026158332825
0.2831984999938868,-1.2957751750946045,1.0040699243545532,0.047403424978256226,-0.00023485629935748875,0.026228060945868492,0.010331923142075539,0.9996026158332825
0.2875208999903407,-1.2957903146743774,1.0040278434753418,0.04736628010869026,-0.00046321674017235637,0.025612639263272285,0.010380387306213379,0.9996179342269897
0.29235059999336954,-1.295798420906067,1.0039699077606201,0.047373443841934204,-0.0003542063932400197,0.02451510727405548,0.010427002795040607,0.9996449947357178
0.2965708999981871,-1.2958076000213623,1.0039432048797607,0.04740043357014656,-0.00014373652811627835,0.02442142553627491,0.010530075989663601,0.9996463060379028
0.3005898999981582,-1.2957967519760132,1.003936529159546,0.04746928811073303,0.00016950325516518205,0.02515990100800991,0.010423286817967892,0.9996291399002075
0.3049064999941038,-1.2957783937454224,1.0039247274398804,0.04753697291016579,0.00029169098706915975,0.026209281757473946,0.010299509391188622,0.9996034502983093
0.30889569999999367,-1.2957731485366821,1.0039137601852417,0.04759615287184715,0.0002910280309151858,0.026922425255179405,0.010409221053123474,0.9995833039283752
0.3133493999921484,-1.2957674264907837,1.0038937330245972,0.0476151779294014,0.00032019554055295885,0.02773439511656761,0.010313007049262524,0.9995620846748352
0.31753839999146294,-1.2957642078399658,1.0038726329803467,0.04761488735675812,-4.606691800290719e-05,0.028071844950318336,0.010311835445463657,0.9995527863502502
0.32124979999207426,-1.2957606315612793,1.0038198232650757,0.04758875444531441,-0.0003720413660630584,0.027956891804933548,0.010178286582231522,0.9995573163032532
0.32490490000054706,-1.2957606315612793,1.0038198232650757,0.04758875444531441,-0.0003720413660630584,0.027956891804933548,0.010178286582231522,0.9995573163032532
0.3295979999966221,-1.295764684677124,1.003779411315918,0.04757257550954819,-0.0008723583887331188,0.02768358774483204,0.010196241550147533,0.9995643496513367
0.33388819999527186,-1.2958035469055176,1.0036988258361816,0.04755285009741783,-0.0004582723486237228,0.02657727710902691,0.010172046720981598,0.9995949864387512
0.3375928999885218,-1.2958035469055176,1.0036988258361816,0.04755285009741783,-0.0004582723486237228,0.02657727710902691,0.010172046720981598,0.9995949864387512
0.3420210999902338,-1.2958178520202637,1.003648281097412,0.04756419360637665,-0.00038064844557084143,0.025844315066933632,0.010215300135314465,0.9996137022972107
0.3463022999931127,-1.2958757877349854,1.003548502922058,0.0475742481648922,0.0005187818314880133,0.024460334330797195,0.010102270171046257,0.999649703502655
0.35056159998930525,-1.2958952188491821,1.0035030841827393,0.047584038227796555,7.309328066185117e-05,0.023881351575255394,0.010240421630442142,0.9996623992919922
0.3547637999872677,-1.2959328889846802,1.0034489631652832,0.047575924545526505,8.982920553535223e-05,0.0232862401753664,0.010360597632825375,0.9996751546859741
0.35821159998886287,-1.2959328889846802,1.0034489631652832,0.047575924545526505,8.982920553535223e-05,0.0232862401753664,0.010360597632825375,0.9996751546859741
0.3627169999963371,-1.29596745967865,1.003391146659851,0.047533344477415085,-0.0005320733180269599,0.02285047620534897,0.010645637288689613,0.9996820688247681
0.36718699999619275,-1.296045184135437,1.0033048391342163,0.04747510701417923,-0.0014927819138392806,0.0218559131026268,0.010798899456858635,0.9997016787528992
0.37130169999727514,-1.2960834503173828,1.0032442808151245,0.04743429645895958,-0.0016714390367269516,0.020845254883170128,0.010827579535543919,0.9997227787971497
0.37540839999564923,-1.2961251735687256,1.003199577331543,0.04740891233086586,-0.0018421675777062774,0.0192246176302433,0.011044301092624664,0.9997525811195374
0.3795238999882713,-1.2961777448654175,1.00314462184906,0.047383297234773636,-0.0015323588158935308,0.017569448798894882,0.01093009952455759,0.9997847676277161
0.3839960999903269,-1.2962230443954468,1.0030920505523682,0.04738306999206543,-0.0010346740018576384,0.015819132328033447,0.011067553423345089,0.9998130798339844
0.38803589998860843,-1.2962734699249268,1.0030444860458374,0.047423649579286575,0.0002987712505273521,0.014156549237668514,0.011051472276449203,0.9998387694358826
0.3924102999881143,-1.2963095903396606,1.0029857158660889,0.047490157186985016,0.0016627558507025242,0.013109344057738781,0.011209184303879738,0.9998498558998108
0.3963379999913741,-1.2963436841964722,1.0029011964797974,0.04758169874548912,0.002828021766617894,0.012839342467486858,0.01168140210211277,0.9998453855514526
0.4003816999902483,-1.296362280845642,1.0028800964355469,0.04772009700536728,0.003842497942969203,0.01423913985490799,0.011572981253266335,0.9998242259025574
0.40404139999009203,-1.296362280845642,1.0028800964355469,0.04772009700536728,0.003842497942969203,0.01423913985490799,0.011572981253266335,0.9998242259025574
0.40882879999116994,-1.2963842153549194,1.0028655529022217,0.047815825790166855,0.004692385904490948,0.01623079925775528,0.011351005174219608,0.9997928142547607
0.4125744999910239,-1.2963842153549194,1.0028655529022217,0.047815825790166855,0.004692385904490948,0.01623079925775528,0.011351005174219608,0.9997928142547607
0.4172297999903094,-1.2964073419570923,1.0028120279312134,0.04794710874557495,0.004784279968589544,0.01866237260401249,0.011538638733327389,0.9997478127479553
0.4213315999950282,-1.2964222431182861,1.0025702714920044,0.04804529622197151,0.0020663775503635406,0.02001142129302025,0.010842274874448776,0.999738872051239
0.42515549999370705,-1.2964222431182861,1.0025702714920044,0.04804529622197151,0.0020663775503635406,0.02001142129302025,0.010842274874448776,0.999738872051239
0.42939629999455065,-1.296433448791504,1.002507209777832,0.04807231202721596,0.000646241067443043,0.01966266892850399,0.010829412378370762,0.9997478723526001
0.43361979999463074,-1.2965140342712402,1.0020767450332642,0.04805696755647659,-0.003915865905582905,0.01987973041832447,0.009052240289747715,0.9997537136077881
0.4388100999931339,-1.2965139150619507,1.0019702911376953,0.048139963299036026,-0.005732316058129072,0.01882646232843399,0.009159623645246029,0.9997643828392029
0.4425710999930743,-1.2964756488800049,1.0019086599349976,0.04829288274049759,-0.008000181056559086,0.018218442797660828,0.009562671184539795,0.9997562766075134
0.44629529998928774,-1.29645836353302,1.0018309354782104,0.04844047874212265,-0.010848317295312881,0.01762607879936695,0.009879054501652718,0.9997369647026062
0.4499372999998741,-1.29645836353302,1.0018309354782104,0.04844047874212265,-0.010848317295312881,0.01762607879936695,0.009879054501652718,0.9997369647026062
0.45451139999204315,-1.296432614326477,1.0017468929290771,0.04859687387943268,-0.013068288564682007,0.016522200778126717,0.010062994435429573,0.9997274279594421
0.4588350999983959,-1.296406626701355,1.0015301704406738,0.048839665949344635,-0.017323274165391922,0.013849878683686256,0.009998426772654057,0.9997040629386902
0.4629314999911003,-1.2964097261428833,1.0013929605484009,0.04891896992921829,-0.017722569406032562,0.010365496389567852,0.0105668930336833,0.9997334480285645
0.46762939999462105,-1.2964284420013428,1.0012800693511963,0.04890023544430733,-0.017833702266216278,0.008519329130649567,0.010464340448379517,0.9997498989105225
0.4717307999962941,-1.2964484691619873,1.0011664628982544,0.04886961355805397,-0.01750337705016136,0.006773621775209904,0.01036476343870163,0.9997701048851013
0.4754487999889534,-1.296474814414978,1.0010404586791992,0.04884406179189682,-0.016583608463406563,0.0055689215660095215,0.010363271459937096,0.9997933506965637
0.479528299998492,-1.2964903116226196,1.000938057899475,0.0488516166806221,-0.015733473002910614,0.006019530817866325,0.010222606360912323,0.9998058676719666
0.4838733999931719,-1.296492338180542,1.0008316040039062,0.04887999966740608,-0.01485054288059473,0.006316307000815868,0.010255017317831516,0.9998171925544739
0.48789759998908266,-1.2965021133422852,1.0007495880126953,0.04889915883541107,-0.01359756663441658,0.0072233593091368675,0.010149449110031128,0.9998299479484558
0.49204089998966083,-1.296509861946106,1.0006639957427979,0.04890216141939163,-0.012521675787866116,0.007959343492984772,0.010077005252242088,0.999839186668396
0.4956958999973722,-1.296509861946106,1.0006639957427979,0.04890216141939163,-0.012521675787866116,0.007959343492984772,0.010077005252242088,0.999839186668396
0.5025465999933658,-1.2965022325515747,1.0005286931991577,0.0489356629550457,-0.009298445656895638,0.009267440065741539,0.009975522756576538,0.9998641014099121
0.5060290999972494,-1.2965022325515747,1.0005286931991577,0.0489356629550457,-0.009298445656895638,0.009267440065741539,0.009975522756576538,0.9998641014099121
0.5093784999917261,-1.2965022325515747,1.0005286931991577,0.0489356629550457,-0.009298445656895638,0.009267440065741539,0.009975522756576538,0.9998641014099121
0.5133364999928745,-1.296501636505127,1.0004829168319702,0.04892902821302414,-0.007100934162735939,0.010196337476372719,0.009785007685422897,0.9998749494552612
0.5173419999919133,-1.296480417251587,1.000407099723816,0.049016308039426804,-0.0028388001956045628,0.012262883596122265,0.009797380305826664,0.9998728632926941
0.5214640999911353,-1.2964813709259033,1.0003924369812012,0.04904581978917122,-0.0019294086378067732,0.013180918991565704,0.009764336049556732,0.9998636245727539
0.5256358999904478,-1.2964766025543213,1.000378131866455,0.04909587651491165,-0.001514198025688529,0.01373960729688406,0.009807012975215912,0.9998563528060913
0.5337805999879492,-1.296460509300232,1.0003207921981812,0.04921920597553253,-0.002259193453937769,0.014061731286346912,0.009883307851850986,0.999849796295166
0.5378632999927504,-1.296451449394226,1.0002928972244263,0.04927820339798927,-0.002753982786089182,0.013771194033324718,0.009969973936676979,0.9998517036437988
0.542135399999097,-1.2964452505111694,1.0002551078796387,0.04931637644767761,-0.0036196704022586346,0.013474945910274982,0.010074164718389511,0.9998519420623779
0.5479885999957332,-1.2964452505111694,1.0002551078796387,0.04931637644767761,-0.0036196704022586346,0.013474945910274982,0.010074164718389511,0.9998519420623779
0.5532605999906082,-1.2963510751724243,1.0004950761795044,0.04941393807530403,-0.002778551774099469,0.012063396163284779,0.012231274507939816,0.9998486042022705
0.5586045999953058,-1.2962956428527832,1.0002944469451904,0.049463797360658646,-0.0043503288179636,0.013089274056255817,0.013036157935857773,0.9998199343681335
0.5630837999924552,-1.2962783575057983,1.0002464056015015,0.04951818659901619,-0.003841175464913249,0.014465252868831158,0.012974550016224384,0.9998038411140442
0.5668986999953631,-1.2962783575057983,1.0002464056015015,0.04951818659901619,-0.003841175464913249,0.014465252868831158,0.012974550016224384,0.9998038411140442
0.5715598999959184,-1.296266794204712,1.0001859664916992,0.0495879091322422,-0.0030944047030061483,0.01563658006489277,0.013067839667201042,0.9997876286506653
0.5754874999984168,-1.296266794204712,1.0001859664916992,0.0495879091322422,-0.0030944047030061483,0.01563658006489277,0.013067839667201042,0.9997876286506653
0.579891499990481,-1.2962536811828613,1.0002855062484741,0.049679432064294815,0.0016147082205861807,0.01873628981411457,0.013895642012357712,0.9997265934944153
0.5839153999986593,-1.2962642908096313,1.0002353191375732,0.049911532551050186,0.002184957033023238,0.02000386454164982,0.014074672013521194,0.9996985197067261
0.587973299989244,-1.2962865829467773,1.000230312347412,0.05003362521529198,0.0023570284247398376,0.019854465499520302,0.014126842841506004,0.9997003078460693
0.5922446999902604,-1.2963213920593262,1.0002033710479736,0.05009400472044945,0.00229978421702981,0.01908097043633461,0.01412621233612299,0.9997155070304871
0.5964502999995602,-1.2963666915893555,1.0001864433288574,0.050135884433984756,0.0024188703391700983,0.017131851986050606,0.014198241755366325,0.9997495412826538
0.6004511999926763,-1.296427607536316,1.0001821517944336,0.050090815871953964,0.0021499895956367254,0.014156234450638294,0.0143349664285779,0.9997947812080383
0.6046936999919126,-1.2964777946472168,1.00015127658844,0.04999452084302902,0.0013858421007171273,0.010930139571428299,0.014548081904649734,0.9998335242271423
0.6090002999990247,-1.2965419292449951,1.0001553297042847,0.04989828169345856,-7.454805745510384e-05,0.010701518505811691,0.014451022259891033,0.9998382925987244
0.6129791999992449,-1.2965717315673828,1.0001790523529053,0.04989377036690712,-0.0014824833488091826,0.01158976461738348,0.014489426277577877,0.9998267292976379
0.619290299990098,-1.2966034412384033,1.0002318620681763,0.0499962754547596,-0.0019375244155526161,0.014022154733538628,0.014321967959403992,0.9997972846031189
0.6239662999869324,-1.2966111898422241,1.0002543926239014,0.05014880746603012,-0.0011986457975581288,0.015478473156690598,0.014400497078895569,0.9997758269309998
0.6289358999929391,-1.296574592590332,1.0003479719161987,0.05054900795221329,0.0016099726781249046,0.01858907751739025,0.014212573878467083,0.9997249245643616
0.6338550999935251,-1.296574592590332,1.0003479719161987,0.05054900795221329,0.0016099726781249046,0.01858907751739025,0.014212573878467083,0.9997249245643616
0.6399682999908691,-1.296574592590332,1.0003479719161987,0.05054900795221329,0.0016099726781249046,0.01858907751739025,0.014212573878467083,0.9997249245643616
0.6477990999992471,-1.296574592590332,1.0003479719161987,0.05054900795221329,0.0016099726781249046,0.01858907751739025,0.014212573878467083,0.9997249245643616
0.6512054999911925,-1.2965515851974487,1.0004631280899048,0.05082405358552933,0.0034144308883696795,0.02005794644355774,0.014359739609062672,0.9996899366378784
0.6548279999988154,-1.2962977886199951,1.0008704662322998,0.051789551973342896,0.007549883797764778,0.021215904504060745,0.015139129012823105,0.9996317625045776
0.658407899987651,-1.2962977886199951,1.0008704662322998,0.051789551973342896,0.007549883797764778,0.021215904504060745,0.015139129012823105,0.9996317625045776
0.6626953999948455,-1.296228051185608,1.0008740425109863,0.05181441456079483,0.005902522709220648,0.021447623148560524,0.015115587040781975,0.9996383190155029
0.6670988999976544,-1.2961291074752808,1.0009430646896362,0.05183671787381172,0.0026817230973392725,0.021578913554549217,0.015217389911413193,0.9996477365493774
0.6712181999901077,-1.2960951328277588,1.0009902715682983,0.05186539515852928,0.0013217470841482282,0.02050875872373581,0.015336621552705765,0.999671220779419
0.6753522999933921,-1.2960771322250366,1.0010474920272827,0.05193562060594559,0.0010930870193988085,0.019230568781495094,0.015430551953613758,0.9996954202651978
0.6795705999975326,-1.2960470914840698,1.0010920763015747,0.052035629749298096,0.0011864462867379189,0.018185900524258614,0.015393448993563652,0.9997155070304871
0.6840499999962049,-1.296014428138733,1.0011358261108398,0.05214129015803337,0.001129629323258996,0.017101317644119263,0.015642421320080757,0.9997307658195496
0.6875071999966167,-1.296014428138733,1.0011358261108398,0.05214129015803337,0.001129629323258996,0.017101317644119263,0.015642421320080757,0.9997307658195496
0.692714499993599,-1.295992374420166,1.0011645555496216,0.05224727466702461,0.0012249534483999014,0.016248909756541252,0.0159019622951746,0.9997407793998718
0.696452699994552,-1.2959377765655518,1.0012258291244507,0.05242132022976875,0.0005462933331727982,0.015294539742171764,0.016118809580802917,0.999752938747406
0.7008834000007482,-1.295896291732788,1.0012801885604858,0.05256715416908264,-0.0015534836566075683,0.014918711967766285,0.016381919384002686,0.9997533559799194
0.7046584999916377,-1.2958543300628662,1.0013152360916138,0.05265234038233757,-0.0030337669886648655,0.014844032004475594,0.01650848053395748,0.9997490048408508
0.7088228999928106,-1.2958015203475952,1.0013575553894043,0.052700743079185486,-0.0036297382321208715,0.014484882354736328,0.01680096425116062,0.9997473359107971
0.7122567999904277,-1.2958015203475952,1.0013575553894043,0.052700743079185486,-0.0036297382321208715,0.014484882354736328,0.01680096425116062,0.9997473359107971
0.7171862999966834,-1.295719861984253,1.0014183521270752,0.05275662988424301,-0.004273931961506605,0.013842596672475338,0.01707427389919758,0.9997492432594299
0.7254565999901388,-1.295393943786621,1.001644492149353,0.052981629967689514,-0.004721304401755333,0.012310626916587353,0.01702224835753441,0.9997681975364685
0.7295435999985784,-1.2952799797058105,1.0017040967941284,0.052995577454566956,-0.005243656691163778,0.01211798470467329,0.0168091282248497,0.9997715353965759
0.7335423999902559,-1.2951453924179077,1.0017743110656738,0.05304908752441406,-0.005162762477993965,0.012776290997862816,0.016752582043409348,0.9997647404670715
0.7378415999992285,-1.294969081878662,1.0018366575241089,0.05315728485584259,-0.0054341997019946575,0.013567160815000534,0.016512036323547363,0.9997568726539612
0.7424850999959745,-1.2947791814804077,1.0018973350524902,0.053294744342565536,-0.0049493745900690556,0.013676024973392487,0.016223886981606483,0.9997625946998596
0.7462917999946512,-1.2945761680603027,1.0019618272781372,0.053365688771009445,-0.0032167176250368357,0.014000942930579185,0.016184499487280846,0.9997658729553223
0.7549269999872195,-1.294348120689392,1.0020198822021484,0.05350791662931442,-0.00307191489264369,0.014189157634973526,0.016124943271279335,0.999764621257782
0.7599951999873156,-1.2940914630889893,1.0021172761917114,0.05376671254634857,-0.001297323382459581,0.014591295272111893,0.015803039073944092,0.9997677803039551
0.7647995000006631,-1.2935501337051392,1.002291202545166,0.05422886833548546,0.00034724469878710806,0.017552252858877182,0.015747344121336937,0.9997219443321228
0.7701305999944452,-1.2931989431381226,1.0023671388626099,0.0544285923242569,-0.0005875870701856911,0.019637318328022957,0.01684662327170372,0.9996650218963623
0.7750993999943603,-1.2924803495407104,1.0025007724761963,0.05489377677440643,-0.001765700289979577,0.026772165670990944,0.01673388108611107,0.9994999766349792
0.7794781999982661,-1.2921266555786133,1.0025279521942139,0.05513009801506996,-0.001395087456330657,0.02787373773753643,0.01663588359951973,0.9994720816612244
0.7872766999935266,-1.2916818857192993,1.0026532411575317,0.05494072660803795,-0.010543784126639366,0.03502829372882843,0.01694493740797043,0.9991870522499084
0.7919630999967922,-1.2912876605987549,1.0026556253433228,0.05498909577727318,-0.011867606081068516,0.033581025898456573,0.016756506636738777,0.9992250800132751
0.7963536999886855,-1.290571689605713,1.0026503801345825,0.055029869079589844,-0.013175200670957565,0.029235098510980606,0.016254177317023277,0.9993535876274109
0.8004969999892637,-1.2902284860610962,1.0026358366012573,0.05510830134153366,-0.012174741365015507,0.026119854301214218,0.016533339396119118,0.9994480013847351
0.8046540999930585,-1.2898093461990356,1.0026774406433105,0.05529553070664406,-0.012497675605118275,0.0269203819334507,0.017457883805036545,0.9994070529937744
0.8089920999918832,-1.289451241493225,1.0026556253433228,0.05552252009510994,-0.012433361262083054,0.027868373319506645,0.018316224217414856,0.9993664622306824
0.8130893999914406,-1.2891050577163696,1.0026216506958008,0.05573604628443718,-0.012415126897394657,0.029903776943683624,0.018292956054210663,0.9993083477020264
0.8170195999991847,-1.2887794971466064,1.0025336742401123,0.055919352918863297,-0.012074196711182594,0.030338013544678688,0.018724791705608368,0.9992914199829102
0.8214044999913312,-1.2884231805801392,1.0025206804275513,0.05608281493186951,-0.01190142147243023,0.030273953452706337,0.01887718215584755,0.9992924928665161
0.8261764999915613,-1.2880803346633911,1.002470850944519,0.056152958422899246,-0.012349534779787064,0.029079638421535492,0.018482595682144165,0.9993299245834351
0.831971199993859,-1.287733793258667,1.002408504486084,0.056208930909633636,-0.011907866224646568,0.026508552953600883,0.018241196870803833,0.9994112253189087
0.8357643999916036,-1.2874062061309814,1.0023726224899292,0.056277092546224594,-0.013921724632382393,0.025204982608556747,0.018513746559619904,0.9994139671325684
0.841897299993434,-1.287039041519165,1.002375602722168,0.05646737664937973,-0.014191961847245693,0.026400059461593628,0.018695684149861336,0.9993758797645569
