time,x,y,z,qx,qy,qz,qw
0.08959289999620523,-0.30515027046203613,0.7434962391853333,1.1487410068511963,0.004348998423665762,-0.08967220038175583,-0.003581511788070202,-0.9959554076194763
0.09770330000901595,-0.3051657974720001,0.7436366677284241,1.1489664316177368,0.0011802279623225331,-0.08495765924453735,-0.004056279081851244,-0.9963756203651428
0.10223509999923408,-0.3051847815513611,0.7436258792877197,1.1490204334259033,0.00015422271098941565,-0.08400778472423553,-0.004115861374884844,-0.9964566230773926
0.10636249999515712,-0.30518972873687744,0.7436231374740601,1.14901864528656,0.00017518708773422986,-0.08407012373209,-0.00412492360919714,-0.9964513778686523
0.1106590999988839,-0.3051832914352417,0.7436230182647705,1.1490117311477661,0.0004945429391227663,-0.08436142653226852,-0.004086724016815424,-0.9964267611503601
0.11673829999926966,-0.3051852881908417,0.743618369102478,1.1490092277526855,0.0005889248568564653,-0.08450505882501602,-0.004089269787073135,-0.9964145421981812
0.12089540000306442,-0.305190771818161,0.7436176538467407,1.1490048170089722,0.0006234161555767059,-0.08449668437242508,-0.004132524598389864,-0.9964150190353394
0.12700750000658445,-0.305190771818161,0.7436176538467407,1.1490048170089722,0.0006234161555767059,-0.08449668437242508,-0.004132524598389864,-0.9964150190353394
0.1313330999983009,-0.3051813840866089,0.7435351014137268,1.1488748788833618,0.0026063360273838043,-0.08716028183698654,-0.003800499252974987,-0.9961837530136108
0.135967599999276,-0.3051828145980835,0.7435945868492126,1.1489108800888062,0.00267637986689806,-0.08704940229654312,-0.004136927891522646,-0.9961918592453003
0.1400673000025563,-0.3051609694957733,0.7436315417289734,1.1489882469177246,0.0011059159878641367,-0.0852692499756813,-0.004192125517874956,-0.9963485598564148
0.14405129999795463,-0.3051699697971344,0.7436339855194092,1.1490187644958496,0.00026801988133229315,-0.08430974930524826,-0.00418365141376853,-0.9964307546615601
0.14828779999515973,-0.3051778972148895,0.7436156272888184,1.1490143537521362,0.00021726982959080487,-0.08417648822069168,-0.004134137649089098,-0.9964422583580017
0.1524729000084335,-0.3051677942276001,0.7436293959617615,1.149007797241211,0.00043200133950449526,-0.08438167721033096,-0.004145440179854631,-0.9964248538017273
0.15656790000502951,-0.3051665723323822,0.7436342239379883,1.1490018367767334,0.0006343412678688765,-0.08459247648715973,-0.004145344253629446,-0.9964068531990051
0.16204360000847373,-0.3051650822162628,0.7436375617980957,1.1490001678466797,0.0006876402767375112,-0.08460930734872818,-0.004144812468439341,-0.9964053630828857
0.16848760000721086,-0.30517053604125977,0.7436420321464539,1.1490026712417603,0.0006448595668189228,-0.08451101183891296,-0.0041337162256240845,-0.9964137673377991
0.17310830000496935,-0.30517053604125977,0.7436420321464539,1.1490026712417603,0.0006448595668189228,-0.08451101183891296,-0.0041337162256240845,-0.9964137673377991
0.17722599999979138,-0.3051704466342926,0.7435453534126282,1.148873209953308,0.002565675647929311,-0.08705510199069977,-0.003774346550926566,-0.9961930513381958
0.18170380000083242,-0.30517494678497314,0.7436097264289856,1.148903489112854,0.0027565404307097197,-0.08670839667320251,-0.004072958137840033,-0.996221661567688
0.18561739999859128,-0.3051784932613373,0.7436322569847107,1.1489832401275635,0.0011791848810389638,-0.08511686325073242,-0.004087737295776606,-0.9963619112968445
0.1897698999964632,-0.30518007278442383,0.7436414957046509,1.1490211486816406,0.00031913473503664136,-0.08424293249845505,-0.004142250400036573,-0.996436595916748
0.19434270000783727,-0.3051750659942627,0.7436420321464539,1.1490117311477661,0.00029895416810177267,-0.08419609814882278,-0.004175507463514805,-0.9964404702186584
0.20228729999507777,-0.30517664551734924,0.7436199188232422,1.148991346359253,0.0005956012173555791,-0.08453171700239182,-0.004129530396312475,-0.9964120984077454
0.206264899999951,-0.30517664551734924,0.7436199188232422,1.148991346359253,0.0005956012173555791,-0.08453171700239182,-0.004129530396312475,-0.9964120984077454
0.20975190000899602,-0.30517664551734924,0.7436199188232422,1.148991346359253,0.0005956012173555791,-0.08453171700239182,-0.004129530396312475,-0.9964120984077454
0.21325400000205263,-0.30517664551734924,0.7436199188232422,1.148991346359253,0.0005956012173555791,-0.08453171700239182,-0.004129530396312475,-0.9964120984077454
0.21851770000648685,-0.3051782548427582,0.7435983419418335,1.1488960981369019,0.002634161151945591,-0.08709388226270676,-0.004134008195251226,-0.9961881041526794
0.2230760999955237,-0.30517446994781494,0.7436148524284363,1.1489782333374023,0.0012390778865665197,-0.08532976359128952,-0.00411998899653554,-0.9963435530662537
0.2264871000079438,-0.30517446994781494,0.7436148524284363,1.1489782333374023,0.0012390778865665197,-0.08532976359128952,-0.00411998899653554,-0.9963435530662537
0.23231829999713227,-0.30517998337745667,0.743631899356842,1.1490228176116943,0.00042267111712135375,-0.0843319445848465,-0.00411851704120636,-0.9964291453361511
0.23604499999783002,-0.30517998337745667,0.743631899356842,1.1490228176116943,0.00042267111712135375,-0.0843319445848465,-0.00411851704120636,-0.9964291453361511
0.2398799000075087,-0.30517998337745667,0.743631899356842,1.1490228176116943,0.00042267111712135375,-0.0843319445848465,-0.00411851704120636,-0.9964291453361511
0.24412270000902936,-0.3051617741584778,0.7435532212257385,1.1489144563674927,0.0017995944945141673,-0.08623132109642029,-0.00399261899292469,-0.9962655305862427
0.24792779999552295,-0.3051617741584778,0.7435532212257385,1.1489144563674927,0.0017995944945141673,-0.08623132109642029,-0.00399261899292469,-0.9962655305862427
0.2514509000029648,-0.3051617741584778,0.7435532212257385,1.1489144563674927,0.0017995944945141673,-0.08623132109642029,-0.00399261899292469,-0.9962655305862427
0.254629200004274,-0.3051617741584778,0.7435532212257385,1.1489144563674927,0.0017995944945141673,-0.08623132109642029,-0.00399261899292469,-0.9962655305862427
0.25869519999832846,-0.3051617741584778,0.7435532212257385,1.1489144563674927,0.0017995944945141673,-0.08623132109642029,-0.00399261899292469,-0.9962655305862427
0.26320480000867974,-0.3051678538322449,0.7434951663017273,1.1487693786621094,0.004178924020379782,-0.08959538489580154,-0.0035944560077041388,-0.9959629774093628
0.26755050000792835,-0.3051605522632599,0.7436174154281616,1.1488595008850098,0.0032291205134242773,-0.08737306296825409,-0.004009622149169445,-0.9961624145507812
0.2728713999968022,-0.30517300963401794,0.7436229586601257,1.1489999294281006,0.0003552113485056907,-0.0841938927769661,-0.004098936915397644,-0.9964409470558167
0.2765077000076417,-0.30517300963401794,0.7436229586601257,1.1489999294281006,0.0003552113485056907,-0.0841938927769661,-0.004098936915397644,-0.9964409470558167
0.28120310000667814,-0.3051573634147644,0.7435359358787537,1.1488726139068604,0.002001767512410879,-0.08651363104581833,-0.0038426255341619253,-0.9962413311004639
0.28830820000439417,-0.3051565885543823,0.7436290979385376,1.1489216089248657,0.0021863277070224285,-0.08623933047056198,-0.004192981403321028,-0.9962632060050964
0.29435510000621434,-0.3051779270172119,0.7436282634735107,1.1490106582641602,0.0003273203910794109,-0.08418186753988266,-0.004061336163431406,-0.9964421391487122
0.2988072000007378,-0.30517578125,0.7436414957046509,1.1490092277526855,0.0004230962076690048,-0.08419983088970184,-0.004074638709425926,-0.9964404702186584
0.30247520000557415,-0.30517852306365967,0.7436314225196838,1.1489975452423096,0.0006106385844759643,-0.0843815878033638,-0.004064564593136311,-0.9964250922203064
0.30664160000742413,-0.3051736354827881,0.7436246275901794,1.1489946842193604,0.0006821911665610969,-0.08448778092861176,-0.004043398424983025,-0.9964160919189453
0.3105078000080539,-0.3051707148551941,0.7436232566833496,1.1490005254745483,0.0006817324901930988,-0.08450726419687271,-0.004047629423439503,-0.9964144229888916
0.3139752999995835,-0.3051707148551941,0.7436232566833496,1.1490005254745483,0.0006817324901930988,-0.08450726419687271,-0.004047629423439503,-0.9964144229888916
0.3182115000090562,-0.3051707148551941,0.7436232566833496,1.1490005254745483,0.0006817324901930988,-0.08450726419687271,-0.004047629423439503,-0.9964144229888916
0.32278950000181794,-0.305176705121994,0.7435359358787537,1.1488603353500366,0.002784155309200287,-0.0873212069272995,-0.003745798021554947,-0.9961693286895752
0.3273568000004161,-0.30516380071640015,0.74361652135849,1.148936152458191,0.0021760102827101946,-0.086659736931324,-0.0042123268358409405,-0.9962266683578491
0.3314107000041986,-0.3051752746105194,0.7436155080795288,1.148987054824829,0.0010309485951438546,-0.08513730764389038,-0.004146737512201071,-0.9963600635528564
0.33523060000152327,-0.3051752746105194,0.7436155080795288,1.148987054824829,0.0010309485951438546,-0.08513730764389038,-0.004146737512201071,-0.9963600635528564
0.3387325000076089,-0.3051752746105194,0.7436155080795288,1.148987054824829,0.0010309485951438546,-0.08513730764389038,-0.004146737512201071,-0.9963600635528564
0.34360360000573564,-0.30516868829727173,0.7435246706008911,1.148861050605774,0.002238556742668152,-0.0867917537689209,-0.0038143203128129244,-0.9962167143821716
0.34854200000700075,-0.30516549944877625,0.7436099052429199,1.1488968133926392,0.0022459353785961866,-0.08632755279541016,-0.0041495636105537415,-0.99625563621521
0.352241700005834,-0.30515792965888977,0.7436412572860718,1.1489651203155518,0.0012104735942557454,-0.08513205498456955,-0.004152988083660603,-0.9963603019714355
0.35572429999592714,-0.30515792965888977,0.7436412572860718,1.1489651203155518,0.0012104735942557454,-0.08513205498456955,-0.004152988083660603,-0.9963603019714355
0.3603404000023147,-0.3051239252090454,0.7435787320137024,1.1488866806030273,0.002149711363017559,-0.08655565977096558,-0.00403338298201561,-0.9962365627288818
0.3638003999949433,-0.3051239252090454,0.7435787320137024,1.1488866806030273,0.002149711363017559,-0.08655565977096558,-0.00403338298201561,-0.9962365627288818
0.36890580000181217,-0.305124968290329,0.7435333728790283,1.1487689018249512,0.0041617234237492085,-0.08910883218050003,-0.003706705989316106,-0.9960063099861145
0.3732546999963233,-0.30512720346450806,0.7436237335205078,1.1488373279571533,0.0032410381827503443,-0.08697366714477539,-0.003961991053074598,-0.9961974620819092
0.38000520000059623,-0.30514290928840637,0.7436442971229553,1.1489431858062744,0.0012348046293482184,-0.08492337912321091,-0.004036267753690481,-0.9963785409927368
0.3852485999959754,-0.30515140295028687,0.7436322569847107,1.148991584777832,0.00025655675563029945,-0.08410700410604477,-0.004093308467417955,-0.996448278427124
0.38885070000833366,-0.30515140295028687,0.7436322569847107,1.148991584777832,0.00025655675563029945,-0.08410700410604477,-0.004093308467417955,-0.996448278427124
0.39228759999969043,-0.30515140295028687,0.7436322569847107,1.148991584777832,0.00025655675563029945,-0.08410700410604477,-0.004093308467417955,-0.996448278427124
0.39815580000868067,-0.30514368414878845,0.74360191822052,1.148865818977356,0.002643776359036565,-0.08681727200746536,-0.004074736498296261,-0.9962124824523926
0.40446970000630245,-0.30514368414878845,0.74360191822052,1.148865818977356,0.002643776359036565,-0.08681727200746536,-0.004074736498296261,-0.9962124824523926
0.41076220000104513,-0.3051418960094452,0.7436048984527588,1.148847222328186,0.002924853703007102,-0.08657953143119812,-0.004011054057627916,-0.9962326288223267
0.4183359000016935,-0.3051660656929016,0.743635356426239,1.1490015983581543,0.00021942544844932854,-0.08405102789402008,-0.004091390408575535,-0.996453046798706
0.4228124000073876,-0.3051672875881195,0.7436306476593018,1.149005651473999,0.0002309550327481702,-0.08410859107971191,-0.0041117542423307896,-0.9964481592178345
0.4269839000044158,-0.3051672875881195,0.7436306476593018,1.149005651473999,0.0002309550327481702,-0.08410859107971191,-0.0041117542423307896,-0.9964481592178345
0.4304436000093119,-0.3051672875881195,0.7436306476593018,1.149005651473999,0.0002309550327481702,-0.08410859107971191,-0.0041117542423307896,-0.9964481592178345
0.43628360000730027,-0.3051672875881195,0.7436306476593018,1.149005651473999,0.0002309550327481702,-0.08410859107971191,-0.0041117542423307896,-0.9964481592178345
0.4401773999998113,-0.30516374111175537,0.7435439825057983,1.1488516330718994,0.002555723302066326,-0.0870286375284195,-0.0037544607184827328,-0.9961954355239868
0.4443178000074113,-0.30518728494644165,0.7435937523841858,1.148895263671875,0.002605259884148836,-0.08710180968046188,-0.004114761017262936,-0.9961875081062317
0.44811150000896305,-0.30518102645874023,0.7436144351959229,1.1489651203155518,0.0011489649768918753,-0.08527469635009766,-0.004074550233781338,-0.9963485598564148
0.45164139999542385,-0.30518102645874023,0.7436144351959229,1.1489651203155518,0.0011489649768918753,-0.08527469635009766,-0.004074550233781338,-0.9963485598564148
0.4563523999968311,-0.30517417192459106,0.7435294389724731,1.1488494873046875,0.002178534399718046,-0.08666637539863586,-0.0038158977404236794,-0.9962277412414551
0.4607129000069108,-0.30518215894699097,0.7435975074768066,1.1488897800445557,0.0020554678048938513,-0.08587045222520828,-0.00409673759713769,-0.9962957501411438
0.46495409999624826,-0.30518317222595215,0.7436169981956482,1.148966670036316,0.0009054990368895233,-0.08472172170877457,-0.004083392675966024,-0.9963958859443665
0.4688767000043299,-0.30518680810928345,0.7436139583587646,1.1490038633346558,0.00022799005091656,-0.0841292291879654,-0.0040845866315066814,-0.996446430683136
0.4732592000073055,-0.30518946051597595,0.7436173558235168,1.149006724357605,0.00020089535973966122,-0.08417117595672607,-0.004095933400094509,-0.9964428544044495
0.47746740000729915,-0.3051912784576416,0.743621826171875,1.1489994525909424,0.0004027542599942535,-0.08430573344230652,-0.004122564569115639,-0.9964313507080078
0.48145690000092145,-0.3051915764808655,0.7436228394508362,1.1489920616149902,0.0005309813423082232,-0.0844038650393486,-0.004091068636626005,-0.996423065662384
0.48581270000431687,-0.3051937520503998,0.7436252236366272,1.1489894390106201,0.0006088970112614334,-0.08443668484687805,-0.004070974420756102,-0.9964203834533691
0.48977470000681933,-0.3051965832710266,0.7436237335205078,1.1489880084991455,0.0006061127642169595,-0.08443597704172134,-0.00407452741637826,-0.9964203834533691
0.4941240000043763,-0.30519360303878784,0.7436210513114929,1.1489932537078857,0.0005363698001019657,-0.08438320457935333,-0.004077157936990261,-0.9964249730110168
0.4981998000002932,-0.3051912188529968,0.743615448474884,1.148998498916626,0.0004784066113643348,-0.08436208218336105,-0.0040968116372823715,-0.9964266419410706
0.5024193999997806,-0.3051927089691162,0.743614912033081,1.1489994525909424,0.00047061374061740935,-0.08433615416288376,-0.004097013734281063,-0.996428906917572
0.5063738000026206,-0.3051927089691162,0.743614912033081,1.1489994525909424,0.00047061374061740935,-0.08433615416288376,-0.004097013734281063,-0.996428906917572
0.5105547999992268,-0.30518972873687744,0.743523120880127,1.148844838142395,0.002692538546398282,-0.08722355216741562,-0.0037394468672573566,-0.9961780905723572
0.5149094000080368,-0.3051922023296356,0.7435938715934753,1.1488847732543945,0.002685883082449436,-0.08681710064411163,-0.004048888571560383,-0.9962124824523926
0.5201636999991024,-0.30518537759780884,0.7436139583587646,1.14895761013031,0.0010895505547523499,-0.08514361828565598,-0.004088448826223612,-0.9963597059249878
0.5271262000023853,-0.30519309639930725,0.7436103820800781,1.1489964723587036,0.00016134954057633877,-0.08412255346775055,-0.004119108431041241,-0.9964469075202942
0.5314098000089871,-0.30519336462020874,0.743610143661499,1.1489923000335693,0.0004426923405844718,-0.0843486487865448,-0.004107530228793621,-0.9964277148246765
0.5358230999991065,-0.305196076631546,0.7436118125915527,1.1489874124526978,0.000604697794187814,-0.08450464904308319,-0.004109565634280443,-0.9964144229888916
0.5399274000083096,-0.30519530177116394,0.7436134815216064,1.1489901542663574,0.0006348536117002368,-0.08448313176631927,-0.004090023227035999,-0.9964163303375244
0.5439497000043048,-0.30519646406173706,0.7436202168464661,1.14899480342865,0.0005340768839232624,-0.08440887928009033,-0.004096913151443005,-0.9964227080345154
0.548578500005533,-0.30519840121269226,0.7436195611953735,1.1489955186843872,0.0005930701154284179,-0.08439503610134125,-0.004050919320434332,-0.9964240193367004
0.5562819000042509,-0.3051929175853729,0.7436370849609375,1.1490031480789185,0.0005346481339074671,-0.08438991755247116,-0.004131478723138571,-0.99642413854599
0.5607005000056233,-0.30519863963127136,0.7435322403907776,1.1488392353057861,0.0030584100168198347,-0.08751676976680756,-0.003678454551845789,-0.9961515665054321
0.5642713999986881,-0.30519863963127136,0.7435322403907776,1.1488392353057861,0.0030584100168198347,-0.08751676976680756,-0.003678454551845789,-0.9961515665054321
0.568682400000398,-0.3051831126213074,0.7434971928596497,1.1487668752670288,0.004631690680980682,-0.08974497020244598,-0.0034696280490607023,-0.995948076248169
0.5729963000048883,-0.3051803410053253,0.7436123490333557,1.1488559246063232,0.003198892343789339,-0.0872044563293457,-0.003972478676587343,-0.9961774349212646
0.5773282000009203,-0.30517321825027466,0.7436253428459167,1.14895498752594,0.0011516056256368756,-0.08496775478124619,-0.004037815611809492,-0.9963749647140503
0.5814069000043673,-0.3051832318305969,0.7436138987541199,1.1490064859390259,0.00016425178910139948,-0.08404960483312607,-0.0040598101913928986,-0.9964532852172852
0.5856837000028463,-0.3051849603652954,0.7436147332191467,1.1490100622177124,0.00012022822193102911,-0.08410100638866425,-0.004102190025150776,-0.9964487552642822
0.5892548999981955,-0.3051849603652954,0.7436147332191467,1.1490100622177124,0.00012022822193102911,-0.08410100638866425,-0.004102190025150776,-0.9964487552642822
0.5934819999965839,-0.3051811456680298,0.7435190081596375,1.148848295211792,0.0026362284552305937,-0.08727055042982101,-0.0037913487758487463,-0.9961739182472229
0.5980498999997508,-0.30519479513168335,0.7436004281044006,1.148901343345642,0.0027027949690818787,-0.08695144951343536,-0.004082406871020794,-0.9962005019187927
0.6023079000005964,-0.305181622505188,0.7436293363571167,1.1489853858947754,0.0010530489962548018,-0.08511925488710403,-0.004096749238669872,-0.9963617920875549
0.6069642000074964,-0.305181622505188,0.7436293363571167,1.1489853858947754,0.0010530489962548018,-0.08511925488710403,-0.004096749238669872,-0.9963617920875549
0.6110199999966426,-0.30518755316734314,0.7435363531112671,1.1488661766052246,0.0023229920770972967,-0.0867716521024704,-0.003835987066850066,-0.996218204498291
0.6147352999978466,-0.30518975853919983,0.7436090707778931,1.148914098739624,0.0021138868760317564,-0.08596525341272354,-0.00412227027118206,-0.9962873458862305
0.6190514000045368,-0.30519312620162964,0.7436212301254272,1.1489851474761963,0.0008466790895909071,-0.08474242687225342,-0.00409519299864769,-0.9963940978050232
0.6247731000039494,-0.3051970899105072,0.7436113953590393,1.1490111351013184,0.0002117349358741194,-0.08414007723331451,-0.004083935637027025,-0.9964455962181091
0.6288032000011299,-0.3051970899105072,0.7436113953590393,1.1490111351013184,0.0002117349358741194,-0.08414007723331451,-0.004083935637027025,-0.9964455962181091
0.6324982000078307,-0.3051944375038147,0.7435336112976074,1.1488556861877441,0.0025590118020772934,-0.0869627445936203,-0.003793413983657956,-0.9962010383605957
0.6368268000078388,-0.30519333481788635,0.7435975670814514,1.1488914489746094,0.002600323408842087,-0.08666414767503738,-0.004069747403264046,-0.9962259531021118
0.6414117999956943,-0.30518853664398193,0.743617594242096,1.1489711999893188,0.001029501436278224,-0.08507474511861801,-0.004093941766768694,-0.9963656663894653
0.6459106999973301,-0.3051949739456177,0.7436161041259766,1.1490156650543213,0.00021787053265143186,-0.08423325419425964,-0.004111172631382942,-0.9964375495910645
0.6494864999986021,-0.3051949739456177,0.7436161041259766,1.1490156650543213,0.00021787053265143186,-0.08423325419425964,-0.004111172631382942,-0.9964375495910645
0.652948800008744,-0.3051864206790924,0.7435286045074463,1.148856282234192,0.0023267599754035473,-0.08690694719552994,-0.0037992196157574654,-0.996206521987915
0.6564886999985902,-0.3051861524581909,0.7436012029647827,1.1488995552062988,0.002428710926324129,-0.08657300472259521,-0.004126743879169226,-0.9962339997291565
0.6623084000020754,-0.3051861524581909,0.7436012029647827,1.1488995552062988,0.002428710926324129,-0.08657300472259521,-0.004126743879169226,-0.9962339997291565
0.6668936000060057,-0.3051818907260895,0.7435129284858704,1.1487890481948853,0.0037665271665900946,-0.08849096298217773,-0.003615444991737604,-0.9960632920265198
0.6718128000065917,-0.30517899990081787,0.7436028718948364,1.1488679647445679,0.0028653068002313375,-0.08670631051063538,-0.003976983483880758,-0.9962218999862671
0.6772936000052141,-0.30519047379493713,0.7436183094978333,1.1489624977111816,0.001000702497549355,-0.08488643169403076,-0.004046629648655653,-0.9963818788528442
0.6815806000086013,-0.3051900863647461,0.7435364723205566,1.14887273311615,0.0022082419600337744,-0.08662240952253342,-0.0038608924951404333,-0.9962313771247864
0.6856772000028286,-0.3051828444004059,0.7435945868492126,1.1489089727401733,0.002207595854997635,-0.0859709307551384,-0.004078147001564503,-0.9962868690490723
0.6897906000085641,-0.3051912188529968,0.7436152696609497,1.1489843130111694,0.0009986014338210225,-0.08481969684362411,-0.004082527477294207,-0.9963874220848083
0.6942319000081625,-0.3051917254924774,0.7436145544052124,1.1490161418914795,0.00028832649695686996,-0.08418671041727066,-0.0040651061572134495,-0.996441662311554
0.698158200000762,-0.3051905930042267,0.7436169385910034,1.149011492729187,0.00018756628560367972,-0.08413144946098328,-0.004120550584048033,-0.9964461922645569
0.7038250000041444,-0.30518442392349243,0.7436220049858093,1.1489993333816528,0.000355097115971148,-0.08430106937885284,-0.004140693694353104,-0.9964317083358765
0.7111784000007901,-0.30517005920410156,0.7435346245765686,1.1488513946533203,0.00250696181319654,-0.0871480405330658,-0.0037752126809209585,-0.9961850643157959
0.7162716000020737,-0.30517858266830444,0.7435994148254395,1.1488808393478394,0.0027314440812915564,-0.08690670877695084,-0.004098484292626381,-0.9962043166160583
0.725584700005129,-0.3051777780056,0.7436214089393616,1.1489975452423096,0.0002781327348202467,-0.08420903980731964,-0.004110462963581085,-0.9964396357536316
0.7363019000040367,-0.30516913533210754,0.7435424327850342,1.1488460302352905,0.002435399917885661,-0.08692799508571625,-0.0038202928844839334,-0.9962042570114136
0.7399684999982128,-0.30516913533210754,0.7435424327850342,1.1488460302352905,0.002435399917885661,-0.08692799508571625,-0.0038202928844839334,-0.9962042570114136
0.7436114000011003,-0.30516913533210754,0.7435424327850342,1.1488460302352905,0.002435399917885661,-0.08692799508571625,-0.0038202928844839334,-0.9962042570114136
0.7490377000067383,-0.30516913533210754,0.7435424327850342,1.1488460302352905,0.002435399917885661,-0.08692799508571625,-0.0038202928844839334,-0.9962042570114136
0.7537527999957092,-0.3051651120185852,0.7435116767883301,1.1487538814544678,0.004439288750290871,-0.08958444744348526,-0.0035548354499042034,-0.9959630966186523
0.76033269999607,-0.3051590621471405,0.7436549663543701,1.1489367485046387,0.001516173710115254,-0.08539720624685287,-0.0040794177912175655,-0.9963375329971313
0.7654720999998972,-0.3051815927028656,0.743631899356842,1.1489840745925903,0.000355260242940858,-0.08413137495517731,-0.004073393065482378,-0.9964463114738464
0.7695740000053775,-0.3051816523075104,0.7436280846595764,1.1489899158477783,0.00019447885279078037,-0.08400603383779526,-0.004082684870809317,-0.9964569211006165
0.7734480000071926,-0.30517950654029846,0.7436234354972839,1.148982048034668,0.000348608591593802,-0.08426845073699951,-0.004105837550014257,-0.9964345693588257
0.7775931000069249,-0.3051750361919403,0.7436224818229675,1.1489790678024292,0.000555386592168361,-0.08447285741567612,-0.0041078561916947365,-0.9964171648025513
0.7811565000010887,-0.3051750361919403,0.7436224818229675,1.1489790678024292,0.000555386592168361,-0.08447285741567612,-0.0041078561916947365,-0.9964171648025513
0.785794800001895,-0.3051622211933136,0.7435342073440552,1.1488401889801025,0.0025696197990328074,-0.08718888461589813,-0.00379447964951396,-0.996181309223175
0.7909868999995524,-0.30517372488975525,0.7436105608940125,1.1488717794418335,0.0026913578622043133,-0.08682415634393692,-0.0041006775572896,-0.9962116479873657
0.7944721999956528,-0.30516132712364197,0.7436526417732239,1.1489545106887817,0.001150162541307509,-0.0851619765162468,-0.004138594027608633,-0.9963579177856445
0.7989371000003302,-0.3051789402961731,0.7436381578445435,1.148987889289856,0.00035139231476932764,-0.08421452343463898,-0.0040961061604321,-0.9964391589164734
0.8023181000025943,-0.3051837980747223,0.7436368465423584,1.1489907503128052,0.00026022171368822455,-0.08410155773162842,-0.004096067976206541,-0.9964487552642822
0.8065449999994598,-0.3051812946796417,0.7436397671699524,1.1489812135696411,0.0005200660671107471,-0.08429811149835587,-0.004095551557838917,-0.9964320659637451
0.8109623000054853,-0.3051804304122925,0.7436383366584778,1.148972749710083,0.0007083864184096456,-0.08446963876485825,-0.004092127550393343,-0.9964174032211304
0.8148587000032421,-0.3051804304122925,0.7436383366584778,1.148972749710083,0.0007083864184096456,-0.08446963876485825,-0.004092127550393343,-0.9964174032211304
0.819253599998774,-0.3051804304122925,0.743561327457428,1.1488348245620728,0.002893175696954131,-0.08733101189136505,-0.0037371718790382147,-0.9961681962013245
0.8230542999954196,-0.3051886558532715,0.7436261177062988,1.1488703489303589,0.002875064965337515,-0.08691602945327759,-0.004046997986733913,-0.9962033629417419
0.8275206999969669,-0.3051886558532715,0.7436261177062988,1.1488703489303589,0.002875064965337515,-0.08691602945327759,-0.004046997986733913,-0.9962033629417419
0.8315202000085264,-0.30517813563346863,0.743547260761261,1.1487795114517212,0.0038205564487725496,-0.08842755854129791,-0.00363866426050663,-0.9960686564445496
