time,x,y,z,qx,qy,qz,qw
0.10579159999906551,-0.7167322635650635,1.0727083683013916,0.04364378750324249,-0.1093907430768013,-0.01923544332385063,-0.014958101324737072,0.9937001466751099
0.11020880000432953,-0.7167288064956665,1.0726958513259888,0.04364100098609924,-0.10904666781425476,-0.01940598338842392,-0.015067017637193203,0.9937329888343811
0.11422260000836104,-0.7167009711265564,1.072713851928711,0.043654665350914,-0.1094350516796112,-0.01931164041161537,-0.014877397567033768,0.9936949610710144
0.11771700000099372,-0.7167009711265564,1.072713851928711,0.043654665350914,-0.1094350516796112,-0.01931164041161537,-0.014877397567033768,0.9936949610710144
0.1220789000071818,-0.7167301177978516,1.0727015733718872,0.04346976801753044,-0.10946768522262573,-0.019374649971723557,-0.013835444115102291,0.9937052130699158
0.12561610000557266,-0.7167301177978516,1.0727015733718872,0.04346976801753044,-0.10946768522262573,-0.019374649971723557,-0.013835444115102291,0.9937052130699158
0.12949270001263358,-0.7167301177978516,1.0727015733718872,0.04346976801753044,-0.10946768522262573,-0.019374649971723557,-0.013835444115102291,0.9937052130699158
0.13434920000145212,-0.7166502475738525,1.0726710557937622,0.04367142170667648,-0.10863666236400604,-0.019493119791150093,-0.01531005185097456,0.9937724471092224
0.13785230000212323,-0.7166502475738525,1.0726710557937622,0.04367142170667648,-0.10863666236400604,-0.019493119791150093,-0.01531005185097456,0.9937724471092224
0.14130909999948926,-0.7166502475738525,1.0726710557937622,0.04367142170667648,-0.10863666236400604,-0.019493119791150093,-0.01531005185097456,0.9937724471092224
0.14517630000773352,-0.7166861295700073,1.0726650953292847,0.04352303966879845,-0.10910201817750931,-0.019638700410723686,-0.013751878403127193,0.9937414526939392
0.14987220001057722,-0.7166343331336975,1.072670340538025,0.04370393604040146,-0.10841454565525055,-0.019452765583992004,-0.015333536081016064,0.9937971830368042
0.1532937000010861,-0.7166343331336975,1.072670340538025,0.04370393604040146,-0.10841454565525055,-0.019452765583992004,-0.015333536081016064,0.9937971830368042
0.15675690000352915,-0.7166723012924194,1.0726532936096191,0.043563809245824814,-0.1088084951043129,-0.019595379009842873,-0.014277888461947441,0.9937670230865479
0.1609181000094395,-0.7166205644607544,1.0726873874664307,0.043742433190345764,-0.10822100937366486,-0.019627077504992485,-0.015520669519901276,0.9938119649887085
0.1644942999992054,-0.7166088223457336,1.0727183818817139,0.04379580169916153,-0.10808088630437851,-0.019457625225186348,-0.015942299738526344,0.9938238859176636
0.1682885000045644,-0.7166001200675964,1.0727421045303345,0.043803561478853226,-0.10799078643321991,-0.019471118226647377,-0.016018666326999664,0.9938321113586426
0.1727190000092378,-0.7165859937667847,1.0727620124816895,0.04378359019756317,-0.1075856015086174,-0.01957869902253151,-0.016102954745292664,0.9938726425170898
0.17634830001043156,-0.7165859937667847,1.0727620124816895,0.04378359019756317,-0.1075856015086174,-0.01957869902253151,-0.016102954745292664,0.9938726425170898
0.18111400000634603,-0.7166167497634888,1.0728175640106201,0.04363783821463585,-0.10848061740398407,-0.01992167718708515,-0.014275288209319115,0.9937964677810669
0.18540100000973325,-0.7165452241897583,1.0728875398635864,0.04377925395965576,-0.10786620527505875,-0.019695745781064034,-0.015565717592835426,0.9938485026359558
0.18898869999975432,-0.7165452241897583,1.0728875398635864,0.04377925395965576,-0.10786620527505875,-0.019695745781064034,-0.015565717592835426,0.9938485026359558
0.1932684000057634,-0.7165632843971252,1.072899580001831,0.04365695267915726,-0.10854572057723999,-0.020018989220261574,-0.014504571445286274,0.9937840700149536
0.1972964000015054,-0.7164916396141052,1.0729515552520752,0.04379313811659813,-0.10864023119211197,-0.019733840599656105,-0.015490535646677017,0.9937645196914673
0.20092260000819806,-0.7164916396141052,1.0729515552520752,0.04379313811659813,-0.10864023119211197,-0.019733840599656105,-0.015490535646677017,0.9937645196914673
0.2045908000000054,-0.7164916396141052,1.0729515552520752,0.04379313811659813,-0.10864023119211197,-0.019733840599656105,-0.015490535646677017,0.9937645196914673
0.20974840001144912,-0.7164543271064758,1.0730159282684326,0.04378752037882805,-0.10873790085315704,-0.019728267565369606,-0.0155777083709836,0.9937525987625122
0.2142121000069892,-0.716444194316864,1.0730408430099487,0.043791621923446655,-0.10887575894594193,-0.01990530826151371,-0.015228691510856152,0.9937393665313721
0.2225602000107756,-0.7164250612258911,1.0730924606323242,0.04380565136671066,-0.10894841700792313,-0.020184721797704697,-0.014977606944739819,0.9937295913696289
0.22676990000763908,-0.71642005443573,1.0731183290481567,0.043811995536088943,-0.10892709344625473,-0.02016437239944935,-0.014831416308879852,0.9937345385551453
0.23089510000136215,-0.7164127230644226,1.073146104812622,0.0438157394528389,-0.10913542658090591,-0.02019212767481804,-0.014775669202208519,0.9937119483947754
0.23590130000957288,-0.7164016962051392,1.0731755495071411,0.043816499412059784,-0.10921479016542435,-0.020196592435240746,-0.014725831337273121,0.9937039017677307
0.24001740000676364,-0.7163876295089722,1.0732035636901855,0.04382029548287392,-0.10928747057914734,-0.020226169377565384,-0.014741547405719757,0.993695080280304
0.24337790001300164,-0.7163705229759216,1.0732367038726807,0.0438382588326931,-0.10938701033592224,-0.020505093038082123,-0.014423111453652382,0.9936830997467041
0.24753430001146626,-0.7163597345352173,1.0732625722885132,0.04383425787091255,-0.10943454504013062,-0.02050900086760521,-0.01450574491173029,0.9936766028404236
0.25182130000030156,-0.7163485884666443,1.0732864141464233,0.04383571818470955,-0.10945680737495422,-0.02052496187388897,-0.014521404169499874,0.99367356300354
0.2559685000014724,-0.7163347601890564,1.0732989311218262,0.04383406043052673,-0.10941674560308456,-0.020577846094965935,-0.014557587914168835,0.9936763644218445
0.25930130000051577,-0.7163347601890564,1.0732989311218262,0.04383406043052673,-0.10941674560308456,-0.020577846094965935,-0.014557587914168835,0.9936763644218445
0.2628145000053337,-0.7163347601890564,1.0732989311218262,0.04383406043052673,-0.10941674560308456,-0.020577846094965935,-0.014557587914168835,0.9936763644218445
0.2682033000019146,-0.716290295124054,1.0733503103256226,0.04381440579891205,-0.10977757722139359,-0.02090013027191162,-0.014309966005384922,0.9936334490776062
0.27231980000215117,-0.7162773013114929,1.0733535289764404,0.043813664466142654,-0.10971667617559433,-0.02088969014585018,-0.014476580545306206,0.9936379790306091
0.2774219999992056,-0.7162773013114929,1.0733535289764404,0.043813664466142654,-0.10971667617559433,-0.02088969014585018,-0.014476580545306206,0.9936379790306091
0.282862500011106,-0.7162702083587646,1.0733652114868164,0.04372826963663101,-0.11062377691268921,-0.021615153178572655,-0.012755823321640491,0.993545413017273
0.28632590000052005,-0.7162702083587646,1.0733652114868164,0.04372826963663101,-0.11062377691268921,-0.021615153178572655,-0.012755823321640491,0.993545413017273
0.2902318000124069,-0.7162575125694275,1.073395013809204,0.04370751231908798,-0.11079217493534088,-0.021680111065506935,-0.012570647522807121,0.9935275912284851
0.2936030000128085,-0.7162575125694275,1.073395013809204,0.04370751231908798,-0.11079217493534088,-0.021680111065506935,-0.012570647522807121,0.9935275912284851
0.29782270001305733,-0.7162438035011292,1.0733978748321533,0.04371238872408867,-0.11080493032932281,-0.02170363813638687,-0.012674218975007534,0.9935243129730225
0.3016389000113122,-0.7162161469459534,1.0733976364135742,0.04380771890282631,-0.10991798341274261,-0.02122444100677967,-0.014324926771223545,0.9936107397079468
0.3073887000064133,-0.7162066698074341,1.0733957290649414,0.04381141811609268,-0.10977461189031601,-0.02118321694433689,-0.014493409544229507,0.9936250448226929
0.31159010001283605,-0.7161953449249268,1.0733978748321533,0.043808721005916595,-0.10975330322980881,-0.021176902577280998,-0.014483659528195858,0.993627667427063
0.31492690001323353,-0.7161778211593628,1.073384404182434,0.04380623996257782,-0.10976008325815201,-0.02125181443989277,-0.014583348296582699,0.9936238527297974
0.31838980001339223,-0.7161651849746704,1.0733799934387207,0.043801337480545044,-0.10973542928695679,-0.02128393016755581,-0.014489410445094109,0.9936273097991943
0.32230660000641365,-0.7161447405815125,1.0733650922775269,0.04378926753997803,-0.1099407896399498,-0.021438440307974815,-0.014187413267791271,0.9936056137084961
0.3268055000080494,-0.7161306738853455,1.0733588933944702,0.0437815822660923,-0.10990900546312332,-0.02143893763422966,-0.01418142020702362,0.9936093091964722
0.3327770000032615,-0.7161056399345398,1.073347568511963,0.043771617114543915,-0.10994528979063034,-0.021483948454260826,-0.014047003351151943,0.9936062097549438
0.33712070000183303,-0.7160900235176086,1.073345422744751,0.04375750944018364,-0.10992389172315598,-0.02150827832520008,-0.01410630065947771,0.9936071634292603
0.34133130000554956,-0.7160706520080566,1.073329210281372,0.04374787583947182,-0.10984691232442856,-0.02153155580163002,-0.014113366603851318,0.9936150312423706
0.3453458000003593,-0.7160493731498718,1.0733177661895752,0.04373442009091377,-0.1097397580742836,-0.02155901864171028,-0.014254335314035416,0.9936243295669556
0.3495174000127008,-0.7160302996635437,1.0733065605163574,0.04372043535113335,-0.10965811461210251,-0.02158314548432827,-0.0142165282741189,0.9936333894729614
0.355853200002457,-0.7159997224807739,1.0732874870300293,0.04368884861469269,-0.10990148782730103,-0.02161911316215992,-0.013929433189332485,0.9936097860336304
0.36068720000912435,-0.7159867286682129,1.0732756853103638,0.04367698356509209,-0.1097533255815506,-0.021539408713579178,-0.01394837349653244,0.9936275482177734
0.37035530000866856,-0.7159502506256104,1.0732494592666626,0.04364438354969025,-0.10980129987001419,-0.02161348983645439,-0.01397116482257843,0.9936203360557556
0.37727799999993294,-0.7159573435783386,1.0732626914978027,0.04353807866573334,-0.11029139161109924,-0.021850785240530968,-0.012339303269982338,0.9935824275016785
0.38541990000521764,-0.7158786058425903,1.0732191801071167,0.0435798279941082,-0.10989123582839966,-0.02178284525871277,-0.01367762591689825,0.9936107993125916
0.3893841000099201,-0.7158567309379578,1.0732052326202393,0.04356350004673004,-0.10985179245471954,-0.02183963730931282,-0.013719984330236912,0.9936133027076721
0.3935924000106752,-0.7158392667770386,1.0731968879699707,0.04353886470198631,-0.10972027480602264,-0.021789386868476868,-0.013736055232584476,0.9936286807060242
0.3984476000041468,-0.7158207893371582,1.07318913936615,0.04352385178208351,-0.10964707285165787,-0.021853504702448845,-0.013786536641418934,0.9936347007751465
0.4026455000130227,-0.715801477432251,1.0731792449951172,0.04350277781486511,-0.10981446504592896,-0.021893605589866638,-0.013711710460484028,0.9936163425445557
0.4066459000023315,-0.7157513499259949,1.0731843709945679,0.043482013046741486,-0.10967560112476349,-0.022357352077960968,-0.013634758070111275,0.9936224818229675
0.41039860001183115,-0.7157513499259949,1.0731843709945679,0.043482013046741486,-0.10967560112476349,-0.022357352077960968,-0.013634758070111275,0.9936224818229675
0.4143254000082379,-0.7157665491104126,1.0731855630874634,0.043363530188798904,-0.11056342720985413,-0.022783072665333748,-0.011875424534082413,0.9935369491577148
0.41829120001057163,-0.7157112956047058,1.0731654167175293,0.04342319816350937,-0.10994862765073776,-0.022471129894256592,-0.013399675488471985,0.9935929179191589
0.4226500000077067,-0.7156935930252075,1.0731518268585205,0.04342742636799812,-0.10968904942274094,-0.022542793303728104,-0.013672418892383575,0.9936162233352661
0.42656849999912083,-0.7156879305839539,1.073142170906067,0.04340938478708267,-0.10992172360420227,-0.022616717964410782,-0.013370096683502197,0.9935929179191589
0.432539600005839,-0.7156767845153809,1.0731395483016968,0.04340327903628349,-0.10973326116800308,-0.022547360509634018,-0.013649087399244308,0.9936116337776184
0.4377542000001995,-0.7156697511672974,1.0731335878372192,0.04339142143726349,-0.10976770520210266,-0.022592728957533836,-0.013611516915261745,0.9936072826385498
0.44220220000715926,-0.7156638503074646,1.0731147527694702,0.04338443651795387,-0.10992610454559326,-0.022642910480499268,-0.01366310752928257,0.993587851524353
0.4457509000058053,-0.7156638503074646,1.0731147527694702,0.04338443651795387,-0.10992610454559326,-0.022642910480499268,-0.01366310752928257,0.993587851524353
0.44913130000350066,-0.7156638503074646,1.0731147527694702,0.04338443651795387,-0.10992610454559326,-0.022642910480499268,-0.01366310752928257,0.993587851524353
0.45251820000703447,-0.7156761884689331,1.0731215476989746,0.04329308494925499,-0.11092738807201385,-0.023037679493427277,-0.01172985415905714,0.9934921860694885
0.4561324000096647,-0.7156099081039429,1.0731128454208374,0.04334375262260437,-0.11000150442123413,-0.022715680301189423,-0.013716957531869411,0.9935771226882935
0.460149900012766,-0.715579628944397,1.073104977607727,0.04332979768514633,-0.10982437431812286,-0.022525588050484657,-0.013945935294032097,0.9935978651046753
0.4643579000112368,-0.7155641913414001,1.073119044303894,0.04331761226058006,-0.10992133617401123,-0.02257266826927662,-0.013714478351175785,0.9935892820358276
0.46816400000534486,-0.7155641913414001,1.073119044303894,0.04331761226058006,-0.10992133617401123,-0.02257266826927662,-0.013714478351175785,0.9935892820358276
0.47712150000734255,-0.7155157923698425,1.0731314420700073,0.04330259934067726,-0.1101323589682579,-0.022537419572472572,-0.013551108539104462,0.9935689568519592
0.48149230000854004,-0.7155046463012695,1.073127031326294,0.043311264365911484,-0.11013135313987732,-0.022661276161670685,-0.01371228601783514,0.9935640692710876
0.4890211000019917,-0.7155008912086487,1.0731348991394043,0.04331699013710022,-0.11015995591878891,-0.02255697175860405,-0.013545670546591282,0.9935654997825623
0.4934763000055682,-0.715487539768219,1.0731345415115356,0.0433218814432621,-0.11010832339525223,-0.022554349154233932,-0.013337142765522003,0.9935742020606995
0.4986310000094818,-0.715487539768219,1.0731345415115356,0.0433218814432621,-0.11010832339525223,-0.022554349154233932,-0.013337142765522003,0.9935742020606995
0.5020696999999927,-0.7154973745346069,1.0731395483016968,0.043239038437604904,-0.11124327778816223,-0.022757064551115036,-0.011537088081240654,0.9934656620025635
0.5059840000030817,-0.7154497504234314,1.0731452703475952,0.04332843795418739,-0.11030144989490509,-0.022612856701016426,-0.012901741079986095,0.9935572147369385
0.5129670000023907,-0.7154311537742615,1.0731383562088013,0.043342892080545425,-0.11001743376255035,-0.0225409846752882,-0.01314861886203289,0.9935870170593262
0.518580000003567,-0.7154311537742615,1.0731383562088013,0.043342892080545425,-0.11001743376255035,-0.0225409846752882,-0.01314861886203289,0.9935870170593262
0.5219077000074321,-0.7154311537742615,1.0731383562088013,0.043342892080545425,-0.11001743376255035,-0.0225409846752882,-0.01314861886203289,0.9935870170593262
0.5261835999990581,-0.7154240012168884,1.073133111000061,0.043265361338853836,-0.11127679795026779,-0.02278278023004532,-0.011458626948297024,0.9934622645378113
0.5297716000059154,-0.7154240012168884,1.073133111000061,0.043265361338853836,-0.11127679795026779,-0.02278278023004532,-0.011458626948297024,0.9934622645378113
0.5334505000064382,-0.7154240012168884,1.073133111000061,0.043265361338853836,-0.11127679795026779,-0.02278278023004532,-0.011458626948297024,0.9934622645378113
0.5366733000118984,-0.7154240012168884,1.073133111000061,0.043265361338853836,-0.11127679795026779,-0.02278278023004532,-0.011458626948297024,0.9934622645378113
0.5414087000099244,-0.7151375412940979,1.0731841325759888,0.0432804711163044,-0.11064227670431137,-0.023157529532909393,-0.01223321445286274,0.993515133857727
0.5454449000098975,-0.7150155305862427,1.0732216835021973,0.04338078573346138,-0.10922345519065857,-0.0228294488042593,-0.013794327154755592,0.993659257888794
0.5492866999993566,-0.7149823904037476,1.0732194185256958,0.043387118726968765,-0.10921092331409454,-0.022770490497350693,-0.013801931403577328,0.9936618804931641
0.5535565000027418,-0.7149515748023987,1.0732241868972778,0.04339488595724106,-0.10926127433776855,-0.022750375792384148,-0.013669217005372047,0.993658721446991
0.557614300007117,-0.7149160504341125,1.0732150077819824,0.043406832963228226,-0.1092815175652504,-0.022713124752044678,-0.013941907323896885,0.9936535358428955
0.5617831000126898,-0.7148259282112122,1.0732301473617554,0.043411366641521454,-0.10950062423944473,-0.02198982425034046,-0.013806755654513836,0.9936475157737732
0.5662635000044247,-0.7147778868675232,1.0732258558273315,0.043423134833574295,-0.10934048146009445,-0.021772556006908417,-0.01376300398260355,0.9936705827713013
0.5745673000055831,-0.714687168598175,1.0732200145721436,0.04342520982027054,-0.10942284762859344,-0.021738436073064804,-0.013676994480192661,0.9936634302139282
0.5793784000125015,-0.714643120765686,1.073215126991272,0.04342737793922424,-0.10937643051147461,-0.021611444652080536,-0.013573289848864079,0.9936727285385132
0.5849801000003936,-0.714551568031311,1.073198676109314,0.04340443015098572,-0.1096353530883789,-0.021356074139475822,-0.013574625365436077,0.9936497807502747
0.5893643000017619,-0.7145061492919922,1.0731968879699707,0.043395861983299255,-0.10963545739650726,-0.021251719444990158,-0.013527462258934975,0.9936525821685791
0.5943032000068342,-0.7145061492919922,1.0731968879699707,0.043395861983299255,-0.10963545739650726,-0.021251719444990158,-0.013527462258934975,0.9936525821685791
0.6019707000086783,-0.7143574357032776,1.0731713771820068,0.04339861869812012,-0.10994422435760498,-0.02114536240696907,-0.013024554587900639,0.9936274290084839
0.6058549000008497,-0.7143101096153259,1.073176622390747,0.043404676020145416,-0.11005676537752151,-0.021198563277721405,-0.013021747581660748,0.9936138987541199
0.6098553000047104,-0.7143101096153259,1.073176622390747,0.043404676020145416,-0.11005676537752151,-0.021198563277721405,-0.013021747581660748,0.9936138987541199
0.6139553000102751,-0.7142695188522339,1.07317054271698,0.043309032917022705,-0.11075234413146973,-0.021473173052072525,-0.01102755032479763,0.9935548305511475
0.6184744000056526,-0.7141575217247009,1.0732102394104004,0.04339560493826866,-0.11024241149425507,-0.021161941811442375,-0.01268668845295906,0.9935984015464783
0.6218649000074947,-0.7141575217247009,1.0732102394104004,0.04339560493826866,-0.11024241149425507,-0.021161941811442375,-0.01268668845295906,0.9935984015464783
0.6252994000096805,-0.7141575217247009,1.0732102394104004,0.04339560493826866,-0.11024241149425507,-0.021161941811442375,-0.01268668845295906,0.9935984015464783
0.6292611000098987,-0.7141279578208923,1.0732078552246094,0.04329339787364006,-0.1105959415435791,-0.021441876888275146,-0.011184677481651306,0.9935711622238159
0.6328002000082051,-0.7141279578208923,1.0732078552246094,0.04329339787364006,-0.1105959415435791,-0.021441876888275146,-0.011184677481651306,0.9935711622238159
0.6361477000027662,-0.7141279578208923,1.0732078552246094,0.04329339787364006,-0.1105959415435791,-0.021441876888275146,-0.011184677481651306,0.9935711622238159
0.6400202000077115,-0.7140189409255981,1.0732375383377075,0.04325452446937561,-0.11079587787389755,-0.02179274708032608,-0.010667111724615097,0.9935470223426819
0.6438849000114715,-0.7138402462005615,1.0732313394546509,0.043355658650398254,-0.11031125485897064,-0.021329745650291443,-0.012160069309175014,0.9935938119888306
0.6477619000070263,-0.7137977480888367,1.0732287168502808,0.04335412010550499,-0.11026416718959808,-0.021226607263088226,-0.01227972935885191,0.9935997724533081
0.651816500001587,-0.7137399911880493,1.0732245445251465,0.043337661772966385,-0.11040051281452179,-0.021192513406276703,-0.012124328874051571,0.9935872554779053
0.6557170000014594,-0.7136948704719543,1.0732202529907227,0.04333416372537613,-0.110377237200737,-0.02110055275261402,-0.011943798512220383,0.9935939908027649
0.6599737000069581,-0.7136494517326355,1.0732154846191406,0.043337393552064896,-0.11039412766695023,-0.021099532023072243,-0.011855015531182289,0.993593156337738
0.6650913000048604,-0.7136096954345703,1.0732132196426392,0.043339453637599945,-0.11034175008535385,-0.0209792647510767,-0.011831996962428093,0.9936018586158752
0.6685384000011254,-0.7135655283927917,1.0732102394104004,0.043347086757421494,-0.11031679064035416,-0.02097553014755249,-0.011785147711634636,0.9936053156852722
0.6726348000083817,-0.7135087847709656,1.0731987953186035,0.043339330703020096,-0.11013127118349075,-0.020877914503216743,-0.01196169201284647,0.9936257600784302
0.6766682000015862,-0.713461697101593,1.0731912851333618,0.043360233306884766,-0.10999638587236404,-0.020848486572504044,-0.012031950987875462,0.9936404824256897
0.680959300007089,-0.7134237885475159,1.0731933116912842,0.04336850345134735,-0.11004696041345596,-0.020761163905262947,-0.012012048624455929,0.993636965751648
0.685120200010715,-0.7133790254592896,1.0731830596923828,0.0433732308447361,-0.11017775535583496,-0.02069922350347042,-0.011944779194891453,0.9936245679855347
0.6891023000061978,-0.7133410573005676,1.073173999786377,0.043388497084379196,-0.11004737764596939,-0.020640863105654716,-0.011954392306506634,0.993640124797821
0.6935230000090087,-0.7132970690727234,1.0731680393218994,0.04339883103966713,-0.11000224202871323,-0.020601507276296616,-0.012065732851624489,0.9936445951461792
0.6974672000069404,-0.7132455110549927,1.0731507539749146,0.043407995253801346,-0.10990564525127411,-0.02046450600028038,-0.011922677047550678,0.9936597943305969
0.7017235000093933,-0.7132118940353394,1.0731382369995117,0.04341272637248039,-0.1098547950387001,-0.020332664251327515,-0.012026782147586346,0.99366694688797
0.7059398999990663,-0.7131778001785278,1.073134183883667,0.0434168316423893,-0.10985103249549866,-0.020368464291095734,-0.01207023300230503,0.9936661124229431
0.7103067999996711,-0.7131428718566895,1.0731300115585327,0.043421484529972076,-0.10980376601219177,-0.020239850506186485,-0.01199712511152029,0.9936747550964355
0.7144174999993993,-0.7131080031394958,1.073122262954712,0.04342924803495407,-0.10980497300624847,-0.02021859772503376,-0.012065147049725056,0.9936742782592773
0.7183320000040112,-0.7130787968635559,1.073116421699524,0.043432701379060745,-0.10971646755933762,-0.02021734043955803,-0.012180306948721409,0.9936826229095459
0.7227265000110492,-0.7130563259124756,1.073101282119751,0.04344389960169792,-0.10971607267856598,-0.020165765658020973,-0.012110475450754166,0.9936845898628235
0.7267119000025559,-0.7130270600318909,1.0730915069580078,0.04345124587416649,-0.10977966338396072,-0.020145131275057793,-0.011937761679291725,0.9936801195144653
0.7308167000010144,-0.7129969000816345,1.0730962753295898,0.043457817286252975,-0.10970916599035263,-0.019910169765353203,-0.011966551654040813,0.9936922788619995
0.7350316000083694,-0.7129697203636169,1.0730891227722168,0.04346897825598717,-0.10980837792158127,-0.019972307607531548,-0.011801430024206638,0.9936820268630981
0.7392137000133516,-0.7129433751106262,1.0730780363082886,0.04347841069102287,-0.10975716263055801,-0.019948462024331093,-0.011858850717544556,0.9936874508857727
0.7433910000108881,-0.712916374206543,1.0730732679367065,0.04348969832062721,-0.10970108211040497,-0.019911503419280052,-0.011724187061190605,0.9936960339546204
0.7476535000023432,-0.7128922343254089,1.0730626583099365,0.043505311012268066,-0.10963365435600281,-0.019819136708974838,-0.011524613946676254,0.9937076568603516
0.7516226000007009,-0.7128661870956421,1.0730576515197754,0.043517693877220154,-0.10971399396657944,-0.019772283732891083,-0.011102375574409962,0.9937044978141785
0.7559677000099327,-0.7128193378448486,1.0730642080307007,0.043547287583351135,-0.10917501896619797,-0.01970951072871685,-0.01150613185018301,0.9937605261802673
0.7599525000114227,-0.7127919793128967,1.0730544328689575,0.04357052221894264,-0.10880380123853683,-0.019649138674139977,-0.011455832049250603,0.9938030242919922
0.7640829000010854,-0.7127675414085388,1.0730458498001099,0.043594397604465485,-0.10870858281850815,-0.019558366388082504,-0.011356116272509098,0.9938163757324219
0.7684171000000788,-0.7127445340156555,1.0730512142181396,0.04362810403108597,-0.10798029601573944,-0.019150126725435257,-0.011685349978506565,0.993899941444397
0.7725057000061497,-0.7127154469490051,1.0730435848236084,0.04365231469273567,-0.10775567591190338,-0.019015014171600342,-0.0116463303565979,0.9939273595809937
0.7767394000111381,-0.7126761674880981,1.073013424873352,0.04367439076304436,-0.10743103921413422,-0.018870260566473007,-0.012355178594589233,0.9939566850662231
0.7807624000124633,-0.7126107215881348,1.0730211734771729,0.0436825267970562,-0.10736461728811264,-0.01837683655321598,-0.012251189909875393,0.9939743876457214
0.7844030000123894,-0.7126107215881348,1.0730211734771729,0.0436825267970562,-0.10736461728811264,-0.01837683655321598,-0.012251189909875393,0.9939743876457214
0.792076800003997,-0.7125778198242188,1.0730289220809937,0.043594468384981155,-0.10831981897354126,-0.018739931285381317,-0.00995302852243185,0.9938896894454956
0.797065200007637,-0.7124602794647217,1.073006510734558,0.04369615763425827,-0.1070556491613388,-0.01802404411137104,-0.012394605204463005,0.9940124154090881
0.8007202000007965,-0.7124602794647217,1.073006510734558,0.04369615763425827,-0.1070556491613388,-0.01802404411137104,-0.012394605204463005,0.9940124154090881
0.8079938000009861,-0.7123772501945496,1.0730531215667725,0.043636977672576904,-0.10902047157287598,-0.01763986423611641,-0.010063073597848415,0.9938321113586426
