time,x,y,z,qx,qy,qz,qw
17.2260346999974,-0.01927271857857704,2.3034212589263916,0.10396448522806168,-0.033846594393253326,-0.1271199882030487,0.06776067614555359,-0.9889911413192749
17.23032269999385,-0.019264182075858116,2.3034298419952393,0.10397869348526001,-0.033684004098176956,-0.12707221508026123,0.06766394525766373,-0.989009439945221
17.23452179999731,-0.019263802096247673,2.303433656692505,0.1039627343416214,-0.03381414711475372,-0.12718063592910767,0.06764767318964005,-0.9889922142028809
17.242048799991608,-0.019247815012931824,2.3034307956695557,0.10396130383014679,-0.03385346755385399,-0.12731677293777466,0.0676981508731842,-0.9889699220657349
17.246850799987442,-0.019186759367585182,2.3034451007843018,0.10393903404474258,-0.034146033227443695,-0.12757837772369385,0.0680837482213974,-0.9888995885848999
17.251312899999903,-0.019145440310239792,2.30342435836792,0.10394208133220673,-0.034214459359645844,-0.12762536108493805,0.06807468831539154,-0.9888917803764343
17.255504899992957,-0.01909496635198593,2.3034019470214844,0.10393916815519333,-0.03418750688433647,-0.1276865452528,0.068109430372715,-0.9888824820518494
17.259319599994342,-0.019053293392062187,2.3033664226531982,0.10395611822605133,-0.034287430346012115,-0.1278502345085144,0.06820676475763321,-0.9888511300086975
17.26307669999369,-0.019053293392062187,2.3033664226531982,0.10395611822605133,-0.034287430346012115,-0.1278502345085144,0.06820676475763321,-0.9888511300086975
17.267655699994066,-0.018999570980668068,2.3033270835876465,0.10397268086671829,-0.03421247750520706,-0.12792956829071045,0.06814870983362198,-0.9888474941253662
17.272933299987926,-0.018871678039431572,2.303239345550537,0.104020856320858,-0.034384891390800476,-0.12803708016872406,0.0682450607419014,-0.9888209104537964
17.280899899997166,-0.018726635724306107,2.303086996078491,0.10407518595457077,-0.03440818563103676,-0.1280883103609085,0.06891168653964996,-0.9887673258781433
17.2851828999992,-0.0186550784856081,2.3030612468719482,0.10410170257091522,-0.03453943133354187,-0.12822826206684113,0.06909604370594025,-0.9887316823005676
17.28932649998751,-0.018567096441984177,2.3030238151550293,0.10412026941776276,-0.03458968177437782,-0.12834623456001282,0.0690501257777214,-0.988717794418335
17.29409839998698,-0.018493488430976868,2.302985191345215,0.10414775460958481,-0.034735068678855896,-0.1283622682094574,0.06907782703638077,-0.9887086749076843
17.297645399987232,-0.01842142641544342,2.3029584884643555,0.10414120554924011,-0.034814976155757904,-0.12855535745620728,0.06909742206335068,-0.9886794686317444
17.301663799997186,-0.018354428932070732,2.3029444217681885,0.10415488481521606,-0.03488050028681755,-0.12869976460933685,0.06901250034570694,-0.9886643290519714
17.30591209999693,-0.018275754526257515,2.302938222885132,0.10416583716869354,-0.0347609706223011,-0.12880480289459229,0.06898553669452667,-0.9886566400527954
17.309894799996982,-0.01820187270641327,2.3029537200927734,0.10416147857904434,-0.03453205153346062,-0.1288813054561615,0.0689355656504631,-0.9886582493782043
17.313992499999586,-0.018130866810679436,2.3029491901397705,0.10416563600301743,-0.0344255194067955,-0.12894904613494873,0.06875355541706085,-0.9886658191680908
17.31815490000008,-0.018055226653814316,2.3029613494873047,0.10416735708713531,-0.03438112512230873,-0.12897460162639618,0.06858997792005539,-0.9886753559112549
17.322631399991224,-0.017978908494114876,2.3029675483703613,0.10418915003538132,-0.034417878836393356,-0.1289324313402176,0.06852162629365921,-0.988684356212616
17.326831200000015,-0.017901085317134857,2.3029685020446777,0.10421008616685867,-0.034202173352241516,-0.12896142899990082,0.06827481836080551,-0.9887050986289978
17.332549899991136,-0.017838718369603157,2.302983522415161,0.10423684120178223,-0.03428136184811592,-0.12892313301563263,0.06827472895383835,-0.9887073040008545
17.336670499993488,-0.01777026429772377,2.3029942512512207,0.10426638275384903,-0.03419450297951698,-0.12885648012161255,0.06817704439163208,-0.9887258410453796
17.341146999999182,-0.017703160643577576,2.3030152320861816,0.10428345203399658,-0.03415810689330101,-0.12882865965366364,0.06813696771860123,-0.9887334108352661
17.345054799996433,-0.017652666196227074,2.3030383586883545,0.10430186986923218,-0.03412941098213196,-0.1288488358259201,0.06812070310115814,-0.9887329339981079
17.349351099997875,-0.017585812136530876,2.3030827045440674,0.10431619733572006,-0.034047603607177734,-0.1288532167673111,0.06805992871522903,-0.9887393712997437
17.35584669999662,-0.017434122040867805,2.3031976222991943,0.10434360802173615,-0.03427324444055557,-0.12882764637470245,0.06796232610940933,-0.9887415766716003
17.36433249998663,-0.01728074997663498,2.3033032417297363,0.10438022017478943,-0.034190233796834946,-0.1288517713546753,0.06786426156759262,-0.9887480735778809
17.368368899988127,-0.0172024704515934,2.3033411502838135,0.1044146865606308,-0.0342753641307354,-0.12880541384220123,0.06792479753494263,-0.9887470602989197
17.372357100000954,-0.017099831253290176,2.303405284881592,0.1044517233967781,-0.034622155129909515,-0.12875768542289734,0.06809210032224655,-0.9887296557426453
17.37669009999081,-0.017018461599946022,2.3034451007843018,0.10448961704969406,-0.0345967598259449,-0.12872269749641418,0.06792894005775452,-0.9887463450431824
17.381179499992868,-0.01695564016699791,2.3034698963165283,0.10454891622066498,-0.034666016697883606,-0.12868495285511017,0.06773273646831512,-0.9887621998786926
17.385106799993082,-0.016880515962839127,2.3034915924072266,0.10460006445646286,-0.034612223505973816,-0.12868718802928925,0.06747136265039444,-0.988781750202179
17.3892835000006,-0.01682363636791706,2.303513765335083,0.10467324405908585,-0.03471260517835617,-0.12851795554161072,0.0673796609044075,-0.9888064861297607
17.39318899999489,-0.016782891005277634,2.303535223007202,0.1047157421708107,-0.03470441699028015,-0.12859830260276794,0.06729749590158463,-0.9888019561767578
17.39749179998762,-0.016763078048825264,2.3035478591918945,0.10477862507104874,-0.03475000709295273,-0.12852783501148224,0.06710893660783768,-0.9888222217559814
17.40177169999515,-0.0167322289198637,2.3035707473754883,0.10484857112169266,-0.034643348306417465,-0.12841054797172546,0.06688733398914337,-0.9888562560081482
17.405958399991505,-0.016688983887434006,2.3036067485809326,0.10490429401397705,-0.034642770886421204,-0.12830619513988495,0.06670314818620682,-0.9888822436332703
17.41032089998771,-0.016658127307891846,2.3036365509033203,0.1049671322107315,-0.03464037552475929,-0.1282692551612854,0.06650493294000626,-0.9889005422592163
17.414248000000953,-0.016634419560432434,2.3036863803863525,0.10500376671552658,-0.03456563130021095,-0.12835030257701874,0.06634578108787537,-0.9889032244682312
17.418326299986802,-0.01658426970243454,2.303731679916382,0.10505399107933044,-0.03451656922698021,-0.12832394242286682,0.0662032961845398,-0.9889179468154907
17.422803299996303,-0.0165620818734169,2.3037612438201904,0.10512295365333557,-0.03463765233755112,-0.12838514149188995,0.06608319282531738,-0.9889138340950012
17.42658179999853,-0.0165176372975111,2.3037946224212646,0.1051558256149292,-0.0346023365855217,-0.12827704846858978,0.0658860132098198,-0.9889422655105591
17.43069869998726,-0.016476713120937347,2.303830623626709,0.10523578524589539,-0.03472132608294487,-0.12821446359157562,0.06576748192310333,-0.9889540672302246
17.43473149999045,-0.016428310424089432,2.303837776184082,0.1053135022521019,-0.03487958014011383,-0.1281910389661789,0.06561118364334106,-0.9889619946479797
17.43898179999087,-0.016392359510064125,2.303842306137085,0.10537945479154587,-0.03488732501864433,-0.12812712788581848,0.06543979048728943,-0.9889813661575317
17.447700199991232,-0.016294963657855988,2.3038458824157715,0.10553580522537231,-0.034803472459316254,-0.12791535258293152,0.06501504778862,-0.9890396595001221
17.451768099999754,-0.016249965876340866,2.303867816925049,0.10559995472431183,-0.035156432539224625,-0.12786740064620972,0.06526707857847214,-0.9890167713165283
17.455908499992802,-0.01618093065917492,2.303868532180786,0.10566871613264084,-0.035126619040966034,-0.12778812646865845,0.06519018113613129,-0.9890332221984863
17.464263699992443,-0.01605178788304329,2.3039374351501465,0.10581138730049133,-0.035223379731178284,-0.1278100162744522,0.06531264632940292,-0.9890187978744507
17.46925259999989,-0.015971357002854347,2.303992748260498,0.10585739463567734,-0.03552046790719032,-0.1278686225414276,0.06558995693922043,-0.9889822602272034
17.47296029998688,-0.015891917049884796,2.3040542602539062,0.10589560121297836,-0.03563058376312256,-0.1278284788131714,0.06562811136245728,-0.9889810085296631
17.476899399989634,-0.015724260360002518,2.304147958755493,0.10593091696500778,-0.0354948416352272,-0.12752971053123474,0.0654301568865776,-0.9890375733375549
17.48101649999444,-0.015661194920539856,2.304187536239624,0.10596691071987152,-0.035524651408195496,-0.1275283545255661,0.06566301733255386,-0.9890212416648865
17.485103999992134,-0.015567006543278694,2.304251194000244,0.10599513351917267,-0.03551653027534485,-0.12750853598117828,0.065786212682724,-0.9890158772468567
17.489156899988302,-0.01548707950860262,2.3042991161346436,0.10601647943258286,-0.03553701937198639,-0.12766225636005402,0.06602644175291061,-0.9889792203903198
17.493349199998192,-0.015412218868732452,2.3043441772460938,0.10604277998209,-0.0353873036801815,-0.1276334673166275,0.06607183068990707,-0.9889853000640869
17.4976667999872,-0.01534049678593874,2.3044307231903076,0.10605370998382568,-0.035594698041677475,-0.12767888605594635,0.0666823610663414,-0.9889311194419861
17.501684999995632,-0.015251834876835346,2.304495096206665,0.10607481002807617,-0.03549609333276749,-0.1277027130126953,0.06683095544576645,-0.9889215230941772
17.505821999991895,-0.015211297199130058,2.3045694828033447,0.10607092827558517,-0.03538103774189949,-0.12767203152179718,0.06679270416498184,-0.9889321327209473
17.509946699996362,-0.01515389047563076,2.304666042327881,0.10606113076210022,-0.03517105430364609,-0.12783026695251465,0.06665774434804916,-0.9889283180236816
17.51449169999978,-0.015097536146640778,2.3047735691070557,0.10607533156871796,-0.03508961200714111,-0.1278705596923828,0.06663742661476135,-0.9889273643493652
17.518133099991246,-0.015071989968419075,2.3048672676086426,0.10608039796352386,-0.03519918769598007,-0.12800730764865875,0.06702207028865814,-0.9888797998428345
17.522588599997107,-0.015044985339045525,2.3049426078796387,0.10611812770366669,-0.035100989043712616,-0.12793928384780884,0.06739405542612076,-0.9888668656349182
17.526841499988222,-0.0150217954069376,2.3050317764282227,0.1061306744813919,-0.035228583961725235,-0.12792572379112244,0.06757079064846039,-0.9888519644737244
17.53093959999387,-0.015015387907624245,2.305163621902466,0.10615171492099762,-0.035375114530324936,-0.12802807986736298,0.06777048110961914,-0.9888197779655457
17.5351687999937,-0.015006688423454762,2.3052589893341064,0.10618226230144501,-0.03555348515510559,-0.12809643149375916,0.06768087297677994,-0.988810658454895
17.540389699992375,-0.014998625963926315,2.3053643703460693,0.10622958838939667,-0.03550950437784195,-0.1281626969575882,0.06753213703632355,-0.9888138175010681
17.5438945999922,-0.014980623498558998,2.3054656982421875,0.10626061260700226,-0.03558989241719246,-0.12821577489376068,0.06732381880283356,-0.988818347454071
17.5479720000003,-0.014975758269429207,2.3055500984191895,0.10627947747707367,-0.03553416579961777,-0.12823650240898132,0.06701812148094177,-0.9888384342193604
17.55257949999941,-0.014968307688832283,2.305649757385254,0.10631643235683441,-0.035653095692396164,-0.1283625364303589,0.06691742688417435,-0.9888245463371277
17.556055299995933,-0.014961449429392815,2.305752754211426,0.10633891820907593,-0.03565078228712082,-0.1283862143754959,0.06664202362298965,-0.9888401627540588
17.56027849999373,-0.014942282810807228,2.3058571815490723,0.1063622310757637,-0.03560204058885574,-0.12828651070594788,0.06642891466617584,-0.9888691902160645
17.56421969999792,-0.014969459734857082,2.3060054779052734,0.10635344684123993,-0.03571665287017822,-0.1284918338060379,0.06630108505487442,-0.988847017288208
17.571257899995544,-0.01496065966784954,2.306145429611206,0.10635198652744293,-0.03584274649620056,-0.1284472644329071,0.06638382375240326,-0.9888426065444946
17.576780799994594,-0.014949996024370193,2.3064053058624268,0.10631856322288513,-0.035521894693374634,-0.12852796912193298,0.06636619567871094,-0.9888449311256409
17.580824899996514,-0.014965705573558807,2.30653977394104,0.10629549622535706,-0.03532072901725769,-0.12852656841278076,0.06642097234725952,-0.9888486862182617
17.585200999994413,-0.014957944862544537,2.3066651821136475,0.10627953708171844,-0.035270944237709045,-0.1285504251718521,0.06644152104854584,-0.9888460040092468
17.58959029999096,-0.014967546798288822,2.306788444519043,0.10626302659511566,-0.035027891397476196,-0.1285437047481537,0.06632976233959198,-0.9888629913330078
17.595758499999647,-0.01496223732829094,2.3069076538085938,0.10625184327363968,-0.034874167293310165,-0.1284155398607254,0.06657277792692184,-0.9888687133789062
17.59951149999688,-0.014963996596634388,2.3070008754730225,0.10623758286237717,-0.034820716828107834,-0.12842321395874023,0.06665436178445816,-0.9888641834259033
17.603273799992166,-0.014969822950661182,2.307109832763672,0.10624083131551743,-0.03490832820534706,-0.12840044498443604,0.06699477136135101,-0.9888409972190857
17.610010499993223,-0.014963892288506031,2.3073089122772217,0.10623013973236084,-0.03489862009882927,-0.1283530443906784,0.06734878569841385,-0.9888234734535217
17.614409199988586,-0.014971897006034851,2.3074111938476562,0.10620638728141785,-0.034837134182453156,-0.12833371758460999,0.06748703122138977,-0.9888187050819397
17.618784499994945,-0.014989162795245647,2.307508945465088,0.10618641972541809,-0.03467763960361481,-0.12826313078403473,0.06744349002838135,-0.988836407661438
17.623579399994924,-0.014994601719081402,2.3076071739196777,0.10615383088588715,-0.03463508188724518,-0.12830260396003723,0.0674620196223259,-0.9888315200805664
17.62743860000046,-0.015017099678516388,2.3076987266540527,0.10612503439188004,-0.03456959128379822,-0.12815271317958832,0.0675290897488594,-0.9888486862182617
17.63388739999209,-0.015040346421301365,2.3077988624572754,0.10607901960611343,-0.03435957059264183,-0.1283245086669922,0.06737177073955536,-0.9888444542884827
17.637956299993675,-0.015061893500387669,2.307913064956665,0.10605137795209885,-0.03408677503466606,-0.12828505039215088,0.06697643548250198,-0.9888858795166016
17.64542659999279,-0.015098427422344685,2.308154344558716,0.10597624629735947,-0.03375597670674324,-0.12826655805110931,0.0666748508810997,-0.9889200329780579
17.649647499987623,-0.015119383111596107,2.30826735496521,0.10591752082109451,-0.03374992683529854,-0.12823235988616943,0.06669300049543381,-0.9889233708381653
17.653514599995106,-0.01515124924480915,2.308371067047119,0.10587503015995026,-0.03365315496921539,-0.12830603122711182,0.06646474450826645,-0.9889324903488159
17.65762349999568,-0.01517232321202755,2.3084497451782227,0.105841264128685,-0.033417899161577225,-0.12825553119182587,0.06649824976921082,-0.9889448285102844
17.66536859999178,-0.015212121419608593,2.3085763454437256,0.10576396435499191,-0.0333479642868042,-0.12824754416942596,0.06675605475902557,-0.988930881023407
17.669291399986832,-0.015230458229780197,2.308643341064453,0.10572788864374161,-0.033383309841156006,-0.12821611762046814,0.06697717308998108,-0.9889187216758728
17.674716499997885,-0.015253783203661442,2.3087146282196045,0.10568442195653915,-0.033137883991003036,-0.12823571264743805,0.06695953756570816,-0.9889256358146667
17.679031799998484,-0.015294824726879597,2.308805227279663,0.10563404113054276,-0.0331927165389061,-0.12817193567752838,0.06714221835136414,-0.9889196753501892
17.685150599994813,-0.01536419428884983,2.3089778423309326,0.10553105175495148,-0.03326309472322464,-0.1280275136232376,0.06751210987567902,-0.9889109134674072
17.689152399994782,-0.015417134389281273,2.309084892272949,0.10546578466892242,-0.0332975834608078,-0.12810711562633514,0.06771766394376755,-0.9888852834701538
17.6936788999883,-0.015473142266273499,2.3091914653778076,0.10538622736930847,-0.03325533866882324,-0.12810561060905457,0.06766176223754883,-0.9888907670974731
17.6977496999898,-0.01554203499108553,2.309297800064087,0.10531184077262878,-0.033311404287815094,-0.12804695963859558,0.06775437295436859,-0.9888901710510254
17.70190269999148,-0.015583548694849014,2.3094260692596436,0.1052466556429863,-0.033357273787260056,-0.12789060175418854,0.0675257071852684,-0.9889244437217712
17.70582029999059,-0.015661248937249184,2.3095099925994873,0.10517741739749908,-0.03351592272520065,-0.12789899110794067,0.06760703772306442,-0.9889124631881714
17.70992369999294,-0.01574110798537731,2.3096163272857666,0.10511307418346405,-0.03352867811918259,-0.12778668105602264,0.06754405051469803,-0.988930881023407
17.714524999988498,-0.015901263803243637,2.3097167015075684,0.10504397004842758,-0.033956680446863174,-0.12799358367919922,0.0681651160120964,-0.9888468384742737
17.718470299994806,-0.016032299026846886,2.3097727298736572,0.10495533794164658,-0.03347824141383171,-0.1280451864004135,0.06806419044733047,-0.988863468170166
17.722588699994958,-0.01613825559616089,2.3098597526550293,0.10490154474973679,-0.03335331752896309,-0.1277683973312378,0.06796249747276306,-0.988910436630249
17.726809999992838,-0.016239766031503677,2.3099472522735596,0.10485401004552841,-0.03335517644882202,-0.12753914296627045,0.06800498068332672,-0.9889371395111084
17.730969299998833,-0.01635671965777874,2.310037851333618,0.10477834939956665,-0.03315575793385506,-0.12727239727973938,0.06794501096010208,-0.9889822602272034
17.73593830000027,-0.016487907618284225,2.3101272583007812,0.10471994429826736,-0.033118270337581635,-0.12709760665893555,0.06804198026657104,-0.9889993071556091
17.74166869999317,-0.016616584733128548,2.310213565826416,0.10466358810663223,-0.03295838460326195,-0.12694771587848663,0.06794971972703934,-0.9890303015708923
17.746047499997076,-0.016741693019866943,2.3103206157684326,0.10459733754396439,-0.03292516991496086,-0.12687288224697113,0.06795169413089752,-0.9890409111976624
17.75105409999378,-0.017024070024490356,2.3105368614196777,0.10446178168058395,-0.03270284831523895,-0.12659771740436554,0.06783317774534225,-0.9890916347503662
17.75525899999775,-0.017188921570777893,2.3106467723846436,0.10440181195735931,-0.03261803090572357,-0.12643872201442719,0.0678396075963974,-0.9891142845153809
17.758789799991064,-0.017188921570777893,2.3106467723846436,0.10440181195735931,-0.03261803090572357,-0.12643872201442719,0.0678396075963974,-0.9891142845153809
17.764282399992226,-0.017516884952783585,2.3108294010162354,0.10429834574460983,-0.03236674889922142,-0.1261925846338272,0.06785672903060913,-0.9891527891159058
17.7698129999917,-0.017674485221505165,2.310917854309082,0.10422580689191818,-0.03228706121444702,-0.12604936957359314,0.06788627058267593,-0.9891716837882996
17.773731599998428,-0.017853938043117523,2.3109936714172363,0.10416349768638611,-0.03213552013039589,-0.12594661116600037,0.06772737950086594,-0.9892005920410156
17.777370699986932,-0.01802905835211277,2.3110976219177246,0.10410407185554504,-0.03197351470589638,-0.1258082240819931,0.06769974529743195,-0.9892253279685974
17.780801999993855,-0.018186314031481743,2.3111839294433594,0.10405242443084717,-0.03172939270734787,-0.12552297115325928,0.06760644167661667,-0.9892758131027222
17.78501169999072,-0.01836240105330944,2.3112525939941406,0.10398411005735397,-0.03173478692770004,-0.12533338367938995,0.06787325441837311,-0.989281415939331
17.79298369999742,-0.018700577318668365,2.311393976211548,0.10387082397937775,-0.03177201747894287,-0.12485094368457794,0.0679529532790184,-0.9893357157707214
17.797598099990864,-0.018871257081627846,2.311473846435547,0.10380757600069046,-0.03180753067135811,-0.12466423958539963,0.0680856853723526,-0.9893490076065063
17.801558399994974,-0.01903531141579151,2.3115427494049072,0.10374704003334045,-0.032147668302059174,-0.12444137036800385,0.06849273294210434,-0.9893380403518677
17.80585269999574,-0.019220711663365364,2.311612129211426,0.10367907583713531,-0.032364584505558014,-0.12420639395713806,0.06887209415435791,-0.9893340468406677
17.809880000000703,-0.019426759332418442,2.3116917610168457,0.10360561311244965,-0.032252851873636246,-0.12402698397636414,0.06857599318027496,-0.9893808364868164
17.81433979999565,-0.019611146301031113,2.3117637634277344,0.1035371869802475,-0.032605960965156555,-0.12380298972129822,0.06884545087814331,-0.9893786311149597
17.81870329999947,-0.019774019718170166,2.3118293285369873,0.10348078608512878,-0.032529156655073166,-0.12355538457632065,0.06897303462028503,-0.989403247833252
17.832565999997314,-0.020242370665073395,2.311995267868042,0.10330723971128464,-0.032657235860824585,-0.12293779850006104,0.06886748969554901,-0.9894832968711853
17.836613799998304,-0.020411306992173195,2.312044620513916,0.10324056446552277,-0.032592739909887314,-0.12274495512247086,0.06894741952419281,-0.9895037412643433
17.84074359999795,-0.02055700495839119,2.3120808601379395,0.10318237543106079,-0.03268963098526001,-0.12263353914022446,0.06908100843429565,-0.9895050525665283
17.844249799993122,-0.02075468935072422,2.312074661254883,0.10306980460882187,-0.03205163776874542,-0.12269075959920883,0.06842076033353806,-0.9895646572113037
17.84785639999609,-0.020906027406454086,2.3121116161346436,0.10301931202411652,-0.032040711492300034,-0.12255468219518661,0.06841805577278137,-0.9895820617675781
17.85205479999422,-0.02104933187365532,2.3121700286865234,0.10296311974525452,-0.03234453871846199,-0.12242865562438965,0.06885596364736557,-0.9895574450492859
17.856198299996322,-0.02119145169854164,2.312195301055908,0.10291319340467453,-0.03231709450483322,-0.12235093861818314,0.06882524490356445,-0.989570140838623
17.860127199994167,-0.02134108543395996,2.3122408390045166,0.10286420583724976,-0.032271768897771835,-0.12220266461372375,0.06874822825193405,-0.9895952343940735
17.86424199999601,-0.021482711657881737,2.312274217605591,0.10281645506620407,-0.032153453677892685,-0.12202709168195724,0.06857229769229889,-0.9896329641342163
17.868515599999228,-0.021643925458192825,2.312307119369507,0.10275345295667648,-0.03218167647719383,-0.12201674282550812,0.06863345950841904,-0.9896290898323059
17.872456599987345,-0.021778937429189682,2.312354564666748,0.10269031673669815,-0.03222310543060303,-0.12194908410310745,0.06871054321527481,-0.9896307587623596
17.876757799996994,-0.02196958102285862,2.3124301433563232,0.10262545943260193,-0.031986501067876816,-0.12220083922147751,0.06827868521213531,-0.9896373152732849
17.880967399993096,-0.022113915532827377,2.312469959259033,0.10257648676633835,-0.03198420628905296,-0.12227921187877655,0.06819672137498856,-0.989633321762085
17.88530539999192,-0.022258436307311058,2.3125131130218506,0.10253455489873886,-0.031875044107437134,-0.12230599671602249,0.06809933483600616,-0.9896401762962341
17.88964899998973,-0.022380497306585312,2.312551498413086,0.10248194634914398,-0.03182954713702202,-0.1221901923418045,0.06810662150382996,-0.9896554946899414
17.893211499991594,-0.02249135635793209,2.312584638595581,0.1024583950638771,-0.031827621161937714,-0.12208379805088043,0.0682266503572464,-0.989660382270813
17.899439399989205,-0.022603340446949005,2.312605857849121,0.10242751240730286,-0.03199504315853119,-0.12190195918083191,0.06833048164844513,-0.9896702170372009
17.903519100000267,-0.022720329463481903,2.3126180171966553,0.10239989310503006,-0.031929172575473785,-0.1219615563750267,0.06839148700237274,-0.9896608591079712
17.908456999997725,-0.022816644981503487,2.3126254081726074,0.10238867998123169,-0.032217685133218765,-0.12177836894989014,0.06867337226867676,-0.989654541015625
17.912332299994887,-0.022907719016075134,2.3126392364501953,0.10238905251026154,-0.03240524232387543,-0.12169715762138367,0.06893567740917206,-0.9896401166915894
17.916463699992164,-0.02302553690969944,2.312652587890625,0.10236705094575882,-0.032393503934144974,-0.1215175986289978,0.06893442571163177,-0.9896626472473145
17.920544900000095,-0.023111172020435333,2.312666416168213,0.10238032788038254,-0.03251439332962036,-0.12140771001577377,0.06899736076593399,-0.9896677732467651
17.925643099995796,-0.023202652111649513,2.3127176761627197,0.10237458348274231,-0.032631270587444305,-0.12130337208509445,0.06912072747945786,-0.9896681308746338
17.931489700000384,-0.023406218737363815,2.312824010848999,0.10236001014709473,-0.03277033939957619,-0.12121525406837463,0.06939710676670074,-0.9896550178527832
17.93716589998803,-0.023521052673459053,2.31288480758667,0.10236856341362,-0.032796066254377365,-0.12122657895088196,0.06940745562314987,-0.9896520972251892
17.942004899989115,-0.023603778332471848,2.3129332065582275,0.10236252844333649,-0.0329439602792263,-0.12119292467832565,0.06964880228042603,-0.9896342754364014
17.94981849999749,-0.023801269009709358,2.3130245208740234,0.10238724946975708,-0.032865818589925766,-0.12114690244197845,0.0696360394358635,-0.9896434545516968
17.95437029999448,-0.023875029757618904,2.3130671977996826,0.10241269320249557,-0.032886046916246414,-0.12108520418405533,0.06980066001415253,-0.9896386861801147
17.95914759999141,-0.023942938074469566,2.313091993331909,0.10245159268379211,-0.03289157152175903,-0.12104517221450806,0.069913849234581,-0.9896354079246521
17.96432859999186,-0.02409110777080059,2.3131868839263916,0.10251997411251068,-0.03303469717502594,-0.12106768786907196,0.07021139562129974,-0.9896069169044495
17.96835559999454,-0.02415093593299389,2.313234329223633,0.10255315899848938,-0.03288080170750618,-0.12103945761919022,0.07025403529405594,-0.9896124005317688
17.972619099993608,-0.024221226572990417,2.3132846355438232,0.10259154438972473,-0.03281135484576225,-0.12099020928144455,0.07039696723222733,-0.9896105527877808
17.98530309999478,-0.02443692646920681,2.31353497505188,0.10268796235322952,-0.03295087441802025,-0.12098339200019836,0.0707874670624733,-0.989578902721405
17.98967399999674,-0.02450880967080593,2.3136343955993652,0.10272426903247833,-0.03296389803290367,-0.12092652171850204,0.07079926133155823,-0.9895846247673035
17.993605199997546,-0.02458665706217289,2.3137292861938477,0.10276053845882416,-0.03273330256342888,-0.12094591557979584,0.07064975798130035,-0.9896005392074585
17.997641699999804,-0.024661850184202194,2.3138341903686523,0.10279807448387146,-0.03260187804698944,-0.12087100744247437,0.07063382863998413,-0.9896152019500732
18.001884400000563,-0.024743804708123207,2.3139400482177734,0.10284142941236496,-0.03260602802038193,-0.12082744389772415,0.07075195759534836,-0.9896119236946106
18.010493699999643,-0.024874689057469368,2.314113140106201,0.10293673723936081,-0.03268544748425484,-0.12089066952466965,0.07115208357572556,-0.9895729422569275
18.01430949999485,-0.024943938478827477,2.314182758331299,0.10301060974597931,-0.03252435848116875,-0.12074746936559677,0.07133542001247406,-0.9895825386047363
18.01825129998906,-0.024986226111650467,2.314220666885376,0.1030815988779068,-0.032578665763139725,-0.12069516628980637,0.0717255100607872,-0.9895589351654053
18.022628299993812,-0.02503979578614235,2.3142800331115723,0.10315550863742828,-0.03228836506605148,-0.1206822320818901,0.07179944217205048,-0.9895646572113037
18.02679309999803,-0.02504972741007805,2.314410448074341,0.10321629047393799,-0.03207603842020035,-0.12048693746328354,0.07107283920049667,-0.9896478056907654
18.030711799990968,-0.025083616375923157,2.3145036697387695,0.1032978817820549,-0.031951162964105606,-0.12047150731086731,0.07096938043832779,-0.9896610975265503
18.034952199988766,-0.025104839354753494,2.3146204948425293,0.10334061831235886,-0.03204202279448509,-0.12050437927246094,0.07110528647899628,-0.9896444082260132
18.039165999987745,-0.025119008496403694,2.3147501945495605,0.10338839143514633,-0.03199996054172516,-0.12055464833974838,0.07127884775400162,-0.9896272420883179
18.04364329999953,-0.025152655318379402,2.314882516860962,0.10342927277088165,-0.031918276101350784,-0.12053428590297699,0.07127805799245834,-0.9896323680877686
18.047781199988094,-0.025171928107738495,2.315037250518799,0.1034885048866272,-0.03182782232761383,-0.12065079063177109,0.07121965289115906,-0.9896252751350403
18.051863699991372,-0.025203896686434746,2.3151867389678955,0.10354239493608475,-0.03163212910294533,-0.12057841569185257,0.07105492055416107,-0.9896522164344788
18.05606039999111,-0.02522631548345089,2.3153340816497803,0.10361306369304657,-0.03152349963784218,-0.12055274099111557,0.07113853096961975,-0.9896528124809265
18.05994799999462,-0.025257019326090813,2.3154687881469727,0.10367479920387268,-0.03146027773618698,-0.12063182145357132,0.07114260643720627,-0.9896448850631714
18.06434569999692,-0.025291427969932556,2.315607786178589,0.10375142097473145,-0.03160174936056137,-0.12061803787946701,0.07126615941524506,-0.9896332025527954
18.06848029998946,-0.02532445453107357,2.3157150745391846,0.10383140295743942,-0.031429506838321686,-0.12062633782625198,0.07119550555944443,-0.9896426796913147
18.073468199989293,-0.025361374020576477,2.3158133029937744,0.10391207039356232,-0.03125778213143349,-0.12057428061962128,0.07093898206949234,-0.9896728992462158
18.077098800000385,-0.02538715861737728,2.3159031867980957,0.10400271415710449,-0.031205322593450546,-0.12064401805400848,0.07100172340869904,-0.9896615743637085
18.08077799998864,-0.025411196053028107,2.3159778118133545,0.10408805310726166,-0.031105654314160347,-0.1206062063574791,0.0709078460931778,-0.9896760582923889
18.09330749999208,-0.025463776662945747,2.3161869049072266,0.10431762784719467,-0.030904671177268028,-0.12059074640274048,0.0707751139998436,-0.9896937012672424
18.0979432999884,-0.025491144508123398,2.316263437271118,0.1043894812464714,-0.030873727053403854,-0.12056519836187363,0.07073450088500977,-0.9897006750106812
