time,x,y,z,qx,qy,qz,qw
8.358757099995273,-0.6852031946182251,1.0709290504455566,0.03373648226261139,0.1087392196059227,-0.014797954820096493,0.07248341292142868,-0.9913137555122375
8.362763299999642,-0.6851695775985718,1.0709582567214966,0.03375571221113205,0.10882911831140518,-0.014851690270006657,0.07242037355899811,-0.9913076758384705
8.36697259999346,-0.6851356625556946,1.0709993839263916,0.03377764672040939,0.10863193869590759,-0.015102699398994446,0.07271475344896317,-0.9913040399551392
8.371262100001331,-0.6851053237915039,1.071044921875,0.03380502387881279,0.10898144543170929,-0.015181297436356544,0.07269813120365143,-0.9912657141685486
8.375264100002823,-0.6850714087486267,1.0710837841033936,0.033824458718299866,0.10916082561016083,-0.015242403373122215,0.07257594168186188,-0.9912539124488831
8.379564199989545,-0.6850414276123047,1.071131944656372,0.033843640238046646,0.10925325006246567,-0.015355708077549934,0.07224153727293015,-0.9912664294242859
8.382836099990527,-0.6850414276123047,1.071131944656372,0.033843640238046646,0.10925325006246567,-0.015355708077549934,0.07224153727293015,-0.9912664294242859
8.386340199998813,-0.6850414276123047,1.071131944656372,0.033843640238046646,0.10925325006246567,-0.015355708077549934,0.07224153727293015,-0.9912664294242859
8.391780199992354,-0.6848973035812378,1.0713281631469727,0.03397788107395172,0.10897591710090637,-0.0159286055713892,0.07255243510007858,-0.9912651777267456
8.39619749999838,-0.684869647026062,1.071376919746399,0.034000277519226074,0.10898435860872269,-0.015994371846318245,0.07303281128406525,-0.9912279844284058
8.40036240000336,-0.6848435401916504,1.0714162588119507,0.03402240201830864,0.10909800231456757,-0.016014689579606056,0.07298805564641953,-0.9912183880805969
8.404293799991137,-0.684820830821991,1.0714473724365234,0.03404514491558075,0.1090608537197113,-0.01611582189798355,0.07307781279087067,-0.9912142157554626
8.408783299993956,-0.684788703918457,1.0714902877807617,0.03406635671854019,0.10925807803869247,-0.016110582277178764,0.07295145094394684,-0.9912018775939941
8.412941899994621,-0.6847620606422424,1.0715336799621582,0.034084320068359375,0.10927055776119232,-0.016192419454455376,0.0730883851647377,-0.9911891222000122
8.416900800002622,-0.6847336888313293,1.0715725421905518,0.034105975180864334,0.10934136062860489,-0.016203975304961205,0.07313502579927444,-0.9911777377128601
8.420498899999075,-0.6847336888313293,1.0715725421905518,0.034105975180864334,0.10934136062860489,-0.016203975304961205,0.07313502579927444,-0.9911777377128601
8.423937200001092,-0.6847336888313293,1.0715725421905518,0.034105975180864334,0.10934136062860489,-0.016203975304961205,0.07313502579927444,-0.9911777377128601
8.429690299992217,-0.6846831440925598,1.0715323686599731,0.034040991216897964,0.10980568826198578,-0.01637040451169014,0.07121212035417557,-0.9912636876106262
8.433481200001552,-0.6846831440925598,1.0715323686599731,0.034040991216897964,0.10980568826198578,-0.01637040451169014,0.07121212035417557,-0.9912636876106262
8.438666100002592,-0.6846166253089905,1.071777582168579,0.03419003263115883,0.1098785325884819,-0.016429472714662552,0.07325773686170578,-0.9911054968833923
8.443168400001014,-0.6845898032188416,1.0718156099319458,0.03420961648225784,0.10999371856451035,-0.01650748960673809,0.07323279231786728,-0.9910933375358582
8.448241599995526,-0.6845898032188416,1.0718156099319458,0.03420961648225784,0.10999371856451035,-0.01650748960673809,0.07323279231786728,-0.9910933375358582
8.452020099997753,-0.6845494508743286,1.0717860460281372,0.03412691503763199,0.1108023151755333,-0.016368092969059944,0.0713377371430397,-0.9911437034606934
8.455752299996675,-0.6845347285270691,1.0719330310821533,0.03425346314907074,0.11076703667640686,-0.016539961099624634,0.07302683591842651,-0.9910218119621277
8.460075800001505,-0.6845161318778992,1.0719859600067139,0.03425740450620651,0.11093726009130478,-0.01656830869615078,0.07330586016178131,-0.9909816384315491
8.467256899995846,-0.6844964623451233,1.0719748735427856,0.034144144505262375,0.11152897775173187,-0.016407465562224388,0.0717068687081337,-0.9910349249839783
8.470632900003693,-0.6844964623451233,1.0719748735427856,0.034144144505262375,0.11152897775173187,-0.016407465562224388,0.0717068687081337,-0.9910349249839783
8.475280600003316,-0.6844655871391296,1.0720508098602295,0.03415565565228462,0.11171548813581467,-0.01654709316790104,0.07165348529815674,-0.9910154938697815
8.479943600003025,-0.68443363904953,1.0721811056137085,0.0342799611389637,0.11144986003637314,-0.016724547371268272,0.0734177902340889,-0.9909133315086365
8.483832999991137,-0.6844121813774109,1.0722196102142334,0.03428284078836441,0.11155290901660919,-0.01672663353383541,0.07365650683641434,-0.9908838868141174
8.48799880000297,-0.6843937635421753,1.072252869606018,0.03428743779659271,0.11167565733194351,-0.016741005703806877,0.07362443953752518,-0.9908722043037415
8.492105299999821,-0.6843609809875488,1.0723352432250977,0.03430463746190071,0.11271636188030243,-0.016806727275252342,0.0726650133728981,-0.9908240437507629
8.496079099990311,-0.6843386292457581,1.072338342666626,0.03431970998644829,0.11275117844343185,-0.016772029921412468,0.07329989224672318,-0.9907739758491516
8.500479800000903,-0.6843309998512268,1.0723637342453003,0.03432066738605499,0.11283836513757706,-0.01675424352288246,0.07323892414569855,-0.9907688498497009
8.504701700003352,-0.6843178868293762,1.0723854303359985,0.034330084919929504,0.11290481686592102,-0.016798511147499084,0.07332389801740646,-0.990754246711731
8.5085781999951,-0.6843113899230957,1.0724159479141235,0.034324031323194504,0.11311719566583633,-0.016825232654809952,0.07254262268543243,-0.9907870888710022
8.512778199990862,-0.6843063235282898,1.072429895401001,0.034334469586610794,0.11309318989515305,-0.01689605787396431,0.07258344441652298,-0.9907855987548828
8.516999799991027,-0.6843031048774719,1.0724345445632935,0.03434586152434349,0.11307825148105621,-0.016878578811883926,0.07247917354106903,-0.9907953143119812
8.521255899991957,-0.684299886226654,1.0724167823791504,0.034370485693216324,0.11290410906076431,-0.01690514385700226,0.07326392829418182,-0.9907569289207458
8.527113799995277,-0.6843023300170898,1.0724308490753174,0.03437681868672371,0.11297156661748886,-0.016961919143795967,0.07246612757444382,-0.9908069968223572
8.531174199990346,-0.6843101382255554,1.0724201202392578,0.03439268469810486,0.11292878538370132,-0.017032526433467865,0.0723704993724823,-0.990817666053772
8.535323599993717,-0.684307336807251,1.0724066495895386,0.034413501620292664,0.11292622238397598,-0.016978146508336067,0.07227422297000885,-0.9908258318901062
8.539759399995091,-0.6843077540397644,1.0723876953125,0.03443378582596779,0.11272383481264114,-0.01704677939414978,0.07222554832696915,-0.9908513426780701
8.544596199993975,-0.6843105554580688,1.0723657608032227,0.03445402532815933,0.11266998201608658,-0.01702204719185829,0.0721462219953537,-0.9908636212348938
8.547955200003344,-0.6843105554580688,1.0723657608032227,0.03445402532815933,0.11266998201608658,-0.01702204719185829,0.0721462219953537,-0.9908636212348938
8.552053999999771,-0.6843137145042419,1.0722782611846924,0.03439674153923988,0.11266648769378662,-0.017066732048988342,0.07140947133302689,-0.9909166693687439
8.556060100003378,-0.6843090057373047,1.0722471475601196,0.034539058804512024,0.11235691606998444,-0.017139315605163574,0.07228310406208038,-0.9908871650695801
8.563149800000247,-0.6842973232269287,1.072174310684204,0.03459445387125015,0.11173014342784882,-0.017294282093644142,0.07259809970855713,-0.9909323453903198
8.569100900000194,-0.6842978596687317,1.0721313953399658,0.034612324088811874,0.11152995377779007,-0.017461219802498817,0.07260488718748093,-0.990951418876648
8.572919300000649,-0.6842978596687317,1.0721313953399658,0.034612324088811874,0.11152995377779007,-0.017461219802498817,0.07260488718748093,-0.990951418876648
8.576894799989532,-0.6842738389968872,1.0720232725143433,0.0345601923763752,0.11190057545900345,-0.017417537048459053,0.07091403007507324,-0.9910328984260559
8.58233969999128,-0.6842738389968872,1.0720232725143433,0.0345601923763752,0.11190057545900345,-0.017417537048459053,0.07091403007507324,-0.9910328984260559
8.585873199990601,-0.6842606663703918,1.0719337463378906,0.034612156450748444,0.11173926293849945,-0.017665952444076538,0.07056762278079987,-0.9910714626312256
8.589851700002328,-0.6842607259750366,1.0719101428985596,0.03476516902446747,0.11063894629478455,-0.018011709675192833,0.07262099534273148,-0.9910402297973633
8.593630399991525,-0.6842489838600159,1.0718711614608765,0.0348062701523304,0.11033249646425247,-0.017949115484952927,0.07311610132455826,-0.9910392165184021
8.59750129999884,-0.6842346787452698,1.0718028545379639,0.034834008663892746,0.10956284403800964,-0.01767278090119362,0.07340817153453827,-0.9911079406738281
8.60218509999686,-0.6842197775840759,1.071766972541809,0.03485975041985512,0.10934887081384659,-0.017741834744811058,0.07367017865180969,-0.9911109209060669
8.606027299989364,-0.6841920018196106,1.0717663764953613,0.03490300476551056,0.11012693494558334,-0.01790568046271801,0.07363273203372955,-0.9910246133804321
8.611085500000627,-0.6841878890991211,1.071711778640747,0.034905508160591125,0.10945484787225723,-0.017698349431157112,0.07377398014068604,-0.9910922646522522
8.61541529999522,-0.6841655373573303,1.071681022644043,0.03492475301027298,0.10924556851387024,-0.017803851515054703,0.07391790300607681,-0.9911026954650879
8.62078460000339,-0.6841243505477905,1.0716578960418701,0.03494945168495178,0.10900330543518066,-0.017877569422125816,0.07431678473949432,-0.9910982251167297
8.62419289999525,-0.6841243505477905,1.0716578960418701,0.03494945168495178,0.10900330543518066,-0.017877569422125816,0.07431678473949432,-0.9910982251167297
8.627499800000805,-0.6841243505477905,1.0716578960418701,0.03494945168495178,0.10900330543518066,-0.017877569422125816,0.07431678473949432,-0.9910982251167297
8.631247999990592,-0.6840947866439819,1.071629285812378,0.03484215587377548,0.11043999344110489,-0.018483543768525124,0.07199076563119888,-0.9910997748374939
8.635314200000721,-0.6840559244155884,1.0716824531555176,0.034979239106178284,0.10989824682474136,-0.018128717318177223,0.07427000254392624,-0.990998387336731
8.639143199994578,-0.6840363144874573,1.0716980695724487,0.03498300909996033,0.10961659252643585,-0.018124958500266075,0.07489000260829926,-0.9909829497337341
8.64261439999973,-0.684022843837738,1.0717238187789917,0.03497645631432533,0.10961035639047623,-0.018139509484171867,0.07503962516784668,-0.9909720420837402
8.64811880000343,-0.6840146780014038,1.0717494487762451,0.03497186675667763,0.10962066799402237,-0.01814955659210682,0.07504797726869583,-0.9909701347351074
8.652307299998938,-0.6840087175369263,1.0717873573303223,0.03495503216981888,0.10967306047677994,-0.018116818740963936,0.07506625354290009,-0.9909635782241821
8.65645829999994,-0.6839816570281982,1.071861982345581,0.03494306653738022,0.10884300619363785,-0.018380193039774895,0.075930655002594,-0.990984320640564
8.660634100000607,-0.6839771270751953,1.071927547454834,0.034943368285894394,0.10814010351896286,-0.01874655857682228,0.07671672850847244,-0.9909939169883728
8.66453919999185,-0.6839649677276611,1.071985125541687,0.03492242097854614,0.10818646103143692,-0.01877787336707115,0.07685649394989014,-0.99097740650177
8.669040299995686,-0.6839649677276611,1.071985125541687,0.03492242097854614,0.10818646103143692,-0.01877787336707115,0.07685649394989014,-0.99097740650177
8.673125699991942,-0.6839609146118164,1.072006344795227,0.03479450196027756,0.1092020720243454,-0.01920488476753235,0.07447231560945511,-0.9910398721694946
8.679413799996837,-0.6839033365249634,1.0723155736923218,0.03475628420710564,0.10927388817071915,-0.01825162209570408,0.0764893963932991,-0.9908962845802307
8.683678000001237,-0.6838922500610352,1.0724127292633057,0.03469274193048477,0.10954927653074265,-0.018460841849446297,0.07611517608165741,-0.9908909201622009
8.687064899990219,-0.6838922500610352,1.0724127292633057,0.03469274193048477,0.10954927653074265,-0.018460841849446297,0.07611517608165741,-0.9908909201622009
8.692839499999536,-0.6838585138320923,1.072452187538147,0.03460908308625221,0.11032931506633759,-0.017760219052433968,0.07436801493167877,-0.9909497499465942
8.696354400002747,-0.6838183999061584,1.0726972818374634,0.03454453870654106,0.11048868298530579,-0.017668142914772034,0.07611238956451416,-0.9908011555671692
8.700381399990874,-0.683811366558075,1.0727972984313965,0.03448786213994026,0.11067423969507217,-0.017664626240730286,0.07619242370128632,-0.9907744526863098
8.704977799992776,-0.6838057637214661,1.0728994607925415,0.03444172441959381,0.11073222756385803,-0.01770535297691822,0.07557134330272675,-0.990814745426178
8.708504900001572,-0.6838057637214661,1.0728994607925415,0.03444172441959381,0.11073222756385803,-0.01770535297691822,0.07557134330272675,-0.990814745426178
8.712810999990324,-0.6838114261627197,1.0729434490203857,0.03431130573153496,0.11123760044574738,-0.017401060089468956,0.07387502491474152,-0.9908915162086487
8.716839599990635,-0.6837988495826721,1.0731465816497803,0.03431067243218422,0.11100238561630249,-0.017682624980807304,0.07512880861759186,-0.9908185601234436
8.720475299996906,-0.6837988495826721,1.0731465816497803,0.03431067243218422,0.11100238561630249,-0.017682624980807304,0.07512880861759186,-0.9908185601234436
8.724845999997342,-0.6838018894195557,1.0732065439224243,0.03413553535938263,0.11142981052398682,-0.017885569483041763,0.07374286651611328,-0.9908711314201355
8.729021299994201,-0.6837921142578125,1.0733894109725952,0.034180961549282074,0.11112355440855026,-0.01755780540406704,0.07549327611923218,-0.9907795786857605
8.733763299998827,-0.6838008761405945,1.0734601020812988,0.0341438353061676,0.11112070083618164,-0.01755916327238083,0.0757388323545456,-0.9907611012458801
8.738730099998065,-0.6838008761405945,1.0734601020812988,0.0341438353061676,0.11112070083618164,-0.01755916327238083,0.0757388323545456,-0.9907611012458801
8.744025399995735,-0.6838008761405945,1.0734601020812988,0.0341438353061676,0.11112070083618164,-0.01755916327238083,0.0757388323545456,-0.9907611012458801
8.748872299998766,-0.6838008761405945,1.0734601020812988,0.0341438353061676,0.11112070083618164,-0.01755916327238083,0.0757388323545456,-0.9907611012458801
8.752137299990864,-0.6838008761405945,1.0734601020812988,0.0341438353061676,0.11112070083618164,-0.01755916327238083,0.0757388323545456,-0.9907611012458801
8.758801599993603,-0.6838191151618958,1.0735148191452026,0.03397206962108612,0.11139126121997833,-0.017792347818613052,0.0743512436747551,-0.9908316731452942
8.762807399994927,-0.6838395595550537,1.0740251541137695,0.03379657492041588,0.1120043396949768,-0.017266085371375084,0.07486326992511749,-0.99073326587677
8.767178199996124,-0.6838568449020386,1.0740894079208374,0.033766359090805054,0.11242851614952087,-0.016636092215776443,0.0752556324005127,-0.9906663298606873
8.771191799998633,-0.6838865280151367,1.0741569995880127,0.033726517111063004,0.11259815096855164,-0.016532396897673607,0.07497474551200867,-0.9906700849533081
8.775304299997515,-0.6839027404785156,1.0742144584655762,0.0336875356733799,0.11286680400371552,-0.016477931290864944,0.07490836828947067,-0.9906454086303711
8.779531599997426,-0.6839326620101929,1.0742859840393066,0.033621545881032944,0.11324442923069,-0.016693947836756706,0.07447156310081482,-0.9906316995620728
8.783671199998935,-0.6839454770088196,1.0743427276611328,0.033580053597688675,0.11342572420835495,-0.016606170684099197,0.07441895455121994,-0.9906163811683655
8.787921199997072,-0.6839568018913269,1.0744009017944336,0.033536843955516815,0.11349271982908249,-0.01644044741988182,0.07449568063020706,-0.9906056523323059
8.791927999991458,-0.6839643120765686,1.0744496583938599,0.03350047767162323,0.11357418447732925,-0.01650181971490383,0.07452764362096786,-0.990592896938324
8.796384799992666,-0.6839818954467773,1.0744867324829102,0.03345927596092224,0.11378640681505203,-0.01645714044570923,0.07429781556129456,-0.9905865788459778
8.800341800000751,-0.6839890480041504,1.0745327472686768,0.033421244472265244,0.11391925811767578,-0.016402821987867355,0.07434950023889542,-0.9905683398246765
8.804505799998879,-0.6840028166770935,1.0745794773101807,0.03337378054857254,0.11401060223579407,-0.01633373647928238,0.07443176209926605,-0.9905527830123901
8.809803800002555,-0.684020459651947,1.0746219158172607,0.033326227217912674,0.11386702209711075,-0.016186028718948364,0.07445522397756577,-0.9905699491500854
8.813386699999683,-0.6840431690216064,1.0746628046035767,0.0332779698073864,0.11396995186805725,-0.016068287193775177,0.07452797144651413,-0.9905545115470886
8.817932099991594,-0.6840602159500122,1.0747085809707642,0.033232882618904114,0.11406473070383072,-0.01589900068938732,0.07455916702747345,-0.9905439615249634
8.821495099997264,-0.6840871572494507,1.074743628501892,0.03318750485777855,0.11401599645614624,-0.01578400284051895,0.0746803730726242,-0.9905423521995544
8.825338199996622,-0.6840993165969849,1.0747822523117065,0.03313996270298958,0.11419045925140381,-0.015634622424840927,0.07472884654998779,-0.9905209541320801
8.829122600000119,-0.6840993165969849,1.0747822523117065,0.03313996270298958,0.11419045925140381,-0.015634622424840927,0.07472884654998779,-0.9905209541320801
8.833289000001969,-0.6841245889663696,1.0747870206832886,0.03298955410718918,0.11459017544984818,-0.01532131526619196,0.07311827689409256,-0.9905999302864075
8.83757049999258,-0.6841660737991333,1.0748822689056396,0.03301127627491951,0.11420153826475143,-0.015191682614386082,0.07474285364151001,-0.990525484085083
8.84167019999586,-0.6841872334480286,1.0749045610427856,0.03297010436654091,0.11419990658760071,-0.015101655386388302,0.07516154646873474,-0.9904953241348267
8.847627499999362,-0.6842051148414612,1.0749242305755615,0.03292904049158096,0.11404185742139816,-0.014995202422142029,0.07521547377109528,-0.9905111193656921
8.853158700003405,-0.6842232942581177,1.0749510526657104,0.0328831821680069,0.11401636153459549,-0.014891175553202629,0.07522740960121155,-0.9905147552490234
8.859100599991507,-0.6842687129974365,1.0749971866607666,0.03278832510113716,0.11350759863853455,-0.014907218515872955,0.07577868551015854,-0.9905309081077576
8.863757500002976,-0.6842687129974365,1.0749971866607666,0.03278832510113716,0.11350759863853455,-0.014907218515872955,0.07577868551015854,-0.9905309081077576
8.867150999998557,-0.6842977404594421,1.0749882459640503,0.03261938691139221,0.11370918154716492,-0.014835745096206665,0.0743069276213646,-0.9906203150749207
8.871142499992857,-0.6843398809432983,1.0750690698623657,0.032621901482343674,0.1131167933344841,-0.014438089914619923,0.07626808434724808,-0.9905450344085693
8.875299899998936,-0.6843599677085876,1.0750946998596191,0.0325675830245018,0.11302739381790161,-0.014346083626151085,0.07654953747987747,-0.9905348420143127
8.879405799991218,-0.6843675374984741,1.0751160383224487,0.03251250833272934,0.11304828524589539,-0.014180774800479412,0.0766257792711258,-0.9905288815498352
8.884497499995632,-0.684381902217865,1.0751357078552246,0.03246273472905159,0.11302311718463898,-0.014109792187809944,0.07664657384157181,-0.9905311465263367
8.892447499994887,-0.6844232678413391,1.075199842453003,0.03233601897954941,0.113078273832798,-0.014021866954863071,0.07597696781158447,-0.9905776977539062
8.895757599995704,-0.6844232678413391,1.075199842453003,0.03233601897954941,0.113078273832798,-0.014021866954863071,0.07597696781158447,-0.9905776977539062
8.90017939999234,-0.6844351291656494,1.0751506090164185,0.03218625485897064,0.11393671482801437,-0.014356866478919983,0.07357250899076462,-0.9906560778617859
8.904473100003088,-0.6844713091850281,1.0752252340316772,0.03216243162751198,0.11345994472503662,-0.014118552207946777,0.07539427280426025,-0.9905772805213928
8.908690700001898,-0.684497058391571,1.0752547979354858,0.032100509852170944,0.11325392872095108,-0.014188170433044434,0.0755418911576271,-0.9905885457992554
8.91273270000238,-0.6845135688781738,1.0752668380737305,0.03204651549458504,0.1133146658539772,-0.014175361953675747,0.075497567653656,-0.9905851483345032
8.916806299996097,-0.6845264434814453,1.075269103050232,0.032001614570617676,0.11335595697164536,-0.01413695141673088,0.07539989799261093,-0.9905884265899658
8.921300499991048,-0.6845478415489197,1.0752710103988647,0.03195232152938843,0.11354032903909683,-0.01406534668058157,0.0751856192946434,-0.990584671497345
8.925346000003628,-0.6845539212226868,1.075264573097229,0.0318806916475296,0.11402016878128052,-0.013693000189960003,0.07469993084669113,-0.9905714988708496
8.929045400000177,-0.6845539212226868,1.075264573097229,0.0318806916475296,0.11402016878128052,-0.013693000189960003,0.07469993084669113,-0.9905714988708496
8.933868299995083,-0.6845380067825317,1.0752078294754028,0.03168807551264763,0.11473317444324493,-0.0138258570805192,0.07320372760295868,-0.9905990362167358
8.937814799995977,-0.6845749616622925,1.0752772092819214,0.031723830848932266,0.11406202614307404,-0.0136698167771101,0.07477041333913803,-0.9905616044998169
8.942171799993957,-0.6846075057983398,1.0752662420272827,0.03167825564742088,0.11387971043586731,-0.014028036966919899,0.07524602860212326,-0.9905416369438171
8.946364799994626,-0.6846238970756531,1.075234055519104,0.0316295325756073,0.11489079892635345,-0.01360257063060999,0.07422097772359848,-0.9905081391334534
8.95073689999117,-0.6846304535865784,1.075229287147522,0.03159027919173241,0.11492221802473068,-0.013528910465538502,0.07413928955793381,-0.9905115962028503
8.954434999992372,-0.6846304535865784,1.075229287147522,0.03159027919173241,0.11492221802473068,-0.013528910465538502,0.07413928955793381,-0.9905115962028503
8.95860709999397,-0.6846480965614319,1.0751864910125732,0.031398121267557144,0.11557288467884064,-0.013739876449108124,0.07262567430734634,-0.9905450940132141
8.962960099990596,-0.6846457719802856,1.0752352476119995,0.03146737813949585,0.11505945026874542,-0.013419948518276215,0.07381073385477066,-0.9905216693878174
8.967097499989904,-0.6846515536308289,1.0752252340316772,0.03143132105469704,0.11497155576944351,-0.013524716719985008,0.07414934039115906,-0.9905051589012146
8.971230700000888,-0.6846479773521423,1.07522714138031,0.03139277920126915,0.1149996817111969,-0.013473156839609146,0.07399284094572067,-0.9905142784118652
8.975227799994173,-0.6846479773521423,1.07522714138031,0.03139277920126915,0.1149996817111969,-0.013473156839609146,0.07399284094572067,-0.9905142784118652
8.979287199996179,-0.6846609115600586,1.0751856565475464,0.03119840659201145,0.1154647246003151,-0.014057733118534088,0.07257752865552902,-0.9905567765235901
8.983788300000015,-0.6846422553062439,1.0752283334732056,0.03126158565282822,0.11528966575860977,-0.013641461730003357,0.0736711323261261,-0.9905023574829102
8.987900799998897,-0.684653639793396,1.0751866102218628,0.031203702092170715,0.11403882503509521,-0.013365127146244049,0.07413862645626068,-0.9906160235404968
8.99198819999583,-0.6846453547477722,1.0751953125,0.031150083988904953,0.11412449181079865,-0.013398061506450176,0.07372231781482697,-0.9906367659568787
8.99613379999937,-0.6846426725387573,1.0752023458480835,0.031111257150769234,0.11413925141096115,-0.01340000331401825,0.07372646778821945,-0.9906347393989563
9.000287000002572,-0.684636652469635,1.0751930475234985,0.031082969158887863,0.11397802829742432,-0.013468635268509388,0.07396585494279861,-0.9906345009803772
9.004595499995048,-0.6846292614936829,1.0751911401748657,0.03105562925338745,0.11403962969779968,-0.013320974074304104,0.07372085005044937,-0.9906477332115173
9.007963399999426,-0.6846292614936829,1.0751911401748657,0.03105562925338745,0.11403962969779968,-0.013320974074304104,0.07372085005044937,-0.9906477332115173
9.011519899999257,-0.6846292614936829,1.0751911401748657,0.03105562925338745,0.11403962969779968,-0.013320974074304104,0.07372085005044937,-0.9906477332115173
9.017477699992014,-0.6845805048942566,1.0751879215240479,0.030951330438256264,0.11410360038280487,-0.013667557388544083,0.0736682116985321,-0.9906394481658936
9.021134399998118,-0.6845424175262451,1.0752071142196655,0.030945781618356705,0.11454418301582336,-0.013762443326413631,0.07399870455265045,-0.9905626773834229
9.024747000003117,-0.6845424175262451,1.0752071142196655,0.030945781618356705,0.11454418301582336,-0.013762443326413631,0.07399870455265045,-0.9905626773834229
9.028333599999314,-0.6845424175262451,1.0752071142196655,0.030945781618356705,0.11454418301582336,-0.013762443326413631,0.07399870455265045,-0.9905626773834229
9.032080599994515,-0.6845523715019226,1.0751606225967407,0.030779415741562843,0.11462673544883728,-0.014182704500854015,0.07233128696680069,-0.9906704425811768
9.035565700003644,-0.6844854950904846,1.0752044916152954,0.030877426266670227,0.11457152664661407,-0.013923736289143562,0.07375571876764297,-0.9905754327774048
9.039664800002356,-0.6844867467880249,1.0751880407333374,0.030853644013404846,0.1139010339975357,-0.013742498122155666,0.07422738522291183,-0.9906200170516968
9.043693599989638,-0.6844693422317505,1.0751898288726807,0.030830007046461105,0.11388597637414932,-0.013750500977039337,0.07418590784072876,-0.990624725818634
9.047393000000739,-0.6844693422317505,1.0751898288726807,0.030830007046461105,0.11388597637414932,-0.013750500977039337,0.07418590784072876,-0.990624725818634
9.050957500003278,-0.6844521164894104,1.0751594305038452,0.03068022057414055,0.11466644704341888,-0.014271602034568787,0.07215509563684464,-0.9906773567199707
9.054560399992624,-0.6844244003295898,1.0752109289169312,0.03077124059200287,0.11424912512302399,-0.013879192061722279,0.0736859142780304,-0.9906184077262878
9.058811299997615,-0.6844115853309631,1.0752289295196533,0.030755961313843727,0.11379318684339523,-0.013894916512072086,0.07430604845285416,-0.9906243681907654
9.0646962000028,-0.6843822598457336,1.0752677917480469,0.03074907884001732,0.11446601152420044,-0.014096402563154697,0.07419850677251816,-0.9905520677566528
9.068410099993343,-0.6843822598457336,1.0752677917480469,0.03074907884001732,0.11446601152420044,-0.014096402563154697,0.07419850677251816,-0.9905520677566528
9.073402399997576,-0.6843932867050171,1.0752310752868652,0.030583281069993973,0.11466439813375473,-0.014319772832095623,0.07232994586229324,-0.9906641840934753
9.077105599993956,-0.6843305826187134,1.0753051042556763,0.0307009294629097,0.11465669423341751,-0.014288951642811298,0.073814757168293,-0.990556001663208
9.081466599993291,-0.6843305826187134,1.0753051042556763,0.0307009294629097,0.11465669423341751,-0.014288951642811298,0.073814757168293,-0.990556001663208
9.085416899994016,-0.684324324131012,1.0752718448638916,0.03053019382059574,0.11473739147186279,-0.014526302926242352,0.0723029300570488,-0.990654706954956
9.088970099997823,-0.6842523217201233,1.0753328800201416,0.030642691999673843,0.11422202736139297,-0.014506658539175987,0.07398319244384766,-0.9905904531478882
9.09424069999659,-0.6842297911643982,1.0753477811813354,0.030629616230726242,0.11424965411424637,-0.014493679627776146,0.07414951175451279,-0.9905750155448914
9.097866299998714,-0.6842087507247925,1.0753616094589233,0.03061070665717125,0.11439229547977448,-0.0145764434710145,0.0740283876657486,-0.9905664324760437
9.104077600000892,-0.6841611862182617,1.0754027366638184,0.030579203739762306,0.11471204459667206,-0.01459631510078907,0.07386505603790283,-0.9905412793159485
9.109137999999803,-0.684139609336853,1.0754269361495972,0.030563822016119957,0.11473173648118973,-0.014644195325672626,0.0739876925945282,-0.9905291199684143
9.1128602999961,-0.684139609336853,1.0754269361495972,0.030563822016119957,0.11473173648118973,-0.014644195325672626,0.0739876925945282,-0.9905291199684143
9.116896599996835,-0.6841093897819519,1.0754338502883911,0.030437245965003967,0.11623285710811615,-0.015432029031217098,0.07162836194038391,-0.9905157089233398
9.1231187999947,-0.6840699911117554,1.075533151626587,0.030533215031027794,0.1156526729464531,-0.014912008307874203,0.07342632859945297,-0.9904598593711853
9.127389599991147,-0.6840544939041138,1.0755552053451538,0.03052484802901745,0.1156136691570282,-0.014782859943807125,0.07361070066690445,-0.9904526472091675
9.131198399991263,-0.6840366125106812,1.0755828619003296,0.030514471232891083,0.11565489321947098,-0.014781458303332329,0.07354148477315903,-0.9904530048370361
9.135232200002065,-0.6840178370475769,1.075600028038025,0.030502086505293846,0.11580879986286163,-0.01475146971642971,0.07346431910991669,-0.9904412031173706
9.141486900000018,-0.6839855909347534,1.0756511688232422,0.030470961704850197,0.11608360707759857,-0.014679479412734509,0.07323078066110611,-0.9904273748397827
9.145543399994494,-0.6839426159858704,1.0757066011428833,0.03044934943318367,0.11615082621574402,-0.014459912665188313,0.0725417286157608,-0.9904734492301941
9.150294899998698,-0.6839192509651184,1.0757278203964233,0.030440378934144974,0.11621598154306412,-0.014331415295600891,0.07253489643335342,-0.9904682040214539
9.1566213999904,-0.683905303478241,1.0757466554641724,0.030434953048825264,0.11642052233219147,-0.01425880566239357,0.0724424421787262,-0.9904519319534302
9.159960899996804,-0.683905303478241,1.0757466554641724,0.030434953048825264,0.11642052233219147,-0.01425880566239357,0.0724424421787262,-0.9904519319534302
9.163737499999115,-0.6838656067848206,1.07572603225708,0.030257370322942734,0.11715159565210342,-0.014568629674613476,0.07027995586395264,-0.9905170798301697
9.167134799994528,-0.6838356256484985,1.0758192539215088,0.030375102534890175,0.11619237065315247,-0.014250243082642555,0.07240805774927139,-0.9904813766479492
9.172211199998856,-0.6838233470916748,1.0758352279663086,0.030378229916095734,0.11614911258220673,-0.0141248544678092,0.07257094234228134,-0.9904763698577881
9.177150099989376,-0.6838158965110779,1.075846552848816,0.030372383072972298,0.11622346192598343,-0.014170774258673191,0.0725129172205925,-0.9904712438583374
