time,x,y,z,qx,qy,qz,qw
0.13115110000944696,-0.006260424852371216,2.276616096496582,0.02957908995449543,-0.023343801498413086,-0.07827886193990707,0.019121084362268448,-0.9964748024940491
0.13659259999985807,-0.006580265238881111,2.2766261100769043,0.029392799362540245,-0.022649750113487244,-0.07802248746156693,0.01876736991107464,-0.9965176582336426
0.1455195000016829,-0.006876008585095406,2.2766780853271484,0.029152285307645798,-0.02285667695105076,-0.07783307880163193,0.01937137171626091,-0.9965161085128784
0.15038120000099298,-0.007016235962510109,2.276700973510742,0.029044169932603836,-0.022580450400710106,-0.07769129425287247,0.01922297105193138,-0.996536374092102
0.15468810001038946,-0.007157500833272934,2.2767670154571533,0.02895354852080345,-0.022597387433052063,-0.07762563228607178,0.01923319697380066,-0.9965408444404602
0.1584385000023758,-0.007332182489335537,2.276844024658203,0.028900399804115295,-0.02235759049654007,-0.07732509821653366,0.018905676901340485,-0.9965758919715881
0.16639060000306927,-0.007651314605027437,2.2769720554351807,0.02870948798954487,-0.0225572120398283,-0.07699387520551682,0.01918359473347664,-0.9965918064117432
0.17069670000637416,-0.00782689917832613,2.2770628929138184,0.02862890250980854,-0.02299409545958042,-0.07684016227722168,0.019632477313280106,-0.9965848922729492
0.17468809999991208,-0.007998037151992321,2.277163505554199,0.028561118990182877,-0.02295926958322525,-0.07675483822822571,0.01975768245756626,-0.9965897798538208
0.17893960000947118,-0.008188504725694656,2.277289628982544,0.028484851121902466,-0.022908588871359825,-0.07636920362710953,0.019476886838674545,-0.9966261386871338
0.1831501999986358,-0.008378102444112301,2.277402877807617,0.028423285111784935,-0.02283385396003723,-0.0762256309390068,0.01932826265692711,-0.9966417551040649
0.18727530000614934,-0.00856642983853817,2.277522087097168,0.028362303972244263,-0.022634852677583694,-0.07592558115720749,0.019098477438092232,-0.996673583984375
0.1915953999996418,-0.008768279105424881,2.277651786804199,0.028316643089056015,-0.02245737984776497,-0.07557161152362823,0.018829958513379097,-0.9967095851898193
0.19549660000484437,-0.008981188759207726,2.27778697013855,0.028199700638651848,-0.022009223699569702,-0.07530584931373596,0.018543047830462456,-0.9967451095581055
0.20219640000141226,-0.009181790053844452,2.277951240539551,0.028082117438316345,-0.02204812318086624,-0.07523385435342789,0.018393531441688538,-0.9967525005340576
0.20590500000980683,-0.009358464740216732,2.2780683040618896,0.028029441833496094,-0.02153055928647518,-0.07489017397165298,0.018196916207671165,-0.9967932105064392
0.2129488000064157,-0.009757774882018566,2.2782883644104004,0.02779829129576683,-0.020985817536711693,-0.07412641495466232,0.01782992295920849,-0.9968685507774353
0.21721370000159368,-0.009943265467882156,2.2783892154693604,0.027684401720762253,-0.020847413688898087,-0.07406570762395859,0.017685381695628166,-0.9968786239624023
0.22146310000971425,-0.010133860632777214,2.2784836292266846,0.02751132845878601,-0.020472927019000053,-0.07431892305612564,0.017941754311323166,-0.9968628883361816
0.22708430000056978,-0.01027832180261612,2.278571367263794,0.027387555688619614,-0.02024122327566147,-0.07461126148700714,0.018324946984648705,-0.9968388080596924
0.23325250000925735,-0.010582221671938896,2.2787411212921143,0.027223145589232445,-0.019821815192699432,-0.07455462217330933,0.018360154703259468,-0.9968509078025818
0.23715690000972245,-0.010707025416195393,2.2788312435150146,0.027172990143299103,-0.019987918436527252,-0.07452865689992905,0.01839454285800457,-0.9968488812446594
0.24431760000879876,-0.010847160592675209,2.2788963317871094,0.027165498584508896,-0.01994720846414566,-0.07448198646306992,0.018296189606189728,-0.9968550205230713
0.24933450001117308,-0.011089978739619255,2.27911114692688,0.027038367465138435,-0.020212696865200996,-0.07463464885950089,0.018589451909065247,-0.9968327879905701
0.2536487000033958,-0.011193587444722652,2.2791359424591064,0.027088439092040062,-0.020433351397514343,-0.07473986595869064,0.01892692781984806,-0.9968140721321106
0.258653900003992,-0.011314643546938896,2.279196262359619,0.02706715278327465,-0.019556257873773575,-0.07436861097812653,0.018684951588511467,-0.9968639612197876
0.2625984000042081,-0.011404363438487053,2.2792558670043945,0.02701064571738243,-0.01994871348142624,-0.0746094211935997,0.01860000379383564,-0.9968397617340088
0.2705424000014318,-0.011565912514925003,2.279357671737671,0.027041438966989517,-0.01951894536614418,-0.0742727667093277,0.018166372552514076,-0.9968814849853516
0.2750646000058623,-0.011622645892202854,2.279421091079712,0.02704784646630287,-0.01980949006974697,-0.07429502159357071,0.01846504956483841,-0.9968685507774353
0.2789069999998901,-0.011677386239171028,2.2794740200042725,0.027048837393522263,-0.02009708248078823,-0.07435780763626099,0.018483951687812805,-0.996857762336731
0.28310050000436604,-0.011728517711162567,2.2795329093933105,0.027052054181694984,-0.019847910851240158,-0.07432081550359726,0.01828138343989849,-0.9968692660331726
0.2870984000037424,-0.011773524805903435,2.279580593109131,0.027071513235569,-0.019613508135080338,-0.07429231703281403,0.018279794603586197,-0.9968760013580322
0.29122460000508,-0.011832209303975105,2.2796554565429688,0.027067024260759354,-0.019402621313929558,-0.07433255016803741,0.01819489896297455,-0.9968787431716919
0.2957511999993585,-0.011884927749633789,2.2797329425811768,0.02709371969103813,-0.019423438236117363,-0.07432347536087036,0.018149422481656075,-0.9968798160552979
0.29968470000312664,-0.011946037411689758,2.279839038848877,0.02713899500668049,-0.019158432260155678,-0.07415145635604858,0.017971359193325043,-0.9969010353088379
0.30384810001123697,-0.011988045647740364,2.279919147491455,0.027157876640558243,-0.019019322469830513,-0.07432001084089279,0.018056558445096016,-0.9968895316123962
0.3083257000107551,-0.012044427916407585,2.2800099849700928,0.027180392295122147,-0.018904224038124084,-0.07420413196086884,0.018045740202069283,-0.9969005584716797
0.31424069999775384,-0.012098179198801517,2.2801034450531006,0.027191655710339546,-0.018436158075928688,-0.07413388043642044,0.017845364287495613,-0.9969182014465332
0.3184689000045182,-0.012146886438131332,2.2802090644836426,0.027204694226384163,-0.018236439675092697,-0.07415647804737091,0.017790770158171654,-0.996921181678772
0.3252409999986412,-0.012246483936905861,2.280475378036499,0.02726474404335022,-0.01802786812186241,-0.07406525313854218,0.01795596070587635,-0.9969287514686584
0.32941780000692233,-0.012279901653528214,2.2805862426757812,0.02727951854467392,-0.0178704671561718,-0.0740627720952034,0.017854778096079826,-0.9969335794448853
0.3330959000013536,-0.012330255471169949,2.2807183265686035,0.027286391705274582,-0.01743003912270069,-0.07397845387458801,0.017575759440660477,-0.9969526529312134
0.33729580001090653,-0.012370280921459198,2.280829906463623,0.0272796880453825,-0.016784781590104103,-0.07397061586380005,0.017307782545685768,-0.9969689249992371
0.3422090000094613,-0.01240024995058775,2.28094482421875,0.027268685400485992,-0.0164579376578331,-0.07394832372665405,0.017247570678591728,-0.9969770908355713
0.3464881000109017,-0.012451935559511185,2.2810721397399902,0.02727706916630268,-0.016132663935422897,-0.07377568632364273,0.016920851543545723,-0.9970008730888367
0.350000500009628,-0.012497694231569767,2.2812068462371826,0.02728680521249771,-0.015929142013192177,-0.07355944812297821,0.016821471974253654,-0.9970217347145081
0.35382260000915267,-0.012524085119366646,2.2813644409179688,0.027301281690597534,-0.015766458585858345,-0.07338953763246536,0.016090167686343193,-0.9970489144325256
0.35808320000069216,-0.012544132769107819,2.2814784049987793,0.02727019414305687,-0.015394866466522217,-0.07330362498760223,0.0158028993755579,-0.9970656037330627
0.36509530000330415,-0.012597447261214256,2.2816004753112793,0.02727656625211239,-0.01503653172403574,-0.07324544340372086,0.015545769594609737,-0.9970794916152954
0.3730789000110235,-0.012690456584095955,2.2817959785461426,0.02730468660593033,-0.014822072349488735,-0.07310261577367783,0.015102092176675797,-0.9970999956130981
0.38242860000173096,-0.012775855138897896,2.2820310592651367,0.02735939808189869,-0.01480158045887947,-0.07324100285768509,0.015067683532834053,-0.9970905780792236
0.3868829999992158,-0.012783206067979336,2.282087564468384,0.027378391474485397,-0.014905506744980812,-0.07310467958450317,0.015062548220157623,-0.9970991611480713
0.391266300008283,-0.012800754979252815,2.2821385860443115,0.02741076797246933,-0.01464479137212038,-0.07306797802448273,0.01488962396979332,-0.9971082806587219
0.3954754000005778,-0.012816173955798149,2.2821569442749023,0.027437686920166016,-0.01440558023750782,-0.07304474711418152,0.014627446420490742,-0.9971174001693726
0.3998637000040617,-0.01283269189298153,2.2821712493896484,0.02746588923037052,-0.014426865614950657,-0.07308519631624222,0.01465017069131136,-0.9971137046813965
0.4039453000004869,-0.012831813655793667,2.2821741104125977,0.027517005801200867,-0.014671498909592628,-0.07306362688541412,0.014753391034901142,-0.9971103072166443
0.40895160000945907,-0.01282849907875061,2.2821602821350098,0.02757512778043747,-0.014802382327616215,-0.07308953255414963,0.014751361683011055,-0.9971064925193787
0.41753600000811275,-0.012858674861490726,2.2821319103240967,0.02769814431667328,-0.014871971681714058,-0.07288060337305069,0.014695735648274422,-0.9971215128898621
0.4212104000034742,-0.012852534651756287,2.282104730606079,0.027763742953538895,-0.014911266043782234,-0.07311373203992844,0.014703989960253239,-0.997103750705719
0.42490990000078455,-0.012841359712183475,2.2820725440979004,0.027841445058584213,-0.01517933327704668,-0.07300049811601639,0.014920184388756752,-0.997104823589325
0.4341520000016317,-0.012882808223366737,2.282022476196289,0.028025854378938675,-0.01575317792594433,-0.07277579605579376,0.01507938839495182,-0.9971099495887756
0.4417402000108268,-0.012906378135085106,2.2819411754608154,0.02816760167479515,-0.01584414765238762,-0.07269145548343658,0.015225255861878395,-0.9971123933792114
0.4452927000093041,-0.01293853111565113,2.2819082736968994,0.028232283890247345,-0.015974076464772224,-0.07271257787942886,0.01527179405093193,-0.9971080422401428
0.44954080000752583,-0.01296093501150608,2.2818763256073,0.02829747088253498,-0.016227802261710167,-0.07273224741220474,0.015584559179842472,-0.9970977306365967
0.4537167000089539,-0.012993074022233486,2.2818446159362793,0.028343860059976578,-0.01625954546034336,-0.07273451238870621,0.01563156582415104,-0.9970963001251221
0.4580080000014277,-0.0130363330245018,2.281818151473999,0.028375986963510513,-0.016266273334622383,-0.07278002798557281,0.015714794397354126,-0.99709153175354
0.4623202000075253,-0.013080678880214691,2.2817842960357666,0.028413014486432076,-0.016367658972740173,-0.07276851683855057,0.015730278566479683,-0.9970904588699341
0.46650970001064707,-0.013139004819095135,2.28178071975708,0.028427932411432266,-0.016269804909825325,-0.07261635363101959,0.015624274499714375,-0.997104823589325
0.4709047000069404,-0.013201246038079262,2.281764507293701,0.02843111753463745,-0.016186930239200592,-0.07263675332069397,0.01556155364960432,-0.9971056580543518
0.475888600005419,-0.013271110132336617,2.2817416191101074,0.028440680354833603,-0.016117041930556297,-0.07255134731531143,0.015502714551985264,-0.9971139430999756
0.47941610000270884,-0.013343949802219868,2.281773567199707,0.028479376807808876,-0.01601802557706833,-0.07246057689189911,0.015335146337747574,-0.9971247315406799
0.4842740000021877,-0.013418412767350674,2.2817795276641846,0.028494855388998985,-0.015856508165597916,-0.0725158080458641,0.01545228436589241,-0.9971215128898621
0.48827080000774004,-0.01348462700843811,2.281777858734131,0.0285110492259264,-0.015724295750260353,-0.07243221253156662,0.015176394023001194,-0.9971339702606201
0.4943850999989081,-0.013564345426857471,2.281815767288208,0.02851876989006996,-0.015705080702900887,-0.07240378111600876,0.015196752734482288,-0.9971359968185425
0.5002657000004547,-0.013707287609577179,2.2818989753723145,0.028529837727546692,-0.015746457502245903,-0.0722813531756401,0.015351755544543266,-0.9971417784690857
0.5044704000029014,-0.013777021318674088,2.281924247741699,0.02851889468729496,-0.015727538615465164,-0.07221046835184097,0.015385037288069725,-0.9971467852592468
0.5085813000041526,-0.013859366998076439,2.281970977783203,0.028540916740894318,-0.015847021713852882,-0.07222487032413483,0.015346070751547813,-0.9971444010734558
0.5121987000020454,-0.013932708650827408,2.2820358276367188,0.02854474075138569,-0.015307534486055374,-0.07194370776414871,0.014944375492632389,-0.9971792697906494
0.5164543999999296,-0.014002249576151371,2.282094955444336,0.028545048087835312,-0.015214549377560616,-0.07184702903032303,0.014852290973067284,-0.9971889853477478
0.5207725000072969,-0.0140683613717556,2.2821452617645264,0.02853880450129509,-0.015080377459526062,-0.07179855555295944,0.014795338734984398,-0.9971953630447388
0.5249436000012793,-0.014145229943096638,2.282205820083618,0.028540607541799545,-0.01522859837859869,-0.0716211348772049,0.014884726144373417,-0.997204601764679
0.5293908000021474,-0.01420910470187664,2.282261371612549,0.02849881909787655,-0.01541505753993988,-0.07153359055519104,0.015149067156016827,-0.997204065322876
0.5332436000026064,-0.014296552166342735,2.282332420349121,0.02847701497375965,-0.015471965074539185,-0.07145503163337708,0.0151570625603199,-0.9972086548805237
0.5372113000048557,-0.01437721960246563,2.2824044227600098,0.028488487005233765,-0.015257664956152439,-0.0714658796787262,0.014963568188250065,-0.997214138507843
0.5414404000039212,-0.014462718740105629,2.28248929977417,0.028482617810368538,-0.014753365889191628,-0.07123621553182602,0.014866062439978123,-0.9972395896911621
0.5456109000078868,-0.01457144133746624,2.28255033493042,0.028502298519015312,-0.014928502961993217,-0.07110751420259476,0.014899330213665962,-0.9972456693649292
0.5495822000084445,-0.014674922451376915,2.282616138458252,0.02846601977944374,-0.015128327533602715,-0.07107999175786972,0.015178179368376732,-0.997240424156189
0.5537550000008196,-0.014763610437512398,2.2826895713806152,0.02846669591963291,-0.015052784234285355,-0.07102847844362259,0.015125667676329613,-0.9972460269927979
0.5621724000084214,-0.014923479408025742,2.2827985286712646,0.028456665575504303,-0.014795223250985146,-0.07059403508901596,0.014927384443581104,-0.9972836971282959
0.5665777000103844,-0.015014218166470528,2.282820463180542,0.028439410030841827,-0.014713200740516186,-0.07061006128787994,0.014756089076399803,-0.997286319732666
0.5705467000079807,-0.015083059668540955,2.282855749130249,0.028419405221939087,-0.01462753675878048,-0.07045014947652817,0.01452515460550785,-0.9973022937774658
0.5747517999989213,-0.015154342167079449,2.2829155921936035,0.028425931930541992,-0.014403749257326126,-0.07012475281953812,0.014274636283516884,-0.9973320960998535
0.5790026000031503,-0.015201561152935028,2.2829346656799316,0.028434723615646362,-0.014490134082734585,-0.07010576128959656,0.014391687698662281,-0.9973305463790894
0.5830532000109088,-0.015263291075825691,2.282968521118164,0.028435733169317245,-0.014660025015473366,-0.07002788037061691,0.014465132728219032,-0.9973324537277222
0.587316400007694,-0.01531087327748537,2.282987594604492,0.028423769399523735,-0.014708887785673141,-0.07006995379924774,0.014599153771996498,-0.9973268508911133
0.5914636000088649,-0.01533595658838749,2.283003807067871,0.028423726558685303,-0.014717142097651958,-0.07013799995183945,0.014689666219055653,-0.9973205924034119
0.5955600000015693,-0.015374572947621346,2.2830488681793213,0.028454486280679703,-0.014724132604897022,-0.06996273249387741,0.014654659666121006,-0.997333288192749
0.5996042000042507,-0.015399990603327751,2.283071279525757,0.028477460145950317,-0.01474802102893591,-0.06990059465169907,0.014567188918590546,-0.997338593006134
0.6062515000085114,-0.015418702736496925,2.2830803394317627,0.028525466099381447,-0.01501847431063652,-0.06974391639232635,0.014862227253615856,-0.9973412156105042
0.6105212000111351,-0.015438564121723175,2.283085346221924,0.02856319770216942,-0.014999653212726116,-0.06963421404361725,0.014891409315168858,-0.9973486661911011
0.6157492000056664,-0.015422810800373554,2.2830851078033447,0.02864421159029007,-0.014769100584089756,-0.06960603594779968,0.014979645609855652,-0.9973527193069458
0.619882900005905,-0.015402709133923054,2.2830581665039062,0.02866119146347046,-0.014500066637992859,-0.06956702470779419,0.014778404496610165,-0.9973624348640442
0.6241397999983747,-0.015383224934339523,2.2830564975738525,0.028713025152683258,-0.014604777097702026,-0.06948298215866089,0.014807256869971752,-0.9973663687705994
0.6276936000067508,-0.015383224934339523,2.2830564975738525,0.028713025152683258,-0.014604777097702026,-0.06948298215866089,0.014807256869971752,-0.9973663687705994
0.6324314000084996,-0.015262724831700325,2.28299880027771,0.02880461886525154,-0.015159407630562782,-0.06947898864746094,0.015289301052689552,-0.9973510503768921
0.6373881000035908,-0.015211903490126133,2.282958745956421,0.028876284137368202,-0.014929546043276787,-0.0694815069437027,0.015312657691538334,-0.9973540306091309
0.641361500005587,-0.015132547356188297,2.2829244136810303,0.028961550444364548,-0.01471797190606594,-0.0694289579987526,0.015357188880443573,-0.9973601698875427
0.6456384000048274,-0.01506570354104042,2.282895803451538,0.029036879539489746,-0.01452433317899704,-0.06929082423448563,0.015001277439296246,-0.9973779916763306
0.6490754000114975,-0.01506570354104042,2.282895803451538,0.029036879539489746,-0.01452433317899704,-0.06929082423448563,0.015001277439296246,-0.9973779916763306
0.6540141000004951,-0.014918165281414986,2.2828638553619385,0.029246795922517776,-0.01500672660768032,-0.06929879635572433,0.0156320221722126,-0.9973606467247009
0.6581619000062346,-0.014826987870037556,2.2828712463378906,0.029361125081777573,-0.01496836543083191,-0.06941507756710052,0.01577361859381199,-0.997350811958313
0.6621445000055246,-0.014759805053472519,2.282860040664673,0.02949700504541397,-0.014922459609806538,-0.06932874023914337,0.015604727901518345,-0.9973601698875427
0.6664088000106858,-0.014669060707092285,2.2828240394592285,0.02965041622519493,-0.014946678653359413,-0.06892631947994232,0.01552803348749876,-0.9973888993263245
0.6706488000054378,-0.01460314728319645,2.2828145027160645,0.029803846031427383,-0.015039815567433834,-0.06870359182357788,0.015332557260990143,-0.9974059462547302
0.6746217000036268,-0.014503944665193558,2.282804489135742,0.02994905784726143,-0.015272272750735283,-0.06873933225870132,0.01535090897232294,-0.9973996877670288
0.6792769000021508,-0.014420976862311363,2.2828140258789062,0.030169107019901276,-0.015271967276930809,-0.06821149587631226,0.014539954252541065,-0.9974480867385864
0.6838248999993084,-0.01436137780547142,2.2828595638275146,0.030373960733413696,-0.015262753702700138,-0.06792261451482773,0.01399363111704588,-0.9974756836891174
0.687431700003799,-0.014249580912292004,2.282871723175049,0.030542489141225815,-0.015239150263369083,-0.06786751002073288,0.013905160129070282,-0.9974810481071472
0.6915532999992138,-0.014135180041193962,2.282878875732422,0.030673906207084656,-0.015259286388754845,-0.06790801137685776,0.013686715625226498,-0.9974810481071472
0.6976641000073869,-0.014009599573910236,2.282904624938965,0.03083428181707859,-0.015601827763020992,-0.0680525079369545,0.01383809931576252,-0.9974638223648071
0.7019768000027398,-0.013897854834794998,2.2829465866088867,0.0309770368039608,-0.01573982834815979,-0.06813718378543854,0.013732521794736385,-0.9974573254585266
0.7062322999991011,-0.013760892674326897,2.283001661300659,0.031127436086535454,-0.015521548688411713,-0.06830019503831863,0.013608649373054504,-0.9974512457847595
0.7103845000092406,-0.013641114346683025,2.283057928085327,0.031241262331604958,-0.01536275539547205,-0.0685417503118515,0.013407143764197826,-0.9974398612976074
0.714112000001478,-0.013476754538714886,2.283135175704956,0.031386129558086395,-0.01519731618463993,-0.06865629553794861,0.013550356030464172,-0.9974326491355896
0.7186194000096293,-0.013319818302989006,2.2832303047180176,0.031551457941532135,-0.015165222808718681,-0.06910623610019684,0.01364237628877163,-0.9974007606506348
0.7224734000046737,-0.01314002275466919,2.2833406925201416,0.03168885037302971,-0.01473554689437151,-0.06935842335224152,0.013613952323794365,-0.99739009141922
0.7286821000016062,-0.012734862044453621,2.2835652828216553,0.03192009776830673,-0.013917319476604462,-0.06965001672506332,0.013369784690439701,-0.9973848462104797
0.7330931000033161,-0.012535068206489086,2.283691167831421,0.0320439413189888,-0.013276373967528343,-0.06987326592206955,0.013200247660279274,-0.9973801970481873
0.7375822000030894,-0.012314234860241413,2.283829689025879,0.03215712681412697,-0.012875430285930634,-0.06989335268735886,0.013097139075398445,-0.9973854422569275
0.7416400000074646,-0.012096487917006016,2.2839455604553223,0.03225036337971687,-0.01281497161835432,-0.07018383592367172,0.01310983207076788,-0.9973656535148621
0.7455352000106359,-0.01187911443412304,2.2840912342071533,0.03236613795161247,-0.01308431290090084,-0.07028108835220337,0.013523033820092678,-0.997349739074707
0.7496654999995371,-0.011679939925670624,2.2842519283294678,0.03252419829368591,-0.012903711758553982,-0.07017643749713898,0.013289863243699074,-0.9973625540733337
0.7539236000011442,-0.01147216372191906,2.2844064235687256,0.032688207924366,-0.01243880670517683,-0.07006865739822388,0.012776901014149189,-0.9973828196525574
0.7582609000091907,-0.011270001530647278,2.284548759460449,0.03283580020070076,-0.012211770750582218,-0.07010145485401154,0.012858967296779156,-0.9973822236061096
0.7624347000091802,-0.011087578721344471,2.2847206592559814,0.03307624161243439,-0.012088232673704624,-0.0697694644331932,0.012440809980034828,-0.997412383556366
0.7664347000099951,-0.01091722585260868,2.2848987579345703,0.033341772854328156,-0.012144670821726322,-0.06925853341817856,0.012278003618121147,-0.9974493384361267
0.7705315000057453,-0.010739583522081375,2.2850468158721924,0.03353384882211685,-0.01220716256648302,-0.06925639510154724,0.012360649183392525,-0.9974476099014282
0.7747807999985525,-0.010565893724560738,2.2852120399475098,0.03376626968383789,-0.01219883281737566,-0.06939402967691422,0.012620856054127216,-0.9974349141120911
0.7788750000036089,-0.010408197529613972,2.2854011058807373,0.0340457446873188,-0.012044605799019337,-0.06967897713184357,0.012604091316461563,-0.9974170923233032
0.7829736999992747,-0.010259407572448254,2.2855911254882812,0.03432739898562431,-0.011733926832675934,-0.07002374529838562,0.012778501026332378,-0.9973944425582886
0.7872134000062943,-0.010116741992533207,2.2857892513275146,0.03458113968372345,-0.01162576675415039,-0.07032480090856552,0.012941271997988224,-0.9973725080490112
0.7912969000026351,-0.009937589056789875,2.2859270572662354,0.034802500158548355,-0.011230980977416039,-0.07067439705133438,0.01281153503805399,-0.9973540306091309
0.7959278000053018,-0.00978485681116581,2.286085367202759,0.035048484802246094,-0.01100525539368391,-0.07086990028619766,0.012634525075554848,-0.9973449110984802
0.7996486000047298,-0.009641538374125957,2.2862448692321777,0.03529331833124161,-0.011089554987847805,-0.07106296718120575,0.012528344057500362,-0.9973315000534058
0.8041649000078905,-0.009472650475800037,2.286367893218994,0.03551236167550087,-0.010926797986030579,-0.07111485302448273,0.012242631055414677,-0.9973331689834595
0.8082292000035523,-0.009318433701992035,2.2865042686462402,0.03570093214511871,-0.010788786225020885,-0.07116297632455826,0.011982741765677929,-0.997334361076355
0.8121153000101913,-0.009151545353233814,2.286604404449463,0.035937465727329254,-0.010901778005063534,-0.07116331905126572,0.011886820197105408,-0.9973342418670654
0.8163339000020642,-0.008989582769572735,2.286731719970703,0.03621891140937805,-0.011130687780678272,-0.07103963941335678,0.011975417844951153,-0.9973395466804504
0.8206993000057992,-0.008817294612526894,2.2868924140930176,0.03656396269798279,-0.011526511050760746,-0.07115791738033295,0.012449127621948719,-0.997320830821991
0.8248549999989336,-0.008636725135147572,2.2870655059814453,0.0370040163397789,-0.011739230714738369,-0.07044097781181335,0.012265189550817013,-0.9973714351654053
0.8333055000111926,-0.00823118258267641,2.2874257564544678,0.03784634917974472,-0.012923022732138634,-0.07046570628881454,0.013376221992075443,-0.9973408579826355
0.8375059000100009,-0.007983196526765823,2.2876157760620117,0.03823021799325943,-0.012639690190553665,-0.07086101919412613,0.013316570781171322,-0.9973172545433044
0.841851899996982,-0.007731694728136063,2.2877659797668457,0.03851994499564171,-0.012499510310590267,-0.07162144035100937,0.013846189714968204,-0.9972575306892395
0.8455278000037652,-0.007498579099774361,2.287907361984253,0.038828834891319275,-0.012527557089924812,-0.07183666527271271,0.014035094529390335,-0.9972389936447144
0.8498261000058847,-0.007260699290782213,2.2880349159240723,0.03916183114051819,-0.012980228289961815,-0.0721028745174408,0.014461874030530453,-0.9972079396247864
0.8538281000073766,-0.006981103681027889,2.2881860733032227,0.0394628643989563,-0.013169454410672188,-0.07217733561992645,0.014552251435816288,-0.9971987009048462
0.8581036000105087,-0.006726851221174002,2.288334608078003,0.03983575850725174,-0.013794440776109695,-0.0724186897277832,0.01526855118572712,-0.9971621036529541
0.862115800002357,-0.006423620507121086,2.2885220050811768,0.04026387631893158,-0.014314454048871994,-0.0722288116812706,0.015698717907071114,-0.997161865234375
0.8671597000065958,-0.006113545037806034,2.2887468338012695,0.0408703051507473,-0.014829766005277634,-0.07139168679714203,0.01553093921393156,-0.9972171783447266
