time,x,y,z,qx,qy,qz,qw
7.400138100012555,-0.19786381721496582,2.3282768726348877,0.5379490256309509,0.016613755375146866,-0.02753673493862152,-0.05346202850341797,-0.9980518817901611
7.404158800010919,-0.19766101241111755,2.3282558917999268,0.5380325317382812,0.01574617810547352,-0.028068820014595985,-0.053713396191596985,-0.9980376362800598
7.408798900010879,-0.1974768340587616,2.328240156173706,0.5381447076797485,0.015020240098237991,-0.028746366500854492,-0.05339229106903076,-0.9980467557907104
7.412874400004512,-0.1972959339618683,2.328226089477539,0.5382807850837708,0.014115523546934128,-0.029154913499951363,-0.05364060029387474,-0.9980347752571106
7.417287400006899,-0.1971021592617035,2.3282015323638916,0.5384335517883301,0.013471703976392746,-0.029496869072318077,-0.05406656116247177,-0.9980106949806213
7.423438099998748,-0.19688786566257477,2.328158378601074,0.5385454297065735,0.012530907988548279,-0.029998870566487312,-0.054180871695280075,-0.998001754283905
7.428843500005314,-0.1964646279811859,2.3281469345092773,0.5388503074645996,0.011193552985787392,-0.031119367107748985,-0.054698396474123,-0.9979550838470459
7.433084300006158,-0.19626811146736145,2.3281030654907227,0.5390043258666992,0.010970229282975197,-0.031279727816581726,-0.05549396201968193,-0.9979087114334106
7.437025400009588,-0.19626811146736145,2.3281030654907227,0.5390043258666992,0.010970229282975197,-0.031279727816581726,-0.05549396201968193,-0.9979087114334106
7.441344500010018,-0.19584086537361145,2.3280460834503174,0.5393619537353516,0.009234322234988213,-0.03189532458782196,-0.055938296020030975,-0.9978819489479065
7.445611500006635,-0.19559133052825928,2.3280179500579834,0.5395438075065613,0.008276472799479961,-0.03231149911880493,-0.05610593035817146,-0.9978675842285156
7.449717499999679,-0.19534993171691895,2.3279800415039062,0.539743959903717,0.007103965152055025,-0.03254503756761551,-0.056545305997133255,-0.9978442192077637
7.454591900008381,-0.1950892060995102,2.3279359340667725,0.5399156808853149,0.005901711992919445,-0.033041659742593765,-0.05643492937088013,-0.9978419542312622
7.458306300002732,-0.19482393562793732,2.327918529510498,0.540107786655426,0.0051729511469602585,-0.03345358744263649,-0.05645696446299553,-0.9978310465812683
7.466549000004306,-0.19425246119499207,2.3278415203094482,0.5405015349388123,0.0022811267990618944,-0.03397772088646889,-0.05617249011993408,-0.9978402256965637
7.472903400004725,-0.1939462125301361,2.327803373336792,0.540708601474762,0.0009495771955698729,-0.034183550626039505,-0.05621807277202606,-0.997832715511322
7.476988900001743,-0.1936686486005783,2.327744722366333,0.5409411787986755,-0.0004743451136164367,-0.03474891930818558,-0.05554706230759621,-0.9978511929512024
7.481236400009948,-0.19340014457702637,2.32770037651062,0.5412229895591736,-0.001965763047337532,-0.035433001816272736,-0.055066995322704315,-0.9978518486022949
7.485318999999436,-0.19311189651489258,2.32761549949646,0.5414559245109558,-0.003660045098513365,-0.03597985953092575,-0.054766517132520676,-0.9978440999984741
7.489530000006198,-0.19280080497264862,2.327531337738037,0.5417096614837646,-0.005237180273979902,-0.03632797300815582,-0.05466500669717789,-0.9978299736976624
7.493677500009653,-0.19247862696647644,2.3274359703063965,0.5419477820396423,-0.006642318796366453,-0.03697081282734871,-0.054184023290872574,-0.9978241920471191
7.497831900007441,-0.1921759694814682,2.3273541927337646,0.5422199964523315,-0.008016732521355152,-0.03732160106301308,-0.05376723036170006,-0.9978236556053162
7.504165999998804,-0.19155427813529968,2.3271756172180176,0.5427393913269043,-0.011207385919988155,-0.038155585527420044,-0.053976066410541534,-0.9977501034736633
7.508313500002259,-0.1912812441587448,2.327061414718628,0.5429877638816833,-0.012219754979014397,-0.038585156202316284,-0.05418677628040314,-0.9977102279663086
7.51255260000471,-0.19099639356136322,2.326998710632324,0.5432590246200562,-0.01355373952537775,-0.039147354662418365,-0.05386154726147652,-0.9976887106895447
7.516538000010769,-0.190680593252182,2.32694673538208,0.5435763001441956,-0.014422846026718616,-0.03948897123336792,-0.0544838085770607,-0.9976293444633484
7.520624000011594,-0.19037143886089325,2.326846122741699,0.5438231825828552,-0.015797441825270653,-0.04014844819903374,-0.054296985268592834,-0.9975923299789429
7.529200100005255,-0.1897801160812378,2.326659917831421,0.544283926486969,-0.018164457753300667,-0.041549112647771835,-0.05400462821125984,-0.997510552406311
7.533403699999326,-0.18949300050735474,2.326592445373535,0.5444957613945007,-0.019340520724654198,-0.041856467723846436,-0.054252590984106064,-0.9974621534347534
7.538324500012095,-0.18921534717082977,2.3264856338500977,0.5447062253952026,-0.020295528694987297,-0.04276895150542259,-0.0541505366563797,-0.997409999370575
7.542046300004586,-0.1889302134513855,2.3264400959014893,0.5449195504188538,-0.021120259538292885,-0.04359208419919014,-0.054143983870744705,-0.9973575472831726
7.550153100004536,-0.18840545415878296,2.326310396194458,0.5452826619148254,-0.022808082401752472,-0.044866010546684265,-0.05418228358030319,-0.9972618818283081
7.554042900010245,-0.1881539523601532,2.326277256011963,0.5454713106155396,-0.023555060848593712,-0.04570872709155083,-0.054040294140577316,-0.9972139000892639
7.558446800001548,-0.187869593501091,2.3262720108032227,0.5456258058547974,-0.024351241067051888,-0.04632347822189331,-0.054234351962804794,-0.9971559047698975
7.562407400007942,-0.18760491907596588,2.326265811920166,0.5458158850669861,-0.025199616327881813,-0.04709436744451523,-0.054303981363773346,-0.9970948696136475
7.566924700004165,-0.18738406896591187,2.326284646987915,0.5459907054901123,-0.02588265761733055,-0.04773595556616783,-0.054449524730443954,-0.9970389604568481
7.57064679999894,-0.18715022504329681,2.326284885406494,0.546100914478302,-0.02659180574119091,-0.048347920179367065,-0.05438055843114853,-0.9969944953918457
7.574733900008141,-0.18691320717334747,2.326307773590088,0.546244740486145,-0.02738530933856964,-0.04894915968179703,-0.05454554036259651,-0.9969347715377808
7.579183400011971,-0.18665359914302826,2.3263497352600098,0.5463961362838745,-0.028068609535694122,-0.04986821115016937,-0.05425205081701279,-0.9968861937522888
7.58320829999866,-0.18642432987689972,2.3263580799102783,0.5465299487113953,-0.028586382046341896,-0.05039694532752037,-0.05452849343419075,-0.9968298077583313
7.588487700006226,-0.18619169294834137,2.3264048099517822,0.5467199683189392,-0.029161470010876656,-0.05072594806551933,-0.05435679480433464,-0.9968057870864868
7.595814200001769,-0.18572945892810822,2.3264496326446533,0.5470364689826965,-0.02970397286117077,-0.05142514780163765,-0.05490100011229515,-0.9967241883277893
7.604212100006407,-0.18520696461200714,2.3265066146850586,0.5473719835281372,-0.03106663189828396,-0.05230724811553955,-0.05492051690816879,-0.9966356158256531
7.608484200012754,-0.1849210560321808,2.3265302181243896,0.5474943518638611,-0.03132637217640877,-0.052704088389873505,-0.055550675839185715,-0.9965716600418091
7.612349900009576,-0.18467117846012115,2.326578140258789,0.5476463437080383,-0.03173782303929329,-0.0533631257712841,-0.0554056316614151,-0.9965316653251648
7.616751400011708,-0.18441349267959595,2.3266379833221436,0.5477820038795471,-0.03260161355137825,-0.05384909734129906,-0.05511496961116791,-0.9964937567710876
7.620940400011023,-0.1841527670621872,2.326716423034668,0.5479374527931213,-0.033156368881464005,-0.054356638342142105,-0.05494071915745735,-0.9964575171470642
7.625018000006094,-0.1838746964931488,2.326810598373413,0.5480866432189941,-0.03399830311536789,-0.05493786558508873,-0.0544738844037056,-0.9964229464530945
7.629536400010693,-0.18361152708530426,2.326923131942749,0.5482484698295593,-0.03456927835941315,-0.05537395179271698,-0.05446041747927666,-0.9963799118995667
7.634231600008206,-0.18335667252540588,2.3269898891448975,0.5483982563018799,-0.03532576933503151,-0.0558415912091732,-0.05437399446964264,-0.9963319897651672
7.638040900012129,-0.18310730159282684,2.327101945877075,0.5485889911651611,-0.035802554339170456,-0.05624714866280556,-0.05441475659608841,-0.996289849281311
7.64391370001249,-0.1828799843788147,2.327214241027832,0.5487387180328369,-0.03636125102639198,-0.056522905826568604,-0.05467138811945915,-0.9962400197982788
7.648640600004001,-0.1826106458902359,2.327287197113037,0.5488913059234619,-0.037204720079898834,-0.05693505331873894,-0.05467609316110611,-0.9961851239204407
7.658411000011256,-0.18193191289901733,2.3274457454681396,0.5494384169578552,-0.038501378148794174,-0.057555943727493286,-0.055163655430078506,-0.9960732460021973
7.662533599999733,-0.1817023605108261,2.3275153636932373,0.5496483445167542,-0.03888196125626564,-0.05770321190357208,-0.055434003472328186,-0.9960349202156067
7.667364200009615,-0.18149138987064362,2.3275349140167236,0.5498441457748413,-0.03927725553512573,-0.05796116590499878,-0.05545172840356827,-0.9960034489631653
7.671621800007415,-0.18126289546489716,2.3275978565216064,0.5500233173370361,-0.03981854021549225,-0.058298490941524506,-0.055049389600753784,-0.995984673500061
7.675258700008271,-0.18103983998298645,2.3276615142822266,0.5501864552497864,-0.040843427181243896,-0.0584353543817997,-0.055108051747083664,-0.9959319233894348
7.679438700011815,-0.18083281815052032,2.327723979949951,0.5503163933753967,-0.04114469513297081,-0.05882847309112549,-0.055251117795705795,-0.9958884119987488
7.68519180000294,-0.18063804507255554,2.327799081802368,0.550460696220398,-0.04159944877028465,-0.0590631477534771,-0.05507567897439003,-0.9958653450012207
7.689433300009114,-0.18042835593223572,2.327877998352051,0.5506160855293274,-0.04218808934092522,-0.05936885252594948,-0.05517438426613808,-0.9958168864250183
7.693415800007642,-0.1802329570055008,2.327958345413208,0.5507428646087646,-0.04243115708231926,-0.059612710028886795,-0.05493361875414848,-0.9958053827285767
7.698260600009235,-0.18004903197288513,2.3280134201049805,0.5508524775505066,-0.042566776275634766,-0.05978488549590111,-0.05480170249938965,-0.9957965612411499
7.701763500008383,-0.17985311150550842,2.328089952468872,0.5509998202323914,-0.04270089045166969,-0.059938944876194,-0.05486903712153435,-0.9957778453826904
7.705824800010305,-0.17964264750480652,2.3281383514404297,0.551105260848999,-0.04310059919953346,-0.05993827059864998,-0.05466185882687569,-0.9957719445228577
7.710460000002058,-0.17944473028182983,2.3281800746917725,0.5512128472328186,-0.043218545615673065,-0.06007576361298561,-0.05479934439063072,-0.9957510232925415
7.714412200002698,-0.1792432963848114,2.32820200920105,0.551368772983551,-0.04294935613870621,-0.060389336198568344,-0.054740846157073975,-0.995746910572052
7.72094100000686,-0.17882183194160461,2.3281960487365723,0.5515947937965393,-0.04256686568260193,-0.06058215722441673,-0.05460492894053459,-0.9957590699195862
7.725331500012544,-0.17861561477184296,2.3281800746917725,0.551715075969696,-0.04259093850851059,-0.06067868322134018,-0.054640479385852814,-0.9957503080368042
7.729556700011017,-0.17840030789375305,2.328187942504883,0.551878809928894,-0.042952753603458405,-0.060683928430080414,-0.05454908311367035,-0.9957394599914551
7.733529600009206,-0.17818185687065125,2.3281750679016113,0.5520386099815369,-0.04327648878097534,-0.06082656607031822,-0.054449111223220825,-0.9957221746444702
7.737942700012354,-0.1779882162809372,2.328122138977051,0.5521383285522461,-0.04321001470088959,-0.06098879501223564,-0.05446812883019447,-0.9957140684127808
7.742602199999965,-0.17778246104717255,2.3281140327453613,0.5522898435592651,-0.043478671461343765,-0.061171501874923706,-0.05451105162501335,-0.9956888556480408
7.746347400010563,-0.17759272456169128,2.328063726425171,0.5524010062217712,-0.043544426560401917,-0.06136097386479378,-0.054546087980270386,-0.995672345161438
7.750086800006102,-0.17741818726062775,2.328040599822998,0.5525875091552734,-0.04345467686653137,-0.06154664233326912,-0.05453865975141525,-0.9956652522087097
7.75508030000492,-0.17724230885505676,2.3280251026153564,0.5527442693710327,-0.04365449398756027,-0.061749931424856186,-0.05475568771362305,-0.9956320524215698
7.759342700010166,-0.177065908908844,2.3279900550842285,0.5528863072395325,-0.043827664107084274,-0.061909593641757965,-0.05505666136741638,-0.9955978989601135
7.7627791999984765,-0.1768888533115387,2.327960729598999,0.5530421137809753,-0.04415605962276459,-0.06228820979595184,-0.05519989877939224,-0.9955518841743469
7.766765400010627,-0.1766912192106247,2.3278918266296387,0.553169846534729,-0.04445621371269226,-0.06261828541755676,-0.055267333984375,-0.9955139756202698
7.773703700004262,-0.1764950454235077,2.327826738357544,0.5533263087272644,-0.044996682554483414,-0.06287337094545364,-0.055395886301994324,-0.9954664707183838
7.778482300011092,-0.1761080026626587,2.327688455581665,0.5535824298858643,-0.04593605920672417,-0.06363406032323837,-0.05594463646411896,-0.9953445792198181
7.782059900011518,-0.1761080026626587,2.327688455581665,0.5535824298858643,-0.04593605920672417,-0.06363406032323837,-0.05594463646411896,-0.9953445792198181
7.786963800012018,-0.17564687132835388,2.327493906021118,0.5538579225540161,-0.0468125119805336,-0.0641164481639862,-0.056530144065618515,-0.9952397346496582
7.793952700012596,-0.17541174590587616,2.327347993850708,0.5539986491203308,-0.04740580543875694,-0.06457006186246872,-0.05656025931239128,-0.995180606842041
7.798043400005554,-0.17516052722930908,2.327202081680298,0.554157555103302,-0.04811094328761101,-0.0649648904800415,-0.05667458102107048,-0.9951145648956299
7.804480999999214,-0.17459481954574585,2.326977014541626,0.5545055270195007,-0.04942193254828453,-0.06557663530111313,-0.056390538811683655,-0.9950262904167175
7.809545900003286,-0.17430037260055542,2.326881170272827,0.5547030568122864,-0.050040096044540405,-0.06548859179019928,-0.05681576579809189,-0.9949770569801331
7.812947600003099,-0.17401178181171417,2.326751947402954,0.5548340678215027,-0.05045219510793686,-0.06568074971437454,-0.05669863894581795,-0.9949501752853394
7.817045500007225,-0.17372921109199524,2.3266618251800537,0.5549929738044739,-0.051080770790576935,-0.06587676703929901,-0.05669909715652466,-0.9949051141738892
7.820737000001827,-0.17341043055057526,2.3265416622161865,0.555097758769989,-0.05138707160949707,-0.06611686199903488,-0.05679414048790932,-0.9948680400848389
7.824883599998429,-0.17310582101345062,2.32645583152771,0.5552214980125427,-0.051950156688690186,-0.06663088500499725,-0.05656731128692627,-0.9948174357414246
7.829771600008826,-0.1728440821170807,2.3263654708862305,0.5553398132324219,-0.05202137678861618,-0.06674578785896301,-0.05700534209609032,-0.994780957698822
7.835366900006193,-0.1725669950246811,2.3262686729431152,0.5554384589195251,-0.0525166280567646,-0.06720900535583496,-0.0568501353263855,-0.9947327375411987
7.8393100000103,-0.17226342856884003,2.326143741607666,0.5555397272109985,-0.05325911194086075,-0.06793956458568573,-0.05644107609987259,-0.9946668148040771
7.843536400003359,-0.17198321223258972,2.3260576725006104,0.5556371212005615,-0.05368968844413757,-0.06815417855978012,-0.05635286122560501,-0.9946340322494507
7.849245500008692,-0.17141368985176086,2.3258137702941895,0.5557882785797119,-0.05438314378261566,-0.0685122013092041,-0.056393153965473175,-0.9945694804191589
7.8536759999988135,-0.17113123834133148,2.325695514678955,0.5558937191963196,-0.05468415096402168,-0.0683978796005249,-0.05683516338467598,-0.9945356845855713
7.857913100000587,-0.17085357010364532,2.325563669204712,0.5560098886489868,-0.055300530046224594,-0.06867434829473495,-0.05667627230286598,-0.9944915771484375
7.862121700003627,-0.17058031260967255,2.3254077434539795,0.5561180114746094,-0.055933088064193726,-0.06901191920042038,-0.05645310506224632,-0.9944455027580261
7.866902500012657,-0.17031319439411163,2.325289487838745,0.5562406182289124,-0.05665614828467369,-0.06930886209011078,-0.056318994611501694,-0.9943916201591492
7.871205000003101,-0.17007015645503998,2.3251519203186035,0.5563680529594421,-0.05715779960155487,-0.06968150287866592,-0.05628741532564163,-0.9943385720252991
7.875041300008888,-0.1698446124792099,2.325052499771118,0.5565353035926819,-0.05755733698606491,-0.0698455274105072,-0.056347012519836426,-0.9943007230758667
7.879313299999922,-0.16961760818958282,2.3249340057373047,0.5566607713699341,-0.058141984045505524,-0.06990417838096619,-0.05694614723324776,-0.9942283630371094
7.883351600001333,-0.16938304901123047,2.3248403072357178,0.5567845106124878,-0.05903131514787674,-0.07030685245990753,-0.0567716620862484,-0.9941575527191162
7.887653700003284,-0.1691809743642807,2.324723720550537,0.5569036602973938,-0.05921196565032005,-0.07040117681026459,-0.05760293826460838,-0.9940922856330872
7.893512100010412,-0.1689644306898117,2.3246164321899414,0.5570080876350403,-0.05941753089427948,-0.07080288231372833,-0.057687193155288696,-0.994046688079834
7.897986299998593,-0.1687815934419632,2.324491262435913,0.5571004152297974,-0.05997244268655777,-0.07106327265501022,-0.05774230882525444,-0.9939915537834167
7.9040040000109,-0.16837552189826965,2.324244260787964,0.5573503971099854,-0.060786712914705276,-0.07159002125263214,-0.05801813304424286,-0.9938881993293762
7.908445000008214,-0.1681688129901886,2.324146032333374,0.5574456453323364,-0.06167828291654587,-0.07210543006658554,-0.0576818585395813,-0.9938156604766846
7.912420100008603,-0.1679610311985016,2.3240249156951904,0.5575293302536011,-0.061982009559869766,-0.07225614786148071,-0.058199819177389145,-0.993755578994751
7.916559200006304,-0.16777068376541138,2.323923110961914,0.557625412940979,-0.06231114640831947,-0.0723852887749672,-0.05835379660129547,-0.9937165379524231
7.924891800008481,-0.16738249361515045,2.323704957962036,0.5577734708786011,-0.06312627345323563,-0.0730353370308876,-0.05854493007063866,-0.9936063289642334
7.9335152999992715,-0.16700845956802368,2.3234992027282715,0.5579653978347778,-0.06445226818323135,-0.07364004105329514,-0.05857015773653984,-0.9934750199317932
7.937395300003118,-0.16684973239898682,2.323411703109741,0.5580819249153137,-0.06478463113307953,-0.07391875982284546,-0.058431290090084076,-0.9934409260749817
7.942123500004527,-0.16668649017810822,2.323338270187378,0.5581932067871094,-0.06552180647850037,-0.0741635113954544,-0.057871293276548386,-0.993407130241394
7.946527899999637,-0.166548952460289,2.323263168334961,0.5582897067070007,-0.06590250879526138,-0.07428361475467682,-0.05811157822608948,-0.9933589100837708
7.950168700001086,-0.16642341017723083,2.323235511779785,0.5584426522254944,-0.06631912291049957,-0.07419024407863617,-0.05854218453168869,-0.9933128952980042
7.956945000012638,-0.16631431877613068,2.3231706619262695,0.5585395097732544,-0.06672658026218414,-0.07433947920799255,-0.05868407338857651,-0.9932661056518555
7.966169300008914,-0.16596359014511108,2.322971820831299,0.5588529109954834,-0.06810592114925385,-0.07485569268465042,-0.058886971324682236,-0.9931216835975647
7.970516400004271,-0.16584491729736328,2.3228931427001953,0.5589594841003418,-0.06922659277915955,-0.07511595636606216,-0.058622416108846664,-0.9930400848388672
7.97629630001029,-0.16573341190814972,2.322808265686035,0.5590503215789795,-0.06955824047327042,-0.07527163624763489,-0.05872391164302826,-0.9929991960525513
7.980822199999238,-0.1656312644481659,2.3227322101593018,0.5591329336166382,-0.07041478902101517,-0.07565581053495407,-0.05857565626502037,-0.9929184317588806
7.985542100010207,-0.1655370593070984,2.3226871490478516,0.5592347979545593,-0.0707000195980072,-0.07558930665254593,-0.059032317250967026,-0.9928761720657349
7.9900134000054095,-0.16543814539909363,2.322653293609619,0.5593158006668091,-0.07125423103570938,-0.07563884556293488,-0.058958131819963455,-0.992837131023407
7.994455799998832,-0.1653766930103302,2.322615385055542,0.5594038963317871,-0.07137352973222733,-0.07572714984416962,-0.059261295944452286,-0.9928037524223328
8.000008200004231,-0.16525937616825104,2.3225512504577637,0.5596097111701965,-0.07230477035045624,-0.075862817466259,-0.05941183120012283,-0.9927170276641846
8.005135800005519,-0.16522760689258575,2.322495698928833,0.5597172379493713,-0.07234346866607666,-0.0759466364979744,-0.059507984668016434,-0.9927020072937012
8.014157500001602,-0.16516685485839844,2.322465658187866,0.5599876046180725,-0.07264785468578339,-0.076073557138443,-0.05969388037919998,-0.9926589131355286
8.019156300011673,-0.16515395045280457,2.322416305541992,0.5600494146347046,-0.07302030175924301,-0.0761980265378952,-0.059542153030633926,-0.992631196975708
8.02301940000325,-0.1651136875152588,2.3224172592163086,0.5601707100868225,-0.07345014810562134,-0.07621520012617111,-0.059623874723911285,-0.9925932288169861
8.026777999999467,-0.16510546207427979,2.32238507270813,0.5602257251739502,-0.07387398183345795,-0.07618388533592224,-0.05981752276420593,-0.9925525188446045
8.034739900002023,-0.16505399346351624,2.322307586669922,0.560350239276886,-0.07483546435832977,-0.07640853524208069,-0.059690654277801514,-0.9924708604812622
8.043343500001356,-0.16502538323402405,2.322289228439331,0.5605207085609436,-0.07564432919025421,-0.07641734182834625,-0.05981472134590149,-0.9924013614654541
8.04801560001215,-0.16501951217651367,2.322256326675415,0.5605921745300293,-0.07594358175992966,-0.07654592394828796,-0.05971895158290863,-0.9923743605613708
8.05225400000927,-0.16501456499099731,2.3222358226776123,0.5606648325920105,-0.07621806859970093,-0.07650857418775558,-0.05995095521211624,-0.9923422932624817
8.056031000000075,-0.16502632200717926,2.322235584259033,0.560754656791687,-0.07661545276641846,-0.07664936780929565,-0.06002001836895943,-0.9922966361045837
8.05994260001171,-0.16505302488803864,2.322232723236084,0.5608172416687012,-0.07695910334587097,-0.07671982795000076,-0.05986008420586586,-0.9922742247581482
8.064631800007191,-0.16508638858795166,2.3222522735595703,0.5609144568443298,-0.07744892686605453,-0.07683311402797699,-0.059663135558366776,-0.992239236831665
8.068922500009649,-0.16512241959571838,2.322284460067749,0.5610030293464661,-0.0774460956454277,-0.07672525942325592,-0.060081079602241516,-0.9922226071357727
8.072911200011731,-0.16517415642738342,2.322291135787964,0.5610895156860352,-0.07780525833368301,-0.07681689411401749,-0.05980812385678291,-0.992203950881958
8.080014999999548,-0.1652919054031372,2.3223228454589844,0.5612410306930542,-0.07811842858791351,-0.07678481936454773,-0.060034044086933136,-0.992168128490448
8.083716500012088,-0.16546037793159485,2.3223278522491455,0.5613133907318115,-0.07810813188552856,-0.07636748999357224,-0.05983005836606026,-0.9922134280204773
8.087621099999524,-0.16555118560791016,2.3223462104797363,0.5613729953765869,-0.07849051803350449,-0.07634277641773224,-0.05954938381910324,-0.9922020435333252
8.091501200004132,-0.16548699140548706,2.322388172149658,0.5614211559295654,-0.07841005176305771,-0.07690031826496124,-0.059955451637506485,-0.9921408891677856
8.09599660000822,-0.16555005311965942,2.322392702102661,0.5614622235298157,-0.07872293889522552,-0.07695968449115753,-0.05987848713994026,-0.9921161532402039
8.100262700012536,-0.16560479998588562,2.32241153717041,0.5615218877792358,-0.0787094458937645,-0.07699307799339294,-0.05990806221961975,-0.9921128749847412
8.104128600010881,-0.16566166281700134,2.322413444519043,0.5615643858909607,-0.07848891615867615,-0.07696127146482468,-0.060136012732982635,-0.9921190738677979
8.110476100002415,-0.16581901907920837,2.3224000930786133,0.5616298317909241,-0.07883381843566895,-0.07649413496255875,-0.05995327606797218,-0.9921389222145081
8.114469600011944,-0.1659197062253952,2.3224003314971924,0.5616827607154846,-0.0786694884300232,-0.07628586143255234,-0.06027701497077942,-0.9921483993530273
8.118507800012594,-0.16585412621498108,2.322451114654541,0.561731219291687,-0.07903062552213669,-0.07691992819309235,-0.06027492135763168,-0.9920708537101746
8.122671900011483,-0.16601209342479706,2.3224527835845947,0.5617753863334656,-0.07910070568323135,-0.07646254450082779,-0.060140784829854965,-0.9921087622642517
8.129323600005591,-0.1662130206823349,2.3225228786468506,0.5618925094604492,-0.07948476076126099,-0.07648386061191559,-0.059977203607559204,-0.9920862317085266
8.134132700011833,-0.16618600487709045,2.322584390640259,0.5619667768478394,-0.07964387536048889,-0.07705201953649521,-0.06016112118959427,-0.9920184016227722
8.137815900001442,-0.16637279093265533,2.322582721710205,0.5620574951171875,-0.0798451155424118,-0.07669463008642197,-0.05973862111568451,-0.9920554757118225
8.142344600011711,-0.16648846864700317,2.3226006031036377,0.562157392501831,-0.08008983731269836,-0.07661047577857971,-0.05975206941366196,-0.9920414090156555
8.145975200008252,-0.16657647490501404,2.322587490081787,0.5622720122337341,-0.08015917241573334,-0.07664007693529129,-0.05975668132305145,-0.9920333027839661
8.149990800011437,-0.1666565090417862,2.3225882053375244,0.5623804926872253,-0.08036023378372192,-0.07664768397808075,-0.05976395308971405,-0.9920159578323364
8.154066100003547,-0.166732057929039,2.3225865364074707,0.5624924898147583,-0.08062666654586792,-0.07656325399875641,-0.05975126847624779,-0.9920016527175903
8.158358600005158,-0.16679513454437256,2.322572708129883,0.5625801086425781,-0.08074317872524261,-0.0765521451830864,-0.0596882626414299,-0.9919968247413635
8.162598000009893,-0.16686496138572693,2.3225536346435547,0.5626714825630188,-0.08111131936311722,-0.07658996433019638,-0.05962657555937767,-0.9919676184654236
8.16664030001266,-0.16691887378692627,2.3225440979003906,0.5627479553222656,-0.08130589127540588,-0.07662171870470047,-0.05980774387717247,-0.9919382929801941
8.17094760001055,-0.16696162521839142,2.3225488662719727,0.5628286600112915,-0.08129409700632095,-0.0765240341424942,-0.06015526130795479,-0.9919257760047913
8.17519410001114,-0.16698452830314636,2.3225414752960205,0.5628755688667297,-0.0814317837357521,-0.07657522708177567,-0.059684544801712036,-0.9919390082359314
8.179353100000299,-0.1670096218585968,2.322564125061035,0.5629453659057617,-0.08166845887899399,-0.07665882259607315,-0.05951784923672676,-0.9919230341911316
8.183362299998407,-0.16704227030277252,2.3225905895233154,0.5630143880844116,-0.08178532868623734,-0.07663033157587051,-0.059658270329236984,-0.9919072389602661
8.187436400010483,-0.16706745326519012,2.322618246078491,0.563055157661438,-0.08195509761571884,-0.07664566487073898,-0.05955890566110611,-0.9918979406356812
8.196359699999448,-0.16708947718143463,2.3226826190948486,0.563169002532959,-0.08215590566396713,-0.07686620950698853,-0.0591842345893383,-0.9918867945671082
8.200122599999304,-0.1671040654182434,2.322709560394287,0.5632412433624268,-0.0821632444858551,-0.07682748138904572,-0.05918274447321892,-0.9918891787528992
8.204498899998725,-0.16709847748279572,2.3227293491363525,0.5633158683776855,-0.0823773741722107,-0.07680518180131912,-0.05923358350992203,-0.9918701648712158
8.208440800008248,-0.16711315512657166,2.322742223739624,0.5633903741836548,-0.08235778659582138,-0.07678510993719101,-0.059048108756542206,-0.9918843507766724
8.21274750000157,-0.16711044311523438,2.3227643966674805,0.5634620785713196,-0.08262402564287186,-0.07690459489822388,-0.05863389000296593,-0.991877555847168
8.216953900002409,-0.16709764301776886,2.3227663040161133,0.5635108351707458,-0.08253643661737442,-0.07687655091285706,-0.05850556492805481,-0.991894543170929
8.22113440000976,-0.16706536710262299,2.3227763175964355,0.5635401010513306,-0.08241251856088638,-0.07693440467119217,-0.05867783725261688,-0.9918901920318604
8.224904000002425,-0.1670166403055191,2.322803497314453,0.5635407567024231,-0.08242468535900116,-0.07698754221200943,-0.05874168872833252,-0.9918813109397888
8.229146099998616,-0.16699454188346863,2.322831630706787,0.5635467767715454,-0.08229166269302368,-0.07699570804834366,-0.05881502106785774,-0.9918873906135559
8.233446700003697,-0.16694974899291992,2.322844982147217,0.563551127910614,-0.08254415541887283,-0.07706240564584732,-0.05864659324288368,-0.9918712377548218
8.237616500002332,-0.16691714525222778,2.3228671550750732,0.563546359539032,-0.08227568864822388,-0.07703833281993866,-0.058842096477746964,-0.9918837547302246
8.241643100001966,-0.16689357161521912,2.322885274887085,0.5635843276977539,-0.08234263211488724,-0.07714281231164932,-0.05866111069917679,-0.9918808341026306
8.24736870000197,-0.16686439514160156,2.3228919506073,0.5636430382728577,-0.08248711377382278,-0.07725691050291061,-0.058404888957738876,-0.9918751120567322
8.252938700010418,-0.1668430119752884,2.3228702545166016,0.5636975765228271,-0.08236764371395111,-0.07726245373487473,-0.058430325239896774,-0.9918830394744873
8.256454700007453,-0.16680435836315155,2.3228983879089355,0.5637896656990051,-0.08269773423671722,-0.0773051381111145,-0.05821998044848442,-0.9918646216392517
8.260197900002822,-0.16675488650798798,2.3228952884674072,0.5638879537582397,-0.08251146227121353,-0.0769980251789093,-0.058712877333164215,-0.9918749928474426
8.264166000008117,-0.16672927141189575,2.3228759765625,0.5639577507972717,-0.08274511247873306,-0.07704778015613556,-0.05842918902635574,-0.9918683767318726
8.268658500004676,-0.16669896245002747,2.3228678703308105,0.5640217661857605,-0.08292555809020996,-0.07704287022352219,-0.05829104408621788,-0.9918618202209473
8.275607500007027,-0.1666257530450821,2.322831392288208,0.5641418099403381,-0.08294796943664551,-0.077146515250206,-0.058478232473134995,-0.9918409585952759
8.279094800003804,-0.16659308969974518,2.322798490524292,0.5641927123069763,-0.08305510878562927,-0.07726918905973434,-0.05837007984519005,-0.9918287396430969
