time,x,y,z,qx,qy,qz,qw
0.07935659999202471,-0.06476389616727829,2.383911609649658,0.6842653155326843,-0.031815849244594574,0.10010038316249847,-0.059077370911836624,0.9927122592926025
0.08373410000058357,-0.06476256996393204,2.3838295936584473,0.6841104030609131,-0.03147898241877556,0.10001270473003387,-0.05923902243375778,0.99272221326828
0.08789529999194201,-0.0647580623626709,2.383755922317505,0.6839344501495361,-0.031307630240917206,0.09998469054698944,-0.05911010131239891,0.9927380681037903
0.09209389999159612,-0.06472032517194748,2.3836684226989746,0.68376624584198,-0.030963623896241188,0.09978525340557098,-0.059608343988657,0.9927391409873962
0.09611240000231192,-0.0647696927189827,2.3835997581481934,0.6835768222808838,-0.030869867652654648,0.09997759014368057,-0.05938209593296051,0.9927363395690918
0.10036169999511912,-0.06478112190961838,2.383561611175537,0.6834213137626648,-0.03079455904662609,0.0997137725353241,-0.059444356709718704,0.992761492729187
0.10447649999696296,-0.0647469013929367,2.383481979370117,0.6832713484764099,-0.030345965176820755,0.09930717945098877,-0.05955681577324867,0.9928092956542969
0.10854879999533296,-0.06476135551929474,2.383441209793091,0.6831029057502747,-0.02993885986506939,0.0991266667842865,-0.059957459568977356,0.9928156137466431
0.11695519999193493,-0.06477505713701248,2.3833749294281006,0.6827499866485596,-0.029506651684641838,0.09879685938358307,-0.06009777635335922,0.9928528666496277
0.1212433000036981,-0.06477952003479004,2.3833415508270264,0.6825535297393799,-0.02891399897634983,0.09875694662332535,-0.06042080000042915,0.992854654788971
0.12552829999185633,-0.06479518115520477,2.383336305618286,0.6823444962501526,-0.02880796231329441,0.09880882501602173,-0.060546789318323135,0.9928448796272278
0.13325590000022203,-0.06485188752412796,2.383297920227051,0.681867778301239,-0.028529463335871696,0.09907548874616623,-0.06049182265996933,0.9928297400474548
0.13753949999227189,-0.06509846448898315,2.3829894065856934,0.6812801361083984,-0.031456317752599716,0.10136759281158447,-0.059431303292512894,0.9925740361213684
0.1418785999994725,-0.06507010757923126,2.3829874992370605,0.6810736060142517,-0.03132796660065651,0.10117171704769135,-0.05965742468833923,0.9925844073295593
0.14716259999840986,-0.06507493555545807,2.3830137252807617,0.6808443665504456,-0.031314268708229065,0.10118219256401062,-0.05980969965457916,0.9925746917724609
0.15112650000082795,-0.06507337838411331,2.383042097091675,0.6806254386901855,-0.03156236186623573,0.10100782662630081,-0.0595548152923584,0.9925998449325562
0.15488509999704547,-0.06505323201417923,2.383056402206421,0.6804125308990479,-0.03158237412571907,0.1008591279387474,-0.05956077203154564,0.9926140308380127
0.15839620000042487,-0.06503236293792725,2.3831076622009277,0.6802165508270264,-0.03148737922310829,0.10053187608718872,-0.059841617941856384,0.9926334023475647
0.16263469999830704,-0.06504007428884506,2.383174419403076,0.6800187230110168,-0.03140281140804291,0.10022098571062088,-0.05991292744874954,0.9926631450653076
0.16733409999869764,-0.06505295634269714,2.383206605911255,0.6798222064971924,-0.03145269677042961,0.09994248300790787,-0.05986020714044571,0.9926928281784058
0.17135299999790732,-0.06506671756505966,2.3832504749298096,0.6796532869338989,-0.03126690164208412,0.0996655598282814,-0.06014442443847656,0.9927093982696533
0.1758661000058055,-0.06510674953460693,2.3833022117614746,0.6794461607933044,-0.0312584824860096,0.0996783897280693,-0.06014832854270935,0.992708146572113
0.17946339999616612,-0.06517528742551804,2.3833463191986084,0.6792200207710266,-0.03134657070040703,0.09970533102750778,-0.060120683163404465,0.9927042722702026
0.1836953000020003,-0.06523612886667252,2.383404493331909,0.6790302991867065,-0.0313258171081543,0.09966575354337692,-0.0602228082716465,0.9927027225494385
0.18787819999852218,-0.06528078019618988,2.3834447860717773,0.6788049936294556,-0.031102674081921577,0.09949498623609543,-0.06029357388615608,0.9927225708961487
0.1920728999975836,-0.0653427466750145,2.383502960205078,0.6785919070243835,-0.031178921461105347,0.09951776266098022,-0.06015975773334503,0.9927259683609009
0.1976414999953704,-0.06540010869503021,2.3835365772247314,0.6783793568611145,-0.031128734350204468,0.09933885186910629,-0.059924785047769547,0.9927597045898438
0.20241129999340046,-0.06528808176517487,2.3836638927459717,0.6782800555229187,-0.029476406052708626,0.09824524819850922,-0.061369888484478,0.9928306937217712
0.20652389999304432,-0.06528808176517487,2.3836638927459717,0.6782800555229187,-0.029476406052708626,0.09824524819850922,-0.061369888484478,0.9928306937217712
0.21034720000170637,-0.0653407871723175,2.3837099075317383,0.6781201958656311,-0.029531342908740044,0.09811154007911682,-0.06156565994024277,0.992830216884613
0.2146916999918176,-0.06550243496894836,2.3837876319885254,0.6776688098907471,-0.0297891553491354,0.09802208840847015,-0.06119270622730255,0.9928544163703918
0.21877690000110306,-0.06558853387832642,2.3838560581207275,0.6774367094039917,-0.029319003224372864,0.09823258221149445,-0.061399854719638824,0.9928348064422607
0.22405340000113938,-0.06562791764736176,2.3839163780212402,0.6772822141647339,-0.02892100065946579,0.09795913845300674,-0.061657536774873734,0.9928574562072754
0.22942889999831095,-0.06592612713575363,2.3838260173797607,0.6767244338989258,-0.03247155621647835,0.09848308563232422,-0.05826365575194359,0.9929008483886719
0.23363570000219624,-0.06603224575519562,2.3837239742279053,0.6763507723808289,-0.032058678567409515,0.09977342188358307,-0.06081434711813927,0.9926323890686035
0.23782310000387952,-0.06609418988227844,2.3837482929229736,0.6761720776557922,-0.03190257400274277,0.09947080910205841,-0.06096335127949715,0.9926586747169495
0.24216680000245105,-0.06615877151489258,2.383796453475952,0.6760500073432922,-0.03163577988743782,0.099147267639637,-0.061306457966566086,0.9926785230636597
0.2461600999959046,-0.0662425085902214,2.3838138580322266,0.6758670210838318,-0.03225450962781906,0.09898725152015686,-0.06090209260582924,0.9926994442939758
0.25026749999960884,-0.06627655774354935,2.3838605880737305,0.6756270527839661,-0.03164687380194664,0.09879586845636368,-0.061176594346761703,0.9927211403846741
0.2547571000031894,-0.06633166968822479,2.383927822113037,0.6755490899085999,-0.03133660927414894,0.0986931100487709,-0.061361171305179596,0.9927298426628113
0.25886240000545513,-0.06643816083669662,2.383899688720703,0.6753904819488525,-0.03284147009253502,0.09824319928884506,-0.06084413081407547,0.9927576780319214
0.262384599991492,-0.06643816083669662,2.383899688720703,0.6753904819488525,-0.03284147009253502,0.09824319928884506,-0.06084413081407547,0.9927576780319214
0.2667269999947166,-0.06658931076526642,2.3840506076812744,0.6750067472457886,-0.03182615712285042,0.09822750091552734,-0.060674961656332016,0.9928026795387268
0.2709968999988632,-0.0666564479470253,2.3841006755828857,0.6749017834663391,-0.03184555098414421,0.09814010560512543,-0.060490261763334274,0.992821991443634
0.2762231999950018,-0.06676138937473297,2.3841025829315186,0.6747405529022217,-0.0324285626411438,0.09781140834093094,-0.0602070614695549,0.9928527474403381
0.28045399999246,-0.06684492528438568,2.38417649269104,0.6746063232421875,-0.03227941691875458,0.09760745614767075,-0.060057252645492554,0.9928867220878601
0.2840052999963518,-0.0668894499540329,2.384209156036377,0.6745036244392395,-0.03197776898741722,0.09714510291814804,-0.060014910995960236,0.9929444193840027
0.28814950000378303,-0.06692724674940109,2.3842391967773438,0.6744006276130676,-0.03184955194592476,0.0965997576713562,-0.06024526432156563,0.9929878115653992
0.29216810000070836,-0.06698785722255707,2.3843817710876465,0.6743245720863342,-0.031861480325460434,0.09610207378864288,-0.058829259127378464,0.9931204915046692
0.29615100000228267,-0.06704241037368774,2.38443922996521,0.6742413640022278,-0.03164944797754288,0.0957694873213768,-0.05880924314260483,0.993160605430603
0.30016739999700803,-0.06715952605009079,2.3844997882843018,0.6741251945495605,-0.0317169688642025,0.09596442431211472,-0.058868538588285446,0.9931361675262451
0.30490829999325797,-0.06724978983402252,2.3845624923706055,0.6739978790283203,-0.0317688025534153,0.09604897350072861,-0.058863963931798935,0.993126630783081
0.30878829999710433,-0.06729680299758911,2.3846189975738525,0.6738659739494324,-0.03179057687520981,0.09587319940328598,-0.058546170592308044,0.993161678314209
0.31274159999156836,-0.06730875372886658,2.3846771717071533,0.6737724542617798,-0.03167543187737465,0.09570717811584473,-0.058800097554922104,0.9931663870811462
0.3170073999935994,-0.06739997863769531,2.3847365379333496,0.6736272573471069,-0.03149743005633354,0.09583022445440292,-0.05897025018930435,0.9931500554084778
0.3214647999993758,-0.06739867478609085,2.384819984436035,0.6735317707061768,-0.03139125183224678,0.09558241069316864,-0.05926447734236717,0.9931597709655762
0.3256222999916645,-0.06759597361087799,2.384755849838257,0.6732745170593262,-0.033922553062438965,0.09603974223136902,-0.056763432919979095,0.9931784868240356
0.3340585999976611,-0.06768087297677994,2.3848865032196045,0.6730371713638306,-0.03389647603034973,0.09573092311620712,-0.05708586052060127,0.9931907057762146
0.33798209999804385,-0.06771731376647949,2.3849594593048096,0.6729437112808228,-0.03402726352214813,0.0955648273229599,-0.056926317512989044,0.9932113885879517
0.3421031000034418,-0.06775380671024323,2.3850560188293457,0.6728330850601196,-0.03399936482310295,0.0952986478805542,-0.05699929967522621,0.9932337403297424
0.34636480000335723,-0.06777764111757278,2.3851542472839355,0.6727549433708191,-0.03410119190812111,0.09525929391384125,-0.05714873597025871,0.9932255148887634
0.3515456000022823,-0.0678330808877945,2.385249614715576,0.672664999961853,-0.0341387540102005,0.0950702652335167,-0.05707675963640213,0.9932464361190796
0.35514210000110324,-0.06786605715751648,2.385371446609497,0.6725811958312988,-0.03429841250181198,0.09485150873661041,-0.05693364515900612,0.9932700991630554
0.35875769999984186,-0.06790899485349655,2.385507583618164,0.6725040674209595,-0.034798119217157364,0.09470347315073013,-0.05651162937283516,0.993290901184082
0.36289079999551177,-0.06794198602437973,2.385615825653076,0.6724294424057007,-0.03487684577703476,0.09462996572256088,-0.05642847716808319,0.9932998418807983
0.3669891000026837,-0.06796517968177795,2.385740041732788,0.6723538637161255,-0.034797221422195435,0.09454607963562012,-0.05675135925412178,0.9932922124862671
0.37047579999489244,-0.06796517968177795,2.385740041732788,0.6723538637161255,-0.034797221422195435,0.09454607963562012,-0.05675135925412178,0.9932922124862671
0.3753308000013931,-0.06799759715795517,2.3859779834747314,0.6722087264060974,-0.03539524972438812,0.09435810893774033,-0.05647756904363632,0.9933046698570251
0.37954850000096485,-0.06801608949899673,2.386098623275757,0.6721398830413818,-0.035453204065561295,0.09431885182857513,-0.056632447987794876,0.9932973980903625
0.38384969999606255,-0.06801445782184601,2.386235237121582,0.6720704436302185,-0.03603694215416908,0.09438071399927139,-0.056488312780857086,0.9932788014411926
0.3878257000033045,-0.06801114976406097,2.38634991645813,0.6719766855239868,-0.036066025495529175,0.09440596401691437,-0.0565161257982254,0.9932737350463867
0.3920310999965295,-0.06803938746452332,2.386387825012207,0.671663224697113,-0.03504769504070282,0.0959523618221283,-0.059358466416597366,0.9929962158203125
0.3961388000025181,-0.06801492720842361,2.3865232467651367,0.671582818031311,-0.03503204509615898,0.09606670588254929,-0.05938347801566124,0.9929841756820679
0.4005662999988999,-0.06797317415475845,2.3867862224578857,0.6716861128807068,-0.03561961278319359,0.09468711912631989,-0.05696193128824234,0.9932376742362976
0.40456300000369083,-0.06796134263277054,2.386949300765991,0.6717336773872375,-0.03576074540615082,0.09417051821947098,-0.056596484035253525,0.993302583694458
0.409174799991888,-0.06801193207502365,2.38694429397583,0.671440601348877,-0.03556772693991661,0.09593253582715988,-0.05898008868098259,0.9930021166801453
0.4130271000030916,-0.06800324469804764,2.387082576751709,0.6713922619819641,-0.035685066133737564,0.09588034451007843,-0.058883655816316605,0.9930087327957153
0.41697170000406913,-0.06801972538232803,2.3872265815734863,0.671383261680603,-0.035724345594644547,0.09591484069824219,-0.05910647660493851,0.9929907321929932
0.42143729999952484,-0.06802520900964737,2.387363910675049,0.6713687777519226,-0.035897575318813324,0.09579139947891235,-0.05912110209465027,0.99299556016922
0.4254965000000084,-0.06800112873315811,2.3874948024749756,0.671360194683075,-0.035908155143260956,0.09554627537727356,-0.05929170176386833,0.9930086135864258
0.42970920000516344,-0.06794872879981995,2.387772798538208,0.671492874622345,-0.036460522562265396,0.09444217383861542,-0.05665774643421173,0.9932478666305542
0.43581799999810755,-0.06795207411050797,2.387737512588501,0.6712877154350281,-0.03603425994515419,0.09555591642856598,-0.05912380665540695,0.9930131435394287
0.44002829999953974,-0.06790727376937866,2.388000965118408,0.6714203357696533,-0.036448560655117035,0.09480015933513641,-0.05699796974658966,0.9931947588920593
0.44448829999601003,-0.0678764209151268,2.3881380558013916,0.671515166759491,-0.0367966964840889,0.09411125630140305,-0.05656542629003525,0.9932721257209778
0.44832660000247415,-0.0677933543920517,2.388295888900757,0.6715441942214966,-0.03657928481698036,0.09356463700532913,-0.05590319633483887,0.9933692812919617
0.45274910000443924,-0.06772258877754211,2.388388156890869,0.6714939475059509,-0.03679169714450836,0.09351463615894318,-0.05585823953151703,0.9933686852455139
0.45675840000330936,-0.06769479066133499,2.388479471206665,0.6714771389961243,-0.036798954010009766,0.09365442395210266,-0.056175485253334045,0.9933373928070068
0.46369409999169875,-0.0676085501909256,2.3886406421661377,0.6714604496955872,-0.03680122643709183,0.09367712587118149,-0.0562199205160141,0.99333256483078
0.46766829999978654,-0.06755868345499039,2.3887484073638916,0.6714594960212708,-0.036799218505620956,0.09371840208768845,-0.0563792921602726,0.9933197498321533
0.47104219999164343,-0.06753460317850113,2.3888213634490967,0.671461820602417,-0.03680611774325371,0.09380579739809036,-0.05645656958222389,0.9933068156242371
0.47594499999831896,-0.06749746203422546,2.388890266418457,0.6714783906936646,-0.03697716444730759,0.09376168996095657,-0.056306157261133194,0.9933132529258728
0.48047809999843594,-0.06748682260513306,2.3889780044555664,0.6714974045753479,-0.03705320879817009,0.0937926322221756,-0.056477587670087814,0.9932977557182312
0.48428099999728147,-0.06746380031108856,2.3890228271484375,0.6715162992477417,-0.03725186735391617,0.09382166713476181,-0.05639037862420082,0.9932924509048462
0.4887019000016153,-0.06743580847978592,2.3890891075134277,0.6715347170829773,-0.0372152253985405,0.09379439055919647,-0.056475162506103516,0.9932916164398193
0.4927752999938093,-0.06741712987422943,2.389143228530884,0.6715503931045532,-0.03704173490405083,0.09384820610284805,-0.05682322010397911,0.993273138999939
0.4970762000011746,-0.06738617271184921,2.389195442199707,0.6715854406356812,-0.03738676384091377,0.09383320808410645,-0.056556522846221924,0.9932768940925598
0.5048374000034528,-0.0673394724726677,2.389286994934082,0.6716327667236328,-0.03725814074277878,0.09389933198690414,-0.05673399567604065,0.9932653903961182
0.5091404999984661,-0.06730435788631439,2.3893542289733887,0.6716706156730652,-0.0375170037150383,0.09400492161512375,-0.05678579956293106,0.9932426810264587
0.513428299993393,-0.06727922707796097,2.3893754482269287,0.6716893315315247,-0.03755529224872589,0.09396306425333023,-0.056768011301755905,0.9932461977005005
0.5174534999969183,-0.06725385785102844,2.3894033432006836,0.6717158555984497,-0.03765375167131424,0.0940452367067337,-0.05675450712442398,0.9932354092597961
0.5212261999986367,-0.06721904873847961,2.389437675476074,0.6717374324798584,-0.037301432341337204,0.09414133429527283,-0.05708823725581169,0.9932205677032471
0.525704500003485,-0.06719940155744553,2.3894476890563965,0.6717577576637268,-0.037343136966228485,0.09413846582174301,-0.05706072971224785,0.9932208061218262
0.5304443999921205,-0.06719154119491577,2.389476776123047,0.6717970967292786,-0.037519313395023346,0.09407471865415573,-0.056916557252407074,0.9932284951210022
0.5344131000019843,-0.06719227880239487,2.3895132541656494,0.67183917760849,-0.0374332070350647,0.0940716341137886,-0.05703134089708328,0.9932253956794739
0.5379813000035938,-0.06720857322216034,2.389540910720825,0.6718963384628296,-0.03728076443076134,0.09403447806835175,-0.05713287368416786,0.9932289123535156
0.5476879999914672,-0.0672103613615036,2.3896231651306152,0.672011137008667,-0.036906301975250244,0.09402554482221603,-0.05753948166966438,0.9932202100753784
0.5514314000029117,-0.06718137115240097,2.3896260261535645,0.6720426678657532,-0.036823831498622894,0.0938413143157959,-0.05784099921584129,0.9932231903076172
0.5561328000039794,-0.06724701821804047,2.389688014984131,0.6721227765083313,-0.03671093285083771,0.094058558344841,-0.05755520984530449,0.9932234287261963
0.5606033999938518,-0.0671040415763855,2.3898324966430664,0.6723266243934631,-0.03489866480231285,0.09322453290224075,-0.059309836477041245,0.9932641983032227
0.5652879999979632,-0.06708525121212006,2.3898589611053467,0.6723477840423584,-0.034769926220178604,0.09330271184444427,-0.05947364866733551,0.9932515025138855
0.5692967999930261,-0.06703963130712509,2.389867067337036,0.6724297404289246,-0.03463759273290634,0.09301410615444183,-0.05984855443239212,0.9932606816291809
0.5730819000018528,-0.06704404950141907,2.389881134033203,0.6724345684051514,-0.0346917062997818,0.09298303723335266,-0.05979203060269356,0.9932651519775391
0.5771453000052134,-0.06706883013248444,2.389916181564331,0.6724528074264526,-0.034799546003341675,0.09321267157793045,-0.059478096663951874,0.9932587146759033
0.5806669000012334,-0.06702795624732971,2.3898870944976807,0.6724576950073242,-0.03475796431303024,0.09315365552902222,-0.05973084643483162,0.9932504892349243
0.5887040999950841,-0.06700678169727325,2.3898799419403076,0.6725022196769714,-0.034690164029598236,0.09284835308790207,-0.05975358560681343,0.9932801127433777
0.5925591999985045,-0.06700453162193298,2.3898842334747314,0.6725350022315979,-0.03472921997308731,0.09267698973417282,-0.05982155352830887,0.9932906627655029
0.596233399992343,-0.06708154827356339,2.389909029006958,0.6725327968597412,-0.03503933548927307,0.09300903230905533,-0.05938238650560379,0.9932750463485718
0.6004769999999553,-0.06713003665208817,2.389918327331543,0.6725422739982605,-0.034925129264593124,0.09305887669324875,-0.0593569241464138,0.9932760000228882
0.6045746000017971,-0.06708426773548126,2.389921188354492,0.6726067662239075,-0.03482893481850624,0.09214659035205841,-0.059869617223739624,0.993333637714386
0.6087745999975596,-0.06713690608739853,2.389918327331543,0.6726184487342834,-0.03506329283118248,0.0923851728439331,-0.059705860912799835,0.9933130145072937
0.6131840000016382,-0.06711412966251373,2.389920473098755,0.6726908087730408,-0.03483254835009575,0.09181493520736694,-0.059794895350933075,0.9933686852455139
0.6179091999947559,-0.06715082377195358,2.3899104595184326,0.6726933717727661,-0.0348249226808548,0.09196499735116959,-0.059601232409477234,0.9933666586875916
0.623712999993586,-0.06716237217187881,2.3899013996124268,0.672738790512085,-0.03498552739620209,0.09153121709823608,-0.05943490192294121,0.993411123752594
0.6277144000050612,-0.06717456877231598,2.389873743057251,0.6727403998374939,-0.034866344183683395,0.09133759886026382,-0.05941113829612732,0.9934345483779907
0.6313821999938227,-0.06717868149280548,2.389834403991699,0.6727485060691833,-0.034816376864910126,0.09122301638126373,-0.0594327338039875,0.9934455156326294
0.6353281000046991,-0.06720826774835587,2.3897805213928223,0.672745406627655,-0.035083431750535965,0.0909758061170578,-0.05887734517455101,0.9934918284416199
0.639557300004526,-0.06720717251300812,2.3897554874420166,0.6727538108825684,-0.03502040356397629,0.09091748297214508,-0.05898688733577728,0.9934929013252258
0.6432687000051374,-0.06724720448255539,2.389688730239868,0.6727465987205505,-0.03509476035833359,0.09094808995723724,-0.05848221853375435,0.993517279624939
0.6470656000019517,-0.06724050641059875,2.3896121978759766,0.6727743744850159,-0.03464353084564209,0.09057924896478653,-0.0583825521171093,0.9935727119445801
0.6511118999915197,-0.06725770235061646,2.389564275741577,0.6728019714355469,-0.03470728546380997,0.09042490273714066,-0.058396656066179276,0.9935837388038635
0.655050500005018,-0.0672709196805954,2.3895199298858643,0.6728348135948181,-0.034611571580171585,0.0903267189860344,-0.05831614136695862,0.9936007857322693
0.6587090999964857,-0.06730207055807114,2.3894565105438232,0.6728681325912476,-0.034570902585983276,0.0902790054678917,-0.05821831151843071,0.9936122298240662
0.6672083000012208,-0.06735367327928543,2.3893330097198486,0.6729527711868286,-0.03472502902150154,0.08990173786878586,-0.05796101316809654,0.9936560392379761
0.6760844999953406,-0.06741036474704742,2.389230728149414,0.6730772852897644,-0.034535832703113556,0.08963698893785477,-0.05808666720986366,0.9936792254447937
0.6798001999995904,-0.06741852313280106,2.3891661167144775,0.6731268763542175,-0.03441917523741722,0.0893976166844368,-0.05797157436609268,0.9937115907669067
0.6843932000047062,-0.0674729272723198,2.389101028442383,0.6731612086296082,-0.034632373601198196,0.0894058421254158,-0.05744348093867302,0.9937341809272766
0.6879117999924347,-0.0674816146492958,2.389003038406372,0.6731985807418823,-0.03457258641719818,0.0895877256989479,-0.057485416531562805,0.9937174320220947
0.6960103000019444,-0.06744576245546341,2.3887939453125,0.6732454299926758,-0.03472483903169632,0.0893496498465538,-0.05717230215668678,0.993751585483551
0.7002015000034589,-0.06741903722286224,2.3886706829071045,0.6732511520385742,-0.034999556839466095,0.08918274939060211,-0.05675528198480606,0.9937809109687805
0.7047252000047592,-0.06740155071020126,2.3884949684143066,0.6732354760169983,-0.03450782969594002,0.08946765959262848,-0.058206956833601,0.9936884641647339
0.7125216999993427,-0.06733842194080353,2.3882761001586914,0.673335075378418,-0.03446461260318756,0.08901029080152512,-0.058164697140455246,0.9937334656715393
0.7171263000054751,-0.06733953952789307,2.388190507888794,0.6733652353286743,-0.034523677080869675,0.08880198001861572,-0.057902611792087555,0.9937653541564941
0.7264881000010064,-0.06728428602218628,2.3880088329315186,0.673489511013031,-0.034651439636945724,0.08844577521085739,-0.057700928300619125,0.9938044548034668
0.7307456999988062,-0.06729570776224136,2.3879411220550537,0.6735460162162781,-0.034457068890333176,0.08835921436548233,-0.057737085968256,0.9938167929649353
0.7346997999993619,-0.06724876910448074,2.387850046157837,0.6736264228820801,-0.0346168652176857,0.08802159130573273,-0.05774003639817238,0.9938410520553589
0.7398316000035265,-0.06723342835903168,2.3877832889556885,0.6737174987792969,-0.034385669976472855,0.0876927375793457,-0.05802340433001518,0.9938616752624512
0.7436770999920554,-0.06722434610128403,2.387708902359009,0.6737439036369324,-0.034593839198350906,0.08752770721912384,-0.05758391693234444,0.9938945174217224
0.7560438999935286,-0.06710111349821091,2.387434720993042,0.673869252204895,-0.03471435233950615,0.0870930403470993,-0.05751578137278557,0.9939324259757996
0.7605919999914477,-0.06706729531288147,2.3873257637023926,0.6739043593406677,-0.03486490249633789,0.0872705951333046,-0.057298410683870316,0.9939242005348206
0.7646182000025874,-0.06701087951660156,2.387226104736328,0.6739364266395569,-0.03491774946451187,0.08700467646121979,-0.05697823688387871,0.9939640164375305
0.7738472000055481,-0.06695938855409622,2.387033462524414,0.6739863753318787,-0.035219985991716385,0.08709380775690079,-0.0561927892267704,0.9939903020858765
0.7791791999916313,-0.06694664061069489,2.386796236038208,0.6740626096725464,-0.0357632040977478,0.08734167367219925,-0.05511738732457161,0.9940093755722046
0.7875135999929626,-0.06692378968000412,2.3866240978240967,0.6742293834686279,-0.035981401801109314,0.08726827800273895,-0.054437700659036636,0.9940453767776489
0.7919173999980558,-0.06692919880151749,2.386538028717041,0.6743330359458923,-0.03595070168375969,0.08723562210798264,-0.054310791194438934,0.994056224822998
0.7962349000008544,-0.06691814959049225,2.38643741607666,0.6744447350502014,-0.03573223948478699,0.08720538765192032,-0.054242346435785294,0.9940705895423889
0.8012332999933278,-0.06690497696399689,2.386335849761963,0.6745467185974121,-0.03538485988974571,0.08715590089559555,-0.0543224923312664,0.9940829873085022
0.8048781999968924,-0.0668364018201828,2.3863370418548584,0.6747728586196899,-0.03559477999806404,0.08633805066347122,-0.052690353244543076,0.9942346811294556
0.8087593999953242,-0.06679966300725937,2.386229991912842,0.6748837828636169,-0.035647716373205185,0.08617670089006424,-0.052655644714832306,0.994248628616333
0.8132729999924777,-0.06675738096237183,2.3861241340637207,0.6749830842018127,-0.035718899220228195,0.08608926832675934,-0.052544888108968735,0.9942594766616821
0.8167354000033811,-0.06675738096237183,2.3861241340637207,0.6749830842018127,-0.035718899220228195,0.08608926832675934,-0.052544888108968735,0.9942594766616821
0.8201132999965921,-0.06675738096237183,2.3861241340637207,0.6749830842018127,-0.035718899220228195,0.08608926832675934,-0.052544888108968735,0.9942594766616821
0.8236371999955736,-0.06675738096237183,2.3861241340637207,0.6749830842018127,-0.035718899220228195,0.08608926832675934,-0.052544888108968735,0.9942594766616821
0.828042799999821,-0.06669363379478455,2.3860127925872803,0.6750922203063965,-0.03600380942225456,0.08593615144491196,-0.05220082402229309,0.9942805767059326
0.8336528999934671,-0.06639468669891357,2.3855347633361816,0.6753953099250793,-0.035262253135442734,0.08606795966625214,-0.05277267098426819,0.9942654967308044
0.8407023000036133,-0.06633125990629196,2.3854265213012695,0.6754987239837646,-0.03508828580379486,0.08603659272193909,-0.05285930633544922,0.994269847869873
0.8456259999948088,-0.06622126698493958,2.3851919174194336,0.6757132411003113,-0.034809011965990067,0.08584137260913849,-0.053255487233400345,0.9942753911018372
0.8501373000035528,-0.06618195027112961,2.3851020336151123,0.6758280992507935,-0.034578993916511536,0.0858563780784607,-0.05324266850948334,0.9942828416824341
0.8545411999948556,-0.06617346405982971,2.385010242462158,0.675955593585968,-0.03460343927145004,0.08586041629314423,-0.05302263796329498,0.9942933320999146
0.8588278999959584,-0.06615055352449417,2.3849172592163086,0.6761050820350647,-0.03495824709534645,0.08584731072187424,-0.05273326858878136,0.994297444820404
0.8631034999998519,-0.06614194065332413,2.3847968578338623,0.676277756690979,-0.03485191985964775,0.08580426871776581,-0.05302499607205391,0.9942893981933594
0.867388700004085,-0.06612715870141983,2.384699821472168,0.6764203906059265,-0.03502980247139931,0.08584990352392197,-0.052929531782865524,0.9942843317985535
0.8711645000003045,-0.06607837975025177,2.384612560272217,0.6765496730804443,-0.0347999706864357,0.08559092879295349,-0.05279606953263283,0.9943218231201172
0.8754955000040354,-0.06605087965726852,2.384549856185913,0.676708996295929,-0.03481925278902054,0.0857202336192131,-0.052642419934272766,0.9943180680274963
0.8799227999988943,-0.06603967398405075,2.3843865394592285,0.6767686009407043,-0.034487832337617874,0.08618568629026413,-0.053579188883304596,0.994239330291748
