time,x,y,z,qx,qy,qz,qw
7.457181000005221,-2.7894015312194824,2.186453104019165,0.06540399044752121,0.019773274660110474,0.05225216597318649,0.01728672720491886,0.9982885718345642
7.46322489999875,-2.789307117462158,2.186555862426758,0.0653572753071785,0.01957886479794979,0.05250661075115204,0.017269721254706383,0.998279333114624
7.467088399993372,-2.789205551147461,2.1866579055786133,0.06529412418603897,0.019437002018094063,0.052529964596033096,0.017273515462875366,0.9982807636260986
7.473413100000471,-2.7890045642852783,2.1868722438812256,0.0652264654636383,0.019320689141750336,0.05263528972864151,0.01728970929980278,0.9982771873474121
7.477552800002741,-2.7888777256011963,2.1869614124298096,0.06519763171672821,0.019150393083691597,0.05266900733113289,0.017370715737342834,0.9982773065567017
7.482208600005833,-2.7887606620788574,2.1870334148406982,0.06515833735466003,0.019263682886958122,0.05266827717423439,0.017380831763148308,0.9982749223709106
7.486094499996398,-2.788628578186035,2.1870787143707275,0.06509805470705032,0.019000807777047157,0.05257192999124527,0.017501255497336388,0.9982830286026001
7.491679099999601,-2.7884814739227295,2.187093734741211,0.06502275168895721,0.01889212243258953,0.052685972303152084,0.017528584226965904,0.9982786178588867
7.495434900003602,-2.7883520126342773,2.1870968341827393,0.06493443995714188,0.01892228238284588,0.052723854780197144,0.017489755526185036,0.9982767105102539
7.499515100003919,-2.7881693840026855,2.187096357345581,0.064824178814888,0.01888243854045868,0.052724193781614304,0.017542758956551552,0.9982764720916748
7.502991600005771,-2.78802227973938,2.1870758533477783,0.06468967348337173,0.018669091165065765,0.05289984866976738,0.01754625514149666,0.998271107673645
7.510271399994963,-2.7876639366149902,2.1870083808898926,0.0644242987036705,0.018569214269518852,0.05279013141989708,0.017597738653421402,0.9982779026031494
7.515006100002211,-2.787473440170288,2.186983346939087,0.06428792327642441,0.0186428464949131,0.052739907056093216,0.01759922504425049,0.9982790946960449
7.519305399997393,-2.787266969680786,2.186976194381714,0.06416577100753784,0.01878911629319191,0.05271655693650246,0.01774856075644493,0.9982750415802002
7.527333899997757,-2.786881923675537,2.1869497299194336,0.063929982483387,0.01866387203335762,0.052853167057037354,0.01795157976448536,0.9982665181159973
7.531702599997516,-2.78670334815979,2.186955213546753,0.06385750323534012,0.018638813868165016,0.052877821028232574,0.018046831712126732,0.9982638955116272
7.535971799996332,-2.7865235805511475,2.1869702339172363,0.06382405012845993,0.01872430555522442,0.05286639183759689,0.018282879143953323,0.998258650302887
7.540094900003169,-2.786367416381836,2.186959743499756,0.06375763565301895,0.01868671365082264,0.053095411509275436,0.018326910212635994,0.998246431350708
7.5449151000066195,-2.786245346069336,2.186927318572998,0.0636892020702362,0.018826736137270927,0.0528620108962059,0.01847616769373417,0.9982534050941467
7.551927799999248,-2.7860848903656006,2.186807632446289,0.06356930732727051,0.01914595253765583,0.0528915673494339,0.018724113702774048,0.9982411861419678
7.55667390000599,-2.7860724925994873,2.186717987060547,0.06352584064006805,0.018957417458295822,0.05286889523267746,0.018688863143324852,0.9982465505599976
7.561110599999665,-2.7860727310180664,2.1865832805633545,0.06346607953310013,0.01910945400595665,0.05273493379354477,0.018823962658643723,0.9982482194900513
7.565139800004545,-2.7861130237579346,2.1864211559295654,0.06340557336807251,0.019298750907182693,0.05261349678039551,0.018883351236581802,0.9982499480247498
7.569211599999107,-2.786162853240967,2.186234712600708,0.06334549188613892,0.01943674311041832,0.05265182629227638,0.018888350576162338,0.998245120048523
7.573933299994678,-2.7862534523010254,2.186018943786621,0.06328711658716202,0.019655192270874977,0.05252685397863388,0.018904056400060654,0.9982471466064453
7.57869870000286,-2.7863471508026123,2.185774326324463,0.06320866197347641,0.01990211009979248,0.05240389704704285,0.018807150423526764,0.9982505440711975
7.5837732999934815,-2.7864367961883545,2.1854965686798096,0.06315939128398895,0.020343806594610214,0.05231521278619766,0.018726589158177376,0.9982477426528931
7.588079099994502,-2.7865281105041504,2.185229778289795,0.06310878694057465,0.020703068003058434,0.052123744040727615,0.01861233450472355,0.9982525706291199
7.592108400000143,-2.7866101264953613,2.1849071979522705,0.06305322051048279,0.02115815319120884,0.05209134519100189,0.018460789695382118,0.998247504234314
7.596836299999268,-2.78670072555542,2.1845614910125732,0.06298224627971649,0.020947104319930077,0.052363257855176926,0.018347671255469322,0.9982397556304932
7.6024083999946015,-2.7867836952209473,2.183953046798706,0.06298711895942688,0.02112727425992489,0.052276965230703354,0.018215041607618332,0.998242974281311
7.6076887999952305,-2.786829710006714,2.183626413345337,0.06296484172344208,0.02082386240363121,0.0524793341755867,0.018270788714289665,0.9982377290725708
7.611509099995601,-2.7868428230285645,2.1833159923553467,0.06296109408140182,0.02067762240767479,0.052724163979291916,0.01842350885272026,0.9982250332832336
7.6178980999975465,-2.7868762016296387,2.1829655170440674,0.06296858936548233,0.020551711320877075,0.0525655634701252,0.018506687134504318,0.9982345104217529
7.623741100003826,-2.786993980407715,2.182286500930786,0.06306499987840652,0.02036377228796482,0.052058614790439606,0.019137440249323845,0.9982530474662781
7.6277158000011696,-2.787078619003296,2.1819522380828857,0.06314393132925034,0.02050241082906723,0.05181123688817024,0.01931782439351082,0.9982596039772034
7.631917999999132,-2.787182569503784,2.181623935699463,0.06326503306627274,0.02104981802403927,0.051549606025218964,0.019420700147747993,0.9982597231864929
7.636385599995265,-2.7873318195343018,2.1812922954559326,0.06337950378656387,0.021103858947753906,0.051577165722846985,0.019335424527525902,0.9982587695121765
7.640598700003466,-2.787541151046753,2.1809511184692383,0.06353288143873215,0.020949823781847954,0.05187592655420303,0.019275082275271416,0.9982477426528931
7.6442569000064395,-2.7877845764160156,2.180588722229004,0.06369337439537048,0.021232066676020622,0.05192435905337334,0.019151175394654274,0.998241662979126
7.648797100002412,-2.788055419921875,2.1802525520324707,0.0639151781797409,0.02116795815527439,0.05224747583270073,0.019154954701662064,0.9982261061668396
7.653795299993362,-2.788323402404785,2.1799023151397705,0.06417897343635559,0.021565455943346024,0.052140478044748306,0.019271554425358772,0.9982208609580994
7.65730700000131,-2.788602352142334,2.179574728012085,0.06445302814245224,0.02149120904505253,0.05176512151956558,0.019661644473671913,0.9982343912124634
7.661347100001876,-2.788905620574951,2.1792280673980713,0.06472957134246826,0.022103089839220047,0.05114857479929924,0.019816027954220772,0.9982498288154602
7.665355599994655,-2.7892420291900635,2.178861141204834,0.0649644061923027,0.022802256047725677,0.05083799362182617,0.019616762176156044,0.9982538819313049
7.673087100003613,-2.7899389266967773,2.1781399250030518,0.06544113904237747,0.023064054548740387,0.05036304146051407,0.01978105679154396,0.998268723487854
7.681713800004218,-2.7907845973968506,2.1773078441619873,0.06579221040010452,0.023007579147815704,0.04963552579283714,0.019904090091586113,0.998304009437561
7.688625099995988,-2.791205883026123,2.1769235134124756,0.0659882053732872,0.022808698937296867,0.04906899109482765,0.02026848867535591,0.998329222202301
7.6950194999953965,-2.792128562927246,2.176222085952759,0.06649425625801086,0.022591201588511467,0.04854707047343254,0.02038896642625332,0.9983572363853455
7.698328900005436,-2.792623281478882,2.1758809089660645,0.06683392077684402,0.022600945085287094,0.048279859125614166,0.020002108067274094,0.998377799987793
7.702554899995448,-2.793113946914673,2.175544500350952,0.06713702529668808,0.02233000285923481,0.0480520986020565,0.019933806732296944,0.9983962178230286
7.706756700004917,-2.793607711791992,2.175241470336914,0.06743893772363663,0.02253098413348198,0.047493793070316315,0.02018558979034424,0.9984134435653687
7.710986599995522,-2.794069528579712,2.174973964691162,0.06771557778120041,0.02285006456077099,0.046885889023542404,0.020420031622052193,0.998430073261261
7.715669199998956,-2.7945475578308105,2.1746859550476074,0.06794477254152298,0.023091427981853485,0.0468728207051754,0.020530035719275475,0.9984228610992432
7.72075350000523,-2.795030355453491,2.174431324005127,0.06816250830888748,0.022843247279524803,0.046946775168180466,0.02060168795287609,0.99842369556427
7.724512000000686,-2.7954986095428467,2.1741867065429688,0.06838995963335037,0.022315390408039093,0.04636974260210991,0.020709751173853874,0.9984602928161621
7.728053300001193,-2.7959814071655273,2.1739249229431152,0.06859079003334045,0.022414496168494225,0.046090248972177505,0.02046065777540207,0.9984762072563171
7.731855299993185,-2.7965097427368164,2.173673152923584,0.06886263191699982,0.022700829431414604,0.04570180922746658,0.02029787003993988,0.9984909296035767
7.7359249000001,-2.797030210494995,2.1734726428985596,0.0691990852355957,0.023183396086096764,0.04562755674123764,0.020179424434900284,0.9984856247901917
7.7404601000016555,-2.797527313232422,2.1733288764953613,0.06953641772270203,0.02321353554725647,0.04553600400686264,0.020267467945814133,0.9984873533248901
7.744737400003942,-2.7980382442474365,2.173146963119507,0.06981383264064789,0.02285904996097088,0.04538192227482796,0.020416853949427605,0.9984995126724243
7.748437100002775,-2.7985713481903076,2.172938346862793,0.07006987929344177,0.022978223860263824,0.044969186186790466,0.020635025575757027,0.9985108971595764
7.7526814000011655,-2.799095392227173,2.172708511352539,0.07027583569288254,0.02282353863120079,0.04498376324772835,0.020411740988492966,0.9985184073448181
7.757010500004981,-2.7996156215667725,2.1725058555603027,0.07047374546527863,0.022284654900431633,0.04464180767536163,0.02021215483546257,0.9985499978065491
7.760986499997671,-2.800168991088867,2.172306537628174,0.07067089527845383,0.021681275218725204,0.04454944282770157,0.0201316699385643,0.9985690116882324
7.765192399994703,-2.8007190227508545,2.1721346378326416,0.07091128826141357,0.021910136565566063,0.04468189924955368,0.01996850036084652,0.9985613226890564
7.769339599995874,-2.8013195991516113,2.1719954013824463,0.07121530920267105,0.02212846651673317,0.04418463259935379,0.020045850425958633,0.9985771179199219
7.773481099997298,-2.8019275665283203,2.171858310699463,0.07159629464149475,0.02244897373020649,0.044212862849235535,0.019840896129608154,0.998572826385498
7.778183100002934,-2.802532911300659,2.1717143058776855,0.07201558351516724,0.022530488669872284,0.04414094612002373,0.01964276097714901,0.9985780715942383
7.782110700005433,-2.8032450675964355,2.1715457439422607,0.07233162224292755,0.022707605734467506,0.04360827058553696,0.019876588135957718,0.9985927939414978
7.786941700003808,-2.8038673400878906,2.171422243118286,0.07264924049377441,0.0225564856082201,0.043317392468452454,0.020044464617967606,0.9986055493354797
7.791813000003458,-2.8044698238372803,2.1713249683380127,0.0729495957493782,0.022197086364030838,0.04247283935546875,0.020535370334982872,0.9986398816108704
7.7957771999936085,-2.805096387863159,2.1712615489959717,0.07324356585741043,0.02145654708147049,0.04234764724969864,0.020684776827692986,0.998658299446106
7.800336000000243,-2.805783987045288,2.171147584915161,0.0734810084104538,0.021410102024674416,0.04164736345410347,0.020678717643022537,0.9986888766288757
7.804289399995469,-2.806654453277588,2.1709444522857666,0.07370544970035553,0.021635834127664566,0.03920140862464905,0.021426118910312653,0.9987673759460449
7.816236400001799,-2.808964729309082,2.1706039905548096,0.07468806207180023,0.021941887214779854,0.03650933876633644,0.022230636328458786,0.998845100402832
7.820452600004501,-2.8096578121185303,2.1704909801483154,0.07492540031671524,0.020910553634166718,0.03661276772618294,0.022626686841249466,0.9988545179367065
7.823968299999251,-2.810366630554199,2.1704015731811523,0.07517071068286896,0.02090507559478283,0.03659895062446594,0.022636981680989265,0.9988548755645752
7.829176100000041,-2.8110716342926025,2.1703238487243652,0.07546286284923553,0.02089211717247963,0.03655129298567772,0.02256814017891884,0.9988584518432617
7.8331188000011025,-2.811901330947876,2.1702511310577393,0.07582829892635345,0.02175186015665531,0.03521372750401497,0.022574380040168762,0.9988880753517151
7.836682900000596,-2.812711238861084,2.1701531410217285,0.07610281556844711,0.022023506462574005,0.03396274521946907,0.022610515356063843,0.9989245533943176
7.8402552000043215,-2.8134536743164062,2.1700923442840576,0.07646960765123367,0.022184956818819046,0.03303360193967819,0.02321506477892399,0.998938262462616
7.844171400007326,-2.814162492752075,2.1700057983398438,0.07677023857831955,0.021509427577257156,0.0327090360224247,0.023578733205795288,0.998955249786377
7.848560099999304,-2.8148326873779297,2.169877767562866,0.07705757766962051,0.021320374682545662,0.03319423273205757,0.023425914347171783,0.9989468455314636
7.852903299994068,-2.8154313564300537,2.1697845458984375,0.07747021317481995,0.021761992946267128,0.03492850065231323,0.02244667522609234,0.9989007711410522
7.856767599994782,-2.816141366958618,2.169633388519287,0.07787686586380005,0.022393252700567245,0.03478310629725456,0.02201123721897602,0.9989014863967896
7.8610969000001205,-2.8170204162597656,2.1693413257598877,0.07808895409107208,0.022228216752409935,0.032644789665937424,0.022263843566179276,0.9989717602729797
7.865107999998145,-2.81770920753479,2.16914963722229,0.07845107465982437,0.022508161142468452,0.032159097492694855,0.022383559495210648,0.9989786148071289
7.869336599993403,-2.8183774948120117,2.168933868408203,0.07880253344774246,0.022329097613692284,0.03220801427960396,0.022427106276154518,0.9989801049232483
7.874059199995827,-2.8190131187438965,2.16867733001709,0.07914690673351288,0.021983180195093155,0.03295158967375755,0.022071393206715584,0.9989713430404663
7.878204699998605,-2.8196632862091064,2.168375253677368,0.0794546976685524,0.021958323195576668,0.03333191201090813,0.02165621891617775,0.9989683628082275
7.882543600004283,-2.8205275535583496,2.1679887771606445,0.07961942255496979,0.02261858806014061,0.030304640531539917,0.022897878661751747,0.999022364616394
7.88792839999951,-2.821213722229004,2.167738437652588,0.07994848489761353,0.023028288036584854,0.03012854792177677,0.022880425676703453,0.9990187883377075
7.8951450000022305,-2.8225226402282715,2.167334794998169,0.08070436865091324,0.02353878691792488,0.028938477858901024,0.022859524935483932,0.9990425705909729
7.898787600002834,-2.823162317276001,2.1671178340911865,0.08105965703725815,0.02387327328324318,0.027964605018496513,0.02277182787656784,0.9990643858909607
7.904970300005516,-2.8237595558166504,2.166958808898926,0.08137769997119904,0.023528387770056725,0.027880733832716942,0.022515976801514626,0.9990806579589844
7.909033699994325,-2.8243613243103027,2.1668663024902344,0.08170545846223831,0.023252425715327263,0.02799149975180626,0.02270687185227871,0.999079704284668
7.9136471999954665,-2.8251700401306152,2.166701316833496,0.08188096433877945,0.023194555193185806,0.025798862800002098,0.023716263473033905,0.9991165995597839
7.917193500004942,-2.825819969177246,2.166691780090332,0.08220864087343216,0.023464279249310493,0.02608950436115265,0.02331956848502159,0.999112069606781
7.921059800006333,-2.826510429382324,2.1667263507843018,0.0826331079006195,0.023845115676522255,0.02599860168993473,0.02272961288690567,0.9991191029548645
7.925282600001083,-2.8272221088409424,2.1667678356170654,0.08303114771842957,0.02395802177488804,0.025442641228437424,0.02262667566537857,0.9991330504417419
7.930403499995009,-2.827906608581543,2.1668734550476074,0.08336281776428223,0.02363790012896061,0.025098565965890884,0.022600501775741577,0.9991499185562134
7.935924699995667,-2.829373359680176,2.1671032905578613,0.08374945819377899,0.022999467328190804,0.022676149383187294,0.02365116961300373,0.9991983771324158
7.94127359999402,-2.8300678730010986,2.167285442352295,0.08391650021076202,0.023565031588077545,0.02217920310795307,0.023590348660945892,0.9991979002952576
7.9449706000013975,-2.8307785987854004,2.167465925216675,0.08412376791238785,0.023807324469089508,0.022441718727350235,0.023246966302394867,0.999194324016571
7.949038299993845,-2.8315091133117676,2.1676747798919678,0.08440115302801132,0.023678556084632874,0.022070255130529404,0.023627210408449173,0.9991967082023621
7.952589900000021,-2.8322954177856445,2.1678826808929443,0.08460479974746704,0.023014001548290253,0.021517090499401093,0.023760102689266205,0.9992210865020752
7.956854599993676,-2.8330507278442383,2.168142080307007,0.08485068380832672,0.022255785763263702,0.020878424867987633,0.024134861305356026,0.999242901802063
7.965851700006169,-2.8345415592193604,2.1687567234039307,0.08539170771837234,0.023516051471233368,0.020829034969210625,0.023374322801828384,0.9992331266403198
7.970144599996274,-2.8352997303009033,2.1690714359283447,0.08563350886106491,0.023545216768980026,0.02061123587191105,0.0232679583132267,0.999239444732666
7.975854300006176,-2.8361189365386963,2.1692910194396973,0.0858226865530014,0.023110445588827133,0.019423246383666992,0.023817261680960655,0.9992604851722717
7.980264300000272,-2.836887836456299,2.1694674491882324,0.08602092415094376,0.02223319746553898,0.019070671871304512,0.02380814030766487,0.9992873072624207
7.986211199997342,-2.838364601135254,2.169736623764038,0.08635774999856949,0.02285289391875267,0.01928863860666752,0.023439647629857063,0.9992778897285461
7.990159199995105,-2.839088201522827,2.169797420501709,0.08643171191215515,0.022388018667697906,0.018825463950634003,0.023392682895064354,0.9992983341217041
7.9955806999932975,-2.8398141860961914,2.1698405742645264,0.08653562515974045,0.021960632875561714,0.01814407855272293,0.02363147959113121,0.9993147850036621
7.999943799994071,-2.8404648303985596,2.1698641777038574,0.08669929206371307,0.02181413024663925,0.018623074516654015,0.023402653634548187,0.9993146657943726
8.003899100003764,-2.8411014080047607,2.169881582260132,0.08685456961393356,0.022296546027064323,0.01837846450507641,0.023140257224440575,0.9993146657943726
8.007669500002521,-2.8417410850524902,2.1698713302612305,0.08699987083673477,0.02298290841281414,0.01832260563969612,0.022778861224651337,0.9993083477020264
8.011310700007016,-2.8423244953155518,2.169842004776001,0.08710889518260956,0.023471180349588394,0.018486008048057556,0.02261890284717083,0.9992976188659668
8.015173499996308,-2.8429019451141357,2.169814109802246,0.08722199499607086,0.023230236023664474,0.018230058252811432,0.022779393941164017,0.9993042945861816
8.023787700003595,-2.8439102172851562,2.1696877479553223,0.08746013045310974,0.022126266732811928,0.01816425286233425,0.022644532844424248,0.9993336796760559
8.027833100000862,-2.8443715572357178,2.169585943222046,0.08752135932445526,0.02139274775981903,0.01830102875828743,0.02265176735818386,0.9993470311164856
8.034577500002342,-2.8448216915130615,2.1694862842559814,0.08764342963695526,0.02122645452618599,0.018489094451069832,0.022398870438337326,0.999352753162384
8.040706900006626,-2.845707416534424,2.1692628860473633,0.08776053041219711,0.022929145023226738,0.018213948234915733,0.021666111424565315,0.9993364214897156
8.044281299997238,-2.8461360931396484,2.1691603660583496,0.08779306709766388,0.023468591272830963,0.018048303201794624,0.021331047639250755,0.9993340373039246
8.049464199997601,-2.8465747833251953,2.169102907180786,0.08780847489833832,0.023330427706241608,0.017655128613114357,0.021440565586090088,0.9993420243263245
8.053046800006996,-2.8470184803009033,2.1690609455108643,0.08782943338155746,0.02323383465409279,0.017467495054006577,0.021482333540916443,0.9993465542793274
8.056775399993057,-2.8474361896514893,2.169051170349121,0.08786599338054657,0.02309136837720871,0.01738145388662815,0.021466435864567757,0.9993517994880676
8.061112499999581,-2.8478424549102783,2.1690778732299805,0.08783859014511108,0.02279096469283104,0.01767091266810894,0.021390238776803017,0.9993552565574646
8.065092999997432,-2.8482463359832764,2.1691367626190186,0.08783172816038132,0.02264290861785412,0.01773720793426037,0.02133277617394924,0.999358594417572
8.069438299993635,-2.848641872406006,2.1692264080047607,0.08778610080480576,0.022625017911195755,0.017931926995515823,0.021154094487428665,0.9993593096733093
8.073527300002752,-2.8490569591522217,2.1693403720855713,0.08771376311779022,0.022654393687844276,0.018345972523093224,0.02073954977095127,0.9993599057197571
8.077509199996712,-2.8494699001312256,2.169513463973999,0.08763690292835236,0.02260023169219494,0.018413810059428215,0.020448118448257446,0.9993658661842346
8.082626599993091,-2.84991192817688,2.169750213623047,0.08754237741231918,0.022424453869462013,0.01824754662811756,0.020309794694185257,0.9993756413459778
8.086110699994606,-2.850325345993042,2.1699962615966797,0.08743613213300705,0.021864501759409904,0.018190834671258926,0.02026508003473282,0.9993900060653687
8.090044500000658,-2.8507890701293945,2.1702980995178223,0.08734056353569031,0.021373586729168892,0.018062692135572433,0.020256849005818367,0.9994031190872192
8.094373700005235,-2.8512415885925293,2.1706087589263916,0.08729769289493561,0.02136301063001156,0.018399203196167946,0.019869377836585045,0.999405026435852
8.09839080000529,-2.8517472743988037,2.170945167541504,0.08721897751092911,0.021119656041264534,0.018835384398698807,0.01942330040037632,0.99941086769104
8.106625300002634,-2.8527956008911133,2.1714892387390137,0.08690778911113739,0.020848920568823814,0.017590979114174843,0.019428323954343796,0.9994390606880188
8.111128899996402,-2.8532698154449463,2.171743392944336,0.08675576746463776,0.020310932770371437,0.01739313267171383,0.019683582708239555,0.9994485974311829
8.115228800001205,-2.853727102279663,2.1719436645507812,0.08651009202003479,0.01920442096889019,0.018019884824752808,0.01962042599916458,0.9994606375694275
8.123263200002839,-2.8546717166900635,2.172300100326538,0.08595594763755798,0.019607307389378548,0.018218588083982468,0.01936333253979683,0.9994542002677917
8.127549500000896,-2.8551673889160156,2.172436237335205,0.08565904945135117,0.019630106166005135,0.017820987850427628,0.019162457436323166,0.9994648098945618
8.131985800006078,-2.8556227684020996,2.1725549697875977,0.0853891521692276,0.019393574446439743,0.01775612123310566,0.01901993714272976,0.9994732737541199
8.135958099999698,-2.8560569286346436,2.1726949214935303,0.085169218480587,0.01870903931558132,0.01821032539010048,0.01900964416563511,0.9994783997535706
8.141302000003634,-2.856492519378662,2.172807455062866,0.084962397813797,0.017817823216319084,0.018696671351790428,0.018863797187805176,0.9994884729385376
8.145041299998411,-2.8569681644439697,2.172872543334961,0.08472689986228943,0.018043722957372665,0.018598327413201332,0.018483851104974747,0.9994933605194092
8.148987799999304,-2.8574671745300293,2.1729230880737305,0.0844944566488266,0.0182619821280241,0.018144331872463226,0.01822076179087162,0.9995025396347046
8.153382000004058,-2.8579182624816895,2.172952651977539,0.08426320552825928,0.018311426043510437,0.01763520948588848,0.01813068613409996,0.9995124340057373
8.15745820000302,-2.858355760574341,2.1729581356048584,0.08408219367265701,0.018069906160235405,0.017496060580015182,0.018154865130782127,0.9995187520980835
8.161363399995025,-2.8587722778320312,2.172907590866089,0.08384969830513,0.017464641481637955,0.0177079439163208,0.018085576593875885,0.999527096748352
8.165656700002728,-2.859206199645996,2.1728556156158447,0.0836162343621254,0.01708150841295719,0.018142789602279663,0.017962276935577393,0.999528169631958
8.169291600002907,-2.8596370220184326,2.1727683544158936,0.08335404843091965,0.01730518788099289,0.018073946237564087,0.01781529374420643,0.999528169631958
8.1735531000013,-2.860121488571167,2.172664165496826,0.08304085582494736,0.017962828278541565,0.01761440746486187,0.017726272344589233,0.9995263814926147
8.180377399999998,-2.860585927963257,2.172513008117676,0.08270800858736038,0.01814129762351513,0.017088787630200386,0.017757536843419075,0.999531626701355
8.187447200005408,-2.8614931106567383,2.172180414199829,0.08203484863042831,0.01758740469813347,0.017567511647939682,0.017610546201467514,0.9995359182357788
8.193144799995935,-2.8619306087493896,2.171985626220703,0.0816676989197731,0.01753675751388073,0.017933020368218422,0.0174248144030571,0.9995335340499878
8.197946200001752,-2.8628337383270264,2.1715919971466064,0.0808768942952156,0.01786550134420395,0.0177339855581522,0.017256438732147217,0.9995341300964355
8.202784699999029,-2.863311290740967,2.1714067459106445,0.08048391342163086,0.0181982833892107,0.01726027950644493,0.017217518761754036,0.9995371103286743
8.212241700006416,-2.8642168045043945,2.171137571334839,0.07979722321033478,0.017375653609633446,0.01753913052380085,0.017348114401102066,0.9995446801185608
8.21605859999545,-2.8646645545959473,2.1710429191589355,0.0794956237077713,0.016974929720163345,0.01761704869568348,0.017237825319170952,0.9995520710945129
8.219945799995912,-2.8651485443115234,2.1709389686584473,0.0792083591222763,0.01695949397981167,0.017608771100640297,0.01714458502829075,0.9995540976524353
8.223692800005665,-2.865665912628174,2.170821189880371,0.0788722112774849,0.017673488706350327,0.017223237082362175,0.01678759604692459,0.9995545744895935
8.227569299997413,-2.8661391735076904,2.170710325241089,0.07858040183782578,0.017716698348522186,0.016966678202152252,0.016683485358953476,0.9995599389076233
8.236079900001641,-2.86710786819458,2.1704864501953125,0.0780375748872757,0.01682353764772415,0.017249606549739838,0.01688283309340477,0.9995670914649963
8.240612699999474,-2.8676204681396484,2.170386791229248,0.07779025286436081,0.016429200768470764,0.0174383707344532,0.017063438892364502,0.9995673298835754
8.244624500002828,-2.8681039810180664,2.170255422592163,0.07753559201955795,0.01680734008550644,0.01730669103562832,0.0169612318277359,0.999565064907074
8.248876900004689,-2.868605375289917,2.1701200008392334,0.07724770158529282,0.017160581424832344,0.016795996576547623,0.016957316547632217,0.9995679259300232
8.252492200001143,-2.8690414428710938,2.1699743270874023,0.07702106237411499,0.01753685064613819,0.016989128664135933,0.016873124986886978,0.9995594620704651
8.256723400001647,-2.869454860687256,2.1698453426361084,0.07680413872003555,0.01768794283270836,0.016832556575536728,0.01696554757654667,0.9995579123497009
8.260940699998173,-2.86982798576355,2.1697123050689697,0.07660192996263504,0.01733071729540825,0.017084872350096703,0.01682147942483425,0.9995623230934143
8.265069400003995,-2.8701648712158203,2.169567584991455,0.07640387862920761,0.01699439063668251,0.01743854582309723,0.016728036105632782,0.9995635151863098
8.269224999996368,-2.8704869747161865,2.1694071292877197,0.07617003470659256,0.01705011911690235,0.017754534259438515,0.016522308811545372,0.999560534954071
8.27328189999389,-2.870758533477783,2.1692733764648438,0.07597687840461731,0.01698899455368519,0.017707495018839836,0.016408344730734825,0.9995642304420471
8.277933899997151,-2.871004819869995,2.169121026992798,0.07575976103544235,0.01716502569615841,0.017617352306842804,0.016437582671642303,0.9995623230934143
8.282519900007173,-2.871236562728882,2.168966293334961,0.07552938908338547,0.017291901633143425,0.01738913729786873,0.016380852088332176,0.999565064907074
8.286157800001092,-2.8714191913604736,2.168811798095703,0.0753217563033104,0.017582284286618233,0.017117857933044434,0.016352400183677673,0.9995651841163635
8.290237099994556,-2.8715627193450928,2.168616533279419,0.07507467269897461,0.01771647296845913,0.016990207135677338,0.01648229919373989,0.9995627999305725
8.294776199996704,-2.8717026710510254,2.16839599609375,0.07481297105550766,0.017898187041282654,0.016993112862110138,0.016432324424386024,0.9995604157447815
8.299042600003304,-2.8718526363372803,2.168131113052368,0.07451671361923218,0.017900902777910233,0.01695936545729637,0.016577662900090218,0.9995585083961487
8.302561000004061,-2.871992826461792,2.167834997177124,0.0741969496011734,0.01811954751610756,0.016885746270418167,0.016719192266464233,0.9995535016059875
8.30682149999484,-2.872128486633301,2.167513370513916,0.07388168573379517,0.018114181235432625,0.017079100012779236,0.016701728105545044,0.9995505213737488
8.311215399997309,-2.872258424758911,2.1671836376190186,0.07355594635009766,0.018310509622097015,0.017254255712032318,0.01667598821222782,0.9995444416999817
8.315533600005438,-2.872405529022217,2.166821002960205,0.07321266829967499,0.018339842557907104,0.017226148396730423,0.016867434605956078,0.999541163444519
8.3199300999986,-2.872565746307373,2.1664843559265137,0.07291736453771591,0.018166162073612213,0.017413415014743805,0.01684737764298916,0.9995414018630981
8.32356420000724,-2.8727118968963623,2.1661226749420166,0.07260821759700775,0.018034709617495537,0.017595624551177025,0.01685396023094654,0.9995404481887817
8.32994549999421,-2.8728699684143066,2.1657679080963135,0.07232688367366791,0.017781175673007965,0.01768535003066063,0.016887059435248375,0.9995428323745728
8.333668999999645,-2.8730053901672363,2.165437936782837,0.07206949591636658,0.017773117870092392,0.017756564542651176,0.01690572313964367,0.9995414018630981
8.337602900006459,-2.8731184005737305,2.1651134490966797,0.07183811813592911,0.017838072031736374,0.01794237270951271,0.01693686842918396,0.999536395072937
8.342007300001569,-2.873220443725586,2.1647861003875732,0.07161290943622589,0.01801755465567112,0.01785547472536564,0.01699097640812397,0.9995338916778564
8.346420100002433,-2.8733038902282715,2.164451837539673,0.07138685137033463,0.018638579174876213,0.01790962927043438,0.0169838797301054,0.9995216131210327
8.350535699995817,-2.8733487129211426,2.164064884185791,0.07109439373016357,0.01886150985956192,0.01823839731514454,0.0169537290930748,0.9995119571685791
8.354399500007275,-2.87341570854187,2.1636955738067627,0.07083039730787277,0.018910372629761696,0.01840328797698021,0.016824761405587196,0.9995102882385254
8.358517999993637,-2.873441696166992,2.1632962226867676,0.07050930708646774,0.019255997613072395,0.018493499606847763,0.01674819178879261,0.9995032548904419
8.362945700006094,-2.873448371887207,2.162900924682617,0.07018726319074631,0.01939743384718895,0.01852268911898136,0.016810715198516846,0.9994989633560181
8.367222999993828,-2.8734586238861084,2.162508964538574,0.0698767825961113,0.01959705911576748,0.018464408814907074,0.016887515783309937,0.9994947910308838
