time,x,y,z,qx,qy,qz,qw
13.557832299993606,-0.09635185450315475,1.114745855331421,0.6250049471855164,-0.11438428610563278,-0.2587842047214508,-0.17831161618232727,-0.942418098449707
13.561753299989505,-0.09742147475481033,1.1150662899017334,0.6250794529914856,-0.1139812245965004,-0.2582273483276367,-0.17901673913002014,-0.9424861073493958
13.565986299989163,-0.09849987924098969,1.1153430938720703,0.6252017021179199,-0.1123960018157959,-0.255474328994751,-0.18038854002952576,-0.9431648850440979
13.570438299997477,-0.09955563396215439,1.1156951189041138,0.6253097057342529,-0.1129942461848259,-0.2560915946960449,-0.17914646863937378,-0.9431627988815308
13.57418479998887,-0.10065344721078873,1.1158849000930786,0.6254096031188965,-0.11188632994890213,-0.2521522343158722,-0.18029719591140747,-0.9441365599632263
13.578605199989397,-0.10177073627710342,1.116202712059021,0.6254873871803284,-0.11261346191167831,-0.2511519193649292,-0.17844027280807495,-0.944669246673584
13.58261019999918,-0.10283637046813965,1.116508960723877,0.6255807876586914,-0.1114906370639801,-0.25001010298728943,-0.17933622002601624,-0.9449356198310852
13.586245699989377,-0.10283637046813965,1.116508960723877,0.6255807876586914,-0.1114906370639801,-0.25001010298728943,-0.17933622002601624,-0.9449356198310852
13.590751299998374,-0.1040024533867836,1.1167960166931152,0.6256312727928162,-0.11129732429981232,-0.2477923482656479,-0.17745399475097656,-0.9458975195884705
13.594895399990492,-0.10512050241231918,1.1171272993087769,0.6257531642913818,-0.10899943113327026,-0.24662987887859344,-0.1794693022966385,-0.9460886716842651
13.599348999996437,-0.10744384676218033,1.1177103519439697,0.6258469223976135,-0.10920745879411697,-0.24347655475139618,-0.1791824847459793,-0.9469354152679443
13.602721499992185,-0.10744384676218033,1.1177103519439697,0.6258469223976135,-0.10920745879411697,-0.24347655475139618,-0.1791824847459793,-0.9469354152679443
13.606089799999609,-0.10744384676218033,1.1177103519439697,0.6258469223976135,-0.10920745879411697,-0.24347655475139618,-0.1791824847459793,-0.9469354152679443
13.609404299990274,-0.10744384676218033,1.1177103519439697,0.6258469223976135,-0.10920745879411697,-0.24347655475139618,-0.1791824847459793,-0.9469354152679443
13.613862699989113,-0.10858984291553497,1.1180506944656372,0.6259666681289673,-0.10768838971853256,-0.24133449792861938,-0.17821964621543884,-0.9478389620780945
13.618081299995538,-0.11224531382322311,1.1189101934432983,0.6261820793151855,-0.10636096447706223,-0.23695527017116547,-0.17703208327293396,-0.9493151307106018
13.621440199989593,-0.11224531382322311,1.1189101934432983,0.6261820793151855,-0.10636096447706223,-0.23695527017116547,-0.17703208327293396,-0.9493151307106018
13.625097399999504,-0.11343895643949509,1.1192125082015991,0.6262569427490234,-0.1053023561835289,-0.2345203310251236,-0.17659546434879303,-0.9501187801361084
13.628481699997792,-0.11582166701555252,1.1197705268859863,0.6263827681541443,-0.10504172742366791,-0.2318904995918274,-0.17679338157176971,-0.9507561326026917
13.632900600001449,-0.11710690706968307,1.1200395822525024,0.6264431476593018,-0.10445963591337204,-0.23067139089107513,-0.17592129111289978,-0.9512784481048584
13.636990300001344,-0.1183268204331398,1.120381474494934,0.6264959573745728,-0.10327483713626862,-0.22834229469299316,-0.1754995584487915,-0.9520472884178162
13.641270299995085,-0.11964284628629684,1.1205580234527588,0.6265949606895447,-0.10391029715538025,-0.22657501697540283,-0.175196573138237,-0.9524561166763306
13.645125299997744,-0.12086395174264908,1.1208690404891968,0.6266505122184753,-0.10282056778669357,-0.2246963232755661,-0.1758383959531784,-0.9529011249542236
13.64931369999249,-0.12220857292413712,1.1210997104644775,0.6267383694648743,-0.10289967060089111,-0.2231648862361908,-0.17469541728496552,-0.9534624218940735
13.653801299995393,-0.12351967394351959,1.121389627456665,0.6267251968383789,-0.10310633480548859,-0.2210478037595749,-0.1738860160112381,-0.9540810585021973
13.657527299990761,-0.12476684898138046,1.1216179132461548,0.6269276738166809,-0.10134787112474442,-0.22005975246429443,-0.1746036261320114,-0.9543668031692505
13.66213469998911,-0.12609872221946716,1.1218475103378296,0.62696373462677,-0.10141795128583908,-0.2179865837097168,-0.1751813441514969,-0.9547291398048401
13.666614000001573,-0.12745635211467743,1.1220394372940063,0.6270779371261597,-0.10211942344903946,-0.21720600128173828,-0.17395934462547302,-0.9550557136535645
13.670235899990075,-0.12877774238586426,1.1222429275512695,0.627131462097168,-0.1010081022977829,-0.21425454318523407,-0.17570197582244873,-0.9555214643478394
13.674457999994047,-0.13011851906776428,1.1225124597549438,0.627156138420105,-0.10172824561595917,-0.21312814950942993,-0.17358806729316711,-0.9560831785202026
13.677985100002843,-0.13011851906776428,1.1225124597549438,0.627156138420105,-0.10172824561595917,-0.21312814950942993,-0.17358806729316711,-0.9560831785202026
13.682543899994926,-0.13143223524093628,1.1226892471313477,0.6272357702255249,-0.10001884400844574,-0.21163204312324524,-0.1748252660036087,-0.9563704133033752
13.687116699991748,-0.13412883877754211,1.123096227645874,0.6273337006568909,-0.0985604003071785,-0.20722916722297668,-0.17527127265930176,-0.957403838634491
13.691118599992478,-0.13556423783302307,1.1232633590698242,0.6274451017379761,-0.09909339249134064,-0.205545574426651,-0.17473630607128143,-0.9578094482421875
13.69550449999224,-0.13689576089382172,1.1234272718429565,0.6274349689483643,-0.09847582131624222,-0.20356152951717377,-0.17567463219165802,-0.958125114440918
13.703071800002363,-0.13824652135372162,1.123643159866333,0.6274775266647339,-0.09947683662176132,-0.20242437720298767,-0.1739966869354248,-0.9585686922073364
13.70766349999758,-0.1396196484565735,1.1238354444503784,0.6275870203971863,-0.09795114398002625,-0.20042668282985687,-0.17523914575576782,-0.9589191675186157
13.711977099999785,-0.14233098924160004,1.1240897178649902,0.6277126669883728,-0.09729385375976562,-0.19619879126548767,-0.17567144334316254,-0.9597809314727783
13.716223800001899,-0.1437622755765915,1.1242737770080566,0.6276865005493164,-0.09626646339893341,-0.1938065141439438,-0.1758943647146225,-0.9603295922279358
13.720081899999059,-0.14508391916751862,1.12441086769104,0.6277664303779602,-0.09714191406965256,-0.1929793655872345,-0.17482826113700867,-0.9606027007102966
13.724338599990006,-0.14654970169067383,1.124608039855957,0.6277686357498169,-0.0966697633266449,-0.19043035805225372,-0.17533259093761444,-0.9610669612884521
13.728294200001983,-0.14784015715122223,1.1247048377990723,0.6278337836265564,-0.09840819239616394,-0.1893201619386673,-0.17360322177410126,-0.9614237546920776
13.732729800001835,-0.14926570653915405,1.1248441934585571,0.6278397440910339,-0.09772418439388275,-0.1873951405286789,-0.1733517199754715,-0.961915910243988
13.736166999995476,-0.14926570653915405,1.1248441934585571,0.6278397440910339,-0.09772418439388275,-0.1873951405286789,-0.1733517199754715,-0.961915910243988
13.740452400001232,-0.1505044549703598,1.1249744892120361,0.6279692649841309,-0.09583476185798645,-0.1859838217496872,-0.17374561727046967,-0.9623087644577026
13.74410139999236,-0.1505044549703598,1.1249744892120361,0.6279692649841309,-0.09583476185798645,-0.1859838217496872,-0.17374561727046967,-0.9623087644577026
13.747622299997602,-0.1505044549703598,1.1249744892120361,0.6279692649841309,-0.09583476185798645,-0.1859838217496872,-0.17374561727046967,-0.9623087644577026
13.751172899996163,-0.15321017801761627,1.125144600868225,0.62803053855896,-0.09654857218265533,-0.18247362971305847,-0.17364966869354248,-0.9629265666007996
13.755247699999018,-0.15588781237602234,1.1253725290298462,0.6279942393302917,-0.09545888006687164,-0.1785687804222107,-0.17384515702724457,-0.9637316465377808
13.758641499996884,-0.15588781237602234,1.1253725290298462,0.6279942393302917,-0.09545888006687164,-0.1785687804222107,-0.17384515702724457,-0.9637316465377808
13.762116500001866,-0.15723641216754913,1.1254653930664062,0.6281247735023499,-0.09527791291475296,-0.1770031899213791,-0.17335538566112518,-0.964126467704773
13.766126999995322,-0.15988782048225403,1.1255519390106201,0.6280871033668518,-0.09507188200950623,-0.17275649309158325,-0.17447668313980103,-0.964714765548706
13.770020600000862,-0.1611674576997757,1.1256595849990845,0.6280882358551025,-0.09511151909828186,-0.17161253094673157,-0.17250306904315948,-0.9652697443962097
13.774456500002998,-0.1624726504087448,1.1257519721984863,0.6280987858772278,-0.09609605371952057,-0.16999539732933044,-0.17224447429180145,-0.9655045866966248
13.77894569998898,-0.16375857591629028,1.1257816553115845,0.6281362771987915,-0.09671442955732346,-0.16817934811115265,-0.17167022824287415,-0.9658629894256592
13.782498499989742,-0.16504795849323273,1.125836730003357,0.6281734108924866,-0.09558795392513275,-0.16646616160869598,-0.17359578609466553,-0.9659278392791748
13.786663099992438,-0.16626955568790436,1.1259459257125854,0.6281357407569885,-0.09530285000801086,-0.16526281833648682,-0.17121881246566772,-0.9665865898132324
13.790931499999715,-0.16749560832977295,1.1258972883224487,0.6282148957252502,-0.0955544114112854,-0.16272372007369995,-0.1717938631772995,-0.9668905735015869
13.794524199998705,-0.16749560832977295,1.1258972883224487,0.6282148957252502,-0.0955544114112854,-0.16272372007369995,-0.1717938631772995,-0.9668905735015869
13.798097399994731,-0.16749560832977295,1.1258972883224487,0.6282148957252502,-0.0955544114112854,-0.16272372007369995,-0.1717938631772995,-0.9668905735015869
13.801925899999333,-0.16749560832977295,1.1258972883224487,0.6282148957252502,-0.0955544114112854,-0.16272372007369995,-0.1717938631772995,-0.9668905735015869
13.80635309999343,-0.16876260936260223,1.1259952783584595,0.6282558441162109,-0.09678920358419418,-0.16211116313934326,-0.17007902264595032,-0.9671737551689148
13.809779899995192,-0.17247116565704346,1.1260654926300049,0.6282576322555542,-0.09621380269527435,-0.1557052880525589,-0.17200227081775665,-0.9679432511329651
13.813584899995476,-0.17363515496253967,1.1259956359863281,0.6282718181610107,-0.09697283059358597,-0.15411798655986786,-0.17088396847248077,-0.9683195352554321
13.81773450000037,-0.17483124136924744,1.1260831356048584,0.628307580947876,-0.09613114595413208,-0.1514853537082672,-0.17038390040397644,-0.968906819820404
13.821425499991165,-0.17598861455917358,1.126033902168274,0.6282957792282104,-0.09599021822214127,-0.15069729089736938,-0.17197966575622559,-0.9687617421150208
13.824925299995812,-0.17598861455917358,1.126033902168274,0.6282957792282104,-0.09599021822214127,-0.15069729089736938,-0.17197966575622559,-0.9687617421150208
13.828729799992288,-0.17719262838363647,1.1259558200836182,0.6283541321754456,-0.0954858660697937,-0.14794544875621796,-0.17311491072177887,-0.9690335392951965
13.832523999997647,-0.17951519787311554,1.1259381771087646,0.6283311247825623,-0.0974445790052414,-0.14486874639987946,-0.17177346348762512,-0.9695419073104858
13.836792999994941,-0.1806025356054306,1.125887393951416,0.6283487677574158,-0.09703706204891205,-0.14325165748596191,-0.17068803310394287,-0.9700146317481995
13.841020899999421,-0.18174202740192413,1.1258533000946045,0.6284202933311462,-0.09832223504781723,-0.1410444974899292,-0.16984257102012634,-0.9703570008277893
13.845036099999561,-0.1829286813735962,1.125799298286438,0.62843257188797,-0.09760930389165878,-0.13975170254707336,-0.17155133187770844,-0.9703154563903809
13.849212299988721,-0.18395878374576569,1.1256916522979736,0.628436267375946,-0.09721775352954865,-0.1381324678659439,-0.17145617306232452,-0.970603346824646
13.853748599998653,-0.18513986468315125,1.1256346702575684,0.6284327507019043,-0.10072533786296844,-0.1362295299768448,-0.16808083653450012,-0.9711049795150757
13.85791330000211,-0.18616749346256256,1.1255824565887451,0.628505289554596,-0.10029561817646027,-0.13485947251319885,-0.1694779098033905,-0.9710977673530579
13.862091799994232,-0.18724483251571655,1.1255097389221191,0.6285231113433838,-0.09794067591428757,-0.1324175000190735,-0.17116792500019073,-0.9713777899742126
13.865927099992405,-0.18831805884838104,1.125382900238037,0.6285917162895203,-0.10129359364509583,-0.1316976249217987,-0.16723378002643585,-0.9718169569969177
13.870137199992314,-0.18935224413871765,1.1251939535140991,0.6285910606384277,-0.09917084872722626,-0.12865813076496124,-0.17015480995178223,-0.9719359874725342
13.87448269999004,-0.19036249816417694,1.12515389919281,0.628515899181366,-0.09975467622280121,-0.1283990740776062,-0.16971665620803833,-0.9719871878623962
13.87854530000186,-0.19138459861278534,1.1249618530273438,0.6286188364028931,-0.09928333014249802,-0.12613999843597412,-0.17200231552124023,-0.9719294309616089
13.882878999997047,-0.19240006804466248,1.1247719526290894,0.6286145448684692,-0.0995655506849289,-0.12421543896198273,-0.17133420705795288,-0.9722663760185242
13.886731699996744,-0.19341999292373657,1.1246880292892456,0.6286221742630005,-0.1005759984254837,-0.12311256676912308,-0.1685723066329956,-0.972785234451294
13.891066399999545,-0.19440388679504395,1.1245814561843872,0.6286300420761108,-0.10002975165843964,-0.12153436243534088,-0.16898329555988312,-0.9729687571525574
13.894515499996487,-0.19440388679504395,1.1245814561843872,0.6286300420761108,-0.10002975165843964,-0.12153436243534088,-0.16898329555988312,-0.9729687571525574
13.898144299993874,-0.19440388679504395,1.1245814561843872,0.6286300420761108,-0.10002975165843964,-0.12153436243534088,-0.16898329555988312,-0.9729687571525574
13.901895599992713,-0.19536110758781433,1.1244193315505981,0.6287268996238708,-0.10046883672475815,-0.12149353325366974,-0.16894884407520294,-0.9729346036911011
13.906332099999418,-0.19734495878219604,1.1240772008895874,0.6286499500274658,-0.10098309069871902,-0.11784519255161285,-0.16773001849651337,-0.9735407829284668
13.911570299998857,-0.19927574694156647,1.1236851215362549,0.6286879181861877,-0.1007557362318039,-0.11462800949811935,-0.16883784532546997,-0.9737569093704224
13.916276699994341,-0.20022723078727722,1.1234827041625977,0.6287100911140442,-0.10090183466672897,-0.11391888558864594,-0.1682366281747818,-0.9739291071891785
13.920201000000816,-0.20116186141967773,1.1232633590698242,0.6287028789520264,-0.10093280673027039,-0.11214577406644821,-0.16865916550159454,-0.9740585684776306
13.924469099991256,-0.20209084451198578,1.1230915784835815,0.6287057399749756,-0.10301431268453598,-0.11175911873579025,-0.16496452689170837,-0.9745176434516907
13.928516899992246,-0.20296670496463776,1.1228429079055786,0.628826916217804,-0.10091397166252136,-0.10985784977674484,-0.16759511828422546,-0.974504828453064
13.932682599988766,-0.20393142104148865,1.1226211786270142,0.6287816762924194,-0.09992343187332153,-0.10884365439414978,-0.16835759580135345,-0.9745892286300659
13.936764099998982,-0.20481553673744202,1.1224231719970703,0.6287913918495178,-0.10183735936880112,-0.1085481345653534,-0.16598130762577057,-0.9748316407203674
13.940959599989583,-0.20555441081523895,1.1219751834869385,0.6288288831710815,-0.09690281748771667,-0.10588632524013519,-0.171956405043602,-0.9745916724205017
13.945525199989788,-0.2065831422805786,1.121850848197937,0.6289198994636536,-0.10236810892820358,-0.1062014177441597,-0.16492034494876862,-0.9752145409584045
13.949408999993466,-0.2065831422805786,1.121850848197937,0.6289198994636536,-0.10236810892820358,-0.1062014177441597,-0.16492034494876862,-0.9752145409584045
13.953751499997452,-0.2074282318353653,1.1215981245040894,0.6290051341056824,-0.10228878259658813,-0.10585611313581467,-0.1653626263141632,-0.9751855134963989
13.957478399999673,-0.20920982956886292,1.120999813079834,0.6290468573570251,-0.10375667363405228,-0.10314210504293442,-0.16382621228694916,-0.9755805730819702
13.961794699993334,-0.2100902646780014,1.1206485033035278,0.6291092038154602,-0.10308240354061127,-0.10105126351118088,-0.16621917486190796,-0.9754659533500671
13.965999599997303,-0.21089574694633484,1.1203056573867798,0.6291416883468628,-0.10275248438119888,-0.10043877363204956,-0.1655101627111435,-0.9756845831871033
13.970109999994747,-0.21183978021144867,1.1199504137039185,0.6292155981063843,-0.10594525188207626,-0.09916188567876816,-0.16310471296310425,-0.9758787751197815
13.97449969999434,-0.21261641383171082,1.119619607925415,0.6292850375175476,-0.1056128591299057,-0.09785999357700348,-0.16328878700733185,-0.9760154485702515
13.978529300002265,-0.21352490782737732,1.119236707687378,0.6293275952339172,-0.10502342134714127,-0.09754860401153564,-0.16425874829292297,-0.9759474396705627
13.982646299991757,-0.21443209052085876,1.118902564048767,0.6294145584106445,-0.10577373206615448,-0.09584825485944748,-0.1632252335548401,-0.9762082695960999
13.986866399995051,-0.21524597704410553,1.1184720993041992,0.6294494867324829,-0.10653284192085266,-0.09495749324560165,-0.16247494518756866,-0.9763379693031311
13.991444799990859,-0.21612150967121124,1.118044137954712,0.6295740008354187,-0.10742343962192535,-0.0927334651350975,-0.16235439479351044,-0.9764741063117981
13.995311899998342,-0.21698175370693207,1.1176966428756714,0.6296201944351196,-0.10716024786233902,-0.09283081442117691,-0.16279278695583344,-0.9764208197593689
13.998729899991304,-0.21698175370693207,1.1176966428756714,0.6296201944351196,-0.10716024786233902,-0.09283081442117691,-0.16279278695583344,-0.9764208197593689
14.002997299990966,-0.21782194077968597,1.1173044443130493,0.6298359036445618,-0.10823209583759308,-0.09287556260824203,-0.16193516552448273,-0.976440966129303
14.00769909999508,-0.2194206714630127,1.1164066791534424,0.6298715472221375,-0.10795830935239792,-0.08940362185239792,-0.16313283145427704,-0.9765959978103638
14.011683699995046,-0.2203984260559082,1.1159824132919312,0.6299558281898499,-0.11059607565402985,-0.08910508453845978,-0.16080889105796814,-0.9767134785652161
14.015887399989879,-0.22120891511440277,1.1155400276184082,0.6300018429756165,-0.1101468876004219,-0.08752558380365372,-0.16188621520996094,-0.9767292141914368
14.02028139999311,-0.222010999917984,1.115118145942688,0.6301356554031372,-0.10956078767776489,-0.08683015406131744,-0.16278961300849915,-0.9767069816589355
14.024240799990366,-0.22284765541553497,1.1147300004959106,0.6301975250244141,-0.11257200688123703,-0.08630651980638504,-0.15921790897846222,-0.9769997000694275
14.028538099999423,-0.22369292378425598,1.1143056154251099,0.6302605271339417,-0.1120423749089241,-0.08533240109682083,-0.1610693484544754,-0.9768427014350891
14.03247009999177,-0.2245268076658249,1.1138449907302856,0.6303443312644958,-0.11290275305509567,-0.08427539467811584,-0.16013215482234955,-0.9769894480705261
14.036849500000244,-0.22521592676639557,1.1134086847305298,0.6304501891136169,-0.11206589639186859,-0.08360499888658524,-0.1607702076435089,-0.977038562297821
14.040951299990411,-0.22611813247203827,1.1129120588302612,0.6305509209632874,-0.11404792964458466,-0.08277236670255661,-0.15894834697246552,-0.9771782159805298
14.04509610000241,-0.22684435546398163,1.1124680042266846,0.630636990070343,-0.11395839601755142,-0.08171670138835907,-0.15838633477687836,-0.9773687124252319
14.049446499993792,-0.2276425063610077,1.1120537519454956,0.6307376027107239,-0.11303096264600754,-0.08153077214956284,-0.15975020825862885,-0.9772699475288391
14.052972599994973,-0.2276425063610077,1.1120537519454956,0.6307376027107239,-0.11303096264600754,-0.08153077214956284,-0.15975020825862885,-0.9772699475288391
14.0564990999992,-0.2276425063610077,1.1120537519454956,0.6307376027107239,-0.11303096264600754,-0.08153077214956284,-0.15975020825862885,-0.9772699475288391
14.059745199992904,-0.2276425063610077,1.1120537519454956,0.6307376027107239,-0.11303096264600754,-0.08153077214956284,-0.15975020825862885,-0.9772699475288391
14.063609499993618,-0.22851188480854034,1.1116472482681274,0.6309194564819336,-0.11456840485334396,-0.08107025176286697,-0.15822641551494598,-0.97737717628479
14.067690600000788,-0.23075737059116364,1.1101887226104736,0.6311413049697876,-0.11461620777845383,-0.07807836681604385,-0.15721078217029572,-0.977778971195221
14.071570999993128,-0.23153403401374817,1.1097105741500854,0.6312369704246521,-0.11602324992418289,-0.07740438729524612,-0.15770310163497925,-0.9775872826576233
14.075298099996871,-0.2323642522096634,1.109262466430664,0.6313337683677673,-0.1178928092122078,-0.0775291845202446,-0.15522852540016174,-0.977749764919281
14.07886179999332,-0.23310516774654388,1.1088258028030396,0.6314378380775452,-0.11879158020019531,-0.07679636031389236,-0.1536940038204193,-0.9779412150382996
14.083066599996528,-0.23385804891586304,1.1083770990371704,0.6315516233444214,-0.11899790912866592,-0.07549195736646652,-0.1542479544878006,-0.9779305458068848
14.087456599998404,-0.23461702466011047,1.1078722476959229,0.6317093968391418,-0.12003076076507568,-0.07468196004629135,-0.1544286459684372,-0.9778379797935486
14.09144789999118,-0.2354017049074173,1.1074029207229614,0.6318039298057556,-0.11989149451255798,-0.07351037859916687,-0.15501080453395844,-0.9778517484664917
14.095183299999917,-0.23619036376476288,1.1069668531417847,0.6319311261177063,-0.11966294795274734,-0.07316640764474869,-0.15478543937206268,-0.9779411554336548
14.104151899999124,-0.23688262701034546,1.106541395187378,0.632076621055603,-0.12028241157531738,-0.07270665466785431,-0.15561269223690033,-0.9777682423591614
14.108102600002894,-0.2382955253124237,1.1056034564971924,0.6322579979896545,-0.12094847112894058,-0.07083113491535187,-0.15461117029190063,-0.9779825210571289
14.112788899990846,-0.23896276950836182,1.1052066087722778,0.6323632597923279,-0.12123297154903412,-0.06898371875286102,-0.15466463565826416,-0.9780709147453308
14.116320799992536,-0.23966696858406067,1.1048367023468018,0.6324446797370911,-0.12219132483005524,-0.06930068135261536,-0.15406739711761475,-0.9780234694480896
14.120292199993855,-0.24035736918449402,1.1043555736541748,0.6326037049293518,-0.12303528934717178,-0.06892561912536621,-0.15368326008319855,-0.9780046343803406
14.124128499999642,-0.2409987449645996,1.1039543151855469,0.6326418519020081,-0.12296495586633682,-0.0673629641532898,-0.15404269099235535,-0.9780657887458801
14.128339199989568,-0.24157382547855377,1.1035077571868896,0.6327341198921204,-0.12388426810503006,-0.06715760380029678,-0.15331116318702698,-0.9780789017677307
14.132738399988739,-0.24222388863563538,1.1030802726745605,0.6328940987586975,-0.12429102510213852,-0.06658141314983368,-0.1534619778394699,-0.9780430793762207
14.136631799992756,-0.24282488226890564,1.1027343273162842,0.632990837097168,-0.12436904013156891,-0.06540615856647491,-0.15254859626293182,-0.9782552719116211
14.14092299999902,-0.24341000616550446,1.1023764610290527,0.6331167221069336,-0.12552140653133392,-0.06498446315526962,-0.15156526863574982,-0.978289008140564
14.14515849998861,-0.24407269060611725,1.1019396781921387,0.6332336664199829,-0.12547168135643005,-0.06474968045949936,-0.1530057042837143,-0.9780867099761963
14.149228499998571,-0.24460254609584808,1.1015599966049194,0.6333050727844238,-0.125844806432724,-0.06427399814128876,-0.15186308324337006,-0.9782482385635376
14.153602099991986,-0.24512821435928345,1.1011805534362793,0.6334302425384521,-0.12678830325603485,-0.0637064129114151,-0.15135528147220612,-0.9782422184944153
14.157468899997184,-0.2457379698753357,1.100791096687317,0.6335671544075012,-0.1276935487985611,-0.06294388324022293,-0.15114501118659973,-0.9782063961029053
14.161651999995229,-0.24631023406982422,1.1004807949066162,0.6336528658866882,-0.12726521492004395,-0.06147341430187225,-0.15156786143779755,-0.978290319442749
14.165754100002232,-0.24680447578430176,1.1001081466674805,0.6337547898292542,-0.12871602177619934,-0.06134560704231262,-0.15031814575195312,-0.9783012866973877
14.169885399998748,-0.24735283851623535,1.0996814966201782,0.6338700652122498,-0.12924528121948242,-0.06073489040136337,-0.14940790832042694,-0.9784090518951416
14.17335679999087,-0.24735283851623535,1.0996814966201782,0.6338700652122498,-0.12924528121948242,-0.06073489040136337,-0.14940790832042694,-0.9784090518951416
14.176811199999065,-0.24735283851623535,1.0996814966201782,0.6338700652122498,-0.12924528121948242,-0.06073489040136337,-0.14940790832042694,-0.9784090518951416
14.180461199997808,-0.24789540469646454,1.0994232892990112,0.6340939998626709,-0.12829414010047913,-0.06094133108854294,-0.15221178531646729,-0.9780891537666321
14.184422999998787,-0.2488747239112854,1.098724365234375,0.6341347098350525,-0.13034988939762115,-0.05918123573064804,-0.14938709139823914,-0.9783608317375183
14.188673999989987,-0.24936357140541077,1.0983664989471436,0.6341922879219055,-0.13000917434692383,-0.05839124321937561,-0.149937242269516,-0.9783695340156555
14.192877199995564,-0.24982793629169464,1.0980485677719116,0.6343230605125427,-0.13012240827083588,-0.05835709720849991,-0.15039584040641785,-0.9782861471176147
14.197020199993858,-0.2502923607826233,1.0977791547775269,0.6343986988067627,-0.1310998946428299,-0.05822740122675896,-0.14873312413692474,-0.9784175157546997
14.200910699990345,-0.25070720911026,1.0974550247192383,0.6345069408416748,-0.1316680610179901,-0.05770590528845787,-0.14793719351291656,-0.978492796421051
14.204396599991014,-0.25070720911026,1.0974550247192383,0.6345069408416748,-0.1316680610179901,-0.05770590528845787,-0.14793719351291656,-0.978492796421051
14.207982399995672,-0.25112247467041016,1.0972257852554321,0.6347021460533142,-0.13135269284248352,-0.05775506794452667,-0.14897876977920532,-0.9783742427825928
14.211762299994007,-0.25204843282699585,1.0966312885284424,0.6347754001617432,-0.13294683396816254,-0.05590950325131416,-0.1477850079536438,-0.9784472584724426
14.216113899994525,-0.2524087429046631,1.0963677167892456,0.6348356604576111,-0.1331208348274231,-0.05465616658329964,-0.1479121595621109,-0.9784750938415527
14.219548199995188,-0.2524087429046631,1.0963677167892456,0.6348356604576111,-0.1331208348274231,-0.05465616658329964,-0.1479121595621109,-0.9784750938415527
14.224059999993187,-0.25278639793395996,1.096163034439087,0.6350424289703369,-0.13239847123622894,-0.054862264543771744,-0.1494990587234497,-0.9783204197883606
14.228172799994354,-0.25359195470809937,1.0956249237060547,0.6351754069328308,-0.13344036042690277,-0.05353529378771782,-0.14760440587997437,-0.9785401225090027
14.23244349999004,-0.2539779543876648,1.0954138040542603,0.6352609395980835,-0.1341671645641327,-0.052792251110076904,-0.14757931232452393,-0.9784848093986511
14.237287500000093,-0.25435078144073486,1.0951781272888184,0.635307788848877,-0.1361340582370758,-0.05256534740328789,-0.1457691192626953,-0.9784966707229614
14.24093780000112,-0.25467342138290405,1.0949583053588867,0.6354235410690308,-0.13616718351840973,-0.05250115320086479,-0.146400585770607,-0.978401243686676
14.244433699990623,-0.25467342138290405,1.0949583053588867,0.6354235410690308,-0.13616718351840973,-0.05250115320086479,-0.146400585770607,-0.978401243686676
14.247768000001088,-0.25467342138290405,1.0949583053588867,0.6354235410690308,-0.13616718351840973,-0.05250115320086479,-0.146400585770607,-0.978401243686676
14.252025399997365,-0.2549622058868408,1.0947837829589844,0.6356077194213867,-0.13657326996326447,-0.05265266075730324,-0.145392045378685,-0.978486955165863
14.256494200002635,-0.2556450664997101,1.09430730342865,0.6357234120368958,-0.13595180213451385,-0.05054544657468796,-0.14674964547157288,-0.9784818887710571
14.261349299995345,-0.2562265992164612,1.0939117670059204,0.635927140712738,-0.13628694415092468,-0.05044505372643471,-0.14571553468704224,-0.978594958782196
14.265556199999992,-0.25651827454566956,1.0936787128448486,0.6359719038009644,-0.13635993003845215,-0.050561677664518356,-0.1448727399110794,-0.9787039756774902
14.269863099994836,-0.2568337023258209,1.0934256315231323,0.6360352039337158,-0.1376432329416275,-0.049454182386398315,-0.14570629596710205,-0.9784571528434753
14.27421439999307,-0.2570652961730957,1.0932822227478027,0.6361427903175354,-0.13721872866153717,-0.04935789853334427,-0.14559827744960785,-0.9785376787185669
14.278698900001473,-0.2572862505912781,1.0931018590927124,0.6362177133560181,-0.1370910108089447,-0.049653828144073486,-0.14542055130004883,-0.9785671234130859
14.28223430000071,-0.2572862505912781,1.0931018590927124,0.6362177133560181,-0.1370910108089447,-0.049653828144073486,-0.14542055130004883,-0.9785671234130859
14.285745799992583,-0.2572862505912781,1.0931018590927124,0.6362177133560181,-0.1370910108089447,-0.049653828144073486,-0.14542055130004883,-0.9785671234130859
14.28913009999087,-0.2572862505912781,1.0931018590927124,0.6362177133560181,-0.1370910108089447,-0.049653828144073486,-0.14542055130004883,-0.9785671234130859
14.29251959999965,-0.2572862505912781,1.0931018590927124,0.6362177133560181,-0.1370910108089447,-0.049653828144073486,-0.14542055130004883,-0.9785671234130859
14.295994000000064,-0.2575858533382416,1.0929683446884155,0.6363880634307861,-0.13779829442501068,-0.04999113827943802,-0.14466549456119537,-0.9785624146461487
14.299577199999476,-0.2583957612514496,1.0921770334243774,0.6366469860076904,-0.13791783154010773,-0.04892484098672867,-0.145135298371315,-0.9785298705101013
14.303140199990594,-0.2583957612514496,1.0921770334243774,0.6366469860076904,-0.13791783154010773,-0.04892484098672867,-0.145135298371315,-0.9785298705101013
14.306441199994879,-0.2583957612514496,1.0921770334243774,0.6366469860076904,-0.13791783154010773,-0.04892484098672867,-0.145135298371315,-0.9785298705101013
