time,x,y,z,qx,qy,qz,qw
0.14462639999692328,-0.0061165387742221355,1.1063101291656494,0.4375423491001129,-0.06757784634828568,0.19499348104000092,0.007762919180095196,0.978442907333374
0.14904109999770299,-0.006121837068349123,1.1063406467437744,0.43757176399230957,-0.06725580245256424,0.19509796798229218,0.007978974841535091,0.9784426093101501
0.1530301999882795,-0.006125037558376789,1.1063848733901978,0.4375893473625183,-0.06729453802108765,0.19504651427268982,0.007882622070610523,0.9784508943557739
0.1571506999898702,-0.006138511933386326,1.1064343452453613,0.4376083016395569,-0.06736139208078384,0.19504983723163605,0.007603652309626341,0.9784478545188904
0.16124739999941085,-0.006147017702460289,1.1064924001693726,0.4376264810562134,-0.06731866300106049,0.19504833221435547,0.007566483691334724,0.9784513711929321
0.16548759999568574,-0.006158970762044191,1.106551170349121,0.4376389980316162,-0.0673564076423645,0.19506581127643585,0.0074626062996685505,0.9784461259841919
0.1690466000000015,-0.006158970762044191,1.106551170349121,0.4376389980316162,-0.0673564076423645,0.19506581127643585,0.0074626062996685505,0.9784461259841919
0.1733512999926461,-0.006185186095535755,1.1066961288452148,0.4376509189605713,-0.06755875796079636,0.195162832736969,0.007312547415494919,0.9784139394760132
0.17756849998841062,-0.006210646126419306,1.106765866279602,0.4376574754714966,-0.06771539896726608,0.19517691433429718,0.007103730458766222,0.9784018397331238
0.18188759998884052,-0.006234779488295317,1.1068388223648071,0.43765121698379517,-0.06777170300483704,0.19506706297397614,0.007054462097585201,0.9784201979637146
0.18629639998835046,-0.006270996760576963,1.1069164276123047,0.43761754035949707,-0.06794723868370056,0.19507955014705658,0.0071194847114384174,0.9784050583839417
0.19051169999875128,-0.00631489884108305,1.1070549488067627,0.437620609998703,-0.06641422212123871,0.19555416703224182,0.007295943330973387,0.9784142971038818
0.19465559998934623,-0.006356670521199703,1.1071885824203491,0.4376157820224762,-0.06747428327798843,0.19487322866916656,0.006759639363735914,0.9784814715385437
0.19866449999972247,-0.00638643279671669,1.1072741746902466,0.4375850558280945,-0.06786959618330002,0.1948765069246292,0.0070682005025446415,0.9784513711929321
0.2034296999918297,-0.006405717693269253,1.107359528541565,0.4375622570514679,-0.06766001880168915,0.19497492909431458,0.007533425930887461,0.9784426689147949
0.20724979999067727,-0.006454702001065016,1.1075072288513184,0.437541663646698,-0.06788840889930725,0.1946798413991928,0.009555925615131855,0.9784680604934692
0.21136529999785125,-0.0064608450047671795,1.1076056957244873,0.4375191628932953,-0.06767489016056061,0.19469039142131805,0.01063466351479292,0.9784696102142334
0.21559049999632407,-0.006497283466160297,1.1077216863632202,0.4375588595867157,-0.06838294863700867,0.19433094561100006,0.010903999209403992,0.9784888029098511
0.21965099999215454,-0.006514640524983406,1.1078250408172607,0.4375723898410797,-0.06895853579044342,0.19411315023899078,0.011158764362335205,0.9784888029098511
0.22365739999804646,-0.006533998064696789,1.1079012155532837,0.4375534653663635,-0.06907929480075836,0.19413568079471588,0.011338687501847744,0.9784737229347229
0.22804919999907725,-0.006551824510097504,1.1079730987548828,0.4375360608100891,-0.06890277564525604,0.19421161711215973,0.011740077286958694,0.9784664511680603
0.23278469999786466,-0.006566970609128475,1.108049750328064,0.4375270903110504,-0.06870263814926147,0.19435089826583862,0.011902675032615662,0.9784508943557739
0.23853009998856578,-0.006566970609128475,1.108049750328064,0.4375270903110504,-0.06870263814926147,0.19435089826583862,0.011902675032615662,0.9784508943557739
0.24223969999002293,-0.0066399723291397095,1.1081585884094238,0.4375178813934326,-0.06875301152467728,0.19349977374076843,0.012579692527651787,0.9786075353622437
0.24644649999390822,-0.006590171251446009,1.1082578897476196,0.4375249445438385,-0.06894571334123611,0.19428515434265137,0.0119444839656353,0.9784462451934814
0.2508699999889359,-0.006595264188945293,1.1083086729049683,0.4375281035900116,-0.06893717497587204,0.19431953132152557,0.012011404149234295,0.9784392714500427
0.2548503999860259,-0.006595264188945293,1.1083086729049683,0.4375281035900116,-0.06893717497587204,0.19431953132152557,0.012011404149234295,0.9784392714500427
0.2590213999937987,-0.006651598494499922,1.108396053314209,0.43752560019493103,-0.06954894959926605,0.19369196891784668,0.012251315638422966,0.978517472743988
0.26327239999955054,-0.006626982241868973,1.108543038368225,0.4375132918357849,-0.06945047527551651,0.1945142149925232,0.01019693911075592,0.9783848524093628
0.26722069999959785,-0.00661693699657917,1.108594298362732,0.4375377893447876,-0.06950241327285767,0.19412566721439362,0.010455941781401634,0.9784556031227112
0.2712331999937305,-0.00659059826284647,1.1086604595184326,0.43753233551979065,-0.06891302764415741,0.19389969110488892,0.010036067105829716,0.9785464406013489
0.27475099998991936,-0.00659059826284647,1.1086604595184326,0.43753233551979065,-0.06891302764415741,0.19389969110488892,0.010036067105829716,0.9785464406013489
0.2780832999997074,-0.00659059826284647,1.1086604595184326,0.43753233551979065,-0.06891302764415741,0.19389969110488892,0.010036067105829716,0.9785464406013489
0.2820429999992484,-0.006644980050623417,1.1087136268615723,0.43747270107269287,-0.06999214738607407,0.19342176616191864,0.009342437610030174,0.978571355342865
0.28606859999126755,-0.0065773664973676205,1.10879647731781,0.43746474385261536,-0.06947159022092819,0.19408805668354034,0.00910060852766037,0.9784787893295288
0.29054139999789186,-0.006577181164175272,1.1087942123413086,0.43742507696151733,-0.06939737498760223,0.19447441399097443,0.008510312996804714,0.9784126877784729
0.29492869999376126,-0.0065778703428804874,1.108819603919983,0.43739938735961914,-0.06929981708526611,0.19462750852108002,0.008686473593115807,0.9783875942230225
0.2988397999870358,-0.006569921039044857,1.1088297367095947,0.4373806416988373,-0.06929756700992584,0.19470997154712677,0.008502179756760597,0.9783729910850525
0.3028935999900568,-0.006560055539011955,1.1088312864303589,0.437365859746933,-0.0693524181842804,0.19480063021183014,0.008283402770757675,0.9783529043197632
0.30689439999696333,-0.006553503684699535,1.1088361740112305,0.43735235929489136,-0.06928911060094833,0.19482271373271942,0.008083805441856384,0.9783546924591064
0.3111897999915527,-0.006535157561302185,1.108830451965332,0.43734487891197205,-0.06911858916282654,0.19480790197849274,0.008144494146108627,0.9783691763877869
0.3145500999962678,-0.006535157561302185,1.108830451965332,0.43734487891197205,-0.06911858916282654,0.19480790197849274,0.008144494146108627,0.9783691763877869
0.3192599999892991,-0.006591930985450745,1.108862280845642,0.4373199939727783,-0.07005630433559418,0.19413922727108002,0.0077484059147536755,0.9784386157989502
0.3237331999989692,-0.0065132929012179375,1.1088154315948486,0.4372866451740265,-0.06877949088811874,0.19486866891384125,0.008006902411580086,0.9783820509910583
0.32859399999142624,-0.006512755993753672,1.1087747812271118,0.4372740387916565,-0.068137988448143,0.19492870569229126,0.00852162018418312,0.9784107208251953
0.337651999987429,-0.006561789661645889,1.1088201999664307,0.43730399012565613,-0.06953674554824829,0.19400738179683685,0.00793845858424902,0.9785003066062927
0.34162549999018665,-0.006561789661645889,1.1088201999664307,0.43730399012565613,-0.06953674554824829,0.19400738179683685,0.00793845858424902,0.9785003066062927
0.3473743999929866,-0.006574702449142933,1.108765721321106,0.4372563660144806,-0.06911901384592056,0.19434663653373718,0.007594401948153973,0.9784653186798096
0.35413469999912195,-0.006560249254107475,1.1086251735687256,0.43720418214797974,-0.06725165247917175,0.19473442435264587,0.009127169847488403,0.9785052537918091
0.3578121999889845,-0.006584701128304005,1.108597755432129,0.43719735741615295,-0.06700644642114639,0.19468684494495392,0.009222076274454594,0.9785305857658386
0.3613646999874618,-0.006604256108403206,1.1085771322250366,0.4371921122074127,-0.06679196655750275,0.19467225670814514,0.009354799054563046,0.9785469174385071
0.36543379999056924,-0.0066258953884243965,1.10854971408844,0.4371890425682068,-0.06655348092317581,0.1945812702178955,0.00959530659019947,0.9785789847373962
0.3704602999932831,-0.006651761941611767,1.1085225343704224,0.43718546628952026,-0.06642041355371475,0.19450430572032928,0.009818614460527897,0.9786010384559631
0.37846049999643583,-0.006699151359498501,1.1084165573120117,0.43718409538269043,-0.06492270529270172,0.19431893527507782,0.011369070038199425,0.9787216782569885
0.3821692999918014,-0.006730987224727869,1.1083952188491821,0.43717479705810547,-0.06493065506219864,0.19424787163734436,0.01136570330709219,0.9787352681159973
0.38636799999221694,-0.0067658997140824795,1.1083749532699585,0.4371582269668579,-0.06471879035234451,0.1939711719751358,0.011573758907616138,0.9788017272949219
0.3898215999943204,-0.0067658997140824795,1.1083749532699585,0.4371582269668579,-0.06471879035234451,0.1939711719751358,0.011573758907616138,0.9788017272949219
0.3934034999983851,-0.0067658997140824795,1.1083749532699585,0.4371582269668579,-0.06471879035234451,0.1939711719751358,0.011573758907616138,0.9788017272949219
0.39979259998654015,-0.006910582073032856,1.1083028316497803,0.4371117353439331,-0.06469171494245529,0.19352930784225464,0.012051397003233433,0.9788852334022522
0.40351179998833686,-0.006950131617486477,1.1082743406295776,0.43711674213409424,-0.0646020770072937,0.19334420561790466,0.012273358181118965,0.9789248704910278
0.40755019999051,-0.007000267505645752,1.1082563400268555,0.4371183216571808,-0.06455937772989273,0.19315843284130096,0.012225144542753696,0.9789649844169617
0.41151109999918845,-0.0070439535193145275,1.1082390546798706,0.4371233582496643,-0.06442274898290634,0.1929863691329956,0.012399109080433846,0.979005753993988
0.4154810999898473,-0.007107030600309372,1.1082234382629395,0.4371283948421478,-0.06430558115243912,0.19292914867401123,0.012664931826293468,0.9790213108062744
0.4196874999906868,-0.00716078095138073,1.1081926822662354,0.43712419271469116,-0.06403025984764099,0.19270187616348267,0.012936729937791824,0.9790806174278259
0.42380529998627026,-0.007238044869154692,1.108148217201233,0.4371415972709656,-0.06450110673904419,0.1927800327539444,0.01328100822865963,0.979029655456543
0.4281470999994781,-0.007295041345059872,1.1081210374832153,0.43715381622314453,-0.06453107297420502,0.19270379841327667,0.013201899826526642,0.9790438413619995
0.432260799992946,-0.007356338202953339,1.1081023216247559,0.43714776635169983,-0.06455839425325394,0.19259774684906006,0.013236848637461662,0.9790624380111694
0.4390220999921439,-0.007415969856083393,1.1080946922302246,0.4371664226055145,-0.06426337361335754,0.19258202612400055,0.01332855224609375,0.9790835976600647
0.4425922999944305,-0.007498225197196007,1.1080619096755981,0.4371894598007202,-0.06449104845523834,0.19264936447143555,0.013111182488501072,0.9790583252906799
0.4471812999981921,-0.007581500802189112,1.108026385307312,0.4372504949569702,-0.06441633403301239,0.19205398857593536,0.01258799061179161,0.9791871309280396
0.4517626999877393,-0.007639835588634014,1.1080207824707031,0.43729186058044434,-0.06437216699123383,0.19147133827209473,0.012671341188251972,0.9793030619621277
0.4568365999875823,-0.007743580266833305,1.1080100536346436,0.437308132648468,-0.06441158056259155,0.19136212766170502,0.012800254859030247,0.9793201684951782
0.465424099995289,-0.00784976128488779,1.1079834699630737,0.437345415353775,-0.06472974270582199,0.1913139522075653,0.012689521536231041,0.9793100357055664
0.46962179998809006,-0.00790769886225462,1.1079840660095215,0.4373598098754883,-0.06474442034959793,0.19139905273914337,0.012666268274188042,0.979292631149292
0.4736648999969475,-0.007969480939209461,1.1079826354980469,0.43737563490867615,-0.06476814299821854,0.1912899911403656,0.012728453613817692,0.9793116450309753
0.4773751999891829,-0.007969480939209461,1.1079826354980469,0.43737563490867615,-0.06476814299821854,0.1912899911403656,0.012728453613817692,0.9793116450309753
0.48142109999025706,-0.008036604151129723,1.107995629310608,0.43741029500961304,-0.0651458352804184,0.19142159819602966,0.012438546866178513,0.9792646169662476
0.4858409999869764,-0.008165820501744747,1.1080275774002075,0.43734320998191833,-0.06482132524251938,0.1897815465927124,0.013865746557712555,0.9795861840248108
0.4902414999960456,-0.008251259103417397,1.108055830001831,0.4374505877494812,-0.06482968479394913,0.1913706213235855,0.012447308748960495,0.9792954325675964
0.494545499997912,-0.008364753797650337,1.1080543994903564,0.43746888637542725,-0.06501132994890213,0.1920001208782196,0.012726624496281147,0.979156494140625
0.49877949999063276,-0.008435532450675964,1.1081445217132568,0.43747028708457947,-0.06474397331476212,0.19159050285816193,0.013334634713828564,0.9792464375495911
0.5021651999995811,-0.008435532450675964,1.1081445217132568,0.43747028708457947,-0.06474397331476212,0.19159050285816193,0.013334634713828564,0.9792464375495911
0.5056913999869721,-0.008435532450675964,1.1081445217132568,0.43747028708457947,-0.06474397331476212,0.19159050285816193,0.013334634713828564,0.9792464375495911
0.5110091999958968,-0.00869052018970251,1.1082161664962769,0.43753060698509216,-0.06521254777908325,0.19202996790409088,0.013732743449509144,0.9791237711906433
0.516873399988981,-0.008813459426164627,1.1082277297973633,0.4375571608543396,-0.06472647935152054,0.19223272800445557,0.014231283217668533,0.9791090488433838
0.5213386999967042,-0.00890585407614708,1.108266830444336,0.43755754828453064,-0.06483374536037445,0.19216537475585938,0.01424853503704071,0.9791150093078613
0.5255165999988094,-0.008991607464849949,1.1083043813705444,0.43757086992263794,-0.06493406742811203,0.1921682357788086,0.014360767789185047,0.979106068611145
0.5291103999916231,-0.009084531106054783,1.1083396673202515,0.4375881254673004,-0.0648067370057106,0.19219203293323517,0.014677096158266068,0.9791051745414734
0.5327525999891805,-0.009084531106054783,1.1083396673202515,0.4375881254673004,-0.0648067370057106,0.19219203293323517,0.014677096158266068,0.9791051745414734
0.5364595999999437,-0.009272263385355473,1.1084004640579224,0.43758121132850647,-0.06468584388494492,0.1910056322813034,0.015178456902503967,0.9793376922607422
0.5405382999888388,-0.009414464235305786,1.1084480285644531,0.43760454654693604,-0.06475118547677994,0.1916947364807129,0.015221425332129002,0.9791979789733887
0.5446352999861119,-0.009514052420854568,1.1085580587387085,0.43760567903518677,-0.06551345437765121,0.19152185320854187,0.013997703790664673,0.9791994690895081
0.5489412999886554,-0.009514052420854568,1.1085580587387085,0.43760567903518677,-0.06551345437765121,0.19152185320854187,0.013997703790664673,0.9791994690895081
0.5526039999967907,-0.009514052420854568,1.1085580587387085,0.43760567903518677,-0.06551345437765121,0.19152185320854187,0.013997703790664673,0.9791994690895081
0.5570680999953765,-0.009680790826678276,1.1086742877960205,0.43760520219802856,-0.06680656969547272,0.19065167009830475,0.012853730469942093,0.9792975187301636
0.5608088999870233,-0.009680790826678276,1.1086742877960205,0.43760520219802856,-0.06680656969547272,0.19065167009830475,0.012853730469942093,0.9792975187301636
0.5648740999895381,-0.009956186637282372,1.1087994575500488,0.437597393989563,-0.06776750832796097,0.19011814892292023,0.012391313910484314,0.9793412089347839
0.5685094999935245,-0.009956186637282372,1.1087994575500488,0.437597393989563,-0.06776750832796097,0.19011814892292023,0.012391313910484314,0.9793412089347839
0.5737947999878088,-0.010110564529895782,1.1088660955429077,0.43771612644195557,-0.06630655378103256,0.19062097370624542,0.014570207335054874,0.9793134331703186
0.577764899993781,-0.010189250111579895,1.108912467956543,0.43772393465042114,-0.0663253515958786,0.1906997412443161,0.014489847235381603,0.9792979955673218
0.5819855999870924,-0.010258728638291359,1.1089953184127808,0.43772950768470764,-0.06681523472070694,0.19070835411548615,0.015246977098286152,0.9792516231536865
0.5864174999878742,-0.010332707315683365,1.1090426445007324,0.43774542212486267,-0.06667253375053406,0.19105800986289978,0.015609913505613804,0.9791873693466187
0.5904320999979973,-0.010385999456048012,1.1090751886367798,0.43775343894958496,-0.06678874790668488,0.19108305871486664,0.015626700595021248,0.9791743159294128
0.5946743999957107,-0.01043593231588602,1.1091132164001465,0.4377647340297699,-0.06685005873441696,0.19104604423046112,0.01576307602226734,0.9791751503944397
0.5989122999890242,-0.010529464110732079,1.1091724634170532,0.4377810060977936,-0.06634315103292465,0.1917862594127655,0.015816671773791313,0.9790640473365784
0.6030485999945085,-0.010594181716442108,1.109206199645996,0.4378297030925751,-0.0664735659956932,0.19123680889606476,0.015092448331415653,0.9791741967201233
0.6071582999866223,-0.010634157806634903,1.1092512607574463,0.43784597516059875,-0.06627675890922546,0.19134654104709625,0.014824209734797478,0.9791702032089233
0.6106009999930393,-0.010634157806634903,1.1092512607574463,0.43784597516059875,-0.06627675890922546,0.19134654104709625,0.014824209734797478,0.9791702032089233
0.6155329999892274,-0.010683958418667316,1.1094259023666382,0.4378524720668793,-0.06512555480003357,0.19192422926425934,0.01609169878065586,0.9791143536567688
0.6195268999872496,-0.010696744546294212,1.1094740629196167,0.4378601908683777,-0.06505842506885529,0.1920371949672699,0.016026929020881653,0.9790976643562317
0.6229945999948541,-0.010696744546294212,1.1094740629196167,0.4378601908683777,-0.06505842506885529,0.1920371949672699,0.016026929020881653,0.9790976643562317
0.6279152999923099,-0.010696744546294212,1.1094740629196167,0.4378601908683777,-0.06505842506885529,0.1920371949672699,0.016026929020881653,0.9790976643562317
0.6320874999946682,-0.010708657093346119,1.1095315217971802,0.4378626048564911,-0.06496946513652802,0.1921793669462204,0.016019854694604874,0.9790757894515991
0.6361498999904143,-0.01076547335833311,1.1096539497375488,0.43778592348098755,-0.06509076058864594,0.19215846061706543,0.016949793323874474,0.979056179523468
0.6402317999891238,-0.010638277977705002,1.109842300415039,0.43776509165763855,-0.06477664411067963,0.19376325607299805,0.016973674297332764,0.978760302066803
0.6444654999941122,-0.010620812885463238,1.1098911762237549,0.43776875734329224,-0.06448709964752197,0.1938910037279129,0.016868628561496735,0.9787559509277344
0.6488146999909077,-0.010593585669994354,1.109958529472351,0.43776240944862366,-0.06439715623855591,0.19420285522937775,0.016947314143180847,0.9786986112594604
0.6529556999885244,-0.010559051297605038,1.1100350618362427,0.43774765729904175,-0.06440108269453049,0.19444972276687622,0.016844293102622032,0.9786511063575745
0.6566260999970837,-0.010559051297605038,1.1100350618362427,0.43774765729904175,-0.06440108269453049,0.19444972276687622,0.016844293102622032,0.9786511063575745
0.661160599993309,-0.010566141456365585,1.110160231590271,0.4376676380634308,-0.06434653699398041,0.1932281255722046,0.017129911109805107,0.9788917303085327
0.6647962999995798,-0.010566141456365585,1.110160231590271,0.4376676380634308,-0.06434653699398041,0.1932281255722046,0.017129911109805107,0.9788917303085327
0.669149399996968,-0.010356595739722252,1.1104092597961426,0.43766823410987854,-0.06324519217014313,0.19501890242099762,0.016593441367149353,0.9786175489425659
0.6728049999946961,-0.010356595739722252,1.1104092597961426,0.43766823410987854,-0.06324519217014313,0.19501890242099762,0.016593441367149353,0.9786175489425659
0.678223099996103,-0.010240726172924042,1.1106396913528442,0.43762871623039246,-0.062131937593221664,0.19509485363960266,0.016683129593729973,0.9786722660064697
0.6820999999908963,-0.010189380496740341,1.1107524633407593,0.4376198649406433,-0.06177665293216705,0.1952698677778244,0.016770731657743454,0.9786583185195923
0.6863040999887744,-0.010143820196390152,1.1108624935150146,0.4376073181629181,-0.06149587407708168,0.1954074501991272,0.017167480662465096,0.9786416292190552
0.6948497999983374,-0.010029894299805164,1.1111801862716675,0.437560498714447,-0.06214768812060356,0.19633027911186218,0.016105633229017258,0.9784337878227234
0.6982867999904556,-0.010029894299805164,1.1111801862716675,0.437560498714447,-0.06214768812060356,0.19633027911186218,0.016105633229017258,0.9784337878227234
0.7024616999988211,-0.0100483363494277,1.111387014389038,0.4375673234462738,-0.062056753784418106,0.19516198337078094,0.017094291746616364,0.9786564707756042
0.7066775999992387,-0.00988028571009636,1.111751914024353,0.4374679625034332,-0.06094919890165329,0.1977584958076477,0.018206732347607613,0.978184700012207
0.7113055999943754,-0.009806327521800995,1.1119389533996582,0.4374179542064667,-0.06080028414726257,0.1984652727842331,0.02004796825349331,0.9780148863792419
0.7154697999940254,-0.00973869115114212,1.1120989322662354,0.437385618686676,-0.06048429384827614,0.19815301895141602,0.020537320524454117,0.9780875444412231
0.719712599995546,-0.009653029963374138,1.1122556924819946,0.43737998604774475,-0.060346245765686035,0.198508158326149,0.02054828591644764,0.9780238270759583
0.7237507999961963,-0.009593128226697445,1.1124122142791748,0.4373644292354584,-0.06031796336174011,0.19863994419574738,0.02072085626423359,0.9779952168464661
0.7278069999883883,-0.009535745717585087,1.1125531196594238,0.43734580278396606,-0.060136403888463974,0.19864937663078308,0.021067757159471512,0.9779970049858093
0.7321565999882296,-0.0094589339569211,1.112722396850586,0.4373277425765991,-0.05942608416080475,0.19853226840496063,0.020874517038464546,0.9780684113502502
0.7364567999902647,-0.009398284368216991,1.112891435623169,0.4373409152030945,-0.05906793102622032,0.1981332004070282,0.021366102620959282,0.9781604409217834
0.7404996999975992,-0.009341422468423843,1.1130309104919434,0.4373311996459961,-0.05895822495222092,0.19824926555156708,0.02126266621053219,0.9781457185745239
0.7457317999942461,-0.009274013340473175,1.113206148147583,0.4373033344745636,-0.05862555280327797,0.1982455849647522,0.02102372609078884,0.978171706199646
0.7504793999978574,-0.009209997951984406,1.113361120223999,0.4373078942298889,-0.058374278247356415,0.1983620971441269,0.021332740783691406,0.978156328201294
0.755020999989938,-0.009150960482656956,1.1135361194610596,0.4373077154159546,-0.058512765914201736,0.19848386943340302,0.021077236160635948,0.978128969669342
0.7589721999975154,-0.009113624691963196,1.113759160041809,0.4373011589050293,-0.05954587459564209,0.19853653013706207,0.020802777260541916,0.9780617952346802
0.7623745999881066,-0.009113624691963196,1.113759160041809,0.4373011589050293,-0.05954587459564209,0.19853653013706207,0.020802777260541916,0.9780617952346802
0.7666107999975793,-0.009048067964613438,1.1140183210372925,0.4373355507850647,-0.05964087322354317,0.19940105080604553,0.020610427483916283,0.9778841733932495
0.77015169999504,-0.009047659114003181,1.1142627000808716,0.437282919883728,-0.060190144926309586,0.19848452508449554,0.021309487521648407,0.9780219793319702
0.7736208999995142,-0.009047659114003181,1.1142627000808716,0.437282919883728,-0.060190144926309586,0.19848452508449554,0.021309487521648407,0.9780219793319702
0.7778544999891892,-0.008917008526623249,1.1146913766860962,0.4373396635055542,-0.05986623093485832,0.1991790235042572,0.02099817991256714,0.9779074192047119
0.7823530999885406,-0.008742611855268478,1.1150059700012207,0.4373784065246582,-0.059262294322252274,0.20177876949310303,0.02073095180094242,0.9774167537689209
0.786301399988588,-0.008700007572770119,1.115248203277588,0.4373862147331238,-0.05840415507555008,0.20159387588500977,0.022120507434010506,0.9774761199951172
0.7904497999988962,-0.008666716516017914,1.1154508590698242,0.4374071955680847,-0.058191996067762375,0.20148108899593353,0.022325988858938217,0.9775074124336243
0.7945185999997193,-0.008651618845760822,1.115674376487732,0.43745046854019165,-0.05797995999455452,0.20119346678256989,0.022796574980020523,0.9775683879852295
0.7987283999973442,-0.008626711554825306,1.1159188747406006,0.4375206232070923,-0.05738567188382149,0.20089899003505707,0.02348143607378006,0.9776477813720703
0.802869399994961,-0.008661476895213127,1.1162227392196655,0.4375830590724945,-0.05617174133658409,0.20045267045497894,0.025096219033002853,0.9777697324752808
0.8069245999940904,-0.008649855852127075,1.1165186166763306,0.43761223554611206,-0.05739651620388031,0.20016992092132568,0.02380322851240635,0.9777889251708984
0.8129057999904035,-0.008662182837724686,1.1168016195297241,0.43766194581985474,-0.05867085978388786,0.2002142369747162,0.022832613438367844,0.9777272939682007
0.8163629999908153,-0.008689183741807938,1.117026925086975,0.4377014636993408,-0.05912591144442558,0.20009782910346985,0.023043010383844376,0.9777187705039978
