time,x,y,z,qx,qy,qz,qw
4.544324899994535,-1.7319955825805664,2.0084097385406494,-0.022903230041265488,-0.02943572960793972,0.0015817286912351847,-0.024898910894989967,-0.999255359172821
4.548283399999491,-1.732073426246643,2.008415937423706,-0.023021729663014412,-0.029519682750105858,0.001375522930175066,-0.0252168457955122,-0.9992451667785645
4.553977199990186,-1.7321254014968872,2.008427858352661,-0.023144373670220375,-0.02931649051606655,0.0012409702176228166,-0.025270329788327217,-0.9992499947547913
4.558174799996777,-1.732215404510498,2.0084803104400635,-0.02326950803399086,-0.02928927354514599,0.001076605636626482,-0.025682929903268814,-0.9992403984069824
4.562679800001206,-1.732316255569458,2.0085608959198,-0.02342410944402218,-0.029090283438563347,0.0007903883815743029,-0.026057839393615723,-0.9992368221282959
4.566225399990799,-1.732390284538269,2.008654832839966,-0.02357172966003418,-0.02875456027686596,0.00080108706606552,-0.026452362537384033,-0.9992361068725586
4.569623899995349,-1.7324799299240112,2.008808135986328,-0.0237128809094429,-0.028865830972790718,0.0007984985713846982,-0.026903554797172546,-0.9992208480834961
4.57379709999077,-1.7325881719589233,2.0089704990386963,-0.023868858814239502,-0.02856077253818512,0.0006461779703386128,-0.027295652776956558,-0.9992191791534424
4.577750199998263,-1.7326931953430176,2.009153366088867,-0.0240216925740242,-0.028393251821398735,0.00047988400910981,-0.02792546898126602,-0.9992066025733948
4.582088999988628,-1.7327839136123657,2.009326219558716,-0.024187538772821426,-0.028176352381706238,0.0001693189115030691,-0.02843094989657402,-0.9991986155509949
4.585995199988247,-1.7328916788101196,2.0095012187957764,-0.024342164397239685,-0.0279985461384058,-4.134040864300914e-06,-0.029019461944699287,-0.9991866946220398
4.589959799995995,-1.7330068349838257,2.009701728820801,-0.024492915719747543,-0.027614114806056023,2.2449708922067657e-05,-0.02959350124001503,-0.9991804957389832
4.594303399993805,-1.733164668083191,2.009983777999878,-0.024639900773763657,-0.02633100189268589,0.00010654360085027292,-0.030324729159474373,-0.9991932511329651
4.5983695999893826,-1.733320951461792,2.0102035999298096,-0.024808082729578018,-0.025732945650815964,0.0002466861333232373,-0.030643580481410027,-0.9991990923881531
4.603142599997227,-1.7334505319595337,2.010462999343872,-0.024956360459327698,-0.025198981165885925,0.00015995313879102468,-0.03085988573729992,-0.999206006526947
4.6069987999944715,-1.7335760593414307,2.0107126235961914,-0.02510032430291176,-0.024998147040605545,0.00013297435361891985,-0.03096345067024231,-0.9992079138755798
4.610909399998491,-1.7337069511413574,2.0109593868255615,-0.025263698771595955,-0.024458546191453934,0.00017258114530704916,-0.03127986937761307,-0.9992114305496216
4.615144600000349,-1.7338342666625977,2.0112009048461914,-0.0254182368516922,-0.024166207760572433,0.00014484483108390123,-0.03145814314484596,-0.9992128610610962
4.619101599993883,-1.73397958278656,2.0114336013793945,-0.025550300255417824,-0.023741764947772026,0.00014955864753574133,-0.03175856173038483,-0.9992135763168335
4.623231699995813,-1.734166145324707,2.011686325073242,-0.025683866813778877,-0.023233279585838318,0.00027621176559478045,-0.03207948058843613,-0.9992152452468872
4.627858499996364,-1.7342910766601562,2.011903762817383,-0.02583778277039528,-0.02306029200553894,0.00039703314541839063,-0.032350342720746994,-0.9992104768753052
4.63177480000013,-1.7344157695770264,2.012089729309082,-0.025954607874155045,-0.022949719801545143,0.0003622799413278699,-0.032736554741859436,-0.9992005228996277
4.635910599987255,-1.7345619201660156,2.0123000144958496,-0.026045694947242737,-0.022680915892124176,0.00021254886814858764,-0.03217840567231178,-0.9992247819900513
4.639958100000513,-1.7346760034561157,2.0124552249908447,-0.02613639272749424,-0.022378288209438324,0.00018539064330980182,-0.03233816847205162,-0.999226450920105
4.6444053999875905,-1.734797477722168,2.0126051902770996,-0.02620306797325611,-0.022236831486225128,0.00029654515674337745,-0.032590337097644806,-0.9992213249206543
4.6484375,-1.7349117994308472,2.012734889984131,-0.026288412511348724,-0.022172652184963226,0.000272818811936304,-0.03266827017068863,-0.9992202520370483
4.6524730999954045,-1.7349971532821655,2.0129318237304688,-0.026348883286118507,-0.020864984020590782,0.00012469298962969333,-0.032921914011240005,-0.9992401599884033
4.656714599987026,-1.7351057529449463,2.0130505561828613,-0.026423795148730278,-0.020536985248327255,0.00015659196651540697,-0.03298225626349449,-0.9992449283599854
4.660842899989802,-1.735216736793518,2.013118028640747,-0.026463892310857773,-0.020586811006069183,0.0002265129005536437,-0.033033013343811035,-0.9992421865463257
4.665194399989559,-1.7353154420852661,2.0131754875183105,-0.026495426893234253,-0.020684828981757164,0.00020635909459087998,-0.032870132476091385,-0.9992455244064331
4.669382699998096,-1.7354060411453247,2.013211727142334,-0.026517361402511597,-0.020903659984469414,0.00019981623336207122,-0.03294210508465767,-0.9992386102676392
4.673471199988853,-1.7355068922042847,2.013266086578369,-0.02654004469513893,-0.021003935486078262,0.00020634362590499222,-0.03286835178732872,-0.9992389678955078
4.678003099994385,-1.735588550567627,2.0133025646209717,-0.026543302461504936,-0.021071182563900948,0.00015370971232187003,-0.03295784816145897,-0.9992345571517944
4.681725099988398,-1.7356654405593872,2.01330304145813,-0.026528356596827507,-0.021075090393424034,0.00016089988639578223,-0.03268234804272652,-0.9992436170578003
4.6860777999972925,-1.7357279062271118,2.0132901668548584,-0.026500366628170013,-0.02130834199488163,0.0001885848760139197,-0.03259390965104103,-0.9992414712905884
4.690079199994216,-1.735782504081726,2.0132603645324707,-0.026471253484487534,-0.021525856107473373,8.732597052585334e-05,-0.03247677534818649,-0.9992406368255615
4.694149799994193,-1.7358551025390625,2.013200044631958,-0.026422109454870224,-0.021922405809164047,0.0001420298358425498,-0.03236084431409836,-0.9992358684539795
4.698632499988889,-1.7359172105789185,2.0131518840789795,-0.026369037106633186,-0.022052092477679253,7.13087574695237e-05,-0.0320548377931118,-0.9992427825927734
4.702544799991301,-1.735960602760315,2.012974500656128,-0.026258479803800583,-0.023503664880990982,8.728928514756262e-05,-0.03166284039616585,-0.9992222189903259
4.706754699989688,-1.7359809875488281,2.0128798484802246,-0.026145774871110916,-0.023878876119852066,6.216348992893472e-05,-0.031509168446063995,-0.999218225479126
4.710781999994651,-1.7360341548919678,2.0127735137939453,-0.02601507492363453,-0.024136362597346306,3.9926009776536375e-05,-0.031119968742132187,-0.9992241859436035
4.7148346999892965,-1.7360851764678955,2.012661933898926,-0.02588731050491333,-0.024408720433712006,-2.0002025848953053e-05,-0.031050408259034157,-0.9992197751998901
4.7190832999913255,-1.7361105680465698,2.012556552886963,-0.025773797184228897,-0.024652447551488876,-9.429427154827863e-05,-0.03074517287313938,-0.9992232322692871
4.723091799998656,-1.736154317855835,2.0124449729919434,-0.025651615113019943,-0.024659017100930214,-6.70058507239446e-05,-0.030625944957137108,-0.9992266893386841
4.727429599995958,-1.7362180948257446,2.0123233795166016,-0.025517543777823448,-0.024880480021238327,-0.00017203972674906254,-0.03055603615939617,-0.9992233514785767
4.731829099997412,-1.7362440824508667,2.01220965385437,-0.02535967156291008,-0.02517342008650303,-0.00028757279505953193,-0.030248383060097694,-0.999225378036499
4.735897299993667,-1.7362778186798096,2.0120792388916016,-0.02521718107163906,-0.025343604385852814,-0.0003155696322210133,-0.029955342411994934,-0.999229907989502
4.7403183999995235,-1.7363039255142212,2.0119826793670654,-0.02505982108414173,-0.02576504461467266,-0.000274441612418741,-0.02985733561217785,-0.9992220401763916
4.7441841999971075,-1.7363442182540894,2.011854410171509,-0.024878066033124924,-0.025888165459036827,-0.000446982157882303,-0.029603537172079086,-0.9992263317108154
4.748796799991396,-1.736376166343689,2.011751174926758,-0.024685855954885483,-0.02621183544397354,-0.0005688376841135323,-0.029568975791335106,-0.9992188215255737
4.752724999998463,-1.7363691329956055,2.0115644931793213,-0.02448897622525692,-0.0264727920293808,-0.00031671510078012943,-0.030374882742762566,-0.9991878867149353
4.756943499989575,-1.7363935708999634,2.0114378929138184,-0.024284036830067635,-0.026826679706573486,-0.00031774293165653944,-0.03037816658616066,-0.9991783499717712
4.761158299996168,-1.736453652381897,2.011347770690918,-0.024063395336270332,-0.027276456356048584,-0.000514667946845293,-0.029870716854929924,-0.9991814494132996
4.765068599997903,-1.7365047931671143,2.0111937522888184,-0.02379312366247177,-0.027396036311984062,-0.0006545927026309073,-0.029537200927734375,-0.9991880059242249
4.769154900001013,-1.7365398406982422,2.011061906814575,-0.023547910153865814,-0.02787361480295658,-0.0006412973743863404,-0.029317205771803856,-0.99918133020401
4.773291699995752,-1.736595869064331,2.010918140411377,-0.02331046760082245,-0.02821486070752144,-0.0007331632077693939,-0.028997689485549927,-0.9991809725761414
4.7775682999927085,-1.7366626262664795,2.010822296142578,-0.023069966584444046,-0.028615668416023254,-0.0008242310141213238,-0.028703292831778526,-0.9991779923439026
4.781889799996861,-1.7367849349975586,2.010646104812622,-0.02279716357588768,-0.029834477230906487,-0.0006492375396192074,-0.028422269970178604,-0.9991505146026611
4.785772899995209,-1.7368630170822144,2.010516881942749,-0.0225218553096056,-0.030244173482060432,-0.0007849290850572288,-0.028242047876119614,-0.9991432428359985
4.7899711999925785,-1.73696768283844,2.010406255722046,-0.022261621430516243,-0.03052174113690853,-0.0007526078843511641,-0.02826196514070034,-0.9991342425346375
4.794273299994529,-1.737075686454773,2.010317325592041,-0.022037982940673828,-0.030695537105202675,-0.0006951538962312043,-0.028234463185071945,-0.9991297125816345
4.798516599999857,-1.7372066974639893,2.0102391242980957,-0.021802112460136414,-0.030865484848618507,-0.000581428233999759,-0.0282128918915987,-0.9991251826286316
4.8027407999907155,-1.7373465299606323,2.010188102722168,-0.0215454138815403,-0.031028036028146744,-0.0005785746034234762,-0.028401657938957214,-0.9991148114204407
4.806799999991199,-1.7374979257583618,2.0101356506347656,-0.02130533754825592,-0.031246064230799675,-0.0005246945074759424,-0.02856968715786934,-0.9991031885147095
4.811171299996204,-1.7376524209976196,2.010106086730957,-0.021035658195614815,-0.03139360994100571,-0.00044347302173264325,-0.028776053339242935,-0.999092698097229
4.815233199988143,-1.737850308418274,2.0100889205932617,-0.02077871561050415,-0.031408391892910004,-0.00041590153705328703,-0.02865455113351345,-0.9990957975387573
4.81952679999813,-1.7380309104919434,2.010082721710205,-0.0205075703561306,-0.031344540417194366,-0.00044127029832452536,-0.02867894060909748,-0.9990969896316528
4.823526699998183,-1.738242745399475,2.010063648223877,-0.02024667151272297,-0.03131663426756859,-0.0003625424869824201,-0.028663288801908493,-0.9990984201431274
4.827805099994293,-1.738446831703186,2.010057210922241,-0.01997274160385132,-0.031478822231292725,-0.0002222859620815143,-0.029020704329013824,-0.9990830421447754
4.831770299992058,-1.7386361360549927,2.0100643634796143,-0.0197425726801157,-0.031500209122896194,-0.00023978935496415943,-0.029034961014986038,-0.9990819692611694
4.835821299988311,-1.7388215065002441,2.0100767612457275,-0.01952177658677101,-0.031495749950408936,-5.522717765416019e-05,-0.029242565855383873,-0.9990760087966919
4.840038299997104,-1.7390385866165161,2.0100860595703125,-0.01928354613482952,-0.031372591853141785,0.0003898678987752646,-0.02927304245531559,-0.9990789890289307
4.844350699990173,-1.7392650842666626,2.0101394653320312,-0.01906907744705677,-0.03109719604253769,0.0007218400714918971,-0.029470212757587433,-0.9990816116333008
4.848383999997168,-1.7394698858261108,2.010190725326538,-0.01886971853673458,-0.03088996559381485,0.0009378060349263251,-0.029612109065055847,-0.9990836381912231
4.852689399995143,-1.7396799325942993,2.0102272033691406,-0.01866558939218521,-0.030679870396852493,0.0012520233867689967,-0.029374856501817703,-0.9990967512130737
4.856915799988201,-1.7398808002471924,2.010303020477295,-0.01847107894718647,-0.030553584918379784,0.0014657024294137955,-0.029318025335669518,-0.999101996421814
4.860919200000353,-1.7401283979415894,2.0103883743286133,-0.01828663796186447,-0.030256563797593117,0.001511860522441566,-0.029383566230535507,-0.9991090893745422
4.865244399989024,-1.7403630018234253,2.0104761123657227,-0.018129661679267883,-0.030086295679211617,0.0016848794184625149,-0.02948915958404541,-0.9991108775138855
4.869221599990851,-1.7405891418457031,2.010591745376587,-0.01798618957400322,-0.029977282509207726,0.001994872698560357,-0.02957543171942234,-0.999110996723175
4.873522999987472,-1.7408390045166016,2.010709762573242,-0.017823006957769394,-0.029694827273488045,0.002263026311993599,-0.029741255566477776,-0.9991139769554138
4.8776132999919355,-1.7410931587219238,2.0108642578125,-0.017678987234830856,-0.02957436442375183,0.002464982680976391,-0.029828079044818878,-0.999114453792572
4.881596299994271,-1.7413729429244995,2.011032819747925,-0.01755702495574951,-0.029485808685421944,0.0026060810778290033,-0.029935786500573158,-0.9991135001182556
4.885938199993689,-1.7416224479675293,2.0111911296844482,-0.017439914867281914,-0.029410356655716896,0.0028032951522618532,-0.030027275905013084,-0.9991124272346497
4.890119599993341,-1.741854190826416,2.011353015899658,-0.017352338880300522,-0.029222091659903526,0.0030081672593951225,-0.029894594103097916,-0.999121367931366
4.894792799997958,-1.7420903444290161,2.0115251541137695,-0.01724255084991455,-0.0289837084710598,0.0030522383749485016,-0.02965538389980793,-0.9991351962089539
4.898731999986921,-1.7423882484436035,2.0117790699005127,-0.017167970538139343,-0.027719570323824883,0.0033392973709851503,-0.02973671816289425,-0.999167799949646
4.902578399996855,-1.7426743507385254,2.0119845867156982,-0.01712401770055294,-0.027154983952641487,0.00359978131018579,-0.029521675780415535,-0.9991887211799622
4.906766100000823,-1.7429338693618774,2.0121703147888184,-0.017055576667189598,-0.026848407462239265,0.0039008373860269785,-0.029374312609434128,-0.9992002844810486
4.910781999991741,-1.7432023286819458,2.012403726577759,-0.016971390694379807,-0.026578469201922417,0.003933983389288187,-0.028965434059500694,-0.9992192983627319
4.91511439999158,-1.7434699535369873,2.0126121044158936,-0.0169086717069149,-0.02646923065185547,0.003976569510996342,-0.02896471880376339,-0.9992220401763916
4.919215199988685,-1.7437373399734497,2.012816905975342,-0.016853315755724907,-0.02616528794169426,0.00401822105050087,-0.029123133048415184,-0.9992252588272095
4.9232953999890015,-1.7440241575241089,2.0130269527435303,-0.016791198402643204,-0.0259386133402586,0.004195684567093849,-0.02947292849421501,-0.9992202520370483
4.927565999998478,-1.7443243265151978,2.013282537460327,-0.016753148287534714,-0.0259040929377079,0.0041303811594843864,-0.029035361483693123,-0.9992341995239258
4.9316938999982085,-1.7446081638336182,2.0134809017181396,-0.01670728251338005,-0.02579364739358425,0.004117101430892944,-0.028811369091272354,-0.9992436170578003
4.935918199989828,-1.7448885440826416,2.0137062072753906,-0.016632787883281708,-0.025440067052841187,0.004173752386122942,-0.02888750098645687,-0.9992502331733704
4.939948599989293,-1.7451938390731812,2.0139482021331787,-0.0166099164634943,-0.025228871032595634,0.004265492781996727,-0.02892892248928547,-0.9992539286613464
4.944226699997671,-1.7455135583877563,2.014224052429199,-0.016615374013781548,-0.025129342451691628,0.0045299832709133625,-0.028985029086470604,-0.9992536902427673
4.948938299989095,-1.7458442449569702,2.0144898891448975,-0.01662619225680828,-0.024757351726293564,0.004718058276921511,-0.02906263805925846,-0.999259889125824
4.9525659999926575,-1.7462022304534912,2.014760971069336,-0.016649994999170303,-0.024404263123869896,0.004939731676131487,-0.02905203588306904,-0.9992677569389343
4.956722399991122,-1.7465301752090454,2.0150907039642334,-0.016691256314516068,-0.02481207065284252,0.004992305766791105,-0.029714006930589676,-0.9992380142211914
4.960959299991373,-1.7468571662902832,2.0153446197509766,-0.01671789214015007,-0.02460043877363205,0.00480106845498085,-0.029614290222525597,-0.9992470741271973
4.96512619999703,-1.7471542358398438,2.0155980587005615,-0.01674029231071472,-0.024540385231375694,0.004653293173760176,-0.02968454360961914,-0.9992471933364868
4.9695017999911215,-1.7474268674850464,2.0158472061157227,-0.016768213361501694,-0.024545645341277122,0.004831221420317888,-0.029703820124268532,-0.9992456436157227
4.973380700001144,-1.7477357387542725,2.0161821842193604,-0.016828972846269608,-0.02332531288266182,0.0050698439590632915,-0.02970420941710472,-0.9992737174034119
4.97780119998788,-1.7480645179748535,2.016500473022461,-0.016924861818552017,-0.022744659334421158,0.005358825903385878,-0.029457008466124535,-0.9992929697036743
4.981802299997071,-1.7483915090560913,2.01680850982666,-0.01698337122797966,-0.022066965699195862,0.005578629672527313,-0.029255380854010582,-0.9993128776550293
4.985931899995194,-1.74876070022583,2.0171380043029785,-0.01705995947122574,-0.021745780482888222,0.005889548920094967,-0.02870672009885311,-0.9993340373039246
4.990045899990946,-1.7491376399993896,2.017430305480957,-0.017149334773421288,-0.02121175453066826,0.006298997439444065,-0.0286786537617445,-0.9993438124656677
4.9941625999927055,-1.7494810819625854,2.0177154541015625,-0.017267169430851936,-0.020967990159988403,0.006697138771414757,-0.028581764549016953,-0.999349057674408
4.998302199994214,-1.7498353719711304,2.0179755687713623,-0.017352193593978882,-0.02089422568678856,0.0069168065674602985,-0.028585676103830338,-0.999349057674408
5.002687100000912,-1.750182032585144,2.01825213432312,-0.017460718750953674,-0.020770026370882988,0.007153416518121958,-0.028624283149838448,-0.9993488192558289
5.006839399997261,-1.7505311965942383,2.0185670852661133,-0.017586827278137207,-0.02052946947515011,0.00760907307267189,-0.028075093403458595,-0.9993661046028137
5.011110599996755,-1.7509269714355469,2.018841505050659,-0.017728932201862335,-0.019893554970622063,0.007812822237610817,-0.027821877971291542,-0.9993844032287598
5.015021100000013,-1.7512975931167603,2.0191192626953125,-0.01785711944103241,-0.01936880312860012,0.008269487880170345,-0.027775410562753677,-0.9993923902511597
5.019101400001091,-1.751686930656433,2.0193734169006348,-0.01797720044851303,-0.01910599134862423,0.008586305193603039,-0.028111230581998825,-0.9993853569030762
5.0232266999955755,-1.7520467042922974,2.0195975303649902,-0.018086956813931465,-0.018983852118253708,0.008761046454310417,-0.02810182422399521,-0.9993864297866821
5.02829699999711,-1.7524034976959229,2.0198240280151367,-0.01818518526852131,-0.019223062321543694,0.009112539701163769,-0.028454672545194626,-0.9993687272071838
5.034575199999381,-1.7528460025787354,2.020073413848877,-0.01837386190891266,-0.01883038692176342,0.009621388278901577,-0.028289690613746643,-0.999376118183136
5.041442499990808,-1.75377357006073,2.020646572113037,-0.018700577318668365,-0.018041636794805527,0.01030825823545456,-0.02971111238002777,-0.9993426203727722
5.04572389999521,-1.7542024850845337,2.0208022594451904,-0.018815534189343452,-0.01785706728696823,0.010673047043383121,-0.02977435663342476,-0.9993401169776917
5.049920299992664,-1.7546261548995972,2.0209383964538574,-0.018939007073640823,-0.017818951979279518,0.01100163348019123,-0.02994539402425289,-0.9993321299552917
5.054447599992272,-1.7550816535949707,2.0210983753204346,-0.019024038687348366,-0.0174870528280735,0.01140937302261591,-0.02977539785206318,-0.9993385672569275
5.058700699999463,-1.7555662393569946,2.021249771118164,-0.019138196483254433,-0.017178818583488464,0.011862249113619328,-0.030230266973376274,-0.9993249177932739
5.06317080000008,-1.7560449838638306,2.0213563442230225,-0.019245080649852753,-0.017127396538853645,0.01259562000632286,-0.030510900542140007,-0.9993083477020264
5.066847399997641,-1.7565100193023682,2.0214216709136963,-0.019398432224988937,-0.017224537208676338,0.013133755885064602,-0.030336927622556686,-0.999305009841919
5.0736525999964215,-1.7574540376663208,2.0215351581573486,-0.01960570737719536,-0.017354728654026985,0.014168676920235157,-0.030431225895881653,-0.9992857575416565
5.077624300000025,-1.7579394578933716,2.021580457687378,-0.019677424803376198,-0.017179975286126137,0.014491640031337738,-0.03038468025624752,-0.9992855191230774
5.081734899998992,-1.7584489583969116,2.0215978622436523,-0.019773919135332108,-0.017122430726885796,0.014861916191875935,-0.03082398883998394,-0.9992676377296448
5.086191999987932,-1.7589375972747803,2.0215892791748047,-0.01983712799847126,-0.017122672870755196,0.01538027822971344,-0.031072745099663734,-0.9992521405220032
5.090123799993307,-1.7594484090805054,2.0215649604797363,-0.01993321068584919,-0.016959352418780327,0.0159175805747509,-0.030999330803751945,-0.9992488026618958
5.0943470999918645,-1.759972333908081,2.021538496017456,-0.020017195492982864,-0.01684318296611309,0.016625013202428818,-0.031085187569260597,-0.9992365837097168
5.098377499991329,-1.7604470252990723,2.021486282348633,-0.020092105492949486,-0.0167947206646204,0.017179006710648537,-0.03125079348683357,-0.9992228746414185
5.102827999988222,-1.7609246969223022,2.0214240550994873,-0.020174838602542877,-0.016619974747300148,0.01780031807720661,-0.03084227629005909,-0.9992275238037109
5.106928900000639,-1.7614037990570068,2.021423101425171,-0.020227236673235893,-0.016754724085330963,0.018297238275408745,-0.030505942180752754,-0.9992266893386841
5.110894699988421,-1.761905312538147,2.0213890075683594,-0.020292023196816444,-0.01691933162510395,0.018785201013088226,-0.030650148168206215,-0.9992104768753052
5.115118899993831,-1.7624306678771973,2.0213260650634766,-0.020317381247878075,-0.017016824334859848,0.019279496744275093,-0.030832510441541672,-0.9991937279701233
5.11913690000074,-1.7629729509353638,2.0212507247924805,-0.020341960713267326,-0.01732112653553486,0.0198596753180027,-0.030617186799645424,-0.9991838335990906
5.123512599995593,-1.7634978294372559,2.021165370941162,-0.020389771088957787,-0.01730572246015072,0.020536253228783607,-0.03064841777086258,-0.9991694688796997
5.127564499998698,-1.764075517654419,2.021097421646118,-0.02043713442981243,-0.01764734275639057,0.021419474855065346,-0.03097476065158844,-0.9991348385810852
5.131924099987373,-1.7646288871765137,2.02101469039917,-0.02047371305525303,-0.01783321425318718,0.02214687503874302,-0.031161494553089142,-0.9991099238395691
5.136065499988035,-1.7651724815368652,2.020922899246216,-0.02048950269818306,-0.01802598126232624,0.022821906954050064,-0.03118567354977131,-0.9990904331207275
5.141898399990168,-1.7657055854797363,2.020817995071411,-0.020465778186917305,-0.018153667449951172,0.02335132472217083,-0.03137762099504471,-0.99906986951828
5.145673799997894,-1.7662142515182495,2.020730495452881,-0.020428549498319626,-0.018543310463428497,0.024087434634566307,-0.031246071681380272,-0.9990493655204773
5.149732099991525,-1.766723394393921,2.0206100940704346,-0.02041690982878208,-0.01832328736782074,0.024698929861187935,-0.03091319277882576,-0.9990488886833191
5.153145199990831,-1.7672832012176514,2.020547389984131,-0.020392147824168205,-0.018398351967334747,0.02514922432601452,-0.030218074098229408,-0.9990575909614563
5.158977599989157,-1.7678416967391968,2.020479679107666,-0.020360179245471954,-0.018421035259962082,0.025846827775239944,-0.030348123982548714,-0.9990353584289551
5.163307499999064,-1.7683861255645752,2.0204052925109863,-0.020385367795825005,-0.018724901601672173,0.026566723361611366,-0.0304946918040514,-0.9990063309669495
5.167091099996469,-1.7689634561538696,2.020353078842163,-0.02043534815311432,-0.019126608967781067,0.027445238083600998,-0.030539555475115776,-0.9989736080169678
5.173602299997583,-1.7701150178909302,2.020258903503418,-0.020492028445005417,-0.01939300261437893,0.02845483459532261,-0.030404433608055115,-0.9989443421363831
5.1780499999877065,-1.7706665992736816,2.020226001739502,-0.02051360532641411,-0.019563229754567146,0.029230259358882904,-0.030565129593014717,-0.9989137649536133
5.181591699991259,-1.7712314128875732,2.020214319229126,-0.020542733371257782,-0.019713440909981728,0.030113106593489647,-0.03078530542552471,-0.9988778233528137
5.186713199989754,-1.77176034450531,2.020195960998535,-0.020566008985042572,-0.019597990438342094,0.03072008304297924,-0.03073371760547161,-0.9988632202148438
5.190200500001083,-1.7722575664520264,2.020183801651001,-0.020577019080519676,-0.01951921172440052,0.03140142560005188,-0.030351150780916214,-0.9988552331924438
5.194311399987782,-1.7727757692337036,2.0201945304870605,-0.020593425258994102,-0.01972781866788864,0.03195980563759804,-0.030290117487311363,-0.9988352656364441
5.20101999999315,-1.773329257965088,2.0202598571777344,-0.020637178793549538,-0.019953904673457146,0.03254776448011398,-0.02998218685388565,-0.9988210797309875
5.205222199991113,-1.7739205360412598,2.020303249359131,-0.020667940378189087,-0.01976950466632843,0.03320639207959175,-0.03012312762439251,-0.9987988471984863
5.208967499987921,-1.7745035886764526,2.0203771591186523,-0.02072170004248619,-0.01955600455403328,0.03384171426296234,-0.030053211376070976,-0.9987838864326477
5.213114799989853,-1.7750978469848633,2.0204455852508545,-0.0207936093211174,-0.01940302923321724,0.0345519594848156,-0.029741453006863594,-0.9987718462944031
5.216847899995628,-1.7756372690200806,2.0205321311950684,-0.020879728719592094,-0.019301801919937134,0.03526590019464493,-0.029608456417918205,-0.9987528324127197
5.2209351999918,-1.776123046875,2.020634174346924,-0.020955726504325867,-0.019255461171269417,0.035831909626722336,-0.029577860608696938,-0.9987344145774841
5.225210499993409,-1.7765944004058838,2.0207364559173584,-0.02103409729897976,-0.019324520602822304,0.03635348752140999,-0.029689978808164597,-0.9987109899520874
5.22945769999933,-1.777127742767334,2.0208592414855957,-0.021100718528032303,-0.018978245556354523,0.03684902563691139,-0.029479017481207848,-0.9987056255340576
5.233589399998891,-1.7776789665222168,2.021012783050537,-0.02120615541934967,-0.018753768876194954,0.03754588961601257,-0.02932465262711048,-0.9986885190010071
5.237656099998276,-1.778220772743225,2.0211832523345947,-0.021302461624145508,-0.01850001886487007,0.037943847477436066,-0.02834431454539299,-0.9987064599990845
5.242520599989803,-1.7787786722183228,2.0213372707366943,-0.021403608843684196,-0.01799817942082882,0.038506560027599335,-0.027511779218912125,-0.9987174272537231
5.246295699995244,-1.7793227434158325,2.021533489227295,-0.02148267813026905,-0.017778953537344933,0.03888903930783272,-0.027068905532360077,-0.9987186193466187
5.250290799987852,-1.779840350151062,2.0217297077178955,-0.021586138755083084,-0.01746980845928192,0.03916306048631668,-0.027079081162810326,-0.9987131357192993
5.254991800000425,-1.7803329229354858,2.0219292640686035,-0.021696627140045166,-0.017559189349412918,0.03963454067707062,-0.02715655043721199,-0.9986907839775085
5.258854899992002,-1.780808448791504,2.022116184234619,-0.021801169961690903,-0.017406988888978958,0.040192317217588425,-0.027230530977249146,-0.9986691474914551
5.262805999998818,-1.7813005447387695,2.022303581237793,-0.021913543343544006,-0.01726202480494976,0.04065379872918129,-0.027370218187570572,-0.9986491799354553
5.267053199990187,-1.7817707061767578,2.022505044937134,-0.02200726419687271,-0.017218416556715965,0.041241779923439026,-0.02728212997317314,-0.9986282587051392
5.27102489999379,-1.7823108434677124,2.022732973098755,-0.02212980017066002,-0.017034726217389107,0.041794303804636,-0.027507279068231583,-0.9986022114753723
5.275152499991236,-1.7828181982040405,2.022975206375122,-0.02222415991127491,-0.01659884862601757,0.04245024546980858,-0.02764638140797615,-0.9985780715942383
5.281807799998205,-1.7838014364242554,2.023390054702759,-0.022401727735996246,-0.016610300168395042,0.04306458309292793,-0.028480231761932373,-0.9985281229019165
5.285998199993628,-1.7842309474945068,2.0235743522644043,-0.02245515026152134,-0.01641109772026539,0.043527934700250626,-0.028444696217775345,-0.998512327671051
5.291825199994491,-1.7846348285675049,2.0237720012664795,-0.022538218647241592,-0.015487675555050373,0.04405737668275833,-0.028398150578141212,-0.9985052347183228
5.298465399988345,-1.7854722738265991,2.0242676734924316,-0.022768916562199593,-0.015522581525146961,0.045077428221702576,-0.02829764410853386,-0.9984619617462158
5.3026552999945125,-1.7859538793563843,2.024470806121826,-0.02290232665836811,-0.015061973594129086,0.04553616791963577,-0.028014540672302246,-0.9984562397003174
5.3066290999995545,-1.7863430976867676,2.0246682167053223,-0.022986918687820435,-0.014920924790203571,0.04602343216538429,-0.028032761067152023,-0.9984354376792908
5.312952699998277,-1.786717176437378,2.024859666824341,-0.023073256015777588,-0.014858006499707699,0.046408455818891525,-0.027995852753520012,-0.9984196424484253
5.317018199988524,-1.7870848178863525,2.0250298976898193,-0.02315140888094902,-0.014908326789736748,0.046517401933670044,-0.02790665067732334,-0.9984163045883179
5.321003199991537,-1.7874226570129395,2.025211811065674,-0.02321617677807808,-0.014781438745558262,0.0466250516474247,-0.027724716812372208,-0.9984182119369507
5.325230899994494,-1.7877917289733887,2.025362968444824,-0.023300962522625923,-0.014777197502553463,0.04687149077653885,-0.02732626162469387,-0.9984177350997925
5.329454899998382,-1.7881250381469727,2.0255513191223145,-0.023388830944895744,-0.01482368167489767,0.04719993844628334,-0.027092430740594864,-0.9984080195426941
