time,x,y,z,qx,qy,qz,qw
0.06623139999283012,-1.0196404457092285,1.008323311805725,-0.0985586866736412,0.0007196549559012055,0.003591416170820594,0.0023606857284903526,-0.9999905824661255
0.07031100000313018,-1.0196324586868286,1.0082979202270508,-0.09855449944734573,0.0003820334386546165,0.0035026785917580128,0.002447272650897503,-0.9999908208847046
0.07456639999873005,-1.0196362733840942,1.008272409439087,-0.09855285286903381,0.00034340214915573597,0.0035924867261201143,0.0025012297555804253,-0.9999903440475464
0.0786045999993803,-1.019636631011963,1.0082716941833496,-0.09852779656648636,0.00030394672648981214,0.0036319333594292402,0.0023982757702469826,-0.9999904632568359
0.08327609999105334,-1.0196491479873657,1.0082547664642334,-0.09851012378931046,0.00011816387996077538,0.003697777632623911,0.0024719377979636192,-0.9999901056289673
0.08759359999385197,-1.019667625427246,1.008223295211792,-0.09849679470062256,-5.410048834164627e-05,0.003666594158858061,0.002514892490580678,-0.9999901056289673
0.09118859999580309,-1.019667148590088,1.008192777633667,-0.09846824407577515,-0.00011683748016366735,0.0036237570457160473,0.0025439851451665163,-0.9999902248382568
0.09539609999046661,-1.0196785926818848,1.0081427097320557,-0.0984439104795456,-0.00012283962860237807,0.0034899942111223936,0.0025025925133377314,-0.9999908208847046
0.09874659999331925,-1.0196785926818848,1.0081427097320557,-0.0984439104795456,-0.00012283962860237807,0.0034899942111223936,0.0025025925133377314,-0.9999908208847046
0.10334980000334326,-1.01969313621521,1.0080163478851318,-0.0983969122171402,-0.0002840189263224602,0.0036006560549139977,0.0026348268147557974,-0.9999899864196777
0.10748209999292158,-1.01969575881958,1.0079286098480225,-0.09838898479938507,-0.00046033720718696713,0.0035998746752738953,0.002809025114402175,-0.9999895095825195
0.11182869999902323,-1.019709825515747,1.007846713066101,-0.09838811308145523,-0.0004925706889480352,0.003440773580223322,0.002777725923806429,-0.9999901056289673
0.11638649999804329,-1.0197240114212036,1.0077471733093262,-0.09840096533298492,-0.0005240838509052992,0.0034621332306414843,0.0027997230645269156,-0.9999899864196777
0.12100980000104755,-1.0197346210479736,1.0076533555984497,-0.09841044992208481,-0.0007995084160938859,0.003358351532369852,0.0028148130513727665,-0.9999901056289673
0.12500529999670107,-1.0197527408599854,1.0075664520263672,-0.09840016812086105,-0.0006988473469391465,0.0032172598876059055,0.002805509138852358,-0.999990701675415
0.1296306000003824,-1.019756555557251,1.0074423551559448,-0.0984148159623146,-0.00046242758980952203,0.0035656560212373734,0.0025451965630054474,-0.9999903440475464
0.1342707000003429,-1.0197676420211792,1.0073740482330322,-0.09839276969432831,-0.0005926029407419264,0.003429401433095336,0.0025856834836304188,-0.9999905824661255
0.14075759999104775,-1.0198137760162354,1.0072687864303589,-0.09831264615058899,-0.0005788159323856235,0.0036307850386947393,0.0023706431966274977,-0.9999904632568359
0.14477400000032503,-1.0198137760162354,1.0072687864303589,-0.09831264615058899,-0.0005788159323856235,0.0036307850386947393,0.0023706431966274977,-0.9999904632568359
0.15011999999114778,-1.0198482275009155,1.0072081089019775,-0.09820344299077988,-0.00016724667511880398,0.004012554883956909,0.002117407973855734,-0.9999897480010986
0.15493720000085887,-1.0198664665222168,1.0071779489517212,-0.09814504534006119,-0.0001703606394585222,0.004172763787209988,0.0021182463970035315,-0.9999890327453613
0.15904410000075586,-1.0198664665222168,1.0071779489517212,-0.09814504534006119,-0.0001703606394585222,0.004172763787209988,0.0021182463970035315,-0.9999890327453613
0.16361190000316128,-1.0198811292648315,1.0071179866790771,-0.09803742915391922,-0.0004379760066512972,0.004573213402181864,0.0021194336004555225,-0.9999872446060181
0.16803169999911916,-1.0198813676834106,1.0070844888687134,-0.09800524264574051,-0.0004467093385756016,0.0048576644621789455,0.0020281539764255285,-0.9999860525131226
0.1723438999906648,-1.0198806524276733,1.0070453882217407,-0.097959004342556,-0.0005118217086419463,0.004455569665879011,0.0020125131122767925,-0.9999879598617554
0.17653119999158662,-1.019879937171936,1.0069959163665771,-0.09795333445072174,-0.0006185579695738852,0.004505197051912546,0.001991613768041134,-0.9999877214431763
0.18023889999312814,-1.019879937171936,1.0069959163665771,-0.09795333445072174,-0.0006185579695738852,0.004505197051912546,0.001991613768041134,-0.9999877214431763
0.1841390999907162,-1.0198707580566406,1.0069726705551147,-0.09791883081197739,-0.0007738098502159119,0.004615680314600468,0.0020818253979086876,-0.9999868869781494
0.187791099990136,-1.0198577642440796,1.0069077014923096,-0.09786893427371979,-0.0009347928571514785,0.004603129345923662,0.0021410889457911253,-0.9999866485595703
0.19129699999757577,-1.019852638244629,1.006883978843689,-0.09782808274030685,-0.0009468348580412567,0.0046985275112092495,0.0020804342348128557,-0.9999864101409912
0.19534700000076555,-1.019845962524414,1.0068620443344116,-0.09777868539094925,-0.0012167124077677727,0.004758910741657019,0.0021508815698325634,-0.9999856948852539
0.19888329999230336,-1.019845962524414,1.0068620443344116,-0.09777868539094925,-0.0012167124077677727,0.004758910741657019,0.0021508815698325634,-0.9999856948852539
0.20358849999320228,-1.0198378562927246,1.006866455078125,-0.09762933850288391,-0.001146846916526556,0.004792605526745319,0.002216146094724536,-0.9999854564666748
0.20792380000057165,-1.0198408365249634,1.0068774223327637,-0.09755285829305649,-0.0012210909044370055,0.004871061537414789,0.0022619301453232765,-0.999984860420227
0.21200679999310523,-1.019836187362671,1.0068964958190918,-0.09747377783060074,-0.00125969632063061,0.004988030064851046,0.002266158349812031,-0.9999842643737793
0.2156119999999646,-1.019836187362671,1.0068964958190918,-0.09747377783060074,-0.00125969632063061,0.004988030064851046,0.002266158349812031,-0.9999842643737793
0.22064600000157952,-1.0198423862457275,1.006920576095581,-0.0973944365978241,-0.001097614411264658,0.005180576350539923,0.002253088867291808,-0.9999834299087524
0.2244427999976324,-1.0198473930358887,1.0069715976715088,-0.0972793698310852,-0.0011669157538563013,0.00507501931861043,0.002477795584127307,-0.9999834299087524
0.22872679999272805,-1.019854187965393,1.006996750831604,-0.09724327176809311,-0.00100090098567307,0.005017424467951059,0.002552826888859272,-0.9999836683273315
0.23223949999373872,-1.019854187965393,1.006996750831604,-0.09724327176809311,-0.00100090098567307,0.005017424467951059,0.002552826888859272,-0.9999836683273315
0.23667109999223612,-1.019864797592163,1.0070159435272217,-0.09722746908664703,-0.001063701813109219,0.00505804643034935,0.0025379296857863665,-0.9999834299087524
0.24124709999887273,-1.0198745727539062,1.0070654153823853,-0.09722442179918289,-0.0008949046023190022,0.0050076209008693695,0.0026230383664369583,-0.9999836683273315
0.2452966999990167,-1.0198816061019897,1.0071016550064087,-0.09722823649644852,-0.0008249740931205451,0.004991731606423855,0.002745020668953657,-0.9999834299087524
0.24882890000299085,-1.0198816061019897,1.0071016550064087,-0.09722823649644852,-0.0008249740931205451,0.004991731606423855,0.002745020668953657,-0.9999834299087524
0.2533467000030214,-1.0198982954025269,1.0071841478347778,-0.0972120463848114,-0.0005606279009953141,0.004916608799248934,0.002807724755257368,-0.9999837875366211
0.25774030000320636,-1.019905686378479,1.0072343349456787,-0.09718480706214905,-0.0005003066034987569,0.004762700293213129,0.0029353806748986244,-0.9999842643737793
0.2612604000023566,-1.019905686378479,1.0072343349456787,-0.09718480706214905,-0.0005003066034987569,0.004762700293213129,0.0029353806748986244,-0.9999842643737793
0.26634719999856316,-1.0199038982391357,1.0073634386062622,-0.09712649881839752,-0.00023472947941627353,0.004515246022492647,0.003130000550299883,-0.999984860420227
0.27099609999277163,-1.0199031829833984,1.0074292421340942,-0.09708867222070694,-3.207000918337144e-05,0.004440061282366514,0.0032167485915124416,-0.9999849796295166
0.27457029999641236,-1.01990807056427,1.0074902772903442,-0.09704859554767609,8.199924923246726e-05,0.0044020419009029865,0.0031975407619029284,-0.9999852180480957
0.2787126999901375,-1.0199263095855713,1.0075721740722656,-0.09702932089567184,6.960689643165097e-05,0.004815187770873308,0.0032952732872217894,-0.9999829530715942
0.28309129999252036,-1.0199154615402222,1.0076252222061157,-0.09699974954128265,0.0001760311861289665,0.004907118156552315,0.0034363935701549053,-0.9999821186065674
0.28716089999943506,-1.0198945999145508,1.0076783895492554,-0.09697415679693222,0.0003717223880812526,0.004963614512234926,0.003528847359120846,-0.9999814033508301
0.2911915000004228,-1.0198906660079956,1.0077147483825684,-0.09695972502231598,0.00039889998151920736,0.004823288880288601,0.003545149229466915,-0.9999819993972778
0.29523849999532104,-1.0198864936828613,1.0077427625656128,-0.096952885389328,0.0002929028996732086,0.004920683801174164,0.0036024688743054867,-0.9999814033508301
0.29952400000183843,-1.0199003219604492,1.0077614784240723,-0.09693878889083862,0.0004069351707585156,0.004867873154580593,0.0034776516258716583,-0.9999819993972778
0.3037142999964999,-1.0198904275894165,1.0077850818634033,-0.09693785011768341,0.0002764686942100525,0.0049730464816093445,0.003500881139189005,-0.9999815225601196
0.30772159999469295,-1.019895315170288,1.0077903270721436,-0.09694255143404007,0.00019232193881180137,0.004804473370313644,0.0037085488438606262,-0.9999816417694092
0.3135813999979291,-1.019909143447876,1.0078017711639404,-0.0969356894493103,0.00020152117940597236,0.004968082066625357,0.003801654791459441,-0.9999804496765137
0.31781569999293424,-1.0199259519577026,1.0078048706054688,-0.09693662822246552,0.0002974144590552896,0.004947226028889418,0.0037964479997754097,-0.9999805688858032
0.32205689999682363,-1.0199397802352905,1.0078150033950806,-0.09692545235157013,0.0002630321541801095,0.005007898434996605,0.0038254314567893744,-0.999980092048645
0.3259854999923846,-1.0199602842330933,1.0078377723693848,-0.09689949452877045,0.00013124152610544115,0.0048748343251645565,0.0038219511043280363,-0.9999808073043823
0.329619800002547,-1.0199775695800781,1.0078634023666382,-0.0968794897198677,9.742215479491279e-05,0.004954339005053043,0.00383048877120018,-0.9999804496765137
0.3332047000003513,-1.0199775695800781,1.0078634023666382,-0.0968794897198677,9.742215479491279e-05,0.004954339005053043,0.00383048877120018,-0.9999804496765137
0.3374589000013657,-1.020043969154358,1.0079083442687988,-0.09684856235980988,0.00015692063607275486,0.004812468308955431,0.0038256968837231398,-0.999981164932251
0.3414467999973567,-1.0200601816177368,1.0079269409179688,-0.0968320295214653,-7.836589247744996e-06,0.004901006817817688,0.0038356164004653692,-0.9999806880950928
0.34508649999042973,-1.0200601816177368,1.0079269409179688,-0.0968320295214653,-7.836589247744996e-06,0.004901006817817688,0.0038356164004653692,-0.9999806880950928
0.34868949999508914,-1.0200601816177368,1.0079269409179688,-0.0968320295214653,-7.836589247744996e-06,0.004901006817817688,0.0038356164004653692,-0.9999806880950928
0.35335229999327566,-1.0201280117034912,1.0079649686813354,-0.09681010246276855,0.0001620071125216782,0.005155793856829405,0.0037382084410637617,-0.9999797344207764
0.35743899999943096,-1.02013099193573,1.007970929145813,-0.09681098163127899,0.00013191805919632316,0.005194809753447771,0.0039337147027254105,-0.99997878074646
0.36178999999538064,-1.0201473236083984,1.00796639919281,-0.09682206064462662,0.0001874835870694369,0.005261036101728678,0.0037695933133363724,-0.9999790191650391
0.36610829998971894,-1.020137906074524,1.0079489946365356,-0.09685563296079636,0.0003846743202302605,0.005263037513941526,0.003935797605663538,-0.9999783039093018
0.3700784999964526,-1.0201448202133179,1.0079289674758911,-0.09688130766153336,0.0005367054254747927,0.00536778848618269,0.003873185021802783,-0.9999779462814331
0.37467319999996107,-1.0201313495635986,1.0079096555709839,-0.09690224379301071,0.00042845640564337373,0.005334265995770693,0.003951868508011103,-0.9999779462814331
0.3787856999988435,-1.0201317071914673,1.0079011917114258,-0.0969076007604599,0.0006325790309347212,0.00534670939669013,0.003886372782289982,-0.9999779462814331
0.3827880000026198,-1.0201151371002197,1.007888913154602,-0.09691286087036133,0.0005703266360796988,0.005398923065513372,0.00389121170155704,-0.999977707862854
0.38728229999833275,-1.0201162099838257,1.0078767538070679,-0.09691005945205688,0.0006693011964671314,0.005280292127281427,0.0038244007155299187,-0.9999785423278809
0.39110719999007415,-1.0200897455215454,1.0078835487365723,-0.0969029888510704,0.00043764145812019706,0.005365743767470121,0.0038889176212251186,-0.9999779462814331
0.3953934000019217,-1.0200649499893188,1.0078866481781006,-0.0968901589512825,0.000399051234126091,0.005446698982268572,0.003990702331066132,-0.9999771118164062
0.39947079999546986,-1.0200707912445068,1.0078951120376587,-0.09686353802680969,0.00026509183226153255,0.005534818861633539,0.003857815871015191,-0.9999772310256958
0.403683299999102,-1.020059585571289,1.0078929662704468,-0.09684864431619644,0.00022984706447459757,0.005358757451176643,0.003962512128055096,-0.9999778270721436
0.40760259999660775,-1.020059585571289,1.0078929662704468,-0.09684864431619644,0.00022984706447459757,0.005358757451176643,0.003962512128055096,-0.9999778270721436
0.4117487000039546,-1.0200525522232056,1.0079056024551392,-0.09681063890457153,0.00021024768648203462,0.005508637521415949,0.003932830411940813,-0.9999771118164062
0.4160834999929648,-1.0200713872909546,1.0079066753387451,-0.09679386764764786,0.00016515735478606075,0.0054102265276014805,0.003907789941877127,-0.999977707862854
0.4204221999971196,-1.020100474357605,1.007906198501587,-0.09677857160568237,0.00028589952853508294,0.005513661075383425,0.003797113196924329,-0.9999775886535645
0.42445890000090003,-1.0201120376586914,1.007895588874817,-0.09676632285118103,0.00017489684978500009,0.005626005586236715,0.0037695011124014854,-0.9999771118164062
0.42885879999084864,-1.0201166868209839,1.007886290550232,-0.09676266461610794,-0.00013674410001840442,0.005695864092558622,0.0038954021874815226,-0.9999761581420898
0.4328265999938594,-1.0201311111450195,1.0078649520874023,-0.09676065295934677,-8.940554835135117e-05,0.005552998743951321,0.0039057787507772446,-0.9999769926071167
0.4373090000008233,-1.0201523303985596,1.0078325271606445,-0.09676124155521393,4.218349567963742e-05,0.005605243146419525,0.0038273073732852936,-0.9999769926071167
0.44128869999258313,-1.0201594829559326,1.0078065395355225,-0.09674360603094101,2.1624998680636054e-06,0.005536425858736038,0.003833797061815858,-0.9999773502349854
0.44552249999833293,-1.020168662071228,1.0077790021896362,-0.09672854095697403,-8.31589350127615e-05,0.0056266989558935165,0.0038283085450530052,-0.9999768733978271
0.4502154999936465,-1.0201784372329712,1.007739543914795,-0.09672292321920395,-9.214588499162346e-05,0.005840772297233343,0.0036724559031426907,-0.9999762773513794
0.4545025999977952,-1.020174503326416,1.0077167749404907,-0.09668891131877899,-0.00016880595649126917,0.005442815367132425,0.0036539756692945957,-0.9999785423278809
0.4600759000022663,-1.020172119140625,1.0076950788497925,-0.09666988253593445,-0.00027391224284656346,0.005454324651509523,0.003760106861591339,-0.9999780654907227
0.4640835000027437,-1.0201778411865234,1.0076876878738403,-0.09665319323539734,-0.00025112024741247296,0.00535714952275157,0.0037011399399489164,-0.99997878074646
0.46800039999652654,-1.0201692581176758,1.0076760053634644,-0.09664087742567062,-0.00027476641116663814,0.005286470986902714,0.003779382910579443,-0.9999788999557495
0.4722907999966992,-1.0201654434204102,1.0076571702957153,-0.0966356098651886,-0.00018429761985316873,0.005099423695355654,0.0037372501101344824,-0.9999799728393555
0.47671010000340175,-1.020148515701294,1.0076383352279663,-0.09663393348455429,-0.0003345619479659945,0.005283859558403492,0.003781993640586734,-0.9999788999557495
0.48089469999831636,-1.0201300382614136,1.0076243877410889,-0.09662894904613495,-0.0003560827171895653,0.005230841692537069,0.0038074487820267677,-0.9999790191650391
0.4847086999943713,-1.0201061964035034,1.0076087713241577,-0.09662816673517227,-0.00044308960787020624,0.005159667227417231,0.003883075201883912,-0.9999791383743286
0.48872470000060275,-1.0200902223587036,1.0075761079788208,-0.09663506597280502,-0.0003830721543636173,0.005195983685553074,0.0036556324921548367,-0.9999797344207764
0.4929268999985652,-1.0200811624526978,1.007575511932373,-0.09662220627069473,-0.00042938123806379735,0.005044600460678339,0.003796243341639638,-0.9999799728393555
0.49752199999056756,-1.0200530290603638,1.0075500011444092,-0.09662934392690659,-0.0004740373697131872,0.005197518039494753,0.0037439295556396246,-0.9999793767929077
0.501465499997721,-1.0200387239456177,1.0075242519378662,-0.09663978219032288,-0.0003847025509458035,0.0052820127457380295,0.003750018309801817,-0.9999790191650391
0.5054571999935433,-1.0200295448303223,1.0074963569641113,-0.09664630889892578,-0.000208536846912466,0.005213319323956966,0.0036163146141916513,-0.9999798536300659
0.5095667999994475,-1.0200189352035522,1.007478952407837,-0.09664541482925415,-0.00020645948825404048,0.005176129285246134,0.0036403993144631386,-0.9999799728393555
0.5139132000040263,-1.0200186967849731,1.007463812828064,-0.09664534777402878,-0.00025196478236466646,0.0051907445304095745,0.0036445017904043198,-0.9999798536300659
0.5178777999972226,-1.0200124979019165,1.0074490308761597,-0.09664712101221085,-0.00030457161483354867,0.005326932296156883,0.0036292162258177996,-0.9999792575836182
0.5214586999936728,-1.0200185775756836,1.0074464082717896,-0.09662771970033646,-0.00019984522077720612,0.005179502069950104,0.0035822128411382437,-0.9999802112579346
0.5249340000009397,-1.0199979543685913,1.007432222366333,-0.09660691767930984,-0.0006283901166170835,0.005356720183044672,0.00367555720731616,-0.99997878074646
0.5289664000010816,-1.0200157165527344,1.0074222087860107,-0.0965973436832428,-0.00035482310340739787,0.005065918434411287,0.003637029556557536,-0.9999805688858032
0.53306609998981,-1.0200097560882568,1.0074118375778198,-0.09658458828926086,-0.0005422274116426706,0.005059514194726944,0.0036338719073683023,-0.9999804496765137
0.5368854999978794,-1.0199921131134033,1.0074111223220825,-0.09655540436506271,-0.000712597044184804,0.005302752833813429,0.0036957610864192247,-0.9999788999557495
0.5403732999984641,-1.0199921131134033,1.0074111223220825,-0.09655540436506271,-0.000712597044184804,0.005302752833813429,0.0036957610864192247,-0.9999788999557495
0.5456024000013713,-1.0199775695800781,1.0073975324630737,-0.09652826935052872,-0.0008093770011328161,0.005470462143421173,0.0037133237347006798,-0.9999778270721436
0.5495993999938946,-1.0199695825576782,1.007380723953247,-0.09652569890022278,-0.0007123774266801775,0.005335881840437651,0.0037125181406736374,-0.9999786615371704
0.5541323999932501,-1.0199546813964844,1.007370114326477,-0.09652334451675415,-0.0009175974410027266,0.005423848982900381,0.0036667347885668278,-0.9999781847000122
0.5577682000002824,-1.0199402570724487,1.0073493719100952,-0.09651556611061096,-0.0006671546143479645,0.005512610077857971,0.003507488640025258,-0.9999784231185913
0.5625425999896834,-1.0199171304702759,1.0073251724243164,-0.09651239961385727,-0.0006518453010357916,0.005482930224388838,0.003400178160518408,-0.9999790191650391
0.5661917999968864,-1.0198729038238525,1.0073133707046509,-0.09646296501159668,-0.0004666497407015413,0.006007181014865637,0.003268434200435877,-0.9999765157699585
0.5703744999918854,-1.019840955734253,1.0072976350784302,-0.0964815765619278,-0.0012167091481387615,0.00591083662584424,0.003622281365096569,-0.9999752044677734
0.5746350999979768,-1.019821286201477,1.0072791576385498,-0.09648142755031586,-0.0011392520973458886,0.005772407632321119,0.0035806188825517893,-0.9999762773513794
0.5787341999966884,-1.0197926759719849,1.00725257396698,-0.096479631960392,-0.0012804176658391953,0.005853131879121065,0.0036341038066893816,-0.9999754428863525
0.5832553999935044,-1.0197585821151733,1.0072485208511353,-0.09647203981876373,-0.0013172280741855502,0.005886633414775133,0.003619760973379016,-0.999975323677063
0.5887251999956788,-1.0197275876998901,1.0072388648986816,-0.0964314267039299,-0.0006772720371372998,0.005959942005574703,0.0033589513041079044,-0.999976396560669
0.5930922999978065,-1.019698143005371,1.0072455406188965,-0.09644737839698792,-0.0014650537632405758,0.005836935248225927,0.0036505251191556454,-0.9999752044677734
0.598023500002455,-1.019676685333252,1.007248878479004,-0.09643475711345673,-0.0012944688787683845,0.005647129379212856,0.0036021957639604807,-0.9999767541885376
0.601651299992227,-1.0196524858474731,1.0072546005249023,-0.09641667455434799,-0.0008792136795818806,0.005747582297772169,0.0033168334048241377,-0.9999775886535645
0.6055747999926098,-1.0196231603622437,1.0072721242904663,-0.09641648828983307,-0.0008785628597252071,0.005863469559699297,0.0033005604054778814,-0.9999769926071167
0.6099263999931281,-1.0195956230163574,1.0072729587554932,-0.09644224494695663,-0.0009427649201825261,0.005915036890655756,0.003251559566706419,-0.9999767541885376
0.6136828000016976,-1.0195773839950562,1.0072969198226929,-0.09644827246665955,-0.0007596095674671233,0.0056533655151724815,0.0032695073168724775,-0.9999784231185913
0.6177824000042165,-1.01956045627594,1.0073010921478271,-0.0964794009923935,-0.0006894737598486245,0.005653626751154661,0.003223474370315671,-0.9999786615371704
0.6214220999972895,-1.0195424556732178,1.0073107481002808,-0.096499003469944,-0.0004923398955725133,0.005554617382586002,0.003198313293978572,-0.9999793767929077
0.6252028000017162,-1.0195202827453613,1.0073142051696777,-0.09652242809534073,-0.00059317029081285,0.005510872229933739,0.0032515060156583786,-0.9999793767929077
0.6286613999982364,-1.0195039510726929,1.0073193311691284,-0.09654887020587921,-0.00036220773472450674,0.005597954150289297,0.0031859104055911303,-0.9999792575836182
0.6328240000002552,-1.0194873809814453,1.0073224306106567,-0.09656482934951782,-0.0004257241962477565,0.0055064051412045956,0.0032664891332387924,-0.9999794960021973
0.6372621999908006,-1.019466519355774,1.0073366165161133,-0.09658057987689972,-0.00019842426991090178,0.005584407597780228,0.0031965000089257956,-0.9999792575836182
0.6412810999900103,-1.0194520950317383,1.0073511600494385,-0.09658776968717575,-0.0002419657976133749,0.005404265131801367,0.003196179633960128,-0.9999803304672241
0.6454686999932164,-1.019431233406067,1.0073682069778442,-0.09658516198396683,-0.0001876374735729769,0.005407777149230242,0.003190520917996764,-0.9999803304672241
0.6503764999943087,-1.0194004774093628,1.0073925256729126,-0.09658429771661758,-0.0002180938026867807,0.005509956274181604,0.0032106495928019285,-0.9999796152114868
0.6594608000013977,-1.0193549394607544,1.007433295249939,-0.0965552031993866,0.00016703104483895004,0.00519073149189353,0.0030488204210996628,-0.9999818801879883
0.6630845000036061,-1.019330620765686,1.0074645280838013,-0.09652064740657806,-1.8954007828142494e-05,0.005082163028419018,0.0030470972415059805,-0.999982476234436
0.6665887999988627,-1.0193068981170654,1.0074723958969116,-0.09649529308080673,0.00012456065451260656,0.005133375991135836,0.0030024817679077387,-0.9999823570251465
0.6703374999924563,-1.0192924737930298,1.0074851512908936,-0.09647512435913086,4.3667518184520304e-05,0.005211805459111929,0.0029139111284166574,-0.9999822378158569
0.6749926999909803,-1.0192663669586182,1.0074913501739502,-0.09647062420845032,7.119888323359191e-05,0.005185185000300407,0.0029410328716039658,-0.9999822378158569
0.6785108000040054,-1.0192663669586182,1.0074913501739502,-0.09647062420845032,7.119888323359191e-05,0.005185185000300407,0.0029410328716039658,-0.9999822378158569
0.6839405999926385,-1.0192296504974365,1.0074849128723145,-0.09648934751749039,-6.666531407972798e-05,0.005278004799038172,0.0028603565879166126,-0.9999819993972778
0.6879313999961596,-1.0192210674285889,1.0074694156646729,-0.09649717062711716,-4.855898441746831e-05,0.0052916486747562885,0.002810153178870678,-0.9999821186065674
0.6914051999920048,-1.019206166267395,1.0074594020843506,-0.09650802612304688,-7.895161252235994e-05,0.005223853047937155,0.0028094258159399033,-0.999982476234436
0.6952794999961043,-1.0191913843154907,1.0074479579925537,-0.0965203121304512,-7.481368083972484e-05,0.005347365979105234,0.0027774025220423937,-0.9999818801879883
0.6988463000016054,-1.0191913843154907,1.0074479579925537,-0.0965203121304512,-7.481368083972484e-05,0.005347365979105234,0.0027774025220423937,-0.9999818801879883
0.7035043999931077,-1.019147515296936,1.0074487924575806,-0.09651364386081696,-3.5591401683632284e-05,0.005039437673985958,0.0029023357201367617,-0.9999830722808838
0.7083982000040123,-1.019144058227539,1.007441759109497,-0.09652568399906158,-9.628599855204811e-07,0.004964674822986126,0.002757436828687787,-0.9999839067459106
0.7121428999962518,-1.0191384553909302,1.0074530839920044,-0.09651106595993042,0.00011659607844194397,0.004855558276176453,0.002706235973164439,-0.999984622001648
0.7161797000007937,-1.0191218852996826,1.0074687004089355,-0.0964982807636261,0.00015697383787482977,0.004911230877041817,0.0027821864932775497,-0.9999841451644897
0.720526199991582,-1.0191019773483276,1.007485270500183,-0.0964881107211113,0.000191003768122755,0.004971642512828112,0.0027731091249734163,-0.9999837875366211
0.7243723999999929,-1.0190833806991577,1.0075037479400635,-0.0964660495519638,0.00029669824289157987,0.0048684654757380486,0.002780398353934288,-0.9999842643737793
0.7286154000030365,-1.0190706253051758,1.007521152496338,-0.09645426273345947,0.00022252561757341027,0.004851086996495724,0.0027519501745700836,-0.9999845027923584
0.7327177999977721,-1.0190539360046387,1.0075428485870361,-0.09644465148448944,0.00015341212565544993,0.004758874885737896,0.0027995838318020105,-0.9999847412109375
0.7369858000020031,-1.0190232992172241,1.0075795650482178,-0.09644296765327454,0.00022588216233998537,0.0048475307412445545,0.0027962536551058292,-0.9999843835830688
0.7411920000013197,-1.0190057754516602,1.0076079368591309,-0.0964505672454834,0.0002795119071379304,0.004716791678220034,0.00280371424742043,-0.9999849796295166
0.745234599991818,-1.0189768075942993,1.0076355934143066,-0.09646774083375931,0.0003716437495313585,0.0048927320167422295,0.0027237278409302235,-0.9999842643737793
0.7498345999920275,-1.018957495689392,1.0076714754104614,-0.09648508578538895,0.0006237525958567858,0.004653382580727339,0.0028041014447808266,-0.9999850988388062
0.7537414999969769,-1.0189403295516968,1.00771164894104,-0.09648893773555756,0.0007097855559550226,0.0046786535531282425,0.002800795016810298,-0.999984860420227
0.7578543999989051,-1.0189216136932373,1.0077478885650635,-0.09650889039039612,0.0006835120148025453,0.004577233921736479,0.002772792475298047,-0.9999854564666748
0.7624884999968344,-1.0188997983932495,1.0077911615371704,-0.09652797877788544,0.00060175423277542,0.004390281159430742,0.0026978233363479376,-0.9999865293502808
