time,x,y,z,qx,qy,qz,qw
0.23368429999391083,0.042225707322359085,1.0453767776489258,0.4646283686161041,-0.03354356065392494,0.1485150307416916,0.06131967902183533,0.9864370226860046
0.23778070000116713,0.04217403382062912,1.0454134941101074,0.4647204875946045,-0.03401995077729225,0.148830384016037,0.06047569215297699,0.9864252805709839
0.24197339999955148,0.042128004133701324,1.0454392433166504,0.4647815227508545,-0.034043118357658386,0.14893785119056702,0.060603201389312744,0.9864004850387573
0.24589910000213422,0.04205388203263283,1.0454353094100952,0.46485885977745056,-0.03468446433544159,0.1491970419883728,0.06104954332113266,0.9863113760948181
0.24930109998967964,0.042000625282526016,1.0455197095870972,0.46492916345596313,-0.03359141945838928,0.1493382751941681,0.061083126813173294,0.9863258004188538
0.252829599994584,0.042000625282526016,1.0455197095870972,0.46492916345596313,-0.03359141945838928,0.1493382751941681,0.061083126813173294,0.9863258004188538
0.25704579999728594,0.041888512670993805,1.0456117391586304,0.46507832407951355,-0.03377993032336235,0.14898549020290375,0.06255239993333817,0.9862806797027588
0.2627669999928912,0.04180971533060074,1.0456258058547974,0.4651362895965576,-0.0338856503367424,0.14903376996517181,0.062499817460775375,0.9862731099128723
0.26663600000028964,0.04175174608826637,1.0456618070602417,0.4651934802532196,-0.03392280265688896,0.14908678829669952,0.062432654201984406,0.9862680435180664
0.2703247999888845,0.041699375957250595,1.0456982851028442,0.4652566909790039,-0.03401478752493858,0.1491050273180008,0.06253555417060852,0.9862555265426636
0.27432199999748264,0.04163740947842598,1.0457251071929932,0.46532928943634033,-0.03413485363125801,0.14945556223392487,0.06254672259092331,0.9861976504325867
0.2782714999921154,0.04152996093034744,1.045752763748169,0.46537989377975464,-0.03405674919486046,0.1493648737668991,0.06271527707576752,0.9862034320831299
0.2828101999912178,0.04145850986242294,1.0458089113235474,0.4654886722564697,-0.03377513214945793,0.1492757499217987,0.06300826370716095,0.9862078428268433
0.2866323999915039,0.04139605164527893,1.0458228588104248,0.46560126543045044,-0.03347896784543991,0.14924436807632446,0.06241568177938461,0.9862604737281799
0.2907637999887811,0.04132193699479103,1.0458765029907227,0.46568426489830017,-0.033364683389663696,0.14941716194152832,0.06220347061753273,0.9862515330314636
0.2954762000008486,0.04124916344881058,1.0459342002868652,0.46577131748199463,-0.03313806653022766,0.14961281418800354,0.062249522656202316,0.9862266182899475
0.29909590000170283,0.041166048496961594,1.0460197925567627,0.4658930003643036,-0.033483896404504776,0.14984264969825745,0.06134956702589989,0.9862363934516907
0.3034942999947816,0.041076838970184326,1.0460909605026245,0.4659971296787262,-0.0332796610891819,0.14994092285633087,0.061298105865716934,0.9862316250801086
0.30871969999861903,0.04098536819219589,1.0461775064468384,0.4661315083503723,-0.03320668637752533,0.14929954707622528,0.06205512583255768,0.9862840175628662
0.31378029999905266,0.04087700694799423,1.046237587928772,0.4662022590637207,-0.03291540592908859,0.1490478664636612,0.062057141214609146,0.9863317012786865
0.3176235999999335,0.04078887775540352,1.0463334321975708,0.4662601947784424,-0.03285522013902664,0.14915448427200317,0.06293842196464539,0.986261785030365
0.3224298999994062,0.04066208750009537,1.0464122295379639,0.466349333524704,-0.032256677746772766,0.1498502492904663,0.06318832188844681,0.9861600995063782
0.3268861999968067,0.040564846247434616,1.046486496925354,0.46644648909568787,-0.031785234808921814,0.14965218305587769,0.06370893865823746,0.9861720204353333
0.33135999999649357,0.04048438370227814,1.0465707778930664,0.4665263295173645,-0.03142208978533745,0.14982378482818604,0.06390602886676788,0.9861447811126709
0.3363612999964971,0.04032418504357338,1.0467759370803833,0.4666932225227356,-0.03115805797278881,0.1502762734889984,0.06312482804059982,0.9861347079277039
0.34070649999193847,0.040208879858255386,1.0468800067901611,0.46676400303840637,-0.031224524602293968,0.15058860182762146,0.0625593513250351,0.986120879650116
0.34500619999016635,0.040130864828825,1.047000765800476,0.4668748080730438,-0.031337931752204895,0.15097202360630035,0.06195232272148132,0.9860970377922058
0.3493670000025304,0.040069397538900375,1.047122836112976,0.467009961605072,-0.031138690188527107,0.15053768455982208,0.06222011148929596,0.9861528873443604
0.3542488999955822,0.040016449987888336,1.0472291707992554,0.4670986235141754,-0.03144001588225365,0.1506853997707367,0.061850178986787796,0.9861440658569336
0.3576948999980232,0.039965447038412094,1.0473483800888062,0.4671775996685028,-0.03202742338180542,0.15094952285289764,0.06107281148433685,0.9861331582069397
0.3618547999940347,0.03989729657769203,1.04744291305542,0.4672563970088959,-0.032634198665618896,0.1515643149614334,0.06078232079744339,0.9860369563102722
0.3662303000019165,0.0398545004427433,1.047559142112732,0.467324435710907,-0.032485611736774445,0.1518392115831375,0.06049180030822754,0.9860174059867859
0.36994019999110606,0.03980131447315216,1.0476808547973633,0.46738401055336,-0.03209823742508888,0.15216420590877533,0.06034231185913086,0.9859892129898071
0.37553859999752603,0.039757002145051956,1.0478054285049438,0.46746721863746643,-0.03229799494147301,0.15251953899860382,0.06006314978003502,0.9859447479248047
0.3803235999948811,0.039724960923194885,1.04792320728302,0.46752527356147766,-0.03228055685758591,0.152801051735878,0.05996304005384445,0.9859078526496887
0.38467539999692235,0.03971486911177635,1.0480788946151733,0.46758216619491577,-0.03159468621015549,0.1529078483581543,0.05939888209104538,0.9859476089477539
0.39081549999536946,0.039635900408029556,1.0483728647232056,0.46769940853118896,-0.0322851799428463,0.1536712795495987,0.058804746717214584,0.9858421683311462
0.39503030000196304,0.03962121158838272,1.0485424995422363,0.46775123476982117,-0.03208046779036522,0.15397793054580688,0.05953351408243179,0.9857572913169861
0.39929400000255555,0.039591215550899506,1.048696756362915,0.46777626872062683,-0.03215673938393593,0.15392924845218658,0.060909293591976166,0.9856783747673035
0.4035311999905389,0.039573393762111664,1.0488247871398926,0.46782544255256653,-0.03226562589406967,0.15391550958156586,0.061479855328798294,0.9856415390968323
0.40760159998899326,0.03955760598182678,1.048965573310852,0.46791699528694153,-0.03225615620613098,0.15373964607715607,0.06212430074810982,0.9856288433074951
0.4115501999913249,0.03955243527889252,1.0490928888320923,0.4679790437221527,-0.03205503895878792,0.15391795337200165,0.06219245120882988,0.9856033325195312
0.415659099991899,0.039533812552690506,1.0492216348648071,0.4680349826812744,-0.032050587236881256,0.1541251838207245,0.06210555508732796,0.9855765700340271
0.42084029999386985,0.039533812552690506,1.0492216348648071,0.4680349826812744,-0.032050587236881256,0.1541251838207245,0.06210555508732796,0.9855765700340271
0.4242305999941891,0.0394916869699955,1.0493626594543457,0.46809372305870056,-0.03175721690058708,0.15437760949134827,0.06181696057319641,0.985564649105072
0.4284647999884328,0.03948908671736717,1.0496140718460083,0.46819061040878296,-0.031433746218681335,0.15503861010074615,0.061863262206315994,0.985468327999115
0.4332334999926388,0.039460111409425735,1.0497595071792603,0.46826407313346863,-0.030847923830151558,0.15559916198253632,0.06149677559733391,0.9854215383529663
0.436877000000095,0.039446525275707245,1.0499277114868164,0.46830371022224426,-0.03160713613033295,0.1560942828655243,0.06059635803103447,0.985374927520752
0.44031979999272153,0.039446525275707245,1.0499277114868164,0.46830371022224426,-0.03160713613033295,0.1560942828655243,0.06059635803103447,0.985374927520752
0.444554399990011,0.03937307372689247,1.050128698348999,0.4683583080768585,-0.031806815415620804,0.15638503432273865,0.06028009206056595,0.9853417873382568
0.44802579999668524,0.03937307372689247,1.050128698348999,0.4683583080768585,-0.031806815415620804,0.15638503432273865,0.06028009206056595,0.9853417873382568
0.4513747000019066,0.03937307372689247,1.050128698348999,0.4683583080768585,-0.031806815415620804,0.15638503432273865,0.06028009206056595,0.9853417873382568
0.4553804000024684,0.03935606777667999,1.0504319667816162,0.468413770198822,-0.031782545149326324,0.15629124641418457,0.06004808843135834,0.9853716492652893
0.4593200999952387,0.039344169199466705,1.0507534742355347,0.4684828221797943,-0.03135353699326515,0.1571531742811203,0.06066558137536049,0.9852104783058167
0.46341079998819623,0.03931986540555954,1.0509390830993652,0.4684942662715912,-0.030962586402893066,0.15750396251678467,0.061624836176633835,0.9851072430610657
0.4699283999943873,0.03926871344447136,1.0513150691986084,0.46852871775627136,-0.030636124312877655,0.15689921379089355,0.06363069266080856,0.9850864410400391
0.4734287999890512,0.03926871344447136,1.0513150691986084,0.46852871775627136,-0.030636124312877655,0.15689921379089355,0.06363069266080856,0.9850864410400391
0.4769452999898931,0.03926871344447136,1.0513150691986084,0.46852871775627136,-0.030636124312877655,0.15689921379089355,0.06363069266080856,0.9850864410400391
0.4811667999892961,0.03926871344447136,1.0513150691986084,0.46852871775627136,-0.030636124312877655,0.15689921379089355,0.06363069266080856,0.9850864410400391
0.4893813999951817,0.03912479430437088,1.0519715547561646,0.46855562925338745,-0.030544761568307877,0.15795066952705383,0.06371179968118668,0.9849160313606262
0.4928122999990592,0.03912479430437088,1.0519715547561646,0.46855562925338745,-0.030544761568307877,0.15795066952705383,0.06371179968118668,0.9849160313606262
0.49607899998954963,0.03912479430437088,1.0519715547561646,0.46855562925338745,-0.030544761568307877,0.15795066952705383,0.06371179968118668,0.9849160313606262
0.5005635999987135,0.039060238748788834,1.0521458387374878,0.46856653690338135,-0.030247075483202934,0.157027006149292,0.06460224837064743,0.9850148558616638
0.5051657000003615,0.038986943662166595,1.0526914596557617,0.46855083107948303,-0.03252340853214264,0.15938350558280945,0.06193424016237259,0.9847351312637329
0.5094871999899624,0.03895658627152443,1.0528573989868164,0.4685463309288025,-0.03270547091960907,0.15950748324394226,0.0626341849565506,0.9846647381782532
0.5135917000006884,0.038934655487537384,1.0530345439910889,0.4685370624065399,-0.03298676386475563,0.15948480367660522,0.06372914463281631,0.9845888018608093
0.5201832000020659,0.038865942507982254,1.053459882736206,0.46849337220191956,-0.03210451826453209,0.15962961316108704,0.06528128683567047,0.9844927787780762
0.5245821999997133,0.038817148655653,1.0536034107208252,0.4685016870498657,-0.03201095387339592,0.1596790850162506,0.06566104292869568,0.9844626188278198
0.5286354999989271,0.038817148655653,1.0536034107208252,0.4685016870498657,-0.03201095387339592,0.1596790850162506,0.06566104292869568,0.9844626188278198
0.5326671999937389,0.03876204416155815,1.0538051128387451,0.46861913800239563,-0.030732516199350357,0.15858367085456848,0.06753827631473541,0.984553337097168
0.5365257999947062,0.03869250416755676,1.0540516376495361,0.46856313943862915,-0.03173672780394554,0.15916992723941803,0.06686140596866608,0.9844731688499451
0.5407640999910655,0.038646139204502106,1.0542222261428833,0.4685414731502533,-0.031199388206005096,0.1589800864458084,0.06666625291109085,0.9845342636108398
0.5451064999942901,0.03856403008103371,1.054392695426941,0.4685351848602295,-0.030189383774995804,0.15930280089378357,0.06672926247119904,0.984509289264679
0.5493618999898899,0.038489777594804764,1.0545448064804077,0.46851611137390137,-0.030622810125350952,0.15995445847511292,0.06657908856868744,0.9844003319740295
0.553652599992347,0.038432180881500244,1.054720401763916,0.46851032972335815,-0.03132787346839905,0.16003337502479553,0.06603863090276718,0.9844017624855042
0.557707300002221,0.03834468126296997,1.054905891418457,0.46848952770233154,-0.0317913182079792,0.16042794287204742,0.06673429161310196,0.9842758178710938
0.56532189999416,0.03834468126296997,1.054905891418457,0.46848952770233154,-0.0317913182079792,0.16042794287204742,0.06673429161310196,0.9842758178710938
0.5702077000023564,0.03825243189930916,1.0551551580429077,0.4685242474079132,-0.03232835233211517,0.15893904864788055,0.06968048959970474,0.9842956066131592
0.5744725999975344,0.03801431879401207,1.0556275844573975,0.46844482421875,-0.03184593468904495,0.16006381809711456,0.06872013956308365,0.9841966032981873
0.5782930999994278,0.03795171156525612,1.0557725429534912,0.46845126152038574,-0.031740445643663406,0.1600838303565979,0.06887996196746826,0.9841856360435486
0.5825227999885101,0.03788622096180916,1.0559371709823608,0.46846911311149597,-0.031408630311489105,0.16020646691322327,0.06909167021512985,0.9841614961624146
0.5860556999978144,0.03788622096180916,1.0559371709823608,0.46846911311149597,-0.031408630311489105,0.16020646691322327,0.06909167021512985,0.9841614961624146
0.5910788999899523,0.03784049302339554,1.05613112449646,0.4684995114803314,-0.030734630301594734,0.1587066799402237,0.07080994546413422,0.9843035936355591
0.5955568999925163,0.03778039291501045,1.0563915967941284,0.46839460730552673,-0.03111831098794937,0.16004103422164917,0.07074498385190964,0.9840801358222961
0.599086799993529,0.037792008370161057,1.0565268993377686,0.46834027767181396,-0.031057583168148994,0.16049683094024658,0.07041219621896744,0.9840317368507385
0.6035176000004867,0.03779696300625801,1.0566909313201904,0.4682987332344055,-0.030596857890486717,0.16039714217185974,0.07037541270256042,0.9840649962425232
0.607866299993475,0.03778720647096634,1.0568567514419556,0.4682593047618866,-0.030223354697227478,0.16079764068126678,0.0705152079463005,0.9840011596679688
0.6116567999997642,0.03778363764286041,1.0570687055587769,0.46821328997612,-0.030811386182904243,0.16121329367160797,0.07071215659379959,0.983900785446167
0.615918999988935,0.03778693825006485,1.0572800636291504,0.4681715667247772,-0.03051331453025341,0.1614362895488739,0.07155680656433105,0.9838125109672546
0.6198712999903364,0.03778579458594322,1.057444453239441,0.46815505623817444,-0.030254580080509186,0.16213850677013397,0.07139083743095398,0.9837169647216797
0.6239397999888752,0.03777189180254936,1.0575984716415405,0.4681057631969452,-0.030015980824828148,0.1627286672592163,0.07155558466911316,0.9836148619651794
0.62773659999948,0.03777189180254936,1.0575984716415405,0.4681057631969452,-0.030015980824828148,0.1627286672592163,0.07155558466911316,0.9836148619651794
0.6313014999905135,0.03777189180254936,1.0575984716415405,0.4681057631969452,-0.030015980824828148,0.1627286672592163,0.07155558466911316,0.9836148619651794
0.6365097999951104,0.03776203468441963,1.0580737590789795,0.4679814577102661,-0.028964946046471596,0.16341282427310944,0.07194320112466812,0.9835047125816345
0.6405350999993971,0.03775710240006447,1.0582150220870972,0.4679664075374603,-0.028870467096567154,0.16365472972393036,0.07203158736228943,0.9834608435630798
0.6440375999954995,0.03775710240006447,1.0582150220870972,0.4679664075374603,-0.028870467096567154,0.16365472972393036,0.07203158736228943,0.9834608435630798
0.6472036999912234,0.03775710240006447,1.0582150220870972,0.4679664075374603,-0.028870467096567154,0.16365472972393036,0.07203158736228943,0.9834608435630798
0.6520462999906158,0.03769766911864281,1.0583758354187012,0.4679369032382965,-0.028602510690689087,0.16313733160495758,0.0727551057934761,0.9835013747215271
0.6553702999954112,0.03769766911864281,1.0583758354187012,0.4679369032382965,-0.028602510690689087,0.16313733160495758,0.0727551057934761,0.9835013747215271
0.6594819000019925,0.037588365375995636,1.0586490631103516,0.4678874611854553,-0.027911940589547157,0.16298173367977142,0.07311701774597168,0.9835200905799866
0.663615999990725,0.03750070929527283,1.0589252710342407,0.46789300441741943,-0.02750484272837639,0.16388151049613953,0.0723038837313652,0.9834421277046204
0.6702853999886429,0.03730090707540512,1.0593507289886475,0.467903196811676,-0.027311379089951515,0.1643669307231903,0.07425254583358765,0.9832214117050171
0.6740742999973008,0.037207696586847305,1.0595169067382812,0.46792441606521606,-0.026938891038298607,0.16439269483089447,0.07442707568407059,0.9832141399383545
0.678454499997315,0.03708534687757492,1.0597255229949951,0.46796664595603943,-0.026833338662981987,0.16475805640220642,0.07406289130449295,0.9831833839416504
0.6831115999957547,0.036986056715250015,1.059918761253357,0.468004047870636,-0.026866810396313667,0.16445639729499817,0.07453013211488724,0.9831975698471069
0.6866652999888174,0.03689679875969887,1.0601294040679932,0.4680315852165222,-0.026031335815787315,0.16424427926540375,0.07452801614999771,0.9832557439804077
0.6908744999964256,0.03678223490715027,1.0603104829788208,0.4680767059326172,-0.026041969656944275,0.16444917023181915,0.07486966252326965,0.9831952452659607
0.6949732999928528,0.03663548454642296,1.0604724884033203,0.46810153126716614,-0.025861604139208794,0.16405703127384186,0.07468078285455704,0.983279824256897
0.7019338999962201,0.03648397698998451,1.0606515407562256,0.4681602418422699,-0.02538875862956047,0.16414287686347961,0.07463489472866058,0.9832813143730164
0.707290299993474,0.0361010804772377,1.0610870122909546,0.4682902991771698,-0.024700315669178963,0.16444505751132965,0.0757688358426094,0.9831616878509521
0.7117629999993369,0.03588312119245529,1.0613359212875366,0.4684547185897827,-0.02448347769677639,0.16433359682559967,0.07677258551120758,0.9831078052520752
0.7157331999915186,0.03564974665641785,1.0615270137786865,0.4685009717941284,-0.024220284074544907,0.16378241777420044,0.0773761048913002,0.983159065246582
0.7201097999932244,0.0354435108602047,1.0617332458496094,0.4685513973236084,-0.024122757837176323,0.16354680061340332,0.07839147001504898,0.9831202030181885
0.724060799999279,0.03526715561747551,1.061941385269165,0.46864861249923706,-0.024067018181085587,0.16382652521133423,0.07853520661592484,0.9830635190010071
0.728523400000995,0.035106509923934937,1.0621488094329834,0.46873152256011963,-0.024009617045521736,0.1637934297323227,0.07860668748617172,0.9830647110939026
0.733425400001579,0.034939687699079514,1.062510371208191,0.46883389353752136,-0.023647170513868332,0.16346687078475952,0.07926630228757858,0.983074963092804
0.7376488000008976,0.034761711955070496,1.062807559967041,0.46899235248565674,-0.024197740480303764,0.1631982922554016,0.07947638630867004,0.9830892086029053
0.7443622999999207,0.03451495245099068,1.0632803440093994,0.46913212537765503,-0.024325573816895485,0.16284587979316711,0.07889103889465332,0.9831916689872742
0.7490814999910071,0.034401506185531616,1.0635414123535156,0.4692026972770691,-0.024120552465319633,0.1629195213317871,0.0792248398065567,0.9831575751304626
0.75291599999764,0.034401506185531616,1.0635414123535156,0.4692026972770691,-0.024120552465319633,0.1629195213317871,0.0792248398065567,0.9831575751304626
0.7574334999953862,0.03424787148833275,1.0638962984085083,0.4693102538585663,-0.023478684946894646,0.16198664903640747,0.08143391460180283,0.9831468462944031
0.7618264999910025,0.03400120511651039,1.064479947090149,0.46948978304862976,-0.02371947653591633,0.16384485363960266,0.08246687799692154,0.9827468991279602
0.7657397000002675,0.033916644752025604,1.0647355318069458,0.4695877730846405,-0.023959234356880188,0.16400372982025146,0.08268982917070389,0.9826958179473877
0.7741658000013558,0.03381936624646187,1.0650427341461182,0.46970927715301514,-0.024730302393436432,0.1629030704498291,0.08281941711902618,0.9828489422798157
0.778697399990051,0.03364570438861847,1.0655643939971924,0.4698406755924225,-0.024355914443731308,0.16479170322418213,0.08032972365617752,0.9827500581741333
0.7852146999939578,0.0335756316781044,1.0658797025680542,0.4699896275997162,-0.02428347058594227,0.16427868604660034,0.0815354585647583,0.9827384352684021
0.7905938999901991,0.033482182770967484,1.0662277936935425,0.47016119956970215,-0.024760277941823006,0.16308584809303284,0.08361364156007767,0.982750654220581
0.7947933999967063,0.033482182770967484,1.0662277936935425,0.47016119956970215,-0.024760277941823006,0.16308584809303284,0.08361364156007767,0.982750654220581
0.7989309999975376,0.03323744237422943,1.066821575164795,0.47036197781562805,-0.024075670167803764,0.16373704373836517,0.08574580401182175,0.9824756383895874
0.8036599999904865,0.033100590109825134,1.0672686100006104,0.47047844529151917,-0.02463376149535179,0.1663435399532318,0.08337588608264923,0.9822278022766113
0.8087037999939639,0.033049024641513824,1.0675984621047974,0.4706016480922699,-0.024660728871822357,0.16662755608558655,0.08207443356513977,0.9822885990142822
0.8125189999991562,0.03298899158835411,1.0679173469543457,0.4707677364349365,-0.024792049080133438,0.1666555255651474,0.0814148560166359,0.9823355078697205
0.8161175999994157,0.032932598143815994,1.0681883096694946,0.47086262702941895,-0.024830609560012817,0.16713346540927887,0.08196882158517838,0.982207179069519
0.8199579999927664,0.0328449010848999,1.068434238433838,0.47095924615859985,-0.024992307648062706,0.1674979031085968,0.08260674774646759,0.9820875525474548
0.8243498999945587,0.03278525546193123,1.068723440170288,0.47105392813682556,-0.0249378252774477,0.16781611740589142,0.084069162607193,0.9819105863571167
0.8285554999893066,0.03269021958112717,1.0689927339553833,0.4711988568305969,-0.024487173184752464,0.16794323921203613,0.08436806499958038,0.9818744659423828
0.8325228999892715,0.03258894383907318,1.0692570209503174,0.47137752175331116,-0.024118345230817795,0.16836419701576233,0.08465959131717682,0.9817864298820496
