time,x,y,z,qx,qy,qz,qw
0.17373410001164302,-1.6967556476593018,2.216858386993408,0.13607364892959595,0.040463510900735855,-0.11999328434467316,0.08278442174196243,0.9884893298149109
0.17738239996833727,-1.6967670917510986,2.216872215270996,0.1360715925693512,0.040496982634067535,-0.11998288333415985,0.08281426876783371,0.9884867668151855
0.18143609998514876,-1.6967861652374268,2.216887950897217,0.13607504963874817,0.040400393307209015,-0.11999768763780594,0.08261183649301529,0.9885058403015137
0.1858603999717161,-1.696797251701355,2.216887950897217,0.13609540462493896,0.04036533832550049,-0.12004880607128143,0.08256106823682785,0.9885053038597107
0.18987309996737167,-1.6968026161193848,2.2168872356414795,0.1361159384250641,0.040308963507413864,-0.12016540765762329,0.08231712132692337,0.9885137677192688
0.19462969998130575,-1.6968332529067993,2.2168772220611572,0.1361306756734848,0.040388043969869614,-0.1201513484120369,0.08235180377960205,0.9885093569755554
0.19866860000183806,-1.6968607902526855,2.216860771179199,0.13616405427455902,0.040393102914094925,-0.1202034056186676,0.08230908960103989,0.9885063171386719
0.2022073999978602,-1.6968607902526855,2.216860771179199,0.13616405427455902,0.040393102914094925,-0.1202034056186676,0.08230908960103989,0.9885063171386719
0.20596960000693798,-1.6968679428100586,2.216841697692871,0.13617926836013794,0.040433671325445175,-0.12023897469043732,0.08222510665655136,0.9885073900222778
0.21046049997676164,-1.6968955993652344,2.216810464859009,0.13620509207248688,0.040567293763160706,-0.12020925432443619,0.08233858644962311,0.9884960651397705
0.21536380000179633,-1.6969411373138428,2.2167351245880127,0.1362752914428711,0.04054073616862297,-0.12027202546596527,0.0824197381734848,0.9884827733039856
0.21906299999682233,-1.6969802379608154,2.2166786193847656,0.1363104283809662,0.04054120182991028,-0.12026572972536087,0.08223319053649902,0.9884989857673645
0.22269739996409044,-1.6969802379608154,2.2166786193847656,0.1363104283809662,0.04054120182991028,-0.12026572972536087,0.08223319053649902,0.9884989857673645
0.22761419997550547,-1.6970093250274658,2.216586112976074,0.13634005188941956,0.04085173085331917,-0.12023994326591492,0.08273491263389587,0.9884474873542786
0.23129889997653663,-1.697060227394104,2.2165110111236572,0.13643532991409302,0.04079320281744003,-0.12043242901563644,0.08207689970731735,0.9884814023971558
0.23604349995730445,-1.6970330476760864,2.2164485454559326,0.13642480969429016,0.04107733443379402,-0.12045493721961975,0.08227290958166122,0.9884505271911621
0.24156110000330955,-1.6970326900482178,2.21639084815979,0.13645105063915253,0.04139932990074158,-0.1203172504901886,0.0826094001531601,0.9884258508682251
0.2459415000048466,-1.697101354598999,2.2162513732910156,0.13647796213626862,0.04096546024084091,-0.12092889100313187,0.08307431638240814,0.9883302450180054
0.25235699996119365,-1.6970722675323486,2.2161431312561035,0.13654372096061707,0.04118477553129196,-0.12095397710800171,0.08281386643648148,0.9883400201797485
0.2566063999547623,-1.6971129179000854,2.21606707572937,0.13659217953681946,0.04141615331172943,-0.12105755507946014,0.08306630700826645,0.9882964491844177
0.2612169999629259,-1.6970890760421753,2.216094732284546,0.1366209238767624,0.04127514362335205,-0.12101200968027115,0.082911916077137,0.9883208274841309
0.2650329999742098,-1.6970889568328857,2.2160565853118896,0.13664904236793518,0.04151929169893265,-0.1210588589310646,0.08305323868989944,0.9882929921150208
0.2694447999820113,-1.6970747709274292,2.216111421585083,0.13675548136234283,0.04139799252152443,-0.12080348283052444,0.08236396312713623,0.9883870482444763
0.2729643000056967,-1.6970243453979492,2.216175079345703,0.13677270710468292,0.04119962081313133,-0.12062235176563263,0.08203762024641037,0.9884445667266846
0.2765759999747388,-1.6970243453979492,2.216175079345703,0.13677270710468292,0.04119962081313133,-0.12062235176563263,0.08203762024641037,0.9884445667266846
0.2801080999779515,-1.6970243453979492,2.216175079345703,0.13677270710468292,0.04119962081313133,-0.12062235176563263,0.08203762024641037,0.9884445667266846
0.28563920001033694,-1.6969562768936157,2.216481924057007,0.13676466047763824,0.041813261806964874,-0.12014181166887283,0.08201347291469574,0.9884793162345886
0.29000430001178756,-1.6969242095947266,2.2166051864624023,0.13677027821540833,0.04181665554642677,-0.12004667520523071,0.08200990408658981,0.9884910583496094
0.2938740999670699,-1.6968345642089844,2.2167341709136963,0.13684406876564026,0.04198179021477699,-0.11979539692401886,0.08142158389091492,0.9885631799697876
0.2981636999757029,-1.6967881917953491,2.2169113159179688,0.13690264523029327,0.04197542369365692,-0.11964775621891022,0.08170532435178757,0.9885579347610474
0.3018096999730915,-1.6967881917953491,2.2169113159179688,0.13690264523029327,0.04197542369365692,-0.11964775621891022,0.08170532435178757,0.9885579347610474
0.30642559996340424,-1.6967843770980835,2.2173168659210205,0.13714900612831116,0.042758259922266006,-0.1193227618932724,0.08195547759532928,0.988542914390564
0.31157590000657365,-1.6966533660888672,2.2176353931427,0.137348011136055,0.0428503155708313,-0.11948829889297485,0.08214427530765533,0.9885032773017883
0.3154187999898568,-1.6965086460113525,2.2180213928222656,0.13760559260845184,0.042756956070661545,-0.11908480525016785,0.08255885541439056,0.9885214567184448
0.3189631999703124,-1.69648015499115,2.2184526920318604,0.13778531551361084,0.04372075945138931,-0.11851155012845993,0.08222828805446625,0.9885757565498352
0.3230350000085309,-1.6963566541671753,2.218973159790039,0.13789349794387817,0.04451789706945419,-0.11855615675449371,0.0813811719417572,0.9886050224304199
0.3269323999993503,-1.6963566541671753,2.218973159790039,0.13789349794387817,0.04451789706945419,-0.11855615675449371,0.0813811719417572,0.9886050224304199
0.33140039996942505,-1.6961402893066406,2.220240592956543,0.13824287056922913,0.045093368738889694,-0.11841098964214325,0.08106987178325653,0.9886218905448914
0.3355145999812521,-1.6959118843078613,2.2211925983428955,0.13836799561977386,0.04399586096405983,-0.11754721403121948,0.08107368648052216,0.9887740612030029
0.34011910000117496,-1.6957402229309082,2.2221169471740723,0.13848918676376343,0.043508194386959076,-0.11711355298757553,0.079487644135952,0.9889758825302124
0.34398820000933483,-1.6956061124801636,2.2230753898620605,0.13851788640022278,0.044091664254665375,-0.1182633712887764,0.07963322848081589,0.9888014793395996
0.34800880000693724,-1.6953296661376953,2.2243125438690186,0.1387215256690979,0.0446372926235199,-0.11750776320695877,0.08117599785327911,0.9887416362762451
0.3527917999890633,-1.6951879262924194,2.2254703044891357,0.13887469470500946,0.04401246830821037,-0.1169169694185257,0.08000702410936356,0.9889349341392517
0.3564351999666542,-1.6950178146362305,2.226694107055664,0.1389162391424179,0.043763794004917145,-0.11650651693344116,0.07843498140573502,0.9891202449798584
0.3605233999551274,-1.6947802305221558,2.2281689643859863,0.1391003578901291,0.04337282106280327,-0.11681277304887772,0.08007869869470596,0.9889697432518005
0.3646645999979228,-1.6946364641189575,2.2296411991119385,0.13910354673862457,0.04310906305909157,-0.11630981415510178,0.07977490872144699,0.9890650510787964
0.36942169995745644,-1.6944639682769775,2.2310566902160645,0.13919220864772797,0.043519604951143265,-0.11629512161016464,0.0776786357164383,0.989215612411499
0.37302609998732805,-1.6944639682769775,2.2310566902160645,0.13919220864772797,0.043519604951143265,-0.11629512161016464,0.0776786357164383,0.989215612411499
0.377572399971541,-1.6940840482711792,2.234469175338745,0.13935551047325134,0.041519954800605774,-0.11559750884771347,0.07806713879108429,0.9893527030944824
0.3813188999774866,-1.6940840482711792,2.234469175338745,0.13935551047325134,0.041519954800605774,-0.11559750884771347,0.07806713879108429,0.9893527030944824
0.3857635000022128,-1.6937283277511597,2.238220691680908,0.13960854709148407,0.04062482342123985,-0.11491239815950394,0.07722478359937668,0.9895358681678772
0.38966719998279586,-1.6934417486190796,2.240311622619629,0.1398249864578247,0.039886098355054855,-0.11464612185955048,0.0780547559261322,0.9895316362380981
0.3940547999809496,-1.6933482885360718,2.2422869205474854,0.1396772414445877,0.038847580552101135,-0.11431615799665451,0.07716888934373856,0.9896806478500366
0.3983473999542184,-1.6931746006011963,2.244473457336426,0.13990354537963867,0.03753647580742836,-0.11381291598081589,0.07805782556533813,0.9897195100784302
0.40198540000710636,-1.6931746006011963,2.244473457336426,0.13990354537963867,0.03753647580742836,-0.11381291598081589,0.07805782556533813,0.9897195100784302
0.4070771000115201,-1.6929796934127808,2.2490346431732178,0.13991910219192505,0.03523077443242073,-0.11362516134977341,0.0781610980629921,0.9898176789283752
0.4116892999736592,-1.6927663087844849,2.2514233589172363,0.13999693095684052,0.033197611570358276,-0.11334109306335449,0.07821136713027954,0.9899165034294128
0.41572419996373355,-1.6927663087844849,2.2514233589172363,0.13999693095684052,0.033197611570358276,-0.11334109306335449,0.07821136713027954,0.9899165034294128
0.42142309999326244,-1.6926709413528442,2.256308078765869,0.13990168273448944,0.03127594292163849,-0.11296121776103973,0.08041790127754211,0.9898457527160645
0.4266821999917738,-1.6924329996109009,2.2613937854766846,0.13994425535202026,0.028862670063972473,-0.11215757578611374,0.08024685084819794,0.9900243282318115
0.4312565999571234,-1.6923191547393799,2.264030933380127,0.13986346125602722,0.025996696203947067,-0.11137057095766068,0.0807415097951889,0.9901523590087891
0.4360820999718271,-1.6922515630722046,2.266772747039795,0.139998197555542,0.02495124563574791,-0.11140570044517517,0.08077120035886765,0.9901728630065918
0.4397254000068642,-1.6922037601470947,2.2695538997650146,0.13996706902980804,0.022803345695137978,-0.111665740609169,0.08129677921533585,0.9901522994041443
0.4436192999710329,-1.6922037601470947,2.2695538997650146,0.13996706902980804,0.022803345695137978,-0.111665740609169,0.08129677921533585,0.9901522994041443
0.4480862999917008,-1.69207763671875,2.2751572132110596,0.1400279998779297,0.01934392936527729,-0.11136505007743835,0.08170825988054276,0.9902259707450867
0.4526971000013873,-1.6919256448745728,2.2780942916870117,0.13999491930007935,0.01792563870549202,-0.1106807217001915,0.0806393027305603,0.990416944026947
0.45643049996579066,-1.6918330192565918,2.280888795852661,0.14010825753211975,0.016937177628278732,-0.1106235533952713,0.08077120780944824,0.9904300570487976
0.46076499996706843,-1.6917061805725098,2.2838778495788574,0.14000169932842255,0.015593118965625763,-0.11039191484451294,0.07963081449270248,0.9905703067779541
0.46492179995402694,-1.691590666770935,2.286891222000122,0.14008978009223938,0.014332781545817852,-0.11075208336114883,0.0785554051399231,0.9906349778175354
0.4691226999857463,-1.6914407014846802,2.2900466918945312,0.14005856215953827,0.012391997501254082,-0.11032498627901077,0.0779765322804451,0.9907545447349548
0.4731410999665968,-1.691257357597351,2.2931618690490723,0.14011216163635254,0.009752454236149788,-0.11004224419593811,0.0774470642209053,0.9908570647239685
0.47728349996032193,-1.6910403966903687,2.2961714267730713,0.14002364873886108,0.008782420307397842,-0.10985774546861649,0.07702433317899704,0.9909194707870483
0.48139059997629374,-1.6909788846969604,2.2992031574249268,0.1397133767604828,0.007284228689968586,-0.11031611263751984,0.07670453935861588,0.9909055233001709
0.4850537999882363,-1.6909788846969604,2.2992031574249268,0.1397133767604828,0.007284228689968586,-0.11031611263751984,0.07670453935861588,0.9909055233001709
0.4897579000098631,-1.690637230873108,2.305523157119751,0.13976123929023743,0.0035775350406765938,-0.1096208244562149,0.07605243474245071,0.9910532832145691
0.4938941999571398,-1.6903975009918213,2.308706045150757,0.13970719277858734,0.0011188396019861102,-0.10888713598251343,0.07437361031770706,0.9912673830986023
0.49804400000721216,-1.6903266906738281,2.311729907989502,0.13969159126281738,-0.0013441381743177772,-0.10851087421178818,0.07396908104419708,0.9913386106491089
0.502169799990952,-1.6901588439941406,2.3147964477539062,0.1395503282546997,-0.002291274955496192,-0.10904178023338318,0.07329384982585907,0.991328775882721
0.5069758999743499,-1.6899707317352295,2.317944049835205,0.13943564891815186,-0.004539561457931995,-0.10894858092069626,0.07291062921285629,0.991359531879425
0.5110206999816,-1.6897579431533813,2.3210713863372803,0.1393289566040039,-0.006507650949060917,-0.10867858678102493,0.07244455814361572,0.9914124011993408
0.514788199972827,-1.6895523071289062,2.3241982460021973,0.13920941948890686,-0.008680704981088638,-0.10768070816993713,0.07237687706947327,0.9915095567703247
0.5192423000116833,-1.6893024444580078,2.327333450317383,0.13916359841823578,-0.011788508854806423,-0.10684683918952942,0.07219113409519196,0.9915812611579895
0.5235447000013664,-1.6893129348754883,2.33034086227417,0.13882435858249664,-0.012953021563589573,-0.10592575371265411,0.07030675560235977,0.991800844669342
0.5275102999876253,-1.6893129348754883,2.33034086227417,0.13882435858249664,-0.012953021563589573,-0.10592575371265411,0.07030675560235977,0.991800844669342
0.5322003999608569,-1.6888837814331055,2.336599588394165,0.13852904736995697,-0.016879888251423836,-0.10584582388401031,0.07091963291168213,0.9917067289352417
0.536164999997709,-1.6886950731277466,2.3397624492645264,0.1383327841758728,-0.019238747656345367,-0.10581941157579422,0.07193900644779205,0.9915931820869446
0.5402078999904916,-1.688589334487915,2.342749834060669,0.13811630010604858,-0.02125469408929348,-0.10524412989616394,0.07086856663227081,0.9916903376579285
0.544074899982661,-1.6883548498153687,2.345754861831665,0.13790595531463623,-0.02421104535460472,-0.10457638651132584,0.06967884302139282,0.9917774796485901
0.5480342999799177,-1.6881157159805298,2.348825693130493,0.1374926120042801,-0.025757675990462303,-0.1044488325715065,0.07133371382951736,0.9916343092918396
0.5526201999746263,-1.687984824180603,2.351874589920044,0.13742873072624207,-0.027861125767230988,-0.10500785708427429,0.0724002942442894,0.991441011428833
0.5564267999725416,-1.6877398490905762,2.3547260761260986,0.1372377723455429,-0.030526932328939438,-0.10436688363552094,0.07204297930002213,0.9914562702178955
0.5606654000002891,-1.687540888786316,2.35764479637146,0.13704320788383484,-0.03241710364818573,-0.10332674533128738,0.07155153900384903,0.991540789604187
0.56511689996114,-1.6874109506607056,2.3604681491851807,0.1368507295846939,-0.03447562828660011,-0.10294490307569504,0.07240132242441177,0.9914494156837463
0.5695598999736831,-1.6871896982192993,2.363211154937744,0.13656537234783173,-0.036584049463272095,-0.10301035642623901,0.0721203163266182,0.9913874864578247
0.5734458999941126,-1.68696928024292,2.3660502433776855,0.13641150295734406,-0.037091195583343506,-0.10252413898706436,0.07221674174070358,0.9914120435714722
0.5771133999805897,-1.68696928024292,2.3660502433776855,0.13641150295734406,-0.037091195583343506,-0.10252413898706436,0.07221674174070358,0.9914120435714722
0.5814711999846622,-1.6864042282104492,2.3715949058532715,0.13597585260868073,-0.04180120304226875,-0.10174620151519775,0.07287480682134628,0.9912566542625427
0.585997199988924,-1.6861023902893066,2.374255895614624,0.1356927901506424,-0.04404698684811592,-0.1020200103521347,0.07252829521894455,0.9911566972732544
0.5905645999591798,-1.6859691143035889,2.3769397735595703,0.13532255589962006,-0.04587865248322487,-0.10223248600959778,0.07070089876651764,0.9911836385726929
0.594158299965784,-1.685638666152954,2.379549980163574,0.13508838415145874,-0.04731958732008934,-0.10238060355186462,0.07068092375993729,0.9911020994186401
0.5982257999712601,-1.6853959560394287,2.3822405338287354,0.1347780078649521,-0.049617912620306015,-0.10185403376817703,0.07081763446331024,0.9910341501235962
0.6023547999793664,-1.685097098350525,2.3847286701202393,0.13449542224407196,-0.05230120196938515,-0.10031868517398834,0.07100506126880646,0.9910393953323364
0.6076064999797381,-1.6848682165145874,2.387195110321045,0.13404428958892822,-0.05321706831455231,-0.10067150741815567,0.07127240300178528,0.9909356236457825
0.6114092000061646,-1.684530258178711,2.389570713043213,0.133713498711586,-0.05549844726920128,-0.09949229657649994,0.07045222073793411,0.9909882545471191
0.6153467000112869,-1.6841782331466675,2.392035484313965,0.1336020529270172,-0.05647871270775795,-0.09891489893198013,0.07034330815076828,0.990998387336731
0.6188537999987602,-1.6838754415512085,2.3943445682525635,0.13345888257026672,-0.059102386236190796,-0.0992356464266777,0.07101453840732574,0.9907654523849487
0.6231366999563761,-1.6837158203125,2.396613836288452,0.13298696279525757,-0.06041982024908066,-0.09878259897232056,0.07125989347696304,0.9907135963439941
0.6272203999687918,-1.6834083795547485,2.398820638656616,0.13291044533252716,-0.06240653246641159,-0.09788738191127777,0.07121795415878296,0.9906823039054871
0.6316478999797255,-1.6831624507904053,2.4007232189178467,0.1323525458574295,-0.06407519429922104,-0.09738514572381973,0.07055618613958359,0.9906727075576782
0.6360820999834687,-1.6828786134719849,2.4028918743133545,0.13226042687892914,-0.06538534164428711,-0.09684459120035172,0.07189705967903137,0.9905437231063843
0.6397351999767125,-1.6826366186141968,2.404864549636841,0.13194935023784637,-0.06723193824291229,-0.09674549102783203,0.07140469551086426,0.9904653429985046
0.6442243999917991,-1.682401180267334,2.4066624641418457,0.1317792534828186,-0.06944750249385834,-0.096445232629776,0.07181915640830994,0.9903118014335632
0.6481348999659531,-1.6821364164352417,2.4086427688598633,0.1316920965909958,-0.06930151581764221,-0.0959429070353508,0.07154436409473419,0.9903906583786011
0.6522581999888644,-1.6818888187408447,2.4103236198425293,0.13133105635643005,-0.07168912142515182,-0.09564927220344543,0.07088072597980499,0.9902969002723694
0.656589999969583,-1.6815612316131592,2.412024974822998,0.13114526867866516,-0.07297302782535553,-0.09553278237581253,0.07280005514621735,0.9900750517845154
0.6602745999698527,-1.6815612316131592,2.412024974822998,0.13114526867866516,-0.07297302782535553,-0.09553278237581253,0.07280005514621735,0.9900750517845154
0.6648926999769174,-1.6810283660888672,2.4153800010681152,0.13078805804252625,-0.07595697045326233,-0.09506086260080338,0.0719180479645729,0.9899604916572571
0.6693214999977499,-1.6810283660888672,2.4153800010681152,0.13078805804252625,-0.07595697045326233,-0.09506086260080338,0.0719180479645729,0.9899604916572571
0.673420500010252,-1.680548071861267,2.4183053970336914,0.1304546296596527,-0.07901231199502945,-0.09503579884767532,0.07171881198883057,0.9897381663322449
0.6773203999619,-1.680309534072876,2.4197609424591064,0.13024654984474182,-0.07873518019914627,-0.0944536104798317,0.07109460234642029,0.989861011505127
0.6813894999795593,-1.6800092458724976,2.42101788520813,0.13006681203842163,-0.07990843057632446,-0.09412463754415512,0.07185740023851395,0.9897432327270508
0.68567479995545,-1.6796921491622925,2.422285318374634,0.12988261878490448,-0.08156387507915497,-0.09329662472009659,0.07267032563686371,0.9896272420883179
0.6899430999765173,-1.6793670654296875,2.423591136932373,0.12967371940612793,-0.08202633261680603,-0.09395994991064072,0.0713149756193161,0.9896248579025269
0.6939834000077099,-1.6791250705718994,2.4246909618377686,0.1294710636138916,-0.08236120641231537,-0.09332713484764099,0.07176905125379562,0.9896242022514343
0.702058799972292,-1.6786713600158691,2.4266626834869385,0.12926922738552094,-0.0849861428141594,-0.09228074550628662,0.07123234122991562,0.9895391464233398
0.706894300004933,-1.6784257888793945,2.427711248397827,0.12913362681865692,-0.08537600189447403,-0.09256624430418015,0.07072358578443527,0.9895154237747192
0.7109160000109114,-1.6781797409057617,2.4286508560180664,0.12909798324108124,-0.08659849315881729,-0.09217440336942673,0.07192350178956985,0.9893591403961182
0.7147157999570481,-1.6779857873916626,2.4294285774230957,0.12899626791477203,-0.0863492339849472,-0.09150052815675735,0.07151247560977936,0.989473283290863
0.7190420999540947,-1.677722454071045,2.430162191390991,0.12892292439937592,-0.08752305805683136,-0.09056692570447922,0.07207582890987396,0.989415168762207
0.723643200006336,-1.6774660348892212,2.430779218673706,0.12881624698638916,-0.08818848431110382,-0.09016484767198563,0.07277525961399078,0.9893416166305542
0.7274845999781974,-1.6774660348892212,2.430779218673706,0.12881624698638916,-0.08818848431110382,-0.09016484767198563,0.07277525961399078,0.9893416166305542
0.7320701999706216,-1.6771825551986694,2.431865692138672,0.12857596576213837,-0.08913484960794449,-0.0902886837720871,0.07286039739847183,0.9892393350601196
0.736142200010363,-1.6770308017730713,2.432258367538452,0.12864089012145996,-0.08961565792560577,-0.09025423973798752,0.07213784009218216,0.9892519116401672
0.7401366999838501,-1.676832914352417,2.432607412338257,0.12867572903633118,-0.09021130204200745,-0.08984751254320145,0.07274486124515533,0.9891903400421143
0.7438773000030778,-1.6767175197601318,2.4328224658966064,0.12870071828365326,-0.09066608548164368,-0.08970433473587036,0.0730573907494545,0.9891387820243835
0.7480335999862291,-1.676641583442688,2.4329164028167725,0.12872853875160217,-0.09106443077325821,-0.08947430551052094,0.07341034710407257,0.9890968799591064
0.752266299969051,-1.6766029596328735,2.432926654815674,0.1288006752729416,-0.09138553589582443,-0.08927822858095169,0.07383803278207779,0.9890531897544861
0.7566681999596767,-1.6765819787979126,2.4328558444976807,0.12890808284282684,-0.0917021706700325,-0.08910274505615234,0.07427088171243668,0.9890072345733643
0.760571799997706,-1.676510214805603,2.432725191116333,0.1290876716375351,-0.09200043231248856,-0.0896017774939537,0.07488317042589188,0.9888883233070374
0.7647986999945715,-1.676486849784851,2.4324846267700195,0.12922976911067963,-0.09176389127969742,-0.08938109874725342,0.0757436752319336,0.9888646602630615
0.7691482999944128,-1.6765239238739014,2.4321577548980713,0.12939225137233734,-0.0916842669248581,-0.08905841410160065,0.0767333060503006,0.9888249039649963
0.7733518999884836,-1.676696538925171,2.4315550327301025,0.12952210009098053,-0.09202854335308075,-0.08840493112802505,0.07786600291728973,0.9887630343437195
0.7773116999887861,-1.6767876148223877,2.4310765266418457,0.1296621561050415,-0.09209321439266205,-0.08808773010969162,0.07855085283517838,0.9887310862541199
0.7824273000005633,-1.6768052577972412,2.430528163909912,0.12984135746955872,-0.09278080612421036,-0.08853118866682053,0.07950896769762039,0.98855060338974
0.7862110999994911,-1.6768712997436523,2.429945707321167,0.1302322894334793,-0.09221614897251129,-0.08811944723129272,0.07986243069171906,0.9886117577552795
0.7902511999709532,-1.676923394203186,2.429314136505127,0.13066674768924713,-0.0912395790219307,-0.08797471225261688,0.08004261553287506,0.9887006878852844
0.7942866999655962,-1.6771594285964966,2.4283363819122314,0.13066330552101135,-0.09021532535552979,-0.0883730798959732,0.08020494133234024,0.9887459874153137
0.7999905999749899,-1.677200198173523,2.4274849891662598,0.13103538751602173,-0.08974695205688477,-0.08858199417591095,0.08078606426715851,0.988722562789917
0.8074460999923758,-1.6772022247314453,2.4256603717803955,0.13196590542793274,-0.08726935088634491,-0.0887918695807457,0.08003691583871841,0.9889864921569824
0.8115460000117309,-1.6773680448532104,2.424736261367798,0.13205376267433167,-0.08626189082860947,-0.08959358185529709,0.07974571734666824,0.9890261292457581
0.8152823999989778,-1.6774063110351562,2.423652410507202,0.1325335055589676,-0.086048923432827,-0.0894981250166893,0.08076068013906479,0.9889708757400513
