time,x,y,z,qx,qy,qz,qw
0.13453900000604335,-0.00437562121078372,1.0764812231063843,0.5074396133422852,0.05204223468899727,-0.09922438114881516,-0.030565602704882622,-0.9932330846786499
0.13859670000965707,-0.0043548899702727795,1.076493263244629,0.5073645710945129,0.05216594040393829,-0.09938112646341324,-0.03075740486383438,-0.9932049512863159
0.14270009999745525,-0.004318802151829004,1.0765478610992432,0.5072404146194458,0.0523681566119194,-0.09989576786756516,-0.031566839665174484,-0.9931173324584961
0.14777650000178255,-0.004266234580427408,1.0765880346298218,0.5071163773536682,0.052302416414022446,-0.09963071346282959,-0.031681183725595474,-0.9931437969207764
0.1541338000097312,-0.004202370066195726,1.0766130685806274,0.5069822072982788,0.052463989704847336,-0.09991404414176941,-0.03154576197266579,-0.9931111335754395
0.15808459999971092,-0.004202370066195726,1.0766130685806274,0.5069822072982788,0.052463989704847336,-0.09991404414176941,-0.03154576197266579,-0.9931111335754395
0.16347530001075938,-0.0038834717124700546,1.0768392086029053,0.5065966844558716,0.05018115043640137,-0.09924179315567017,-0.03087325394153595,-0.9933175444602966
0.16787200000544544,-0.00382048892788589,1.076874852180481,0.5064958930015564,0.049636468291282654,-0.0990847572684288,-0.030687730759382248,-0.9933664202690125
0.17116930001066066,-0.00382048892788589,1.076874852180481,0.5064958930015564,0.049636468291282654,-0.0990847572684288,-0.030687730759382248,-0.9933664202690125
0.1759609000000637,-0.003789963200688362,1.0769320726394653,0.5063806772232056,0.0497855469584465,-0.09875234961509705,-0.03172862157225609,-0.9933592677116394
0.17928560001018923,-0.003789963200688362,1.0769320726394653,0.5063806772232056,0.0497855469584465,-0.09875234961509705,-0.03172862157225609,-0.9933592677116394
0.1841508000070462,-0.0038346457295119762,1.0769729614257812,0.5061946511268616,0.050448495894670486,-0.09845265746116638,-0.031754013150930405,-0.9933547973632812
0.18876750000345055,-0.003637202549725771,1.0770469903945923,0.505892813205719,0.050307925790548325,-0.09893964231014252,-0.0300263874232769,-0.9933673143386841
0.1926893000054406,-0.003637202549725771,1.0770469903945923,0.505892813205719,0.050307925790548325,-0.09893964231014252,-0.0300263874232769,-0.9933673143386841
0.1969437000079779,-0.0036983999889343977,1.0769785642623901,0.5057384967803955,0.04885932430624962,-0.09789933264255524,-0.03262517228722572,-0.9934607744216919
0.20026189999771304,-0.0036983999889343977,1.0769785642623901,0.5057384967803955,0.04885932430624962,-0.09789933264255524,-0.03262517228722572,-0.9934607744216919
0.20498380000935867,-0.0036561782471835613,1.076978087425232,0.5055908560752869,0.048844657838344574,-0.09777951240539551,-0.03308143839240074,-0.993458092212677
0.20931869999913033,-0.0035483252722769976,1.0768961906433105,0.5053783059120178,0.0484916977584362,-0.10024422407150269,-0.030375823378562927,-0.9933161735534668
0.21352990000741556,-0.0035476339980959892,1.0768800973892212,0.5052880644798279,0.04814416170120239,-0.1001809760928154,-0.030693165957927704,-0.9933297038078308
0.21779419999802485,-0.0035434544552117586,1.0768831968307495,0.5051681399345398,0.047830868512392044,-0.1004396453499794,-0.031809963285923004,-0.9932836294174194
0.2219257000106154,-0.0035705387126654387,1.0768141746520996,0.5050594806671143,0.04817532002925873,-0.10042151808738708,-0.03310126066207886,-0.9932265877723694
0.22600010001042392,-0.003606094280257821,1.0767523050308228,0.5049616098403931,0.04865756258368492,-0.10023341327905655,-0.03378508985042572,-0.9931990504264832
0.2302306000055978,-0.003600273746997118,1.0767139196395874,0.5048539042472839,0.048287175595760345,-0.10058226436376572,-0.03420325741171837,-0.9931675791740417
0.23461759999918286,-0.003581627504900098,1.0767199993133545,0.5047248005867004,0.04743227735161781,-0.10002678632736206,-0.03445051237940788,-0.9932563304901123
0.2387017000000924,-0.003713984740898013,1.0765533447265625,0.5046175122261047,0.04992847144603729,-0.10034181922674179,-0.03564581274986267,-0.9930599331855774
0.24265290000766981,-0.0037292316555976868,1.0765972137451172,0.5045392513275146,0.05220672860741615,-0.10081644356250763,-0.03351924195885658,-0.9929687976837158
0.24686440000368748,-0.0037534001749008894,1.0766385793685913,0.504448652267456,0.05299230292439461,-0.10028243809938431,-0.03280656412243843,-0.993005096912384
0.25114200000825804,-0.0037552430294454098,1.0765256881713867,0.5043811798095703,0.050386641174554825,-0.10004913061857224,-0.0361754447221756,-0.9930471777915955
0.2555888000060804,-0.003746858797967434,1.076521396636963,0.5042893886566162,0.049762289971113205,-0.10000599175691605,-0.0369364395737648,-0.9930550456047058
0.2596505000110483,-0.0037237214855849743,1.0766152143478394,0.5041746497154236,0.050960566848516464,-0.10060854256153107,-0.03416113927960396,-0.9930327534675598
0.26385010000376496,-0.003717149840667844,1.0766643285751343,0.5040721893310547,0.05143066123127937,-0.10035569965839386,-0.033373814076185226,-0.993060827255249
0.2677605000062613,-0.0036792089231312275,1.0767017602920532,0.5039920210838318,0.04729670286178589,-0.10049066692590714,-0.036588042974472046,-0.9931394457817078
0.27204470000287984,-0.003644447075203061,1.0768169164657593,0.5039225220680237,0.04796106368303299,-0.10081104934215546,-0.03507952764630318,-0.9931296110153198
0.2761355000111507,-0.00362834963016212,1.0768715143203735,0.5038401484489441,0.04809343442320824,-0.10078766942024231,-0.034431830048561096,-0.993148148059845
0.28050059999804944,-0.0036162848118692636,1.076918125152588,0.503771185874939,0.04786352813243866,-0.10069769620895386,-0.03431070223450661,-0.9931725859642029
0.2847599000087939,-0.0035951370373368263,1.0769706964492798,0.5037067532539368,0.04747236520051956,-0.10072295367717743,-0.03438213840126991,-0.993186354637146
0.29355950000172015,-0.003561863210052252,1.0771054029464722,0.5036005973815918,0.047186706215143204,-0.10081909596920013,-0.03448867425322533,-0.9931865930557251
0.29881059999752324,-0.003532374743372202,1.0772415399551392,0.5035400390625,0.045892126858234406,-0.10066153109073639,-0.03432626649737358,-0.9932687878608704
0.30889380000007804,-0.003514220006763935,1.0773390531539917,0.5034869313240051,0.04570375382900238,-0.10062409192323685,-0.034235890954732895,-0.9932844638824463
0.31595720000041183,-0.003549047978594899,1.0776482820510864,0.5033299922943115,0.04686768352985382,-0.10080409049987793,-0.03361976146697998,-0.9932329654693604
0.3207219000032637,-0.0035635512322187424,1.0777448415756226,0.5033525228500366,0.046482961624860764,-0.10121411085128784,-0.033819638192653656,-0.9932026267051697
0.32594239999889396,-0.0036444051656872034,1.0780162811279297,0.5032902359962463,0.046689119189977646,-0.10096725076436996,-0.03516557812690735,-0.9931713342666626
0.32956470000499394,-0.0036444051656872034,1.0780162811279297,0.5032902359962463,0.046689119189977646,-0.10096725076436996,-0.03516557812690735,-0.9931713342666626
0.3345971000089776,-0.0037646128330379725,1.078118085861206,0.5031610131263733,0.0469059944152832,-0.09841971099376678,-0.037322998046875,-0.9933380484580994
0.33875730000727344,-0.0038044664543122053,1.0784708261489868,0.5031898021697998,0.04733586683869362,-0.10035476088523865,-0.03793972358107567,-0.993100643157959
0.34307420000550337,-0.0038233280647546053,1.0787277221679688,0.5031620860099792,0.04537662863731384,-0.10052619129419327,-0.039115145802497864,-0.9931291341781616
0.3516700000036508,-0.0039024665020406246,1.079167366027832,0.5030694007873535,0.04656337946653366,-0.10081587731838226,-0.0364125519990921,-0.9931475520133972
0.35634090000530705,-0.0039024665020406246,1.079167366027832,0.5030694007873535,0.04656337946653366,-0.10081587731838226,-0.0364125519990921,-0.9931475520133972
0.36205300000438,-0.004060852341353893,1.0794097185134888,0.5029203295707703,0.04494016617536545,-0.10014190524816513,-0.035563286393880844,-0.9933212995529175
0.3659537000057753,-0.004064731765538454,1.0797529220581055,0.5029587745666504,0.04502711817622185,-0.09978125989437103,-0.03502139821648598,-0.993372917175293
0.36983060000056867,-0.004135035444051027,1.0799016952514648,0.5030004382133484,0.04525560885667801,-0.09976311773061752,-0.0361659973859787,-0.9933233857154846
0.3744226999988314,-0.004234048072248697,1.080091118812561,0.5029858350753784,0.04510919749736786,-0.09962164610624313,-0.036838408559560776,-0.9933195114135742
0.3784730000043055,-0.004306304268538952,1.0802838802337646,0.5030221343040466,0.04572803154587746,-0.09959154576063156,-0.03629569336771965,-0.9933142066001892
0.38332600001012906,-0.004382843617349863,1.0804851055145264,0.5030304789543152,0.04597870260477066,-0.09949280321598053,-0.036563754081726074,-0.9933027029037476
0.3887820000090869,-0.004526644013822079,1.081019639968872,0.5030537247657776,0.044137027114629745,-0.09861180931329727,-0.03945116326212883,-0.9933636784553528
0.39287969999713823,-0.004578031599521637,1.0813192129135132,0.503044068813324,0.045311350375413895,-0.09889168292284012,-0.03759941831231117,-0.9933547377586365
0.3969731000106549,-0.004637460224330425,1.0815294981002808,0.5030555129051208,0.04535570368170738,-0.09868624806404114,-0.03749598562717438,-0.9933770298957825
0.4011194000049727,-0.00468317698687315,1.0817641019821167,0.5030890107154846,0.044262271374464035,-0.0983373373746872,-0.03712647408246994,-0.9934749007225037
0.40540090001013596,-0.004773836117237806,1.0820039510726929,0.5031173229217529,0.04442373663187027,-0.0984005331993103,-0.03800642117857933,-0.9934280514717102
0.4093773000058718,-0.004773836117237806,1.0820039510726929,0.5031173229217529,0.04442373663187027,-0.0984005331993103,-0.03800642117857933,-0.9934280514717102
0.41287680000823457,-0.004773836117237806,1.0820039510726929,0.5031173229217529,0.04442373663187027,-0.0984005331993103,-0.03800642117857933,-0.9934280514717102
0.41824569999880623,-0.004958398640155792,1.0827269554138184,0.50326007604599,0.045766498893499374,-0.09705331176519394,-0.03766984865069389,-0.9935125708580017
0.4227192999969702,-0.005000102799385786,1.0829616785049438,0.5033286809921265,0.04585915431380272,-0.0969267189502716,-0.039945829659700394,-0.9934317469596863
0.43107450001116376,-0.0050225951708853245,1.0833103656768799,0.5033338665962219,0.0440949909389019,-0.09690523147583008,-0.04098165035247803,-0.9934715032577515
0.43485360000340734,-0.005167098715901375,1.0835397243499756,0.5031589865684509,0.04393923282623291,-0.0958302766084671,-0.0423511378467083,-0.9935252070426941
0.43892630000482313,-0.005131641868501902,1.0842376947402954,0.5033931732177734,0.04475118964910507,-0.09666001796722412,-0.03966689854860306,-0.9935194253921509
0.44272259999706876,-0.005139690358191729,1.0844908952713013,0.5034272074699402,0.045163944363594055,-0.09649468213319778,-0.03930942341685295,-0.9935310482978821
0.4469112000078894,-0.005150799173861742,1.0847502946853638,0.5034881830215454,0.04542044177651405,-0.09608697891235352,-0.03994182497262955,-0.9935336112976074
0.4502083999977913,-0.005150799173861742,1.0847502946853638,0.5034881830215454,0.04542044177651405,-0.09608697891235352,-0.03994182497262955,-0.9935336112976074
0.45412059999944177,-0.005150799173861742,1.0847502946853638,0.5034881830215454,0.04542044177651405,-0.09608697891235352,-0.03994182497262955,-0.9935336112976074
0.45752969999739435,-0.005150799173861742,1.0847502946853638,0.5034881830215454,0.04542044177651405,-0.09608697891235352,-0.03994182497262955,-0.9935336112976074
0.46090669999830425,-0.005150799173861742,1.0847502946853638,0.5034881830215454,0.04542044177651405,-0.09608697891235352,-0.03994182497262955,-0.9935336112976074
0.4646450000000186,-0.005268546752631664,1.085038423538208,0.5033591389656067,0.04745279625058174,-0.09429248422384262,-0.041098702698946,-0.9935632944107056
0.46826100000180304,-0.005268546752631664,1.085038423538208,0.5033591389656067,0.04745279625058174,-0.09429248422384262,-0.041098702698946,-0.9935632944107056
0.4720469000021694,-0.005268546752631664,1.085038423538208,0.5033591389656067,0.04745279625058174,-0.09429248422384262,-0.041098702698946,-0.9935632944107056
0.47614110000722576,-0.0051635513082146645,1.0864276885986328,0.5033780932426453,0.049445539712905884,-0.09497619420289993,-0.039122771471738815,-0.9934808611869812
0.48047609999775887,-0.004750920459628105,1.0874768495559692,0.5036610960960388,0.04848328232765198,-0.09569934755563736,-0.040555134415626526,-0.9934014081954956
0.4841523000068264,-0.004750920459628105,1.0874768495559692,0.5036610960960388,0.04848328232765198,-0.09569934755563736,-0.040555134415626526,-0.9934014081954956
0.48841010000614915,-0.004751100670546293,1.0877841711044312,0.5034393072128296,0.05025191232562065,-0.09444113820791245,-0.044094569981098175,-0.9932830929756165
0.49255900000571273,-0.004356945864856243,1.0887714624404907,0.5036871433258057,0.04959394037723541,-0.0968724861741066,-0.03993780538439751,-0.9932578802108765
0.49974749999819323,-0.004206239245831966,1.089138150215149,0.5037201046943665,0.04884961619973183,-0.09625692665576935,-0.03878343105316162,-0.9934002757072449
0.5050667000032263,-0.003998851403594017,1.089872121810913,0.5037001967430115,0.04945490509271622,-0.09646400809288025,-0.041272006928920746,-0.9932500123977661
0.5095562000060454,-0.0037253585178405046,1.0904289484024048,0.503721296787262,0.046473920345306396,-0.09624268114566803,-0.04205583781003952,-0.9933825135231018
0.5137461999984225,-0.003557130228728056,1.090909481048584,0.5036849975585938,0.04603000357747078,-0.09544491767883301,-0.04070930927991867,-0.9935362339019775
0.5215377999993507,-0.0034149354323744774,1.0917657613754272,0.5037135481834412,0.05036288872361183,-0.09611118584871292,-0.037522412836551666,-0.9933872818946838
0.5258893999998691,-0.0033071746584028006,1.0921508073806763,0.5037198662757874,0.050152312964200974,-0.09598206728696823,-0.03959175944328308,-0.993330180644989
0.5300466000044253,-0.003153710626065731,1.0925472974777222,0.5037001371383667,0.05084787309169769,-0.09599017351865768,-0.04090484231710434,-0.9932408332824707
0.5344967999990331,-0.003153710626065731,1.0925472974777222,0.5037001371383667,0.05084787309169769,-0.09599017351865768,-0.04090484231710434,-0.9932408332824707
0.5386673000029987,-0.003037799382582307,1.0930233001708984,0.5035460591316223,0.04767219349741936,-0.09461573511362076,-0.042897555977106094,-0.9934461116790771
0.5425198000011733,-0.003037799382582307,1.0930233001708984,0.5035460591316223,0.04767219349741936,-0.09461573511362076,-0.042897555977106094,-0.9934461116790771
0.5487758000090253,-0.0028698150999844074,1.0941543579101562,0.5036516785621643,0.04981429502367973,-0.09494821727275848,-0.03830874711275101,-0.9934967160224915
0.5529377000057139,-0.002405840903520584,1.0951646566390991,0.5037873387336731,0.04936474189162254,-0.09464307129383087,-0.03897641599178314,-0.9935223460197449
0.5571481000079075,-0.0023096799850463867,1.0955986976623535,0.5038242340087891,0.04850296303629875,-0.0950731560587883,-0.04045512527227402,-0.9934645891189575
0.5613710000034189,-0.0022200474049896,1.0960081815719604,0.5038170218467712,0.04796411469578743,-0.09555184841156006,-0.04050903022289276,-0.9934426546096802
0.5655659000040032,-0.0023004435934126377,1.0964105129241943,0.5037410855293274,0.05096324905753136,-0.0958997830748558,-0.0398893728852272,-0.9932848215103149
0.5696156000049086,-0.0023017830681055784,1.0968371629714966,0.5037420988082886,0.051879554986953735,-0.0950445756316185,-0.04257657751441002,-0.993208110332489
0.5742109999991953,-0.0020906170830130577,1.0974059104919434,0.5038563013076782,0.0485687330365181,-0.09344419836997986,-0.04486750811338425,-0.993426501750946
0.5780790999997407,-0.0020642471499741077,1.0978726148605347,0.5038823485374451,0.04812026768922806,-0.09291564673185349,-0.04365168884396553,-0.9935520887374878
0.5819989000010537,-0.002058303216472268,1.0983315706253052,0.5038707852363586,0.04817773029208183,-0.09256622195243835,-0.04252491146326065,-0.9936307072639465
0.5860665000072913,-0.002174521330744028,1.0986822843551636,0.5038819313049316,0.05316443368792534,-0.09347058832645416,-0.043472643941640854,-0.9932507276535034
0.5898719000106212,-0.002112410496920347,1.0992029905319214,0.5039116740226746,0.0519586056470871,-0.09231827408075333,-0.04539453238248825,-0.9933363199234009
0.5941605999978492,-0.0019913138821721077,1.0997074842453003,0.5039578080177307,0.0499558299779892,-0.0920286774635315,-0.04577549174427986,-0.9934484362602234
0.597805099998368,-0.001965411938726902,1.100171685218811,0.5039969682693481,0.04844323918223381,-0.09080160409212112,-0.046113744378089905,-0.9936205744743347
0.6013671999971848,-0.001965411938726902,1.100171685218811,0.5039969682693481,0.04844323918223381,-0.09080160409212112,-0.046113744378089905,-0.9936205744743347
0.6055648000037763,-0.001958118984475732,1.100574016571045,0.5039259195327759,0.047939714044332504,-0.08811375498771667,-0.04756595939397812,-0.9938185214996338
0.6135658999992302,-0.0015509084332734346,1.1021573543548584,0.5042056441307068,0.04858129471540451,-0.09107979387044907,-0.04722826927900314,-0.9935359954833984
0.6179340000089724,-0.0014169735368341208,1.1026427745819092,0.5042636394500732,0.047472503036260605,-0.08976469188928604,-0.04744335636496544,-0.9936990737915039
0.6220407000073465,-0.0013008532114326954,1.1030681133270264,0.5043100714683533,0.04710961505770683,-0.08939557522535324,-0.046925053000450134,-0.9937742948532104
0.6306005000078585,-0.0011460050009191036,1.1039959192276,0.5044596791267395,0.05295136198401451,-0.09148592501878738,-0.044802531599998474,-0.9933878183364868
0.6349128000001656,-0.0008448953740298748,1.1044938564300537,0.5045430064201355,0.05057718977332115,-0.09107264131307602,-0.04487625136971474,-0.9935460686683655
0.6389194000075804,-0.0006581512279808521,1.1049683094024658,0.5046225786209106,0.048322614282369614,-0.08969131112098694,-0.04604683443903923,-0.9937304854393005
0.6427614999993239,-0.00043546780943870544,1.10552179813385,0.504711925983429,0.04716666042804718,-0.08862486481666565,-0.04647713154554367,-0.9938615560531616
0.6510263000091072,-0.0005029954481869936,1.1059975624084473,0.5045886635780334,0.05312047153711319,-0.08789727836847305,-0.045795466750860214,-0.9936574697494507
0.655268900009105,0.0002067007590085268,1.1071035861968994,0.5049086213111877,0.05272996798157692,-0.09090722352266312,-0.04254843294620514,-0.9935517907142639
0.660685700000613,0.0002998616546392441,1.1074315309524536,0.5051025152206421,0.04931405559182167,-0.0906798243522644,-0.04453682154417038,-0.9936608076095581
0.6649447000090731,0.0004990375600755215,1.1078951358795166,0.5051841139793396,0.04868888109922409,-0.08972644805908203,-0.043790947645902634,-0.993811309337616
0.668719900000724,0.0007099206559360027,1.1083943843841553,0.5053049921989441,0.048964813351631165,-0.08877530694007874,-0.04530801251530647,-0.9938151240348816
0.6722107000096003,0.0010318406857550144,1.1089227199554443,0.5054344534873962,0.04915398359298706,-0.08866234868764877,-0.04610929638147354,-0.9937791228294373
0.6772502000094391,0.0012511867098510265,1.1094269752502441,0.505574643611908,0.04965951293706894,-0.08910702913999557,-0.04419694468379021,-0.9938010573387146
0.6807833000057144,0.0014552189968526363,1.1098859310150146,0.5056760311126709,0.05011523514986038,-0.08946653455495834,-0.04469737783074379,-0.993723452091217
0.6845045000081882,0.0016504987142980099,1.1103750467300415,0.5057916045188904,0.04983196035027504,-0.08951965719461441,-0.04545494168996811,-0.9936985969543457
0.6885509999992792,0.0018732370808720589,1.110851526260376,0.5059047937393188,0.050059713423252106,-0.08919882774353027,-0.047326263040304184,-0.9936286807060242
0.6919707000051858,0.0018732370808720589,1.110851526260376,0.5059047937393188,0.050059713423252106,-0.08919882774353027,-0.047326263040304184,-0.9936286807060242
0.6958023000042886,0.0018732370808720589,1.110851526260376,0.5059047937393188,0.050059713423252106,-0.08919882774353027,-0.047326263040304184,-0.9936286807060242
0.6999153000069782,0.002016083337366581,1.1111228466033936,0.5057482719421387,0.04744170606136322,-0.08661680668592453,-0.0539800226688385,-0.9936463236808777
0.7035150000010617,0.00256180576980114,1.112187385559082,0.5063480138778687,0.05004529654979706,-0.08960673958063126,-0.048591963946819305,-0.9935315847396851
0.70719729999837,0.002801676280796528,1.112605333328247,0.5065527558326721,0.0500180684030056,-0.08962694555521011,-0.0481908805668354,-0.9935506582260132
0.7113130000070669,0.003086991608142853,1.1130996942520142,0.5067358613014221,0.049404602497816086,-0.08857962489128113,-0.04989251866936684,-0.9935912489891052
0.715522400001646,0.0034245308488607407,1.1135634183883667,0.5068062543869019,0.04930416867136955,-0.08780122548341751,-0.05074772611260414,-0.9936220049858093
0.7235387999971863,0.004112841561436653,1.11454439163208,0.5071325302124023,0.05043800547719002,-0.09002269804477692,-0.050678350031375885,-0.9933698773384094
0.7271083000086946,0.004112841561436653,1.11454439163208,0.5071325302124023,0.05043800547719002,-0.09002269804477692,-0.050678350031375885,-0.9933698773384094
0.7306338000053074,0.0043665701523423195,1.114856243133545,0.5070086121559143,0.04706897959113121,-0.0882396548986435,-0.05431818217039108,-0.9935028553009033
0.734365299998899,0.0043665701523423195,1.114856243133545,0.5070086121559143,0.04706897959113121,-0.0882396548986435,-0.05431818217039108,-0.9935028553009033
0.7384867000073427,0.005200969986617565,1.1150627136230469,0.5070887804031372,0.030764000490307808,-0.08271951973438263,-0.08140860497951508,-0.9927657246589661
0.742688199999975,0.006138741038739681,1.1157399415969849,0.5074012279510498,0.023301128298044205,-0.08243057876825333,-0.0898524597287178,-0.9922645092010498
0.7470291000063298,0.0064706867560744286,1.1173720359802246,0.5081232190132141,0.050181806087493896,-0.09181598573923111,-0.05184751749038696,-0.9931583404541016
0.7506396000098903,0.0064706867560744286,1.1173720359802246,0.5081232190132141,0.050181806087493896,-0.09181598573923111,-0.05184751749038696,-0.9931583404541016
0.7551807999989251,0.0069225383922457695,1.1169089078903198,0.5076903104782104,0.03200766071677208,-0.08363860100507736,-0.08113276213407516,-0.9926720261573792
0.759478100007982,0.008003721944987774,1.1175925731658936,0.5080600380897522,0.024178866297006607,-0.08388256281614304,-0.09081042557954788,-0.9920346140861511
0.7636425000091549,0.008344219997525215,1.1192574501037598,0.5087941288948059,0.049930915236473083,-0.09106886386871338,-0.05323098599910736,-0.9931665658950806
0.7678064000065206,0.008948815986514091,1.1197566986083984,0.5088582038879395,0.05124710500240326,-0.09164711087942123,-0.052952252328395844,-0.9930613040924072
0.7731618000107119,0.009410390630364418,1.1202894449234009,0.5091307759284973,0.05223715677857399,-0.09368322044610977,-0.05133560672402382,-0.992904543876648
0.7766173999989405,0.00992955919355154,1.120743989944458,0.5093041062355042,0.051998961716890335,-0.09314864128828049,-0.05131891742348671,-0.9929681420326233
0.7803114999987883,0.010461772792041302,1.12120521068573,0.5094345211982727,0.05221432074904442,-0.0931784063577652,-0.051507577300071716,-0.9929443001747131
0.7845549000048777,0.011106912046670914,1.1216410398483276,0.5095509886741638,0.05290370061993599,-0.09307201206684113,-0.051673632115125656,-0.9929091930389404
0.788782200004789,0.011657193303108215,1.1220970153808594,0.5097532272338867,0.05323033034801483,-0.09448413550853729,-0.051201947033405304,-0.9927827715873718
0.7972104000073159,0.012778276577591896,1.1230548620224,0.5100851058959961,0.053379710763692856,-0.09311258047819138,-0.051500704139471054,-0.9928889274597168
0.8012833000102546,0.013423234224319458,1.1235432624816895,0.510297417640686,0.053487516939640045,-0.09365732967853546,-0.051762957125902176,-0.9928182363510132
0.8046853999985615,0.013423234224319458,1.1235432624816895,0.510297417640686,0.053487516939640045,-0.09365732967853546,-0.051762957125902176,-0.9928182363510132
0.8091168000100879,0.014633046463131905,1.124430537223816,0.5106828808784485,0.05695540830492973,-0.09598739445209503,-0.047988858073949814,-0.9925923347473145
0.813850899998215,0.015312014147639275,1.1248297691345215,0.5108748078346252,0.057842548936605453,-0.09549455344676971,-0.04794296994805336,-0.9925907850265503
0.8177926000062143,0.01588742807507515,1.1251739263534546,0.5110777020454407,0.05585039407014847,-0.09541531652212143,-0.04925199970602989,-0.9926484227180481
0.822125100006815,0.016489822417497635,1.125641942024231,0.5112224221229553,0.05616336315870285,-0.09588748216629028,-0.05112732946872711,-0.9924904108047485
0.8255447999981698,0.016489822417497635,1.125641942024231,0.5112224221229553,0.05616336315870285,-0.09588748216629028,-0.05112732946872711,-0.9924904108047485
0.8301274000114063,0.01723886840045452,1.126146912574768,0.5113012194633484,0.05897044762969017,-0.09526817500591278,-0.05128686502575874,-0.9923790693283081
0.8345630000112578,0.018648657947778702,1.126983642578125,0.5118091702461243,0.0585615411400795,-0.09620825201272964,-0.05054423585534096,-0.9923506379127502
0.840515800009598,0.01937597244977951,1.1273523569107056,0.5120704770088196,0.057312604039907455,-0.09629134088754654,-0.052773792296648026,-0.9922994375228882
